»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:12:36
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:12:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1809	9.0400e-01	1.9153	-4.177044	0.000252	2.522681	0.427354	-0.005046
1810	9.0450e-01	1.9028	-4.208688	0.000316	3.164041	0.536003	-0.006329
1811	9.0500e-01	1.8929	-4.218951	0.000103	1.026175	0.173839	-0.002053
1812	9.0550e-01	1.8855	-4.255299	0.000363	3.634371	0.615679	-0.007270
1813	9.0600e-01	1.8750	-4.277963	0.000227	2.266137	0.383894	-0.004533
1814	9.0650e-01	1.8665	-4.301910	0.000239	2.394409	0.405624	-0.004789
1815	9.0700e-01	1.8536	-4.321581	0.000197	1.966836	0.333191	-0.003934
1816	9.0750e-01	1.8449	-4.345956	0.000244	2.437167	0.412867	-0.004875
1817	9.0800e-01	1.8347	-4.372896	0.000269	2.693710	0.456327	-0.005388
1818	9.0850e-01	1.8264	-4.384442	0.000115	1.154447	0.195569	-0.002309
1819	9.0900e-01	1.8161	-4.409672	0.000252	2.522681	0.427354	-0.005046
1820	9.0950e-01	1.8054	-4.427204	0.000175	1.753050	0.296975	-0.003507
1821	9.1000e-01	1.7932	-4.452862	0.000257	2.565438	0.434597	-0.005132
1822	9.1050e-01	1.7849	-4.480230	0.000274	2.736468	0.463570	-0.005474
1823	9.1100e-01	1.7765	-4.497335	0.000171	1.710292	0.289731	-0.003421
1824	9.1150e-01	1.7636	-4.513585	0.000162	1.624778	0.275245	-0.003250
1825	9.1200e-01	1.7542	-4.553354	0.000398	3.976430	0.673625	-0.007954
1826	9.1250e-01	1.7444	-4.567466	0.000141	1.410991	0.239028	-0.002822
1827	9.1300e-01	1.7360	-4.606379	0.000389	3.890915	0.659139	-0.007783
1828	9.1350e-01	1.7252	-4.623057	0.000167	1.667535	0.282488	-0.003335
1829	9.1400e-01	1.7139	-4.644438	0.000214	2.137865	0.362164	-0.004276
1830	9.1450e-01	1.7063	-4.682069	0.000376	3.762643	0.637409	-0.007526
1831	9.1500e-01	1.6962	-4.705161	0.000231	2.308895	0.391137	-0.004618
1832	9.1550e-01	1.6830	-4.713286	0.000081	0.812389	0.137622	-0.001625
1833	9.1600e-01	1.6743	-4.747496	0.000342	3.420585	0.579463	-0.006842
1834	9.1650e-01	1.6624	-4.764601	0.000171	1.710292	0.289731	-0.003421
1835	9.1700e-01	1.6556	-4.797100	0.000325	3.249555	0.550490	-0.006500
1836	9.1750e-01	1.6433	-4.815488	0.000184	1.838564	0.311461	-0.003678
1837	9.1800e-01	1.6354	-4.833448	0.000180	1.795807	0.304218	-0.003592
1838	9.1850e-01	1.6260	-4.856540	0.000231	2.308895	0.391137	-0.004618
1839	9.1900e-01	1.6164	-4.892461	0.000359	3.591614	0.608436	-0.007184
1840	9.1950e-01	1.6059	-4.906145	0.000137	1.368234	0.231785	-0.002737
1841	9.2000e-01	1.5966	-4.951901	0.000458	4.575032	0.775031	-0.009151
1842	9.2050e-01	1.5836	-4.949335	-0.000026	-0.256544	-0.043460	0.000513
1843	9.2100e-01	1.5728	-4.983117	0.000338	3.377827	0.572219	-0.006756
1844	9.2150e-01	1.5634	-4.992097	0.000090	0.897903	0.152109	-0.001796
1845	9.2200e-01	1.5555	-5.032294	0.000402	4.019187	0.680869	-0.008039
1846	9.2250e-01	1.5471	-5.051110	0.000188	1.881322	0.318704	-0.003763
1847	9.2300e-01	1.5344	-5.078905	0.000278	2.779225	0.470813	-0.005559
1848	9.2350e-01	1.5254	-5.099859	0.000210	2.095108	0.354921	-0.004191
1849	9.2400e-01	1.5162	-5.124661	0.000248	2.479924	0.420110	-0.004960
1850	9.2450e-01	1.5047	-5.147325	0.000227	2.266137	0.383894	-0.004533
1851	9.2500e-01	1.4951	-5.173411	0.000261	2.608196	0.441840	-0.005217
1852	9.2550e-01	1.4859	-5.212752	0.000393	3.933672	0.666382	-0.007868
1853	9.2600e-01	1.4735	-5.230712	0.000180	1.795807	0.304218	-0.003592
1854	9.2650e-01	1.4646	-5.235416	0.000047	0.470330	0.079676	-0.000941
1855	9.2700e-01	1.4548	-5.259363	0.000239	2.394409	0.405624	-0.004789
1856	9.2750e-01	1.4463	-5.305547	0.000462	4.617789	0.782275	-0.009237
1857	9.2800e-01	1.4357	-5.325218	0.000197	1.966836	0.333191	-0.003934
1858	9.2850e-01	1.4236	-5.340184	0.000150	1.496506	0.253515	-0.002993
1859	9.2900e-01	1.4141	-5.370546	0.000304	3.035769	0.514273	-0.006072
1860	9.2950e-01	1.4050	-5.386368	0.000158	1.582020	0.268002	-0.003164
1861	9.3000e-01	1.3955	-5.415019	0.000286	2.864740	0.485300	-0.005730
1862	9.3050e-01	1.3843	-5.444097	0.000291	2.907497	0.492543	-0.005816
1863	9.3100e-01	1.3741	-5.463768	0.000197	1.966836	0.333191	-0.003934
1864	9.3150e-01	1.3654	-5.498833	0.000351	3.506099	0.593949	-0.007013
1865	9.3200e-01	1.3524	-5.510807	0.000120	1.197205	0.202812	-0.002395
1866	9.3250e-01	1.3441	-5.552287	0.000415	4.147459	0.702599	-0.008296
1867	9.3300e-01	1.3330	-5.564688	0.000124	1.239962	0.210055	-0.002480
1868	9.3350e-01	1.3250	-5.573668	0.000090	0.897903	0.152109	-0.001796
1869	9.3400e-01	1.3141	-5.607878	0.000342	3.420585	0.579463	-0.006842
1870	9.3450e-01	1.3021	-5.641233	0.000334	3.335070	0.564976	-0.006671
1871	9.3500e-01	1.2952	-5.664752	0.000235	2.351652	0.398381	-0.004704
1872	9.3550e-01	1.2860	-5.694686	0.000299	2.993012	0.507030	-0.005987
1873	9.3600e-01	1.2749	-5.725047	0.000304	3.035769	0.514273	-0.006072
1874	9.3650e-01	1.2645	-5.738731	0.000137	1.368234	0.231785	-0.002737
1875	9.3700e-01	1.2567	-5.733600	-0.000051	-0.513088	-0.086919	0.001026
1876	9.3750e-01	1.2453	-5.790901	0.000573	5.729479	0.970600	-0.011460
1877	9.3800e-01	1.2361	-5.790901	-0.000000	-0.000000	-0.000000	0.000000
1878	9.3850e-01	1.2264	-5.849059	0.000581	5.814994	0.985087	-0.011631
1879	9.3900e-01	1.2160	-5.847348	-0.000017	-0.171029	-0.028973	0.000342
1880	9.3950e-01	1.2059	-5.879848	0.000325	3.249555	0.550490	-0.006500
1881	9.4000e-01	1.1949	-5.893959	0.000141	1.410991	0.239028	-0.002822
1882	9.4050e-01	1.1832	-5.934584	0.000406	4.061944	0.688112	-0.008125
1883	9.4100e-01	1.1774	-5.949550	0.000150	1.496506	0.253515	-0.002993
1884	9.4150e-01	1.1646	-5.977346	0.000278	2.779225	0.470813	-0.005559
1885	9.4200e-01	1.1572	-6.001293	0.000239	2.394409	0.405624	-0.004789
1886	9.4250e-01	1.1452	-6.054319	0.000530	5.301906	0.898167	-0.010605
1887	9.4300e-01	1.1355	-6.050042	-0.000043	-0.427573	-0.072433	0.000855
1888	9.4350e-01	1.1263	-6.079121	0.000291	2.907497	0.492543	-0.005816
1889	9.4400e-01	1.1140	-6.114186	0.000351	3.506099	0.593949	-0.007013
1890	9.4450e-01	1.1044	-6.139416	0.000252	2.522681	0.427354	-0.005046
1891	9.4500e-01	1.0960	-6.156949	0.000175	1.753050	0.296975	-0.003507
1892	9.4550e-01	1.0873	-6.185172	0.000282	2.821982	0.478057	-0.005645
1893	9.4600e-01	1.0762	-6.223231	0.000381	3.805400	0.644652	-0.007612
1894	9.4650e-01	1.0632	-6.236915	0.000137	1.368234	0.231785	-0.002737
1895	9.4700e-01	1.0535	-6.265138	0.000282	2.821982	0.478057	-0.005645
1896	9.4750e-01	1.0477	-6.283953	0.000188	1.881322	0.318704	-0.003763
1897	9.4800e-01	1.0330	-6.301058	0.000171	1.710292	0.289731	-0.003421
1898	9.4850e-01	1.0197	-6.336124	0.000351	3.506099	0.593949	-0.007013
1899	9.4900e-01	1.0178	-6.356650	0.000205	2.052351	0.347678	-0.004105
1900	9.4950e-01	1.0056	-6.375038	0.000184	1.838564	0.311461	-0.003678
1901	9.5000e-01	0.9954	-6.400267	0.000252	2.522681	0.427354	-0.005046
1902	9.5050e-01	0.9853	-6.433622	0.000334	3.335070	0.564976	-0.006671
1903	9.5100e-01	0.9732	-6.473391	0.000398	3.976430	0.673625	-0.007954
1904	9.5150e-01	0.9663	-6.490496	0.000171	1.710292	0.289731	-0.003421
1905	9.5200e-01	0.9563	-6.508884	0.000184	1.838564	0.311461	-0.003678
1906	9.5250e-01	0.9464	-6.549509	0.000406	4.061944	0.688112	-0.008125
1907	9.5300e-01	0.9380	-6.548226	-0.000013	-0.128272	-0.021730	0.000257
1908	9.5350e-01	0.9219	-6.582008	0.000338	3.377827	0.572219	-0.006756
1909	9.5400e-01	0.9151	-6.601251	0.000192	1.924079	0.325948	-0.003849
1910	9.5450e-01	0.9048	-6.645297	0.000440	4.404003	0.746058	-0.008809
1911	9.5500e-01	0.8982	-6.668816	0.000235	2.351652	0.398381	-0.004704
1912	9.5550e-01	0.8861	-6.687632	0.000188	1.881322	0.318704	-0.003763
1913	9.5600e-01	0.8754	-6.715855	0.000282	2.821982	0.478057	-0.005645
1914	9.5650e-01	0.8649	-6.735526	0.000197	1.966836	0.333191	-0.003934
1915	9.5700e-01	0.8549	-6.766742	0.000312	3.121283	0.528760	-0.006243
1916	9.5750e-01	0.8470	-6.800525	0.000338	3.377827	0.572219	-0.006756
1917	9.5800e-01	0.8350	-6.812926	0.000124	1.239962	0.210055	-0.002480
1918	9.5850e-01	0.8237	-6.840294	0.000274	2.736468	0.463570	-0.005474
1919	9.5900e-01	0.8145	-6.865524	0.000252	2.522681	0.427354	-0.005046
1920	9.5950e-01	0.8051	-6.889471	0.000239	2.394409	0.405624	-0.004789
1921	9.6000e-01	0.7965	-6.913845	0.000244	2.437167	0.412867	-0.004875
1922	9.6050e-01	0.7842	-6.956180	0.000423	4.232973	0.717085	-0.008467
1923	9.6100e-01	0.7774	-6.979700	0.000235	2.351652	0.398381	-0.004704
1924	9.6150e-01	0.7648	-6.993811	0.000141	1.410991	0.239028	-0.002822
1925	9.6200e-01	0.7536	-7.015193	0.000214	2.137865	0.362164	-0.004276
1926	9.6250e-01	0.7449	-7.046409	0.000312	3.121283	0.528760	-0.006243
1927	9.6300e-01	0.7378	-7.064370	0.000180	1.795807	0.304218	-0.003592
1928	9.6350e-01	0.7249	-7.093020	0.000286	2.864740	0.485300	-0.005730
1929	9.6400e-01	0.7157	-7.119106	0.000261	2.608196	0.441840	-0.005217
1930	9.6450e-01	0.7053	-7.153743	0.000346	3.463342	0.586706	-0.006928
1931	9.6500e-01	0.6950	-7.172986	0.000192	1.924079	0.325948	-0.003849
1932	9.6550e-01	0.6854	-7.210190	0.000372	3.719886	0.630166	-0.007441
1933	9.6600e-01	0.6739	-7.234137	0.000239	2.394409	0.405624	-0.004789
1934	9.6650e-01	0.6635	-7.255946	0.000218	2.180623	0.369407	-0.004362
1935	9.6700e-01	0.6551	-7.291011	0.000351	3.506099	0.593949	-0.007013
1936	9.6750e-01	0.6429	-7.319234	0.000282	2.821982	0.478057	-0.005645
1937	9.6800e-01	0.6376	-7.340188	0.000210	2.095108	0.354921	-0.004191
1938	9.6850e-01	0.6249	-7.372260	0.000321	3.206798	0.543246	-0.006414
1939	9.6900e-01	0.6153	-7.389792	0.000175	1.753050	0.296975	-0.003507
1940	9.6950e-01	0.6068	-7.412029	0.000222	2.223380	0.376651	-0.004447
1941	9.7000e-01	0.5959	-7.451798	0.000398	3.976430	0.673625	-0.007954
1942	9.7050e-01	0.5857	-7.473179	0.000214	2.137865	0.362164	-0.004276
1943	9.7100e-01	0.5758	-7.492422	0.000192	1.924079	0.325948	-0.003849
1944	9.7150e-01	0.5637	-7.537751	0.000453	4.532275	0.767788	-0.009066
1945	9.7200e-01	0.5562	-7.560842	0.000231	2.308895	0.391137	-0.004618
1946	9.7250e-01	0.5464	-7.578375	0.000175	1.753050	0.296975	-0.003507
1947	9.7300e-01	0.5377	-7.616861	0.000385	3.848158	0.651896	-0.007697
1948	9.7350e-01	0.5251	-7.630973	0.000141	1.410991	0.239028	-0.002822
1949	9.7400e-01	0.5159	-7.657486	0.000265	2.650953	0.449084	-0.005303
1950	9.7450e-01	0.5038	-7.680150	0.000227	2.266137	0.383894	-0.004533
1951	9.7500e-01	0.4957	-7.708801	0.000286	2.864740	0.485300	-0.005730
1952	9.7550e-01	0.4865	-7.725051	0.000162	1.624778	0.275245	-0.003250
1953	9.7600e-01	0.4759	-7.760971	0.000359	3.591614	0.608436	-0.007184
1954	9.7650e-01	0.4666	-7.785773	0.000248	2.479924	0.420110	-0.004960
1955	9.7700e-01	0.4549	-7.808865	0.000231	2.308895	0.391137	-0.004618
1956	9.7750e-01	0.4434	-7.844786	0.000359	3.591614	0.608436	-0.007184
1957	9.7800e-01	0.4334	-7.870871	0.000261	2.608196	0.441840	-0.005217
1958	9.7850e-01	0.4222	-7.900377	0.000295	2.950254	0.499787	-0.005901
1959	9.7900e-01	0.4156	-7.911923	0.000115	1.154447	0.195569	-0.002309
1960	9.7950e-01	0.4057	-7.951264	0.000393	3.933672	0.666382	-0.007868
1961	9.8000e-01	0.3944	-7.984619	0.000334	3.335070	0.564976	-0.006671
1962	9.8050e-01	0.3870	-8.020540	0.000359	3.591614	0.608436	-0.007184
1963	9.8100e-01	0.3785	-8.042349	0.000218	2.180623	0.369407	-0.004362
1964	9.8150e-01	0.3662	-8.074420	0.000321	3.206798	0.543246	-0.006414
1965	9.8200e-01	0.3549	-8.077414	0.000030	0.299301	0.050703	-0.000599
1966	9.8250e-01	0.3448	-8.118893	0.000415	4.147459	0.702599	-0.008296
1967	9.8300e-01	0.3351	-8.142413	0.000235	2.351652	0.398381	-0.004704
1968	9.8350e-01	0.3263	-8.178761	0.000363	3.634371	0.615679	-0.007270
1969	9.8400e-01	0.3172	-8.187314	0.000086	0.855146	0.144866	-0.001711
1970	9.8450e-01	0.3019	-8.216820	0.000295	2.950254	0.499787	-0.005901
1971	9.8500e-01	0.2960	-8.255734	0.000389	3.890915	0.659139	-0.007783
1972	9.8550e-01	0.2838	-8.280536	0.000248	2.479924	0.420110	-0.004960
1973	9.8600e-01	0.2769	-8.315173	0.000346	3.463342	0.586706	-0.006928
1974	9.8650e-01	0.2634	-8.329713	0.000145	1.453748	0.246272	-0.002908
1975	9.8700e-01	0.2557	-8.357508	0.000278	2.779225	0.470813	-0.005559
1976	9.8750e-01	0.2463	-8.379745	0.000222	2.223380	0.376651	-0.004447
1977	9.8800e-01	0.2358	-8.411389	0.000316	3.164041	0.536003	-0.006329
1978	9.8850e-01	0.2240	-8.432343	0.000210	2.095108	0.354921	-0.004191
1979	9.8900e-01	0.2140	-8.462704	0.000304	3.035769	0.514273	-0.006072
1980	9.8950e-01	0.2068	-8.501190	0.000385	3.848158	0.651896	-0.007697
1981	9.9000e-01	0.1967	-8.526848	0.000257	2.565438	0.434597	-0.005132
1982	9.9050e-01	0.1845	-8.552933	0.000261	2.608196	0.441840	-0.005217
1983	9.9100e-01	0.1736	-8.585005	0.000321	3.206798	0.543246	-0.006414
1984	9.9150e-01	0.1649	-8.611945	0.000269	2.693710	0.456327	-0.005388
1985	9.9200e-01	0.1537	-8.648721	0.000368	3.677128	0.622922	-0.007355
1986	9.9250e-01	0.1447	-8.680793	0.000321	3.206798	0.543246	-0.006414
1987	9.9300e-01	0.1344	-8.701747	0.000210	2.095108	0.354921	-0.004191
1988	9.9350e-01	0.1288	-8.726121	0.000244	2.437167	0.412867	-0.004875
1989	9.9400e-01	0.1150	-8.746220	0.000201	2.009593	0.340434	-0.004020
1990	9.9450e-01	0.1077	-8.787272	0.000410	4.104702	0.695355	-0.008210
1991	9.9500e-01	0.0935	-8.799673	0.000124	1.239962	0.210055	-0.002480
1992	9.9550e-01	0.0866	-8.837304	0.000376	3.762643	0.637409	-0.007526
1993	9.9600e-01	0.0750	-8.860396	0.000231	2.308895	0.391137	-0.004618
1994	9.9650e-01	0.0644	-8.884770	0.000244	2.437167	0.412867	-0.004875
1995	9.9700e-01	0.0542	-8.940789	0.000560	5.601207	0.948870	-0.011204
1996	9.9750e-01	0.0445	-8.959177	0.000184	1.838564	0.311461	-0.003678
1997	9.9800e-01	0.0345	-8.977565	0.000184	1.838564	0.311461	-0.003678
1998	9.9850e-01	0.0221	-8.989966	0.000124	1.239962	0.210055	-0.002480
1999	9.9900e-01	0.0145	-9.028880	0.000389	3.890915	0.659139	-0.007783
2000	9.9950e-01	0.0037	-9.058814	0.000299	2.993012	0.507030	-0.005987
2001	1.0000e+00	-0.0040	-9.072925	0.000299	2.993012	0.507030	-0.002822

PMax (uC/cm2):	1.98e+01
Pr (uC/cm2):	8.30e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.98e-01
K (Eff):	3.36e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.15e-01
Offset (uC/cm2):	9.90e+00

A (Loop Area - uC/cm2·Volts):	-3.51e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

