»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:0:58
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:00:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1527	7.6300e-01	4.7342	4.136847	0.000393	3.934693	0.666555	-0.007868
1528	7.6350e-01	4.7235	4.092802	0.000441	4.405145	0.746252	-0.008809
1529	7.6400e-01	4.7168	4.070137	0.000227	2.266725	0.383994	-0.004533
1530	7.6450e-01	4.7064	4.027802	0.000423	4.234072	0.717271	-0.008467
1531	7.6500e-01	4.6960	4.010697	0.000171	1.710736	0.289807	-0.003421
1532	7.6550e-01	4.6868	3.979481	0.000312	3.122093	0.528897	-0.006243
1533	7.6600e-01	4.6753	3.960238	0.000192	1.924578	0.326032	-0.003849
1534	7.6650e-01	4.6637	3.894811	0.000654	6.543565	1.108510	-0.013085
1535	7.6700e-01	4.6570	3.875568	0.000192	1.924578	0.326032	-0.003849
1536	7.6750e-01	4.6442	3.835371	0.000402	4.020230	0.681045	-0.008039
1537	7.6800e-01	4.6364	3.793891	0.000415	4.148535	0.702781	-0.008296
1538	7.6850e-01	4.6252	3.743859	0.000500	5.003903	0.847684	-0.010006
1539	7.6900e-01	4.6153	3.741721	0.000021	0.213842	0.036226	-0.000428
1540	7.6950e-01	4.6078	3.707939	0.000338	3.378704	0.572368	-0.006756
1541	7.7000e-01	4.5956	3.679715	0.000282	2.822714	0.478181	-0.005645
1542	7.7050e-01	4.5874	3.646361	0.000334	3.335935	0.565123	-0.006671
1543	7.7100e-01	4.5779	3.607019	0.000393	3.934693	0.666555	-0.007868
1544	7.7150e-01	4.5653	3.578796	0.000282	2.822714	0.478181	-0.005645
1545	7.7200e-01	4.5569	3.545869	0.000329	3.293167	0.557878	-0.006585
1546	7.7250e-01	4.5483	3.498402	0.000475	4.747292	0.804213	-0.009493
1547	7.7300e-01	4.5363	3.464620	0.000338	3.378704	0.572368	-0.006756
1548	7.7350e-01	4.5253	3.451791	0.000128	1.283052	0.217355	-0.002566
1549	7.7400e-01	4.5154	3.396200	0.000556	5.559892	0.941871	-0.011118
1550	7.7450e-01	4.5045	3.380805	0.000154	1.539662	0.260826	-0.003079
1551	7.7500e-01	4.4952	3.337188	0.000436	4.362377	0.739007	-0.008724
1552	7.7550e-01	4.4867	3.321366	0.000158	1.582431	0.268071	-0.003164
1553	7.7600e-01	4.4769	3.292287	0.000291	2.908251	0.492671	-0.005816
1554	7.7650e-01	4.4635	3.237979	0.000543	5.431587	0.920136	-0.010862
1555	7.7700e-01	4.4562	3.205907	0.000321	3.207630	0.543387	-0.006414
1556	7.7750e-01	4.4464	3.150743	0.000552	5.517124	0.934626	-0.011033
1557	7.7800e-01	4.4327	3.155019	-0.000043	-0.427684	-0.072452	0.000855
1558	7.7850e-01	4.4254	3.097717	0.000573	5.730966	0.970852	-0.011460
1559	7.7900e-01	4.4160	3.057093	0.000406	4.062998	0.688291	-0.008125
1560	7.7950e-01	4.4064	3.032291	0.000248	2.480567	0.420219	-0.004960
1561	7.8000e-01	4.3951	3.003212	0.000291	2.908251	0.492671	-0.005816
1562	7.8050e-01	4.3845	2.948049	0.000552	5.517124	0.934626	-0.011033
1563	7.8100e-01	4.3750	2.950187	-0.000021	-0.213842	-0.036226	0.000428
1564	7.8150e-01	4.3652	2.915549	0.000346	3.464240	0.586858	-0.006928
1565	7.8200e-01	4.3556	2.855682	0.000599	5.987576	1.014323	-0.011974
1566	7.8250e-01	4.3451	2.828741	0.000269	2.694409	0.456445	-0.005388
1567	7.8300e-01	4.3375	2.806932	0.000218	2.181188	0.369503	-0.004362
1568	7.8350e-01	4.3243	2.774860	0.000321	3.207630	0.543387	-0.006414
1569	7.8400e-01	4.3152	2.727394	0.000475	4.747292	0.804213	-0.009493
1570	7.8450e-01	4.3066	2.702164	0.000252	2.523336	0.427465	-0.005046
1571	7.8500e-01	4.2944	2.667954	0.000342	3.421472	0.579613	-0.006842
1572	7.8550e-01	4.2834	2.642297	0.000257	2.566104	0.434710	-0.005132
1573	7.8600e-01	4.2719	2.604666	0.000376	3.763619	0.637574	-0.007526
1574	7.8650e-01	4.2636	2.541377	0.000633	6.329723	1.072284	-0.012658
1575	7.8700e-01	4.2549	2.520851	0.000205	2.052883	0.347768	-0.004105
1576	7.8750e-01	4.2462	2.490917	0.000299	2.993788	0.507161	-0.005987
1577	7.8800e-01	4.2374	2.447299	0.000436	4.362377	0.739007	-0.008724
1578	7.8850e-01	4.2247	2.427629	0.000197	1.967346	0.333278	-0.003934
1579	7.8900e-01	4.2154	2.378879	0.000488	4.875598	0.825949	-0.009750
1580	7.8950e-01	4.2065	2.353650	0.000252	2.523336	0.427465	-0.005046
1581	7.9000e-01	4.1949	2.302762	0.000509	5.089440	0.862174	-0.010177
1582	7.9050e-01	4.1870	2.294210	0.000086	0.855368	0.144903	-0.001711
1583	7.9100e-01	4.1751	2.242039	0.000522	5.217745	0.883910	-0.010434
1584	7.9150e-01	4.1653	2.211250	0.000308	3.079325	0.521652	-0.006158
1585	7.9200e-01	4.1562	2.186448	0.000248	2.480567	0.420219	-0.004960
1586	7.9250e-01	4.1449	2.142403	0.000441	4.405145	0.746252	-0.008809
1587	7.9300e-01	4.1348	2.101778	0.000406	4.062998	0.688291	-0.008125
1588	7.9350e-01	4.1279	2.074838	0.000269	2.694409	0.456445	-0.005388
1589	7.9400e-01	4.1156	2.026944	0.000479	4.790061	0.811458	-0.009579
1590	7.9450e-01	4.1046	2.015398	0.000115	1.154747	0.195619	-0.002309
1591	7.9500e-01	4.0964	1.978622	0.000368	3.678082	0.623084	-0.007355
1592	7.9550e-01	4.0881	1.940991	0.000376	3.763619	0.637574	-0.007526
1593	7.9600e-01	4.0784	1.898656	0.000423	4.234072	0.717271	-0.008467
1594	7.9650e-01	4.0657	1.861453	0.000372	3.720851	0.630329	-0.007441
1595	7.9700e-01	4.0570	1.823394	0.000381	3.806388	0.644820	-0.007612
1596	7.9750e-01	4.0463	1.791322	0.000321	3.207630	0.543387	-0.006414
1597	7.9800e-01	4.0341	1.781487	0.000098	0.983673	0.166639	-0.001967
1598	7.9850e-01	4.0250	1.713067	0.000684	6.842944	1.159226	-0.013684
1599	7.9900e-01	4.0137	1.696817	0.000163	1.625199	0.275316	-0.003250
1600	7.9950e-01	4.0063	1.661752	0.000351	3.507009	0.594103	-0.007013
1601	8.0000e-01	3.9955	1.630963	0.000308	3.079325	0.521652	-0.006158
1602	8.0050e-01	3.9856	1.606161	0.000248	2.480567	0.420219	-0.004960
1603	8.0100e-01	3.9746	1.563398	0.000428	4.276840	0.724516	-0.008553
1604	8.0150e-01	3.9655	1.518070	0.000453	4.533450	0.767987	-0.009066
1605	8.0200e-01	3.9554	1.471459	0.000466	4.661756	0.789723	-0.009322
1606	8.0250e-01	3.9420	1.456064	0.000154	1.539662	0.260826	-0.003079
1607	8.0300e-01	3.9365	1.414157	0.000419	4.191303	0.710026	-0.008381
1608	8.0350e-01	3.9249	1.394058	0.000201	2.010115	0.340523	-0.004020
1609	8.0400e-01	3.9159	1.343599	0.000505	5.046671	0.854929	-0.010092
1610	8.0450e-01	3.9050	1.314520	0.000291	2.908251	0.492671	-0.005816
1611	8.0500e-01	3.8962	1.277744	0.000368	3.678082	0.623084	-0.007355
1612	8.0550e-01	3.8846	1.226002	0.000517	5.174976	0.876665	-0.010349
1613	8.0600e-01	3.8757	1.187943	0.000381	3.806388	0.644820	-0.007612
1614	8.0650e-01	3.8660	1.187515	0.000004	0.042768	0.007245	-0.000086
1615	8.0700e-01	3.8525	1.133635	0.000539	5.388819	0.912891	-0.010776
1616	8.0750e-01	3.8428	1.083175	0.000505	5.046671	0.854929	-0.010092
1617	8.0800e-01	3.8336	1.063076	0.000201	2.010115	0.340523	-0.004020
1618	8.0850e-01	3.8242	1.027584	0.000355	3.549777	0.601349	-0.007099
1619	8.0900e-01	3.8138	0.977551	0.000500	5.003903	0.847684	-0.010006
1620	8.0950e-01	3.8043	0.960874	0.000167	1.667968	0.282561	-0.003335
1621	8.1000e-01	3.7946	0.933934	0.000269	2.694409	0.456445	-0.005388
1622	8.1050e-01	3.7881	0.893737	0.000402	4.020230	0.681045	-0.008039
1623	8.1100e-01	3.7741	0.872356	0.000214	2.138420	0.362258	-0.004276
1624	8.1150e-01	3.7634	0.802225	0.000701	7.014018	1.188207	-0.014026
1625	8.1200e-01	3.7550	0.780416	0.000218	2.181188	0.369503	-0.004362
1626	8.1250e-01	3.7448	0.748772	0.000316	3.164862	0.536142	-0.006329
1627	8.1300e-01	3.7354	0.711996	0.000368	3.678082	0.623084	-0.007355
1628	8.1350e-01	3.7285	0.684200	0.000278	2.779946	0.470936	-0.005559
1629	8.1400e-01	3.7144	0.623905	0.000603	6.030345	1.021568	-0.012059
1630	8.1450e-01	3.7062	0.604662	0.000192	1.924578	0.326032	-0.003849
1631	8.1500e-01	3.6972	0.569169	0.000355	3.549777	0.601349	-0.007099
1632	8.1550e-01	3.6861	0.524696	0.000445	4.447914	0.753497	-0.008895
1633	8.1600e-01	3.6761	0.502460	0.000222	2.223957	0.376748	-0.004447
1634	8.1650e-01	3.6653	0.470388	0.000321	3.207630	0.543387	-0.006414
1635	8.1700e-01	3.6555	0.421639	0.000488	4.875598	0.825949	-0.009750
1636	8.1750e-01	3.6478	0.395126	0.000265	2.651641	0.449200	-0.005303
1637	8.1800e-01	3.6362	0.340817	0.000543	5.431587	0.920136	-0.010862
1638	8.1850e-01	3.6259	0.312594	0.000282	2.822714	0.478181	-0.005645
1639	8.1900e-01	3.6179	0.270259	0.000423	4.234072	0.717271	-0.008467
1640	8.1950e-01	3.6047	0.248023	0.000222	2.223957	0.376748	-0.004447
1641	8.2000e-01	3.5956	0.217661	0.000304	3.036556	0.514407	-0.006072
1642	8.2050e-01	3.5852	0.175754	0.000419	4.191303	0.710026	-0.008381
1643	8.2100e-01	3.5730	0.133847	0.000419	4.191303	0.710026	-0.008381
1644	8.2150e-01	3.5645	0.099209	0.000346	3.464240	0.586858	-0.006928
1645	8.2200e-01	3.5565	0.056447	0.000428	4.276840	0.724516	-0.008553
1646	8.2250e-01	3.5474	0.024375	0.000321	3.207630	0.543387	-0.006414
1647	8.2300e-01	3.5358	-0.008125	0.000325	3.250398	0.550632	-0.006500
1648	8.2350e-01	3.5242	-0.022664	0.000145	1.454126	0.246336	-0.002908
1649	8.2400e-01	3.5168	-0.085525	0.000629	6.286955	1.065039	-0.012572
1650	8.2450e-01	3.5057	-0.112038	0.000265	2.651641	0.449200	-0.005303
1651	8.2500e-01	3.4961	-0.143682	0.000316	3.164862	0.536142	-0.006329
1652	8.2550e-01	3.4845	-0.205688	0.000620	6.201418	1.050549	-0.012401
1653	8.2600e-01	3.4775	-0.234339	0.000287	2.865483	0.485426	-0.005730
1654	8.2650e-01	3.4631	-0.276674	0.000423	4.234072	0.717271	-0.008467
1655	8.2700e-01	3.4575	-0.270259	-0.000064	-0.641526	-0.108677	0.001283
1656	8.2750e-01	3.4460	-0.340390	0.000701	7.014018	1.188207	-0.014026
1657	8.2800e-01	3.4372	-0.365620	0.000252	2.523336	0.427465	-0.005046
1658	8.2850e-01	3.4247	-0.416935	0.000513	5.132208	0.869420	-0.010263
1659	8.2900e-01	3.4161	-0.440454	0.000235	2.352262	0.398484	-0.004704
1660	8.2950e-01	3.4052	-0.463973	0.000235	2.352262	0.398484	-0.004704
1661	8.3000e-01	3.3936	-0.519565	0.000556	5.559892	0.941871	-0.011118
1662	8.3050e-01	3.3817	-0.549071	0.000295	2.951020	0.499916	-0.005901
1663	8.3100e-01	3.3774	-0.584136	0.000351	3.507009	0.594103	-0.007013
1664	8.3150e-01	3.3646	-0.633313	0.000492	4.918366	0.833194	-0.009835
1665	8.3200e-01	3.3572	-0.659826	0.000265	2.651641	0.449200	-0.005303
1666	8.3250e-01	3.3472	-0.698312	0.000385	3.849156	0.652065	-0.007697
1667	8.3300e-01	3.3366	-0.743213	0.000449	4.490682	0.760742	-0.008980
1668	8.3350e-01	3.3240	-0.772291	0.000291	2.908251	0.492671	-0.005816
1669	8.3400e-01	3.3160	-0.815054	0.000428	4.276840	0.724516	-0.008553
1670	8.3450e-01	3.3041	-0.821896	0.000068	0.684294	0.115923	-0.001368
1671	8.3500e-01	3.2953	-0.882619	0.000607	6.073113	1.028813	-0.012145
1672	8.3550e-01	3.2862	-0.935216	0.000526	5.260513	0.891155	-0.010520
1673	8.3600e-01	3.2764	-0.976696	0.000415	4.148535	0.702781	-0.008296
1674	8.3650e-01	3.2649	-0.998505	0.000218	2.181188	0.369503	-0.004362
1675	8.3700e-01	3.2571	-1.036991	0.000385	3.849156	0.652065	-0.007697
1676	8.3750e-01	3.2462	-1.095576	0.000586	5.859271	0.992587	-0.011717
1677	8.3800e-01	3.2349	-1.098142	0.000026	0.256610	0.043471	-0.000513
1678	8.3850e-01	3.2242	-1.149884	0.000517	5.174976	0.876665	-0.010349
1679	8.3900e-01	3.2142	-1.184950	0.000351	3.507009	0.594103	-0.007013
1680	8.3950e-01	3.2080	-1.222153	0.000372	3.720851	0.630329	-0.007441
1681	8.4000e-01	3.1985	-1.252087	0.000299	2.993788	0.507161	-0.005987
1682	8.4050e-01	3.1866	-1.279027	0.000269	2.694409	0.456445	-0.005388
1683	8.4100e-01	3.1757	-1.341033	0.000620	6.201418	1.050549	-0.012401
1684	8.4150e-01	3.1645	-1.356855	0.000158	1.582431	0.268071	-0.003164
1685	8.4200e-01	3.1531	-1.395341	0.000385	3.849156	0.652065	-0.007697
1686	8.4250e-01	3.1454	-1.441952	0.000466	4.661756	0.789723	-0.009322
1687	8.4300e-01	3.1351	-1.481294	0.000393	3.934693	0.666555	-0.007868
1688	8.4350e-01	3.1250	-1.518497	0.000372	3.720851	0.630329	-0.007441
1689	8.4400e-01	3.1158	-1.543727	0.000252	2.523336	0.427465	-0.005046
1690	8.4450e-01	3.1027	-1.566391	0.000227	2.266725	0.383994	-0.004533
1691	8.4500e-01	3.0959	-1.640798	0.000744	7.441702	1.260658	-0.014881
1692	8.4550e-01	3.0843	-1.672870	0.000321	3.207630	0.543387	-0.006414
1693	8.4600e-01	3.0802	-1.693396	0.000205	2.052883	0.347768	-0.004105
1694	8.4650e-01	3.0667	-1.738297	0.000449	4.490682	0.760742	-0.008980
1695	8.4700e-01	3.0534	-1.789612	0.000513	5.132208	0.869420	-0.010263
1696	8.4750e-01	3.0466	-1.822111	0.000325	3.250398	0.550632	-0.006500
1697	8.4800e-01	3.0353	-1.840927	0.000188	1.881810	0.318787	-0.003763
1698	8.4850e-01	3.0267	-1.890104	0.000492	4.918366	0.833194	-0.009835
1699	8.4900e-01	3.0145	-1.928162	0.000381	3.806388	0.644820	-0.007612
1700	8.4950e-01	3.0029	-1.968359	0.000402	4.020230	0.681045	-0.008039
1701	8.5000e-01	2.9944	-1.984181	0.000158	1.582431	0.268071	-0.003164
1702	8.5050e-01	2.9871	-2.057733	0.000736	7.356165	1.246168	-0.014710
1703	8.5100e-01	2.9758	-2.077831	0.000201	2.010115	0.340523	-0.004020
1704	8.5150e-01	2.9658	-2.116745	0.000389	3.891924	0.659310	-0.007783
1705	8.5200e-01	2.9555	-2.150955	0.000342	3.421472	0.579613	-0.006842
1706	8.5250e-01	2.9450	-2.218948	0.000680	6.800176	1.151981	-0.013598
1707	8.5300e-01	2.9364	-2.242039	0.000231	2.309494	0.391239	-0.004618
1708	8.5350e-01	2.9275	-2.279670	0.000376	3.763619	0.637574	-0.007526
1709	8.5400e-01	2.9150	-2.297631	0.000180	1.796273	0.304297	-0.003592
1710	8.5450e-01	2.9060	-2.331841	0.000342	3.421472	0.579613	-0.006842
1711	8.5500e-01	2.8958	-2.392136	0.000603	6.030345	1.021568	-0.012059
1712	8.5550e-01	2.8881	-2.424635	0.000325	3.250398	0.550632	-0.006500
1713	8.5600e-01	2.8768	-2.453714	0.000291	2.908251	0.492671	-0.005816
1714	8.5650e-01	2.8666	-2.512298	0.000586	5.859271	0.992587	-0.011717
1715	8.5700e-01	2.8560	-2.545653	0.000334	3.335935	0.565123	-0.006671
1716	8.5750e-01	2.8473	-2.599106	0.000535	5.346050	0.905645	-0.010691
1717	8.5800e-01	2.8339	-2.618777	0.000197	1.967346	0.333278	-0.003934
1718	8.5850e-01	2.8265	-2.666244	0.000475	4.747292	0.804213	-0.009493
1719	8.5900e-01	2.8177	-2.698743	0.000325	3.250398	0.550632	-0.006500
1720	8.5950e-01	2.8052	-2.722262	0.000235	2.352262	0.398484	-0.004704
1721	8.6000e-01	2.7957	-2.771439	0.000492	4.918366	0.833194	-0.009835
1722	8.6050e-01	2.7866	-2.807788	0.000364	3.635314	0.615839	-0.007270
1723	8.6100e-01	2.7749	-2.857392	0.000496	4.961134	0.840439	-0.009921
1724	8.6150e-01	2.7640	-2.871504	0.000141	1.411357	0.239090	-0.002822
1725	8.6200e-01	2.7545	-2.961733	0.000902	9.024133	1.528729	-0.018046
1726	8.6250e-01	2.7452	-2.951042	-0.000107	-1.069210	-0.181129	0.002138
1727	8.6300e-01	2.7353	-2.997653	0.000466	4.661756	0.789723	-0.009322
1728	8.6350e-01	2.7240	-3.058804	0.000612	6.115881	1.036058	-0.012230
1729	8.6400e-01	2.7168	-3.074198	0.000154	1.539662	0.260826	-0.003079
1730	8.6450e-01	2.7058	-3.118671	0.000445	4.447914	0.753497	-0.008895
1731	8.6500e-01	2.6959	-3.143473	0.000248	2.480567	0.420219	-0.004960
1732	8.6550e-01	2.6862	-3.178539	0.000351	3.507009	0.594103	-0.007013
1733	8.6600e-01	2.6755	-3.234985	0.000565	5.645429	0.956362	-0.011289
1734	8.6650e-01	2.6678	-3.265774	0.000308	3.079325	0.521652	-0.006158
1735	8.6700e-01	2.6566	-3.296563	0.000308	3.079325	0.521652	-0.006158
1736	8.6750e-01	2.6453	-3.363273	0.000667	6.671871	1.130245	-0.013342
1737	8.6800e-01	2.6340	-3.391496	0.000282	2.822714	0.478181	-0.005645
1738	8.6850e-01	2.6253	-3.425706	0.000342	3.421472	0.579613	-0.006842
1739	8.6900e-01	2.6144	-3.466330	0.000406	4.062998	0.688291	-0.008125
1740	8.6950e-01	2.6053	-3.510376	0.000441	4.405145	0.746252	-0.008809
1741	8.7000e-01	2.5954	-3.539027	0.000287	2.865483	0.485426	-0.005730
1742	8.7050e-01	2.5864	-3.588631	0.000496	4.961134	0.840439	-0.009921
1743	8.7100e-01	2.5745	-3.626690	0.000381	3.806388	0.644820	-0.007612
1744	8.7150e-01	2.5655	-3.659617	0.000329	3.293167	0.557878	-0.006585
1745	8.7200e-01	2.5537	-3.704945	0.000453	4.533450	0.767987	-0.009066
1746	8.7250e-01	2.5452	-3.754122	0.000492	4.918366	0.833194	-0.009835
1747	8.7300e-01	2.5346	-3.781490	0.000274	2.737178	0.463690	-0.005474
1748	8.7350e-01	2.5240	-3.829812	0.000483	4.832829	0.818703	-0.009664
1749	8.7400e-01	2.5125	-3.859318	0.000295	2.951020	0.499916	-0.005901
1750	8.7450e-01	2.5055	-3.900370	0.000411	4.105766	0.695536	-0.008210
1751	8.7500e-01	2.4976	-3.942277	0.000419	4.191303	0.710026	-0.008381
1752	8.7550e-01	2.4850	-3.986323	0.000441	4.405145	0.746252	-0.008809
1753	8.7600e-01	2.4745	-4.032506	0.000462	4.618987	0.782478	-0.009237
1754	8.7650e-01	2.4637	-4.062868	0.000304	3.036556	0.514407	-0.006072
1755	8.7700e-01	2.4557	-4.100071	0.000372	3.720851	0.630329	-0.007441
1756	8.7750e-01	2.4445	-4.141123	0.000411	4.105766	0.695536	-0.008210
1757	8.7800e-01	2.4382	-4.168491	0.000274	2.737178	0.463690	-0.005474
1758	8.7850e-01	2.4260	-4.217668	0.000492	4.918366	0.833194	-0.009835
1759	8.7900e-01	2.4164	-4.249740	0.000321	3.207630	0.543387	-0.006414
1760	8.7950e-01	2.4062	-4.282240	0.000325	3.250398	0.550632	-0.006500
1761	8.8000e-01	2.3962	-4.333555	0.000513	5.132208	0.869420	-0.010263
1762	8.8050e-01	2.3835	-4.381021	0.000475	4.747292	0.804213	-0.009493
1763	8.8100e-01	2.3774	-4.418224	0.000372	3.720851	0.630329	-0.007441
1764	8.8150e-01	2.3669	-4.446875	0.000287	2.865483	0.485426	-0.005730
1765	8.8200e-01	2.3560	-4.511447	0.000646	6.458029	1.094020	-0.012914
1766	8.8250e-01	2.3438	-4.531117	0.000197	1.967346	0.333278	-0.003934
1767	8.8300e-01	2.3377	-4.572597	0.000415	4.148535	0.702781	-0.008296
1768	8.8350e-01	2.3251	-4.620063	0.000475	4.747292	0.804213	-0.009493
1769	8.8400e-01	2.3164	-4.660260	0.000402	4.020230	0.681045	-0.008039
1770	8.8450e-01	2.3059	-4.693615	0.000334	3.335935	0.565123	-0.006671
1771	8.8500e-01	2.2949	-4.723121	0.000295	2.951020	0.499916	-0.005901
1772	8.8550e-01	2.2878	-4.788120	0.000650	6.500797	1.101265	-0.013000
1773	8.8600e-01	2.2772	-4.813350	0.000252	2.523336	0.427465	-0.005046
1774	8.8650e-01	2.2659	-4.858678	0.000453	4.533450	0.767987	-0.009066
1775	8.8700e-01	2.2540	-4.902724	0.000441	4.405145	0.746252	-0.008809
1776	8.8750e-01	2.2461	-4.927954	0.000252	2.523336	0.427465	-0.005046
1777	8.8800e-01	2.2345	-4.979269	0.000513	5.132208	0.869420	-0.010263
1778	8.8850e-01	2.2232	-5.021604	0.000423	4.234072	0.717271	-0.008467
1779	8.8900e-01	2.2169	-5.045978	0.000244	2.437799	0.412974	-0.004875
1780	8.8950e-01	2.2044	-5.110550	0.000646	6.458029	1.094020	-0.012914
1781	8.9000e-01	2.1961	-5.120813	0.000103	1.026442	0.173884	-0.002053
1782	8.9050e-01	2.1866	-5.160154	0.000393	3.934693	0.666555	-0.007868
1783	8.9100e-01	2.1742	-5.215318	0.000552	5.517124	0.934626	-0.011033
1784	8.9150e-01	2.1643	-5.250383	0.000351	3.507009	0.594103	-0.007013
1785	8.9200e-01	2.1567	-5.303409	0.000530	5.303282	0.898400	-0.010605
1786	8.9250e-01	2.1451	-5.347454	0.000441	4.405145	0.746252	-0.008809
1787	8.9300e-01	2.1375	-5.381664	0.000342	3.421472	0.579613	-0.006842
1788	8.9350e-01	2.1246	-5.410743	0.000291	2.908251	0.492671	-0.005816
1789	8.9400e-01	2.1156	-5.461202	0.000505	5.046671	0.854929	-0.010092
1790	8.9450e-01	2.1042	-5.496268	0.000351	3.507009	0.594103	-0.007013
1791	8.9500e-01	2.0937	-5.529622	0.000334	3.335935	0.565123	-0.006671
1792	8.9550e-01	2.0835	-5.579227	0.000496	4.961134	0.840439	-0.009921
1793	8.9600e-01	2.0750	-5.623272	0.000441	4.405145	0.746252	-0.008809
1794	8.9650e-01	2.0644	-5.665180	0.000419	4.191303	0.710026	-0.008381
1795	8.9700e-01	2.0538	-5.689127	0.000240	2.395030	0.405729	-0.004789
1796	8.9750e-01	2.0456	-5.739159	0.000500	5.003903	0.847684	-0.010006
1797	8.9800e-01	2.0343	-5.783632	0.000445	4.447914	0.753497	-0.008895
1798	8.9850e-01	2.0248	-5.823401	0.000398	3.977461	0.673800	-0.007954
1799	8.9900e-01	2.0158	-5.878565	0.000552	5.517124	0.934626	-0.011033
1800	8.9950e-01	2.0051	-5.905077	0.000265	2.651641	0.449200	-0.005303
1801	9.0000e-01	1.9930	-5.962807	0.000577	5.773734	0.978097	-0.011546
1802	9.0050e-01	1.9861	-6.012839	0.000500	5.003903	0.847684	-0.010006
1803	9.0100e-01	1.9733	-6.044056	0.000312	3.122093	0.528897	-0.006243
1804	9.0150e-01	1.9629	-6.075700	0.000316	3.164862	0.536142	-0.006329
1805	9.0200e-01	1.9536	-6.123166	0.000475	4.747292	0.804213	-0.009493
1806	9.0250e-01	1.9434	-6.143265	0.000201	2.010115	0.340523	-0.004020
1807	9.0300e-01	1.9342	-6.212112	0.000689	6.885713	1.166471	-0.013770
1808	9.0350e-01	1.9253	-6.242046	0.000299	2.993788	0.507161	-0.005987
1809	9.0400e-01	1.9131	-6.271552	0.000295	2.951020	0.499916	-0.005901
1810	9.0450e-01	1.9055	-6.316453	0.000449	4.490682	0.760742	-0.008980
1811	9.0500e-01	1.8974	-6.371189	0.000547	5.474355	0.927381	-0.010947
1812	9.0550e-01	1.8843	-6.409675	0.000385	3.849156	0.652065	-0.007697
1813	9.0600e-01	1.8762	-6.437899	0.000282	2.822714	0.478181	-0.005645
1814	9.0650e-01	1.8642	-6.500332	0.000624	6.244187	1.057794	-0.012487
1815	9.0700e-01	1.8559	-6.529410	0.000291	2.908251	0.492671	-0.005816
1816	9.0750e-01	1.8447	-6.567469	0.000381	3.806388	0.644820	-0.007612
1817	9.0800e-01	1.8376	-6.616218	0.000488	4.875598	0.825949	-0.009750
1818	9.0850e-01	1.8256	-6.669244	0.000530	5.303282	0.898400	-0.010605
1819	9.0900e-01	1.8124	-6.703454	0.000342	3.421472	0.579613	-0.006842
1820	9.0950e-01	1.8031	-6.749637	0.000462	4.618987	0.782478	-0.009237
1821	9.1000e-01	1.7914	-6.773584	0.000240	2.395030	0.405729	-0.004789
1822	9.1050e-01	1.7836	-6.829176	0.000556	5.559892	0.941871	-0.011118
1823	9.1100e-01	1.7738	-6.872793	0.000436	4.362377	0.739007	-0.008724
1824	9.1150e-01	1.7657	-6.920687	0.000479	4.790061	0.811458	-0.009579
1825	9.1200e-01	1.7557	-6.947200	0.000265	2.651641	0.449200	-0.005303
1826	9.1250e-01	1.7457	-6.979700	0.000325	3.250398	0.550632	-0.006500
1827	9.1300e-01	1.7341	-7.037857	0.000582	5.816503	0.985342	-0.011631
1828	9.1350e-01	1.7245	-7.071639	0.000338	3.378704	0.572368	-0.006756
1829	9.1400e-01	1.7120	-7.107987	0.000364	3.635314	0.615839	-0.007270
