»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:26:12
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:25:41 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1520	7.5950e-01	4.8087	1.564467	0.000094	0.940539	0.159332	-0.001882
1521	7.6000e-01	4.7974	1.549500	0.000150	1.496312	0.253482	-0.002993
1522	7.6050e-01	4.7867	1.532395	0.000171	1.710071	0.289694	-0.003421
1523	7.6100e-01	4.7786	1.485784	0.000466	4.659942	0.789416	-0.009322
1524	7.6150e-01	4.7665	1.467824	0.000180	1.795574	0.304178	-0.003592
1525	7.6200e-01	4.7583	1.460127	0.000077	0.769532	0.130362	-0.001539
1526	7.6250e-01	4.7464	1.436607	0.000235	2.351347	0.398329	-0.004704
1527	7.6300e-01	4.7397	1.425916	0.000107	1.068794	0.181059	-0.002138
1528	7.6350e-01	4.7255	1.409239	0.000167	1.667319	0.282451	-0.003335
1529	7.6400e-01	4.7141	1.391706	0.000175	1.752822	0.296936	-0.003507
1530	7.6450e-01	4.7058	1.376740	0.000150	1.496312	0.253482	-0.002993
1531	7.6500e-01	4.6970	1.332694	0.000440	4.403432	0.745962	-0.008809
1532	7.6550e-01	4.6857	1.335688	-0.000030	-0.299262	-0.050696	0.000599
1533	7.6600e-01	4.6774	1.304899	0.000308	3.078127	0.521449	-0.006158
1534	7.6650e-01	4.6655	1.300195	0.000047	0.470269	0.079666	-0.000941
1535	7.6700e-01	4.6567	1.284800	0.000154	1.539063	0.260724	-0.003079
1536	7.6750e-01	4.6463	1.262564	0.000222	2.223092	0.376602	-0.004447
1537	7.6800e-01	4.6393	1.230492	0.000321	3.206382	0.543176	-0.006414
1538	7.6850e-01	4.6266	1.200558	0.000299	2.992623	0.506964	-0.005987
1539	7.6900e-01	4.6167	1.177894	0.000227	2.265843	0.383844	-0.004533
1540	7.6950e-01	4.6063	1.181315	-0.000034	-0.342014	-0.057939	0.000684
1541	7.7000e-01	4.5963	1.157368	0.000239	2.394099	0.405571	-0.004789
1542	7.7050e-01	4.5868	1.129145	0.000282	2.821616	0.477995	-0.005645
1543	7.7100e-01	4.5779	1.124868	0.000043	0.427518	0.072423	-0.000855
1544	7.7150e-01	4.5630	1.112467	0.000124	1.239801	0.210028	-0.002480
1545	7.7200e-01	4.5555	1.084672	0.000278	2.778865	0.470752	-0.005559
1546	7.7250e-01	4.5465	1.069277	0.000154	1.539063	0.260724	-0.003079
1547	7.7300e-01	4.5380	1.037633	0.000316	3.163631	0.535934	-0.006329
1548	7.7350e-01	4.5239	1.035495	0.000021	0.213759	0.036212	-0.000428
1549	7.7400e-01	4.5169	1.032929	0.000026	0.256511	0.043454	-0.000513
1550	7.7450e-01	4.5068	0.980759	0.000522	5.215715	0.883566	-0.010434
1551	7.7500e-01	4.4943	0.970923	0.000098	0.983291	0.166574	-0.001967
1552	7.7550e-01	4.4901	0.955956	0.000150	1.496312	0.253482	-0.002993
1553	7.7600e-01	4.4769	0.926878	0.000291	2.907120	0.492479	-0.005816
1554	7.7650e-01	4.4666	0.905497	0.000214	2.137588	0.362117	-0.004276
1555	7.7700e-01	4.4580	0.870859	0.000346	3.462893	0.586630	-0.006928
1556	7.7750e-01	4.4466	0.879839	-0.000090	-0.897787	-0.152089	0.001796
1557	7.7800e-01	4.4370	0.852899	0.000269	2.693361	0.456268	-0.005388
1558	7.7850e-01	4.4247	0.836221	0.000167	1.667319	0.282451	-0.003335
1559	7.7900e-01	4.4160	0.820399	0.000158	1.581815	0.267967	-0.003164
1560	7.7950e-01	4.4049	0.817833	0.000026	0.256511	0.043454	-0.000513
1561	7.8000e-01	4.3979	0.765235	0.000526	5.258467	0.890808	-0.010520
1562	7.8050e-01	4.3842	0.751124	0.000141	1.410808	0.238997	-0.002822
1563	7.8100e-01	4.3756	0.747703	0.000034	0.342014	0.057939	-0.000684
1564	7.8150e-01	4.3654	0.722473	0.000252	2.522354	0.427298	-0.005046
1565	7.8200e-01	4.3585	0.699809	0.000227	2.265843	0.383844	-0.004533
1566	7.8250e-01	4.3457	0.680566	0.000192	1.923829	0.325906	-0.003849
1567	7.8300e-01	4.3356	0.663033	0.000175	1.752822	0.296936	-0.003507
1568	7.8350e-01	4.3277	0.657901	0.000051	0.513021	0.086908	-0.001026
1569	7.8400e-01	4.3173	0.633527	0.000244	2.436851	0.412814	-0.004875
1570	7.8450e-01	4.3066	0.604448	0.000291	2.907120	0.492479	-0.005816
1571	7.8500e-01	4.2987	0.575797	0.000286	2.864368	0.485237	-0.005730
1572	7.8550e-01	4.2858	0.556982	0.000188	1.881078	0.318663	-0.003763
1573	7.8600e-01	4.2757	0.568100	-0.000111	-1.111546	-0.188301	0.002224
1574	7.8650e-01	4.2670	0.533890	0.000342	3.420141	0.579388	-0.006842
1575	7.8700e-01	4.2605	0.487707	0.000462	4.617190	0.782173	-0.009237
1576	7.8750e-01	4.2438	0.486424	0.000013	0.128255	0.021727	-0.000257
1577	7.8800e-01	4.2365	0.462049	0.000244	2.436851	0.412814	-0.004875
1578	7.8850e-01	4.2255	0.447082	0.000150	1.496312	0.253482	-0.002993
1579	7.8900e-01	4.2175	0.426129	0.000209	2.094836	0.354875	-0.004191
1580	7.8950e-01	4.2081	0.418004	0.000081	0.812284	0.137605	-0.001625
1581	7.9000e-01	4.1953	0.397050	0.000209	2.094836	0.354875	-0.004191
1582	7.9050e-01	4.1875	0.382083	0.000150	1.496312	0.253482	-0.002993
1583	7.9100e-01	4.1772	0.339321	0.000428	4.275176	0.724234	-0.008553
1584	7.9150e-01	4.1656	0.324354	0.000150	1.496312	0.253482	-0.002993
1585	7.9200e-01	4.1556	0.318795	0.000056	0.555773	0.094150	-0.001112
1586	7.9250e-01	4.1464	0.293565	0.000252	2.522354	0.427298	-0.005046
1587	7.9300e-01	4.1400	0.261493	0.000321	3.206382	0.543176	-0.006414
1588	7.9350e-01	4.1258	0.255506	0.000060	0.598525	0.101393	-0.001197
1589	7.9400e-01	4.1159	0.230276	0.000252	2.522354	0.427298	-0.005046
1590	7.9450e-01	4.1055	0.226000	0.000043	0.427518	0.072423	-0.000855
1591	7.9500e-01	4.0959	0.202908	0.000231	2.308595	0.391087	-0.004618
1592	7.9550e-01	4.0851	0.181527	0.000214	2.137588	0.362117	-0.004276
1593	7.9600e-01	4.0768	0.174257	0.000073	0.726780	0.123120	-0.001454
1594	7.9650e-01	4.0634	0.145606	0.000286	2.864368	0.485237	-0.005730
1595	7.9700e-01	4.0583	0.119094	0.000265	2.650609	0.449025	-0.005303
1596	7.9750e-01	4.0491	0.098140	0.000209	2.094836	0.354875	-0.004191
1597	7.9800e-01	4.0356	0.057943	0.000402	4.018666	0.680780	-0.008039
1598	7.9850e-01	4.0260	0.058371	-0.000004	-0.042752	-0.007242	0.000086
1599	7.9900e-01	4.0161	0.032286	0.000261	2.607858	0.441783	-0.005217
1600	7.9950e-01	4.0059	0.034424	-0.000021	-0.213759	-0.036212	0.000428
1601	8.0000e-01	3.9960	0.016891	0.000175	1.752822	0.296936	-0.003507
1602	8.0050e-01	3.9883	-0.002780	0.000197	1.966581	0.333148	-0.003934
1603	8.0100e-01	3.9761	-0.031858	0.000291	2.907120	0.492479	-0.005816
1604	8.0150e-01	3.9653	-0.045970	0.000141	1.410808	0.238997	-0.002822
1605	8.0200e-01	3.9557	-0.073765	0.000278	2.778865	0.470752	-0.005559
1606	8.0250e-01	3.9442	-0.099851	0.000261	2.607858	0.441783	-0.005217
1607	8.0300e-01	3.9344	-0.093436	-0.000064	-0.641276	-0.108635	0.001283
1608	8.0350e-01	3.9255	-0.127646	0.000342	3.420141	0.579388	-0.006842
1609	8.0400e-01	3.9157	-0.176823	0.000492	4.916453	0.832870	-0.009835
1610	8.0450e-01	3.9053	-0.178534	0.000017	0.171007	0.028969	-0.000342
1611	8.0500e-01	3.8956	-0.200342	0.000218	2.180340	0.369360	-0.004362
1612	8.0550e-01	3.8867	-0.190935	-0.000094	-0.940539	-0.159332	0.001882
1613	8.0600e-01	3.8760	-0.227710	0.000368	3.676652	0.622842	-0.007355
1614	8.0650e-01	3.8657	-0.259355	0.000316	3.163631	0.535934	-0.006329
1615	8.0700e-01	3.8557	-0.259782	0.000004	0.042752	0.007242	-0.000086
1616	8.0750e-01	3.8477	-0.307249	0.000475	4.745446	0.803900	-0.009493
1617	8.0800e-01	3.8354	-0.294848	-0.000124	-1.239801	-0.210028	0.002480
1618	8.0850e-01	3.8252	-0.320933	0.000261	2.607858	0.441783	-0.005217
1619	8.0900e-01	3.8147	-0.341459	0.000205	2.052085	0.347633	-0.004105
1620	8.0950e-01	3.8068	-0.374814	0.000333	3.334638	0.564903	-0.006671
1621	8.1000e-01	3.7952	-0.384649	0.000098	0.983291	0.166574	-0.001967
1622	8.1050e-01	3.7871	-0.396622	0.000120	1.197049	0.202786	-0.002395
1623	8.1100e-01	3.7762	-0.406458	0.000098	0.983291	0.166574	-0.001967
1624	8.1150e-01	3.7659	-0.420142	0.000137	1.368056	0.231755	-0.002737
1625	8.1200e-01	3.7563	-0.450931	0.000308	3.078127	0.521449	-0.006158
1626	8.1250e-01	3.7463	-0.467181	0.000162	1.624567	0.275209	-0.003250
1627	8.1300e-01	3.7347	-0.488134	0.000209	2.094836	0.354875	-0.004191
1628	8.1350e-01	3.7233	-0.517213	0.000291	2.907120	0.492479	-0.005816
1629	8.1400e-01	3.7164	-0.543726	0.000265	2.650609	0.449025	-0.005303
1630	8.1450e-01	3.7067	-0.581357	0.000376	3.762155	0.637326	-0.007526
1631	8.1500e-01	3.6946	-0.587771	0.000064	0.641276	0.108635	-0.001283
1632	8.1550e-01	3.6854	-0.596751	0.000090	0.897787	0.152089	-0.001796
1633	8.1600e-01	3.6761	-0.610007	0.000133	1.325305	0.224513	-0.002651
1634	8.1650e-01	3.6668	-0.631389	0.000214	2.137588	0.362117	-0.004276
1635	8.1700e-01	3.6572	-0.666882	0.000355	3.548396	0.601115	-0.007099
1636	8.1750e-01	3.6450	-0.678427	0.000115	1.154298	0.195543	-0.002309
1637	8.1800e-01	3.6360	-0.703230	0.000248	2.479602	0.420056	-0.004960
1638	8.1850e-01	3.6258	-0.713920	0.000107	1.068794	0.181059	-0.002138
1639	8.1900e-01	3.6176	-0.742999	0.000291	2.907120	0.492479	-0.005816
1640	8.1950e-01	3.6058	-0.761387	0.000184	1.838326	0.311421	-0.003678
1641	8.2000e-01	3.5989	-0.782340	0.000209	2.094836	0.354875	-0.004191
1642	8.2050e-01	3.5834	-0.794742	0.000124	1.239801	0.210028	-0.002480
1643	8.2100e-01	3.5762	-0.828952	0.000342	3.420141	0.579388	-0.006842
1644	8.2150e-01	3.5648	-0.843063	0.000141	1.410808	0.238997	-0.002822
1645	8.2200e-01	3.5565	-0.851188	0.000081	0.812284	0.137605	-0.001625
1646	8.2250e-01	3.5449	-0.879839	0.000286	2.864368	0.485237	-0.005730
1647	8.2300e-01	3.5352	-0.896089	0.000162	1.624567	0.275209	-0.003250
1648	8.2350e-01	3.5231	-0.920891	0.000248	2.479602	0.420056	-0.004960
1649	8.2400e-01	3.5175	-0.934575	0.000137	1.368056	0.231755	-0.002737
1650	8.2450e-01	3.5080	-0.956384	0.000218	2.180340	0.369360	-0.004362
1651	8.2500e-01	3.4959	-0.984180	0.000278	2.778865	0.470752	-0.005559
1652	8.2550e-01	3.4866	-0.991877	0.000077	0.769532	0.130362	-0.001539
1653	8.2600e-01	3.4760	-1.019245	0.000274	2.736113	0.463510	-0.005474
1654	8.2650e-01	3.4665	-1.047040	0.000278	2.778865	0.470752	-0.005559
1655	8.2700e-01	3.4552	-1.042337	-0.000047	-0.470269	-0.079666	0.000941
1656	8.2750e-01	3.4467	-1.073126	0.000308	3.078127	0.521449	-0.006158
1657	8.2800e-01	3.4370	-1.103915	0.000308	3.078127	0.521449	-0.006158
1658	8.2850e-01	3.4271	-1.116316	0.000124	1.239801	0.210028	-0.002480
1659	8.2900e-01	3.4143	-1.148815	0.000325	3.249134	0.550418	-0.006500
1660	8.2950e-01	3.4100	-1.153519	0.000047	0.470269	0.079666	-0.000941
1661	8.3000e-01	3.3951	-1.188157	0.000346	3.462893	0.586630	-0.006928
1662	8.3050e-01	3.3870	-1.199703	0.000115	1.154298	0.195543	-0.002309
1663	8.3100e-01	3.3746	-1.222794	0.000231	2.308595	0.391087	-0.004618
1664	8.3150e-01	3.3675	-1.228781	0.000060	0.598525	0.101393	-0.001197
1665	8.3200e-01	3.3564	-1.273254	0.000445	4.446183	0.753204	-0.008895
1666	8.3250e-01	3.3468	-1.280952	0.000077	0.769532	0.130362	-0.001539
1667	8.3300e-01	3.3337	-1.304471	0.000235	2.351347	0.398329	-0.004704
1668	8.3350e-01	3.3246	-1.320293	0.000158	1.581815	0.267967	-0.003164
1669	8.3400e-01	3.3167	-1.362628	0.000423	4.232425	0.716992	-0.008467
1670	8.3450e-01	3.3072	-1.381016	0.000184	1.838326	0.311421	-0.003678
1671	8.3500e-01	3.2959	-1.403680	0.000227	2.265843	0.383844	-0.004533
1672	8.3550e-01	3.2849	-1.406246	0.000026	0.256511	0.043454	-0.000513
1673	8.3600e-01	3.2773	-1.438745	0.000325	3.249134	0.550418	-0.006500
1674	8.3650e-01	3.2639	-1.445160	0.000064	0.641276	0.108635	-0.001283
1675	8.3700e-01	3.2571	-1.455423	0.000103	1.026042	0.173816	-0.002053
1676	8.3750e-01	3.2452	-1.493909	0.000385	3.847659	0.651811	-0.007697
1677	8.3800e-01	3.2365	-1.501606	0.000077	0.769532	0.130362	-0.001539
1678	8.3850e-01	3.2269	-1.520422	0.000188	1.881078	0.318663	-0.003763
1679	8.3900e-01	3.2153	-1.543941	0.000235	2.351347	0.398329	-0.004704
1680	8.3950e-01	3.2062	-1.589269	0.000453	4.531687	0.767689	-0.009066
1681	8.4000e-01	3.1941	-1.594401	0.000051	0.513021	0.086908	-0.001026
1682	8.4050e-01	3.1866	-1.591835	-0.000026	-0.256511	-0.043454	0.000513
1683	8.4100e-01	3.1747	-1.629038	0.000372	3.719403	0.630084	-0.007441
1684	8.4150e-01	3.1662	-1.658972	0.000299	2.992623	0.506964	-0.005987
1685	8.4200e-01	3.1555	-1.679926	0.000209	2.094836	0.354875	-0.004191
1686	8.4250e-01	3.1433	-1.668380	-0.000115	-1.154298	-0.195543	0.002309
1687	8.4300e-01	3.1366	-1.725682	0.000573	5.728736	0.970474	-0.011460
1688	8.4350e-01	3.1244	-1.730813	0.000051	0.513021	0.086908	-0.001026
1689	8.4400e-01	3.1158	-1.766306	0.000355	3.548396	0.601115	-0.007099
1690	8.4450e-01	3.1076	-1.773576	0.000073	0.726780	0.123120	-0.001454
1691	8.4500e-01	3.0975	-1.783839	0.000103	1.026042	0.173816	-0.002053
1692	8.4550e-01	3.0875	-1.826601	0.000428	4.275176	0.724234	-0.008553
1693	8.4600e-01	3.0763	-1.856108	0.000295	2.949872	0.499722	-0.005901
1694	8.4650e-01	3.0653	-1.832588	-0.000235	-2.351347	-0.398329	0.004704
1695	8.4700e-01	3.0544	-1.870219	0.000376	3.762155	0.637326	-0.007526
1696	8.4750e-01	3.0444	-1.906140	0.000359	3.591148	0.608357	-0.007184
1697	8.4800e-01	3.0356	-1.938639	0.000325	3.249134	0.550418	-0.006500
1698	8.4850e-01	3.0266	-1.933080	-0.000056	-0.555773	-0.094150	0.001112
1699	8.4900e-01	3.0164	-1.972422	0.000393	3.933162	0.666296	-0.007868
1700	8.4950e-01	3.0048	-1.986961	0.000145	1.453560	0.246240	-0.002908
1701	8.5000e-01	2.9951	-2.004921	0.000180	1.795574	0.304178	-0.003592
1702	8.5050e-01	2.9858	-2.030579	0.000257	2.565106	0.434541	-0.005132
1703	8.5100e-01	2.9763	-2.035282	0.000047	0.470269	0.079666	-0.000941
1704	8.5150e-01	2.9654	-2.056236	0.000209	2.094836	0.354875	-0.004191
1705	8.5200e-01	2.9565	-2.069065	0.000128	1.282553	0.217270	-0.002566
1706	8.5250e-01	2.9453	-2.093867	0.000248	2.479602	0.420056	-0.004960
1707	8.5300e-01	2.9384	-2.120380	0.000265	2.650609	0.449025	-0.005303
1708	8.5350e-01	2.9277	-2.141334	0.000209	2.094836	0.354875	-0.004191
1709	8.5400e-01	2.9160	-2.166563	0.000252	2.522354	0.427298	-0.005046
1710	8.5450e-01	2.9034	-2.176399	0.000098	0.983291	0.166574	-0.001967
1711	8.5500e-01	2.8949	-2.197352	0.000209	2.094836	0.354875	-0.004191
1712	8.5550e-01	2.8864	-2.229424	0.000321	3.206382	0.543176	-0.006414
1713	8.5600e-01	2.8729	-2.249950	0.000205	2.052085	0.347633	-0.004105
1714	8.5650e-01	2.8647	-2.273897	0.000239	2.394099	0.405571	-0.004789
1715	8.5700e-01	2.8586	-2.282878	0.000090	0.897787	0.152089	-0.001796
1716	8.5750e-01	2.8430	-2.307680	0.000248	2.479602	0.420056	-0.004960
1717	8.5800e-01	2.8349	-2.344028	0.000363	3.633900	0.615599	-0.007270
1718	8.5850e-01	2.8278	-2.344456	0.000004	0.042752	0.007242	-0.000086
1719	8.5900e-01	2.8171	-2.373534	0.000291	2.907120	0.492479	-0.005816
1720	8.5950e-01	2.8073	-2.395343	0.000218	2.180340	0.369360	-0.004362
1721	8.6000e-01	2.7971	-2.398764	0.000034	0.342014	0.057939	-0.000684
1722	8.6050e-01	2.7905	-2.433402	0.000346	3.462893	0.586630	-0.006928
1723	8.6100e-01	2.7783	-2.464618	0.000312	3.120879	0.528691	-0.006243
1724	8.6150e-01	2.7656	-2.474881	0.000103	1.026042	0.173816	-0.002053
1725	8.6200e-01	2.7565	-2.505670	0.000308	3.078127	0.521449	-0.006158
1726	8.6250e-01	2.7469	-2.502677	-0.000030	-0.299262	-0.050696	0.000599
1727	8.6300e-01	2.7375	-2.536032	0.000333	3.334638	0.564903	-0.006671
1728	8.6350e-01	2.7258	-2.564255	0.000282	2.821616	0.477995	-0.005645
1729	8.6400e-01	2.7188	-2.571097	0.000068	0.684028	0.115878	-0.001368
1730	8.6450e-01	2.7008	-2.604879	0.000338	3.377389	0.572145	-0.006756
1731	8.6500e-01	2.6955	-2.607873	0.000030	0.299262	0.050696	-0.000599
1732	8.6550e-01	2.6881	-2.633530	0.000257	2.565106	0.434541	-0.005132
1733	8.6600e-01	2.6758	-2.666885	0.000333	3.334638	0.564903	-0.006671
1734	8.6650e-01	2.6672	-2.686556	0.000197	1.966581	0.333148	-0.003934
1735	8.6700e-01	2.6553	-2.705371	0.000188	1.881078	0.318663	-0.003763
1736	8.6750e-01	2.6463	-2.721193	0.000158	1.581815	0.267967	-0.003164
1737	8.6800e-01	2.6365	-2.741292	0.000201	2.009333	0.340390	-0.004020
1738	8.6850e-01	2.6251	-2.763956	0.000227	2.265843	0.383844	-0.004533
1739	8.6900e-01	2.6190	-2.777212	0.000133	1.325305	0.224513	-0.002651
1740	8.6950e-01	2.6059	-2.804580	0.000274	2.736113	0.463510	-0.005474
1741	8.7000e-01	2.5957	-2.839218	0.000346	3.462893	0.586630	-0.006928
1742	8.7050e-01	2.5839	-2.840073	0.000009	0.085504	0.014485	-0.000171
1743	8.7100e-01	2.5763	-2.855895	0.000158	1.581815	0.267967	-0.003164
1744	8.7150e-01	2.5656	-2.898230	0.000423	4.232425	0.716992	-0.008467
1745	8.7200e-01	2.5557	-2.911914	0.000137	1.368056	0.231755	-0.002737
1746	8.7250e-01	2.5459	-2.944414	0.000325	3.249134	0.550418	-0.006500
1747	8.7300e-01	2.5348	-2.944414	-0.000000	-0.000000	-0.000000	0.000000
1748	8.7350e-01	2.5240	-2.965367	0.000209	2.094836	0.354875	-0.004191
1749	8.7400e-01	2.5162	-2.963657	-0.000017	-0.171007	-0.028969	0.000342
1750	8.7450e-01	2.5049	-3.009413	0.000457	4.574439	0.774931	-0.009151
1751	8.7500e-01	2.4965	-3.024807	0.000154	1.539063	0.260724	-0.003079
1752	8.7550e-01	2.4863	-3.076550	0.000517	5.172963	0.876324	-0.010349
1753	8.7600e-01	2.4764	-3.062011	-0.000145	-1.453560	-0.246240	0.002908
1754	8.7650e-01	2.4673	-3.099214	0.000372	3.719403	0.630084	-0.007441
1755	8.7700e-01	2.4590	-3.124016	0.000248	2.479602	0.420056	-0.004960
1756	8.7750e-01	2.4481	-3.140266	0.000162	1.624567	0.275209	-0.003250
1757	8.7800e-01	2.4360	-3.182601	0.000423	4.232425	0.716992	-0.008467
1758	8.7850e-01	2.4254	-3.180035	-0.000026	-0.256511	-0.043454	0.000513
1759	8.7900e-01	2.4158	-3.200989	0.000209	2.094836	0.354875	-0.004191
1760	8.7950e-01	2.4046	-3.219377	0.000184	1.838326	0.311421	-0.003678
1761	8.8000e-01	2.3956	-3.236482	0.000171	1.710071	0.289694	-0.003421
1762	8.8050e-01	2.3866	-3.261712	0.000252	2.522354	0.427298	-0.005046
1763	8.8100e-01	2.3737	-3.280100	0.000184	1.838326	0.311421	-0.003678
1764	8.8150e-01	2.3695	-3.291218	0.000111	1.111546	0.188301	-0.002224
1765	8.8200e-01	2.3579	-3.337829	0.000466	4.659942	0.789416	-0.009322
1766	8.8250e-01	2.3468	-3.333980	-0.000038	-0.384766	-0.065181	0.000770
1767	8.8300e-01	2.3378	-3.378453	0.000445	4.446183	0.753204	-0.008895
1768	8.8350e-01	2.3254	-3.416085	0.000376	3.762155	0.637326	-0.007526
1769	8.8400e-01	2.3160	-3.424637	0.000086	0.855035	0.144847	-0.001711
1770	8.8450e-01	2.3071	-3.433617	0.000090	0.897787	0.152089	-0.001796
1771	8.8500e-01	2.2938	-3.456709	0.000231	2.308595	0.391087	-0.004618
1772	8.8550e-01	2.2879	-3.487070	0.000304	3.035375	0.514206	-0.006072
1773	8.8600e-01	2.2758	-3.513155	0.000261	2.607858	0.441783	-0.005217
1774	8.8650e-01	2.2652	-3.514438	0.000013	0.128255	0.021727	-0.000257
1775	8.8700e-01	2.2535	-3.528550	0.000141	1.410808	0.238997	-0.002822
1776	8.8750e-01	2.2473	-3.569602	0.000410	4.104169	0.695265	-0.008210
1777	8.8800e-01	2.2350	-3.596542	0.000269	2.693361	0.456268	-0.005388
1778	8.8850e-01	2.2234	-3.621772	0.000252	2.522354	0.427298	-0.005046
1779	8.8900e-01	2.2159	-3.634601	0.000128	1.282553	0.217270	-0.002566
1780	8.8950e-01	2.2067	-3.658120	0.000235	2.351347	0.398329	-0.004704
1781	8.9000e-01	2.1951	-3.668811	0.000107	1.068794	0.181059	-0.002138
1782	8.9050e-01	2.1844	-3.705587	0.000368	3.676652	0.622842	-0.007355
1783	8.9100e-01	2.1784	-3.727823	0.000222	2.223092	0.376602	-0.004447
1784	8.9150e-01	2.1663	-3.751770	0.000239	2.394099	0.405571	-0.004789
1785	8.9200e-01	2.1542	-3.761606	0.000098	0.983291	0.166574	-0.001967
1786	8.9250e-01	2.1437	-3.780421	0.000188	1.881078	0.318663	-0.003763
1787	8.9300e-01	2.1365	-3.814631	0.000342	3.420141	0.579388	-0.006842
1788	8.9350e-01	2.1271	-3.830026	0.000154	1.539063	0.260724	-0.003079
1789	8.9400e-01	2.1150	-3.831309	0.000013	0.128255	0.021727	-0.000257
1790	8.9450e-01	2.1040	-3.852262	0.000209	2.094836	0.354875	-0.004191
1791	8.9500e-01	2.0955	-3.886472	0.000342	3.420141	0.579388	-0.006842
1792	8.9550e-01	2.0850	-3.906998	0.000205	2.052085	0.347633	-0.004105
1793	8.9600e-01	2.0752	-3.916834	0.000098	0.983291	0.166574	-0.001967
1794	8.9650e-01	2.0663	-3.930518	0.000137	1.368056	0.231755	-0.002737
1795	8.9700e-01	2.0587	-3.989530	0.000590	5.899743	0.999444	-0.011802
1796	8.9750e-01	2.0468	-4.002359	0.000128	1.282553	0.217270	-0.002566
1797	8.9800e-01	2.0351	-4.039135	0.000368	3.676652	0.622842	-0.007355
1798	8.9850e-01	2.0255	-4.042983	0.000038	0.384766	0.065181	-0.000770
1799	8.9900e-01	2.0163	-4.056667	0.000137	1.368056	0.231755	-0.002737
1800	8.9950e-01	2.0041	-4.090022	0.000333	3.334638	0.564903	-0.006671
1801	9.0000e-01	1.9958	-4.107127	0.000171	1.710071	0.289694	-0.003421
1802	9.0050e-01	1.9855	-4.127653	0.000205	2.052085	0.347633	-0.004105
1803	9.0100e-01	1.9749	-4.143903	0.000162	1.624567	0.275209	-0.003250
1804	9.0150e-01	1.9659	-4.180678	0.000368	3.676652	0.622842	-0.007355
1805	9.0200e-01	1.9532	-4.182817	0.000021	0.213759	0.036212	-0.000428
1806	9.0250e-01	1.9440	-4.224724	0.000419	4.189673	0.709750	-0.008381
1807	9.0300e-01	1.9353	-4.239263	0.000145	1.453560	0.246240	-0.002908
1808	9.0350e-01	1.9286	-4.270052	0.000308	3.078127	0.521449	-0.006158
1809	9.0400e-01	1.9147	-4.285019	0.000150	1.496312	0.253482	-0.002993
1810	9.0450e-01	1.9055	-4.314953	0.000299	2.992623	0.506964	-0.005987
1811	9.0500e-01	1.8954	-4.316236	0.000013	0.128255	0.021727	-0.000257
1812	9.0550e-01	1.8835	-4.333768	0.000175	1.752822	0.296936	-0.003507
1813	9.0600e-01	1.8756	-4.366695	0.000329	3.291886	0.557661	-0.006585
1814	9.0650e-01	1.8647	-4.388932	0.000222	2.223092	0.376602	-0.004447
1815	9.0700e-01	1.8552	-4.404327	0.000154	1.539063	0.260724	-0.003079
1816	9.0750e-01	1.8469	-4.428274	0.000239	2.394099	0.405571	-0.004789
1817	9.0800e-01	1.8343	-4.464622	0.000363	3.633900	0.615599	-0.007270
1818	9.0850e-01	1.8233	-4.466332	0.000017	0.171007	0.028969	-0.000342
1819	9.0900e-01	1.8166	-4.492417	0.000261	2.607858	0.441783	-0.005217
1820	9.0950e-01	1.8061	-4.503536	0.000111	1.111546	0.188301	-0.002224
1821	9.1000e-01	1.7953	-4.553140	0.000496	4.959205	0.840112	-0.009921
