»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:45:29
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:45:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1526	7.6250e-01	4.7464	1.993803	0.000338	3.378046	0.572257	-0.006756
1527	7.6300e-01	4.7339	1.964724	0.000291	2.907685	0.492575	-0.005816
1528	7.6350e-01	4.7250	1.917686	0.000470	4.703609	0.796813	-0.009408
1529	7.6400e-01	4.7150	1.891600	0.000261	2.608365	0.441869	-0.005217
1530	7.6450e-01	4.7066	1.870647	0.000210	2.095244	0.354944	-0.004191
1531	7.6500e-01	4.6979	1.834299	0.000363	3.634607	0.615719	-0.007270
1532	7.6550e-01	4.6851	1.802654	0.000316	3.164246	0.536038	-0.006329
1533	7.6600e-01	4.6729	1.790253	0.000124	1.240042	0.210069	-0.002480
1534	7.6650e-01	4.6661	1.756471	0.000338	3.378046	0.572257	-0.006756
1535	7.6700e-01	4.6555	1.724827	0.000316	3.164246	0.536038	-0.006329
1536	7.6750e-01	4.6432	1.708149	0.000167	1.667643	0.282506	-0.003335
1537	7.6800e-01	4.6362	1.666242	0.000419	4.190488	0.709888	-0.008381
1538	7.6850e-01	4.6249	1.625190	0.000410	4.104968	0.695400	-0.008210
1539	7.6900e-01	4.6155	1.587131	0.000381	3.805647	0.644694	-0.007612
1540	7.6950e-01	4.6066	1.577723	0.000094	0.940722	0.159363	-0.001882
1541	7.7000e-01	4.5959	1.543941	0.000338	3.378046	0.572257	-0.006756
1542	7.7050e-01	4.5850	1.517001	0.000269	2.693885	0.456356	-0.005388
1543	7.7100e-01	4.5746	1.495192	0.000218	2.180764	0.369431	-0.004362
1544	7.7150e-01	4.5630	1.463975	0.000312	3.121486	0.528794	-0.006243
1545	7.7200e-01	4.5551	1.428055	0.000359	3.591847	0.608475	-0.007184
1546	7.7250e-01	4.5456	1.376740	0.000513	5.131210	0.869250	-0.010263
1547	7.7300e-01	4.5372	1.364338	0.000124	1.240042	0.210069	-0.002480
1548	7.7350e-01	4.5282	1.338681	0.000257	2.565605	0.434625	-0.005132
1549	7.7400e-01	4.5175	1.306609	0.000321	3.207006	0.543282	-0.006414
1550	7.7450e-01	4.5056	1.260853	0.000458	4.575329	0.775082	-0.009151
1551	7.7500e-01	4.4955	1.250162	0.000107	1.069002	0.181094	-0.002138
1552	7.7550e-01	4.4849	1.239472	0.000107	1.069002	0.181094	-0.002138
1553	7.7600e-01	4.4775	1.195426	0.000440	4.404288	0.746107	-0.008809
1554	7.7650e-01	4.4656	1.170624	0.000248	2.480085	0.420138	-0.004960
1555	7.7700e-01	4.4559	1.138552	0.000321	3.207006	0.543282	-0.006414
1556	7.7750e-01	4.4467	1.100494	0.000381	3.805647	0.644694	-0.007612
1557	7.7800e-01	4.4357	1.064573	0.000359	3.591847	0.608475	-0.007184
1558	7.7850e-01	4.4244	1.037633	0.000269	2.693885	0.456356	-0.005388
1559	7.7900e-01	4.4150	1.014113	0.000235	2.351804	0.398406	-0.004704
1560	7.7950e-01	4.4049	0.986745	0.000274	2.736645	0.463600	-0.005474
1561	7.8000e-01	4.3964	0.950825	0.000359	3.591847	0.608475	-0.007184
1562	7.8050e-01	4.3860	0.913621	0.000372	3.720127	0.630207	-0.007441
1563	7.8100e-01	4.3774	0.904641	0.000090	0.897962	0.152119	-0.001796
1564	7.8150e-01	4.3654	0.844346	0.000603	6.029171	1.021369	-0.012059
1565	7.8200e-01	4.3582	0.832800	0.000115	1.154522	0.195581	-0.002309
1566	7.8250e-01	4.3463	0.806287	0.000265	2.651125	0.449113	-0.005303
1567	7.8300e-01	4.3372	0.764380	0.000419	4.190488	0.709888	-0.008381
1568	7.8350e-01	4.3240	0.748130	0.000162	1.624883	0.275263	-0.003250
1569	7.8400e-01	4.3158	0.721190	0.000269	2.693885	0.456356	-0.005388
1570	7.8450e-01	4.3057	0.675434	0.000458	4.575329	0.775082	-0.009151
1571	7.8500e-01	4.2957	0.662605	0.000128	1.282802	0.217313	-0.002566
1572	7.8550e-01	4.2849	0.622836	0.000398	3.976688	0.673669	-0.007954
1573	7.8600e-01	4.2731	0.596323	0.000265	2.651125	0.449113	-0.005303
1574	7.8650e-01	4.2651	0.565534	0.000308	3.078726	0.521550	-0.006158
1575	7.8700e-01	4.2561	0.542870	0.000227	2.266284	0.383919	-0.004533
1576	7.8750e-01	4.2468	0.521489	0.000214	2.138004	0.362188	-0.004276
1577	7.8800e-01	4.2371	0.469319	0.000522	5.216730	0.883738	-0.010434
1578	7.8850e-01	4.2264	0.435536	0.000338	3.378046	0.572257	-0.006756
1579	7.8900e-01	4.2154	0.415010	0.000205	2.052484	0.347700	-0.004105
1580	7.8950e-01	4.2056	0.383366	0.000316	3.164246	0.536038	-0.006329
1581	7.9000e-01	4.1924	0.344880	0.000385	3.848407	0.651938	-0.007697
1582	7.9050e-01	4.1867	0.328630	0.000162	1.624883	0.275263	-0.003250
1583	7.9100e-01	4.1757	0.284585	0.000440	4.404288	0.746107	-0.008809
1584	7.9150e-01	4.1666	0.242250	0.000423	4.233248	0.717132	-0.008467
1585	7.9200e-01	4.1583	0.217875	0.000244	2.437325	0.412894	-0.004875
1586	7.9250e-01	4.1449	0.208040	0.000098	0.983482	0.166606	-0.001967
1587	7.9300e-01	4.1354	0.167843	0.000402	4.019448	0.680913	-0.008039
1588	7.9350e-01	4.1254	0.139192	0.000286	2.864925	0.485332	-0.005730
1589	7.9400e-01	4.1156	0.104554	0.000346	3.463567	0.586744	-0.006928
1590	7.9450e-01	4.1083	0.085739	0.000188	1.881444	0.318725	-0.003763
1591	7.9500e-01	4.0982	0.048963	0.000368	3.677367	0.622963	-0.007355
1592	7.9550e-01	4.0875	0.019885	0.000291	2.907685	0.492575	-0.005816
1593	7.9600e-01	4.0773	-0.014753	0.000346	3.463567	0.586744	-0.006928
1594	7.9650e-01	4.0665	-0.042976	0.000282	2.822165	0.478088	-0.005645
1595	7.9700e-01	4.0576	-0.076759	0.000338	3.378046	0.572257	-0.006756
1596	7.9750e-01	4.0460	-0.093864	0.000171	1.710403	0.289750	-0.003421
1597	7.9800e-01	4.0356	-0.148172	0.000543	5.430530	0.919957	-0.010862
1598	7.9850e-01	4.0291	-0.169553	0.000214	2.138004	0.362188	-0.004276
1599	7.9900e-01	4.0169	-0.182810	0.000133	1.325563	0.224556	-0.002651
1600	7.9950e-01	4.0051	-0.230704	0.000479	4.789129	0.811300	-0.009579
1601	8.0000e-01	3.9961	-0.273894	0.000432	4.318768	0.731619	-0.008638
1602	8.0050e-01	3.9860	-0.277743	0.000038	0.384841	0.065194	-0.000770
1603	8.0100e-01	3.9778	-0.316657	0.000389	3.891167	0.659182	-0.007783
1604	8.0150e-01	3.9651	-0.362840	0.000462	4.618089	0.782325	-0.009237
1605	8.0200e-01	3.9569	-0.370110	0.000073	0.726921	0.123144	-0.001454
1606	8.0250e-01	3.9465	-0.421852	0.000517	5.173970	0.876494	-0.010349
1607	8.0300e-01	3.9343	-0.444944	0.000231	2.309044	0.391163	-0.004618
1608	8.0350e-01	3.9259	-0.476161	0.000312	3.121486	0.528794	-0.006243
1609	8.0400e-01	3.9136	-0.513792	0.000376	3.762887	0.637450	-0.007526
1610	8.0450e-01	3.9063	-0.542443	0.000286	2.864925	0.485332	-0.005730
1611	8.0500e-01	3.8950	-0.569811	0.000274	2.736645	0.463600	-0.005474
1612	8.0550e-01	3.8843	-0.601883	0.000321	3.207006	0.543282	-0.006414
1613	8.0600e-01	3.8751	-0.629678	0.000278	2.779405	0.470844	-0.005559
1614	8.0650e-01	3.8666	-0.665599	0.000359	3.591847	0.608475	-0.007184
1615	8.0700e-01	3.8568	-0.697671	0.000321	3.207006	0.543282	-0.006414
1616	8.0750e-01	3.8446	-0.730170	0.000325	3.249766	0.550525	-0.006500
1617	8.0800e-01	3.8345	-0.752834	0.000227	2.266284	0.383919	-0.004533
1618	8.0850e-01	3.8257	-0.787900	0.000351	3.506327	0.593988	-0.007013
1619	8.0900e-01	3.8156	-0.814412	0.000265	2.651125	0.449113	-0.005303
1620	8.0950e-01	3.8020	-0.844774	0.000304	3.035966	0.514307	-0.006072
1621	8.1000e-01	3.7956	-0.890530	0.000458	4.575329	0.775082	-0.009151
1622	8.1050e-01	3.7869	-0.913621	0.000231	2.309044	0.391163	-0.004618
1623	8.1100e-01	3.7726	-0.921746	0.000081	0.812442	0.137631	-0.001625
1624	8.1150e-01	3.7666	-0.960233	0.000385	3.848407	0.651938	-0.007697
1625	8.1200e-01	3.7552	-1.003850	0.000436	4.361528	0.738863	-0.008724
1626	8.1250e-01	3.7465	-1.037633	0.000338	3.378046	0.572257	-0.006756
1627	8.1300e-01	3.7331	-1.065001	0.000274	2.736645	0.463600	-0.005474
1628	8.1350e-01	3.7292	-1.079968	0.000150	1.496603	0.253531	-0.002993
1629	8.1400e-01	3.7170	-1.135131	0.000552	5.516050	0.934444	-0.011033
1630	8.1450e-01	3.7048	-1.162499	0.000274	2.736645	0.463600	-0.005474
1631	8.1500e-01	3.6969	-1.204407	0.000419	4.190488	0.709888	-0.008381
1632	8.1550e-01	3.6848	-1.210821	0.000064	0.641401	0.108656	-0.001283
1633	8.1600e-01	3.6765	-1.243748	0.000329	3.292526	0.557769	-0.006585
1634	8.1650e-01	3.6658	-1.280952	0.000372	3.720127	0.630207	-0.007441
1635	8.1700e-01	3.6552	-1.304899	0.000239	2.394565	0.405650	-0.004789
1636	8.1750e-01	3.6459	-1.339109	0.000342	3.420806	0.579500	-0.006842
1637	8.1800e-01	3.6371	-1.377167	0.000381	3.805647	0.644694	-0.007612
1638	8.1850e-01	3.6261	-1.400687	0.000235	2.351804	0.398406	-0.004704
1639	8.1900e-01	3.6127	-1.428055	0.000274	2.736645	0.463600	-0.005474
1640	8.1950e-01	3.6069	-1.483218	0.000552	5.516050	0.934444	-0.011033
1641	8.2000e-01	3.5965	-1.493054	0.000098	0.983482	0.166606	-0.001967
1642	8.2050e-01	3.5858	-1.525126	0.000321	3.207006	0.543282	-0.006414
1643	8.2100e-01	3.5751	-1.558480	0.000334	3.335286	0.565013	-0.006671
1644	8.2150e-01	3.5658	-1.598677	0.000402	4.019448	0.680913	-0.008039
1645	8.2200e-01	3.5565	-1.614927	0.000162	1.624883	0.275263	-0.003250
1646	8.2250e-01	3.5463	-1.659400	0.000445	4.447048	0.753350	-0.008895
1647	8.2300e-01	3.5365	-1.689761	0.000304	3.035966	0.514307	-0.006072
1648	8.2350e-01	3.5225	-1.717129	0.000274	2.736645	0.463600	-0.005474
1649	8.2400e-01	3.5184	-1.759892	0.000428	4.276008	0.724375	-0.008553
1650	8.2450e-01	3.5062	-1.787687	0.000278	2.779405	0.470844	-0.005559
1651	8.2500e-01	3.4949	-1.834726	0.000470	4.703609	0.796813	-0.009408
1652	8.2550e-01	3.4863	-1.848838	0.000141	1.411083	0.239044	-0.002822
1653	8.2600e-01	3.4735	-1.889462	0.000406	4.062208	0.688157	-0.008125
1654	8.2650e-01	3.4668	-1.935218	0.000458	4.575329	0.775082	-0.009151
1655	8.2700e-01	3.4561	-1.937356	0.000021	0.213800	0.036219	-0.000428
1656	8.2750e-01	3.4450	-1.974987	0.000376	3.762887	0.637450	-0.007526
1657	8.2800e-01	3.4351	-1.995086	0.000201	2.009724	0.340456	-0.004020
1658	8.2850e-01	3.4245	-2.039986	0.000449	4.489808	0.760594	-0.008980
1659	8.2900e-01	3.4167	-2.046401	0.000064	0.641401	0.108656	-0.001283
1660	8.2950e-01	3.4067	-2.104985	0.000586	5.858131	0.992394	-0.011717
1661	8.3000e-01	3.3945	-2.144755	0.000398	3.976688	0.673669	-0.007954
1662	8.3050e-01	3.3835	-2.159294	0.000145	1.453843	0.246288	-0.002908
1663	8.3100e-01	3.3762	-2.189228	0.000299	2.993206	0.507063	-0.005987
1664	8.3150e-01	3.3650	-2.220444	0.000312	3.121486	0.528794	-0.006243
1665	8.3200e-01	3.3554	-2.259786	0.000393	3.933927	0.666425	-0.007868
1666	8.3250e-01	3.3441	-2.302121	0.000423	4.233248	0.717132	-0.008467
1667	8.3300e-01	3.3325	-2.317515	0.000154	1.539363	0.260775	-0.003079
1668	8.3350e-01	3.3249	-2.360705	0.000432	4.318768	0.731619	-0.008638
1669	8.3400e-01	3.3142	-2.390211	0.000295	2.950446	0.499819	-0.005901
1670	8.3450e-01	3.3043	-2.432546	0.000423	4.233248	0.717132	-0.008467
1671	8.3500e-01	3.2919	-2.473171	0.000406	4.062208	0.688157	-0.008125
1672	8.3550e-01	3.2840	-2.518499	0.000453	4.532569	0.767838	-0.009066
1673	8.3600e-01	3.2782	-2.529617	0.000111	1.111762	0.188338	-0.002224
1674	8.3650e-01	3.2639	-2.544584	0.000150	1.496603	0.253531	-0.002993
1675	8.3700e-01	3.2550	-2.574090	0.000295	2.950446	0.499819	-0.005901
1676	8.3750e-01	3.2458	-2.607445	0.000334	3.335286	0.565013	-0.006671
1677	8.3800e-01	3.2349	-2.658333	0.000509	5.088450	0.862007	-0.010177
1678	8.3850e-01	3.2265	-2.687411	0.000291	2.907685	0.492575	-0.005816
1679	8.3900e-01	3.2141	-2.703233	0.000158	1.582123	0.268019	-0.003164
1680	8.3950e-01	3.2076	-2.730174	0.000269	2.693885	0.456356	-0.005388
1681	8.4000e-01	3.1946	-2.791752	0.000616	6.157452	1.043101	-0.012316
1682	8.4050e-01	3.1856	-2.819120	0.000274	2.736645	0.463600	-0.005474
1683	8.4100e-01	3.1750	-2.836652	0.000175	1.753163	0.296994	-0.003507
1684	8.4150e-01	3.1666	-2.875139	0.000385	3.848407	0.651938	-0.007697
1685	8.4200e-01	3.1549	-2.910204	0.000351	3.506327	0.593988	-0.007013
1686	8.4250e-01	3.1445	-2.943559	0.000334	3.335286	0.565013	-0.006671
1687	8.4300e-01	3.1357	-2.970499	0.000269	2.693885	0.456356	-0.005388
1688	8.4350e-01	3.1268	-3.002571	0.000321	3.207006	0.543282	-0.006414
1689	8.4400e-01	3.1155	-3.059445	0.000569	5.687091	0.963419	-0.011375
1690	8.4450e-01	3.1055	-3.065004	0.000056	0.555881	0.094169	-0.001112
1691	8.4500e-01	3.0957	-3.109905	0.000449	4.489808	0.760594	-0.008980
1692	8.4550e-01	3.0893	-3.143687	0.000338	3.378046	0.572257	-0.006756
1693	8.4600e-01	3.0759	-3.154805	0.000111	1.111762	0.188338	-0.002224
1694	8.4650e-01	3.0646	-3.203127	0.000483	4.831889	0.818544	-0.009664
1695	8.4700e-01	3.0543	-3.226647	0.000235	2.351804	0.398406	-0.004704
1696	8.4750e-01	3.0438	-3.275396	0.000487	4.874649	0.825788	-0.009750
1697	8.4800e-01	3.0344	-3.277106	0.000017	0.171040	0.028975	-0.000342
1698	8.4850e-01	3.0255	-3.340395	0.000633	6.328492	1.072076	-0.012658
1699	8.4900e-01	3.0170	-3.362204	0.000218	2.180764	0.369431	-0.004362
1700	8.4950e-01	3.0045	-3.398979	0.000368	3.677367	0.622963	-0.007355
1701	8.5000e-01	2.9956	-3.407532	0.000086	0.855202	0.144875	-0.001711
1702	8.5050e-01	2.9846	-3.454998	0.000475	4.746369	0.804057	-0.009493
1703	8.5100e-01	2.9736	-3.505031	0.000500	5.002929	0.847519	-0.010006
1704	8.5150e-01	2.9645	-3.527695	0.000227	2.266284	0.383919	-0.004533
1705	8.5200e-01	2.9568	-3.561477	0.000338	3.378046	0.572257	-0.006756
1706	8.5250e-01	2.9441	-3.589273	0.000278	2.779405	0.470844	-0.005559
1707	8.5300e-01	2.9330	-3.624338	0.000351	3.506327	0.593988	-0.007013
1708	8.5350e-01	2.9263	-3.654699	0.000304	3.035966	0.514307	-0.006072
1709	8.5400e-01	2.9158	-3.709435	0.000547	5.473290	0.927200	-0.010947
1710	8.5450e-01	2.9067	-3.734238	0.000248	2.480085	0.420138	-0.004960
1711	8.5500e-01	2.8955	-3.766310	0.000321	3.207006	0.543282	-0.006414
1712	8.5550e-01	2.8841	-3.800520	0.000342	3.420806	0.579500	-0.006842
1713	8.5600e-01	2.8729	-3.815914	0.000154	1.539363	0.260775	-0.003079
1714	8.5650e-01	2.8653	-3.855683	0.000398	3.976688	0.673669	-0.007954
1715	8.5700e-01	2.8563	-3.895452	0.000398	3.976688	0.673669	-0.007954
1716	8.5750e-01	2.8458	-3.928807	0.000334	3.335286	0.565013	-0.006671
1717	8.5800e-01	2.8342	-3.960879	0.000321	3.207006	0.543282	-0.006414
1718	8.5850e-01	2.8247	-4.006207	0.000453	4.532569	0.767838	-0.009066
1719	8.5900e-01	2.8151	-4.019464	0.000133	1.325563	0.224556	-0.002651
1720	8.5950e-01	2.8073	-4.067358	0.000479	4.789129	0.811300	-0.009579
1721	8.6000e-01	2.7945	-4.101568	0.000342	3.420806	0.579500	-0.006842
1722	8.6050e-01	2.7869	-4.128081	0.000265	2.651125	0.449113	-0.005303
1723	8.6100e-01	2.7728	-4.143475	0.000154	1.539363	0.260775	-0.003079
1724	8.6150e-01	2.7673	-4.199922	0.000564	5.644331	0.956175	-0.011289
1725	8.6200e-01	2.7527	-4.222586	0.000227	2.266284	0.383919	-0.004533
1726	8.6250e-01	2.7408	-4.249526	0.000269	2.693885	0.456356	-0.005388
1727	8.6300e-01	2.7335	-4.287585	0.000381	3.805647	0.644694	-0.007612
1728	8.6350e-01	2.7258	-4.311532	0.000239	2.394565	0.405650	-0.004789
1729	8.6400e-01	2.7153	-4.337617	0.000261	2.608365	0.441869	-0.005217
1730	8.6450e-01	2.7036	-4.391070	0.000535	5.345010	0.905469	-0.010691
1731	8.6500e-01	2.6954	-4.432122	0.000410	4.104968	0.695400	-0.008210
1732	8.6550e-01	2.6886	-4.433405	0.000013	0.128280	0.021731	-0.000257
1733	8.6600e-01	2.6752	-4.488569	0.000552	5.516050	0.934444	-0.011033
1734	8.6650e-01	2.6624	-4.514226	0.000257	2.565605	0.434625	-0.005132
1735	8.6700e-01	2.6556	-4.537746	0.000235	2.351804	0.398406	-0.004704
1736	8.6750e-01	2.6434	-4.593337	0.000556	5.558810	0.941688	-0.011118
1737	8.6800e-01	2.6331	-4.634817	0.000415	4.147728	0.702644	-0.008296
1738	8.6850e-01	2.6254	-4.655343	0.000205	2.052484	0.347700	-0.004105
1739	8.6900e-01	2.6151	-4.695967	0.000406	4.062208	0.688157	-0.008125
1740	8.6950e-01	2.6051	-4.731460	0.000355	3.549087	0.601232	-0.007099
1741	8.7000e-01	2.5952	-4.748565	0.000171	1.710403	0.289750	-0.003421
1742	8.7050e-01	2.5841	-4.809715	0.000611	6.114692	1.035857	-0.012230
1743	8.7100e-01	2.5745	-4.827248	0.000175	1.753163	0.296994	-0.003507
1744	8.7150e-01	2.5668	-4.846063	0.000188	1.881444	0.318725	-0.003763
1745	8.7200e-01	2.5549	-4.867445	0.000214	2.138004	0.362188	-0.004276
1746	8.7250e-01	2.5462	-4.928167	0.000607	6.071931	1.028613	-0.012145
1747	8.7300e-01	2.5333	-4.959812	0.000316	3.164246	0.536038	-0.006329
1748	8.7350e-01	2.5238	-4.971785	0.000120	1.197282	0.202825	-0.002395
1749	8.7400e-01	2.5133	-5.037640	0.000659	6.585052	1.115538	-0.013171
1750	8.7450e-01	2.5037	-5.052606	0.000150	1.496603	0.253531	-0.002993
1751	8.7500e-01	2.4956	-5.081685	0.000291	2.907685	0.492575	-0.005816
1752	8.7550e-01	2.4850	-5.112474	0.000308	3.078726	0.521550	-0.006158
1753	8.7600e-01	2.4765	-5.162079	0.000496	4.960169	0.840275	-0.009921
1754	8.7650e-01	2.4648	-5.193723	0.000316	3.164246	0.536038	-0.006329
1755	8.7700e-01	2.4562	-5.224939	0.000312	3.121486	0.528794	-0.006243
1756	8.7750e-01	2.4435	-5.255728	0.000308	3.078726	0.521550	-0.006158
1757	8.7800e-01	2.4350	-5.298919	0.000432	4.318768	0.731619	-0.008638
1758	8.7850e-01	2.4246	-5.339543	0.000406	4.062208	0.688157	-0.008125
1759	8.7900e-01	2.4155	-5.366483	0.000269	2.693885	0.456356	-0.005388
1760	8.7950e-01	2.4045	-5.397272	0.000308	3.078726	0.521550	-0.006158
1761	8.8000e-01	2.3981	-5.442173	0.000449	4.489808	0.760594	-0.008980
1762	8.8050e-01	2.3866	-5.462699	0.000205	2.052484	0.347700	-0.004105
1763	8.8100e-01	2.3770	-5.511021	0.000483	4.831889	0.818544	-0.009664
1764	8.8150e-01	2.3649	-5.537106	0.000261	2.608365	0.441869	-0.005217
1765	8.8200e-01	2.3561	-5.582434	0.000453	4.532569	0.767838	-0.009066
1766	8.8250e-01	2.3441	-5.592270	0.000098	0.983482	0.166606	-0.001967
1767	8.8300e-01	2.3371	-5.641019	0.000487	4.874649	0.825788	-0.009750
1768	8.8350e-01	2.3270	-5.664111	0.000231	2.309044	0.391163	-0.004618
1769	8.8400e-01	2.3166	-5.712860	0.000487	4.874649	0.825788	-0.009750
1770	8.8450e-01	2.3062	-5.734669	0.000218	2.180764	0.369431	-0.004362
1771	8.8500e-01	2.2955	-5.784701	0.000500	5.002929	0.847519	-0.010006
1772	8.8550e-01	2.2821	-5.805655	0.000210	2.095244	0.354944	-0.004191
1773	8.8600e-01	2.2748	-5.854404	0.000487	4.874649	0.825788	-0.009750
1774	8.8650e-01	2.2653	-5.886903	0.000325	3.249766	0.550525	-0.006500
1775	8.8700e-01	2.2571	-5.915982	0.000291	2.907685	0.492575	-0.005816
1776	8.8750e-01	2.2461	-5.943778	0.000278	2.779405	0.470844	-0.005559
1777	8.8800e-01	2.2346	-6.001079	0.000573	5.729851	0.970663	-0.011460
1778	8.8850e-01	2.2256	-6.031868	0.000308	3.078726	0.521550	-0.006158
1779	8.8900e-01	2.2144	-6.038283	0.000064	0.641401	0.108656	-0.001283
1780	8.8950e-01	2.2052	-6.102426	0.000641	6.414012	1.086563	-0.012829
1781	8.9000e-01	2.1960	-6.122525	0.000201	2.009724	0.340456	-0.004020
1782	8.9050e-01	2.1846	-6.169136	0.000466	4.660849	0.789569	-0.009322
1783	8.9100e-01	2.1781	-6.199070	0.000299	2.993206	0.507063	-0.005987
1784	8.9150e-01	2.1661	-6.246964	0.000479	4.789129	0.811300	-0.009579
1785	8.9200e-01	2.1523	-6.264924	0.000180	1.795923	0.304238	-0.003592
1786	8.9250e-01	2.1414	-6.294430	0.000295	2.950446	0.499819	-0.005901
1787	8.9300e-01	2.1345	-6.346173	0.000517	5.173970	0.876494	-0.010349
1788	8.9350e-01	2.1261	-6.373113	0.000269	2.693885	0.456356	-0.005388
1789	8.9400e-01	2.1108	-6.402619	0.000295	2.950446	0.499819	-0.005901
1790	8.9450e-01	2.1036	-6.443671	0.000410	4.104968	0.695400	-0.008210
1791	8.9500e-01	2.0985	-6.480447	0.000368	3.677367	0.622963	-0.007355
1792	8.9550e-01	2.0856	-6.516795	0.000363	3.634607	0.615719	-0.007270
1793	8.9600e-01	2.0752	-6.540742	0.000239	2.394565	0.405650	-0.004789
1794	8.9650e-01	2.0637	-6.566400	0.000257	2.565605	0.434625	-0.005132
1795	8.9700e-01	2.0546	-6.619853	0.000535	5.345010	0.905469	-0.010691
1796	8.9750e-01	2.0461	-6.648076	0.000282	2.822165	0.478088	-0.005645
1797	8.9800e-01	2.0319	-6.689984	0.000419	4.190488	0.709888	-0.008381
1798	8.9850e-01	2.0233	-6.718635	0.000286	2.864925	0.485332	-0.005730
1799	8.9900e-01	2.0168	-6.745575	0.000269	2.693885	0.456356	-0.005388
1800	8.9950e-01	2.0045	-6.784916	0.000393	3.933927	0.666425	-0.007868
1801	9.0000e-01	1.9960	-6.826824	0.000419	4.190488	0.709888	-0.008381
1802	9.0050e-01	1.9852	-6.873007	0.000462	4.618089	0.782325	-0.009237
1803	9.0100e-01	1.9775	-6.877711	0.000047	0.470361	0.079681	-0.000941
1804	9.0150e-01	1.9635	-6.929454	0.000517	5.173970	0.876494	-0.010349
1805	9.0200e-01	1.9543	-6.967940	0.000385	3.848407	0.651938	-0.007697
1806	9.0250e-01	1.9435	-7.016689	0.000487	4.874649	0.825788	-0.009750
1807	9.0300e-01	1.9341	-7.036360	0.000197	1.966964	0.333213	-0.003934
1808	9.0350e-01	1.9208	-7.053037	0.000167	1.667643	0.282506	-0.003335
1809	9.0400e-01	1.9124	-7.099649	0.000466	4.660849	0.789569	-0.009322
1810	9.0450e-01	1.9019	-7.128300	0.000286	2.864925	0.485332	-0.005730
1811	9.0500e-01	1.8947	-7.178759	0.000505	5.045690	0.854763	-0.010092
1812	9.0550e-01	1.8835	-7.207410	0.000286	2.864925	0.485332	-0.005730
1813	9.0600e-01	1.8744	-7.245041	0.000376	3.762887	0.637450	-0.007526
1814	9.0650e-01	1.8633	-7.274120	0.000291	2.907685	0.492575	-0.005816
1815	9.0700e-01	1.8562	-7.309185	0.000351	3.506327	0.593988	-0.007013
1816	9.0750e-01	1.8465	-7.338264	0.000291	2.907685	0.492575	-0.005816
1817	9.0800e-01	1.8372	-7.381454	0.000432	4.318768	0.731619	-0.008638
1818	9.0850e-01	1.8256	-7.416947	0.000355	3.549087	0.601232	-0.007099
1819	9.0900e-01	1.8134	-7.469117	0.000522	5.216730	0.883738	-0.010434
1820	9.0950e-01	1.8079	-7.490498	0.000214	2.138004	0.362188	-0.004276
1821	9.1000e-01	1.7963	-7.534116	0.000436	4.361528	0.738863	-0.008724
1822	9.1050e-01	1.7883	-7.561484	0.000274	2.736645	0.463600	-0.005474
1823	9.1100e-01	1.7725	-7.587997	0.000265	2.651125	0.449113	-0.005303
1824	9.1150e-01	1.7657	-7.640167	0.000522	5.216730	0.883738	-0.010434
1825	9.1200e-01	1.7523	-7.639739	-0.000004	-0.042760	-0.007244	0.000086
1826	9.1250e-01	1.7436	-7.705594	0.000659	6.585052	1.115538	-0.013171
1827	9.1300e-01	1.7316	-7.746218	0.000406	4.062208	0.688157	-0.008125
