»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:46:12
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:45:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7803	3.923320	0.000291	2.906803	0.492426	-0.000029
1531	1.5224e+02	4.7726	3.898472	0.000250	2.497395	0.423070	-0.000025
1532	1.5233e+02	4.7617	3.871995	0.000266	2.661158	0.450812	-0.000027
1533	1.5243e+02	4.7525	3.845110	0.000270	2.702099	0.457748	-0.000027
1534	1.5253e+02	4.7433	3.819040	0.000262	2.620217	0.443877	-0.000026
1535	1.5263e+02	4.7320	3.790933	0.000282	2.824922	0.478555	-0.000028
1536	1.5273e+02	4.7215	3.773010	0.000180	1.801399	0.305165	-0.000018
1537	1.5283e+02	4.7115	3.744089	0.000291	2.906803	0.492426	-0.000029
1538	1.5293e+02	4.7009	3.722500	0.000217	2.169867	0.367585	-0.000022
1539	1.5303e+02	4.6933	3.692764	0.000299	2.988685	0.506297	-0.000030
1540	1.5313e+02	4.6822	3.667101	0.000258	2.579276	0.436941	-0.000026
1541	1.5323e+02	4.6708	3.643068	0.000242	2.415513	0.409199	-0.000024
1542	1.5333e+02	4.6645	3.615369	0.000278	2.783981	0.471619	-0.000028
1543	1.5343e+02	4.6545	3.589706	0.000258	2.579276	0.436941	-0.000026
1544	1.5353e+02	4.6422	3.563636	0.000262	2.620217	0.443877	-0.000026
1545	1.5363e+02	4.6319	3.535122	0.000287	2.865863	0.485490	-0.000029
1546	1.5373e+02	4.6244	3.510274	0.000250	2.497395	0.423070	-0.000025
1547	1.5383e+02	4.6113	3.478502	0.000319	3.193390	0.540975	-0.000032
1548	1.5393e+02	4.6039	3.452024	0.000266	2.661158	0.450812	-0.000027
1549	1.5403e+02	4.5909	3.427991	0.000242	2.415513	0.409199	-0.000024
1550	1.5413e+02	4.5815	3.401921	0.000262	2.620217	0.443877	-0.000026
1551	1.5422e+02	4.5721	3.375037	0.000270	2.702099	0.457748	-0.000027
1552	1.5432e+02	4.5626	3.345301	0.000299	2.988685	0.506297	-0.000030
1553	1.5442e+02	4.5534	3.319638	0.000258	2.579276	0.436941	-0.000026
1554	1.5452e+02	4.5456	3.295605	0.000242	2.415513	0.409199	-0.000024
1555	1.5462e+02	4.5309	3.267906	0.000278	2.783981	0.471619	-0.000028
1556	1.5472e+02	4.5228	3.238984	0.000291	2.906803	0.492426	-0.000029
1557	1.5482e+02	4.5135	3.206804	0.000323	3.234331	0.547910	-0.000032
1558	1.5492e+02	4.5007	3.183993	0.000229	2.292690	0.388392	-0.000023
1559	1.5502e+02	4.4914	3.150184	0.000340	3.398094	0.575653	-0.000034
1560	1.5512e+02	4.4839	3.120855	0.000295	2.947744	0.499361	-0.000029
1561	1.5522e+02	4.4716	3.093156	0.000278	2.783981	0.471619	-0.000028
1562	1.5532e+02	4.4608	3.065049	0.000282	2.824922	0.478555	-0.000028
1563	1.5542e+02	4.4520	3.031647	0.000336	3.357153	0.568717	-0.000034
1564	1.5552e+02	4.4422	3.005577	0.000262	2.620217	0.443877	-0.000026
1565	1.5562e+02	4.4331	2.973804	0.000319	3.193390	0.540975	-0.000032
1566	1.5572e+02	4.4251	2.941217	0.000328	3.275272	0.554846	-0.000033
1567	1.5582e+02	4.4137	2.906593	0.000348	3.479976	0.589524	-0.000035
1568	1.5592e+02	4.4058	2.883782	0.000229	2.292690	0.388392	-0.000023
1569	1.5602e+02	4.3945	2.848750	0.000352	3.520917	0.596459	-0.000035
1570	1.5612e+02	4.3824	2.822680	0.000262	2.620217	0.443877	-0.000026
1571	1.5622e+02	4.3774	2.792944	0.000299	2.988685	0.506297	-0.000030
1572	1.5631e+02	4.3639	2.760357	0.000328	3.275272	0.554846	-0.000033
1573	1.5641e+02	4.3534	2.731843	0.000287	2.865863	0.485490	-0.000029
1574	1.5651e+02	4.3453	2.698033	0.000340	3.398094	0.575653	-0.000034
1575	1.5661e+02	4.3349	2.666668	0.000315	3.152449	0.534039	-0.000032
1576	1.5671e+02	4.3221	2.635710	0.000311	3.111508	0.527104	-0.000031
1577	1.5681e+02	4.3134	2.603530	0.000323	3.234331	0.547910	-0.000032
1578	1.5691e+02	4.3044	2.575016	0.000287	2.865863	0.485490	-0.000029
1579	1.5701e+02	4.2935	2.539170	0.000360	3.602799	0.610331	-0.000036
1580	1.5711e+02	4.2831	2.506582	0.000328	3.275272	0.554846	-0.000033
1581	1.5721e+02	4.2760	2.477661	0.000291	2.906803	0.492426	-0.000029
1582	1.5731e+02	4.2657	2.447110	0.000307	3.070567	0.520168	-0.000031
1583	1.5741e+02	4.2554	2.413708	0.000336	3.357153	0.568717	-0.000034
1584	1.5751e+02	4.2425	2.382750	0.000311	3.111508	0.527104	-0.000031
1585	1.5761e+02	4.2344	2.348941	0.000340	3.398094	0.575653	-0.000034
1586	1.5771e+02	4.2219	2.319612	0.000295	2.947744	0.499361	-0.000029
1587	1.5781e+02	4.2129	2.287432	0.000323	3.234331	0.547910	-0.000032
1588	1.5791e+02	4.2026	2.256067	0.000315	3.152449	0.534039	-0.000032
1589	1.5801e+02	4.1953	2.227145	0.000291	2.906803	0.492426	-0.000029
1590	1.5811e+02	4.1882	2.191707	0.000356	3.561858	0.603395	-0.000036
1591	1.5821e+02	4.1732	2.162785	0.000291	2.906803	0.492426	-0.000029
1592	1.5830e+02	4.1657	2.126939	0.000360	3.602799	0.610331	-0.000036
1593	1.5840e+02	4.1547	2.092722	0.000344	3.439035	0.582588	-0.000034
1594	1.5850e+02	4.1451	2.059728	0.000332	3.316212	0.561782	-0.000033
1595	1.5860e+02	4.1350	2.025511	0.000344	3.439035	0.582588	-0.000034
1596	1.5870e+02	4.1253	1.998626	0.000270	2.702099	0.457748	-0.000027
1597	1.5880e+02	4.1189	1.961965	0.000368	3.684680	0.624202	-0.000037
1598	1.5890e+02	4.1056	1.932637	0.000295	2.947744	0.499361	-0.000029
1599	1.5900e+02	4.0963	1.898420	0.000344	3.439035	0.582588	-0.000034
1600	1.5910e+02	4.0868	1.870721	0.000278	2.783981	0.471619	-0.000028
1601	1.5920e+02	4.0763	1.836097	0.000348	3.479976	0.589524	-0.000035
1602	1.5930e+02	4.0646	1.801880	0.000344	3.439035	0.582588	-0.000034
1603	1.5940e+02	4.0562	1.772958	0.000291	2.906803	0.492426	-0.000029
1604	1.5950e+02	4.0459	1.738334	0.000348	3.479976	0.589524	-0.000035
1605	1.5960e+02	4.0359	1.704525	0.000340	3.398094	0.575653	-0.000034
1606	1.5970e+02	4.0304	1.668271	0.000364	3.643740	0.617266	-0.000036
1607	1.5980e+02	4.0150	1.632833	0.000356	3.561858	0.603395	-0.000036
1608	1.5990e+02	4.0024	1.597394	0.000356	3.561858	0.603395	-0.000036
1609	1.6000e+02	3.9956	1.563177	0.000344	3.439035	0.582588	-0.000034
1610	1.6010e+02	3.9857	1.527738	0.000356	3.561858	0.603395	-0.000036
1611	1.6019e+02	3.9753	1.497595	0.000303	3.029626	0.513233	-0.000030
1612	1.6029e+02	3.9650	1.459305	0.000385	3.848444	0.651944	-0.000038
1613	1.6039e+02	3.9562	1.427939	0.000315	3.152449	0.534039	-0.000032
1614	1.6049e+02	3.9455	1.395352	0.000328	3.275272	0.554846	-0.000033
1615	1.6059e+02	3.9345	1.360320	0.000352	3.520917	0.596459	-0.000035
1616	1.6069e+02	3.9263	1.323660	0.000368	3.684680	0.624202	-0.000037
1617	1.6079e+02	3.9156	1.289443	0.000344	3.439035	0.582588	-0.000034
1618	1.6089e+02	3.9040	1.254819	0.000348	3.479976	0.589524	-0.000035
1619	1.6099e+02	3.8967	1.218565	0.000364	3.643740	0.617266	-0.000036
1620	1.6109e+02	3.8852	1.185163	0.000336	3.357153	0.568717	-0.000034
1621	1.6119e+02	3.8760	1.144836	0.000405	4.053148	0.686622	-0.000041
1622	1.6129e+02	3.8663	1.113471	0.000315	3.152449	0.534039	-0.000032
1623	1.6139e+02	3.8557	1.079254	0.000344	3.439035	0.582588	-0.000034
1624	1.6149e+02	3.8454	1.037298	0.000422	4.216912	0.714364	-0.000042
1625	1.6159e+02	3.8377	1.003896	0.000336	3.357153	0.568717	-0.000034
1626	1.6169e+02	3.8276	0.971716	0.000323	3.234331	0.547910	-0.000032
1627	1.6179e+02	3.8179	0.933018	0.000389	3.889385	0.658880	-0.000039
1628	1.6189e+02	3.8059	0.901245	0.000319	3.193390	0.540975	-0.000032
1629	1.6199e+02	3.7977	0.867029	0.000344	3.439035	0.582588	-0.000034
1630	1.6209e+02	3.7846	0.836071	0.000311	3.111508	0.527104	-0.000031
1631	1.6219e+02	3.7762	0.802261	0.000340	3.398094	0.575653	-0.000034
1632	1.6228e+02	3.7664	0.767230	0.000352	3.520917	0.596459	-0.000035
1633	1.6238e+02	3.7581	0.730162	0.000373	3.725621	0.631137	-0.000037
1634	1.6248e+02	3.7487	0.695945	0.000344	3.439035	0.582588	-0.000034
1635	1.6258e+02	3.7354	0.660913	0.000352	3.520917	0.596459	-0.000035
1636	1.6268e+02	3.7294	0.629955	0.000311	3.111508	0.527104	-0.000031
1637	1.6278e+02	3.7195	0.592887	0.000373	3.725621	0.631137	-0.000037
1638	1.6288e+02	3.7089	0.562336	0.000307	3.070567	0.520168	-0.000031
1639	1.6298e+02	3.6983	0.525268	0.000373	3.725621	0.631137	-0.000037
1640	1.6308e+02	3.6897	0.493088	0.000323	3.234331	0.547910	-0.000032
1641	1.6318e+02	3.6770	0.461315	0.000319	3.193390	0.540975	-0.000032
1642	1.6328e+02	3.6678	0.428728	0.000328	3.275272	0.554846	-0.000033
1643	1.6338e+02	3.6562	0.395326	0.000336	3.357153	0.568717	-0.000034
1644	1.6348e+02	3.6468	0.361517	0.000340	3.398094	0.575653	-0.000034
1645	1.6358e+02	3.6385	0.330558	0.000311	3.111508	0.527104	-0.000031
1646	1.6368e+02	3.6283	0.298378	0.000323	3.234331	0.547910	-0.000032
1647	1.6378e+02	3.6185	0.264976	0.000336	3.357153	0.568717	-0.000034
1648	1.6388e+02	3.6068	0.236055	0.000291	2.906803	0.492426	-0.000029
1649	1.6398e+02	3.5958	0.199802	0.000364	3.643740	0.617266	-0.000036
1650	1.6408e+02	3.5894	0.172102	0.000278	2.783981	0.471619	-0.000028
1651	1.6418e+02	3.5801	0.142774	0.000295	2.947744	0.499361	-0.000029
1652	1.6427e+02	3.5683	0.109371	0.000336	3.357153	0.568717	-0.000034
1653	1.6437e+02	3.5548	0.076377	0.000332	3.316212	0.561782	-0.000033
1654	1.6447e+02	3.5488	0.045826	0.000307	3.070567	0.520168	-0.000031
1655	1.6457e+02	3.5403	0.014461	0.000315	3.152449	0.534039	-0.000032
1656	1.6467e+02	3.5287	-0.018127	0.000328	3.275272	0.554846	-0.000033
1657	1.6477e+02	3.5210	-0.049492	0.000315	3.152449	0.534039	-0.000032
1658	1.6487e+02	3.5101	-0.080043	0.000307	3.070567	0.520168	-0.000031
1659	1.6497e+02	3.4986	-0.113445	0.000336	3.357153	0.568717	-0.000034
1660	1.6507e+02	3.4864	-0.143996	0.000307	3.070567	0.520168	-0.000031
1661	1.6517e+02	3.4779	-0.172510	0.000287	2.865863	0.485490	-0.000029
1662	1.6527e+02	3.4701	-0.204282	0.000319	3.193390	0.540975	-0.000032
1663	1.6537e+02	3.4594	-0.236055	0.000319	3.193390	0.540975	-0.000032
1664	1.6547e+02	3.4473	-0.266606	0.000307	3.070567	0.520168	-0.000031
1665	1.6557e+02	3.4378	-0.296342	0.000299	2.988685	0.506297	-0.000030
1666	1.6567e+02	3.4279	-0.328929	0.000328	3.275272	0.554846	-0.000033
1667	1.6577e+02	3.4186	-0.359480	0.000307	3.070567	0.520168	-0.000031
1668	1.6587e+02	3.4076	-0.390845	0.000315	3.152449	0.534039	-0.000032
1669	1.6597e+02	3.3961	-0.423433	0.000328	3.275272	0.554846	-0.000033
1670	1.6607e+02	3.3884	-0.453983	0.000307	3.070567	0.520168	-0.000031
1671	1.6616e+02	3.3794	-0.487385	0.000336	3.357153	0.568717	-0.000034
1672	1.6626e+02	3.3695	-0.518343	0.000311	3.111508	0.527104	-0.000031
1673	1.6636e+02	3.3582	-0.546043	0.000278	2.783981	0.471619	-0.000028
1674	1.6646e+02	3.3522	-0.575779	0.000299	2.988685	0.506297	-0.000030
1675	1.6656e+02	3.3414	-0.605107	0.000295	2.947744	0.499361	-0.000029
1676	1.6666e+02	3.3307	-0.637287	0.000323	3.234331	0.547910	-0.000032
1677	1.6676e+02	3.3193	-0.668653	0.000315	3.152449	0.534039	-0.000032
1678	1.6686e+02	3.3084	-0.698389	0.000299	2.988685	0.506297	-0.000030
1679	1.6696e+02	3.2980	-0.730569	0.000323	3.234331	0.547910	-0.000032
1680	1.6706e+02	3.2874	-0.761527	0.000311	3.111508	0.527104	-0.000031
1681	1.6716e+02	3.2801	-0.791670	0.000303	3.029626	0.513233	-0.000030
1682	1.6726e+02	3.2672	-0.824258	0.000328	3.275272	0.554846	-0.000033
1683	1.6736e+02	3.2578	-0.853179	0.000291	2.906803	0.492426	-0.000029
1684	1.6746e+02	3.2494	-0.886174	0.000332	3.316212	0.561782	-0.000033
1685	1.6756e+02	3.2419	-0.915095	0.000291	2.906803	0.492426	-0.000029
1686	1.6766e+02	3.2316	-0.949719	0.000348	3.479976	0.589524	-0.000035
1687	1.6776e+02	3.2200	-0.977826	0.000282	2.824922	0.478555	-0.000028
1688	1.6786e+02	3.2093	-1.007562	0.000299	2.988685	0.506297	-0.000030
1689	1.6796e+02	3.2012	-1.038520	0.000311	3.111508	0.527104	-0.000031
1690	1.6806e+02	3.1900	-1.069478	0.000311	3.111508	0.527104	-0.000031
1691	1.6816e+02	3.1799	-1.093511	0.000242	2.415513	0.409199	-0.000024
1692	1.6825e+02	3.1689	-1.122840	0.000295	2.947744	0.499361	-0.000029
1693	1.6835e+02	3.1599	-1.155834	0.000332	3.316212	0.561782	-0.000033
1694	1.6845e+02	3.1509	-1.181904	0.000262	2.620217	0.443877	-0.000026
1695	1.6855e+02	3.1382	-1.214492	0.000328	3.275272	0.554846	-0.000033
1696	1.6865e+02	3.1298	-1.242191	0.000278	2.783981	0.471619	-0.000028
1697	1.6875e+02	3.1173	-1.271927	0.000299	2.988685	0.506297	-0.000030
1698	1.6885e+02	3.1092	-1.305329	0.000336	3.357153	0.568717	-0.000034
1699	1.6895e+02	3.1007	-1.334658	0.000295	2.947744	0.499361	-0.000029
1700	1.6905e+02	3.0917	-1.367245	0.000328	3.275272	0.554846	-0.000033
1701	1.6915e+02	3.0799	-1.394130	0.000270	2.702099	0.457748	-0.000027
1702	1.6925e+02	3.0688	-1.421829	0.000278	2.783981	0.471619	-0.000028
1703	1.6935e+02	3.0617	-1.453195	0.000315	3.152449	0.534039	-0.000032
1704	1.6945e+02	3.0507	-1.480079	0.000270	2.702099	0.457748	-0.000027
1705	1.6955e+02	3.0419	-1.509815	0.000299	2.988685	0.506297	-0.000030
1706	1.6965e+02	3.0280	-1.537107	0.000274	2.743040	0.464684	-0.000027
1707	1.6975e+02	3.0180	-1.563992	0.000270	2.702099	0.457748	-0.000027
1708	1.6985e+02	3.0106	-1.594542	0.000307	3.070567	0.520168	-0.000031
1709	1.6995e+02	3.0035	-1.625093	0.000307	3.070567	0.520168	-0.000031
1710	1.7005e+02	2.9935	-1.653200	0.000282	2.824922	0.478555	-0.000028
1711	1.7015e+02	2.9806	-1.685787	0.000328	3.275272	0.554846	-0.000033
1712	1.7024e+02	2.9748	-1.715930	0.000303	3.029626	0.513233	-0.000030
1713	1.7034e+02	2.9647	-1.745259	0.000295	2.947744	0.499361	-0.000029
1714	1.7044e+02	2.9540	-1.775403	0.000303	3.029626	0.513233	-0.000030
1715	1.7054e+02	2.9415	-1.805546	0.000303	3.029626	0.513233	-0.000030
1716	1.7064e+02	2.9329	-1.834467	0.000291	2.906803	0.492426	-0.000029
1717	1.7074e+02	2.9220	-1.868684	0.000344	3.439035	0.582588	-0.000034
1718	1.7084e+02	2.9136	-1.900457	0.000319	3.193390	0.540975	-0.000032
1719	1.7094e+02	2.9020	-1.925305	0.000250	2.497395	0.423070	-0.000025
1720	1.7104e+02	2.8908	-1.959929	0.000348	3.479976	0.589524	-0.000035
1721	1.7114e+02	2.8797	-1.990072	0.000303	3.029626	0.513233	-0.000030
1722	1.7124e+02	2.8699	-2.023474	0.000336	3.357153	0.568717	-0.000034
1723	1.7134e+02	2.8617	-2.050359	0.000270	2.702099	0.457748	-0.000027
1724	1.7144e+02	2.8526	-2.084576	0.000344	3.439035	0.582588	-0.000034
1725	1.7154e+02	2.8400	-2.116756	0.000323	3.234331	0.547910	-0.000032
1726	1.7164e+02	2.8297	-2.148936	0.000323	3.234331	0.547910	-0.000032
1727	1.7174e+02	2.8231	-2.182745	0.000340	3.398094	0.575653	-0.000034
1728	1.7184e+02	2.8103	-2.215740	0.000332	3.316212	0.561782	-0.000033
1729	1.7194e+02	2.8022	-2.249142	0.000336	3.357153	0.568717	-0.000034
1730	1.7204e+02	2.7895	-2.282137	0.000332	3.316212	0.561782	-0.000033
1731	1.7213e+02	2.7824	-2.315539	0.000336	3.357153	0.568717	-0.000034
1732	1.7223e+02	2.7705	-2.350163	0.000348	3.479976	0.589524	-0.000035
1733	1.7233e+02	2.7613	-2.383158	0.000332	3.316212	0.561782	-0.000033
1734	1.7243e+02	2.7524	-2.418189	0.000352	3.520917	0.596459	-0.000035
1735	1.7253e+02	2.7416	-2.449962	0.000319	3.193390	0.540975	-0.000032
1736	1.7263e+02	2.7331	-2.485808	0.000360	3.602799	0.610331	-0.000036
1737	1.7273e+02	2.7210	-2.519210	0.000336	3.357153	0.568717	-0.000034
1738	1.7283e+02	2.7142	-2.554241	0.000352	3.520917	0.596459	-0.000035
1739	1.7293e+02	2.7025	-2.587644	0.000336	3.357153	0.568717	-0.000034
1740	1.7303e+02	2.6920	-2.621046	0.000336	3.357153	0.568717	-0.000034
1741	1.7313e+02	2.6826	-2.657299	0.000364	3.643740	0.617266	-0.000036
1742	1.7323e+02	2.6723	-2.692738	0.000356	3.561858	0.603395	-0.000036
1743	1.7333e+02	2.6625	-2.729806	0.000373	3.725621	0.631137	-0.000037
1744	1.7343e+02	2.6528	-2.764430	0.000348	3.479976	0.589524	-0.000035
1745	1.7353e+02	2.6395	-2.801498	0.000373	3.725621	0.631137	-0.000037
1746	1.7363e+02	2.6333	-2.831642	0.000303	3.029626	0.513233	-0.000030
1747	1.7373e+02	2.6238	-2.871154	0.000397	3.971267	0.672751	-0.000040
1748	1.7383e+02	2.6125	-2.903741	0.000328	3.275272	0.554846	-0.000033
1749	1.7393e+02	2.6043	-2.941624	0.000381	3.807503	0.645008	-0.000038
1750	1.7403e+02	2.5929	-2.975434	0.000340	3.398094	0.575653	-0.000034
1751	1.7413e+02	2.5835	-3.009243	0.000340	3.398094	0.575653	-0.000034
1752	1.7422e+02	2.5714	-3.048755	0.000397	3.971267	0.672751	-0.000040
1753	1.7432e+02	2.5608	-3.080121	0.000315	3.152449	0.534039	-0.000032
1754	1.7442e+02	2.5506	-3.118411	0.000385	3.848444	0.651944	-0.000038
1755	1.7452e+02	2.5430	-3.152220	0.000340	3.398094	0.575653	-0.000034
1756	1.7462e+02	2.5340	-3.185622	0.000336	3.357153	0.568717	-0.000034
1757	1.7472e+02	2.5219	-3.221469	0.000360	3.602799	0.610331	-0.000036
1758	1.7482e+02	2.5143	-3.262203	0.000409	4.094089	0.693558	-0.000041
1759	1.7492e+02	2.5038	-3.298049	0.000360	3.602799	0.610331	-0.000036
1760	1.7502e+02	2.4931	-3.331044	0.000332	3.316212	0.561782	-0.000033
1761	1.7512e+02	2.4850	-3.368519	0.000377	3.766562	0.638073	-0.000038
1762	1.7522e+02	2.4712	-3.405587	0.000373	3.725621	0.631137	-0.000037
1763	1.7532e+02	2.4625	-3.445914	0.000405	4.053148	0.686622	-0.000041
1764	1.7542e+02	2.4534	-3.476872	0.000311	3.111508	0.527104	-0.000031
1765	1.7552e+02	2.4429	-3.513941	0.000373	3.725621	0.631137	-0.000037
1766	1.7562e+02	2.4337	-3.548157	0.000344	3.439035	0.582588	-0.000034
1767	1.7572e+02	2.4239	-3.586855	0.000389	3.889385	0.658880	-0.000039
1768	1.7582e+02	2.4120	-3.617813	0.000311	3.111508	0.527104	-0.000031
1769	1.7592e+02	2.4064	-3.656918	0.000393	3.930326	0.665815	-0.000039
1770	1.7602e+02	2.3962	-3.693171	0.000364	3.643740	0.617266	-0.000036
1771	1.7612e+02	2.3834	-3.726573	0.000336	3.357153	0.568717	-0.000034
1772	1.7621e+02	2.3756	-3.768122	0.000418	4.175971	0.707429	-0.000042
1773	1.7631e+02	2.3642	-3.804376	0.000364	3.643740	0.617266	-0.000036
1774	1.7641e+02	2.3528	-3.847961	0.000438	4.380676	0.742107	-0.000044
1775	1.7651e+02	2.3435	-3.883808	0.000360	3.602799	0.610331	-0.000036
1776	1.7661e+02	2.3345	-3.922505	0.000389	3.889385	0.658880	-0.000039
1777	1.7671e+02	2.3237	-3.959573	0.000373	3.725621	0.631137	-0.000037
1778	1.7681e+02	2.3135	-4.002752	0.000434	4.339735	0.735171	-0.000043
1779	1.7691e+02	2.3045	-4.037783	0.000352	3.520917	0.596459	-0.000035
1780	1.7701e+02	2.2920	-4.075259	0.000377	3.766562	0.638073	-0.000038
1781	1.7711e+02	2.2841	-4.112734	0.000377	3.766562	0.638073	-0.000038
1782	1.7721e+02	2.2744	-4.151839	0.000393	3.930326	0.665815	-0.000039
1783	1.7731e+02	2.2608	-4.190536	0.000389	3.889385	0.658880	-0.000039
1784	1.7741e+02	2.2553	-4.227605	0.000373	3.725621	0.631137	-0.000037
1785	1.7751e+02	2.2475	-4.270783	0.000434	4.339735	0.735171	-0.000043
1786	1.7761e+02	2.2339	-4.304592	0.000340	3.398094	0.575653	-0.000034
1787	1.7771e+02	2.2233	-4.348993	0.000446	4.462557	0.755978	-0.000045
1788	1.7781e+02	2.2128	-4.387690	0.000389	3.889385	0.658880	-0.000039
1789	1.7791e+02	2.2056	-4.425166	0.000377	3.766562	0.638073	-0.000038
1790	1.7801e+02	2.1922	-4.465085	0.000401	4.012208	0.679686	-0.000040
1791	1.7810e+02	2.1863	-4.506227	0.000414	4.135030	0.700493	-0.000041
1792	1.7820e+02	2.1769	-4.544517	0.000385	3.848444	0.651944	-0.000038
1793	1.7830e+02	2.1632	-4.583622	0.000393	3.930326	0.665815	-0.000039
1794	1.7840e+02	2.1560	-4.625171	0.000418	4.175971	0.707429	-0.000042
1795	1.7850e+02	2.1467	-4.661424	0.000364	3.643740	0.617266	-0.000036
1796	1.7860e+02	2.1338	-4.697271	0.000360	3.602799	0.610331	-0.000036
1797	1.7870e+02	2.1244	-4.737598	0.000405	4.053148	0.686622	-0.000041
1798	1.7880e+02	2.1130	-4.771407	0.000340	3.398094	0.575653	-0.000034
1799	1.7890e+02	2.1077	-4.810919	0.000397	3.971267	0.672751	-0.000040
1800	1.7900e+02	2.0924	-4.850431	0.000397	3.971267	0.672751	-0.000040
1801	1.7910e+02	2.0819	-4.886278	0.000360	3.602799	0.610331	-0.000036
1802	1.7920e+02	2.0763	-4.924160	0.000381	3.807503	0.645008	-0.000038
1803	1.7930e+02	2.0638	-4.966524	0.000426	4.257853	0.721300	-0.000043
1804	1.7940e+02	2.0542	-5.004814	0.000385	3.848444	0.651944	-0.000038
1805	1.7950e+02	2.0434	-5.043512	0.000389	3.889385	0.658880	-0.000039
1806	1.7960e+02	2.0347	-5.078543	0.000352	3.520917	0.596459	-0.000035
1807	1.7970e+02	2.0246	-5.116426	0.000381	3.807503	0.645008	-0.000038
1808	1.7980e+02	2.0148	-5.155124	0.000389	3.889385	0.658880	-0.000039
1809	1.7990e+02	2.0046	-5.192599	0.000377	3.766562	0.638073	-0.000038
1810	1.8000e+02	1.9974	-5.228853	0.000364	3.643740	0.617266	-0.000036
1811	1.8009e+02	1.9823	-5.264699	0.000360	3.602799	0.610331	-0.000036
1812	1.8019e+02	1.9739	-5.300952	0.000364	3.643740	0.617266	-0.000036
1813	1.8029e+02	1.9657	-5.341687	0.000409	4.094089	0.693558	-0.000041
1814	1.8039e+02	1.9555	-5.373459	0.000319	3.193390	0.540975	-0.000032
1815	1.8049e+02	1.9448	-5.406047	0.000328	3.275272	0.554846	-0.000033
1816	1.8059e+02	1.9357	-5.441078	0.000352	3.520917	0.596459	-0.000035
1817	1.8069e+02	1.9267	-5.481812	0.000409	4.094089	0.693558	-0.000041
1818	1.8079e+02	1.9129	-5.517659	0.000360	3.602799	0.610331	-0.000036
1819	1.8089e+02	1.9050	-5.550246	0.000328	3.275272	0.554846	-0.000033
1820	1.8099e+02	1.8976	-5.586092	0.000360	3.602799	0.610331	-0.000036
1821	1.8109e+02	1.8858	-5.622346	0.000364	3.643740	0.617266	-0.000036
1822	1.8119e+02	1.8754	-5.659414	0.000373	3.725621	0.631137	-0.000037
1823	1.8129e+02	1.8676	-5.692408	0.000332	3.316212	0.561782	-0.000033
1824	1.8139e+02	1.8542	-5.731921	0.000397	3.971267	0.672751	-0.000040
1825	1.8149e+02	1.8452	-5.768174	0.000364	3.643740	0.617266	-0.000036
1826	1.8159e+02	1.8371	-5.800354	0.000323	3.234331	0.547910	-0.000032
1827	1.8169e+02	1.8269	-5.837015	0.000368	3.684680	0.624202	-0.000037
1828	1.8179e+02	1.8147	-5.873269	0.000364	3.643740	0.617266	-0.000036
1829	1.8189e+02	1.8065	-5.907893	0.000348	3.479976	0.589524	-0.000035
1830	1.8199e+02	1.7987	-5.941702	0.000340	3.398094	0.575653	-0.000034
1831	1.8209e+02	1.7849	-5.975919	0.000344	3.439035	0.582588	-0.000034
1832	1.8218e+02	1.7749	-6.010950	0.000352	3.520917	0.596459	-0.000035
1833	1.8228e+02	1.7656	-6.046797	0.000360	3.602799	0.610331	-0.000036
