»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:37:31
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:37:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7174	2.948690	0.000496	4.959640	0.840186	-0.009921
1530	7.6450e-01	4.7052	2.941848	0.000068	0.684088	0.115888	-0.001368
1531	7.6500e-01	4.6945	2.899941	0.000419	4.190040	0.709812	-0.008381
1532	7.6550e-01	4.6875	2.871290	0.000286	2.864619	0.485280	-0.005730
1533	7.6600e-01	4.6729	2.844350	0.000269	2.693597	0.456308	-0.005388
1534	7.6650e-01	4.6649	2.804153	0.000402	4.019018	0.680840	-0.008039
1535	7.6700e-01	4.6548	2.773364	0.000308	3.078397	0.521495	-0.006158
1536	7.6750e-01	4.6489	2.720338	0.000530	5.301684	0.898130	-0.010605
1537	7.6800e-01	4.6362	2.692970	0.000274	2.736353	0.463551	-0.005474
1538	7.6850e-01	4.6249	2.687839	0.000051	0.513066	0.086916	-0.001026
1539	7.6900e-01	4.6158	2.659188	0.000286	2.864619	0.485280	-0.005730
1540	7.6950e-01	4.6033	2.597610	0.000616	6.156794	1.042989	-0.012316
1541	7.7000e-01	4.5941	2.568531	0.000291	2.907375	0.492523	-0.005816
1542	7.7050e-01	4.5868	2.547578	0.000210	2.095020	0.354906	-0.004191
1543	7.7100e-01	4.5740	2.493269	0.000543	5.429950	0.919858	-0.010862
1544	7.7150e-01	4.5679	2.488993	0.000043	0.427555	0.072430	-0.000855
1545	7.7200e-01	4.5569	2.456921	0.000321	3.206664	0.543224	-0.006414
1546	7.7250e-01	4.5441	2.424849	0.000321	3.206664	0.543224	-0.006414
1547	7.7300e-01	4.5355	2.376955	0.000479	4.788618	0.811214	-0.009579
1548	7.7350e-01	4.5259	2.348304	0.000286	2.864619	0.485280	-0.005730
1549	7.7400e-01	4.5157	2.338896	0.000094	0.940621	0.159346	-0.001882
1550	7.7450e-01	4.5059	2.263207	0.000757	7.567726	1.282007	-0.015138
1551	7.7500e-01	4.4987	2.250378	0.000128	1.282665	0.217289	-0.002566
1552	7.7550e-01	4.4850	2.203767	0.000466	4.660351	0.789485	-0.009322
1553	7.7600e-01	4.4748	2.181530	0.000222	2.223287	0.376635	-0.004447
1554	7.7650e-01	4.4655	2.151597	0.000299	2.992886	0.507009	-0.005987
1555	7.7700e-01	4.4562	2.125511	0.000261	2.608086	0.441822	-0.005217
1556	7.7750e-01	4.4467	2.085742	0.000398	3.976263	0.673597	-0.007954
1557	7.7800e-01	4.4377	2.060512	0.000252	2.522575	0.427336	-0.005046
1558	7.7850e-01	4.4246	2.025875	0.000346	3.463197	0.586681	-0.006928
1559	7.7900e-01	4.4159	1.998079	0.000278	2.779108	0.470794	-0.005559
1560	7.7950e-01	4.4043	1.948902	0.000492	4.916884	0.832943	-0.009835
1561	7.8000e-01	4.3956	1.939067	0.000098	0.983377	0.166589	-0.001967
1562	7.8050e-01	4.3872	1.870219	0.000688	6.883638	1.166120	-0.013770
1563	7.8100e-01	4.3774	1.842851	0.000274	2.736353	0.463551	-0.005474
1564	7.8150e-01	4.3677	1.827029	0.000158	1.581954	0.267990	-0.003164
1565	7.8200e-01	4.3567	1.781701	0.000453	4.532085	0.767756	-0.009066
1566	7.8250e-01	4.3463	1.744925	0.000368	3.676974	0.622896	-0.007355
1567	7.8300e-01	4.3355	1.728675	0.000162	1.624710	0.275233	-0.003250
1568	7.8350e-01	4.3265	1.700452	0.000282	2.821864	0.478037	-0.005645
1569	7.8400e-01	4.3164	1.649992	0.000505	5.045151	0.854672	-0.010092
1570	7.8450e-01	4.3079	1.625617	0.000244	2.437064	0.412850	-0.004875
1571	7.8500e-01	4.2944	1.597822	0.000278	2.779108	0.470794	-0.005559
1572	7.8550e-01	4.2838	1.558908	0.000389	3.890752	0.659111	-0.007783
1573	7.8600e-01	4.2744	1.532823	0.000261	2.608086	0.441822	-0.005217
1574	7.8650e-01	4.2667	1.478942	0.000539	5.387195	0.912616	-0.010776
1575	7.8700e-01	4.2581	1.446870	0.000321	3.206664	0.543224	-0.006414
1576	7.8750e-01	4.2448	1.417364	0.000295	2.950130	0.499766	-0.005901
1577	7.8800e-01	4.2334	1.389141	0.000282	2.821864	0.478037	-0.005645
1578	7.8850e-01	4.2255	1.350654	0.000385	3.847996	0.651868	-0.007697
1579	7.8900e-01	4.2136	1.333549	0.000171	1.710221	0.289719	-0.003421
1580	7.8950e-01	4.2068	1.287794	0.000457	4.574840	0.774999	-0.009151
1581	7.9000e-01	4.1983	1.261281	0.000265	2.650842	0.449065	-0.005303
1582	7.9050e-01	4.1870	1.224505	0.000368	3.676974	0.622896	-0.007355
1583	7.9100e-01	4.1739	1.188584	0.000359	3.591463	0.608410	-0.007184
1584	7.9150e-01	4.1645	1.146250	0.000423	4.232796	0.717055	-0.008467
1585	7.9200e-01	4.1547	1.114178	0.000321	3.206664	0.543224	-0.006414
1586	7.9250e-01	4.1438	1.047040	0.000671	6.712616	1.137148	-0.013427
1587	7.9300e-01	4.1359	1.053882	-0.000068	-0.684088	-0.115888	0.001368
1588	7.9350e-01	4.1254	1.026514	0.000274	2.736353	0.463551	-0.005474
1589	7.9400e-01	4.1190	0.984607	0.000419	4.190040	0.709812	-0.008381
1590	7.9450e-01	4.1037	0.956384	0.000282	2.821864	0.478037	-0.005645
1591	7.9500e-01	4.0973	0.917042	0.000393	3.933507	0.666354	-0.007868
1592	7.9550e-01	4.0870	0.887964	0.000291	2.907375	0.492523	-0.005816
1593	7.9600e-01	4.0735	0.853754	0.000342	3.420441	0.579438	-0.006842
1594	7.9650e-01	4.0662	0.819971	0.000338	3.377686	0.572195	-0.006756
1595	7.9700e-01	4.0549	0.775926	0.000440	4.403818	0.746027	-0.008809
1596	7.9750e-01	4.0454	0.750696	0.000252	2.522575	0.427336	-0.005046
1597	7.9800e-01	4.0350	0.724611	0.000261	2.608086	0.441822	-0.005217
1598	7.9850e-01	4.0240	0.697243	0.000274	2.736353	0.463551	-0.005474
1599	7.9900e-01	4.0150	0.648066	0.000492	4.916884	0.832943	-0.009835
1600	7.9950e-01	4.0056	0.604021	0.000440	4.403818	0.746027	-0.008809
1601	8.0000e-01	3.9951	0.573659	0.000304	3.035642	0.514252	-0.006072
1602	8.0050e-01	3.9852	0.553133	0.000205	2.052265	0.347663	-0.004105
1603	8.0100e-01	3.9764	0.490272	0.000629	6.285061	1.064718	-0.012572
1604	8.0150e-01	3.9644	0.490272	-0.000000	-0.000000	-0.000000	0.000000
1605	8.0200e-01	3.9563	0.438530	0.000517	5.173417	0.876401	-0.010349
1606	8.0250e-01	3.9459	0.401326	0.000372	3.719730	0.630139	-0.007441
1607	8.0300e-01	3.9331	0.365406	0.000359	3.591463	0.608410	-0.007184
1608	8.0350e-01	3.9243	0.329058	0.000363	3.634219	0.615653	-0.007270
1609	8.0400e-01	3.9154	0.307249	0.000218	2.180531	0.369392	-0.004362
1610	8.0450e-01	3.9032	0.284157	0.000231	2.308798	0.391121	-0.004618
1611	8.0500e-01	3.8954	0.251657	0.000325	3.249419	0.550466	-0.006500
1612	8.0550e-01	3.8855	0.204191	0.000475	4.745862	0.803971	-0.009493
1613	8.0600e-01	3.8730	0.171692	0.000325	3.249419	0.550466	-0.006500
1614	8.0650e-01	3.8660	0.136199	0.000355	3.548708	0.601167	-0.007099
1615	8.0700e-01	3.8586	0.101133	0.000351	3.505952	0.593924	-0.007013
1616	8.0750e-01	3.8452	0.072482	0.000286	2.864619	0.485280	-0.005730
1617	8.0800e-01	3.8361	0.042549	0.000299	2.992886	0.507009	-0.005987
1618	8.0850e-01	3.8248	0.010049	0.000325	3.249419	0.550466	-0.006500
1619	8.0900e-01	3.8144	-0.052812	0.000629	6.285061	1.064718	-0.012572
1620	8.0950e-01	3.8043	-0.070772	0.000180	1.795732	0.304205	-0.003592
1621	8.1000e-01	3.7952	-0.116528	0.000457	4.574840	0.774999	-0.009151
1622	8.1050e-01	3.7866	-0.143041	0.000265	2.650842	0.449065	-0.005303
1623	8.1100e-01	3.7738	-0.164850	0.000218	2.180531	0.369392	-0.004362
1624	8.1150e-01	3.7650	-0.202053	0.000372	3.719730	0.630139	-0.007441
1625	8.1200e-01	3.7573	-0.264059	0.000620	6.199550	1.050232	-0.012401
1626	8.1250e-01	3.7457	-0.283302	0.000192	1.923998	0.325934	-0.003849
1627	8.1300e-01	3.7320	-0.307249	0.000239	2.394309	0.405607	-0.004789
1628	8.1350e-01	3.7238	-0.380800	0.000735	7.353948	1.245793	-0.014710
1629	8.1400e-01	3.7149	-0.373958	-0.000068	-0.684088	-0.115888	0.001368
1630	8.1450e-01	3.7033	-0.412872	0.000389	3.890752	0.659111	-0.007783
1631	8.1500e-01	3.6974	-0.441951	0.000291	2.907375	0.492523	-0.005816
1632	8.1550e-01	3.6867	-0.467181	0.000252	2.522575	0.427336	-0.005046
1633	8.1600e-01	3.6755	-0.522772	0.000556	5.558217	0.941587	-0.011118
1634	8.1650e-01	3.6667	-0.553989	0.000312	3.121153	0.528738	-0.006243
1635	8.1700e-01	3.6545	-0.586916	0.000329	3.292175	0.557709	-0.006585
1636	8.1750e-01	3.6445	-0.642079	0.000552	5.515461	0.934344	-0.011033
1637	8.1800e-01	3.6340	-0.670730	0.000286	2.864619	0.485280	-0.005730
1638	8.1850e-01	3.6253	-0.706223	0.000355	3.548708	0.601167	-0.007099
1639	8.1900e-01	3.6151	-0.719907	0.000137	1.368176	0.231775	-0.002737
1640	8.1950e-01	3.6057	-0.769084	0.000492	4.916884	0.832943	-0.009835
1641	8.2000e-01	3.5968	-0.784051	0.000150	1.496443	0.253504	-0.002993
1642	8.2050e-01	3.5867	-0.836221	0.000522	5.216173	0.883644	-0.010434
1643	8.2100e-01	3.5759	-0.876846	0.000406	4.061774	0.688083	-0.008125
1644	8.2150e-01	3.5641	-0.911056	0.000342	3.420441	0.579438	-0.006842
1645	8.2200e-01	3.5550	-0.938851	0.000278	2.779108	0.470794	-0.005559
1646	8.2250e-01	3.5468	-0.968357	0.000295	2.950130	0.499766	-0.005901
1647	8.2300e-01	3.5358	-0.991877	0.000235	2.351553	0.398364	-0.004704
1648	8.2350e-01	3.5254	-1.045330	0.000534	5.344439	0.905373	-0.010691
1649	8.2400e-01	3.5149	-1.077402	0.000321	3.206664	0.543224	-0.006414
1650	8.2450e-01	3.5062	-1.119737	0.000423	4.232796	0.717055	-0.008467
1651	8.2500e-01	3.4946	-1.158651	0.000389	3.890752	0.659111	-0.007783
1652	8.2550e-01	3.4836	-1.184736	0.000261	2.608086	0.441822	-0.005217
1653	8.2600e-01	3.4748	-1.238189	0.000534	5.344439	0.905373	-0.010691
1654	8.2650e-01	3.4653	-1.268550	0.000304	3.035642	0.514252	-0.006072
1655	8.2700e-01	3.4555	-1.297629	0.000291	2.907375	0.492523	-0.005816
1656	8.2750e-01	3.4448	-1.318583	0.000210	2.095020	0.354906	-0.004191
1657	8.2800e-01	3.4366	-1.369470	0.000509	5.087906	0.861915	-0.010177
1658	8.2850e-01	3.4250	-1.402825	0.000333	3.334930	0.564952	-0.006671
1659	8.2900e-01	3.4180	-1.428055	0.000252	2.522575	0.427336	-0.005046
1660	8.2950e-01	3.4073	-1.481508	0.000534	5.344439	0.905373	-0.010691
1661	8.3000e-01	3.3942	-1.505455	0.000239	2.394309	0.405607	-0.004789
1662	8.3050e-01	3.3813	-1.514863	0.000094	0.940621	0.159346	-0.001882
1663	8.3100e-01	3.3752	-1.584993	0.000701	7.011904	1.187849	-0.014026
1664	8.3150e-01	3.3655	-1.608512	0.000235	2.351553	0.398364	-0.004704
1665	8.3200e-01	3.3557	-1.647426	0.000389	3.890752	0.659111	-0.007783
1666	8.3250e-01	3.3479	-1.678643	0.000312	3.121153	0.528738	-0.006243
1667	8.3300e-01	3.3356	-1.723544	0.000449	4.489329	0.760513	-0.008980
1668	8.3350e-01	3.3278	-1.761602	0.000381	3.805241	0.644625	-0.007612
1669	8.3400e-01	3.3151	-1.793674	0.000321	3.206664	0.543224	-0.006414
1670	8.3450e-01	3.3070	-1.839430	0.000457	4.574840	0.774999	-0.009151
1671	8.3500e-01	3.2949	-1.864660	0.000252	2.522575	0.427336	-0.005046
1672	8.3550e-01	3.2855	-1.908705	0.000440	4.403818	0.746027	-0.008809
1673	8.3600e-01	3.2759	-1.939067	0.000304	3.035642	0.514252	-0.006072
1674	8.3650e-01	3.2654	-1.990382	0.000513	5.130662	0.869158	-0.010263
1675	8.3700e-01	3.2549	-2.010908	0.000205	2.052265	0.347663	-0.004105
1676	8.3750e-01	3.2452	-2.064361	0.000534	5.344439	0.905373	-0.010691
1677	8.3800e-01	3.2355	-2.072914	0.000086	0.855110	0.144860	-0.001711
1678	8.3850e-01	3.2237	-2.125939	0.000530	5.301684	0.898130	-0.010605
1679	8.3900e-01	3.2178	-2.146465	0.000205	2.052265	0.347663	-0.004105
1680	8.3950e-01	3.2080	-2.180247	0.000338	3.377686	0.572195	-0.006756
1681	8.4000e-01	3.2007	-2.226859	0.000466	4.660351	0.789485	-0.009322
1682	8.4050e-01	3.1847	-2.269194	0.000423	4.232796	0.717055	-0.008467
1683	8.4100e-01	3.1775	-2.310246	0.000410	4.104529	0.695326	-0.008210
1684	8.4150e-01	3.1667	-2.324357	0.000141	1.410932	0.239018	-0.002822
1685	8.4200e-01	3.1577	-2.363271	0.000389	3.890752	0.659111	-0.007783
1686	8.4250e-01	3.1470	-2.390639	0.000274	2.736353	0.463551	-0.005474
1687	8.4300e-01	3.1354	-2.448369	0.000577	5.771994	0.977802	-0.011546
1688	8.4350e-01	3.1277	-2.489848	0.000415	4.147285	0.702569	-0.008296
1689	8.4400e-01	3.1140	-2.501822	0.000120	1.197154	0.202803	-0.002395
1690	8.4450e-01	3.1046	-2.533894	0.000321	3.206664	0.543224	-0.006414
1691	8.4500e-01	3.0951	-2.606590	0.000727	7.268437	1.231307	-0.014539
1692	8.4550e-01	3.0875	-2.613432	0.000068	0.684088	0.115888	-0.001368
1693	8.4600e-01	3.0759	-2.664747	0.000513	5.130662	0.869158	-0.010263
1694	8.4650e-01	3.0649	-2.699385	0.000346	3.463197	0.586681	-0.006928
1695	8.4700e-01	3.0593	-2.736160	0.000368	3.676974	0.622896	-0.007355
1696	8.4750e-01	3.0475	-2.777212	0.000410	4.104529	0.695326	-0.008210
1697	8.4800e-01	3.0353	-2.802015	0.000248	2.479820	0.420093	-0.004960
1698	8.4850e-01	3.0255	-2.843494	0.000415	4.147285	0.702569	-0.008296
1699	8.4900e-01	3.0154	-2.878132	0.000346	3.463197	0.586681	-0.006928
1700	8.4950e-01	3.0070	-2.909776	0.000316	3.163908	0.535981	-0.006329
1701	8.5000e-01	2.9961	-2.949118	0.000393	3.933507	0.666354	-0.007868
1702	8.5050e-01	2.9825	-2.986749	0.000376	3.762485	0.637382	-0.007526
1703	8.5100e-01	2.9744	-3.037209	0.000505	5.045151	0.854672	-0.010092
1704	8.5150e-01	2.9640	-3.064149	0.000269	2.693597	0.456308	-0.005388
1705	8.5200e-01	2.9575	-3.093655	0.000295	2.950130	0.499766	-0.005901
1706	8.5250e-01	2.9468	-3.135562	0.000419	4.190040	0.709812	-0.008381
1707	8.5300e-01	2.9340	-3.165068	0.000295	2.950130	0.499766	-0.005901
1708	8.5350e-01	2.9254	-3.220232	0.000552	5.515461	0.934344	-0.011033
1709	8.5400e-01	2.9166	-3.259146	0.000389	3.890752	0.659111	-0.007783
1710	8.5450e-01	2.9073	-3.292501	0.000333	3.334930	0.564952	-0.006671
1711	8.5500e-01	2.8963	-3.317731	0.000252	2.522575	0.427336	-0.005046
1712	8.5550e-01	2.8856	-3.375888	0.000581	5.814750	0.985045	-0.011631
1713	8.5600e-01	2.8772	-3.388716	0.000128	1.282665	0.217289	-0.002566
1714	8.5650e-01	2.8653	-3.425065	0.000363	3.634219	0.615653	-0.007270
1715	8.5700e-01	2.8532	-3.473814	0.000487	4.874129	0.825700	-0.009750
1716	8.5750e-01	2.8453	-3.521708	0.000479	4.788618	0.811214	-0.009579
1717	8.5800e-01	2.8345	-3.528550	0.000068	0.684088	0.115888	-0.001368
1718	8.5850e-01	2.8249	-3.577727	0.000492	4.916884	0.832943	-0.009835
1719	8.5900e-01	2.8140	-3.634173	0.000564	5.643728	0.956073	-0.011289
1720	8.5950e-01	2.8059	-3.660259	0.000261	2.608086	0.441822	-0.005217
1721	8.6000e-01	2.7962	-3.678219	0.000180	1.795732	0.304205	-0.003592
1722	8.6050e-01	2.7852	-3.732100	0.000539	5.387195	0.912616	-0.010776
1723	8.6100e-01	2.7750	-3.782987	0.000509	5.087906	0.861915	-0.010177
1724	8.6150e-01	2.7650	-3.809927	0.000269	2.693597	0.456308	-0.005388
1725	8.6200e-01	2.7559	-3.871505	0.000616	6.156794	1.042989	-0.012316
1726	8.6250e-01	2.7449	-3.880486	0.000090	0.897866	0.152103	-0.001796
1727	8.6300e-01	2.7368	-3.907854	0.000274	2.736353	0.463551	-0.005474
1728	8.6350e-01	2.7250	-3.954037	0.000462	4.617596	0.782242	-0.009237
1729	8.6400e-01	2.7135	-3.986537	0.000325	3.249419	0.550466	-0.006500
1730	8.6450e-01	2.7042	-4.031010	0.000445	4.446573	0.753270	-0.008895
1731	8.6500e-01	2.6936	-4.074627	0.000436	4.361062	0.738784	-0.008724
1732	8.6550e-01	2.6862	-4.115679	0.000410	4.104529	0.695326	-0.008210
1733	8.6600e-01	2.6776	-4.148179	0.000325	3.249419	0.550466	-0.006500
1734	8.6650e-01	2.6648	-4.181534	0.000333	3.334930	0.564952	-0.006671
1735	8.6700e-01	2.6555	-4.232849	0.000513	5.130662	0.869158	-0.010263
1736	8.6750e-01	2.6459	-4.261072	0.000282	2.821864	0.478037	-0.005645
1737	8.6800e-01	2.6341	-4.302552	0.000415	4.147285	0.702569	-0.008296
1738	8.6850e-01	2.6266	-4.331630	0.000291	2.907375	0.492523	-0.005816
1739	8.6900e-01	2.6132	-4.374393	0.000428	4.275551	0.724298	-0.008553
1740	8.6950e-01	2.6064	-4.405182	0.000308	3.078397	0.521495	-0.006158
1741	8.7000e-01	2.5961	-4.447944	0.000428	4.275551	0.724298	-0.008553
1742	8.7050e-01	2.5846	-4.483865	0.000359	3.591463	0.608410	-0.007184
1743	8.7100e-01	2.5745	-4.518930	0.000351	3.505952	0.593924	-0.007013
1744	8.7150e-01	2.5663	-4.565541	0.000466	4.660351	0.789485	-0.009322
1745	8.7200e-01	2.5558	-4.591199	0.000257	2.565331	0.434579	-0.005132
1746	8.7250e-01	2.5449	-4.630968	0.000398	3.976263	0.673597	-0.007954
1747	8.7300e-01	2.5357	-4.678862	0.000479	4.788618	0.811214	-0.009579
1748	8.7350e-01	2.5250	-4.702809	0.000239	2.394309	0.405607	-0.004789
1749	8.7400e-01	2.5150	-4.746427	0.000436	4.361062	0.738784	-0.008724
1750	8.7450e-01	2.5042	-4.786196	0.000398	3.976263	0.673597	-0.007954
1751	8.7500e-01	2.4929	-4.838794	0.000526	5.258928	0.890887	-0.010520
1752	8.7550e-01	2.4841	-4.858465	0.000197	1.966754	0.333177	-0.003934
1753	8.7600e-01	2.4771	-4.909780	0.000513	5.130662	0.869158	-0.010263
1754	8.7650e-01	2.4647	-4.958101	0.000483	4.831373	0.818457	-0.009664
1755	8.7700e-01	2.4542	-4.969220	0.000111	1.111643	0.188317	-0.002224
1756	8.7750e-01	2.4482	-5.031653	0.000624	6.242305	1.057475	-0.012487
1757	8.7800e-01	2.4374	-5.077409	0.000457	4.574840	0.774999	-0.009151
1758	8.7850e-01	2.4258	-5.091520	0.000141	1.410932	0.239018	-0.002822
1759	8.7900e-01	2.4159	-5.127868	0.000363	3.634219	0.615653	-0.007270
1760	8.7950e-01	2.4051	-5.173624	0.000457	4.574840	0.774999	-0.009151
1761	8.8000e-01	2.3978	-5.218525	0.000449	4.489329	0.760513	-0.008980
1762	8.8050e-01	2.3853	-5.257439	0.000389	3.890752	0.659111	-0.007783
1763	8.8100e-01	2.3737	-5.301484	0.000440	4.403818	0.746027	-0.008809
1764	8.8150e-01	2.3630	-5.321583	0.000201	2.009509	0.340420	-0.004020
1765	8.8200e-01	2.3557	-5.358359	0.000368	3.676974	0.622896	-0.007355
1766	8.8250e-01	2.3454	-5.404542	0.000462	4.617596	0.782242	-0.009237
1767	8.8300e-01	2.3335	-5.451153	0.000466	4.660351	0.789485	-0.009322
1768	8.8350e-01	2.3245	-5.482370	0.000312	3.121153	0.528738	-0.006243
1769	8.8400e-01	2.3163	-5.534540	0.000522	5.216173	0.883644	-0.010434
1770	8.8450e-01	2.3041	-5.551218	0.000167	1.667465	0.282476	-0.003335
1771	8.8500e-01	2.2976	-5.600394	0.000492	4.916884	0.832943	-0.009835
1772	8.8550e-01	2.2858	-5.640591	0.000402	4.019018	0.680840	-0.008039
1773	8.8600e-01	2.2754	-5.667959	0.000274	2.736353	0.463551	-0.005474
1774	8.8650e-01	2.2638	-5.710294	0.000423	4.232796	0.717055	-0.008467
1775	8.8700e-01	2.2565	-5.760754	0.000505	5.045151	0.854672	-0.010092
1776	8.8750e-01	2.2443	-5.802234	0.000415	4.147285	0.702569	-0.008296
1777	8.8800e-01	2.2311	-5.845424	0.000432	4.318307	0.731541	-0.008638
1778	8.8850e-01	2.2241	-5.864239	0.000188	1.881243	0.318691	-0.003763
1779	8.8900e-01	2.2131	-5.918548	0.000543	5.429950	0.919858	-0.010862
1780	8.8950e-01	2.2052	-5.951902	0.000333	3.334930	0.564952	-0.006671
1781	8.9000e-01	2.1963	-5.980981	0.000291	2.907375	0.492523	-0.005816
1782	8.9050e-01	2.1862	-6.044269	0.000633	6.327816	1.071961	-0.012658
1783	8.9100e-01	2.1764	-6.071210	0.000269	2.693597	0.456308	-0.005388
1784	8.9150e-01	2.1635	-6.114400	0.000432	4.318307	0.731541	-0.008638
1785	8.9200e-01	2.1539	-6.143479	0.000291	2.907375	0.492523	-0.005816
1786	8.9250e-01	2.1451	-6.179827	0.000363	3.634219	0.615653	-0.007270
1787	8.9300e-01	2.1362	-6.243970	0.000641	6.413327	1.086447	-0.012829
1788	8.9350e-01	2.1249	-6.245253	0.000013	0.128267	0.021729	-0.000257
1789	8.9400e-01	2.1155	-6.296141	0.000509	5.087906	0.861915	-0.010177
1790	8.9450e-01	2.1039	-6.340614	0.000445	4.446573	0.753270	-0.008895
1791	8.9500e-01	2.0972	-6.382949	0.000423	4.232796	0.717055	-0.008467
1792	8.9550e-01	2.0869	-6.436402	0.000534	5.344439	0.905373	-0.010691
1793	8.9600e-01	2.0731	-6.456073	0.000197	1.966754	0.333177	-0.003934
1794	8.9650e-01	2.0645	-6.509953	0.000539	5.387195	0.912616	-0.010776
1795	8.9700e-01	2.0540	-6.541598	0.000316	3.163908	0.535981	-0.006329
1796	8.9750e-01	2.0447	-6.586071	0.000445	4.446573	0.753270	-0.008895
1797	8.9800e-01	2.0325	-6.620708	0.000346	3.463197	0.586681	-0.006928
1798	8.9850e-01	2.0245	-6.656201	0.000355	3.548708	0.601167	-0.007099
1799	8.9900e-01	2.0154	-6.695970	0.000398	3.976263	0.673597	-0.007954
1800	8.9950e-01	2.0055	-6.751134	0.000552	5.515461	0.934344	-0.011033
1801	9.0000e-01	1.9961	-6.797318	0.000462	4.617596	0.782242	-0.009237
1802	9.0050e-01	1.9833	-6.820409	0.000231	2.308798	0.391121	-0.004618
1803	9.0100e-01	1.9741	-6.861461	0.000410	4.104529	0.695326	-0.008210
1804	9.0150e-01	1.9662	-6.899092	0.000376	3.762485	0.637382	-0.007526
1805	9.0200e-01	1.9543	-6.949125	0.000500	5.002395	0.847429	-0.010006
1806	9.0250e-01	1.9417	-6.988038	0.000389	3.890752	0.659111	-0.007783
1807	9.0300e-01	1.9356	-7.035077	0.000470	4.703107	0.796728	-0.009408
1808	9.0350e-01	1.9251	-7.066294	0.000312	3.121153	0.528738	-0.006243
1809	9.0400e-01	1.9160	-7.099649	0.000333	3.334930	0.564952	-0.006671
1810	9.0450e-01	1.9064	-7.145405	0.000457	4.574840	0.774999	-0.009151
1811	9.0500e-01	1.8950	-7.206555	0.000611	6.114039	1.035746	-0.012230
1812	9.0550e-01	1.8851	-7.238627	0.000321	3.206664	0.543224	-0.006414
1813	9.0600e-01	1.8742	-7.251028	0.000124	1.239910	0.210046	-0.002480
1814	9.0650e-01	1.8642	-7.310468	0.000594	5.943016	1.006774	-0.011888
1815	9.0700e-01	1.8571	-7.357507	0.000470	4.703107	0.796728	-0.009408
1816	9.0750e-01	1.8446	-7.379743	0.000222	2.223287	0.376635	-0.004447
1817	9.0800e-01	1.8338	-7.427637	0.000479	4.788618	0.811214	-0.009579
1818	9.0850e-01	1.8256	-7.458426	0.000308	3.078397	0.521495	-0.006158
1819	9.0900e-01	1.8155	-7.510597	0.000522	5.216173	0.883644	-0.010434
1820	9.0950e-01	1.8040	-7.533688	0.000231	2.308798	0.391121	-0.004618
1821	9.1000e-01	1.7921	-7.573457	0.000398	3.976263	0.673597	-0.007954
1822	9.1050e-01	1.7848	-7.626483	0.000530	5.301684	0.898130	-0.010605
1823	9.1100e-01	1.7751	-7.692765	0.000663	6.627105	1.122662	-0.013256
1824	9.1150e-01	1.7670	-7.710725	0.000180	1.795732	0.304205	-0.003592
1825	9.1200e-01	1.7538	-7.754771	0.000440	4.403818	0.746027	-0.008809
1826	9.1250e-01	1.7474	-7.793684	0.000389	3.890752	0.659111	-0.007783
1827	9.1300e-01	1.7352	-7.838585	0.000449	4.489329	0.760513	-0.008980
1828	9.1350e-01	1.7223	-7.884769	0.000462	4.617596	0.782242	-0.009237
1829	9.1400e-01	1.7118	-7.908288	0.000235	2.351553	0.398364	-0.004704
1830	9.1450e-01	1.7033	-7.958748	0.000505	5.045151	0.854672	-0.010092
1831	9.1500e-01	1.6961	-8.000227	0.000415	4.147285	0.702569	-0.008296
