»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:38:53
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:38:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1525	7.6200e-01	4.7571	1.647640	0.000325	3.249394	0.550462	-0.006500
1526	7.6250e-01	4.7467	1.607016	0.000406	4.061743	0.688078	-0.008125
1527	7.6300e-01	4.7388	1.593759	0.000133	1.325411	0.224531	-0.002651
1528	7.6350e-01	4.7250	1.581786	0.000120	1.197145	0.202802	-0.002395
1529	7.6400e-01	4.7156	1.533892	0.000479	4.788581	0.811208	-0.009579
1530	7.6450e-01	4.7046	1.509945	0.000239	2.394291	0.405604	-0.004789
1531	7.6500e-01	4.6970	1.481722	0.000282	2.821842	0.478033	-0.005645
1532	7.6550e-01	4.6875	1.452215	0.000295	2.950108	0.499762	-0.005901
1533	7.6600e-01	4.6759	1.438104	0.000141	1.410921	0.239017	-0.002822
1534	7.6650e-01	4.6652	1.394058	0.000440	4.403784	0.746021	-0.008809
1535	7.6700e-01	4.6547	1.373105	0.000210	2.095004	0.354903	-0.004191
1536	7.6750e-01	4.6460	1.364980	0.000081	0.812349	0.137616	-0.001625
1537	7.6800e-01	4.6387	1.325638	0.000393	3.933477	0.666349	-0.007868
1538	7.6850e-01	4.6243	1.285869	0.000398	3.976232	0.673592	-0.007954
1539	7.6900e-01	4.6155	1.270902	0.000150	1.496432	0.253502	-0.002993
1540	7.6950e-01	4.6066	1.252942	0.000180	1.795718	0.304203	-0.003592
1541	7.7000e-01	4.5941	1.206759	0.000462	4.617560	0.782236	-0.009237
1542	7.7050e-01	4.5856	1.178963	0.000278	2.779087	0.470790	-0.005559
1543	7.7100e-01	4.5802	1.151595	0.000274	2.736332	0.463547	-0.005474
1544	7.7150e-01	4.5651	1.134917	0.000167	1.667452	0.282474	-0.003335
1545	7.7200e-01	4.5567	1.093865	0.000410	4.104498	0.695321	-0.008210
1546	7.7250e-01	4.5442	1.082320	0.000115	1.154390	0.195559	-0.002309
1547	7.7300e-01	4.5343	1.038274	0.000440	4.403784	0.746021	-0.008809
1548	7.7350e-01	4.5227	1.020742	0.000175	1.752963	0.296960	-0.003507
1549	7.7400e-01	4.5142	0.995939	0.000248	2.479801	0.420090	-0.004960
1550	7.7450e-01	4.5038	0.971992	0.000239	2.394291	0.405604	-0.004789
1551	7.7500e-01	4.4949	0.924098	0.000479	4.788581	0.811208	-0.009579
1552	7.7550e-01	4.4830	0.907848	0.000162	1.624697	0.275231	-0.003250
1553	7.7600e-01	4.4794	0.873211	0.000346	3.463170	0.586677	-0.006928
1554	7.7650e-01	4.4680	0.847126	0.000261	2.608066	0.441818	-0.005217
1555	7.7700e-01	4.4550	0.824462	0.000227	2.266025	0.383875	-0.004533
1556	7.7750e-01	4.4415	0.810778	0.000137	1.368166	0.231774	-0.002737
1557	7.7800e-01	4.4360	0.763739	0.000470	4.703071	0.796722	-0.009408
1558	7.7850e-01	4.4281	0.741502	0.000222	2.223270	0.376632	-0.004447
1559	7.7900e-01	4.4171	0.728246	0.000133	1.325411	0.224531	-0.002651
1560	7.7950e-01	4.4057	0.707292	0.000210	2.095004	0.354903	-0.004191
1561	7.8000e-01	4.3997	0.648280	0.000590	5.900216	0.999524	-0.011802
1562	7.8050e-01	4.3872	0.625188	0.000231	2.308780	0.391118	-0.004618
1563	7.8100e-01	4.3750	0.610649	0.000145	1.453676	0.246259	-0.002908
1564	7.8150e-01	4.3689	0.579432	0.000312	3.121129	0.528734	-0.006243
1565	7.8200e-01	4.3555	0.532821	0.000466	4.660315	0.789479	-0.009322
1566	7.8250e-01	4.3469	0.530255	0.000026	0.256531	0.043458	-0.000513
1567	7.8300e-01	4.3359	0.496473	0.000338	3.377660	0.572191	-0.006756
1568	7.8350e-01	4.3271	0.453283	0.000432	4.318274	0.731535	-0.008638
1569	7.8400e-01	4.3137	0.442592	0.000107	1.068880	0.181073	-0.002138
1570	7.8450e-01	4.3031	0.412231	0.000304	3.035618	0.514248	-0.006072
1571	7.8500e-01	4.2972	0.368613	0.000436	4.361029	0.738778	-0.008724
1572	7.8550e-01	4.2838	0.356212	0.000124	1.239900	0.210045	-0.002480
1573	7.8600e-01	4.2767	0.313877	0.000423	4.232764	0.717050	-0.008467
1574	7.8650e-01	4.2657	0.299765	0.000141	1.410921	0.239017	-0.002822
1575	7.8700e-01	4.2554	0.272825	0.000269	2.693577	0.456304	-0.005388
1576	7.8750e-01	4.2451	0.239043	0.000338	3.377660	0.572191	-0.006756
1577	7.8800e-01	4.2365	0.211247	0.000278	2.779087	0.470790	-0.005559
1578	7.8850e-01	4.2249	0.185162	0.000261	2.608066	0.441818	-0.005217
1579	7.8900e-01	4.2151	0.149241	0.000359	3.591436	0.608406	-0.007184
1580	7.8950e-01	4.2053	0.144537	0.000047	0.470307	0.079672	-0.000941
1581	7.9000e-01	4.1983	0.090229	0.000543	5.429909	0.919851	-0.010862
1582	7.9050e-01	4.1840	0.051315	0.000389	3.890722	0.659106	-0.007783
1583	7.9100e-01	4.1772	0.041052	0.000103	1.026125	0.173830	-0.002053
1584	7.9150e-01	4.1663	0.008553	0.000325	3.249394	0.550462	-0.006500
1585	7.9200e-01	4.1534	-0.007697	0.000162	1.624697	0.275231	-0.003250
1586	7.9250e-01	4.1473	-0.037203	0.000295	2.950108	0.499762	-0.005901
1587	7.9300e-01	4.1370	-0.072269	0.000351	3.505925	0.593920	-0.007013
1588	7.9350e-01	4.1261	-0.080394	0.000081	0.812349	0.137616	-0.001625
1589	7.9400e-01	4.1144	-0.133847	0.000534	5.344399	0.905366	-0.010691
1590	7.9450e-01	4.1060	-0.155228	0.000214	2.137759	0.362146	-0.004276
1591	7.9500e-01	4.0976	-0.193714	0.000385	3.847967	0.651863	-0.007697
1592	7.9550e-01	4.0840	-0.188583	-0.000051	-0.513062	-0.086915	0.001026
1593	7.9600e-01	4.0761	-0.244602	0.000560	5.600930	0.948823	-0.011204
1594	7.9650e-01	4.0637	-0.275391	0.000308	3.078374	0.521491	-0.006158
1595	7.9700e-01	4.0558	-0.312166	0.000368	3.676946	0.622892	-0.007355
1596	7.9750e-01	4.0433	-0.334831	0.000227	2.266025	0.383875	-0.004533
1597	7.9800e-01	4.0347	-0.360488	0.000257	2.565311	0.434575	-0.005132
1598	7.9850e-01	4.0277	-0.377165	0.000167	1.667452	0.282474	-0.003335
1599	7.9900e-01	4.0146	-0.434040	0.000569	5.686440	0.963309	-0.011375
1600	7.9950e-01	4.0057	-0.443875	0.000098	0.983369	0.166587	-0.001967
1601	8.0000e-01	3.9955	-0.471671	0.000278	2.779087	0.470790	-0.005559
1602	8.0050e-01	3.9856	-0.497756	0.000261	2.608066	0.441818	-0.005217
1603	8.0100e-01	3.9761	-0.519137	0.000214	2.137759	0.362146	-0.004276
1604	8.0150e-01	3.9652	-0.531111	0.000120	1.197145	0.202802	-0.002395
1605	8.0200e-01	3.9548	-0.588412	0.000573	5.729195	0.970552	-0.011460
1606	8.0250e-01	3.9462	-0.599103	0.000107	1.068880	0.181073	-0.002138
1607	8.0300e-01	3.9368	-0.640155	0.000410	4.104498	0.695321	-0.008210
1608	8.0350e-01	3.9253	-0.662392	0.000222	2.223270	0.376632	-0.004447
1609	8.0400e-01	3.9137	-0.707720	0.000453	4.532050	0.767750	-0.009066
1610	8.0450e-01	3.9066	-0.739792	0.000321	3.206639	0.543219	-0.006414
1611	8.0500e-01	3.8965	-0.761173	0.000214	2.137759	0.362146	-0.004276
1612	8.0550e-01	3.8831	-0.795811	0.000346	3.463170	0.586677	-0.006928
1613	8.0600e-01	3.8747	-0.809495	0.000137	1.368166	0.231774	-0.002737
1614	8.0650e-01	3.8641	-0.839856	0.000304	3.035618	0.514248	-0.006072
1615	8.0700e-01	3.8556	-0.874066	0.000342	3.420415	0.579434	-0.006842
1616	8.0750e-01	3.8449	-0.909131	0.000351	3.505925	0.593920	-0.007013
1617	8.0800e-01	3.8367	-0.942058	0.000329	3.292149	0.557705	-0.006585
1618	8.0850e-01	3.8240	-0.940348	-0.000017	-0.171021	-0.028972	0.000342
1619	8.0900e-01	3.8160	-0.987387	0.000470	4.703071	0.796722	-0.009408
1620	8.0950e-01	3.8043	-1.018603	0.000312	3.121129	0.528734	-0.006243
1621	8.1000e-01	3.7964	-1.039557	0.000210	2.095004	0.354903	-0.004191
1622	8.1050e-01	3.7849	-1.075905	0.000363	3.634191	0.615649	-0.007270
1623	8.1100e-01	3.7738	-1.093010	0.000171	1.710208	0.289717	-0.003421
1624	8.1150e-01	3.7649	-1.134917	0.000419	4.190008	0.709807	-0.008381
1625	8.1200e-01	3.7579	-1.142615	0.000077	0.769593	0.130373	-0.001539
1626	8.1250e-01	3.7479	-1.181956	0.000393	3.933477	0.666349	-0.007868
1627	8.1300e-01	3.7369	-1.208897	0.000269	2.693577	0.456304	-0.005388
1628	8.1350e-01	3.7260	-1.246955	0.000381	3.805212	0.644620	-0.007612
1629	8.1400e-01	3.7164	-1.273896	0.000269	2.693577	0.456304	-0.005388
1630	8.1450e-01	3.7061	-1.296987	0.000231	2.308780	0.391118	-0.004618
1631	8.1500e-01	3.6993	-1.312382	0.000154	1.539187	0.260745	-0.003079
1632	8.1550e-01	3.6847	-1.361986	0.000496	4.959602	0.840179	-0.009921
1633	8.1600e-01	3.6743	-1.395341	0.000333	3.334905	0.564948	-0.006671
1634	8.1650e-01	3.6658	-1.399618	0.000043	0.427552	0.072429	-0.000855
1635	8.1700e-01	3.6545	-1.428696	0.000291	2.907353	0.492519	-0.005816
1636	8.1750e-01	3.6462	-1.491985	0.000633	6.327768	1.071953	-0.012658
1637	8.1800e-01	3.6359	-1.515932	0.000239	2.394291	0.405604	-0.004789
1638	8.1850e-01	3.6276	-1.539879	0.000239	2.394291	0.405604	-0.004789
1639	8.1900e-01	3.6154	-1.559977	0.000201	2.009494	0.340417	-0.004020
1640	8.1950e-01	3.6072	-1.598036	0.000381	3.805212	0.644620	-0.007612
1641	8.2000e-01	3.5957	-1.615141	0.000171	1.710208	0.289717	-0.003421
1642	8.2050e-01	3.5856	-1.645930	0.000308	3.078374	0.521491	-0.006158
1643	8.2100e-01	3.5744	-1.663890	0.000180	1.795718	0.304203	-0.003592
1644	8.2150e-01	3.5640	-1.713494	0.000496	4.959602	0.840179	-0.009921
1645	8.2200e-01	3.5553	-1.734876	0.000214	2.137759	0.362146	-0.004276
1646	8.2250e-01	3.5486	-1.767375	0.000325	3.249394	0.550462	-0.006500
1647	8.2300e-01	3.5341	-1.797737	0.000304	3.035618	0.514248	-0.006072
1648	8.2350e-01	3.5248	-1.828526	0.000308	3.078374	0.521491	-0.006158
1649	8.2400e-01	3.5147	-1.858459	0.000299	2.992863	0.507005	-0.005987
1650	8.2450e-01	3.5059	-1.881979	0.000235	2.351535	0.398361	-0.004704
1651	8.2500e-01	3.4949	-1.917044	0.000351	3.505925	0.593920	-0.007013
1652	8.2550e-01	3.4875	-1.929873	0.000128	1.282656	0.217288	-0.002566
1653	8.2600e-01	3.4795	-1.970925	0.000410	4.104498	0.695321	-0.008210
1654	8.2650e-01	3.4647	-2.013260	0.000423	4.232764	0.717050	-0.008467
1655	8.2700e-01	3.4552	-2.020529	0.000073	0.726838	0.123130	-0.001454
1656	8.2750e-01	3.4485	-2.075265	0.000547	5.472664	0.927094	-0.010947
1657	8.2800e-01	3.4363	-2.091515	0.000162	1.624697	0.275231	-0.003250
1658	8.2850e-01	3.4232	-2.130857	0.000393	3.933477	0.666349	-0.007868
1659	8.2900e-01	3.4171	-2.132567	0.000017	0.171021	0.028972	-0.000342
1660	8.2950e-01	3.4064	-2.192007	0.000594	5.942971	1.006767	-0.011888
1661	8.3000e-01	3.3954	-2.223224	0.000312	3.121129	0.528734	-0.006243
1662	8.3050e-01	3.3862	-2.234770	0.000115	1.154390	0.195559	-0.002309
1663	8.3100e-01	3.3765	-2.265559	0.000308	3.078374	0.521491	-0.006158
1664	8.3150e-01	3.3655	-2.286940	0.000214	2.137759	0.362146	-0.004276
1665	8.3200e-01	3.3565	-2.325854	0.000389	3.890722	0.659106	-0.007783
1666	8.3250e-01	3.3461	-2.351084	0.000252	2.522556	0.427333	-0.005046
1667	8.3300e-01	3.3353	-2.385294	0.000342	3.420415	0.579434	-0.006842
1668	8.3350e-01	3.3278	-2.414800	0.000295	2.950108	0.499762	-0.005901
1669	8.3400e-01	3.3173	-2.454997	0.000402	4.018988	0.680835	-0.008039
1670	8.3450e-01	3.3038	-2.470819	0.000158	1.581942	0.267988	-0.003164
1671	8.3500e-01	3.2961	-2.484930	0.000141	1.410921	0.239017	-0.002822
1672	8.3550e-01	3.2849	-2.548219	0.000633	6.327768	1.071953	-0.012658
1673	8.3600e-01	3.2768	-2.576015	0.000278	2.779087	0.470790	-0.005559
1674	8.3650e-01	3.2649	-2.628185	0.000522	5.216133	0.883637	-0.010434
1675	8.3700e-01	3.2559	-2.608087	-0.000201	-2.009494	-0.340417	0.004020
1676	8.3750e-01	3.2462	-2.660684	0.000526	5.258888	0.890880	-0.010520
1677	8.3800e-01	3.2367	-2.684204	0.000235	2.351535	0.398361	-0.004704
1678	8.3850e-01	3.2272	-2.723118	0.000389	3.890722	0.659106	-0.007783
1679	8.3900e-01	3.2161	-2.765025	0.000419	4.190008	0.709807	-0.008381
1680	8.3950e-01	3.2068	-2.781275	0.000162	1.624697	0.275231	-0.003250
1681	8.4000e-01	3.1946	-2.803511	0.000222	2.223270	0.376632	-0.004447
1682	8.4050e-01	3.1849	-2.830879	0.000274	2.736332	0.463547	-0.005474
1683	8.4100e-01	3.1757	-2.859103	0.000282	2.821842	0.478033	-0.005645
1684	8.4150e-01	3.1641	-2.900155	0.000410	4.104498	0.695321	-0.008210
1685	8.4200e-01	3.1535	-2.922819	0.000227	2.266025	0.383875	-0.004533
1686	8.4250e-01	3.1465	-2.943772	0.000210	2.095004	0.354903	-0.004191
1687	8.4300e-01	3.1351	-3.001074	0.000573	5.729195	0.970552	-0.011460
1688	8.4350e-01	3.1271	-3.024166	0.000231	2.308780	0.391118	-0.004618
1689	8.4400e-01	3.1142	-3.040416	0.000162	1.624697	0.275231	-0.003250
1690	8.4450e-01	3.1036	-3.056665	0.000162	1.624697	0.275231	-0.003250
1691	8.4500e-01	3.0971	-3.107125	0.000505	5.045112	0.854665	-0.010092
1692	8.4550e-01	3.0859	-3.146467	0.000393	3.933477	0.666349	-0.007868
1693	8.4600e-01	3.0762	-3.169986	0.000235	2.351535	0.398361	-0.004704
1694	8.4650e-01	3.0661	-3.206334	0.000363	3.634191	0.615649	-0.007270
1695	8.4700e-01	3.0554	-3.225150	0.000188	1.881228	0.318689	-0.003763
1696	8.4750e-01	3.0446	-3.254656	0.000295	2.950108	0.499762	-0.005901
1697	8.4800e-01	3.0353	-3.288011	0.000333	3.334905	0.564948	-0.006671
1698	8.4850e-01	3.0260	-3.337615	0.000496	4.959602	0.840179	-0.009921
1699	8.4900e-01	3.0153	-3.364128	0.000265	2.650822	0.449061	-0.005303
1700	8.4950e-01	3.0084	-3.367977	0.000038	0.384797	0.065186	-0.000770
1701	8.5000e-01	2.9958	-3.391068	0.000231	2.308780	0.391118	-0.004618
1702	8.5050e-01	2.9852	-3.424851	0.000338	3.377660	0.572191	-0.006756
1703	8.5100e-01	2.9761	-3.465903	0.000410	4.104498	0.695321	-0.008210
1704	8.5150e-01	2.9643	-3.493698	0.000278	2.779087	0.470790	-0.005559
1705	8.5200e-01	2.9559	-3.519784	0.000261	2.608066	0.441818	-0.005217
1706	8.5250e-01	2.9446	-3.560408	0.000406	4.061743	0.688078	-0.008125
1707	8.5300e-01	2.9373	-3.594190	0.000338	3.377660	0.572191	-0.006756
1708	8.5350e-01	2.9266	-3.614716	0.000205	2.052249	0.347660	-0.004105
1709	8.5400e-01	2.9172	-3.637808	0.000231	2.308780	0.391118	-0.004618
1710	8.5450e-01	2.9053	-3.690834	0.000530	5.301643	0.898123	-0.010605
1711	8.5500e-01	2.8952	-3.722050	0.000312	3.121129	0.528734	-0.006243
1712	8.5550e-01	2.8858	-3.731886	0.000098	0.983369	0.166587	-0.001967
1713	8.5600e-01	2.8741	-3.781063	0.000492	4.916847	0.832936	-0.009835
1714	8.5650e-01	2.8658	-3.798595	0.000175	1.752963	0.296960	-0.003507
1715	8.5700e-01	2.8595	-3.828101	0.000295	2.950108	0.499762	-0.005901
1716	8.5750e-01	2.8448	-3.858890	0.000308	3.078374	0.521491	-0.006158
1717	8.5800e-01	2.8342	-3.901653	0.000428	4.275519	0.724292	-0.008553
1718	8.5850e-01	2.8241	-3.910206	0.000086	0.855104	0.144858	-0.001711
1719	8.5900e-01	2.8143	-3.967935	0.000577	5.771950	0.977795	-0.011546
1720	8.5950e-01	2.8041	-3.979053	0.000111	1.111635	0.188316	-0.002224
1721	8.6000e-01	2.7924	-4.024809	0.000457	4.574805	0.774993	-0.009151
1722	8.6050e-01	2.7870	-4.053032	0.000282	2.821842	0.478033	-0.005645
1723	8.6100e-01	2.7747	-4.094940	0.000419	4.190008	0.709807	-0.008381
1724	8.6150e-01	2.7644	-4.115466	0.000205	2.052249	0.347660	-0.004105
1725	8.6200e-01	2.7542	-4.136847	0.000214	2.137759	0.362146	-0.004276
1726	8.6250e-01	2.7441	-4.157801	0.000210	2.095004	0.354903	-0.004191
1727	8.6300e-01	2.7362	-4.196287	0.000385	3.847967	0.651863	-0.007697
1728	8.6350e-01	2.7260	-4.236056	0.000398	3.976232	0.673592	-0.007954
1729	8.6400e-01	2.7151	-4.274542	0.000385	3.847967	0.651863	-0.007697
1730	8.6450e-01	2.7063	-4.291220	0.000167	1.667452	0.282474	-0.003335
1731	8.6500e-01	2.6979	-4.339541	0.000483	4.831336	0.818451	-0.009664
1732	8.6550e-01	2.6865	-4.354936	0.000154	1.539187	0.260745	-0.003079
1733	8.6600e-01	2.6736	-4.376317	0.000214	2.137759	0.362146	-0.004276
1734	8.6650e-01	2.6657	-4.414376	0.000381	3.805212	0.644620	-0.007612
1735	8.6700e-01	2.6550	-4.464835	0.000505	5.045112	0.854665	-0.010092
1736	8.6750e-01	2.6465	-4.483651	0.000188	1.881228	0.318689	-0.003763
1737	8.6800e-01	2.6346	-4.508881	0.000252	2.522556	0.427333	-0.005046
1738	8.6850e-01	2.6237	-4.544801	0.000359	3.591436	0.608406	-0.007184
1739	8.6900e-01	2.6151	-4.579011	0.000342	3.420415	0.579434	-0.006842
1740	8.6950e-01	2.6053	-4.606807	0.000278	2.779087	0.470790	-0.005559
1741	8.7000e-01	2.5955	-4.643583	0.000368	3.676946	0.622892	-0.007355
1742	8.7050e-01	2.5867	-4.658122	0.000145	1.453676	0.246259	-0.002908
1743	8.7100e-01	2.5740	-4.702595	0.000445	4.446540	0.753264	-0.008895
1744	8.7150e-01	2.5668	-4.740226	0.000376	3.762457	0.637377	-0.007526
1745	8.7200e-01	2.5549	-4.772726	0.000325	3.249394	0.550462	-0.006500
1746	8.7250e-01	2.5459	-4.796245	0.000235	2.351535	0.398361	-0.004704
1747	8.7300e-01	2.5349	-4.821475	0.000252	2.522556	0.427333	-0.005046
1748	8.7350e-01	2.5266	-4.855257	0.000338	3.377660	0.572191	-0.006756
1749	8.7400e-01	2.5140	-4.869797	0.000145	1.453676	0.246259	-0.002908
1750	8.7450e-01	2.5037	-4.929237	0.000594	5.942971	1.006767	-0.011888
1751	8.7500e-01	2.4941	-4.940355	0.000111	1.111635	0.188316	-0.002224
1752	8.7550e-01	2.4841	-4.974992	0.000346	3.463170	0.586677	-0.006928
1753	8.7600e-01	2.4744	-5.007920	0.000329	3.292149	0.557705	-0.006585
1754	8.7650e-01	2.4646	-5.036998	0.000291	2.907353	0.492519	-0.005816
1755	8.7700e-01	2.4539	-5.081471	0.000445	4.446540	0.753264	-0.008895
1756	8.7750e-01	2.4478	-5.115254	0.000338	3.377660	0.572191	-0.006756
1757	8.7800e-01	2.4362	-5.131931	0.000167	1.667452	0.282474	-0.003335
1758	8.7850e-01	2.4239	-5.152029	0.000201	2.009494	0.340417	-0.004020
1759	8.7900e-01	2.4165	-5.209759	0.000577	5.771950	0.977795	-0.011546
1760	8.7950e-01	2.4037	-5.221305	0.000115	1.154390	0.195559	-0.002309
1761	8.8000e-01	2.3953	-5.229002	0.000077	0.769593	0.130373	-0.001539
1762	8.8050e-01	2.3840	-5.308968	0.000800	7.995220	1.354427	-0.015993
1763	8.8100e-01	2.3750	-5.325218	0.000162	1.624697	0.275231	-0.003250
1764	8.8150e-01	2.3640	-5.357289	0.000321	3.206639	0.543219	-0.006414
1765	8.8200e-01	2.3555	-5.403473	0.000462	4.617560	0.782236	-0.009237
1766	8.8250e-01	2.3456	-5.423144	0.000197	1.966739	0.333175	-0.003934
1767	8.8300e-01	2.3340	-5.453505	0.000304	3.035618	0.514248	-0.006072
1768	8.8350e-01	2.3251	-5.506958	0.000534	5.344399	0.905366	-0.010691
1769	8.8400e-01	2.3172	-5.531761	0.000248	2.479801	0.420090	-0.004960
1770	8.8450e-01	2.3062	-5.538603	0.000068	0.684083	0.115887	-0.001368
1771	8.8500e-01	2.2968	-5.554852	0.000162	1.624697	0.275231	-0.003250
1772	8.8550e-01	2.2845	-5.610444	0.000556	5.558174	0.941580	-0.011118
1773	8.8600e-01	2.2752	-5.643798	0.000333	3.334905	0.564948	-0.006671
1774	8.8650e-01	2.2626	-5.688271	0.000445	4.446540	0.753264	-0.008895
1775	8.8700e-01	2.2549	-5.713929	0.000257	2.565311	0.434575	-0.005132
1776	8.8750e-01	2.2443	-5.738731	0.000248	2.479801	0.420090	-0.004960
1777	8.8800e-01	2.2346	-5.747284	0.000086	0.855104	0.144858	-0.001711
1778	8.8850e-01	2.2255	-5.786625	0.000393	3.933477	0.666349	-0.007868
1779	8.8900e-01	2.2164	-5.823829	0.000372	3.719701	0.630134	-0.007441
1780	8.8950e-01	2.2070	-5.862315	0.000385	3.847967	0.651863	-0.007697
1781	8.9000e-01	2.1948	-5.893532	0.000312	3.121129	0.528734	-0.006243
1782	8.9050e-01	2.1893	-5.928169	0.000346	3.463170	0.586677	-0.006928
1783	8.9100e-01	2.1749	-5.945274	0.000171	1.710208	0.289717	-0.003421
1784	8.9150e-01	2.1674	-6.008135	0.000629	6.285013	1.064710	-0.012572
1785	8.9200e-01	2.1561	-6.027378	0.000192	1.923983	0.325932	-0.003849
1786	8.9250e-01	2.1454	-6.049187	0.000218	2.180515	0.369389	-0.004362
1787	8.9300e-01	2.1357	-6.083397	0.000342	3.420415	0.579434	-0.006842
1788	8.9350e-01	2.1275	-6.119745	0.000363	3.634191	0.615649	-0.007270
1789	8.9400e-01	2.1133	-6.149679	0.000299	2.992863	0.507005	-0.005987
1790	8.9450e-01	2.1079	-6.184744	0.000351	3.505925	0.593920	-0.007013
1791	8.9500e-01	2.0936	-6.215106	0.000304	3.035618	0.514248	-0.006072
1792	8.9550e-01	2.0834	-6.242901	0.000278	2.779087	0.470790	-0.005559
1793	8.9600e-01	2.0734	-6.291651	0.000487	4.874091	0.825693	-0.009750
1794	8.9650e-01	2.0634	-6.320302	0.000286	2.864598	0.485276	-0.005730
1795	8.9700e-01	2.0553	-6.341255	0.000210	2.095004	0.354903	-0.004191
1796	8.9750e-01	2.0462	-6.370761	0.000295	2.950108	0.499762	-0.005901
1797	8.9800e-01	2.0377	-6.396846	0.000261	2.608066	0.441818	-0.005217
1798	8.9850e-01	2.0267	-6.434050	0.000372	3.719701	0.630134	-0.007441
1799	8.9900e-01	2.0163	-6.480661	0.000466	4.660315	0.789479	-0.009322
1800	8.9950e-01	2.0055	-6.512733	0.000321	3.206639	0.543219	-0.006414
1801	9.0000e-01	1.9935	-6.540529	0.000278	2.779087	0.470790	-0.005559
1802	9.0050e-01	1.9861	-6.579442	0.000389	3.890722	0.659106	-0.007783
1803	9.0100e-01	1.9720	-6.599541	0.000201	2.009494	0.340417	-0.004020
1804	9.0150e-01	1.9624	-6.616646	0.000171	1.710208	0.289717	-0.003421
1805	9.0200e-01	1.9563	-6.682500	0.000658	6.584299	1.115410	-0.013171
1806	9.0250e-01	1.9440	-6.700460	0.000180	1.795718	0.304203	-0.003592
1807	9.0300e-01	1.9339	-6.725263	0.000248	2.479801	0.420090	-0.004960
1808	9.0350e-01	1.9270	-6.769308	0.000440	4.403784	0.746021	-0.008809
1809	9.0400e-01	1.9128	-6.772729	0.000034	0.342042	0.057943	-0.000684
1810	9.0450e-01	1.9043	-6.809932	0.000372	3.719701	0.630134	-0.007441
1811	9.0500e-01	1.8948	-6.860820	0.000509	5.087867	0.861908	-0.010177
1812	9.0550e-01	1.8832	-6.892037	0.000312	3.121129	0.528734	-0.006243
1813	9.0600e-01	1.8757	-6.933516	0.000415	4.147253	0.702564	-0.008296
1814	9.0650e-01	1.8639	-6.945490	0.000120	1.197145	0.202802	-0.002395
1815	9.0700e-01	1.8546	-7.021179	0.000757	7.567668	1.281998	-0.015138
1816	9.0750e-01	1.8443	-7.034008	0.000128	1.282656	0.217288	-0.002566
1817	9.0800e-01	1.8362	-7.066935	0.000329	3.292149	0.557705	-0.006585
1818	9.0850e-01	1.8221	-7.070356	0.000034	0.342042	0.057943	-0.000684
1819	9.0900e-01	1.8181	-7.129796	0.000594	5.942971	1.006767	-0.011888
1820	9.0950e-01	1.8057	-7.151177	0.000214	2.137759	0.362146	-0.004276
1821	9.1000e-01	1.7942	-7.168710	0.000175	1.752963	0.296960	-0.003507
1822	9.1050e-01	1.7863	-7.241406	0.000727	7.268382	1.231297	-0.014539
1823	9.1100e-01	1.7752	-7.246966	0.000056	0.555817	0.094158	-0.001112
1824	9.1150e-01	1.7615	-7.294860	0.000479	4.788581	0.811208	-0.009579
1825	9.1200e-01	1.7569	-7.320517	0.000257	2.565311	0.434575	-0.005132
1826	9.1250e-01	1.7461	-7.360286	0.000398	3.976232	0.673592	-0.007954
