»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:44:56
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:44:24 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7913	6.397722	0.000332	3.316984	0.561912	-0.000033
1530	1.5214e+02	4.7808	6.363913	0.000340	3.398885	0.575787	-0.000034
1531	1.5224e+02	4.7712	6.332955	0.000311	3.112232	0.527226	-0.000031
1532	1.5233e+02	4.7624	6.304033	0.000291	2.907480	0.492540	-0.000029
1533	1.5243e+02	4.7533	6.270631	0.000336	3.357935	0.568850	-0.000034
1534	1.5253e+02	4.7411	6.237229	0.000336	3.357935	0.568850	-0.000034
1535	1.5263e+02	4.7334	6.203420	0.000340	3.398885	0.575787	-0.000034
1536	1.5273e+02	4.7222	6.168796	0.000348	3.480786	0.589661	-0.000035
1537	1.5283e+02	4.7120	6.136616	0.000324	3.235083	0.548038	-0.000032
1538	1.5293e+02	4.7021	6.102806	0.000340	3.398885	0.575787	-0.000034
1539	1.5303e+02	4.6935	6.070219	0.000328	3.276034	0.554975	-0.000033
1540	1.5313e+02	4.6807	6.039668	0.000307	3.071282	0.520289	-0.000031
1541	1.5323e+02	4.6720	6.003415	0.000364	3.644588	0.617410	-0.000036
1542	1.5333e+02	4.6629	5.967568	0.000360	3.603637	0.610473	-0.000036
1543	1.5343e+02	4.6526	5.939462	0.000283	2.825579	0.478666	-0.000028
1544	1.5353e+02	4.6471	5.908504	0.000311	3.112232	0.527226	-0.000031
1545	1.5363e+02	4.6319	5.873880	0.000348	3.480786	0.589661	-0.000035
1546	1.5373e+02	4.6272	5.846180	0.000278	2.784629	0.471729	-0.000028
1547	1.5383e+02	4.6122	5.814815	0.000315	3.153183	0.534164	-0.000032
1548	1.5393e+02	4.6044	5.781005	0.000340	3.398885	0.575787	-0.000034
1549	1.5403e+02	4.5931	5.749640	0.000315	3.153183	0.534164	-0.000032
1550	1.5413e+02	4.5818	5.717867	0.000319	3.194133	0.541101	-0.000032
1551	1.5422e+02	4.5736	5.693834	0.000242	2.416075	0.409294	-0.000024
1552	1.5432e+02	4.5627	5.657581	0.000364	3.644588	0.617410	-0.000036
1553	1.5442e+02	4.5524	5.629474	0.000283	2.825579	0.478666	-0.000028
1554	1.5452e+02	4.5441	5.593628	0.000360	3.603637	0.610473	-0.000036
1555	1.5462e+02	4.5341	5.563892	0.000299	2.989381	0.506415	-0.000030
1556	1.5472e+02	4.5228	5.537007	0.000270	2.702728	0.457855	-0.000027
1557	1.5482e+02	4.5113	5.504420	0.000328	3.276034	0.554975	-0.000033
1558	1.5492e+02	4.5036	5.471425	0.000332	3.316984	0.561912	-0.000033
1559	1.5502e+02	4.4930	5.444133	0.000274	2.743678	0.464792	-0.000027
1560	1.5512e+02	4.4811	5.411953	0.000324	3.235083	0.548038	-0.000032
1561	1.5522e+02	4.4739	5.380588	0.000315	3.153183	0.534164	-0.000032
1562	1.5532e+02	4.4632	5.351259	0.000295	2.948430	0.499478	-0.000029
1563	1.5542e+02	4.4530	5.325597	0.000258	2.579877	0.437043	-0.000026
1564	1.5552e+02	4.4413	5.292602	0.000332	3.316984	0.561912	-0.000033
1565	1.5562e+02	4.4326	5.264495	0.000283	2.825579	0.478666	-0.000028
1566	1.5572e+02	4.4262	5.235166	0.000295	2.948430	0.499478	-0.000029
1567	1.5582e+02	4.4135	5.208282	0.000270	2.702728	0.457855	-0.000027
1568	1.5592e+02	4.4050	5.178139	0.000303	3.030331	0.513352	-0.000030
1569	1.5602e+02	4.3941	5.148810	0.000295	2.948430	0.499478	-0.000029
1570	1.5612e+02	4.3855	5.119889	0.000291	2.907480	0.492540	-0.000029
1571	1.5622e+02	4.3736	5.092189	0.000278	2.784629	0.471729	-0.000028
1572	1.5631e+02	4.3651	5.063268	0.000291	2.907480	0.492540	-0.000029
1573	1.5641e+02	4.3539	5.033532	0.000299	2.989381	0.506415	-0.000030
1574	1.5651e+02	4.3438	5.002574	0.000311	3.112232	0.527226	-0.000031
1575	1.5661e+02	4.3372	4.972023	0.000307	3.071282	0.520289	-0.000031
1576	1.5671e+02	4.3224	4.946768	0.000254	2.538926	0.430106	-0.000025
1577	1.5681e+02	4.3127	4.916217	0.000307	3.071282	0.520289	-0.000031
1578	1.5691e+02	4.3045	4.887703	0.000287	2.866530	0.485603	-0.000029
1579	1.5701e+02	4.2930	4.859597	0.000283	2.825579	0.478666	-0.000028
1580	1.5711e+02	4.2823	4.826195	0.000336	3.357935	0.568850	-0.000034
1581	1.5721e+02	4.2757	4.797681	0.000287	2.866530	0.485603	-0.000029
1582	1.5731e+02	4.2612	4.765501	0.000324	3.235083	0.548038	-0.000032
1583	1.5741e+02	4.2535	4.737801	0.000278	2.784629	0.471729	-0.000028
1584	1.5751e+02	4.2448	4.702770	0.000352	3.521736	0.596598	-0.000035
1585	1.5761e+02	4.2334	4.672626	0.000303	3.030331	0.513352	-0.000030
1586	1.5771e+02	4.2265	4.642483	0.000303	3.030331	0.513352	-0.000030
1587	1.5781e+02	4.2158	4.613969	0.000287	2.866530	0.485603	-0.000029
1588	1.5791e+02	4.2039	4.581789	0.000324	3.235083	0.548038	-0.000032
1589	1.5801e+02	4.1936	4.546350	0.000356	3.562687	0.603535	-0.000036
1590	1.5811e+02	4.1835	4.512948	0.000336	3.357935	0.568850	-0.000034
1591	1.5821e+02	4.1745	4.488100	0.000250	2.497976	0.423169	-0.000025
1592	1.5830e+02	4.1674	4.452661	0.000356	3.562687	0.603535	-0.000036
1593	1.5840e+02	4.1558	4.422111	0.000307	3.071282	0.520289	-0.000031
1594	1.5850e+02	4.1482	4.394411	0.000278	2.784629	0.471729	-0.000028
1595	1.5860e+02	4.1341	4.357343	0.000373	3.726489	0.631284	-0.000037
1596	1.5870e+02	4.1245	4.326793	0.000307	3.071282	0.520289	-0.000031
1597	1.5880e+02	4.1180	4.292576	0.000344	3.439836	0.582724	-0.000034
1598	1.5890e+02	4.1053	4.263654	0.000291	2.907480	0.492540	-0.000029
1599	1.5900e+02	4.0960	4.227401	0.000364	3.644588	0.617410	-0.000036
1600	1.5910e+02	4.0862	4.197665	0.000299	2.989381	0.506415	-0.000030
1601	1.5920e+02	4.0765	4.160597	0.000373	3.726489	0.631284	-0.000037
1602	1.5930e+02	4.0676	4.132490	0.000283	2.825579	0.478666	-0.000028
1603	1.5940e+02	4.0551	4.101125	0.000315	3.153183	0.534164	-0.000032
1604	1.5950e+02	4.0453	4.063242	0.000381	3.808389	0.645159	-0.000038
1605	1.5960e+02	4.0326	4.034321	0.000291	2.907480	0.492540	-0.000029
1606	1.5970e+02	4.0289	4.002955	0.000315	3.153183	0.534164	-0.000032
1607	1.5980e+02	4.0154	3.972812	0.000303	3.030331	0.513352	-0.000030
1608	1.5990e+02	4.0085	3.943483	0.000295	2.948430	0.499478	-0.000029
1609	1.6000e+02	3.9959	3.911303	0.000324	3.235083	0.548038	-0.000032
1610	1.6010e+02	3.9864	3.878716	0.000328	3.276034	0.554975	-0.000033
1611	1.6019e+02	3.9759	3.850609	0.000283	2.825579	0.478666	-0.000028
1612	1.6029e+02	3.9651	3.816392	0.000344	3.439836	0.582724	-0.000034
1613	1.6039e+02	3.9576	3.785842	0.000307	3.071282	0.520289	-0.000031
1614	1.6049e+02	3.9468	3.755291	0.000307	3.071282	0.520289	-0.000031
1615	1.6059e+02	3.9381	3.718630	0.000369	3.685538	0.624347	-0.000037
1616	1.6069e+02	3.9223	3.687672	0.000311	3.112232	0.527226	-0.000031
1617	1.6079e+02	3.9159	3.657936	0.000299	2.989381	0.506415	-0.000030
1618	1.6089e+02	3.9068	3.624941	0.000332	3.316984	0.561912	-0.000033
1619	1.6099e+02	3.8973	3.596835	0.000283	2.825579	0.478666	-0.000028
1620	1.6109e+02	3.8856	3.560989	0.000360	3.603637	0.610473	-0.000036
1621	1.6119e+02	3.8746	3.532067	0.000291	2.907480	0.492540	-0.000029
1622	1.6129e+02	3.8676	3.504368	0.000278	2.784629	0.471729	-0.000028
1623	1.6139e+02	3.8577	3.474225	0.000303	3.030331	0.513352	-0.000030
1624	1.6149e+02	3.8480	3.439193	0.000352	3.521736	0.596598	-0.000035
1625	1.6159e+02	3.8383	3.404569	0.000348	3.480786	0.589661	-0.000035
1626	1.6169e+02	3.8265	3.375648	0.000291	2.907480	0.492540	-0.000029
1627	1.6179e+02	3.8159	3.337765	0.000381	3.808389	0.645159	-0.000038
1628	1.6189e+02	3.8071	3.305992	0.000319	3.194133	0.541101	-0.000032
1629	1.6199e+02	3.7955	3.271368	0.000348	3.480786	0.589661	-0.000035
1630	1.6209e+02	3.7874	3.236744	0.000348	3.480786	0.589661	-0.000035
1631	1.6219e+02	3.7756	3.205786	0.000311	3.112232	0.527226	-0.000031
1632	1.6228e+02	3.7675	3.171162	0.000348	3.480786	0.589661	-0.000035
1633	1.6238e+02	3.7598	3.134094	0.000373	3.726489	0.631284	-0.000037
1634	1.6248e+02	3.7481	3.105987	0.000283	2.825579	0.478666	-0.000028
1635	1.6258e+02	3.7364	3.067289	0.000389	3.890290	0.659033	-0.000039
1636	1.6268e+02	3.7273	3.031443	0.000360	3.603637	0.610473	-0.000036
1637	1.6278e+02	3.7177	3.000078	0.000315	3.153183	0.534164	-0.000032
1638	1.6288e+02	3.7073	2.963417	0.000369	3.685538	0.624347	-0.000037
1639	1.6298e+02	3.6970	2.931237	0.000324	3.235083	0.548038	-0.000032
1640	1.6308e+02	3.6848	2.897020	0.000344	3.439836	0.582724	-0.000034
1641	1.6318e+02	3.6771	2.858730	0.000385	3.849340	0.652096	-0.000038
1642	1.6328e+02	3.6655	2.824513	0.000344	3.439836	0.582724	-0.000034
1643	1.6338e+02	3.6556	2.790704	0.000340	3.398885	0.575787	-0.000034
1644	1.6348e+02	3.6503	2.753636	0.000373	3.726489	0.631284	-0.000037
1645	1.6358e+02	3.6365	2.718604	0.000352	3.521736	0.596598	-0.000035
1646	1.6368e+02	3.6277	2.679499	0.000393	3.931241	0.665970	-0.000039
1647	1.6378e+02	3.6172	2.642838	0.000369	3.685538	0.624347	-0.000037
1648	1.6388e+02	3.6077	2.611066	0.000319	3.194133	0.541101	-0.000032
1649	1.6398e+02	3.5976	2.569924	0.000414	4.135993	0.700656	-0.000041
1650	1.6408e+02	3.5885	2.533263	0.000369	3.685538	0.624347	-0.000037
1651	1.6418e+02	3.5780	2.494566	0.000389	3.890290	0.659033	-0.000039
1652	1.6427e+02	3.5685	2.458720	0.000360	3.603637	0.610473	-0.000036
1653	1.6437e+02	3.5606	2.422059	0.000369	3.685538	0.624347	-0.000037
1654	1.6447e+02	3.5481	2.380917	0.000414	4.135993	0.700656	-0.000041
1655	1.6457e+02	3.5400	2.346700	0.000344	3.439836	0.582724	-0.000034
1656	1.6467e+02	3.5302	2.310854	0.000360	3.603637	0.610473	-0.000036
1657	1.6477e+02	3.5194	2.269713	0.000414	4.135993	0.700656	-0.000041
1658	1.6487e+02	3.5094	2.233459	0.000364	3.644588	0.617410	-0.000036
1659	1.6497e+02	3.4980	2.195576	0.000381	3.808389	0.645159	-0.000038
1660	1.6507e+02	3.4888	2.156064	0.000397	3.972191	0.672907	-0.000040
1661	1.6517e+02	3.4797	2.121033	0.000352	3.521736	0.596598	-0.000035
1662	1.6527e+02	3.4695	2.080706	0.000405	4.054092	0.686782	-0.000041
1663	1.6537e+02	3.4591	2.047711	0.000332	3.316984	0.561912	-0.000033
1664	1.6547e+02	3.4506	2.009421	0.000385	3.849340	0.652096	-0.000038
1665	1.6557e+02	3.4392	1.970723	0.000389	3.890290	0.659033	-0.000039
1666	1.6567e+02	3.4255	1.932433	0.000385	3.849340	0.652096	-0.000038
1667	1.6577e+02	3.4216	1.899031	0.000336	3.357935	0.568850	-0.000034
1668	1.6587e+02	3.4118	1.861963	0.000373	3.726489	0.631284	-0.000037
1669	1.6597e+02	3.4001	1.823265	0.000389	3.890290	0.659033	-0.000039
1670	1.6607e+02	3.3894	1.786604	0.000369	3.685538	0.624347	-0.000037
1671	1.6616e+02	3.3804	1.751980	0.000348	3.480786	0.589661	-0.000035
1672	1.6626e+02	3.3694	1.719393	0.000328	3.276034	0.554975	-0.000033
1673	1.6636e+02	3.3584	1.683139	0.000364	3.644588	0.617410	-0.000036
1674	1.6646e+02	3.3490	1.646886	0.000364	3.644588	0.617410	-0.000036
1675	1.6656e+02	3.3418	1.609003	0.000381	3.808389	0.645159	-0.000038
1676	1.6666e+02	3.3276	1.574786	0.000344	3.439836	0.582724	-0.000034
1677	1.6676e+02	3.3182	1.540162	0.000348	3.480786	0.589661	-0.000035
1678	1.6686e+02	3.3109	1.501465	0.000389	3.890290	0.659033	-0.000039
1679	1.6696e+02	3.3014	1.466026	0.000356	3.562687	0.603535	-0.000036
1680	1.6706e+02	3.2881	1.431402	0.000348	3.480786	0.589661	-0.000035
1681	1.6716e+02	3.2824	1.395556	0.000360	3.603637	0.610473	-0.000036
1682	1.6726e+02	3.2707	1.354007	0.000418	4.176943	0.707593	-0.000042
1683	1.6736e+02	3.2600	1.321827	0.000324	3.235083	0.548038	-0.000032
1684	1.6746e+02	3.2487	1.284351	0.000377	3.767439	0.638221	-0.000038
1685	1.6756e+02	3.2404	1.252171	0.000324	3.235083	0.548038	-0.000032
1686	1.6766e+02	3.2290	1.217140	0.000352	3.521736	0.596598	-0.000035
1687	1.6776e+02	3.2220	1.176813	0.000405	4.054092	0.686782	-0.000041
1688	1.6786e+02	3.2077	1.143411	0.000336	3.357935	0.568850	-0.000034
1689	1.6796e+02	3.2006	1.104306	0.000393	3.931241	0.665970	-0.000039
1690	1.6806e+02	3.1879	1.068460	0.000360	3.603637	0.610473	-0.000036
1691	1.6816e+02	3.1817	1.033428	0.000352	3.521736	0.596598	-0.000035
1692	1.6825e+02	3.1690	0.994323	0.000393	3.931241	0.665970	-0.000039
1693	1.6835e+02	3.1618	0.955626	0.000389	3.890290	0.659033	-0.000039
1694	1.6845e+02	3.1508	0.917743	0.000381	3.808389	0.645159	-0.000038
1695	1.6855e+02	3.1386	0.880675	0.000373	3.726489	0.631284	-0.000037
1696	1.6865e+02	3.1292	0.844014	0.000369	3.685538	0.624347	-0.000037
1697	1.6875e+02	3.1190	0.806131	0.000381	3.808389	0.645159	-0.000038
1698	1.6885e+02	3.1113	0.770692	0.000356	3.562687	0.603535	-0.000036
1699	1.6895e+02	3.1020	0.733217	0.000377	3.767439	0.638221	-0.000038
1700	1.6905e+02	3.0900	0.695741	0.000377	3.767439	0.638221	-0.000038
1701	1.6915e+02	3.0813	0.660710	0.000352	3.521736	0.596598	-0.000035
1702	1.6925e+02	3.0715	0.622012	0.000389	3.890290	0.659033	-0.000039
1703	1.6935e+02	3.0599	0.583722	0.000385	3.849340	0.652096	-0.000038
1704	1.6945e+02	3.0518	0.544210	0.000397	3.972191	0.672907	-0.000040
1705	1.6955e+02	3.0424	0.507549	0.000369	3.685538	0.624347	-0.000037
1706	1.6965e+02	3.0276	0.469259	0.000385	3.849340	0.652096	-0.000038
1707	1.6975e+02	3.0193	0.428932	0.000405	4.054092	0.686782	-0.000041
1708	1.6985e+02	3.0110	0.395530	0.000336	3.357935	0.568850	-0.000034
1709	1.6995e+02	3.0004	0.354795	0.000410	4.095042	0.693719	-0.000041
1710	1.7005e+02	2.9921	0.314876	0.000401	4.013142	0.679845	-0.000040
1711	1.7015e+02	2.9786	0.283103	0.000319	3.194133	0.541101	-0.000032
1712	1.7024e+02	2.9724	0.245220	0.000381	3.808389	0.645159	-0.000038
1713	1.7034e+02	2.9618	0.209781	0.000356	3.562687	0.603535	-0.000036
1714	1.7044e+02	2.9503	0.173121	0.000369	3.685538	0.624347	-0.000037
1715	1.7054e+02	2.9407	0.136052	0.000373	3.726489	0.631284	-0.000037
1716	1.7064e+02	2.9307	0.098984	0.000373	3.726489	0.631284	-0.000037
1717	1.7074e+02	2.9217	0.067619	0.000315	3.153183	0.534164	-0.000032
1718	1.7084e+02	2.9110	0.027699	0.000401	4.013142	0.679845	-0.000040
1719	1.7094e+02	2.9029	-0.005295	0.000332	3.316984	0.561912	-0.000033
1720	1.7104e+02	2.8918	-0.039512	0.000344	3.439836	0.582724	-0.000034
1721	1.7114e+02	2.8834	-0.076580	0.000373	3.726489	0.631284	-0.000037
1722	1.7124e+02	2.8719	-0.112834	0.000364	3.644588	0.617410	-0.000036
1723	1.7134e+02	2.8626	-0.149495	0.000369	3.685538	0.624347	-0.000037
1724	1.7144e+02	2.8544	-0.186970	0.000377	3.767439	0.638221	-0.000038
1725	1.7154e+02	2.8420	-0.222816	0.000360	3.603637	0.610473	-0.000036
1726	1.7164e+02	2.8311	-0.259070	0.000364	3.644588	0.617410	-0.000036
1727	1.7174e+02	2.8199	-0.292472	0.000336	3.357935	0.568850	-0.000034
1728	1.7184e+02	2.8136	-0.328318	0.000360	3.603637	0.610473	-0.000036
1729	1.7194e+02	2.8011	-0.361720	0.000336	3.357935	0.568850	-0.000034
1730	1.7204e+02	2.7920	-0.396344	0.000348	3.480786	0.589661	-0.000035
1731	1.7213e+02	2.7833	-0.426895	0.000307	3.071282	0.520289	-0.000031
1732	1.7223e+02	2.7719	-0.463148	0.000364	3.644588	0.617410	-0.000036
1733	1.7233e+02	2.7630	-0.491662	0.000287	2.866530	0.485603	-0.000029
1734	1.7243e+02	2.7509	-0.526287	0.000348	3.480786	0.589661	-0.000035
1735	1.7253e+02	2.7432	-0.564984	0.000389	3.890290	0.659033	-0.000039
1736	1.7263e+02	2.7296	-0.597164	0.000324	3.235083	0.548038	-0.000032
1737	1.7273e+02	2.7213	-0.632196	0.000352	3.521736	0.596598	-0.000035
1738	1.7283e+02	2.7106	-0.668856	0.000369	3.685538	0.624347	-0.000037
1739	1.7293e+02	2.7056	-0.701037	0.000324	3.235083	0.548038	-0.000032
1740	1.7303e+02	2.6923	-0.738919	0.000381	3.808389	0.645159	-0.000038
1741	1.7313e+02	2.6811	-0.770285	0.000315	3.153183	0.534164	-0.000032
1742	1.7323e+02	2.6713	-0.805316	0.000352	3.521736	0.596598	-0.000035
1743	1.7333e+02	2.6586	-0.835867	0.000307	3.071282	0.520289	-0.000031
1744	1.7343e+02	2.6525	-0.875786	0.000401	4.013142	0.679845	-0.000040
1745	1.7353e+02	2.6431	-0.905522	0.000299	2.989381	0.506415	-0.000030
1746	1.7363e+02	2.6320	-0.938925	0.000336	3.357935	0.568850	-0.000034
1747	1.7373e+02	2.6226	-0.973956	0.000352	3.521736	0.596598	-0.000035
1748	1.7383e+02	2.6142	-1.009395	0.000356	3.562687	0.603535	-0.000036
1749	1.7393e+02	2.6001	-1.044834	0.000356	3.562687	0.603535	-0.000036
1750	1.7403e+02	2.5938	-1.081087	0.000364	3.644588	0.617410	-0.000036
1751	1.7413e+02	2.5822	-1.116119	0.000352	3.521736	0.596598	-0.000035
1752	1.7422e+02	2.5721	-1.154001	0.000381	3.808389	0.645159	-0.000038
1753	1.7432e+02	2.5634	-1.189848	0.000360	3.603637	0.610473	-0.000036
1754	1.7442e+02	2.5528	-1.224064	0.000344	3.439836	0.582724	-0.000034
1755	1.7452e+02	2.5430	-1.264391	0.000405	4.054092	0.686782	-0.000041
1756	1.7462e+02	2.5317	-1.298201	0.000340	3.398885	0.575787	-0.000034
1757	1.7472e+02	2.5243	-1.336898	0.000389	3.890290	0.659033	-0.000039
1758	1.7482e+02	2.5113	-1.369893	0.000332	3.316984	0.561912	-0.000033
1759	1.7492e+02	2.5043	-1.405739	0.000360	3.603637	0.610473	-0.000036
1760	1.7502e+02	2.4937	-1.445659	0.000401	4.013142	0.679845	-0.000040
1761	1.7512e+02	2.4851	-1.479061	0.000336	3.357935	0.568850	-0.000034
1762	1.7522e+02	2.4747	-1.516944	0.000381	3.808389	0.645159	-0.000038
1763	1.7532e+02	2.4615	-1.557678	0.000410	4.095042	0.693719	-0.000041
1764	1.7542e+02	2.4525	-1.589451	0.000319	3.194133	0.541101	-0.000032
1765	1.7552e+02	2.4432	-1.630592	0.000414	4.135993	0.700656	-0.000041
1766	1.7562e+02	2.4337	-1.668068	0.000377	3.767439	0.638221	-0.000038
1767	1.7572e+02	2.4255	-1.699433	0.000315	3.153183	0.534164	-0.000032
1768	1.7582e+02	2.4133	-1.743019	0.000438	4.381695	0.742279	-0.000044
1769	1.7592e+02	2.4026	-1.776828	0.000340	3.398885	0.575787	-0.000034
1770	1.7602e+02	2.3936	-1.813896	0.000373	3.726489	0.631284	-0.000037
1771	1.7612e+02	2.3830	-1.854631	0.000410	4.095042	0.693719	-0.000041
1772	1.7621e+02	2.3739	-1.890884	0.000364	3.644588	0.617410	-0.000036
1773	1.7631e+02	2.3620	-1.929582	0.000389	3.890290	0.659033	-0.000039
1774	1.7641e+02	2.3547	-1.968279	0.000389	3.890290	0.659033	-0.000039
1775	1.7651e+02	2.3457	-2.004125	0.000360	3.603637	0.610473	-0.000036
1776	1.7661e+02	2.3330	-2.039564	0.000356	3.562687	0.603535	-0.000036
1777	1.7671e+02	2.3242	-2.078262	0.000389	3.890290	0.659033	-0.000039
1778	1.7681e+02	2.3135	-2.110034	0.000319	3.194133	0.541101	-0.000032
1779	1.7691e+02	2.3048	-2.150361	0.000405	4.054092	0.686782	-0.000041
1780	1.7701e+02	2.2932	-2.184171	0.000340	3.398885	0.575787	-0.000034
1781	1.7711e+02	2.2834	-2.218795	0.000348	3.480786	0.589661	-0.000035
1782	1.7721e+02	2.2721	-2.257492	0.000389	3.890290	0.659033	-0.000039
1783	1.7731e+02	2.2627	-2.299449	0.000422	4.217894	0.714531	-0.000042
1784	1.7741e+02	2.2544	-2.336517	0.000373	3.726489	0.631284	-0.000037
1785	1.7751e+02	2.2461	-2.373178	0.000369	3.685538	0.624347	-0.000037
1786	1.7761e+02	2.2360	-2.411061	0.000381	3.808389	0.645159	-0.000038
1787	1.7771e+02	2.2276	-2.447314	0.000364	3.644588	0.617410	-0.000036
1788	1.7781e+02	2.2153	-2.481938	0.000348	3.480786	0.589661	-0.000035
1789	1.7791e+02	2.2048	-2.515340	0.000336	3.357935	0.568850	-0.000034
1790	1.7801e+02	2.1931	-2.553630	0.000385	3.849340	0.652096	-0.000038
1791	1.7810e+02	2.1868	-2.589477	0.000360	3.603637	0.610473	-0.000036
1792	1.7820e+02	2.1758	-2.628989	0.000397	3.972191	0.672907	-0.000040
1793	1.7830e+02	2.1642	-2.669723	0.000410	4.095042	0.693719	-0.000041
1794	1.7840e+02	2.1577	-2.703125	0.000336	3.357935	0.568850	-0.000034
1795	1.7850e+02	2.1445	-2.736120	0.000332	3.316984	0.561912	-0.000033
1796	1.7860e+02	2.1387	-2.780113	0.000442	4.422646	0.749216	-0.000044
1797	1.7870e+02	2.1278	-2.824921	0.000450	4.504547	0.763091	-0.000045
1798	1.7880e+02	2.1171	-2.859545	0.000348	3.480786	0.589661	-0.000035
1799	1.7890e+02	2.1070	-2.903538	0.000442	4.422646	0.749216	-0.000044
1800	1.7900e+02	2.0942	-2.939791	0.000364	3.644588	0.617410	-0.000036
1801	1.7910e+02	2.0849	-2.980525	0.000410	4.095042	0.693719	-0.000041
1802	1.7920e+02	2.0773	-3.021260	0.000410	4.095042	0.693719	-0.000041
1803	1.7930e+02	2.0653	-3.058328	0.000373	3.726489	0.631284	-0.000037
1804	1.7940e+02	2.0596	-3.098655	0.000405	4.054092	0.686782	-0.000041
1805	1.7950e+02	2.0478	-3.138574	0.000401	4.013142	0.679845	-0.000040
1806	1.7960e+02	2.0364	-3.180531	0.000422	4.217894	0.714531	-0.000042
1807	1.7970e+02	2.0239	-3.220858	0.000405	4.054092	0.686782	-0.000041
1808	1.7980e+02	2.0143	-3.256704	0.000360	3.603637	0.610473	-0.000036
1809	1.7990e+02	2.0041	-3.299882	0.000434	4.340745	0.735342	-0.000043
1810	1.8000e+02	1.9987	-3.341024	0.000414	4.135993	0.700656	-0.000041
1811	1.8009e+02	1.9837	-3.384202	0.000434	4.340745	0.735342	-0.000043
1812	1.8019e+02	1.9750	-3.421677	0.000377	3.767439	0.638221	-0.000038
1813	1.8029e+02	1.9677	-3.466892	0.000455	4.545497	0.770028	-0.000045
1814	1.8039e+02	1.9560	-3.509256	0.000426	4.258844	0.721468	-0.000043
1815	1.8049e+02	1.9464	-3.550805	0.000418	4.176943	0.707593	-0.000042
1816	1.8059e+02	1.9373	-3.593983	0.000434	4.340745	0.735342	-0.000043
1817	1.8069e+02	1.9267	-3.640013	0.000463	4.627398	0.783902	-0.000046
1818	1.8079e+02	1.9156	-3.680340	0.000405	4.054092	0.686782	-0.000041
1819	1.8089e+02	1.9054	-3.723926	0.000438	4.381695	0.742279	-0.000044
1820	1.8099e+02	1.8967	-3.764660	0.000410	4.095042	0.693719	-0.000041
1821	1.8109e+02	1.8862	-3.805801	0.000414	4.135993	0.700656	-0.000041
1822	1.8119e+02	1.8793	-3.846943	0.000414	4.135993	0.700656	-0.000041
1823	1.8129e+02	1.8657	-3.888492	0.000418	4.176943	0.707593	-0.000042
1824	1.8139e+02	1.8549	-3.934114	0.000459	4.586447	0.776965	-0.000046
1825	1.8149e+02	1.8465	-3.980551	0.000467	4.668348	0.790840	-0.000047
1826	1.8159e+02	1.8369	-4.022915	0.000426	4.258844	0.721468	-0.000043
1827	1.8169e+02	1.8275	-4.066501	0.000438	4.381695	0.742279	-0.000044
1828	1.8179e+02	1.8188	-4.110901	0.000446	4.463596	0.756154	-0.000045
1829	1.8189e+02	1.8040	-4.155301	0.000446	4.463596	0.756154	-0.000045
1830	1.8199e+02	1.7983	-4.198480	0.000434	4.340745	0.735342	-0.000043
1831	1.8209e+02	1.7866	-4.237177	0.000389	3.890290	0.659033	-0.000039
1832	1.8218e+02	1.7766	-4.282392	0.000455	4.545497	0.770028	-0.000045
1833	1.8228e+02	1.7677	-4.324349	0.000422	4.217894	0.714531	-0.000042
