»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:4:30
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:04:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1527	7.6300e-01	4.7357	2.624122	0.000312	3.121367	0.528774	-0.006243
1528	7.6350e-01	4.7238	2.614287	0.000098	0.983444	0.166600	-0.001967
1529	7.6400e-01	4.7156	2.592478	0.000218	2.180681	0.369417	-0.004362
1530	7.6450e-01	4.7054	2.556130	0.000363	3.634468	0.615696	-0.007270
1531	7.6500e-01	4.6948	2.529190	0.000269	2.693782	0.456339	-0.005388
1532	7.6550e-01	4.6884	2.498401	0.000308	3.078608	0.521530	-0.006158
1533	7.6600e-01	4.6754	2.483434	0.000150	1.496546	0.253522	-0.002993
1534	7.6650e-01	4.6667	2.406461	0.000770	7.696521	1.303826	-0.015395
1535	7.6700e-01	4.6564	2.415869	-0.000094	-0.940686	-0.159357	0.001882
1536	7.6750e-01	4.6445	2.358995	0.000569	5.686874	0.963383	-0.011375
1537	7.6800e-01	4.6350	2.332910	0.000261	2.608265	0.441852	-0.005217
1538	7.6850e-01	4.6252	2.285871	0.000470	4.703429	0.796783	-0.009408
1539	7.6900e-01	4.6136	2.268338	0.000175	1.753096	0.296983	-0.003507
1540	7.6950e-01	4.6066	2.228569	0.000398	3.976536	0.673643	-0.007954
1541	7.7000e-01	4.5969	2.220444	0.000081	0.812411	0.137626	-0.001625
1542	7.7050e-01	4.5876	2.200346	0.000201	2.009647	0.340443	-0.004020
1543	7.7100e-01	4.5779	2.154162	0.000462	4.617913	0.782296	-0.009237
1544	7.7150e-01	4.5642	2.134919	0.000192	1.924130	0.325956	-0.003849
1545	7.7200e-01	4.5563	2.087453	0.000475	4.746188	0.804026	-0.009493
1546	7.7250e-01	4.5465	2.064789	0.000227	2.266198	0.383904	-0.004533
1547	7.7300e-01	4.5358	2.022026	0.000428	4.275845	0.724348	-0.008553
1548	7.7350e-01	4.5251	1.994658	0.000274	2.736541	0.463583	-0.005474
1549	7.7400e-01	4.5161	1.958738	0.000359	3.591710	0.608452	-0.007184
1550	7.7450e-01	4.5056	1.939922	0.000188	1.881372	0.318713	-0.003763
1551	7.7500e-01	4.4958	1.906140	0.000338	3.377918	0.572235	-0.006756
1552	7.7550e-01	4.4873	1.862950	0.000432	4.318603	0.731591	-0.008638
1553	7.7600e-01	4.4746	1.841141	0.000218	2.180681	0.369417	-0.004362
1554	7.7650e-01	4.4650	1.830022	0.000111	1.111720	0.188330	-0.002224
1555	7.7700e-01	4.4559	1.788970	0.000410	4.104811	0.695374	-0.008210
1556	7.7750e-01	4.4435	1.754760	0.000342	3.420676	0.579478	-0.006842
1557	7.7800e-01	4.4354	1.720123	0.000346	3.463434	0.586722	-0.006928
1558	7.7850e-01	4.4257	1.698314	0.000218	2.180681	0.369417	-0.004362
1559	7.7900e-01	4.4161	1.646999	0.000513	5.131014	0.869217	-0.010263
1560	7.7950e-01	4.4049	1.626900	0.000201	2.009647	0.340443	-0.004020
1561	7.8000e-01	4.3961	1.609368	0.000175	1.753096	0.296983	-0.003507
1562	7.8050e-01	4.3851	1.563184	0.000462	4.617913	0.782296	-0.009237
1563	7.8100e-01	4.3784	1.534961	0.000282	2.822058	0.478070	-0.005645
1564	7.8150e-01	4.3665	1.486639	0.000483	4.831705	0.818513	-0.009664
1565	7.8200e-01	4.3552	1.470390	0.000162	1.624821	0.275252	-0.003250
1566	7.8250e-01	4.3463	1.427199	0.000432	4.318603	0.731591	-0.008638
1567	7.8300e-01	4.3347	1.412232	0.000150	1.496546	0.253522	-0.002993
1568	7.8350e-01	4.3254	1.384437	0.000278	2.779299	0.470826	-0.005559
1569	7.8400e-01	4.3160	1.339109	0.000453	4.532396	0.767809	-0.009066
1570	7.8450e-01	4.3091	1.333977	0.000051	0.513101	0.086922	-0.001026
1571	7.8500e-01	4.2950	1.266840	0.000671	6.713077	1.137226	-0.013427
1572	7.8550e-01	4.2841	1.254866	0.000120	1.197237	0.202817	-0.002395
1573	7.8600e-01	4.2761	1.230919	0.000239	2.394473	0.405635	-0.004789
1574	7.8650e-01	4.2651	1.186874	0.000440	4.404120	0.746078	-0.008809
1575	7.8700e-01	4.2578	1.162499	0.000244	2.437232	0.412878	-0.004875
1576	7.8750e-01	4.2450	1.130855	0.000316	3.164125	0.536017	-0.006329
1577	7.8800e-01	4.2355	1.097928	0.000329	3.292401	0.557748	-0.006585
1578	7.8850e-01	4.2249	1.072698	0.000252	2.522749	0.427365	-0.005046
1579	7.8900e-01	4.2154	1.018390	0.000543	5.430323	0.919922	-0.010862
1580	7.8950e-01	4.2072	1.009409	0.000090	0.897927	0.152113	-0.001796
1581	7.9000e-01	4.1977	0.955956	0.000534	5.344806	0.905435	-0.010691
1582	7.9050e-01	4.1876	0.924740	0.000312	3.121367	0.528774	-0.006243
1583	7.9100e-01	4.1763	0.897372	0.000274	2.736541	0.463583	-0.005474
1584	7.9150e-01	4.1650	0.887964	0.000094	0.940686	0.159357	-0.001882
1585	7.9200e-01	4.1544	0.826813	0.000611	6.114458	1.035817	-0.012230
1586	7.9250e-01	4.1440	0.796452	0.000304	3.035850	0.514287	-0.006072
1587	7.9300e-01	4.1357	0.774216	0.000222	2.223439	0.376661	-0.004447
1588	7.9350e-01	4.1243	0.741288	0.000329	3.292401	0.557748	-0.006585
1589	7.9400e-01	4.1150	0.714776	0.000265	2.651024	0.449096	-0.005303
1590	7.9450e-01	4.1061	0.679710	0.000351	3.506193	0.593965	-0.007013
1591	7.9500e-01	4.0973	0.645073	0.000346	3.463434	0.586722	-0.006928
1592	7.9550e-01	4.0848	0.618988	0.000261	2.608265	0.441852	-0.005217
1593	7.9600e-01	4.0754	0.580929	0.000381	3.805502	0.644669	-0.007612
1594	7.9650e-01	4.0649	0.561258	0.000197	1.966889	0.333200	-0.003934
1595	7.9700e-01	4.0555	0.512937	0.000483	4.831705	0.818513	-0.009664
1596	7.9750e-01	4.0485	0.498397	0.000145	1.453787	0.246278	-0.002908
1597	7.9800e-01	4.0363	0.458628	0.000398	3.976536	0.673643	-0.007954
1598	7.9850e-01	4.0253	0.425273	0.000334	3.335159	0.564991	-0.006671
1599	7.9900e-01	4.0128	0.423135	0.000021	0.213792	0.036217	-0.000428
1600	7.9950e-01	4.0036	0.340604	0.000825	8.252381	1.397991	-0.016506
1601	8.0000e-01	3.9951	0.322643	0.000180	1.795855	0.304226	-0.003592
1602	8.0050e-01	3.9857	0.296986	0.000257	2.565507	0.434609	-0.005132
1603	8.0100e-01	3.9745	0.264914	0.000321	3.206884	0.543261	-0.006414
1604	8.0150e-01	3.9661	0.235408	0.000295	2.950333	0.499800	-0.005901
1605	8.0200e-01	3.9563	0.191362	0.000440	4.404120	0.746078	-0.008809
1606	8.0250e-01	3.9453	0.179389	0.000120	1.197237	0.202817	-0.002395
1607	8.0300e-01	3.9355	0.136626	0.000428	4.275845	0.724348	-0.008553
1608	8.0350e-01	3.9253	0.087877	0.000487	4.874463	0.825756	-0.009750
1609	8.0400e-01	3.9134	0.070344	0.000175	1.753096	0.296983	-0.003507
1610	8.0450e-01	3.9038	0.034851	0.000355	3.548951	0.601209	-0.007099
1611	8.0500e-01	3.8953	-0.001069	0.000359	3.591710	0.608452	-0.007184
1612	8.0550e-01	3.8837	-0.011332	0.000103	1.026203	0.173843	-0.002053
1613	8.0600e-01	3.8742	-0.058371	0.000470	4.703429	0.796783	-0.009408
1614	8.0650e-01	3.8654	-0.093864	0.000355	3.548951	0.601209	-0.007099
1615	8.0700e-01	3.8522	-0.119949	0.000261	2.608265	0.441852	-0.005217
1616	8.0750e-01	3.8452	-0.171692	0.000517	5.173772	0.876461	-0.010349
1617	8.0800e-01	3.8370	-0.204191	0.000325	3.249642	0.550504	-0.006500
1618	8.0850e-01	3.8242	-0.215737	0.000115	1.154478	0.195574	-0.002309
1619	8.0900e-01	3.8136	-0.252513	0.000368	3.677227	0.622939	-0.007355
1620	8.0950e-01	3.8072	-0.284585	0.000321	3.206884	0.543261	-0.006414
1621	8.1000e-01	3.7940	-0.311953	0.000274	2.736541	0.463583	-0.005474
1622	8.1050e-01	3.7863	-0.353860	0.000419	4.190328	0.709861	-0.008381
1623	8.1100e-01	3.7744	-0.354715	0.000009	0.085517	0.014487	-0.000171
1624	8.1150e-01	3.7656	-0.415866	0.000611	6.114458	1.035817	-0.012230
1625	8.1200e-01	3.7562	-0.436392	0.000205	2.052406	0.347687	-0.004105
1626	8.1250e-01	3.7454	-0.496259	0.000599	5.986183	1.014087	-0.011974
1627	8.1300e-01	3.7360	-0.521917	0.000257	2.565507	0.434609	-0.005132
1628	8.1350e-01	3.7256	-0.547574	0.000257	2.565507	0.434609	-0.005132
1629	8.1400e-01	3.7183	-0.593330	0.000458	4.575154	0.775052	-0.009151
1630	8.1450e-01	3.7049	-0.617277	0.000239	2.394473	0.405635	-0.004789
1631	8.1500e-01	3.6972	-0.640369	0.000231	2.308956	0.391148	-0.004618
1632	8.1550e-01	3.6847	-0.698526	0.000582	5.815149	0.985113	-0.011631
1633	8.1600e-01	3.6762	-0.716059	0.000175	1.753096	0.296983	-0.003507
1634	8.1650e-01	3.6636	-0.738723	0.000227	2.266198	0.383904	-0.004533
1635	8.1700e-01	3.6548	-0.781058	0.000423	4.233087	0.717104	-0.008467
1636	8.1750e-01	3.6458	-0.814840	0.000338	3.377918	0.572235	-0.006756
1637	8.1800e-01	3.6346	-0.853754	0.000389	3.891019	0.659156	-0.007783
1638	8.1850e-01	3.6249	-0.893095	0.000393	3.933777	0.666400	-0.007868
1639	8.1900e-01	3.6149	-0.905924	0.000128	1.282753	0.217304	-0.002566
1640	8.1950e-01	3.6048	-0.926878	0.000210	2.095164	0.354930	-0.004191
1641	8.2000e-01	3.5968	-0.973061	0.000462	4.617913	0.782296	-0.009237
1642	8.2050e-01	3.5846	-1.023093	0.000500	5.002739	0.847487	-0.010006
1643	8.2100e-01	3.5760	-1.050034	0.000269	2.693782	0.456339	-0.005388
1644	8.2150e-01	3.5648	-1.090231	0.000402	4.019294	0.680887	-0.008039
1645	8.2200e-01	3.5521	-1.116743	0.000265	2.651024	0.449096	-0.005303
1646	8.2250e-01	3.5471	-1.144539	0.000278	2.779299	0.470826	-0.005559
1647	8.2300e-01	3.5335	-1.189867	0.000453	4.532396	0.767809	-0.009066
1648	8.2350e-01	3.5242	-1.200130	0.000103	1.026203	0.173843	-0.002053
1649	8.2400e-01	3.5162	-1.233057	0.000329	3.292401	0.557748	-0.006585
1650	8.2450e-01	3.5068	-1.287366	0.000543	5.430323	0.919922	-0.010862
1651	8.2500e-01	3.4953	-1.316017	0.000286	2.864816	0.485313	-0.005730
1652	8.2550e-01	3.4863	-1.365621	0.000496	4.959980	0.840243	-0.009921
1653	8.2600e-01	3.4763	-1.386575	0.000210	2.095164	0.354930	-0.004191
1654	8.2650e-01	3.4663	-1.393845	0.000073	0.726894	0.123139	-0.001454
1655	8.2700e-01	3.4559	-1.437035	0.000432	4.318603	0.731591	-0.008638
1656	8.2750e-01	3.4439	-1.478942	0.000419	4.190328	0.709861	-0.008381
1657	8.2800e-01	3.4341	-1.496475	0.000175	1.753096	0.296983	-0.003507
1658	8.2850e-01	3.4256	-1.546507	0.000500	5.002739	0.847487	-0.010006
1659	8.2900e-01	3.4152	-1.574730	0.000282	2.822058	0.478070	-0.005645
1660	8.2950e-01	3.4045	-1.609795	0.000351	3.506193	0.593965	-0.007013
1661	8.3000e-01	3.3923	-1.644005	0.000342	3.420676	0.579478	-0.006842
1662	8.3050e-01	3.3821	-1.683347	0.000393	3.933777	0.666400	-0.007868
1663	8.3100e-01	3.3765	-1.712425	0.000291	2.907575	0.492556	-0.005816
1664	8.3150e-01	3.3673	-1.760319	0.000479	4.788946	0.811269	-0.009579
1665	8.3200e-01	3.3551	-1.785977	0.000257	2.565507	0.434609	-0.005132
1666	8.3250e-01	3.3437	-1.822325	0.000363	3.634468	0.615696	-0.007270
1667	8.3300e-01	3.3389	-1.859956	0.000376	3.762744	0.637426	-0.007526
1668	8.3350e-01	3.3258	-1.880482	0.000205	2.052406	0.347687	-0.004105
1669	8.3400e-01	3.3138	-1.920251	0.000398	3.976536	0.673643	-0.007954
1670	8.3450e-01	3.3034	-1.958738	0.000385	3.848260	0.651913	-0.007697
1671	8.3500e-01	3.2954	-1.976698	0.000180	1.795855	0.304226	-0.003592
1672	8.3550e-01	3.2834	-2.024592	0.000479	4.788946	0.811269	-0.009579
1673	8.3600e-01	3.2745	-2.060085	0.000355	3.548951	0.601209	-0.007099
1674	8.3650e-01	3.2666	-2.077190	0.000171	1.710338	0.289739	-0.003421
1675	8.3700e-01	3.2542	-2.118669	0.000415	4.147570	0.702617	-0.008296
1676	8.3750e-01	3.2437	-2.154162	0.000355	3.548951	0.601209	-0.007099
1677	8.3800e-01	3.2343	-2.187945	0.000338	3.377918	0.572235	-0.006756
1678	8.3850e-01	3.2252	-2.223438	0.000355	3.548951	0.601209	-0.007099
1679	8.3900e-01	3.2172	-2.258931	0.000355	3.548951	0.601209	-0.007099
1680	8.3950e-01	3.2069	-2.298272	0.000393	3.933777	0.666400	-0.007868
1681	8.4000e-01	3.1970	-2.319653	0.000214	2.137922	0.362174	-0.004276
1682	8.4050e-01	3.1821	-2.345738	0.000261	2.608265	0.441852	-0.005217
1683	8.4100e-01	3.1757	-2.388929	0.000432	4.318603	0.731591	-0.008638
1684	8.4150e-01	3.1647	-2.426560	0.000376	3.762744	0.637426	-0.007526
1685	8.4200e-01	3.1577	-2.448796	0.000222	2.223439	0.376661	-0.004447
1686	8.4250e-01	3.1482	-2.482151	0.000334	3.335159	0.564991	-0.006671
1687	8.4300e-01	3.1361	-2.528334	0.000462	4.617913	0.782296	-0.009237
1688	8.4350e-01	3.1259	-2.558696	0.000304	3.035850	0.514287	-0.006072
1689	8.4400e-01	3.1165	-2.603169	0.000445	4.446879	0.753322	-0.008895
1690	8.4450e-01	3.1049	-2.628826	0.000257	2.565507	0.434609	-0.005132
1691	8.4500e-01	3.0956	-2.655339	0.000265	2.651024	0.449096	-0.005303
1692	8.4550e-01	3.0866	-2.697674	0.000423	4.233087	0.717104	-0.008467
1693	8.4600e-01	3.0746	-2.719055	0.000214	2.137922	0.362174	-0.004276
1694	8.4650e-01	3.0627	-2.757542	0.000385	3.848260	0.651913	-0.007697
1695	8.4700e-01	3.0550	-2.790041	0.000325	3.249642	0.550504	-0.006500
1696	8.4750e-01	3.0450	-2.840501	0.000505	5.045497	0.854730	-0.010092
1697	8.4800e-01	3.0344	-2.861882	0.000214	2.137922	0.362174	-0.004276
1698	8.4850e-01	3.0237	-2.909776	0.000479	4.788946	0.811269	-0.009579
1699	8.4900e-01	3.0156	-2.950828	0.000410	4.104811	0.695374	-0.008210
1700	8.4950e-01	3.0057	-2.968788	0.000180	1.795855	0.304226	-0.003592
1701	8.5000e-01	2.9958	-3.009840	0.000410	4.104811	0.695374	-0.008210
1702	8.5050e-01	2.9852	-3.052175	0.000423	4.233087	0.717104	-0.008467
1703	8.5100e-01	2.9749	-3.063721	0.000115	1.154478	0.195574	-0.002309
1704	8.5150e-01	2.9672	-3.103063	0.000393	3.933777	0.666400	-0.007868
1705	8.5200e-01	2.9584	-3.135990	0.000329	3.292401	0.557748	-0.006585
1706	8.5250e-01	2.9456	-3.179608	0.000436	4.361362	0.738835	-0.008724
1707	8.5300e-01	2.9346	-3.217666	0.000381	3.805502	0.644669	-0.007612
1708	8.5350e-01	2.9242	-3.256153	0.000385	3.848260	0.651913	-0.007697
1709	8.5400e-01	2.9170	-3.273685	0.000175	1.753096	0.296983	-0.003507
1710	8.5450e-01	2.9062	-3.322862	0.000492	4.917222	0.833000	-0.009835
1711	8.5500e-01	2.8937	-3.362631	0.000398	3.976536	0.673643	-0.007954
1712	8.5550e-01	2.8835	-3.411808	0.000492	4.917222	0.833000	-0.009835
1713	8.5600e-01	2.8745	-3.459275	0.000475	4.746188	0.804026	-0.009493
1714	8.5650e-01	2.8650	-3.465261	0.000060	0.598618	0.101409	-0.001197
1715	8.5700e-01	2.8577	-3.487498	0.000222	2.223439	0.376661	-0.004447
1716	8.5750e-01	2.8476	-3.534109	0.000466	4.660671	0.789539	-0.009322
1717	8.5800e-01	2.8351	-3.573451	0.000393	3.933777	0.666400	-0.007868
1718	8.5850e-01	2.8256	-3.604667	0.000312	3.121367	0.528774	-0.006243
1719	8.5900e-01	2.8174	-3.638450	0.000338	3.377918	0.572235	-0.006756
1720	8.5950e-01	2.8059	-3.661541	0.000231	2.308956	0.391148	-0.004618
1721	8.6000e-01	2.7954	-3.684206	0.000227	2.266198	0.383904	-0.004533
1722	8.6050e-01	2.7884	-3.740652	0.000564	5.644115	0.956139	-0.011289
1723	8.6100e-01	2.7766	-3.764171	0.000235	2.351715	0.398391	-0.004704
1724	8.6150e-01	2.7684	-3.818052	0.000539	5.387565	0.912678	-0.010776
1725	8.6200e-01	2.7560	-3.857394	0.000393	3.933777	0.666400	-0.007868
1726	8.6250e-01	2.7441	-3.888183	0.000308	3.078608	0.521530	-0.006158
1727	8.6300e-01	2.7345	-3.906143	0.000180	1.795855	0.304226	-0.003592
1728	8.6350e-01	2.7274	-3.968576	0.000624	6.242734	1.057548	-0.012487
1729	8.6400e-01	2.7161	-3.976274	0.000077	0.769652	0.130383	-0.001539
1730	8.6450e-01	2.7049	-4.025451	0.000492	4.917222	0.833000	-0.009835
1731	8.6500e-01	2.6948	-4.061799	0.000363	3.634468	0.615696	-0.007270
1732	8.6550e-01	2.6846	-4.090450	0.000286	2.864816	0.485313	-0.005730
1733	8.6600e-01	2.6723	-4.116535	0.000261	2.608265	0.441852	-0.005217
1734	8.6650e-01	2.6663	-4.178968	0.000624	6.242734	1.057548	-0.012487
1735	8.6700e-01	2.6546	-4.197356	0.000184	1.838613	0.311470	-0.003678
1736	8.6750e-01	2.6448	-4.246533	0.000492	4.917222	0.833000	-0.009835
1737	8.6800e-01	2.6369	-4.293144	0.000466	4.660671	0.789539	-0.009322
1738	8.6850e-01	2.6270	-4.316236	0.000231	2.308956	0.391148	-0.004618
1739	8.6900e-01	2.6154	-4.352584	0.000363	3.634468	0.615696	-0.007270
1740	8.6950e-01	2.6045	-4.370544	0.000180	1.795855	0.304226	-0.003592
1741	8.7000e-01	2.5971	-4.399623	0.000291	2.907575	0.492556	-0.005816
1742	8.7050e-01	2.5861	-4.447944	0.000483	4.831705	0.818513	-0.009664
1743	8.7100e-01	2.5748	-4.508667	0.000607	6.071700	1.028574	-0.012145
1744	8.7150e-01	2.5656	-4.537318	0.000286	2.864816	0.485313	-0.005730
1745	8.7200e-01	2.5558	-4.544160	0.000068	0.684135	0.115896	-0.001368
1746	8.7250e-01	2.5453	-4.604028	0.000599	5.986183	1.014087	-0.011974
1747	8.7300e-01	2.5343	-4.633961	0.000299	2.993091	0.507043	-0.005987
1748	8.7350e-01	2.5277	-4.683138	0.000492	4.917222	0.833000	-0.009835
1749	8.7400e-01	2.5139	-4.698533	0.000154	1.539304	0.260765	-0.003079
1750	8.7450e-01	2.5058	-4.723335	0.000248	2.479990	0.420122	-0.004960
1751	8.7500e-01	2.4957	-4.754124	0.000308	3.078608	0.521530	-0.006158
1752	8.7550e-01	2.4872	-4.801590	0.000475	4.746188	0.804026	-0.009493
1753	8.7600e-01	2.4759	-4.851623	0.000500	5.002739	0.847487	-0.010006
1754	8.7650e-01	2.4649	-4.902510	0.000509	5.088256	0.861974	-0.010177
1755	8.7700e-01	2.4573	-4.924746	0.000222	2.223439	0.376661	-0.004447
1756	8.7750e-01	2.4457	-4.956818	0.000321	3.206884	0.543261	-0.006414
1757	8.7800e-01	2.4350	-5.003002	0.000462	4.617913	0.782296	-0.009237
1758	8.7850e-01	2.4257	-5.022673	0.000197	1.966889	0.333200	-0.003934
1759	8.7900e-01	2.4159	-5.055600	0.000329	3.292401	0.557748	-0.006585
1760	8.7950e-01	2.4098	-5.087672	0.000321	3.206884	0.543261	-0.006414
1761	8.8000e-01	2.3940	-5.156947	0.000693	6.926869	1.173443	-0.013855
1762	8.8050e-01	2.3848	-5.171059	0.000141	1.411029	0.239035	-0.002822
1763	8.8100e-01	2.3781	-5.200992	0.000299	2.993091	0.507043	-0.005987
1764	8.8150e-01	2.3651	-5.252735	0.000517	5.173772	0.876461	-0.010349
1765	8.8200e-01	2.3547	-5.286090	0.000334	3.335159	0.564991	-0.006671
1766	8.8250e-01	2.3421	-5.323721	0.000376	3.762744	0.637426	-0.007526
1767	8.8300e-01	2.3351	-5.362635	0.000389	3.891019	0.659156	-0.007783
1768	8.8350e-01	2.3260	-5.404970	0.000423	4.233087	0.717104	-0.008467
1769	8.8400e-01	2.3130	-5.422502	0.000175	1.753096	0.296983	-0.003507
1770	8.8450e-01	2.3054	-5.471679	0.000492	4.917222	0.833000	-0.009835
1771	8.8500e-01	2.2940	-5.521711	0.000500	5.002739	0.847487	-0.010006
1772	8.8550e-01	2.2856	-5.536678	0.000150	1.496546	0.253522	-0.002993
1773	8.8600e-01	2.2749	-5.560198	0.000235	2.351715	0.398391	-0.004704
1774	8.8650e-01	2.2684	-5.628618	0.000684	6.841352	1.158956	-0.013684
1775	8.8700e-01	2.2557	-5.655986	0.000274	2.736541	0.463583	-0.005474
1776	8.8750e-01	2.2466	-5.675656	0.000197	1.966889	0.333200	-0.003934
1777	8.8800e-01	2.2368	-5.728254	0.000526	5.259289	0.890948	-0.010520
1778	8.8850e-01	2.2232	-5.755622	0.000274	2.736541	0.463583	-0.005474
1779	8.8900e-01	2.2141	-5.796247	0.000406	4.062053	0.688130	-0.008125
1780	8.8950e-01	2.2035	-5.820194	0.000239	2.394473	0.405635	-0.004789
1781	8.9000e-01	2.1931	-5.866805	0.000466	4.660671	0.789539	-0.009322
1782	8.9050e-01	2.1851	-5.922396	0.000556	5.558598	0.941652	-0.011118
1783	8.9100e-01	2.1764	-5.954468	0.000321	3.206884	0.543261	-0.006414
1784	8.9150e-01	2.1643	-5.992954	0.000385	3.848260	0.651913	-0.007697
1785	8.9200e-01	2.1558	-6.033151	0.000402	4.019294	0.680887	-0.008039
1786	8.9250e-01	2.1451	-6.050684	0.000175	1.753096	0.296983	-0.003507
1787	8.9300e-01	2.1358	-6.097295	0.000466	4.660671	0.789539	-0.009322
1788	8.9350e-01	2.1237	-6.138347	0.000410	4.104811	0.695374	-0.008210
1789	8.9400e-01	2.1135	-6.189662	0.000513	5.131014	0.869217	-0.010263
1790	8.9450e-01	2.1066	-6.209760	0.000201	2.009647	0.340443	-0.004020
1791	8.9500e-01	2.0956	-6.236701	0.000269	2.693782	0.456339	-0.005388
1792	8.9550e-01	2.0835	-6.262358	0.000257	2.565507	0.434609	-0.005132
1793	8.9600e-01	2.0722	-6.326502	0.000641	6.413767	1.086522	-0.012829
1794	8.9650e-01	2.0663	-6.374396	0.000479	4.788946	0.811269	-0.009579
1795	8.9700e-01	2.0564	-6.392784	0.000184	1.838613	0.311470	-0.003678
1796	8.9750e-01	2.0447	-6.433836	0.000410	4.104811	0.695374	-0.008210
1797	8.9800e-01	2.0354	-6.490710	0.000569	5.686874	0.963383	-0.011375
1798	8.9850e-01	2.0260	-6.509526	0.000188	1.881372	0.318713	-0.003763
1799	8.9900e-01	2.0170	-6.564689	0.000552	5.515840	0.934409	-0.011033
1800	8.9950e-01	2.0083	-6.587781	0.000231	2.308956	0.391148	-0.004618
1801	9.0000e-01	1.9950	-6.616860	0.000291	2.907575	0.492556	-0.005816
1802	9.0050e-01	1.9864	-6.657912	0.000410	4.104811	0.695374	-0.008210
1803	9.0100e-01	1.9766	-6.687418	0.000295	2.950333	0.499800	-0.005901
1804	9.0150e-01	1.9641	-6.724621	0.000372	3.719985	0.630183	-0.007441
1805	9.0200e-01	1.9565	-6.770805	0.000462	4.617913	0.782296	-0.009237
1806	9.0250e-01	1.9450	-6.794752	0.000239	2.394473	0.405635	-0.004789
1807	9.0300e-01	1.9366	-6.837087	0.000423	4.233087	0.717104	-0.008467
1808	9.0350e-01	1.9260	-6.901230	0.000641	6.413767	1.086522	-0.012829
1809	9.0400e-01	1.9171	-6.933730	0.000325	3.249642	0.550504	-0.006500
1810	9.0450e-01	1.9061	-6.966230	0.000325	3.249642	0.550504	-0.006500
1811	9.0500e-01	1.8967	-6.995736	0.000295	2.950333	0.499800	-0.005901
1812	9.0550e-01	1.8845	-7.045340	0.000496	4.959980	0.840243	-0.009921
1813	9.0600e-01	1.8798	-7.061590	0.000162	1.624821	0.275252	-0.003250
1814	9.0650e-01	1.8653	-7.097510	0.000359	3.591710	0.608452	-0.007184
1815	9.0700e-01	1.8563	-7.148826	0.000513	5.131014	0.869217	-0.010263
1816	9.0750e-01	1.8452	-7.196292	0.000475	4.746188	0.804026	-0.009493
1817	9.0800e-01	1.8343	-7.223660	0.000274	2.736541	0.463583	-0.005474
1818	9.0850e-01	1.8243	-7.255732	0.000321	3.206884	0.543261	-0.006414
1819	9.0900e-01	1.8141	-7.306192	0.000505	5.045497	0.854730	-0.010092
1820	9.0950e-01	1.8048	-7.342112	0.000359	3.591710	0.608452	-0.007184
1821	9.1000e-01	1.7965	-7.371191	0.000291	2.907575	0.492556	-0.005816
1822	9.1050e-01	1.7867	-7.425927	0.000547	5.473082	0.927165	-0.010947
1823	9.1100e-01	1.7762	-7.463558	0.000376	3.762744	0.637426	-0.007526
1824	9.1150e-01	1.7661	-7.499051	0.000355	3.548951	0.601209	-0.007099
1825	9.1200e-01	1.7561	-7.537537	0.000385	3.848260	0.651913	-0.007697
1826	9.1250e-01	1.7450	-7.550793	0.000133	1.325512	0.224548	-0.002651
1827	9.1300e-01	1.7319	-7.600398	0.000496	4.959980	0.840243	-0.009921
1828	9.1350e-01	1.7259	-7.650858	0.000505	5.045497	0.854730	-0.010092
1829	9.1400e-01	1.7181	-7.684212	0.000334	3.335159	0.564991	-0.006671
