»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:54:57
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:54:10 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1525	7.6200e-01	4.7559	2.073341	0.000274	2.737512	0.463747	-0.005474
1526	7.6250e-01	4.7473	2.058802	0.000145	1.454303	0.246366	-0.002908
1527	7.6300e-01	4.7389	2.011763	0.000471	4.705099	0.797065	-0.009408
1528	7.6350e-01	4.7266	2.002355	0.000094	0.941020	0.159413	-0.001882
1529	7.6400e-01	4.7144	1.966435	0.000359	3.592984	0.608668	-0.007184
1530	7.6450e-01	4.7076	1.943343	0.000231	2.309776	0.391287	-0.004618
1531	7.6500e-01	4.6960	1.921534	0.000218	2.181455	0.369548	-0.004362
1532	7.6550e-01	4.6844	1.898015	0.000235	2.352549	0.398533	-0.004704
1533	7.6600e-01	4.6747	1.880910	0.000171	1.710945	0.289842	-0.003421
1534	7.6650e-01	4.6651	1.845417	0.000355	3.550211	0.601422	-0.007099
1535	7.6700e-01	4.6545	1.818904	0.000265	2.651965	0.449255	-0.005303
1536	7.6750e-01	4.6449	1.800089	0.000188	1.882039	0.318826	-0.003763
1537	7.6800e-01	4.6358	1.767161	0.000329	3.293569	0.557946	-0.006585
1538	7.6850e-01	4.6271	1.750912	0.000163	1.625398	0.275350	-0.003250
1539	7.6900e-01	4.6155	1.704301	0.000466	4.662325	0.789819	-0.009322
1540	7.6950e-01	4.6060	1.687196	0.000171	1.710945	0.289842	-0.003421
1541	7.7000e-01	4.5981	1.668808	0.000184	1.839266	0.311580	-0.003678
1542	7.7050e-01	4.5847	1.637163	0.000317	3.165248	0.536208	-0.006329
1543	7.7100e-01	4.5770	1.602526	0.000346	3.464663	0.586930	-0.006928
1544	7.7150e-01	4.5673	1.603381	-0.000009	-0.085547	-0.014492	0.000171
1545	7.7200e-01	4.5575	1.555487	0.000479	4.790646	0.811557	-0.009579
1546	7.7250e-01	4.5465	1.522560	0.000329	3.293569	0.557946	-0.006585
1547	7.7300e-01	4.5349	1.493481	0.000291	2.908606	0.492731	-0.005816
1548	7.7350e-01	4.5264	1.485784	0.000077	0.769925	0.130429	-0.001539
1549	7.7400e-01	4.5158	1.448581	0.000372	3.721305	0.630406	-0.007441
1550	7.7450e-01	4.5070	1.428055	0.000205	2.053134	0.347810	-0.004105
1551	7.7500e-01	4.4977	1.411377	0.000167	1.668171	0.282596	-0.003335
1552	7.7550e-01	4.4855	1.385292	0.000261	2.609191	0.442009	-0.005217
1553	7.7600e-01	4.4769	1.363483	0.000218	2.181455	0.369548	-0.004362
1554	7.7650e-01	4.4653	1.319865	0.000436	4.362910	0.739097	-0.008724
1555	7.7700e-01	4.4576	1.304471	0.000154	1.539850	0.260858	-0.003079
1556	7.7750e-01	4.4431	1.284800	0.000197	1.967587	0.333318	-0.003934
1557	7.7800e-01	4.4373	1.249307	0.000355	3.550211	0.601422	-0.007099
1558	7.7850e-01	4.4269	1.230064	0.000192	1.924813	0.326072	-0.003849
1559	7.7900e-01	4.4165	1.187729	0.000423	4.234589	0.717359	-0.008467
1560	7.7950e-01	4.4037	1.189867	-0.000021	-0.213868	-0.036230	0.000428
1561	7.8000e-01	4.3951	1.155657	0.000342	3.421890	0.579684	-0.006842
1562	7.8050e-01	4.3872	1.113750	0.000419	4.191815	0.710113	-0.008381
1563	7.8100e-01	4.3753	1.094935	0.000188	1.882039	0.318826	-0.003763
1564	7.8150e-01	4.3674	1.064145	0.000308	3.079701	0.521715	-0.006158
1565	7.8200e-01	4.3599	1.028653	0.000355	3.550211	0.601422	-0.007099
1566	7.8250e-01	4.3475	1.011975	0.000167	1.668171	0.282596	-0.003335
1567	7.8300e-01	4.3350	0.978620	0.000334	3.336343	0.565192	-0.006671
1568	7.8350e-01	4.3250	0.955956	0.000227	2.267002	0.384041	-0.004533
1569	7.8400e-01	4.3149	0.930299	0.000257	2.566417	0.434763	-0.005132
1570	7.8450e-01	4.3057	0.909773	0.000205	2.053134	0.347810	-0.004105
1571	7.8500e-01	4.2950	0.872569	0.000372	3.721305	0.630406	-0.007441
1572	7.8550e-01	4.2856	0.861023	0.000115	1.154888	0.195643	-0.002309
1573	7.8600e-01	4.2752	0.834511	0.000265	2.651965	0.449255	-0.005303
1574	7.8650e-01	4.2657	0.792603	0.000419	4.191815	0.710113	-0.008381
1575	7.8700e-01	4.2569	0.766518	0.000261	2.609191	0.442009	-0.005217
1576	7.8750e-01	4.2458	0.748986	0.000175	1.753719	0.297088	-0.003507
1577	7.8800e-01	4.2371	0.733164	0.000158	1.582624	0.268104	-0.003164
1578	7.8850e-01	4.2221	0.688691	0.000445	4.448457	0.753589	-0.008895
1579	7.8900e-01	4.2154	0.658329	0.000304	3.036927	0.514469	-0.006072
1580	7.8950e-01	4.2047	0.630533	0.000278	2.780285	0.470993	-0.005559
1581	7.9000e-01	4.1956	0.603165	0.000274	2.737512	0.463747	-0.005474
1582	7.9050e-01	4.1837	0.564252	0.000389	3.892400	0.659390	-0.007783
1583	7.9100e-01	4.1780	0.556982	0.000073	0.727152	0.123183	-0.001454
1584	7.9150e-01	4.1643	0.528759	0.000282	2.823059	0.478239	-0.005645
1585	7.9200e-01	4.1568	0.516785	0.000120	1.197661	0.202889	-0.002395
1586	7.9250e-01	4.1455	0.496687	0.000201	2.010360	0.340564	-0.004020
1587	7.9300e-01	4.1367	0.462049	0.000346	3.464663	0.586930	-0.006928
1588	7.9350e-01	4.1283	0.434681	0.000274	2.737512	0.463747	-0.005474
1589	7.9400e-01	4.1164	0.384221	0.000505	5.047288	0.855034	-0.010092
1590	7.9450e-01	4.1077	0.364978	0.000192	1.924813	0.326072	-0.003849
1591	7.9500e-01	4.0958	0.335900	0.000291	2.908606	0.492731	-0.005816
1592	7.9550e-01	4.0848	0.324781	0.000111	1.112114	0.188397	-0.002224
1593	7.9600e-01	4.0749	0.300407	0.000244	2.438097	0.413025	-0.004875
1594	7.9650e-01	4.0649	0.268335	0.000321	3.208022	0.543454	-0.006414
1595	7.9700e-01	4.0552	0.233270	0.000351	3.507437	0.594176	-0.007013
1596	7.9750e-01	4.0454	0.214026	0.000192	1.924813	0.326072	-0.003849
1597	7.9800e-01	4.0356	0.196921	0.000171	1.710945	0.289842	-0.003421
1598	7.9850e-01	4.0265	0.158863	0.000381	3.806852	0.644898	-0.007612
1599	7.9900e-01	4.0131	0.144324	0.000145	1.454303	0.246366	-0.002908
1600	7.9950e-01	4.0063	0.084884	0.000595	5.945534	1.007201	-0.011888
1601	8.0000e-01	3.9954	0.069061	0.000158	1.582624	0.268104	-0.003164
1602	8.0050e-01	3.9853	0.037417	0.000317	3.165248	0.536208	-0.006329
1603	8.0100e-01	3.9746	0.034424	0.000030	0.299415	0.050722	-0.000599
1604	8.0150e-01	3.9679	-0.003635	0.000381	3.806852	0.644898	-0.007612
1605	8.0200e-01	3.9545	-0.032286	0.000287	2.865833	0.485485	-0.005730
1606	8.0250e-01	3.9478	-0.072055	0.000398	3.977947	0.673882	-0.007954
1607	8.0300e-01	3.9340	-0.076331	0.000043	0.427736	0.072460	-0.000855
1608	8.0350e-01	3.9259	-0.118666	0.000423	4.234589	0.717359	-0.008467
1609	8.0400e-01	3.9157	-0.140047	0.000214	2.138681	0.362302	-0.004276
1610	8.0450e-01	3.9059	-0.159290	0.000192	1.924813	0.326072	-0.003849
1611	8.0500e-01	3.8977	-0.194783	0.000355	3.550211	0.601422	-0.007099
1612	8.0550e-01	3.8850	-0.194783	-0.000000	-0.000000	-0.000000	0.000000
1613	8.0600e-01	3.8754	-0.246526	0.000518	5.175608	0.876772	-0.010349
1614	8.0650e-01	3.8660	-0.274322	0.000278	2.780285	0.470993	-0.005559
1615	8.0700e-01	3.8553	-0.301262	0.000269	2.694738	0.456501	-0.005388
1616	8.0750e-01	3.8435	-0.330768	0.000295	2.951380	0.499977	-0.005901
1617	8.0800e-01	3.8342	-0.356426	0.000257	2.566417	0.434763	-0.005132
1618	8.0850e-01	3.8242	-0.372675	0.000163	1.625398	0.275350	-0.003250
1619	8.0900e-01	3.8136	-0.409024	0.000364	3.635758	0.615914	-0.007270
1620	8.0950e-01	3.8043	-0.439813	0.000308	3.079701	0.521715	-0.006158
1621	8.1000e-01	3.7949	-0.480009	0.000402	4.020721	0.681129	-0.008039
1622	8.1050e-01	3.7881	-0.496259	0.000163	1.625398	0.275350	-0.003250
1623	8.1100e-01	3.7753	-0.509088	0.000128	1.283209	0.217381	-0.002566
1624	8.1150e-01	3.7629	-0.531752	0.000227	2.267002	0.384041	-0.004533
1625	8.1200e-01	3.7563	-0.579218	0.000475	4.747872	0.804311	-0.009493
1626	8.1250e-01	3.7457	-0.588199	0.000090	0.898246	0.152167	-0.001796
1627	8.1300e-01	3.7357	-0.629251	0.000411	4.106268	0.695621	-0.008210
1628	8.1350e-01	3.7274	-0.656191	0.000269	2.694738	0.456501	-0.005388
1629	8.1400e-01	3.7152	-0.669020	0.000128	1.283209	0.217381	-0.002566
1630	8.1450e-01	3.7047	-0.719907	0.000509	5.090061	0.862280	-0.010177
1631	8.1500e-01	3.6963	-0.737440	0.000175	1.753719	0.297088	-0.003507
1632	8.1550e-01	3.6856	-0.769084	0.000317	3.165248	0.536208	-0.006329
1633	8.1600e-01	3.6781	-0.787044	0.000180	1.796492	0.304334	-0.003592
1634	8.1650e-01	3.6652	-0.812274	0.000252	2.523644	0.427517	-0.005046
1635	8.1700e-01	3.6539	-0.834083	0.000218	2.181455	0.369548	-0.004362
1636	8.1750e-01	3.6484	-0.904641	0.000706	7.057648	1.195598	-0.014112
1637	8.1800e-01	3.6353	-0.902076	-0.000026	-0.256642	-0.043476	0.000513
1638	8.1850e-01	3.6270	-0.916187	0.000141	1.411530	0.239120	-0.002822
1639	8.1900e-01	3.6176	-0.974772	0.000586	5.859986	0.992709	-0.011717
1640	8.1950e-01	3.6029	-0.979903	0.000051	0.513283	0.086953	-0.001026
1641	8.2000e-01	3.5959	-1.018817	0.000389	3.892400	0.659390	-0.007783
1642	8.2050e-01	3.5860	-1.046613	0.000278	2.780285	0.470993	-0.005559
1643	8.2100e-01	3.5764	-1.076547	0.000299	2.994154	0.507223	-0.005987
1644	8.2150e-01	3.5648	-1.095790	0.000192	1.924813	0.326072	-0.003849
1645	8.2200e-01	3.5571	-1.106480	0.000107	1.069341	0.181151	-0.002138
1646	8.2250e-01	3.5455	-1.146677	0.000402	4.020721	0.681129	-0.008039
1647	8.2300e-01	3.5388	-1.194571	0.000479	4.790646	0.811557	-0.009579
1648	8.2350e-01	3.5239	-1.214670	0.000201	2.010360	0.340564	-0.004020
1649	8.2400e-01	3.5172	-1.232202	0.000175	1.753719	0.297088	-0.003507
1650	8.2450e-01	3.5072	-1.267695	0.000355	3.550211	0.601422	-0.007099
1651	8.2500e-01	3.4959	-1.294636	0.000269	2.694738	0.456501	-0.005388
1652	8.2550e-01	3.4875	-1.319438	0.000248	2.480870	0.420271	-0.004960
1653	8.2600e-01	3.4766	-1.350654	0.000312	3.122474	0.528961	-0.006243
1654	8.2650e-01	3.4653	-1.384864	0.000342	3.421890	0.579684	-0.006842
1655	8.2700e-01	3.4561	-1.413943	0.000291	2.908606	0.492731	-0.005816
1656	8.2750e-01	3.4491	-1.442594	0.000287	2.865833	0.485485	-0.005730
1657	8.2800e-01	3.4360	-1.460982	0.000184	1.839266	0.311580	-0.003678
1658	8.2850e-01	3.4266	-1.484501	0.000235	2.352549	0.398533	-0.004704
1659	8.2900e-01	3.4161	-1.525553	0.000411	4.106268	0.695621	-0.008210
1660	8.2950e-01	3.4036	-1.537527	0.000120	1.197661	0.202889	-0.002395
1661	8.3000e-01	3.3969	-1.579006	0.000415	4.149041	0.702867	-0.008296
1662	8.3050e-01	3.3856	-1.618775	0.000398	3.977947	0.673882	-0.007954
1663	8.3100e-01	3.3771	-1.629894	0.000111	1.112114	0.188397	-0.002224
1664	8.3150e-01	3.3640	-1.646143	0.000163	1.625398	0.275350	-0.003250
1665	8.3200e-01	3.3545	-1.662821	0.000167	1.668171	0.282596	-0.003335
1666	8.3250e-01	3.3459	-1.709004	0.000462	4.619551	0.782573	-0.009237
1667	8.3300e-01	3.3365	-1.746208	0.000372	3.721305	0.630406	-0.007441
1668	8.3350e-01	3.3286	-1.778707	0.000325	3.250795	0.550700	-0.006500
1669	8.3400e-01	3.3179	-1.803082	0.000244	2.438097	0.413025	-0.004875
1670	8.3450e-01	3.3060	-1.825746	0.000227	2.267002	0.384041	-0.004533
1671	8.3500e-01	3.2965	-1.855252	0.000295	2.951380	0.499977	-0.005901
1672	8.3550e-01	3.2861	-1.880482	0.000252	2.523644	0.427517	-0.005046
1673	8.3600e-01	3.2751	-1.922817	0.000423	4.234589	0.717359	-0.008467
1674	8.3650e-01	3.2648	-1.955744	0.000329	3.293569	0.557946	-0.006585
1675	8.3700e-01	3.2556	-1.965580	0.000098	0.983793	0.166659	-0.001967
1676	8.3750e-01	3.2449	-1.986106	0.000205	2.053134	0.347810	-0.004105
1677	8.3800e-01	3.2367	-2.016467	0.000304	3.036927	0.514469	-0.006072
1678	8.3850e-01	3.2268	-2.042124	0.000257	2.566417	0.434763	-0.005132
1679	8.3900e-01	3.2153	-2.084887	0.000428	4.277362	0.724605	-0.008553
1680	8.3950e-01	3.2065	-2.103275	0.000184	1.839266	0.311580	-0.003678
1681	8.4000e-01	3.1944	-2.134919	0.000317	3.165248	0.536208	-0.006329
1682	8.4050e-01	3.1850	-2.181103	0.000462	4.619551	0.782573	-0.009237
1683	8.4100e-01	3.1750	-2.201629	0.000205	2.053134	0.347810	-0.004105
1684	8.4150e-01	3.1662	-2.221727	0.000201	2.010360	0.340564	-0.004020
1685	8.4200e-01	3.1555	-2.252089	0.000304	3.036927	0.514469	-0.006072
1686	8.4250e-01	3.1451	-2.282450	0.000304	3.036927	0.514469	-0.006072
1687	8.4300e-01	3.1354	-2.314949	0.000325	3.250795	0.550700	-0.006500
1688	8.4350e-01	3.1241	-2.343173	0.000282	2.823059	0.478239	-0.005645
1689	8.4400e-01	3.1153	-2.391067	0.000479	4.790646	0.811557	-0.009579
1690	8.4450e-01	3.1046	-2.390639	-0.000004	-0.042774	-0.007246	0.000086
1691	8.4500e-01	3.0969	-2.420573	0.000299	2.994154	0.507223	-0.005987
1692	8.4550e-01	3.0844	-2.462053	0.000415	4.149041	0.702867	-0.008296
1693	8.4600e-01	3.0746	-2.480440	0.000184	1.839266	0.311580	-0.003678
1694	8.4650e-01	3.0631	-2.498828	0.000184	1.839266	0.311580	-0.003678
1695	8.4700e-01	3.0557	-2.549716	0.000509	5.090061	0.862280	-0.010177
1696	8.4750e-01	3.0432	-2.559123	0.000094	0.941020	0.159413	-0.001882
1697	8.4800e-01	3.0325	-2.592478	0.000334	3.336343	0.565192	-0.006671
1698	8.4850e-01	3.0289	-2.629682	0.000372	3.721305	0.630406	-0.007441
1699	8.4900e-01	3.0173	-2.660043	0.000304	3.036927	0.514469	-0.006072
1700	8.4950e-01	3.0054	-2.682707	0.000227	2.267002	0.384041	-0.004533
1701	8.5000e-01	2.9944	-2.716062	0.000334	3.336343	0.565192	-0.006671
1702	8.5050e-01	2.9840	-2.744285	0.000282	2.823059	0.478239	-0.005645
1703	8.5100e-01	2.9749	-2.740437	-0.000038	-0.384963	-0.065214	0.000770
1704	8.5150e-01	2.9674	-2.803297	0.000629	6.287723	1.065169	-0.012572
1705	8.5200e-01	2.9578	-2.831948	0.000287	2.865833	0.485485	-0.005730
1706	8.5250e-01	2.9437	-2.860599	0.000287	2.865833	0.485485	-0.005730
1707	8.5300e-01	2.9330	-2.873428	0.000128	1.283209	0.217381	-0.002566
1708	8.5350e-01	2.9272	-2.923460	0.000500	5.004514	0.847788	-0.010006
1709	8.5400e-01	2.9163	-2.953394	0.000299	2.994154	0.507223	-0.005987
1710	8.5450e-01	2.9041	-2.955960	0.000026	0.256642	0.043476	-0.000513
1711	8.5500e-01	2.8950	-3.007702	0.000518	5.175608	0.876772	-0.010349
1712	8.5550e-01	2.8862	-3.048327	0.000406	4.063494	0.688375	-0.008125
1713	8.5600e-01	2.8745	-3.070563	0.000222	2.224228	0.376794	-0.004447
1714	8.5650e-01	2.8662	-3.082537	0.000120	1.197661	0.202889	-0.002395
1715	8.5700e-01	2.8558	-3.121023	0.000385	3.849626	0.652144	-0.007697
1716	8.5750e-01	2.8426	-3.139839	0.000188	1.882039	0.318826	-0.003763
1717	8.5800e-01	2.8378	-3.181318	0.000415	4.149041	0.702867	-0.008296
1718	8.5850e-01	2.8278	-3.220232	0.000389	3.892400	0.659390	-0.007783
1719	8.5900e-01	2.8174	-3.241613	0.000214	2.138681	0.362302	-0.004276
1720	8.5950e-01	2.8055	-3.273685	0.000321	3.208022	0.543454	-0.006414
1721	8.6000e-01	2.7971	-3.306612	0.000329	3.293569	0.557946	-0.006585
1722	8.6050e-01	2.7861	-3.330559	0.000240	2.395323	0.405779	-0.004789
1723	8.6100e-01	2.7765	-3.355362	0.000248	2.480870	0.420271	-0.004960
1724	8.6150e-01	2.7657	-3.389144	0.000338	3.379116	0.572438	-0.006756
1725	8.6200e-01	2.7551	-3.434472	0.000453	4.534004	0.768081	-0.009066
1726	8.6250e-01	2.7460	-3.445591	0.000111	1.112114	0.188397	-0.002224
1727	8.6300e-01	2.7345	-3.479373	0.000338	3.379116	0.572438	-0.006756
1728	8.6350e-01	2.7264	-3.505886	0.000265	2.651965	0.449255	-0.005303
1729	8.6400e-01	2.7167	-3.553780	0.000479	4.790646	0.811557	-0.009579
1730	8.6450e-01	2.7045	-3.576444	0.000227	2.267002	0.384041	-0.004533
1731	8.6500e-01	2.6970	-3.582858	0.000064	0.641604	0.108691	-0.001283
1732	8.6550e-01	2.6874	-3.619207	0.000364	3.635758	0.615914	-0.007270
1733	8.6600e-01	2.6749	-3.671377	0.000522	5.218382	0.884018	-0.010434
1734	8.6650e-01	2.6677	-3.672232	0.000009	0.085547	0.014492	-0.000171
1735	8.6700e-01	2.6535	-3.705587	0.000334	3.336343	0.565192	-0.006671
1736	8.6750e-01	2.6439	-3.733382	0.000278	2.780285	0.470993	-0.005559
1737	8.6800e-01	2.6347	-3.780421	0.000471	4.705099	0.797065	-0.009408
1738	8.6850e-01	2.6257	-3.801375	0.000210	2.095908	0.355056	-0.004191
1739	8.6900e-01	2.6132	-3.815059	0.000137	1.368756	0.231874	-0.002737
1740	8.6950e-01	2.6028	-3.843282	0.000282	2.823059	0.478239	-0.005645
1741	8.7000e-01	2.5934	-3.880058	0.000368	3.678532	0.623160	-0.007355
1742	8.7050e-01	2.5843	-3.926241	0.000462	4.619551	0.782573	-0.009237
1743	8.7100e-01	2.5748	-3.940353	0.000141	1.411530	0.239120	-0.002822
1744	8.7150e-01	2.5620	-3.983543	0.000432	4.320136	0.731851	-0.008638
1745	8.7200e-01	2.5558	-4.025878	0.000423	4.234589	0.717359	-0.008467
1746	8.7250e-01	2.5497	-4.041273	0.000154	1.539850	0.260858	-0.003079
1747	8.7300e-01	2.5345	-4.072062	0.000308	3.079701	0.521715	-0.006158
1748	8.7350e-01	2.5241	-4.100713	0.000287	2.865833	0.485485	-0.005730
1749	8.7400e-01	2.5143	-4.106699	0.000060	0.598831	0.101445	-0.001197
1750	8.7450e-01	2.5063	-4.136205	0.000295	2.951380	0.499977	-0.005901
1751	8.7500e-01	2.4960	-4.185810	0.000496	4.961740	0.840542	-0.009921
1752	8.7550e-01	2.4872	-4.219165	0.000334	3.336343	0.565192	-0.006671
1753	8.7600e-01	2.4744	-4.248243	0.000291	2.908606	0.492731	-0.005816
1754	8.7650e-01	2.4689	-4.277322	0.000291	2.908606	0.492731	-0.005816
1755	8.7700e-01	2.4567	-4.311959	0.000346	3.464663	0.586930	-0.006928
1756	8.7750e-01	2.4452	-4.332913	0.000210	2.095908	0.355056	-0.004191
1757	8.7800e-01	2.4362	-4.373965	0.000411	4.106268	0.695621	-0.008210
1758	8.7850e-01	2.4261	-4.407748	0.000338	3.379116	0.572438	-0.006756
1759	8.7900e-01	2.4158	-4.428274	0.000205	2.053134	0.347810	-0.004105
1760	8.7950e-01	2.4054	-4.450510	0.000222	2.224228	0.376794	-0.004447
1761	8.8000e-01	2.3965	-4.493700	0.000432	4.320136	0.731851	-0.008638
1762	8.8050e-01	2.3841	-4.539884	0.000462	4.619551	0.782573	-0.009237
1763	8.8100e-01	2.3770	-4.539884	-0.000000	-0.000000	-0.000000	0.000000
1764	8.8150e-01	2.3671	-4.583502	0.000436	4.362910	0.739097	-0.008724
1765	8.8200e-01	2.3535	-4.613008	0.000295	2.951380	0.499977	-0.005901
1766	8.8250e-01	2.3465	-4.646362	0.000334	3.336343	0.565192	-0.006671
1767	8.8300e-01	2.3369	-4.686987	0.000406	4.063494	0.688375	-0.008125
1768	8.8350e-01	2.3251	-4.694256	0.000073	0.727152	0.123183	-0.001454
1769	8.8400e-01	2.3151	-4.743433	0.000492	4.918967	0.833296	-0.009835
1770	8.8450e-01	2.3053	-4.780209	0.000368	3.678532	0.623160	-0.007355
1771	8.8500e-01	2.2959	-4.799880	0.000197	1.967587	0.333318	-0.003934
1772	8.8550e-01	2.2858	-4.814847	0.000150	1.497077	0.253612	-0.002993
1773	8.8600e-01	2.2745	-4.861030	0.000462	4.619551	0.782573	-0.009237
1774	8.8650e-01	2.2648	-4.890964	0.000299	2.994154	0.507223	-0.005987
1775	8.8700e-01	2.2572	-4.914483	0.000235	2.352549	0.398533	-0.004704
1776	8.8750e-01	2.2441	-4.942279	0.000278	2.780285	0.470993	-0.005559
1777	8.8800e-01	2.2360	-4.968364	0.000261	2.609191	0.442009	-0.005217
1778	8.8850e-01	2.2266	-5.007278	0.000389	3.892400	0.659390	-0.007783
1779	8.8900e-01	2.2153	-5.044909	0.000376	3.764079	0.637652	-0.007526
1780	8.8950e-01	2.2034	-5.085106	0.000402	4.020721	0.681129	-0.008039
1781	8.9000e-01	2.1934	-5.097935	0.000128	1.283209	0.217381	-0.002566
1782	8.9050e-01	2.1851	-5.131717	0.000338	3.379116	0.572438	-0.006756
1783	8.9100e-01	2.1732	-5.157802	0.000261	2.609191	0.442009	-0.005217
1784	8.9150e-01	2.1660	-5.188164	0.000304	3.036927	0.514469	-0.006072
1785	8.9200e-01	2.1578	-5.227933	0.000398	3.977947	0.673882	-0.007954
1786	8.9250e-01	2.1435	-5.242900	0.000150	1.497077	0.253612	-0.002993
1787	8.9300e-01	2.1350	-5.294215	0.000513	5.132835	0.869526	-0.010263
1788	8.9350e-01	2.1262	-5.330563	0.000364	3.635758	0.615914	-0.007270
1789	8.9400e-01	2.1177	-5.330563	-0.000000	-0.000000	-0.000000	0.000000
1790	8.9450e-01	2.1068	-5.384444	0.000539	5.389476	0.913002	-0.010776
1791	8.9500e-01	2.0966	-5.405397	0.000210	2.095908	0.355056	-0.004191
1792	8.9550e-01	2.0850	-5.457568	0.000522	5.218382	0.884018	-0.010434
1793	8.9600e-01	2.0752	-5.469541	0.000120	1.197661	0.202889	-0.002395
1794	8.9650e-01	2.0691	-5.506317	0.000368	3.678532	0.623160	-0.007355
1795	8.9700e-01	2.0571	-5.537533	0.000312	3.122474	0.528961	-0.006243
1796	8.9750e-01	2.0448	-5.566184	0.000287	2.865833	0.485485	-0.005730
1797	8.9800e-01	2.0346	-5.606809	0.000406	4.063494	0.688375	-0.008125
1798	8.9850e-01	2.0260	-5.637170	0.000304	3.036927	0.514469	-0.006072
1799	8.9900e-01	2.0152	-5.645295	0.000081	0.812699	0.137675	-0.001625
1800	8.9950e-01	2.0074	-5.665393	0.000201	2.010360	0.340564	-0.004020
1801	9.0000e-01	1.9952	-5.706445	0.000411	4.106268	0.695621	-0.008210
1802	9.0050e-01	1.9861	-5.744932	0.000385	3.849626	0.652144	-0.007697
1803	9.0100e-01	1.9731	-5.780425	0.000355	3.550211	0.601422	-0.007099
1804	9.0150e-01	1.9643	-5.815490	0.000351	3.507437	0.594176	-0.007013
1805	9.0200e-01	1.9557	-5.835588	0.000201	2.010360	0.340564	-0.004020
1806	9.0250e-01	1.9464	-5.872792	0.000372	3.721305	0.630406	-0.007441
1807	9.0300e-01	1.9329	-5.894601	0.000218	2.181455	0.369548	-0.004362
1808	9.0350e-01	1.9238	-5.939074	0.000445	4.448457	0.753589	-0.008895
1809	9.0400e-01	1.9141	-5.977132	0.000381	3.806852	0.644898	-0.007612
1810	9.0450e-01	1.9061	-6.016901	0.000398	3.977947	0.673882	-0.007954
1811	9.0500e-01	1.8954	-6.035717	0.000188	1.882039	0.318826	-0.003763
1812	9.0550e-01	1.8848	-6.065651	0.000299	2.994154	0.507223	-0.005987
1813	9.0600e-01	1.8746	-6.099861	0.000342	3.421890	0.579684	-0.006842
1814	9.0650e-01	1.8653	-6.116966	0.000171	1.710945	0.289842	-0.003421
1815	9.0700e-01	1.8539	-6.164432	0.000475	4.747872	0.804311	-0.009493
1816	9.0750e-01	1.8436	-6.193083	0.000287	2.865833	0.485485	-0.005730
1817	9.0800e-01	1.8354	-6.236273	0.000432	4.320136	0.731851	-0.008638
1818	9.0850e-01	1.8277	-6.260220	0.000240	2.395323	0.405779	-0.004789
1819	9.0900e-01	1.8158	-6.288871	0.000287	2.865833	0.485485	-0.005730
1820	9.0950e-01	1.8044	-6.309397	0.000205	2.053134	0.347810	-0.004105
1821	9.1000e-01	1.7950	-6.367127	0.000577	5.774439	0.978216	-0.011546
1822	9.1050e-01	1.7838	-6.377390	0.000103	1.026567	0.173905	-0.002053
1823	9.1100e-01	1.7757	-6.391929	0.000145	1.454303	0.246366	-0.002908
1824	9.1150e-01	1.7654	-6.438112	0.000462	4.619551	0.782573	-0.009237
1825	9.1200e-01	1.7564	-6.506532	0.000684	6.843780	1.159368	-0.013684
1826	9.1250e-01	1.7422	-6.511664	0.000051	0.513283	0.086953	-0.001026
