»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:16:13
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:15:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7823	2.062783	0.000299	2.988434	0.506254	-0.000030
1531	1.5224e+02	4.7729	2.031825	0.000311	3.111247	0.527059	-0.000031
1532	1.5233e+02	4.7633	2.004940	0.000270	2.701872	0.457710	-0.000027
1533	1.5243e+02	4.7545	1.975204	0.000299	2.988434	0.506254	-0.000030
1534	1.5253e+02	4.7411	1.945875	0.000295	2.947497	0.499320	-0.000029
1535	1.5263e+02	4.7313	1.916954	0.000291	2.906560	0.492385	-0.000029
1536	1.5273e+02	4.7233	1.891699	0.000254	2.538122	0.429970	-0.000025
1537	1.5283e+02	4.7112	1.864000	0.000278	2.783747	0.471580	-0.000028
1538	1.5293e+02	4.7031	1.831005	0.000332	3.315934	0.561734	-0.000033
1539	1.5303e+02	4.6915	1.805342	0.000258	2.579060	0.436905	-0.000026
1540	1.5313e+02	4.6838	1.779272	0.000262	2.619997	0.443840	-0.000026
1541	1.5323e+02	4.6733	1.744648	0.000348	3.479684	0.589474	-0.000035
1542	1.5333e+02	4.6605	1.717764	0.000270	2.701872	0.457710	-0.000027
1543	1.5343e+02	4.6526	1.689657	0.000282	2.824685	0.478515	-0.000028
1544	1.5353e+02	4.6412	1.655033	0.000348	3.479684	0.589474	-0.000035
1545	1.5363e+02	4.6309	1.622445	0.000327	3.274997	0.554799	-0.000033
1546	1.5373e+02	4.6240	1.595153	0.000274	2.742810	0.464645	-0.000027
1547	1.5383e+02	4.6116	1.565417	0.000299	2.988434	0.506254	-0.000030
1548	1.5393e+02	4.6014	1.535681	0.000299	2.988434	0.506254	-0.000030
1549	1.5403e+02	4.5943	1.502687	0.000332	3.315934	0.561734	-0.000033
1550	1.5413e+02	4.5836	1.471729	0.000311	3.111247	0.527059	-0.000031
1551	1.5422e+02	4.5728	1.446881	0.000250	2.497185	0.423035	-0.000025
1552	1.5432e+02	4.5622	1.415108	0.000319	3.193122	0.540929	-0.000032
1553	1.5442e+02	4.5528	1.388631	0.000266	2.660935	0.450775	-0.000027
1554	1.5452e+02	4.5411	1.356043	0.000327	3.274997	0.554799	-0.000033
1555	1.5462e+02	4.5339	1.321012	0.000352	3.520621	0.596409	-0.000035
1556	1.5472e+02	4.5245	1.290461	0.000307	3.070309	0.520124	-0.000031
1557	1.5482e+02	4.5138	1.259503	0.000311	3.111247	0.527059	-0.000031
1558	1.5492e+02	4.5033	1.231397	0.000282	2.824685	0.478515	-0.000028
1559	1.5502e+02	4.4918	1.200438	0.000311	3.111247	0.527059	-0.000031
1560	1.5512e+02	4.4839	1.169073	0.000315	3.152184	0.533994	-0.000032
1561	1.5522e+02	4.4706	1.143003	0.000262	2.619997	0.443840	-0.000026
1562	1.5532e+02	4.4653	1.117341	0.000258	2.579060	0.436905	-0.000026
1563	1.5542e+02	4.4561	1.092493	0.000250	2.497185	0.423035	-0.000025
1564	1.5552e+02	4.4414	1.061942	0.000307	3.070309	0.520124	-0.000031
1565	1.5562e+02	4.4350	1.028540	0.000336	3.356872	0.568669	-0.000034
1566	1.5572e+02	4.4247	1.001248	0.000274	2.742810	0.464645	-0.000027
1567	1.5582e+02	4.4120	0.976400	0.000250	2.497185	0.423035	-0.000025
1568	1.5592e+02	4.4040	0.949923	0.000266	2.660935	0.450775	-0.000027
1569	1.5602e+02	4.3935	0.918150	0.000319	3.193122	0.540929	-0.000032
1570	1.5612e+02	4.3845	0.890043	0.000282	2.824685	0.478515	-0.000028
1571	1.5622e+02	4.3783	0.863566	0.000266	2.660935	0.450775	-0.000027
1572	1.5631e+02	4.3623	0.836274	0.000274	2.742810	0.464645	-0.000027
1573	1.5641e+02	4.3554	0.807353	0.000291	2.906560	0.492385	-0.000029
1574	1.5651e+02	4.3468	0.780468	0.000270	2.701872	0.457710	-0.000027
1575	1.5661e+02	4.3318	0.751140	0.000295	2.947497	0.499320	-0.000029
1576	1.5671e+02	4.3246	0.726292	0.000250	2.497185	0.423035	-0.000025
1577	1.5681e+02	4.3140	0.700629	0.000258	2.579060	0.436905	-0.000026
1578	1.5691e+02	4.3039	0.672115	0.000287	2.865622	0.485450	-0.000029
1579	1.5701e+02	4.2947	0.642379	0.000299	2.988434	0.506254	-0.000030
1580	1.5711e+02	4.2841	0.615902	0.000266	2.660935	0.450775	-0.000027
1581	1.5721e+02	4.2739	0.592683	0.000233	2.333435	0.395295	-0.000023
1582	1.5731e+02	4.2669	0.564169	0.000287	2.865622	0.485450	-0.000029
1583	1.5741e+02	4.2541	0.531582	0.000327	3.274997	0.554799	-0.000033
1584	1.5751e+02	4.2448	0.508364	0.000233	2.333435	0.395295	-0.000023
1585	1.5761e+02	4.2344	0.478220	0.000303	3.029372	0.513189	-0.000030
1586	1.5771e+02	4.2227	0.448891	0.000295	2.947497	0.499320	-0.000029
1587	1.5781e+02	4.2149	0.426488	0.000225	2.251560	0.381425	-0.000023
1588	1.5791e+02	4.2062	0.396752	0.000299	2.988434	0.506254	-0.000030
1589	1.5801e+02	4.1935	0.368645	0.000282	2.824685	0.478515	-0.000028
1590	1.5811e+02	4.1846	0.344204	0.000246	2.456247	0.416100	-0.000025
1591	1.5821e+02	4.1738	0.318949	0.000254	2.538122	0.429970	-0.000025
1592	1.5830e+02	4.1653	0.291250	0.000278	2.783747	0.471580	-0.000028
1593	1.5840e+02	4.1553	0.267624	0.000237	2.374373	0.402230	-0.000024
1594	1.5850e+02	4.1444	0.243591	0.000242	2.415310	0.409165	-0.000024
1595	1.5860e+02	4.1325	0.218336	0.000254	2.538122	0.429970	-0.000025
1596	1.5870e+02	4.1229	0.191858	0.000266	2.660935	0.450775	-0.000027
1597	1.5880e+02	4.1148	0.168232	0.000237	2.374373	0.402230	-0.000024
1598	1.5890e+02	4.1045	0.138904	0.000295	2.947497	0.499320	-0.000029
1599	1.5900e+02	4.0950	0.113241	0.000258	2.579060	0.436905	-0.000026
1600	1.5910e+02	4.0850	0.087986	0.000254	2.538122	0.429970	-0.000025
1601	1.5920e+02	4.0743	0.064767	0.000233	2.333435	0.395295	-0.000023
1602	1.5930e+02	4.0643	0.039512	0.000254	2.538122	0.429970	-0.000025
1603	1.5940e+02	4.0567	0.009776	0.000299	2.988434	0.506254	-0.000030
1604	1.5950e+02	4.0456	-0.015072	0.000250	2.497185	0.423035	-0.000025
1605	1.5960e+02	4.0353	-0.037068	0.000221	2.210623	0.374490	-0.000022
1606	1.5970e+02	4.0271	-0.066397	0.000295	2.947497	0.499320	-0.000029
1607	1.5980e+02	4.0157	-0.088393	0.000221	2.210623	0.374490	-0.000022
1608	1.5990e+02	4.0054	-0.117315	0.000291	2.906560	0.492385	-0.000029
1609	1.6000e+02	3.9966	-0.142977	0.000258	2.579060	0.436905	-0.000026
1610	1.6010e+02	3.9841	-0.168640	0.000258	2.579060	0.436905	-0.000026
1611	1.6019e+02	3.9762	-0.195524	0.000270	2.701872	0.457710	-0.000027
1612	1.6029e+02	3.9663	-0.224038	0.000287	2.865622	0.485450	-0.000029
1613	1.6039e+02	3.9556	-0.250923	0.000270	2.701872	0.457710	-0.000027
1614	1.6049e+02	3.9448	-0.278622	0.000278	2.783747	0.471580	-0.000028
1615	1.6059e+02	3.9361	-0.305507	0.000270	2.701872	0.457710	-0.000027
1616	1.6069e+02	3.9250	-0.333614	0.000282	2.824685	0.478515	-0.000028
1617	1.6079e+02	3.9136	-0.361313	0.000278	2.783747	0.471580	-0.000028
1618	1.6089e+02	3.9052	-0.392678	0.000315	3.152184	0.533994	-0.000032
1619	1.6099e+02	3.8951	-0.417119	0.000246	2.456247	0.416100	-0.000025
1620	1.6109e+02	3.8844	-0.449299	0.000323	3.234059	0.547864	-0.000032
1621	1.6119e+02	3.8770	-0.476998	0.000278	2.783747	0.471580	-0.000028
1622	1.6129e+02	3.8662	-0.503883	0.000270	2.701872	0.457710	-0.000027
1623	1.6139e+02	3.8551	-0.530360	0.000266	2.660935	0.450775	-0.000027
1624	1.6149e+02	3.8447	-0.559281	0.000291	2.906560	0.492385	-0.000029
1625	1.6159e+02	3.8372	-0.589017	0.000299	2.988434	0.506254	-0.000030
1626	1.6169e+02	3.8261	-0.615902	0.000270	2.701872	0.457710	-0.000027
1627	1.6179e+02	3.8186	-0.642379	0.000266	2.660935	0.450775	-0.000027
1628	1.6189e+02	3.8068	-0.669264	0.000270	2.701872	0.457710	-0.000027
1629	1.6199e+02	3.7953	-0.693704	0.000246	2.456247	0.416100	-0.000025
1630	1.6209e+02	3.7862	-0.722218	0.000287	2.865622	0.485450	-0.000029
1631	1.6219e+02	3.7776	-0.750325	0.000282	2.824685	0.478515	-0.000028
1632	1.6228e+02	3.7692	-0.775580	0.000254	2.538122	0.429970	-0.000025
1633	1.6238e+02	3.7574	-0.801243	0.000258	2.579060	0.436905	-0.000026
1634	1.6248e+02	3.7466	-0.832201	0.000311	3.111247	0.527059	-0.000031
1635	1.6258e+02	3.7373	-0.860715	0.000287	2.865622	0.485450	-0.000029
1636	1.6268e+02	3.7281	-0.885155	0.000246	2.456247	0.416100	-0.000025
1637	1.6278e+02	3.7180	-0.912855	0.000278	2.783747	0.471580	-0.000028
1638	1.6288e+02	3.7090	-0.938925	0.000262	2.619997	0.443840	-0.000026
1639	1.6298e+02	3.6989	-0.968661	0.000299	2.988434	0.506254	-0.000030
1640	1.6308e+02	3.6858	-0.993508	0.000250	2.497185	0.423035	-0.000025
1641	1.6318e+02	3.6788	-1.019986	0.000266	2.660935	0.450775	-0.000027
1642	1.6328e+02	3.6656	-1.049722	0.000299	2.988434	0.506254	-0.000030
1643	1.6338e+02	3.6567	-1.077014	0.000274	2.742810	0.464645	-0.000027
1644	1.6348e+02	3.6473	-1.104713	0.000278	2.783747	0.471580	-0.000028
1645	1.6358e+02	3.6361	-1.133227	0.000287	2.865622	0.485450	-0.000029
1646	1.6368e+02	3.6272	-1.159297	0.000262	2.619997	0.443840	-0.000026
1647	1.6378e+02	3.6184	-1.194736	0.000356	3.561559	0.603344	-0.000036
1648	1.6388e+02	3.6075	-1.224064	0.000295	2.947497	0.499320	-0.000029
1649	1.6398e+02	3.5981	-1.253800	0.000299	2.988434	0.506254	-0.000030
1650	1.6408e+02	3.5889	-1.282314	0.000287	2.865622	0.485450	-0.000029
1651	1.6418e+02	3.5813	-1.313680	0.000315	3.152184	0.533994	-0.000032
1652	1.6427e+02	3.5672	-1.346674	0.000332	3.315934	0.561734	-0.000033
1653	1.6437e+02	3.5582	-1.371522	0.000250	2.497185	0.423035	-0.000025
1654	1.6447e+02	3.5472	-1.404924	0.000336	3.356872	0.568669	-0.000034
1655	1.6457e+02	3.5364	-1.434660	0.000299	2.988434	0.506254	-0.000030
1656	1.6467e+02	3.5279	-1.465211	0.000307	3.070309	0.520124	-0.000031
1657	1.6477e+02	3.5160	-1.494540	0.000295	2.947497	0.499320	-0.000029
1658	1.6487e+02	3.5125	-1.525905	0.000315	3.152184	0.533994	-0.000032
1659	1.6497e+02	3.5028	-1.554827	0.000291	2.906560	0.492385	-0.000029
1660	1.6507e+02	3.4885	-1.589858	0.000352	3.520621	0.596409	-0.000035
1661	1.6517e+02	3.4779	-1.622853	0.000332	3.315934	0.561734	-0.000033
1662	1.6527e+02	3.4660	-1.649737	0.000270	2.701872	0.457710	-0.000027
1663	1.6537e+02	3.4574	-1.680695	0.000311	3.111247	0.527059	-0.000031
1664	1.6547e+02	3.4486	-1.709617	0.000291	2.906560	0.492385	-0.000029
1665	1.6557e+02	3.4399	-1.742611	0.000332	3.315934	0.561734	-0.000033
1666	1.6567e+02	3.4299	-1.773569	0.000311	3.111247	0.527059	-0.000031
1667	1.6577e+02	3.4182	-1.800454	0.000270	2.701872	0.457710	-0.000027
1668	1.6587e+02	3.4097	-1.833856	0.000336	3.356872	0.568669	-0.000034
1669	1.6597e+02	3.4024	-1.866851	0.000332	3.315934	0.561734	-0.000033
1670	1.6607e+02	3.3892	-1.899846	0.000332	3.315934	0.561734	-0.000033
1671	1.6616e+02	3.3788	-1.929582	0.000299	2.988434	0.506254	-0.000030
1672	1.6626e+02	3.3660	-1.960947	0.000315	3.152184	0.533994	-0.000032
1673	1.6636e+02	3.3587	-1.992312	0.000315	3.152184	0.533994	-0.000032
1674	1.6646e+02	3.3508	-2.024085	0.000319	3.193122	0.540929	-0.000032
1675	1.6656e+02	3.3381	-2.057895	0.000340	3.397809	0.575604	-0.000034
1676	1.6666e+02	3.3311	-2.092926	0.000352	3.520621	0.596409	-0.000035
1677	1.6676e+02	3.3195	-2.123477	0.000307	3.070309	0.520124	-0.000031
1678	1.6686e+02	3.3094	-2.158916	0.000356	3.561559	0.603344	-0.000036
1679	1.6696e+02	3.2999	-2.193540	0.000348	3.479684	0.589474	-0.000035
1680	1.6706e+02	3.2862	-2.230200	0.000368	3.684371	0.624149	-0.000037
1681	1.6716e+02	3.2790	-2.260751	0.000307	3.070309	0.520124	-0.000031
1682	1.6726e+02	3.2689	-2.296190	0.000356	3.561559	0.603344	-0.000036
1683	1.6736e+02	3.2608	-2.326741	0.000307	3.070309	0.520124	-0.000031
1684	1.6746e+02	3.2517	-2.360957	0.000344	3.438746	0.582539	-0.000034
1685	1.6756e+02	3.2384	-2.398026	0.000373	3.725309	0.631084	-0.000037
1686	1.6766e+02	3.2301	-2.429391	0.000315	3.152184	0.533994	-0.000032
1687	1.6776e+02	3.2173	-2.468089	0.000389	3.889059	0.658824	-0.000039
1688	1.6786e+02	3.2117	-2.500269	0.000323	3.234059	0.547864	-0.000032
1689	1.6796e+02	3.1976	-2.532449	0.000323	3.234059	0.547864	-0.000032
1690	1.6806e+02	3.1877	-2.566258	0.000340	3.397809	0.575604	-0.000034
1691	1.6816e+02	3.1827	-2.600475	0.000344	3.438746	0.582539	-0.000034
1692	1.6825e+02	3.1708	-2.631433	0.000311	3.111247	0.527059	-0.000031
1693	1.6835e+02	3.1611	-2.666464	0.000352	3.520621	0.596409	-0.000035
1694	1.6845e+02	3.1506	-2.699459	0.000332	3.315934	0.561734	-0.000033
1695	1.6855e+02	3.1405	-2.727973	0.000287	2.865622	0.485450	-0.000029
1696	1.6865e+02	3.1309	-2.763412	0.000356	3.561559	0.603344	-0.000036
1697	1.6875e+02	3.1196	-2.796814	0.000336	3.356872	0.568669	-0.000034
1698	1.6885e+02	3.1112	-2.825735	0.000291	2.906560	0.492385	-0.000029
1699	1.6895e+02	3.0999	-2.855879	0.000303	3.029372	0.513189	-0.000030
1700	1.6905e+02	3.0904	-2.893761	0.000381	3.807184	0.644954	-0.000038
1701	1.6915e+02	3.0790	-2.923090	0.000295	2.947497	0.499320	-0.000029
1702	1.6925e+02	3.0701	-2.956085	0.000332	3.315934	0.561734	-0.000033
1703	1.6935e+02	3.0638	-2.987043	0.000311	3.111247	0.527059	-0.000031
1704	1.6945e+02	3.0502	-3.013113	0.000262	2.619997	0.443840	-0.000026
1705	1.6955e+02	3.0410	-3.046922	0.000340	3.397809	0.575604	-0.000034
1706	1.6965e+02	3.0303	-3.079510	0.000327	3.274997	0.554799	-0.000033
1707	1.6975e+02	3.0228	-3.112912	0.000336	3.356872	0.568669	-0.000034
1708	1.6985e+02	3.0108	-3.142240	0.000295	2.947497	0.499320	-0.000029
1709	1.6995e+02	3.0004	-3.178494	0.000364	3.643434	0.617214	-0.000036
1710	1.7005e+02	2.9906	-3.206601	0.000282	2.824685	0.478515	-0.000028
1711	1.7015e+02	2.9807	-3.241225	0.000348	3.479684	0.589474	-0.000035
1712	1.7024e+02	2.9706	-3.272997	0.000319	3.193122	0.540929	-0.000032
1713	1.7034e+02	2.9604	-3.307622	0.000348	3.479684	0.589474	-0.000035
1714	1.7044e+02	2.9525	-3.340616	0.000332	3.315934	0.561734	-0.000033
1715	1.7054e+02	2.9382	-3.374833	0.000344	3.438746	0.582539	-0.000034
1716	1.7064e+02	2.9301	-3.411494	0.000368	3.684371	0.624149	-0.000037
1717	1.7074e+02	2.9209	-3.441637	0.000303	3.029372	0.513189	-0.000030
1718	1.7084e+02	2.9116	-3.473817	0.000323	3.234059	0.547864	-0.000032
1719	1.7094e+02	2.9005	-3.508441	0.000348	3.479684	0.589474	-0.000035
1720	1.7104e+02	2.8895	-3.538177	0.000299	2.988434	0.506254	-0.000030
1721	1.7114e+02	2.8799	-3.577282	0.000393	3.929996	0.665759	-0.000039
1722	1.7124e+02	2.8725	-3.607426	0.000303	3.029372	0.513189	-0.000030
1723	1.7134e+02	2.8607	-3.640828	0.000336	3.356872	0.568669	-0.000034
1724	1.7144e+02	2.8542	-3.675044	0.000344	3.438746	0.582539	-0.000034
1725	1.7154e+02	2.8413	-3.710483	0.000356	3.561559	0.603344	-0.000036
1726	1.7164e+02	2.8320	-3.745515	0.000352	3.520621	0.596409	-0.000035
1727	1.7174e+02	2.8225	-3.776065	0.000307	3.070309	0.520124	-0.000031
1728	1.7184e+02	2.8115	-3.811504	0.000356	3.561559	0.603344	-0.000036
1729	1.7194e+02	2.8034	-3.841240	0.000299	2.988434	0.506254	-0.000030
1730	1.7204e+02	2.7935	-3.869754	0.000287	2.865622	0.485450	-0.000029
1731	1.7213e+02	2.7850	-3.899898	0.000303	3.029372	0.513189	-0.000030
1732	1.7223e+02	2.7723	-3.932892	0.000332	3.315934	0.561734	-0.000033
1733	1.7233e+02	2.7618	-3.963443	0.000307	3.070309	0.520124	-0.000031
1734	1.7243e+02	2.7505	-3.998474	0.000352	3.520621	0.596409	-0.000035
1735	1.7253e+02	2.7420	-4.028210	0.000299	2.988434	0.506254	-0.000030
1736	1.7263e+02	2.7325	-4.055095	0.000270	2.701872	0.457710	-0.000027
1737	1.7273e+02	2.7224	-4.088905	0.000340	3.397809	0.575604	-0.000034
1738	1.7283e+02	2.7100	-4.122307	0.000336	3.356872	0.568669	-0.000034
1739	1.7293e+02	2.7005	-4.149191	0.000270	2.701872	0.457710	-0.000027
1740	1.7303e+02	2.6914	-4.183001	0.000340	3.397809	0.575604	-0.000034
1741	1.7313e+02	2.6839	-4.211107	0.000282	2.824685	0.478515	-0.000028
1742	1.7323e+02	2.6725	-4.243695	0.000327	3.274997	0.554799	-0.000033
1743	1.7333e+02	2.6606	-4.270172	0.000266	2.660935	0.450775	-0.000027
1744	1.7343e+02	2.6521	-4.304389	0.000344	3.438746	0.582539	-0.000034
1745	1.7353e+02	2.6424	-4.337383	0.000332	3.315934	0.561734	-0.000033
1746	1.7363e+02	2.6333	-4.363861	0.000266	2.660935	0.450775	-0.000027
1747	1.7373e+02	2.6246	-4.394411	0.000307	3.070309	0.520124	-0.000031
1748	1.7383e+02	2.6141	-4.425369	0.000311	3.111247	0.527059	-0.000031
1749	1.7393e+02	2.6028	-4.453883	0.000287	2.865622	0.485450	-0.000029
1750	1.7403e+02	2.5932	-4.484841	0.000311	3.111247	0.527059	-0.000031
1751	1.7413e+02	2.5833	-4.518244	0.000336	3.356872	0.568669	-0.000034
1752	1.7422e+02	2.5724	-4.547980	0.000299	2.988434	0.506254	-0.000030
1753	1.7432e+02	2.5628	-4.580567	0.000327	3.274997	0.554799	-0.000033
1754	1.7442e+02	2.5532	-4.612340	0.000319	3.193122	0.540929	-0.000032
1755	1.7452e+02	2.5436	-4.641261	0.000291	2.906560	0.492385	-0.000029
1756	1.7462e+02	2.5327	-4.673441	0.000323	3.234059	0.547864	-0.000032
1757	1.7472e+02	2.5235	-4.700326	0.000270	2.701872	0.457710	-0.000027
1758	1.7482e+02	2.5140	-4.728432	0.000282	2.824685	0.478515	-0.000028
1759	1.7492e+02	2.5030	-4.757354	0.000291	2.906560	0.492385	-0.000029
1760	1.7502e+02	2.4921	-4.780980	0.000237	2.374373	0.402230	-0.000024
1761	1.7512e+02	2.4806	-4.813974	0.000332	3.315934	0.561734	-0.000033
1762	1.7522e+02	2.4754	-4.842488	0.000287	2.865622	0.485450	-0.000029
1763	1.7532e+02	2.4630	-4.873446	0.000311	3.111247	0.527059	-0.000031
1764	1.7542e+02	2.4547	-4.899109	0.000258	2.579060	0.436905	-0.000026
1765	1.7552e+02	2.4419	-4.926808	0.000278	2.783747	0.471580	-0.000028
1766	1.7562e+02	2.4308	-4.956952	0.000303	3.029372	0.513189	-0.000030
1767	1.7572e+02	2.4234	-4.986280	0.000295	2.947497	0.499320	-0.000029
1768	1.7582e+02	2.4159	-5.010313	0.000242	2.415310	0.409165	-0.000024
1769	1.7592e+02	2.4041	-5.040049	0.000299	2.988434	0.506254	-0.000030
1770	1.7602e+02	2.3952	-5.071007	0.000311	3.111247	0.527059	-0.000031
1771	1.7612e+02	2.3827	-5.098299	0.000274	2.742810	0.464645	-0.000027
1772	1.7621e+02	2.3735	-5.128035	0.000299	2.988434	0.506254	-0.000030
1773	1.7631e+02	2.3625	-5.157364	0.000295	2.947497	0.499320	-0.000029
1774	1.7641e+02	2.3551	-5.184249	0.000270	2.701872	0.457710	-0.000027
1775	1.7651e+02	2.3466	-5.216429	0.000323	3.234059	0.547864	-0.000032
1776	1.7661e+02	2.3335	-5.242499	0.000262	2.619997	0.443840	-0.000026
1777	1.7671e+02	2.3234	-5.270605	0.000282	2.824685	0.478515	-0.000028
1778	1.7681e+02	2.3134	-5.303193	0.000327	3.274997	0.554799	-0.000033
1779	1.7691e+02	2.3064	-5.337409	0.000344	3.438746	0.582539	-0.000034
1780	1.7701e+02	2.2961	-5.367553	0.000303	3.029372	0.513189	-0.000030
1781	1.7711e+02	2.2844	-5.394845	0.000274	2.742810	0.464645	-0.000027
1782	1.7721e+02	2.2712	-5.428654	0.000340	3.397809	0.575604	-0.000034
1783	1.7731e+02	2.2636	-5.459612	0.000311	3.111247	0.527059	-0.000031
1784	1.7741e+02	2.2536	-5.490570	0.000311	3.111247	0.527059	-0.000031
1785	1.7751e+02	2.2449	-5.518677	0.000282	2.824685	0.478515	-0.000028
1786	1.7761e+02	2.2346	-5.554930	0.000364	3.643434	0.617214	-0.000036
1787	1.7771e+02	2.2226	-5.587518	0.000327	3.274997	0.554799	-0.000033
1788	1.7781e+02	2.2145	-5.615217	0.000278	2.783747	0.471580	-0.000028
1789	1.7791e+02	2.2047	-5.646990	0.000319	3.193122	0.540929	-0.000032
1790	1.7801e+02	2.1962	-5.679577	0.000327	3.274997	0.554799	-0.000033
1791	1.7810e+02	2.1832	-5.711757	0.000323	3.234059	0.547864	-0.000032
1792	1.7820e+02	2.1750	-5.743530	0.000319	3.193122	0.540929	-0.000032
1793	1.7830e+02	2.1653	-5.770822	0.000274	2.742810	0.464645	-0.000027
1794	1.7840e+02	2.1528	-5.804631	0.000340	3.397809	0.575604	-0.000034
1795	1.7850e+02	2.1455	-5.834775	0.000303	3.029372	0.513189	-0.000030
1796	1.7860e+02	2.1330	-5.862881	0.000282	2.824685	0.478515	-0.000028
1797	1.7870e+02	2.1242	-5.891803	0.000291	2.906560	0.492385	-0.000029
1798	1.7880e+02	2.1119	-5.925205	0.000336	3.356872	0.568669	-0.000034
1799	1.7890e+02	2.1049	-5.952497	0.000274	2.742810	0.464645	-0.000027
1800	1.7900e+02	2.0947	-5.981825	0.000295	2.947497	0.499320	-0.000029
1801	1.7910e+02	2.0842	-6.011154	0.000295	2.947497	0.499320	-0.000029
1802	1.7920e+02	2.0771	-6.045371	0.000344	3.438746	0.582539	-0.000034
1803	1.7930e+02	2.0644	-6.077144	0.000319	3.193122	0.540929	-0.000032
1804	1.7940e+02	2.0534	-6.106880	0.000299	2.988434	0.506254	-0.000030
1805	1.7950e+02	2.0457	-6.137023	0.000303	3.029372	0.513189	-0.000030
1806	1.7960e+02	2.0364	-6.167981	0.000311	3.111247	0.527059	-0.000031
1807	1.7970e+02	2.0260	-6.196088	0.000282	2.824685	0.478515	-0.000028
1808	1.7980e+02	2.0130	-6.227860	0.000319	3.193122	0.540929	-0.000032
1809	1.7990e+02	2.0057	-6.260448	0.000327	3.274997	0.554799	-0.000033
1810	1.8000e+02	1.9964	-6.292220	0.000319	3.193122	0.540929	-0.000032
1811	1.8009e+02	1.9870	-6.322771	0.000307	3.070309	0.520124	-0.000031
1812	1.8019e+02	1.9736	-6.354136	0.000315	3.152184	0.533994	-0.000032
1813	1.8029e+02	1.9637	-6.383872	0.000299	2.988434	0.506254	-0.000030
1814	1.8039e+02	1.9543	-6.420941	0.000373	3.725309	0.631084	-0.000037
1815	1.8049e+02	1.9472	-6.452306	0.000315	3.152184	0.533994	-0.000032
1816	1.8059e+02	1.9351	-6.485301	0.000332	3.315934	0.561734	-0.000033
1817	1.8069e+02	1.9278	-6.517481	0.000323	3.234059	0.547864	-0.000032
1818	1.8079e+02	1.9166	-6.554956	0.000377	3.766246	0.638019	-0.000038
1819	1.8089e+02	1.9066	-6.584285	0.000295	2.947497	0.499320	-0.000029
1820	1.8099e+02	1.8966	-6.618502	0.000344	3.438746	0.582539	-0.000034
1821	1.8109e+02	1.8856	-6.650682	0.000323	3.234059	0.547864	-0.000032
1822	1.8119e+02	1.8761	-6.685306	0.000348	3.479684	0.589474	-0.000035
1823	1.8129e+02	1.8688	-6.718708	0.000336	3.356872	0.568669	-0.000034
1824	1.8139e+02	1.8549	-6.751703	0.000332	3.315934	0.561734	-0.000033
1825	1.8149e+02	1.8450	-6.789178	0.000377	3.766246	0.638019	-0.000038
1826	1.8159e+02	1.8370	-6.820951	0.000319	3.193122	0.540929	-0.000032
1827	1.8169e+02	1.8266	-6.857612	0.000368	3.684371	0.624149	-0.000037
1828	1.8179e+02	1.8146	-6.888163	0.000307	3.070309	0.520124	-0.000031
1829	1.8189e+02	1.8076	-6.925638	0.000377	3.766246	0.638019	-0.000038
1830	1.8199e+02	1.7972	-6.958633	0.000332	3.315934	0.561734	-0.000033
1831	1.8209e+02	1.7863	-6.990813	0.000323	3.234059	0.547864	-0.000032
1832	1.8218e+02	1.7774	-7.025844	0.000352	3.520621	0.596409	-0.000035
