»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:51:57
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:51:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1523	7.6100e-01	4.7775	2.163570	0.000321	3.205795	0.543076	-0.006414
1524	7.6150e-01	4.7675	2.136630	0.000269	2.692868	0.456184	-0.005388
1525	7.6200e-01	4.7552	2.125084	0.000115	1.154086	0.195508	-0.002309
1526	7.6250e-01	4.7470	2.094722	0.000303	3.034820	0.514112	-0.006072
1527	7.6300e-01	4.7357	2.070775	0.000239	2.393661	0.405497	-0.004789
1528	7.6350e-01	4.7232	2.071631	-0.000009	-0.085488	-0.014482	0.000171
1529	7.6400e-01	4.7163	2.033572	0.000380	3.804211	0.644451	-0.007612
1530	7.6450e-01	4.7052	2.003638	0.000299	2.992076	0.506871	-0.005987
1531	7.6500e-01	4.6948	1.971139	0.000325	3.248539	0.550317	-0.006500
1532	7.6550e-01	4.6875	1.954461	0.000167	1.667014	0.282400	-0.003335
1533	7.6600e-01	4.6765	1.906567	0.000479	4.787321	0.810994	-0.009579
1534	7.6650e-01	4.6686	1.914692	-0.000081	-0.812135	-0.137579	0.001625
1535	7.6700e-01	4.6561	1.885186	0.000295	2.949332	0.499630	-0.005901
1536	7.6750e-01	4.6478	1.866371	0.000188	1.880733	0.318605	-0.003763
1537	7.6800e-01	4.6393	1.834299	0.000321	3.205795	0.543076	-0.006414
1538	7.6850e-01	4.6269	1.803510	0.000308	3.077564	0.521353	-0.006158
1539	7.6900e-01	4.6155	1.803937	-0.000004	-0.042744	-0.007241	0.000086
1540	7.6950e-01	4.6063	1.766734	0.000372	3.718723	0.629969	-0.007441
1541	7.7000e-01	4.5969	1.741076	0.000256	2.564636	0.434461	-0.005132
1542	7.7050e-01	4.5874	1.734662	0.000064	0.641159	0.108615	-0.001283
1543	7.7100e-01	4.5770	1.702590	0.000321	3.205795	0.543076	-0.006414
1544	7.7150e-01	4.5660	1.673939	0.000286	2.863844	0.485148	-0.005730
1545	7.7200e-01	4.5575	1.655124	0.000188	1.880733	0.318605	-0.003763
1546	7.7250e-01	4.5462	1.622624	0.000325	3.248539	0.550317	-0.006500
1547	7.7300e-01	4.5367	1.587559	0.000351	3.505003	0.593764	-0.007013
1548	7.7350e-01	4.5239	1.577296	0.000103	1.025855	0.173784	-0.002053
1549	7.7400e-01	4.5169	1.547790	0.000295	2.949332	0.499630	-0.005901
1550	7.7450e-01	4.5074	1.520849	0.000269	2.692868	0.456184	-0.005388
1551	7.7500e-01	4.4958	1.501179	0.000197	1.966221	0.333087	-0.003934
1552	7.7550e-01	4.4830	1.487922	0.000133	1.325062	0.224472	-0.002651
1553	7.7600e-01	4.4743	1.451146	0.000368	3.675979	0.622728	-0.007355
1554	7.7650e-01	4.4659	1.427627	0.000235	2.350917	0.398256	-0.004704
1555	7.7700e-01	4.4531	1.413088	0.000145	1.453294	0.246195	-0.002908
1556	7.7750e-01	4.4446	1.381016	0.000321	3.205795	0.543076	-0.006414
1557	7.7800e-01	4.4345	1.363911	0.000171	1.709758	0.289641	-0.003421
1558	7.7850e-01	4.4287	1.346378	0.000175	1.752502	0.296882	-0.003507
1559	7.7900e-01	4.4156	1.291642	0.000547	5.471224	0.926850	-0.010947
1560	7.7950e-01	4.4073	1.284373	0.000073	0.726647	0.123097	-0.001454
1561	7.8000e-01	4.3939	1.265985	0.000184	1.837989	0.311364	-0.003678
1562	7.8050e-01	4.3896	1.231347	0.000346	3.462259	0.586523	-0.006928
1563	7.8100e-01	4.3753	1.238189	-0.000068	-0.683903	-0.115856	0.001368
1564	7.8150e-01	4.3674	1.199275	0.000389	3.889698	0.658933	-0.007783
1565	7.8200e-01	4.3537	1.184736	0.000145	1.453294	0.246195	-0.002908
1566	7.8250e-01	4.3446	1.155230	0.000295	2.949332	0.499630	-0.005901
1567	7.8300e-01	4.3359	1.132138	0.000231	2.308173	0.391015	-0.004618
1568	7.8350e-01	4.3251	1.086810	0.000453	4.530858	0.767548	-0.009066
1569	7.8400e-01	4.3163	1.083389	0.000034	0.341952	0.057928	-0.000684
1570	7.8450e-01	4.3039	1.049606	0.000338	3.376771	0.572041	-0.006756
1571	7.8500e-01	4.2963	1.016679	0.000329	3.291283	0.557558	-0.006585
1572	7.8550e-01	4.2859	1.002567	0.000141	1.410550	0.238954	-0.002822
1573	7.8600e-01	4.2755	0.977338	0.000252	2.521892	0.427220	-0.005046
1574	7.8650e-01	4.2654	0.963654	0.000137	1.367806	0.231713	-0.002737
1575	7.8700e-01	4.2567	0.949542	0.000141	1.410550	0.238954	-0.002822
1576	7.8750e-01	4.2464	0.898655	0.000509	5.086529	0.861681	-0.010177
1577	7.8800e-01	4.2368	0.879839	0.000188	1.880733	0.318605	-0.003763
1578	7.8850e-01	4.2267	0.875135	0.000047	0.470183	0.079651	-0.000941
1579	7.8900e-01	4.2169	0.838787	0.000363	3.633235	0.615487	-0.007270
1580	7.8950e-01	4.2053	0.809708	0.000291	2.906588	0.492389	-0.005816
1581	7.9000e-01	4.1962	0.785761	0.000239	2.393661	0.405497	-0.004789
1582	7.9050e-01	4.1840	0.752407	0.000333	3.334027	0.564800	-0.006671
1583	7.9100e-01	4.1742	0.741288	0.000111	1.111342	0.188267	-0.002224
1584	7.9150e-01	4.1631	0.698954	0.000423	4.231650	0.716861	-0.008467
1585	7.9200e-01	4.1565	0.680993	0.000180	1.795245	0.304123	-0.003592
1586	7.9250e-01	4.1449	0.675434	0.000056	0.555671	0.094133	-0.001112
1587	7.9300e-01	4.1370	0.633527	0.000419	4.188906	0.709620	-0.008381
1588	7.9350e-01	4.1272	0.630961	0.000026	0.256464	0.043446	-0.000513
1589	7.9400e-01	4.1173	0.587343	0.000436	4.359882	0.738584	-0.008724
1590	7.9450e-01	4.1058	0.570666	0.000167	1.667014	0.282400	-0.003335
1591	7.9500e-01	4.0942	0.535601	0.000351	3.505003	0.593764	-0.007013
1592	7.9550e-01	4.0863	0.518496	0.000171	1.709758	0.289641	-0.003421
1593	7.9600e-01	4.0765	0.492411	0.000261	2.607380	0.441702	-0.005217
1594	7.9650e-01	4.0665	0.482147	0.000103	1.025855	0.173784	-0.002053
1595	7.9700e-01	4.0554	0.447937	0.000342	3.419515	0.579282	-0.006842
1596	7.9750e-01	4.0469	0.418859	0.000291	2.906588	0.492389	-0.005816
1597	7.9800e-01	4.0350	0.398761	0.000201	2.008965	0.340328	-0.004020
1598	7.9850e-01	4.0257	0.379945	0.000188	1.880733	0.318605	-0.003763
1599	7.9900e-01	4.0143	0.346163	0.000338	3.376771	0.572041	-0.006756
1600	7.9950e-01	4.0063	0.316229	0.000299	2.992076	0.506871	-0.005987
1601	8.0000e-01	3.9960	0.298269	0.000180	1.795245	0.304123	-0.003592
1602	8.0050e-01	3.9850	0.264486	0.000338	3.376771	0.572041	-0.006756
1603	8.0100e-01	3.9740	0.246526	0.000180	1.795245	0.304123	-0.003592
1604	8.0150e-01	3.9648	0.235835	0.000107	1.068598	0.181025	-0.002138
1605	8.0200e-01	3.9560	0.205474	0.000303	3.034820	0.514112	-0.006072
1606	8.0250e-01	3.9447	0.179816	0.000256	2.564636	0.434461	-0.005132
1607	8.0300e-01	3.9368	0.138337	0.000415	4.146162	0.702379	-0.008296
1608	8.0350e-01	3.9247	0.126363	0.000120	1.196830	0.202749	-0.002395
1609	8.0400e-01	3.9145	0.102416	0.000239	2.393661	0.405497	-0.004789
1610	8.0450e-01	3.9059	0.083173	0.000192	1.923477	0.325846	-0.003849
1611	8.0500e-01	3.8953	0.051956	0.000312	3.120308	0.528594	-0.006243
1612	8.0550e-01	3.8850	0.019885	0.000321	3.205795	0.543076	-0.006414
1613	8.0600e-01	3.8785	0.013470	0.000064	0.641159	0.108615	-0.001283
1614	8.0650e-01	3.8678	-0.025871	0.000393	3.932442	0.666174	-0.007868
1615	8.0700e-01	3.8556	-0.044259	0.000184	1.837989	0.311364	-0.003678
1616	8.0750e-01	3.8451	-0.064358	0.000201	2.008965	0.340328	-0.004020
1617	8.0800e-01	3.8348	-0.092153	0.000278	2.778356	0.470666	-0.005559
1618	8.0850e-01	3.8264	-0.126791	0.000346	3.462259	0.586523	-0.006928
1619	8.0900e-01	3.8147	-0.141330	0.000145	1.453294	0.246195	-0.002908
1620	8.0950e-01	3.8038	-0.177251	0.000359	3.590491	0.608246	-0.007184
1621	8.1000e-01	3.7953	-0.187514	0.000103	1.025855	0.173784	-0.002053
1622	8.1050e-01	3.7860	-0.232414	0.000449	4.488114	0.760307	-0.008980
1623	8.1100e-01	3.7738	-0.211461	-0.000209	-2.094453	-0.354810	0.004191
1624	8.1150e-01	3.7654	-0.267480	0.000560	5.599456	0.948574	-0.011204
1625	8.1200e-01	3.7567	-0.285440	0.000180	1.795245	0.304123	-0.003592
1626	8.1250e-01	3.7461	-0.329485	0.000440	4.402626	0.745825	-0.008809
1627	8.1300e-01	3.7349	-0.348301	0.000188	1.880733	0.318605	-0.003763
1628	8.1350e-01	3.7283	-0.362412	0.000141	1.410550	0.238954	-0.002822
1629	8.1400e-01	3.7177	-0.387215	0.000248	2.479148	0.419979	-0.004960
1630	8.1450e-01	3.7082	-0.424846	0.000376	3.761467	0.637210	-0.007526
1631	8.1500e-01	3.6940	-0.441095	0.000162	1.624270	0.275159	-0.003250
1632	8.1550e-01	3.6853	-0.453069	0.000120	1.196830	0.202749	-0.002395
1633	8.1600e-01	3.6739	-0.481720	0.000286	2.863844	0.485148	-0.005730
1634	8.1650e-01	3.6670	-0.512509	0.000308	3.077564	0.521353	-0.006158
1635	8.1700e-01	3.6548	-0.539449	0.000269	2.692868	0.456184	-0.005388
1636	8.1750e-01	3.6447	-0.573232	0.000338	3.376771	0.572041	-0.006756
1637	8.1800e-01	3.6360	-0.606586	0.000333	3.334027	0.564800	-0.006671
1638	8.1850e-01	3.6267	-0.597606	-0.000090	-0.897623	-0.152061	0.001796
1639	8.1900e-01	3.6163	-0.627112	0.000295	2.949332	0.499630	-0.005901
1640	8.1950e-01	3.6057	-0.651915	0.000248	2.479148	0.419979	-0.004960
1641	8.2000e-01	3.5956	-0.688263	0.000363	3.633235	0.615487	-0.007270
1642	8.2050e-01	3.5873	-0.723328	0.000351	3.505003	0.593764	-0.007013
1643	8.2100e-01	3.5768	-0.751551	0.000282	2.821100	0.477907	-0.005645
1644	8.2150e-01	3.5681	-0.754545	0.000030	0.299208	0.050687	-0.000599
1645	8.2200e-01	3.5559	-0.778064	0.000235	2.350917	0.398256	-0.004704
1646	8.2250e-01	3.5455	-0.826386	0.000483	4.830065	0.818235	-0.009664
1647	8.2300e-01	3.5364	-0.834083	0.000077	0.769391	0.130338	-0.001539
1648	8.2350e-01	3.5287	-0.872569	0.000385	3.846955	0.651692	-0.007697
1649	8.2400e-01	3.5159	-0.901648	0.000291	2.906588	0.492389	-0.005816
1650	8.2450e-01	3.5071	-0.918753	0.000171	1.709758	0.289641	-0.003421
1651	8.2500e-01	3.4952	-0.934147	0.000154	1.538782	0.260677	-0.003079
1652	8.2550e-01	3.4860	-0.985462	0.000513	5.129273	0.868922	-0.010263
1653	8.2600e-01	3.4784	-0.988456	0.000030	0.299208	0.050687	-0.000599
1654	8.2650e-01	3.4644	-1.024804	0.000363	3.633235	0.615487	-0.007270
1655	8.2700e-01	3.4540	-1.063290	0.000385	3.846955	0.651692	-0.007697
1656	8.2750e-01	3.4462	-1.064573	0.000013	0.128232	0.021723	-0.000257
1657	8.2800e-01	3.4370	-1.098783	0.000342	3.419515	0.579282	-0.006842
1658	8.2850e-01	3.4259	-1.107336	0.000085	0.854879	0.144820	-0.001711
1659	8.2900e-01	3.4154	-1.150526	0.000432	4.317138	0.731343	-0.008638
1660	8.2950e-01	3.4055	-1.177894	0.000274	2.735612	0.463425	-0.005474
1661	8.3000e-01	3.3957	-1.181315	0.000034	0.341952	0.057928	-0.000684
1662	8.3050e-01	3.3881	-1.206972	0.000256	2.564636	0.434461	-0.005132
1663	8.3100e-01	3.3741	-1.234768	0.000278	2.778356	0.470666	-0.005559
1664	8.3150e-01	3.3646	-1.265557	0.000308	3.077564	0.521353	-0.006158
1665	8.3200e-01	3.3548	-1.309175	0.000436	4.359882	0.738584	-0.008724
1666	8.3250e-01	3.3440	-1.328418	0.000192	1.923477	0.325846	-0.003849
1667	8.3300e-01	3.3337	-1.344240	0.000158	1.581526	0.267918	-0.003164
1668	8.3350e-01	3.3257	-1.381016	0.000368	3.675979	0.622728	-0.007355
1669	8.3400e-01	3.3157	-1.398976	0.000180	1.795245	0.304123	-0.003592
1670	8.3450e-01	3.3046	-1.414371	0.000154	1.538782	0.260677	-0.003079
1671	8.3500e-01	3.2953	-1.451574	0.000372	3.718723	0.629969	-0.007441
1672	8.3550e-01	3.2867	-1.479370	0.000278	2.778356	0.470666	-0.005559
1673	8.3600e-01	3.2751	-1.524270	0.000449	4.488114	0.760307	-0.008980
1674	8.3650e-01	3.2635	-1.517856	-0.000064	-0.641159	-0.108615	0.001283
1675	8.3700e-01	3.2547	-1.529829	0.000120	1.196830	0.202749	-0.002395
1676	8.3750e-01	3.2451	-1.564467	0.000346	3.462259	0.586523	-0.006928
1677	8.3800e-01	3.2362	-1.595684	0.000312	3.120308	0.528594	-0.006243
1678	8.3850e-01	3.2259	-1.623907	0.000282	2.821100	0.477907	-0.005645
1679	8.3900e-01	3.2153	-1.649992	0.000261	2.607380	0.441702	-0.005217
1680	8.3950e-01	3.2048	-1.676505	0.000265	2.650124	0.448943	-0.005303
1681	8.4000e-01	3.1949	-1.697459	0.000209	2.094453	0.354810	-0.004191
1682	8.4050e-01	3.1856	-1.752622	0.000551	5.513968	0.934091	-0.011033
1683	8.4100e-01	3.1739	-1.753050	0.000004	0.042744	0.007241	-0.000086
1684	8.4150e-01	3.1628	-1.776569	0.000235	2.350917	0.398256	-0.004704
1685	8.4200e-01	3.1567	-1.807358	0.000308	3.077564	0.521353	-0.006158
1686	8.4250e-01	3.1461	-1.827884	0.000205	2.051709	0.347569	-0.004105
1687	8.4300e-01	3.1363	-1.845417	0.000175	1.752502	0.296882	-0.003507
1688	8.4350e-01	3.1250	-1.884758	0.000393	3.932442	0.666174	-0.007868
1689	8.4400e-01	3.1155	-1.911699	0.000269	2.692868	0.456184	-0.005388
1690	8.4450e-01	3.1052	-1.918541	0.000068	0.683903	0.115856	-0.001368
1691	8.4500e-01	3.0957	-1.967718	0.000492	4.915553	0.832717	-0.009835
1692	8.4550e-01	3.0844	-1.988671	0.000209	2.094453	0.354810	-0.004191
1693	8.4600e-01	3.0774	-2.022881	0.000342	3.419515	0.579282	-0.006842
1694	8.4650e-01	3.0670	-2.045546	0.000227	2.265429	0.383774	-0.004533
1695	8.4700e-01	3.0536	-2.053670	0.000081	0.812135	0.137579	-0.001625
1696	8.4750e-01	3.0450	-2.094295	0.000406	4.060674	0.687897	-0.008125
1697	8.4800e-01	3.0356	-2.115676	0.000214	2.137197	0.362051	-0.004276
1698	8.4850e-01	3.0253	-2.145182	0.000295	2.949332	0.499630	-0.005901
1699	8.4900e-01	3.0127	-2.155018	0.000098	0.983111	0.166543	-0.001967
1700	8.4950e-01	3.0054	-2.185379	0.000303	3.034820	0.514112	-0.006072
1701	8.5000e-01	2.9956	-2.203339	0.000180	1.795245	0.304123	-0.003592
1702	8.5050e-01	2.9861	-2.215740	0.000124	1.239574	0.209990	-0.002480
1703	8.5100e-01	2.9755	-2.270476	0.000547	5.471224	0.926850	-0.010947
1704	8.5150e-01	2.9675	-2.315805	0.000453	4.530858	0.767548	-0.009066
1705	8.5200e-01	2.9569	-2.326495	0.000107	1.068598	0.181025	-0.002138
1706	8.5250e-01	2.9460	-2.348304	0.000218	2.179941	0.369292	-0.004362
1707	8.5300e-01	2.9354	-2.379521	0.000312	3.120308	0.528594	-0.006243
1708	8.5350e-01	2.9256	-2.397481	0.000180	1.795245	0.304123	-0.003592
1709	8.5400e-01	2.9145	-2.410310	0.000128	1.282318	0.217231	-0.002566
1710	8.5450e-01	2.9071	-2.453928	0.000436	4.359882	0.738584	-0.008724
1711	8.5500e-01	2.8943	-2.483006	0.000291	2.906588	0.492389	-0.005816
1712	8.5550e-01	2.8848	-2.491986	0.000090	0.897623	0.152061	-0.001796
1713	8.5600e-01	2.8761	-2.520210	0.000282	2.821100	0.477907	-0.005645
1714	8.5650e-01	2.8651	-2.548005	0.000278	2.778356	0.470666	-0.005559
1715	8.5700e-01	2.8529	-2.559979	0.000120	1.196830	0.202749	-0.002395
1716	8.5750e-01	2.8449	-2.599320	0.000393	3.932442	0.666174	-0.007868
1717	8.5800e-01	2.8345	-2.630109	0.000308	3.077564	0.521353	-0.006158
1718	8.5850e-01	2.8265	-2.641655	0.000115	1.154086	0.195508	-0.002309
1719	8.5900e-01	2.8144	-2.671589	0.000299	2.992076	0.506871	-0.005987
1720	8.5950e-01	2.8070	-2.726753	0.000551	5.513968	0.934091	-0.011033
1721	8.6000e-01	2.7960	-2.734450	0.000077	0.769391	0.130338	-0.001539
1722	8.6050e-01	2.7840	-2.754548	0.000201	2.008965	0.340328	-0.004020
1723	8.6100e-01	2.7792	-2.808001	0.000534	5.342992	0.905127	-0.010691
1724	8.6150e-01	2.7652	-2.796883	-0.000111	-1.111342	-0.188267	0.002224
1725	8.6200e-01	2.7577	-2.838363	0.000415	4.146162	0.702379	-0.008296
1726	8.6250e-01	2.7448	-2.852474	0.000141	1.410550	0.238954	-0.002822
1727	8.6300e-01	2.7356	-2.898658	0.000462	4.616345	0.782030	-0.009237
1728	8.6350e-01	2.7254	-2.937144	0.000385	3.846955	0.651692	-0.007697
1729	8.6400e-01	2.7171	-2.942703	0.000056	0.555671	0.094133	-0.001112
1730	8.6450e-01	2.7042	-2.990597	0.000479	4.787321	0.810994	-0.009579
1731	8.6500e-01	2.6961	-2.985466	-0.000051	-0.512927	-0.086892	0.001026
1732	8.6550e-01	2.6849	-3.021814	0.000363	3.633235	0.615487	-0.007270
1733	8.6600e-01	2.6743	-3.054314	0.000325	3.248539	0.550317	-0.006500
1734	8.6650e-01	2.6648	-3.073557	0.000192	1.923477	0.325846	-0.003849
1735	8.6700e-01	2.6563	-3.107339	0.000338	3.376771	0.572041	-0.006756
1736	8.6750e-01	2.6459	-3.125727	0.000184	1.837989	0.311364	-0.003678
1737	8.6800e-01	2.6332	-3.144542	0.000188	1.880733	0.318605	-0.003763
1738	8.6850e-01	2.6228	-3.170200	0.000256	2.564636	0.434461	-0.005132
1739	8.6900e-01	2.6151	-3.218522	0.000483	4.830065	0.818235	-0.009664
1740	8.6950e-01	2.6056	-3.235199	0.000167	1.667014	0.282400	-0.003335
1741	8.7000e-01	2.5952	-3.258291	0.000231	2.308173	0.391015	-0.004618
1742	8.7050e-01	2.5867	-3.280527	0.000222	2.222685	0.376533	-0.004447
1743	8.7100e-01	2.5763	-3.307895	0.000274	2.735612	0.463425	-0.005474
1744	8.7150e-01	2.5650	-3.343388	0.000355	3.547747	0.601005	-0.007099
1745	8.7200e-01	2.5574	-3.360493	0.000171	1.709758	0.289641	-0.003421
1746	8.7250e-01	2.5444	-3.395986	0.000355	3.547747	0.601005	-0.007099
1747	8.7300e-01	2.5357	-3.419078	0.000231	2.308173	0.391015	-0.004618
1748	8.7350e-01	2.5238	-3.457564	0.000385	3.846955	0.651692	-0.007697
1749	8.7400e-01	2.5134	-3.451577	-0.000060	-0.598415	-0.101374	0.001197
1750	8.7450e-01	2.5038	-3.514866	0.000633	6.326103	1.071671	-0.012658
1751	8.7500e-01	2.4965	-3.533681	0.000188	1.880733	0.318605	-0.003763
1752	8.7550e-01	2.4878	-3.567036	0.000333	3.334027	0.564800	-0.006671
1753	8.7600e-01	2.4741	-3.585424	0.000184	1.837989	0.311364	-0.003678
1754	8.7650e-01	2.4622	-3.601674	0.000162	1.624270	0.275159	-0.003250
1755	8.7700e-01	2.4561	-3.647002	0.000453	4.530858	0.767548	-0.009066
1756	8.7750e-01	2.4451	-3.664107	0.000171	1.709758	0.289641	-0.003421
1757	8.7800e-01	2.4369	-3.686344	0.000222	2.222685	0.376533	-0.004447
1758	8.7850e-01	2.4251	-3.714995	0.000286	2.863844	0.485148	-0.005730
1759	8.7900e-01	2.4146	-3.735093	0.000201	2.008965	0.340328	-0.004020
1760	8.7950e-01	2.4040	-3.784270	0.000492	4.915553	0.832717	-0.009835
1761	8.8000e-01	2.3940	-3.788546	0.000043	0.427439	0.072410	-0.000855
1762	8.8050e-01	2.3855	-3.833874	0.000453	4.530858	0.767548	-0.009066
1763	8.8100e-01	2.3756	-3.832592	-0.000013	-0.128232	-0.021723	0.000257
1764	8.8150e-01	2.3636	-3.880486	0.000479	4.787321	0.810994	-0.009579
1765	8.8200e-01	2.3547	-3.891176	0.000107	1.068598	0.181025	-0.002138
1766	8.8250e-01	2.3495	-3.908281	0.000171	1.709758	0.289641	-0.003421
1767	8.8300e-01	2.3352	-3.953609	0.000453	4.530858	0.767548	-0.009066
1768	8.8350e-01	2.3251	-3.963445	0.000098	0.983111	0.166543	-0.001967
1769	8.8400e-01	2.3158	-4.000648	0.000372	3.718723	0.629969	-0.007441
1770	8.8450e-01	2.3047	-4.017326	0.000167	1.667014	0.282400	-0.003335
1771	8.8500e-01	2.2949	-4.064792	0.000474	4.744577	0.803753	-0.009493
1772	8.8550e-01	2.2868	-4.100285	0.000355	3.547747	0.601005	-0.007099
1773	8.8600e-01	2.2749	-4.103278	0.000030	0.299208	0.050687	-0.000599
1774	8.8650e-01	2.2632	-4.146468	0.000432	4.317138	0.731343	-0.008638
1775	8.8700e-01	2.2563	-4.164856	0.000184	1.837989	0.311364	-0.003678
1776	8.8750e-01	2.2461	-4.201632	0.000368	3.675979	0.622728	-0.007355
1777	8.8800e-01	2.2351	-4.222158	0.000205	2.051709	0.347569	-0.004105
1778	8.8850e-01	2.2253	-4.270052	0.000479	4.787321	0.810994	-0.009579
1779	8.8900e-01	2.2151	-4.268769	-0.000013	-0.128232	-0.021723	0.000257
1780	8.8950e-01	2.2059	-4.302979	0.000342	3.419515	0.579282	-0.006842
1781	8.9000e-01	2.1933	-4.316236	0.000133	1.325062	0.224472	-0.002651
1782	8.9050e-01	2.1834	-4.348308	0.000321	3.205795	0.543076	-0.006414
1783	8.9100e-01	2.1736	-4.378241	0.000299	2.992076	0.506871	-0.005987
1784	8.9150e-01	2.1664	-4.404754	0.000265	2.650124	0.448943	-0.005303
1785	8.9200e-01	2.1555	-4.441530	0.000368	3.675979	0.622728	-0.007355
1786	8.9250e-01	2.1454	-4.459063	0.000175	1.752502	0.296882	-0.003507
1787	8.9300e-01	2.1356	-4.480016	0.000209	2.094453	0.354810	-0.004191
1788	8.9350e-01	2.1266	-4.502253	0.000222	2.222685	0.376533	-0.004447
1789	8.9400e-01	2.1140	-4.527055	0.000248	2.479148	0.419979	-0.004960
1790	8.9450e-01	2.1036	-4.559982	0.000329	3.291283	0.557558	-0.006585
1791	8.9500e-01	2.0950	-4.592482	0.000325	3.248539	0.550317	-0.006500
1792	8.9550e-01	2.0895	-4.634817	0.000423	4.231650	0.716861	-0.008467
1793	8.9600e-01	2.0749	-4.647218	0.000124	1.239574	0.209990	-0.002480
1794	8.9650e-01	2.0633	-4.674158	0.000269	2.692868	0.456184	-0.005388
1795	8.9700e-01	2.0527	-4.701098	0.000269	2.692868	0.456184	-0.005388
1796	8.9750e-01	2.0438	-4.746854	0.000457	4.573601	0.774789	-0.009151
1797	8.9800e-01	2.0351	-4.761394	0.000145	1.453294	0.246195	-0.002908
1798	8.9850e-01	2.0264	-4.794321	0.000329	3.291283	0.557558	-0.006585
1799	8.9900e-01	2.0168	-4.813136	0.000188	1.880733	0.318605	-0.003763
1800	8.9950e-01	2.0065	-4.842215	0.000291	2.906588	0.492389	-0.005816
1801	9.0000e-01	1.9940	-4.852050	0.000098	0.983111	0.166543	-0.001967
1802	9.0050e-01	1.9862	-4.877280	0.000252	2.521892	0.427220	-0.005046
1803	9.0100e-01	1.9748	-4.922181	0.000449	4.488114	0.760307	-0.008980
1804	9.0150e-01	1.9641	-4.958956	0.000368	3.675979	0.622728	-0.007355
1805	9.0200e-01	1.9549	-4.981621	0.000227	2.265429	0.383774	-0.004533
1806	9.0250e-01	1.9460	-5.005568	0.000239	2.393661	0.405497	-0.004789
1807	9.0300e-01	1.9357	-5.018396	0.000128	1.282318	0.217231	-0.002566
1808	9.0350e-01	1.9250	-5.057310	0.000389	3.889698	0.658933	-0.007783
1809	9.0400e-01	1.9142	-5.075271	0.000180	1.795245	0.304123	-0.003592
1810	9.0450e-01	1.9044	-5.111619	0.000363	3.633235	0.615487	-0.007270
1811	9.0500e-01	1.8954	-5.141552	0.000299	2.992076	0.506871	-0.005987
1812	9.0550e-01	1.8842	-5.154809	0.000133	1.325062	0.224472	-0.002651
1813	9.0600e-01	1.8782	-5.189874	0.000351	3.505003	0.593764	-0.007013
1814	9.0650e-01	1.8692	-5.219380	0.000295	2.949332	0.499630	-0.005901
1815	9.0700e-01	1.8562	-5.246321	0.000269	2.692868	0.456184	-0.005388
1816	9.0750e-01	1.8427	-5.250597	0.000043	0.427439	0.072410	-0.000855
1817	9.0800e-01	1.8365	-5.304478	0.000539	5.385736	0.912368	-0.010776
1818	9.0850e-01	1.8246	-5.328425	0.000239	2.393661	0.405497	-0.004789
1819	9.0900e-01	1.8160	-5.362207	0.000338	3.376771	0.572041	-0.006756
1820	9.0950e-01	1.8048	-5.392996	0.000308	3.077564	0.521353	-0.006158
1821	9.1000e-01	1.7939	-5.422930	0.000299	2.992076	0.506871	-0.005987
1822	9.1050e-01	1.7844	-5.432338	0.000094	0.940367	0.159302	-0.001882
1823	9.1100e-01	1.7731	-5.457568	0.000252	2.521892	0.427220	-0.005046
1824	9.1150e-01	1.7659	-5.491350	0.000338	3.376771	0.572041	-0.006756
