»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:40:56
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:40:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7247	2.398978	0.000231	2.309379	0.391219	-0.004618
1529	7.6400e-01	4.7150	2.359636	0.000393	3.934498	0.666522	-0.007868
1530	7.6450e-01	4.7073	2.324143	0.000355	3.549601	0.601319	-0.007099
1531	7.6500e-01	4.6953	2.313025	0.000111	1.111923	0.188365	-0.002224
1532	7.6550e-01	4.6851	2.267697	0.000453	4.533226	0.767949	-0.009066
1533	7.6600e-01	4.6759	2.256579	0.000111	1.111923	0.188365	-0.002224
1534	7.6650e-01	4.6649	2.198422	0.000582	5.816214	0.985293	-0.011631
1535	7.6700e-01	4.6558	2.167205	0.000312	3.121938	0.528871	-0.006243
1536	7.6750e-01	4.6437	2.139409	0.000278	2.779808	0.470912	-0.005559
1537	7.6800e-01	4.6367	2.128291	0.000111	1.111923	0.188365	-0.002224
1538	7.6850e-01	4.6268	2.082107	0.000462	4.618758	0.782439	-0.009237
1539	7.6900e-01	4.6167	2.047470	0.000346	3.464069	0.586829	-0.006928
1540	7.6950e-01	4.6064	2.035496	0.000120	1.197456	0.202855	-0.002395
1541	7.7000e-01	4.5969	1.991451	0.000440	4.404927	0.746215	-0.008809
1542	7.7050e-01	4.5868	1.981188	0.000103	1.026391	0.173875	-0.002053
1543	7.7100e-01	4.5743	1.925169	0.000560	5.602383	0.949069	-0.011204
1544	7.7150e-01	4.5660	1.904643	0.000205	2.052781	0.347751	-0.004105
1545	7.7200e-01	4.5544	1.880696	0.000239	2.394912	0.405709	-0.004789
1546	7.7250e-01	4.5468	1.863163	0.000175	1.753417	0.297037	-0.003507
1547	7.7300e-01	4.5355	1.814414	0.000488	4.875356	0.825908	-0.009750
1548	7.7350e-01	4.5239	1.787474	0.000269	2.694276	0.456423	-0.005388
1549	7.7400e-01	4.5166	1.740435	0.000470	4.704291	0.796928	-0.009408
1550	7.7450e-01	4.5093	1.717771	0.000227	2.266613	0.383975	-0.004533
1551	7.7500e-01	4.4940	1.670304	0.000475	4.747057	0.804173	-0.009493
1552	7.7550e-01	4.4843	1.650634	0.000197	1.967249	0.333261	-0.003934
1553	7.7600e-01	4.4748	1.624976	0.000257	2.565977	0.434688	-0.005132
1554	7.7650e-01	4.4659	1.593759	0.000312	3.121938	0.528871	-0.006243
1555	7.7700e-01	4.4543	1.564253	0.000295	2.950873	0.499891	-0.005901
1556	7.7750e-01	4.4470	1.527905	0.000364	3.635134	0.615808	-0.007270
1557	7.7800e-01	4.4360	1.511228	0.000167	1.667885	0.282547	-0.003335
1558	7.7850e-01	4.4257	1.480011	0.000312	3.121938	0.528871	-0.006243
1559	7.7900e-01	4.4159	1.447512	0.000325	3.250237	0.550605	-0.006500
1560	7.7950e-01	4.4052	1.431689	0.000158	1.582352	0.268058	-0.003164
1561	7.8000e-01	4.3970	1.389355	0.000423	4.233862	0.717236	-0.008467
1562	7.8050e-01	4.3840	1.359421	0.000299	2.993640	0.507136	-0.005987
1563	7.8100e-01	4.3738	1.317513	0.000419	4.191095	0.709991	-0.008381
1564	7.8150e-01	4.3677	1.288863	0.000287	2.865341	0.485402	-0.005730
1565	7.8200e-01	4.3549	1.271330	0.000175	1.753417	0.297037	-0.003507
1566	7.8250e-01	4.3481	1.227712	0.000436	4.362161	0.738970	-0.008724
1567	7.8300e-01	4.3344	1.184094	0.000436	4.362161	0.738970	-0.008724
1568	7.8350e-01	4.3244	1.163996	0.000201	2.010015	0.340506	-0.004020
1569	7.8400e-01	4.3164	1.129358	0.000346	3.464069	0.586829	-0.006928
1570	7.8450e-01	4.3060	1.108832	0.000205	2.052781	0.347751	-0.004105
1571	7.8500e-01	4.2950	1.075905	0.000329	3.293004	0.557850	-0.006585
1572	7.8550e-01	4.2847	1.048537	0.000274	2.737042	0.463667	-0.005474
1573	7.8600e-01	4.2734	1.013472	0.000351	3.506835	0.594074	-0.007013
1574	7.8650e-01	4.2640	1.004064	0.000094	0.940858	0.159386	-0.001882
1575	7.8700e-01	4.2575	0.943769	0.000603	6.030045	1.021517	-0.012059
1576	7.8750e-01	4.2438	0.914263	0.000295	2.950873	0.499891	-0.005901
1577	7.8800e-01	4.2358	0.890316	0.000239	2.394912	0.405709	-0.004789
1578	7.8850e-01	4.2249	0.873211	0.000171	1.710651	0.289792	-0.003421
1579	7.8900e-01	4.2191	0.824034	0.000492	4.918122	0.833152	-0.009835
1580	7.8950e-01	4.2084	0.767587	0.000565	5.645149	0.956314	-0.011289
1581	7.9000e-01	4.1936	0.766304	0.000013	0.128299	0.021734	-0.000257
1582	7.9050e-01	4.1890	0.727391	0.000389	3.891731	0.659277	-0.007783
1583	7.9100e-01	4.1742	0.702161	0.000252	2.523211	0.427443	-0.005046
1584	7.9150e-01	4.1656	0.668378	0.000338	3.378536	0.572340	-0.006756
1585	7.9200e-01	4.1562	0.644859	0.000235	2.352145	0.398464	-0.004704
1586	7.9250e-01	4.1467	0.611932	0.000329	3.293004	0.557850	-0.006585
1587	7.9300e-01	4.1365	0.603807	0.000081	0.812559	0.137651	-0.001625
1588	7.9350e-01	4.1263	0.533676	0.000701	7.013670	1.188148	-0.014026
1589	7.9400e-01	4.1168	0.506736	0.000269	2.694276	0.456423	-0.005388
1590	7.9450e-01	4.1061	0.483644	0.000231	2.309379	0.391219	-0.004618
1591	7.9500e-01	4.0967	0.439599	0.000440	4.404927	0.746215	-0.008809
1592	7.9550e-01	4.0839	0.433184	0.000064	0.641494	0.108672	-0.001283
1593	7.9600e-01	4.0773	0.384007	0.000492	4.918122	0.833152	-0.009835
1594	7.9650e-01	4.0680	0.356639	0.000274	2.737042	0.463667	-0.005474
1595	7.9700e-01	4.0540	0.326278	0.000304	3.036406	0.514381	-0.006072
1596	7.9750e-01	4.0460	0.276246	0.000500	5.003655	0.847642	-0.010006
1597	7.9800e-01	4.0356	0.254009	0.000222	2.223847	0.376730	-0.004447
1598	7.9850e-01	4.0271	0.223220	0.000308	3.079172	0.521626	-0.006158
1599	7.9900e-01	4.0155	0.197563	0.000257	2.565977	0.434688	-0.005132
1600	7.9950e-01	4.0045	0.171905	0.000257	2.565977	0.434688	-0.005132
1601	8.0000e-01	3.9944	0.129570	0.000423	4.233862	0.717236	-0.008467
1602	8.0050e-01	3.9868	0.115459	0.000141	1.411287	0.239079	-0.002822
1603	8.0100e-01	3.9749	0.075690	0.000398	3.977264	0.673767	-0.007954
1604	8.0150e-01	3.9637	0.029079	0.000466	4.661524	0.789684	-0.009322
1605	8.0200e-01	3.9519	0.007697	0.000214	2.138314	0.362240	-0.004276
1606	8.0250e-01	3.9456	-0.041907	0.000496	4.960888	0.840397	-0.009921
1607	8.0300e-01	3.9374	-0.072696	0.000308	3.079172	0.521626	-0.006158
1608	8.0350e-01	3.9282	-0.084242	0.000115	1.154690	0.195610	-0.002309
1609	8.0400e-01	3.9132	-0.122301	0.000381	3.806199	0.644788	-0.007612
1610	8.0450e-01	3.9050	-0.152662	0.000304	3.036406	0.514381	-0.006072
1611	8.0500e-01	3.8943	-0.192004	0.000393	3.934498	0.666522	-0.007868
1612	8.0550e-01	3.8855	-0.227924	0.000359	3.592367	0.608564	-0.007184
1613	8.0600e-01	3.8776	-0.250588	0.000227	2.266613	0.383975	-0.004533
1614	8.0650e-01	3.8644	-0.281377	0.000308	3.079172	0.521626	-0.006158
1615	8.0700e-01	3.8553	-0.304042	0.000227	2.266613	0.383975	-0.004533
1616	8.0750e-01	3.8467	-0.346804	0.000428	4.276628	0.724480	-0.008553
1617	8.0800e-01	3.8361	-0.358350	0.000115	1.154690	0.195610	-0.002309
1618	8.0850e-01	3.8271	-0.403678	0.000453	4.533226	0.767949	-0.009066
1619	8.0900e-01	3.8168	-0.438744	0.000351	3.506835	0.594074	-0.007013
1620	8.0950e-01	3.8062	-0.469533	0.000308	3.079172	0.521626	-0.006158
1621	8.1000e-01	3.7968	-0.502460	0.000329	3.293004	0.557850	-0.006585
1622	8.1050e-01	3.7849	-0.563182	0.000607	6.072812	1.028762	-0.012145
1623	8.1100e-01	3.7726	-0.580715	0.000175	1.753417	0.297037	-0.003507
1624	8.1150e-01	3.7677	-0.593544	0.000128	1.282988	0.217344	-0.002566
1625	8.1200e-01	3.7598	-0.609366	0.000158	1.582352	0.268058	-0.003164
1626	8.1250e-01	3.7476	-0.673510	0.000641	6.414942	1.086721	-0.012829
1627	8.1300e-01	3.7351	-0.704299	0.000308	3.079172	0.521626	-0.006158
1628	8.1350e-01	3.7244	-0.729956	0.000257	2.565977	0.434688	-0.005132
1629	8.1400e-01	3.7173	-0.759035	0.000291	2.908107	0.492647	-0.005816
1630	8.1450e-01	3.7064	-0.783410	0.000244	2.437678	0.412954	-0.004875
1631	8.1500e-01	3.6963	-0.821896	0.000385	3.848965	0.652032	-0.007697
1632	8.1550e-01	3.6847	-0.861237	0.000393	3.934498	0.666522	-0.007868
1633	8.1600e-01	3.6762	-0.887322	0.000261	2.608743	0.441933	-0.005217
1634	8.1650e-01	3.6665	-0.914263	0.000269	2.694276	0.456423	-0.005388
1635	8.1700e-01	3.6548	-0.943341	0.000291	2.908107	0.492647	-0.005816
1636	8.1750e-01	3.6438	-0.964723	0.000214	2.138314	0.362240	-0.004276
1637	8.1800e-01	3.6340	-1.019886	0.000552	5.516850	0.934580	-0.011033
1638	8.1850e-01	3.6263	-1.057517	0.000376	3.763433	0.637543	-0.007526
1639	8.1900e-01	3.6156	-1.088306	0.000308	3.079172	0.521626	-0.006158
1640	8.1950e-01	3.6065	-1.130214	0.000419	4.191095	0.709991	-0.008381
1641	8.2000e-01	3.5962	-1.160575	0.000304	3.036406	0.514381	-0.006072
1642	8.2050e-01	3.5847	-1.194357	0.000338	3.378536	0.572340	-0.006756
1643	8.2100e-01	3.5753	-1.209324	0.000150	1.496820	0.253568	-0.002993
1644	8.2150e-01	3.5641	-1.255935	0.000466	4.661524	0.789684	-0.009322
1645	8.2200e-01	3.5559	-1.288007	0.000321	3.207471	0.543360	-0.006414
1646	8.2250e-01	3.5464	-1.309389	0.000214	2.138314	0.362240	-0.004276
1647	8.2300e-01	3.5364	-1.345309	0.000359	3.592367	0.608564	-0.007184
1648	8.2350e-01	3.5236	-1.382940	0.000376	3.763433	0.637543	-0.007526
1649	8.2400e-01	3.5144	-1.408598	0.000257	2.565977	0.434688	-0.005132
1650	8.2450e-01	3.5059	-1.437249	0.000287	2.865341	0.485402	-0.005730
1651	8.2500e-01	3.4973	-1.475735	0.000385	3.848965	0.652032	-0.007697
1652	8.2550e-01	3.4880	-1.504813	0.000291	2.908107	0.492647	-0.005816
1653	8.2600e-01	3.4750	-1.546293	0.000415	4.148329	0.702746	-0.008296
1654	8.2650e-01	3.4657	-1.574516	0.000282	2.822574	0.478157	-0.005645
1655	8.2700e-01	3.4566	-1.616424	0.000419	4.191095	0.709991	-0.008381
1656	8.2750e-01	3.4473	-1.639943	0.000235	2.352145	0.398464	-0.004704
1657	8.2800e-01	3.4352	-1.674581	0.000346	3.464069	0.586829	-0.006928
1658	8.2850e-01	3.4241	-1.699383	0.000248	2.480444	0.420199	-0.004960
1659	8.2900e-01	3.4161	-1.739152	0.000398	3.977264	0.673767	-0.007954
1660	8.2950e-01	3.4052	-1.771224	0.000321	3.207471	0.543360	-0.006414
1661	8.3000e-01	3.3961	-1.803723	0.000325	3.250237	0.550605	-0.006500
1662	8.3050e-01	3.3890	-1.837078	0.000334	3.335770	0.565095	-0.006671
1663	8.3100e-01	3.3756	-1.880268	0.000432	4.319394	0.731725	-0.008638
1664	8.3150e-01	3.3636	-1.914478	0.000342	3.421302	0.579584	-0.006842
1665	8.3200e-01	3.3543	-1.949116	0.000346	3.464069	0.586829	-0.006928
1666	8.3250e-01	3.3450	-1.970497	0.000214	2.138314	0.362240	-0.004276
1667	8.3300e-01	3.3354	-2.001714	0.000312	3.121938	0.528871	-0.006243
1668	8.3350e-01	3.3252	-2.035069	0.000334	3.335770	0.565095	-0.006671
1669	8.3400e-01	3.3174	-2.058160	0.000231	2.309379	0.391219	-0.004618
1670	8.3450e-01	3.3054	-2.102206	0.000440	4.404927	0.746215	-0.008809
1671	8.3500e-01	3.2973	-2.153521	0.000513	5.131954	0.869376	-0.010263
1672	8.3550e-01	3.2837	-2.182599	0.000291	2.908107	0.492647	-0.005816
1673	8.3600e-01	3.2777	-2.180889	-0.000017	-0.171065	-0.028979	0.000342
1674	8.3650e-01	3.2637	-2.218948	0.000381	3.806199	0.644788	-0.007612
1675	8.3700e-01	3.2529	-2.259144	0.000402	4.020030	0.681012	-0.008039
1676	8.3750e-01	3.2454	-2.303617	0.000445	4.447693	0.753460	-0.008895
1677	8.3800e-01	3.2330	-2.331841	0.000282	2.822574	0.478157	-0.005645
1678	8.3850e-01	3.2256	-2.372893	0.000411	4.105563	0.695501	-0.008210
1679	8.3900e-01	3.2150	-2.411379	0.000385	3.848965	0.652032	-0.007697
1680	8.3950e-01	3.2062	-2.455852	0.000445	4.447693	0.753460	-0.008895
1681	8.4000e-01	3.1958	-2.462694	0.000068	0.684260	0.115917	-0.001368
1682	8.4050e-01	3.1854	-2.513581	0.000509	5.089187	0.862132	-0.010177
1683	8.4100e-01	3.1745	-2.554633	0.000411	4.105563	0.695501	-0.008210
1684	8.4150e-01	3.1618	-2.573449	0.000188	1.881716	0.318771	-0.003763
1685	8.4200e-01	3.1569	-2.618350	0.000449	4.490459	0.760704	-0.008980
1686	8.4250e-01	3.1464	-2.629468	0.000111	1.111923	0.188365	-0.002224
1687	8.4300e-01	3.1360	-2.690618	0.000612	6.115578	1.036007	-0.012230
1688	8.4350e-01	3.1262	-2.683776	-0.000068	-0.684260	-0.115917	0.001368
1689	8.4400e-01	3.1150	-2.743216	0.000594	5.944513	1.007028	-0.011888
1690	8.4450e-01	3.1045	-2.758611	0.000154	1.539586	0.260813	-0.003079
1691	8.4500e-01	3.0933	-2.816340	0.000577	5.773448	0.978049	-0.011546
1692	8.4550e-01	3.0875	-2.849695	0.000334	3.335770	0.565095	-0.006671
1693	8.4600e-01	3.0764	-2.877063	0.000274	2.737042	0.463667	-0.005474
1694	8.4650e-01	3.0655	-2.908707	0.000316	3.164705	0.536115	-0.006329
1695	8.4700e-01	3.0557	-2.950614	0.000419	4.191095	0.709991	-0.008381
1696	8.4750e-01	3.0458	-2.976700	0.000261	2.608743	0.441933	-0.005217
1697	8.4800e-01	3.0351	-3.010054	0.000334	3.335770	0.565095	-0.006671
1698	8.4850e-01	3.0249	-3.051962	0.000419	4.191095	0.709991	-0.008381
1699	8.4900e-01	3.0153	-3.093869	0.000419	4.191095	0.709991	-0.008381
1700	8.4950e-01	3.0024	-3.110119	0.000163	1.625119	0.275303	-0.003250
1701	8.5000e-01	2.9965	-3.142618	0.000325	3.250237	0.550605	-0.006500
1702	8.5050e-01	2.9840	-3.169131	0.000265	2.651509	0.449178	-0.005303
1703	8.5100e-01	2.9787	-3.218308	0.000492	4.918122	0.833152	-0.009835
1704	8.5150e-01	2.9663	-3.261926	0.000436	4.362161	0.738970	-0.008724
1705	8.5200e-01	2.9565	-3.269195	0.000073	0.727027	0.123162	-0.001454
1706	8.5250e-01	2.9464	-3.308109	0.000389	3.891731	0.659277	-0.007783
1707	8.5300e-01	2.9352	-3.356431	0.000483	4.832590	0.818663	-0.009664
1708	8.5350e-01	2.9268	-3.385082	0.000287	2.865341	0.485402	-0.005730
1709	8.5400e-01	2.9138	-3.407746	0.000227	2.266613	0.383975	-0.004533
1710	8.5450e-01	2.9059	-3.447515	0.000398	3.977264	0.673767	-0.007954
1711	8.5500e-01	2.9015	-3.518501	0.000710	7.099202	1.202637	-0.014197
1712	8.5550e-01	2.8870	-3.538172	0.000197	1.967249	0.333261	-0.003934
1713	8.5600e-01	2.8735	-3.553138	0.000150	1.496820	0.253568	-0.002993
1714	8.5650e-01	2.8680	-3.603598	0.000505	5.046421	0.854887	-0.010092
1715	8.5700e-01	2.8558	-3.618137	0.000145	1.454054	0.246323	-0.002908
1716	8.5750e-01	2.8474	-3.669025	0.000509	5.089187	0.862132	-0.010177
1717	8.5800e-01	2.8345	-3.693399	0.000244	2.437678	0.412954	-0.004875
1718	8.5850e-01	2.8239	-3.729748	0.000364	3.635134	0.615808	-0.007270
1719	8.5900e-01	2.8116	-3.776786	0.000470	4.704291	0.796928	-0.009408
1720	8.5950e-01	2.8031	-3.800306	0.000235	2.352145	0.398464	-0.004704
1721	8.6000e-01	2.7979	-3.824253	0.000239	2.394912	0.405709	-0.004789
1722	8.6050e-01	2.7826	-3.884548	0.000603	6.030045	1.021517	-0.012059
1723	8.6100e-01	2.7759	-3.893528	0.000090	0.898092	0.152141	-0.001796
1724	8.6150e-01	2.7643	-3.919613	0.000261	2.608743	0.441933	-0.005217
1725	8.6200e-01	2.7578	-3.994020	0.000744	7.441333	1.260596	-0.014881
1726	8.6250e-01	2.7454	-4.019250	0.000252	2.523211	0.427443	-0.005046
1727	8.6300e-01	2.7373	-4.050894	0.000316	3.164705	0.536115	-0.006329
1728	8.6350e-01	2.7246	-4.078690	0.000278	2.779808	0.470912	-0.005559
1729	8.6400e-01	2.7142	-4.103920	0.000252	2.523211	0.427443	-0.005046
1730	8.6450e-01	2.7045	-4.149248	0.000453	4.533226	0.767949	-0.009066
1731	8.6500e-01	2.6955	-4.168064	0.000188	1.881716	0.318771	-0.003763
1732	8.6550e-01	2.6868	-4.212537	0.000445	4.447693	0.753460	-0.008895
1733	8.6600e-01	2.6743	-4.252733	0.000402	4.020030	0.681012	-0.008039
1734	8.6650e-01	2.6639	-4.283095	0.000304	3.036406	0.514381	-0.006072
1735	8.6700e-01	2.6544	-4.330134	0.000470	4.704291	0.796928	-0.009408
1736	8.6750e-01	2.6442	-4.355363	0.000252	2.523211	0.427443	-0.005046
1737	8.6800e-01	2.6349	-4.386152	0.000308	3.079172	0.521626	-0.006158
1738	8.6850e-01	2.6233	-4.436185	0.000500	5.003655	0.847642	-0.010006
1739	8.6900e-01	2.6142	-4.457566	0.000214	2.138314	0.362240	-0.004276
1740	8.6950e-01	2.6093	-4.492631	0.000351	3.506835	0.594074	-0.007013
1741	8.7000e-01	2.5950	-4.533683	0.000411	4.105563	0.695501	-0.008210
1742	8.7050e-01	2.5841	-4.572169	0.000385	3.848965	0.652032	-0.007697
1743	8.7100e-01	2.5737	-4.595689	0.000235	2.352145	0.398464	-0.004704
1744	8.7150e-01	2.5642	-4.647859	0.000522	5.217486	0.883866	-0.010434
1745	8.7200e-01	2.5558	-4.677793	0.000299	2.993640	0.507136	-0.005987
1746	8.7250e-01	2.5446	-4.701312	0.000235	2.352145	0.398464	-0.004704
1747	8.7300e-01	2.5369	-4.756048	0.000547	5.474084	0.927335	-0.010947
1748	8.7350e-01	2.5261	-4.781278	0.000252	2.523211	0.427443	-0.005046
1749	8.7400e-01	2.5127	-4.808646	0.000274	2.737042	0.463667	-0.005474
1750	8.7450e-01	2.5069	-4.845850	0.000372	3.720666	0.630298	-0.007441
1751	8.7500e-01	2.4951	-4.885191	0.000393	3.934498	0.666522	-0.007868
1752	8.7550e-01	2.4847	-4.930519	0.000453	4.533226	0.767949	-0.009066
1753	8.7600e-01	2.4753	-4.961308	0.000308	3.079172	0.521626	-0.006158
1754	8.7650e-01	2.4619	-4.986111	0.000248	2.480444	0.420199	-0.004960
1755	8.7700e-01	2.4582	-5.021604	0.000355	3.549601	0.601319	-0.007099
1756	8.7750e-01	2.4440	-5.036570	0.000150	1.496820	0.253568	-0.002993
1757	8.7800e-01	2.4362	-5.089596	0.000530	5.303019	0.898356	-0.010605
1758	8.7850e-01	2.4245	-5.124661	0.000351	3.506835	0.594074	-0.007013
1759	8.7900e-01	2.4170	-5.180253	0.000556	5.559616	0.941825	-0.011118
1760	8.7950e-01	2.4054	-5.188377	0.000081	0.812559	0.137651	-0.001625
1761	8.8000e-01	2.3956	-5.242258	0.000539	5.388551	0.912845	-0.010776
1762	8.8050e-01	2.3868	-5.278606	0.000364	3.635134	0.615808	-0.007270
1763	8.8100e-01	2.3737	-5.296567	0.000180	1.796184	0.304282	-0.003592
1764	8.8150e-01	2.3660	-5.365842	0.000693	6.928137	1.173658	-0.013855
1765	8.8200e-01	2.3534	-5.376533	0.000107	1.069157	0.181120	-0.002138
1766	8.8250e-01	2.3490	-5.413308	0.000368	3.677900	0.623053	-0.007355
1767	8.8300e-01	2.3364	-5.452650	0.000393	3.934498	0.666522	-0.007868
1768	8.8350e-01	2.3254	-5.486432	0.000338	3.378536	0.572340	-0.006756
1769	8.8400e-01	2.3184	-5.532616	0.000462	4.618758	0.782439	-0.009237
1770	8.8450e-01	2.3053	-5.547155	0.000145	1.454054	0.246323	-0.002908
1771	8.8500e-01	2.2949	-5.601036	0.000539	5.388551	0.912845	-0.010776
1772	8.8550e-01	2.2857	-5.627976	0.000269	2.694276	0.456423	-0.005388
1773	8.8600e-01	2.2754	-5.655772	0.000278	2.779808	0.470912	-0.005559
1774	8.8650e-01	2.2656	-5.701100	0.000453	4.533226	0.767949	-0.009066
1775	8.8700e-01	2.2556	-5.733600	0.000325	3.250237	0.550605	-0.006500
1776	8.8750e-01	2.2446	-5.790474	0.000569	5.687915	0.963559	-0.011375
1777	8.8800e-01	2.2351	-5.807579	0.000171	1.710651	0.289792	-0.003421
1778	8.8850e-01	2.2268	-5.840078	0.000325	3.250237	0.550605	-0.006500
1779	8.8900e-01	2.2168	-5.890966	0.000509	5.089187	0.862132	-0.010177
1780	8.8950e-01	2.2027	-5.905505	0.000145	1.454054	0.246323	-0.002908
1781	8.9000e-01	2.1954	-5.944419	0.000389	3.891731	0.659277	-0.007783
1782	8.9050e-01	2.1857	-6.004286	0.000599	5.987279	1.014273	-0.011974
1783	8.9100e-01	2.1736	-6.018398	0.000141	1.411287	0.239079	-0.002822
1784	8.9150e-01	2.1701	-6.059450	0.000411	4.105563	0.695501	-0.008210
1785	8.9200e-01	2.1565	-6.097509	0.000381	3.806199	0.644788	-0.007612
1786	8.9250e-01	2.1463	-6.155666	0.000582	5.816214	0.985293	-0.011631
1787	8.9300e-01	2.1387	-6.175337	0.000197	1.967249	0.333261	-0.003934
1788	8.9350e-01	2.1264	-6.215106	0.000398	3.977264	0.673767	-0.007954
1789	8.9400e-01	2.1155	-6.267276	0.000522	5.217486	0.883866	-0.010434
1790	8.9450e-01	2.1052	-6.270697	0.000034	0.342130	0.057958	-0.000684
1791	8.9500e-01	2.0946	-6.316025	0.000453	4.533226	0.767949	-0.009066
1792	8.9550e-01	2.0857	-6.351518	0.000355	3.549601	0.601319	-0.007099
1793	8.9600e-01	2.0740	-6.382735	0.000312	3.121938	0.528871	-0.006243
1794	8.9650e-01	2.0638	-6.425497	0.000428	4.276628	0.724480	-0.008553
1795	8.9700e-01	2.0539	-6.465694	0.000402	4.020030	0.681012	-0.008039
1796	8.9750e-01	2.0442	-6.508884	0.000432	4.319394	0.731725	-0.008638
1797	8.9800e-01	2.0358	-6.545232	0.000364	3.635134	0.615808	-0.007270
1798	8.9850e-01	2.0242	-6.569179	0.000239	2.394912	0.405709	-0.004789
1799	8.9900e-01	2.0142	-6.599113	0.000299	2.993640	0.507136	-0.005987
1800	8.9950e-01	2.0050	-6.644442	0.000453	4.533226	0.767949	-0.009066
1801	9.0000e-01	1.9920	-6.679079	0.000346	3.464069	0.586829	-0.006928
1802	9.0050e-01	1.9852	-6.737236	0.000582	5.816214	0.985293	-0.011631
1803	9.0100e-01	1.9762	-6.767598	0.000304	3.036406	0.514381	-0.006072
1804	9.0150e-01	1.9636	-6.800097	0.000325	3.250237	0.550605	-0.006500
1805	9.0200e-01	1.9556	-6.832597	0.000325	3.250237	0.550605	-0.006500
1806	9.0250e-01	1.9458	-6.871938	0.000393	3.934498	0.666522	-0.007868
1807	9.0300e-01	1.9330	-6.902300	0.000304	3.036406	0.514381	-0.006072
1808	9.0350e-01	1.9254	-6.964733	0.000624	6.243877	1.057741	-0.012487
1809	9.0400e-01	1.9157	-6.977134	0.000124	1.240222	0.210099	-0.002480
1810	9.0450e-01	1.9059	-7.028021	0.000509	5.089187	0.862132	-0.010177
1811	9.0500e-01	1.8948	-7.051968	0.000239	2.394912	0.405709	-0.004789
1812	9.0550e-01	1.8829	-7.089599	0.000376	3.763433	0.637543	-0.007526
1813	9.0600e-01	1.8771	-7.130651	0.000411	4.105563	0.695501	-0.008210
1814	9.0650e-01	1.8646	-7.152033	0.000214	2.138314	0.362240	-0.004276
1815	9.0700e-01	1.8567	-7.205914	0.000539	5.388551	0.912845	-0.010776
1816	9.0750e-01	1.8449	-7.260222	0.000543	5.431318	0.920090	-0.010862
1817	9.0800e-01	1.8350	-7.257656	-0.000026	-0.256598	-0.043469	0.000513
1818	9.0850e-01	1.8234	-7.296998	0.000393	3.934498	0.666522	-0.007868
1819	9.0900e-01	1.8143	-7.347030	0.000500	5.003655	0.847642	-0.010006
1820	9.0950e-01	1.8057	-7.404332	0.000573	5.730681	0.970804	-0.011460
1821	9.1000e-01	1.7957	-7.418871	0.000145	1.454054	0.246323	-0.002908
1822	9.1050e-01	1.7858	-7.456502	0.000376	3.763433	0.637543	-0.007526
1823	9.1100e-01	1.7755	-7.505679	0.000492	4.918122	0.833152	-0.009835
1824	9.1150e-01	1.7683	-7.529626	0.000239	2.394912	0.405709	-0.004789
1825	9.1200e-01	1.7546	-7.574954	0.000453	4.533226	0.767949	-0.009066
1826	9.1250e-01	1.7429	-7.627980	0.000530	5.303019	0.898356	-0.010605
1827	9.1300e-01	1.7328	-7.656631	0.000287	2.865341	0.485402	-0.005730
1828	9.1350e-01	1.7279	-7.693406	0.000368	3.677900	0.623053	-0.007355
1829	9.1400e-01	1.7154	-7.730182	0.000368	3.677900	0.623053	-0.007355
1830	9.1450e-01	1.7039	-7.769524	0.000393	3.934498	0.666522	-0.007868
