»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:26:56
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:26:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1522	7.6050e-01	4.7876	3.701952	0.000410	4.104342	0.695294	-0.008210
1523	7.6100e-01	4.7772	3.689551	0.000124	1.239853	0.210037	-0.002480
1524	7.6150e-01	4.7676	3.657479	0.000321	3.206517	0.543199	-0.006414
1525	7.6200e-01	4.7568	3.647644	0.000098	0.983332	0.166581	-0.001967
1526	7.6250e-01	4.7449	3.631394	0.000162	1.624635	0.275221	-0.003250
1527	7.6300e-01	4.7354	3.577941	0.000534	5.344195	0.905331	-0.010691
1528	7.6350e-01	4.7260	3.589059	-0.000111	-1.111592	-0.188309	0.002224
1529	7.6400e-01	4.7162	3.565540	0.000235	2.351446	0.398346	-0.004704
1530	7.6450e-01	4.7058	3.515080	0.000504	5.044920	0.854633	-0.010092
1531	7.6500e-01	4.6964	3.506527	0.000086	0.855071	0.144853	-0.001711
1532	7.6550e-01	4.6841	3.463765	0.000428	4.275356	0.724265	-0.008553
1533	7.6600e-01	4.6765	3.435114	0.000286	2.864488	0.485257	-0.005730
1534	7.6650e-01	4.6661	3.412450	0.000227	2.265939	0.383860	-0.004533
1535	7.6700e-01	4.6573	3.382944	0.000295	2.949995	0.499743	-0.005901
1536	7.6750e-01	4.6448	3.373536	0.000094	0.940578	0.159338	-0.001882
1537	7.6800e-01	4.6353	3.364983	0.000086	0.855071	0.144853	-0.001711
1538	7.6850e-01	4.6249	3.331201	0.000338	3.377531	0.572169	-0.006756
1539	7.6900e-01	4.6130	3.307681	0.000235	2.351446	0.398346	-0.004704
1540	7.6950e-01	4.6057	3.292287	0.000154	1.539128	0.260735	-0.003079
1541	7.7000e-01	4.5972	3.265347	0.000269	2.693474	0.456287	-0.005388
1542	7.7050e-01	4.5868	3.231992	0.000333	3.334777	0.564927	-0.006671
1543	7.7100e-01	4.5734	3.209755	0.000222	2.223185	0.376618	-0.004447
1544	7.7150e-01	4.5667	3.187946	0.000218	2.180431	0.369375	-0.004362
1545	7.7200e-01	4.5558	3.151171	0.000368	3.676806	0.622868	-0.007355
1546	7.7250e-01	4.5450	3.138770	0.000124	1.239853	0.210037	-0.002480
1547	7.7300e-01	4.5314	3.114823	0.000239	2.394199	0.405588	-0.004789
1548	7.7350e-01	4.5258	3.084889	0.000299	2.992749	0.506985	-0.005987
1549	7.7400e-01	4.5145	3.069067	0.000158	1.581882	0.267978	-0.003164
1550	7.7450e-01	4.5067	3.018179	0.000509	5.087673	0.861875	-0.010177
1551	7.7500e-01	4.4977	3.022883	-0.000047	-0.470289	-0.079669	0.000941
1552	7.7550e-01	4.4861	2.999364	0.000235	2.351446	0.398346	-0.004704
1553	7.7600e-01	4.4754	2.962160	0.000372	3.719559	0.630110	-0.007441
1554	7.7650e-01	4.4669	2.935220	0.000269	2.693474	0.456287	-0.005388
1555	7.7700e-01	4.4550	2.901010	0.000342	3.420285	0.579412	-0.006842
1556	7.7750e-01	4.4446	2.887753	0.000133	1.325360	0.224522	-0.002651
1557	7.7800e-01	4.4360	2.860813	0.000269	2.693474	0.456287	-0.005388
1558	7.7850e-01	4.4248	2.837294	0.000235	2.351446	0.398346	-0.004704
1559	7.7900e-01	4.4154	2.818906	0.000184	1.838403	0.311434	-0.003678
1560	7.7950e-01	4.4058	2.804367	0.000145	1.453621	0.246250	-0.002908
1561	7.8000e-01	4.3970	2.767163	0.000372	3.719559	0.630110	-0.007441
1562	7.8050e-01	4.3872	2.732526	0.000346	3.463038	0.586655	-0.006928
1563	7.8100e-01	4.3766	2.727394	0.000051	0.513043	0.086912	-0.001026
1564	7.8150e-01	4.3646	2.699598	0.000278	2.778981	0.470772	-0.005559
1565	7.8200e-01	4.3555	2.668809	0.000308	3.078256	0.521471	-0.006158
1566	7.8250e-01	4.3460	2.624336	0.000445	4.446370	0.753235	-0.008895
1567	7.8300e-01	4.3353	2.602527	0.000218	2.180431	0.369375	-0.004362
1568	7.8350e-01	4.3274	2.587133	0.000154	1.539128	0.260735	-0.003079
1569	7.8400e-01	4.3152	2.589271	-0.000021	-0.213768	-0.036213	0.000428
1570	7.8450e-01	4.3075	2.552923	0.000363	3.634052	0.615625	-0.007270
1571	7.8500e-01	4.2972	2.524700	0.000282	2.821735	0.478015	-0.005645
1572	7.8550e-01	4.2867	2.498187	0.000265	2.650721	0.449044	-0.005303
1573	7.8600e-01	4.2763	2.477233	0.000209	2.094924	0.354890	-0.004191
1574	7.8650e-01	4.2651	2.458845	0.000184	1.838403	0.311434	-0.003678
1575	7.8700e-01	4.2577	2.421214	0.000376	3.762313	0.637353	-0.007526
1576	7.8750e-01	4.2464	2.401971	0.000192	1.923910	0.325919	-0.003849
1577	7.8800e-01	4.2361	2.376741	0.000252	2.522460	0.427316	-0.005046
1578	7.8850e-01	4.2253	2.357498	0.000192	1.923910	0.325919	-0.003849
1579	7.8900e-01	4.2178	2.319439	0.000381	3.805067	0.644596	-0.007612
1580	7.8950e-01	4.2059	2.302334	0.000171	1.710142	0.289706	-0.003421
1581	7.9000e-01	4.1994	2.271545	0.000308	3.078256	0.521471	-0.006158
1582	7.9050e-01	4.1864	2.263848	0.000077	0.769564	0.130368	-0.001539
1583	7.9100e-01	4.1763	2.237763	0.000261	2.607967	0.441802	-0.005217
1584	7.9150e-01	4.1656	2.202698	0.000351	3.505792	0.593897	-0.007013
1585	7.9200e-01	4.1565	2.166777	0.000359	3.591299	0.608382	-0.007184
1586	7.9250e-01	4.1461	2.143258	0.000235	2.351446	0.398346	-0.004704
1587	7.9300e-01	4.1380	2.123587	0.000197	1.966664	0.333162	-0.003934
1588	7.9350e-01	4.1279	2.103489	0.000201	2.009417	0.340404	-0.004020
1589	7.9400e-01	4.1138	2.060726	0.000428	4.275356	0.724265	-0.008553
1590	7.9450e-01	4.1054	2.030792	0.000299	2.992749	0.506985	-0.005987
1591	7.9500e-01	4.0945	2.031220	-0.000004	-0.042754	-0.007243	0.000086
1592	7.9550e-01	4.0865	2.014115	0.000171	1.710142	0.289706	-0.003421
1593	7.9600e-01	4.0753	1.972635	0.000415	4.147095	0.702537	-0.008296
1594	7.9650e-01	4.0649	1.959807	0.000128	1.282607	0.217279	-0.002566
1595	7.9700e-01	4.0570	1.926024	0.000338	3.377531	0.572169	-0.006756
1596	7.9750e-01	4.0466	1.916189	0.000098	0.983332	0.166581	-0.001967
1597	7.9800e-01	4.0350	1.883262	0.000329	3.292024	0.557684	-0.006585
1598	7.9850e-01	4.0259	1.822111	0.000611	6.113759	1.035699	-0.012230
1599	7.9900e-01	4.0140	1.835795	-0.000137	-1.368114	-0.231765	0.002737
1600	7.9950e-01	4.0065	1.821684	0.000141	1.410867	0.239007	-0.002822
1601	8.0000e-01	3.9961	1.747704	0.000740	7.396365	1.252978	-0.014796
1602	8.0050e-01	3.9856	1.752836	-0.000051	-0.513043	-0.086912	0.001026
1603	8.0100e-01	3.9758	1.731027	0.000218	2.180431	0.369375	-0.004362
1604	8.0150e-01	3.9661	1.696817	0.000342	3.420285	0.579412	-0.006842
1605	8.0200e-01	3.9552	1.681423	0.000154	1.539128	0.260735	-0.003079
1606	8.0250e-01	3.9465	1.651061	0.000304	3.035503	0.514228	-0.006072
1607	8.0300e-01	3.9372	1.637805	0.000133	1.325360	0.224522	-0.002651
1608	8.0350e-01	3.9258	1.586917	0.000509	5.087673	0.861875	-0.010177
1609	8.0400e-01	3.9178	1.560405	0.000265	2.650721	0.449044	-0.005303
1610	8.0450e-01	3.9073	1.530043	0.000304	3.035503	0.514228	-0.006072
1611	8.0500e-01	3.8953	1.522346	0.000077	0.769564	0.130368	-0.001539
1612	8.0550e-01	3.8834	1.501392	0.000209	2.094924	0.354890	-0.004191
1613	8.0600e-01	3.8756	1.486425	0.000150	1.496375	0.253493	-0.002993
1614	8.0650e-01	3.8681	1.456919	0.000295	2.949995	0.499743	-0.005901
1615	8.0700e-01	3.8556	1.419716	0.000372	3.719559	0.630110	-0.007441
1616	8.0750e-01	3.8417	1.407742	0.000120	1.197100	0.202794	-0.002395
1617	8.0800e-01	3.8351	1.354289	0.000534	5.344195	0.905331	-0.010691
1618	8.0850e-01	3.8260	1.338039	0.000162	1.624635	0.275221	-0.003250
1619	8.0900e-01	3.8144	1.323500	0.000145	1.453621	0.246250	-0.002908
1620	8.0950e-01	3.8031	1.299126	0.000244	2.436953	0.412831	-0.004875
1621	8.1000e-01	3.7943	1.269192	0.000299	2.992749	0.506985	-0.005987
1622	8.1050e-01	3.7860	1.255935	0.000133	1.325360	0.224522	-0.002651
1623	8.1100e-01	3.7744	1.239686	0.000162	1.624635	0.275221	-0.003250
1624	8.1150e-01	3.7665	1.193075	0.000466	4.660138	0.789449	-0.009322
1625	8.1200e-01	3.7556	1.183667	0.000094	0.940578	0.159338	-0.001882
1626	8.1250e-01	3.7466	1.145180	0.000385	3.847820	0.651838	-0.007697
1627	8.1300e-01	3.7337	1.114819	0.000304	3.035503	0.514228	-0.006072
1628	8.1350e-01	3.7268	1.112253	0.000026	0.256521	0.043456	-0.000513
1629	8.1400e-01	3.7149	1.070774	0.000415	4.147095	0.702537	-0.008296
1630	8.1450e-01	3.7054	1.050675	0.000201	2.009417	0.340404	-0.004020
1631	8.1500e-01	3.6951	1.032715	0.000180	1.795649	0.304191	-0.003592
1632	8.1550e-01	3.6854	0.989953	0.000428	4.275356	0.724265	-0.008553
1633	8.1600e-01	3.6759	0.980545	0.000094	0.940578	0.159338	-0.001882
1634	8.1650e-01	3.6636	0.942914	0.000376	3.762313	0.637353	-0.007526
1635	8.1700e-01	3.6563	0.935644	0.000073	0.726810	0.123125	-0.001454
1636	8.1750e-01	3.6462	0.894592	0.000410	4.104342	0.695294	-0.008210
1637	8.1800e-01	3.6366	0.867652	0.000269	2.693474	0.456287	-0.005388
1638	8.1850e-01	3.6262	0.849691	0.000180	1.795649	0.304191	-0.003592
1639	8.1900e-01	3.6147	0.809495	0.000402	4.018834	0.680809	-0.008039
1640	8.1950e-01	3.6042	0.778706	0.000308	3.078256	0.521471	-0.006158
1641	8.2000e-01	3.5938	0.771436	0.000073	0.726810	0.123125	-0.001454
1642	8.2050e-01	3.5852	0.747489	0.000239	2.394199	0.405588	-0.004789
1643	8.2100e-01	3.5751	0.684628	0.000628	6.284773	1.064669	-0.012572
1644	8.2150e-01	3.5654	0.700878	-0.000162	-1.624635	-0.275221	0.003250
1645	8.2200e-01	3.5561	0.658543	0.000423	4.232602	0.717022	-0.008467
1646	8.2250e-01	3.5468	0.631175	0.000274	2.736228	0.463530	-0.005474
1647	8.2300e-01	3.5339	0.637589	-0.000064	-0.641303	-0.108640	0.001283
1648	8.2350e-01	3.5249	0.583708	0.000539	5.386948	0.912574	-0.010776
1649	8.2400e-01	3.5181	0.554202	0.000295	2.949995	0.499743	-0.005901
1650	8.2450e-01	3.5052	0.540518	0.000137	1.368114	0.231765	-0.002737
1651	8.2500e-01	3.4949	0.511867	0.000286	2.864488	0.485257	-0.005730
1652	8.2550e-01	3.4872	0.474236	0.000376	3.762313	0.637353	-0.007526
1653	8.2600e-01	3.4775	0.445158	0.000291	2.907242	0.492500	-0.005816
1654	8.2650e-01	3.4657	0.414369	0.000308	3.078256	0.521471	-0.006158
1655	8.2700e-01	3.4563	0.396836	0.000175	1.752896	0.296949	-0.003507
1656	8.2750e-01	3.4454	0.389139	0.000077	0.769564	0.130368	-0.001539
1657	8.2800e-01	3.4360	0.355784	0.000333	3.334777	0.564927	-0.006671
1658	8.2850e-01	3.4271	0.326706	0.000291	2.907242	0.492500	-0.005816
1659	8.2900e-01	3.4177	0.302759	0.000239	2.394199	0.405588	-0.004789
1660	8.2950e-01	3.4058	0.282660	0.000201	2.009417	0.340404	-0.004020
1661	8.3000e-01	3.3942	0.247595	0.000351	3.505792	0.593897	-0.007013
1662	8.3050e-01	3.3868	0.207826	0.000398	3.976081	0.673566	-0.007954
1663	8.3100e-01	3.3734	0.204833	0.000030	0.299275	0.050699	-0.000599
1664	8.3150e-01	3.3661	0.165491	0.000393	3.933327	0.666324	-0.007868
1665	8.3200e-01	3.3569	0.157366	0.000081	0.812318	0.137610	-0.001625
1666	8.3250e-01	3.3456	0.119307	0.000381	3.805067	0.644596	-0.007612
1667	8.3300e-01	3.3380	0.100920	0.000184	1.838403	0.311434	-0.003678
1668	8.3350e-01	3.3252	0.051743	0.000492	4.916659	0.832905	-0.009835
1669	8.3400e-01	3.3154	0.054308	-0.000026	-0.256521	-0.043456	0.000513
1670	8.3450e-01	3.3066	0.014967	0.000393	3.933327	0.666324	-0.007868
1671	8.3500e-01	3.2944	0.003849	0.000111	1.111592	0.188309	-0.002224
1672	8.3550e-01	3.2826	-0.026940	0.000308	3.078256	0.521471	-0.006158
1673	8.3600e-01	3.2745	-0.057729	0.000308	3.078256	0.521471	-0.006158
1674	8.3650e-01	3.2669	-0.091084	0.000333	3.334777	0.564927	-0.006671
1675	8.3700e-01	3.2558	-0.105196	0.000141	1.410867	0.239007	-0.002822
1676	8.3750e-01	3.2462	-0.135130	0.000299	2.992749	0.506985	-0.005987
1677	8.3800e-01	3.2367	-0.161215	0.000261	2.607967	0.441802	-0.005217
1678	8.3850e-01	3.2230	-0.165919	0.000047	0.470289	0.079669	-0.000941
1679	8.3900e-01	3.2156	-0.217661	0.000517	5.173180	0.876360	-0.010349
1680	8.3950e-01	3.2056	-0.234766	0.000171	1.710142	0.289706	-0.003421
1681	8.4000e-01	3.1947	-0.263845	0.000291	2.907242	0.492500	-0.005816
1682	8.4050e-01	3.1850	-0.292923	0.000291	2.907242	0.492500	-0.005816
1683	8.4100e-01	3.1754	-0.314732	0.000218	2.180431	0.369375	-0.004362
1684	8.4150e-01	3.1656	-0.357495	0.000428	4.275356	0.724265	-0.008553
1685	8.4200e-01	3.1540	-0.355357	-0.000021	-0.213768	-0.036213	0.000428
1686	8.4250e-01	3.1400	-0.398547	0.000432	4.318109	0.731508	-0.008638
1687	8.4300e-01	3.1348	-0.422921	0.000244	2.436953	0.412831	-0.004875
1688	8.4350e-01	3.1258	-0.457987	0.000351	3.505792	0.593897	-0.007013
1689	8.4400e-01	3.1201	-0.482789	0.000248	2.479706	0.420074	-0.004960
1690	8.4450e-01	3.1049	-0.507591	0.000248	2.479706	0.420074	-0.004960
1691	8.4500e-01	3.0951	-0.545650	0.000381	3.805067	0.644596	-0.007612
1692	8.4550e-01	3.0850	-0.576011	0.000304	3.035503	0.514228	-0.006072
1693	8.4600e-01	3.0757	-0.575156	-0.000009	-0.085507	-0.014485	0.000171
1694	8.4650e-01	3.0646	-0.590551	0.000154	1.539128	0.260735	-0.003079
1695	8.4700e-01	3.0554	-0.614070	0.000235	2.351446	0.398346	-0.004704
1696	8.4750e-01	3.0402	-0.657688	0.000436	4.360863	0.738750	-0.008724
1697	8.4800e-01	3.0338	-0.671799	0.000141	1.410867	0.239007	-0.002822
1698	8.4850e-01	3.0261	-0.706437	0.000346	3.463038	0.586655	-0.006928
1699	8.4900e-01	3.0137	-0.735088	0.000286	2.864488	0.485257	-0.005730
1700	8.4950e-01	3.0064	-0.762028	0.000269	2.693474	0.456287	-0.005388
1701	8.5000e-01	2.9937	-0.815481	0.000534	5.344195	0.905331	-0.010691
1702	8.5050e-01	2.9858	-0.822751	0.000073	0.726810	0.123125	-0.001454
1703	8.5100e-01	2.9764	-0.847553	0.000248	2.479706	0.420074	-0.004960
1704	8.5150e-01	2.9648	-0.892882	0.000453	4.531877	0.767721	-0.009066
1705	8.5200e-01	2.9546	-0.908704	0.000158	1.581882	0.267978	-0.003164
1706	8.5250e-01	2.9437	-0.924098	0.000154	1.539128	0.260735	-0.003079
1707	8.5300e-01	2.9321	-0.966433	0.000423	4.232602	0.717022	-0.008467
1708	8.5350e-01	2.9253	-0.961302	-0.000051	-0.513043	-0.086912	0.001026
1709	8.5400e-01	2.9153	-1.004492	0.000432	4.318109	0.731508	-0.008638
1710	8.5450e-01	2.9077	-1.039985	0.000355	3.548545	0.601140	-0.007099
1711	8.5500e-01	2.8952	-1.054952	0.000150	1.496375	0.253493	-0.002993
1712	8.5550e-01	2.8856	-1.100280	0.000453	4.531877	0.767721	-0.009066
1713	8.5600e-01	2.8766	-1.113964	0.000137	1.368114	0.231765	-0.002737
1714	8.5650e-01	2.8677	-1.130214	0.000162	1.624635	0.275221	-0.003250
1715	8.5700e-01	2.8558	-1.151595	0.000214	2.137678	0.362132	-0.004276
1716	8.5750e-01	2.8442	-1.187515	0.000359	3.591299	0.608382	-0.007184
1717	8.5800e-01	2.8345	-1.216594	0.000291	2.907242	0.492500	-0.005816
1718	8.5850e-01	2.8239	-1.234982	0.000184	1.838403	0.311434	-0.003678
1719	8.5900e-01	2.8146	-1.267909	0.000329	3.292024	0.557684	-0.006585
1720	8.5950e-01	2.8047	-1.287580	0.000197	1.966664	0.333162	-0.003934
1721	8.6000e-01	2.7948	-1.323928	0.000363	3.634052	0.615625	-0.007270
1722	8.6050e-01	2.7849	-1.339750	0.000158	1.581882	0.267978	-0.003164
1723	8.6100e-01	2.7759	-1.388072	0.000483	4.831152	0.818419	-0.009664
1724	8.6150e-01	2.7704	-1.395769	0.000077	0.769564	0.130368	-0.001539
1725	8.6200e-01	2.7548	-1.431262	0.000355	3.548545	0.601140	-0.007099
1726	8.6250e-01	2.7443	-1.444518	0.000133	1.325360	0.224522	-0.002651
1727	8.6300e-01	2.7374	-1.493695	0.000492	4.916659	0.832905	-0.009835
1728	8.6350e-01	2.7266	-1.497116	0.000034	0.342028	0.057941	-0.000684
1729	8.6400e-01	2.7182	-1.529188	0.000321	3.206517	0.543199	-0.006414
1730	8.6450e-01	2.7060	-1.571523	0.000423	4.232602	0.717022	-0.008467
1731	8.6500e-01	2.6971	-1.598463	0.000269	2.693474	0.456287	-0.005388
1732	8.6550e-01	2.6846	-1.625404	0.000269	2.693474	0.456287	-0.005388
1733	8.6600e-01	2.6724	-1.642936	0.000175	1.752896	0.296949	-0.003507
1734	8.6650e-01	2.6642	-1.664318	0.000214	2.137678	0.362132	-0.004276
1735	8.6700e-01	2.6532	-1.714350	0.000500	5.002166	0.847390	-0.010006
1736	8.6750e-01	2.6483	-1.731027	0.000167	1.667389	0.282463	-0.003335
1737	8.6800e-01	2.6352	-1.743856	0.000128	1.282607	0.217279	-0.002566
1738	8.6850e-01	2.6257	-1.769513	0.000257	2.565213	0.434559	-0.005132
1739	8.6900e-01	2.6157	-1.816552	0.000470	4.702891	0.796691	-0.009408
1740	8.6950e-01	2.6054	-1.833230	0.000167	1.667389	0.282463	-0.003335
1741	8.7000e-01	2.5970	-1.854183	0.000209	2.094924	0.354890	-0.004191
1742	8.7050e-01	2.5833	-1.865301	0.000111	1.111592	0.188309	-0.002224
1743	8.7100e-01	2.5739	-1.918327	0.000530	5.301441	0.898088	-0.010605
1744	8.7150e-01	2.5645	-1.942702	0.000244	2.436953	0.412831	-0.004875
1745	8.7200e-01	2.5543	-1.979905	0.000372	3.719559	0.630110	-0.007441
1746	8.7250e-01	2.5455	-1.980760	0.000009	0.085507	0.014485	-0.000171
1747	8.7300e-01	2.5354	-2.026089	0.000453	4.531877	0.767721	-0.009066
1748	8.7350e-01	2.5255	-2.043194	0.000171	1.710142	0.289706	-0.003421
1749	8.7400e-01	2.5142	-2.066713	0.000235	2.351446	0.398346	-0.004704
1750	8.7450e-01	2.5058	-2.121449	0.000547	5.472455	0.927059	-0.010947
1751	8.7500e-01	2.4973	-2.146251	0.000248	2.479706	0.420074	-0.004960
1752	8.7550e-01	2.4841	-2.149245	0.000030	0.299275	0.050699	-0.000599
1753	8.7600e-01	2.4741	-2.176185	0.000269	2.693474	0.456287	-0.005388
1754	8.7650e-01	2.4654	-2.199277	0.000231	2.308692	0.391103	-0.004618
1755	8.7700e-01	2.4584	-2.254440	0.000552	5.515209	0.934302	-0.011033
1756	8.7750e-01	2.4442	-2.273684	0.000192	1.923910	0.325919	-0.003849
1757	8.7800e-01	2.4340	-2.284802	0.000111	1.111592	0.188309	-0.002224
1758	8.7850e-01	2.4243	-2.338683	0.000539	5.386948	0.912574	-0.010776
1759	8.7900e-01	2.4153	-2.344242	0.000056	0.555796	0.094154	-0.001112
1760	8.7950e-01	2.4057	-2.380162	0.000359	3.591299	0.608382	-0.007184
1761	8.8000e-01	2.3920	-2.403254	0.000231	2.308692	0.391103	-0.004618
1762	8.8050e-01	2.3856	-2.442596	0.000393	3.933327	0.666324	-0.007868
1763	8.8100e-01	2.3749	-2.434043	-0.000086	-0.855071	-0.144853	0.001711
1764	8.8150e-01	2.3666	-2.499042	0.000650	6.498541	1.100883	-0.013000
1765	8.8200e-01	2.3547	-2.502035	0.000030	0.299275	0.050699	-0.000599
1766	8.8250e-01	2.3480	-2.540949	0.000389	3.890574	0.659081	-0.007783
1767	8.8300e-01	2.3346	-2.569173	0.000282	2.821735	0.478015	-0.005645
1768	8.8350e-01	2.3248	-2.596968	0.000278	2.778981	0.470772	-0.005559
1769	8.8400e-01	2.3140	-2.627757	0.000308	3.078256	0.521471	-0.006158
1770	8.8450e-01	2.3053	-2.654270	0.000265	2.650721	0.449044	-0.005303
1771	8.8500e-01	2.2950	-2.678217	0.000239	2.394199	0.405588	-0.004789
1772	8.8550e-01	2.2862	-2.703875	0.000257	2.565213	0.434559	-0.005132
1773	8.8600e-01	2.2739	-2.733381	0.000295	2.949995	0.499743	-0.005901
1774	8.8650e-01	2.2665	-2.757328	0.000239	2.394199	0.405588	-0.004789
1775	8.8700e-01	2.2546	-2.776999	0.000197	1.966664	0.333162	-0.003934
1776	8.8750e-01	2.2462	-2.812064	0.000351	3.505792	0.593897	-0.007013
1777	8.8800e-01	2.2362	-2.835583	0.000235	2.351446	0.398346	-0.004704
1778	8.8850e-01	2.2232	-2.867227	0.000316	3.163763	0.535956	-0.006329
1779	8.8900e-01	2.2138	-2.880484	0.000133	1.325360	0.224522	-0.002651
1780	8.8950e-01	2.2068	-2.930944	0.000504	5.044920	0.854633	-0.010092
1781	8.9000e-01	2.1964	-2.956601	0.000257	2.565213	0.434559	-0.005132
1782	8.9050e-01	2.1872	-2.980548	0.000239	2.394199	0.405588	-0.004789
1783	8.9100e-01	2.1729	-2.999364	0.000188	1.881157	0.318677	-0.003763
1784	8.9150e-01	2.1647	-3.019034	0.000197	1.966664	0.333162	-0.003934
1785	8.9200e-01	2.1564	-3.070349	0.000513	5.130427	0.869118	-0.010263
1786	8.9250e-01	2.1480	-3.091303	0.000209	2.094924	0.354890	-0.004191
1787	8.9300e-01	2.1324	-3.116533	0.000252	2.522460	0.427316	-0.005046
1788	8.9350e-01	2.1223	-3.132355	0.000158	1.581882	0.267978	-0.003164
1789	8.9400e-01	2.1150	-3.160151	0.000278	2.778981	0.470772	-0.005559
1790	8.9450e-01	2.1053	-3.188374	0.000282	2.821735	0.478015	-0.005645
1791	8.9500e-01	2.0952	-3.228998	0.000406	4.061588	0.688052	-0.008125
1792	8.9550e-01	2.0863	-3.267912	0.000389	3.890574	0.659081	-0.007783
1793	8.9600e-01	2.0781	-3.272616	0.000047	0.470289	0.079669	-0.000941
1794	8.9650e-01	2.0637	-3.297418	0.000248	2.479706	0.420074	-0.004960
1795	8.9700e-01	2.0551	-3.334194	0.000368	3.676806	0.622868	-0.007355
1796	8.9750e-01	2.0442	-3.382944	0.000487	4.873906	0.825662	-0.009750
1797	8.9800e-01	2.0360	-3.367549	-0.000154	-1.539128	-0.260735	0.003079
1798	8.9850e-01	2.0270	-3.422285	0.000547	5.472455	0.927059	-0.010947
1799	8.9900e-01	2.0160	-3.450081	0.000278	2.778981	0.470772	-0.005559
1800	8.9950e-01	2.0041	-3.459916	0.000098	0.983332	0.166581	-0.001967
1801	9.0000e-01	1.9924	-3.500113	0.000402	4.018834	0.680809	-0.008039
1802	9.0050e-01	1.9836	-3.521922	0.000218	2.180431	0.369375	-0.004362
1803	9.0100e-01	1.9749	-3.554421	0.000325	3.249270	0.550441	-0.006500
1804	9.0150e-01	1.9653	-3.595901	0.000415	4.147095	0.702537	-0.008296
1805	9.0200e-01	1.9576	-3.610013	0.000141	1.410867	0.239007	-0.002822
1806	9.0250e-01	1.9470	-3.642512	0.000325	3.249270	0.550441	-0.006500
1807	9.0300e-01	1.9337	-3.659617	0.000171	1.710142	0.289706	-0.003421
1808	9.0350e-01	1.9228	-3.699814	0.000402	4.018834	0.680809	-0.008039
1809	9.0400e-01	1.9129	-3.728037	0.000282	2.821735	0.478015	-0.005645
1810	9.0450e-01	1.9034	-3.748563	0.000205	2.052171	0.347647	-0.004105
1811	9.0500e-01	1.9001	-3.779352	0.000308	3.078256	0.521471	-0.006158
1812	9.0550e-01	1.8842	-3.822115	0.000428	4.275356	0.724265	-0.008553
1813	9.0600e-01	1.8748	-3.813562	-0.000086	-0.855071	-0.144853	0.001711
1814	9.0650e-01	1.8634	-3.872147	0.000586	5.857237	0.992243	-0.011717
1815	9.0700e-01	1.8562	-3.890535	0.000184	1.838403	0.311434	-0.003678
1816	9.0750e-01	1.8451	-3.913627	0.000231	2.308692	0.391103	-0.004618
1817	9.0800e-01	1.8361	-3.955961	0.000423	4.232602	0.717022	-0.008467
1818	9.0850e-01	1.8263	-3.970501	0.000145	1.453621	0.246250	-0.002908
1819	9.0900e-01	1.8176	-4.002145	0.000316	3.163763	0.535956	-0.006329
1820	9.0950e-01	1.8040	-4.021388	0.000192	1.923910	0.325919	-0.003849
1821	9.1000e-01	1.7957	-4.041486	0.000201	2.009417	0.340404	-0.004020
1822	9.1050e-01	1.7868	-4.082538	0.000410	4.104342	0.695294	-0.008210
1823	9.1100e-01	1.7758	-4.109051	0.000265	2.650721	0.449044	-0.005303
1824	9.1150e-01	1.7658	-4.149248	0.000402	4.018834	0.680809	-0.008039
1825	9.1200e-01	1.7560	-4.164643	0.000154	1.539128	0.260735	-0.003079
