»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:42:29
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:41:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7822	2.451184	0.000278	2.783216	0.471490	-0.000028
1531	1.5224e+02	4.7726	2.426743	0.000246	2.455779	0.416020	-0.000025
1532	1.5233e+02	4.7625	2.400673	0.000262	2.619498	0.443755	-0.000026
1533	1.5243e+02	4.7519	2.373789	0.000270	2.701357	0.457622	-0.000027
1534	1.5253e+02	4.7430	2.348126	0.000258	2.578568	0.436821	-0.000026
1535	1.5263e+02	4.7327	2.320020	0.000282	2.824146	0.478423	-0.000028
1536	1.5273e+02	4.7222	2.294357	0.000258	2.578568	0.436821	-0.000026
1537	1.5283e+02	4.7118	2.271546	0.000229	2.292060	0.388286	-0.000023
1538	1.5293e+02	4.6999	2.243439	0.000282	2.824146	0.478423	-0.000028
1539	1.5303e+02	4.6926	2.219813	0.000237	2.373920	0.402153	-0.000024
1540	1.5313e+02	4.6828	2.192929	0.000270	2.701357	0.457622	-0.000027
1541	1.5323e+02	4.6725	2.170117	0.000229	2.292060	0.388286	-0.000023
1542	1.5333e+02	4.6640	2.146899	0.000233	2.332990	0.395219	-0.000023
1543	1.5343e+02	4.6523	2.118792	0.000282	2.824146	0.478423	-0.000028
1544	1.5353e+02	4.6442	2.095981	0.000229	2.292060	0.388286	-0.000023
1545	1.5363e+02	4.6321	2.068689	0.000274	2.742287	0.464556	-0.000027
1546	1.5373e+02	4.6194	2.045471	0.000233	2.332990	0.395219	-0.000023
1547	1.5383e+02	4.6142	2.021030	0.000246	2.455779	0.416020	-0.000025
1548	1.5393e+02	4.6029	1.995367	0.000258	2.578568	0.436821	-0.000026
1549	1.5403e+02	4.5949	1.972149	0.000233	2.332990	0.395219	-0.000023
1550	1.5413e+02	4.5831	1.943635	0.000287	2.865076	0.485357	-0.000029
1551	1.5422e+02	4.5741	1.920009	0.000237	2.373920	0.402153	-0.000024
1552	1.5432e+02	4.5624	1.898013	0.000221	2.210201	0.374418	-0.000022
1553	1.5442e+02	4.5525	1.870721	0.000274	2.742287	0.464556	-0.000027
1554	1.5452e+02	4.5436	1.847502	0.000233	2.332990	0.395219	-0.000023
1555	1.5462e+02	4.5328	1.820210	0.000274	2.742287	0.464556	-0.000027
1556	1.5472e+02	4.5229	1.794140	0.000262	2.619498	0.443755	-0.000026
1557	1.5482e+02	4.5126	1.770514	0.000237	2.373920	0.402153	-0.000024
1558	1.5492e+02	4.5060	1.742408	0.000282	2.824146	0.478423	-0.000028
1559	1.5502e+02	4.4936	1.720004	0.000225	2.251131	0.381352	-0.000023
1560	1.5512e+02	4.4830	1.697193	0.000229	2.292060	0.388286	-0.000023
1561	1.5522e+02	4.4752	1.669086	0.000282	2.824146	0.478423	-0.000028
1562	1.5532e+02	4.4624	1.645868	0.000233	2.332990	0.395219	-0.000023
1563	1.5542e+02	4.4531	1.616946	0.000291	2.906005	0.492291	-0.000029
1564	1.5552e+02	4.4436	1.593728	0.000233	2.332990	0.395219	-0.000023
1565	1.5562e+02	4.4336	1.569287	0.000246	2.455779	0.416020	-0.000025
1566	1.5572e+02	4.4225	1.544847	0.000246	2.455779	0.416020	-0.000025
1567	1.5582e+02	4.4153	1.515111	0.000299	2.987865	0.506158	-0.000030
1568	1.5592e+02	4.4028	1.490263	0.000250	2.496709	0.422954	-0.000025
1569	1.5602e+02	4.3935	1.464600	0.000258	2.578568	0.436821	-0.000026
1570	1.5612e+02	4.3839	1.440160	0.000246	2.455779	0.416020	-0.000025
1571	1.5622e+02	4.3761	1.412868	0.000274	2.742287	0.464556	-0.000027
1572	1.5631e+02	4.3644	1.390056	0.000229	2.292060	0.388286	-0.000023
1573	1.5641e+02	4.3526	1.365209	0.000250	2.496709	0.422954	-0.000025
1574	1.5651e+02	4.3407	1.345249	0.000201	2.005553	0.339750	-0.000020
1575	1.5661e+02	4.3369	1.313069	0.000323	3.233442	0.547760	-0.000032
1576	1.5671e+02	4.3246	1.293109	0.000201	2.005553	0.339750	-0.000020
1577	1.5681e+02	4.3151	1.263780	0.000295	2.946935	0.499224	-0.000029
1578	1.5691e+02	4.3044	1.238932	0.000250	2.496709	0.422954	-0.000025
1579	1.5701e+02	4.2949	1.212862	0.000262	2.619498	0.443755	-0.000026
1580	1.5711e+02	4.2849	1.187200	0.000258	2.578568	0.436821	-0.000026
1581	1.5721e+02	4.2739	1.163981	0.000233	2.332990	0.395219	-0.000023
1582	1.5731e+02	4.2641	1.136689	0.000274	2.742287	0.464556	-0.000027
1583	1.5741e+02	4.2548	1.108990	0.000278	2.783216	0.471490	-0.000028
1584	1.5751e+02	4.2443	1.085364	0.000237	2.373920	0.402153	-0.000024
1585	1.5761e+02	4.2338	1.062146	0.000233	2.332990	0.395219	-0.000023
1586	1.5771e+02	4.2249	1.036483	0.000258	2.578568	0.436821	-0.000026
1587	1.5781e+02	4.2152	1.008376	0.000282	2.824146	0.478423	-0.000028
1588	1.5791e+02	4.2056	0.986787	0.000217	2.169272	0.367485	-0.000022
1589	1.5801e+02	4.1949	0.961125	0.000258	2.578568	0.436821	-0.000026
1590	1.5811e+02	4.1848	0.933018	0.000282	2.824146	0.478423	-0.000028
1591	1.5821e+02	4.1749	0.911836	0.000213	2.128342	0.360551	-0.000021
1592	1.5830e+02	4.1624	0.882508	0.000295	2.946935	0.499224	-0.000029
1593	1.5840e+02	4.1537	0.858067	0.000246	2.455779	0.416020	-0.000025
1594	1.5850e+02	4.1486	0.830368	0.000278	2.783216	0.471490	-0.000028
1595	1.5860e+02	4.1361	0.801039	0.000295	2.946935	0.499224	-0.000029
1596	1.5870e+02	4.1260	0.771303	0.000299	2.987865	0.506158	-0.000030
1597	1.5880e+02	4.1153	0.744011	0.000274	2.742287	0.464556	-0.000027
1598	1.5890e+02	4.1050	0.718349	0.000258	2.578568	0.436821	-0.000026
1599	1.5900e+02	4.0960	0.693501	0.000250	2.496709	0.422954	-0.000025
1600	1.5910e+02	4.0891	0.665801	0.000278	2.783216	0.471490	-0.000028
1601	1.5920e+02	4.0762	0.638917	0.000270	2.701357	0.457622	-0.000027
1602	1.5930e+02	4.0639	0.616513	0.000225	2.251131	0.381352	-0.000023
1603	1.5940e+02	4.0556	0.590850	0.000258	2.578568	0.436821	-0.000026
1604	1.5950e+02	4.0456	0.565188	0.000258	2.578568	0.436821	-0.000026
1605	1.5960e+02	4.0366	0.538303	0.000270	2.701357	0.457622	-0.000027
1606	1.5970e+02	4.0221	0.512233	0.000262	2.619498	0.443755	-0.000026
1607	1.5980e+02	4.0147	0.486163	0.000262	2.619498	0.443755	-0.000026
1608	1.5990e+02	4.0060	0.459686	0.000266	2.660427	0.450689	-0.000027
1609	1.6000e+02	3.9965	0.433616	0.000262	2.619498	0.443755	-0.000026
1610	1.6010e+02	3.9837	0.403065	0.000307	3.069724	0.520025	-0.000031
1611	1.6019e+02	3.9768	0.379032	0.000241	2.414849	0.409087	-0.000024
1612	1.6029e+02	3.9642	0.352962	0.000262	2.619498	0.443755	-0.000026
1613	1.6039e+02	3.9560	0.330151	0.000229	2.292060	0.388286	-0.000023
1614	1.6049e+02	3.9454	0.304081	0.000262	2.619498	0.443755	-0.000026
1615	1.6059e+02	3.9347	0.283714	0.000205	2.046483	0.346684	-0.000020
1616	1.6069e+02	3.9256	0.258459	0.000254	2.537638	0.429888	-0.000025
1617	1.6079e+02	3.9159	0.233204	0.000254	2.537638	0.429888	-0.000025
1618	1.6089e+02	3.9050	0.208356	0.000250	2.496709	0.422954	-0.000025
1619	1.6099e+02	3.8970	0.182693	0.000258	2.578568	0.436821	-0.000026
1620	1.6109e+02	3.8848	0.157031	0.000258	2.578568	0.436821	-0.000026
1621	1.6119e+02	3.8766	0.131368	0.000258	2.578568	0.436821	-0.000026
1622	1.6129e+02	3.8668	0.107335	0.000241	2.414849	0.409087	-0.000024
1623	1.6139e+02	3.8584	0.082487	0.000250	2.496709	0.422954	-0.000025
1624	1.6149e+02	3.8476	0.055602	0.000270	2.701357	0.457622	-0.000027
1625	1.6159e+02	3.8378	0.029125	0.000266	2.660427	0.450689	-0.000027
1626	1.6169e+02	3.8271	0.006721	0.000225	2.251131	0.381352	-0.000023
1627	1.6179e+02	3.8184	-0.022200	0.000291	2.906005	0.492291	-0.000029
1628	1.6189e+02	3.8091	-0.046233	0.000241	2.414849	0.409087	-0.000024
1629	1.6199e+02	3.7954	-0.078413	0.000323	3.233442	0.547760	-0.000032
1630	1.6209e+02	3.7870	-0.102039	0.000237	2.373920	0.402153	-0.000024
1631	1.6219e+02	3.7775	-0.126480	0.000246	2.455779	0.416020	-0.000025
1632	1.6228e+02	3.7641	-0.152550	0.000262	2.619498	0.443755	-0.000026
1633	1.6238e+02	3.7562	-0.179842	0.000274	2.742287	0.464556	-0.000027
1634	1.6248e+02	3.7457	-0.203875	0.000241	2.414849	0.409087	-0.000024
1635	1.6258e+02	3.7355	-0.229538	0.000258	2.578568	0.436821	-0.000026
1636	1.6268e+02	3.7281	-0.254385	0.000250	2.496709	0.422954	-0.000025
1637	1.6278e+02	3.7154	-0.282492	0.000282	2.824146	0.478423	-0.000028
1638	1.6288e+02	3.7083	-0.306525	0.000241	2.414849	0.409087	-0.000024
1639	1.6298e+02	3.6982	-0.338705	0.000323	3.233442	0.547760	-0.000032
1640	1.6308e+02	3.6864	-0.363553	0.000250	2.496709	0.422954	-0.000025
1641	1.6318e+02	3.6778	-0.389623	0.000262	2.619498	0.443755	-0.000026
1642	1.6328e+02	3.6675	-0.414471	0.000250	2.496709	0.422954	-0.000025
1643	1.6338e+02	3.6579	-0.442985	0.000287	2.865076	0.485357	-0.000029
1644	1.6348e+02	3.6484	-0.469870	0.000270	2.701357	0.457622	-0.000027
1645	1.6358e+02	3.6378	-0.495940	0.000262	2.619498	0.443755	-0.000026
1646	1.6368e+02	3.6269	-0.521195	0.000254	2.537638	0.429888	-0.000025
1647	1.6378e+02	3.6164	-0.549709	0.000287	2.865076	0.485357	-0.000029
1648	1.6388e+02	3.6077	-0.576593	0.000270	2.701357	0.457622	-0.000027
1649	1.6398e+02	3.5963	-0.603071	0.000266	2.660427	0.450689	-0.000027
1650	1.6408e+02	3.5873	-0.625474	0.000225	2.251131	0.381352	-0.000023
1651	1.6418e+02	3.5769	-0.651544	0.000262	2.619498	0.443755	-0.000026
1652	1.6427e+02	3.5694	-0.676392	0.000250	2.496709	0.422954	-0.000025
1653	1.6437e+02	3.5564	-0.703684	0.000274	2.742287	0.464556	-0.000027
1654	1.6447e+02	3.5491	-0.731384	0.000278	2.783216	0.471490	-0.000028
1655	1.6457e+02	3.5393	-0.759490	0.000282	2.824146	0.478423	-0.000028
1656	1.6467e+02	3.5261	-0.788004	0.000287	2.865076	0.485357	-0.000029
1657	1.6477e+02	3.5175	-0.815296	0.000274	2.742287	0.464556	-0.000027
1658	1.6487e+02	3.5102	-0.842995	0.000278	2.783216	0.471490	-0.000028
1659	1.6497e+02	3.4988	-0.871509	0.000287	2.865076	0.485357	-0.000029
1660	1.6507e+02	3.4878	-0.897172	0.000258	2.578568	0.436821	-0.000026
1661	1.6517e+02	3.4789	-0.921613	0.000246	2.455779	0.416020	-0.000025
1662	1.6527e+02	3.4698	-0.950534	0.000291	2.906005	0.492291	-0.000029
1663	1.6537e+02	3.4585	-0.974567	0.000241	2.414849	0.409087	-0.000024
1664	1.6547e+02	3.4464	-1.006747	0.000323	3.233442	0.547760	-0.000032
1665	1.6557e+02	3.4382	-1.027929	0.000213	2.128342	0.360551	-0.000021
1666	1.6567e+02	3.4264	-1.059702	0.000319	3.192513	0.540826	-0.000032
1667	1.6577e+02	3.4205	-1.082513	0.000229	2.292060	0.388286	-0.000023
1668	1.6587e+02	3.4074	-1.109397	0.000270	2.701357	0.457622	-0.000027
1669	1.6597e+02	3.3956	-1.138319	0.000291	2.906005	0.492291	-0.000029
1670	1.6607e+02	3.3883	-1.166425	0.000282	2.824146	0.478423	-0.000028
1671	1.6616e+02	3.3780	-1.192903	0.000266	2.660427	0.450689	-0.000027
1672	1.6626e+02	3.3694	-1.223861	0.000311	3.110653	0.526959	-0.000031
1673	1.6636e+02	3.3595	-1.248709	0.000250	2.496709	0.422954	-0.000025
1674	1.6646e+02	3.3472	-1.274371	0.000258	2.578568	0.436821	-0.000026
1675	1.6656e+02	3.3390	-1.306144	0.000319	3.192513	0.540826	-0.000032
1676	1.6666e+02	3.3292	-1.331806	0.000258	2.578568	0.436821	-0.000026
1677	1.6676e+02	3.3205	-1.356247	0.000246	2.455779	0.416020	-0.000025
1678	1.6686e+02	3.3096	-1.382317	0.000262	2.619498	0.443755	-0.000026
1679	1.6696e+02	3.2989	-1.405128	0.000229	2.292060	0.388286	-0.000023
1680	1.6706e+02	3.2903	-1.432827	0.000278	2.783216	0.471490	-0.000028
1681	1.6716e+02	3.2790	-1.458490	0.000258	2.578568	0.436821	-0.000026
1682	1.6726e+02	3.2679	-1.487411	0.000291	2.906005	0.492291	-0.000029
1683	1.6736e+02	3.2606	-1.510223	0.000229	2.292060	0.388286	-0.000023
1684	1.6746e+02	3.2485	-1.538329	0.000282	2.824146	0.478423	-0.000028
1685	1.6756e+02	3.2401	-1.563584	0.000254	2.537638	0.429888	-0.000025
1686	1.6766e+02	3.2310	-1.592506	0.000291	2.906005	0.492291	-0.000029
1687	1.6776e+02	3.2186	-1.624278	0.000319	3.192513	0.540826	-0.000032
1688	1.6786e+02	3.2113	-1.647497	0.000233	2.332990	0.395219	-0.000023
1689	1.6796e+02	3.1997	-1.680492	0.000332	3.315302	0.561627	-0.000033
1690	1.6806e+02	3.1924	-1.706969	0.000266	2.660427	0.450689	-0.000027
1691	1.6816e+02	3.1801	-1.733446	0.000266	2.660427	0.450689	-0.000027
1692	1.6825e+02	3.1710	-1.756257	0.000229	2.292060	0.388286	-0.000023
1693	1.6835e+02	3.1615	-1.784364	0.000282	2.824146	0.478423	-0.000028
1694	1.6845e+02	3.1496	-1.812878	0.000287	2.865076	0.485357	-0.000029
1695	1.6855e+02	3.1403	-1.840170	0.000274	2.742287	0.464556	-0.000027
1696	1.6865e+02	3.1310	-1.867869	0.000278	2.783216	0.471490	-0.000028
1697	1.6875e+02	3.1179	-1.902493	0.000348	3.479020	0.589362	-0.000035
1698	1.6885e+02	3.1097	-1.928971	0.000266	2.660427	0.450689	-0.000027
1699	1.6895e+02	3.1015	-1.957485	0.000287	2.865076	0.485357	-0.000029
1700	1.6905e+02	3.0872	-1.987628	0.000303	3.028794	0.513092	-0.000030
1701	1.6915e+02	3.0807	-2.020215	0.000327	3.274372	0.554694	-0.000033
1702	1.6925e+02	3.0701	-2.047915	0.000278	2.783216	0.471490	-0.000028
1703	1.6935e+02	3.0578	-2.075207	0.000274	2.742287	0.464556	-0.000027
1704	1.6945e+02	3.0503	-2.100869	0.000258	2.578568	0.436821	-0.000026
1705	1.6955e+02	3.0425	-2.132642	0.000319	3.192513	0.540826	-0.000032
1706	1.6965e+02	3.0291	-2.162378	0.000299	2.987865	0.506158	-0.000030
1707	1.6975e+02	3.0205	-2.189670	0.000274	2.742287	0.464556	-0.000027
1708	1.6985e+02	3.0122	-2.216554	0.000270	2.701357	0.457622	-0.000027
1709	1.6995e+02	2.9985	-2.247513	0.000311	3.110653	0.526959	-0.000031
1710	1.7005e+02	2.9886	-2.271546	0.000241	2.414849	0.409087	-0.000024
1711	1.7015e+02	2.9821	-2.304948	0.000336	3.356231	0.568561	-0.000034
1712	1.7024e+02	2.9707	-2.331832	0.000270	2.701357	0.457622	-0.000027
1713	1.7034e+02	2.9613	-2.359532	0.000278	2.783216	0.471490	-0.000028
1714	1.7044e+02	2.9504	-2.388046	0.000287	2.865076	0.485357	-0.000029
1715	1.7054e+02	2.9405	-2.415745	0.000278	2.783216	0.471490	-0.000028
1716	1.7064e+02	2.9305	-2.446296	0.000307	3.069724	0.520025	-0.000031
1717	1.7074e+02	2.9225	-2.473995	0.000278	2.783216	0.471490	-0.000028
1718	1.7084e+02	2.9118	-2.503324	0.000295	2.946935	0.499224	-0.000029
1719	1.7094e+02	2.9035	-2.529394	0.000262	2.619498	0.443755	-0.000026
1720	1.7104e+02	2.8909	-2.555871	0.000266	2.660427	0.450689	-0.000027
1721	1.7114e+02	2.8828	-2.586014	0.000303	3.028794	0.513092	-0.000030
1722	1.7124e+02	2.8740	-2.616158	0.000303	3.028794	0.513092	-0.000030
1723	1.7134e+02	2.8623	-2.643042	0.000270	2.701357	0.457622	-0.000027
1724	1.7144e+02	2.8513	-2.674408	0.000315	3.151583	0.533893	-0.000032
1725	1.7154e+02	2.8389	-2.700070	0.000258	2.578568	0.436821	-0.000026
1726	1.7164e+02	2.8329	-2.726955	0.000270	2.701357	0.457622	-0.000027
1727	1.7174e+02	2.8215	-2.760357	0.000336	3.356231	0.568561	-0.000034
1728	1.7184e+02	2.8091	-2.783168	0.000229	2.292060	0.388286	-0.000023
1729	1.7194e+02	2.8017	-2.814126	0.000311	3.110653	0.526959	-0.000031
1730	1.7204e+02	2.7898	-2.843455	0.000295	2.946935	0.499224	-0.000029
1731	1.7213e+02	2.7846	-2.867895	0.000246	2.455779	0.416020	-0.000025
1732	1.7223e+02	2.7701	-2.902519	0.000348	3.479020	0.589362	-0.000035
1733	1.7233e+02	2.7628	-2.928182	0.000258	2.578568	0.436821	-0.000026
1734	1.7243e+02	2.7503	-2.957918	0.000299	2.987865	0.506158	-0.000030
1735	1.7253e+02	2.7406	-2.991727	0.000340	3.397161	0.575495	-0.000034
1736	1.7263e+02	2.7324	-3.018612	0.000270	2.701357	0.457622	-0.000027
1737	1.7273e+02	2.7199	-3.043867	0.000254	2.537638	0.429888	-0.000025
1738	1.7283e+02	2.7129	-3.073196	0.000295	2.946935	0.499224	-0.000029
1739	1.7293e+02	2.7022	-3.101303	0.000282	2.824146	0.478423	-0.000028
1740	1.7303e+02	2.6904	-3.128187	0.000270	2.701357	0.457622	-0.000027
1741	1.7313e+02	2.6812	-3.157923	0.000299	2.987865	0.506158	-0.000030
1742	1.7323e+02	2.6701	-3.187252	0.000295	2.946935	0.499224	-0.000029
1743	1.7333e+02	2.6639	-3.218210	0.000311	3.110653	0.526959	-0.000031
1744	1.7343e+02	2.6524	-3.247131	0.000291	2.906005	0.492291	-0.000029
1745	1.7353e+02	2.6435	-3.276867	0.000299	2.987865	0.506158	-0.000030
1746	1.7363e+02	2.6350	-3.303344	0.000266	2.660427	0.450689	-0.000027
1747	1.7373e+02	2.6251	-3.333895	0.000307	3.069724	0.520025	-0.000031
1748	1.7383e+02	2.6138	-3.361187	0.000274	2.742287	0.464556	-0.000027
1749	1.7393e+02	2.6009	-3.396219	0.000352	3.519950	0.596296	-0.000035
1750	1.7403e+02	2.5939	-3.423103	0.000270	2.701357	0.457622	-0.000027
1751	1.7413e+02	2.5827	-3.449988	0.000270	2.701357	0.457622	-0.000027
1752	1.7422e+02	2.5735	-3.478502	0.000287	2.865076	0.485357	-0.000029
1753	1.7432e+02	2.5630	-3.506201	0.000278	2.783216	0.471490	-0.000028
1754	1.7442e+02	2.5517	-3.537974	0.000319	3.192513	0.540826	-0.000032
1755	1.7452e+02	2.5434	-3.562414	0.000246	2.455779	0.416020	-0.000025
1756	1.7462e+02	2.5334	-3.593780	0.000315	3.151583	0.533893	-0.000032
1757	1.7472e+02	2.5237	-3.622294	0.000287	2.865076	0.485357	-0.000029
1758	1.7482e+02	2.5129	-3.651622	0.000295	2.946935	0.499224	-0.000029
1759	1.7492e+02	2.5036	-3.679322	0.000278	2.783216	0.471490	-0.000028
1760	1.7502e+02	2.4940	-3.715575	0.000364	3.642739	0.617097	-0.000036
1761	1.7512e+02	2.4851	-3.741238	0.000258	2.578568	0.436821	-0.000026
1762	1.7522e+02	2.4730	-3.770566	0.000295	2.946935	0.499224	-0.000029
1763	1.7532e+02	2.4608	-3.805190	0.000348	3.479020	0.589362	-0.000035
1764	1.7542e+02	2.4552	-3.829631	0.000246	2.455779	0.416020	-0.000025
1765	1.7552e+02	2.4435	-3.863848	0.000344	3.438091	0.582428	-0.000034
1766	1.7562e+02	2.4335	-3.898065	0.000344	3.438091	0.582428	-0.000034
1767	1.7572e+02	2.4235	-3.924542	0.000266	2.660427	0.450689	-0.000027
1768	1.7582e+02	2.4145	-3.956722	0.000323	3.233442	0.547760	-0.000032
1769	1.7592e+02	2.4016	-3.982792	0.000262	2.619498	0.443755	-0.000026
1770	1.7602e+02	2.3913	-4.011713	0.000291	2.906005	0.492291	-0.000029
1771	1.7612e+02	2.3837	-4.041042	0.000295	2.946935	0.499224	-0.000029
1772	1.7621e+02	2.3735	-4.070778	0.000299	2.987865	0.506158	-0.000030
1773	1.7631e+02	2.3644	-4.099699	0.000291	2.906005	0.492291	-0.000029
1774	1.7641e+02	2.3518	-4.131064	0.000315	3.151583	0.533893	-0.000032
1775	1.7651e+02	2.3448	-4.164467	0.000336	3.356231	0.568561	-0.000034
1776	1.7661e+02	2.3338	-4.191351	0.000270	2.701357	0.457622	-0.000027
1777	1.7671e+02	2.3246	-4.223939	0.000327	3.274372	0.554694	-0.000033
1778	1.7681e+02	2.3149	-4.250416	0.000266	2.660427	0.450689	-0.000027
1779	1.7691e+02	2.3056	-4.283818	0.000336	3.356231	0.568561	-0.000034
1780	1.7701e+02	2.2952	-4.309481	0.000258	2.578568	0.436821	-0.000026
1781	1.7711e+02	2.2839	-4.334736	0.000254	2.537638	0.429888	-0.000025
1782	1.7721e+02	2.2746	-4.370582	0.000360	3.601809	0.610163	-0.000036
1783	1.7731e+02	2.2625	-4.396244	0.000258	2.578568	0.436821	-0.000026
1784	1.7741e+02	2.2549	-4.420685	0.000246	2.455779	0.416020	-0.000025
1785	1.7751e+02	2.2446	-4.450014	0.000295	2.946935	0.499224	-0.000029
1786	1.7761e+02	2.2316	-4.478935	0.000291	2.906005	0.492291	-0.000029
1787	1.7771e+02	2.2253	-4.510300	0.000315	3.151583	0.533893	-0.000032
1788	1.7781e+02	2.2121	-4.538000	0.000278	2.783216	0.471490	-0.000028
1789	1.7791e+02	2.2062	-4.568550	0.000307	3.069724	0.520025	-0.000031
1790	1.7801e+02	2.1962	-4.595028	0.000266	2.660427	0.450689	-0.000027
1791	1.7810e+02	2.1822	-4.624356	0.000295	2.946935	0.499224	-0.000029
1792	1.7820e+02	2.1746	-4.654500	0.000303	3.028794	0.513092	-0.000030
1793	1.7830e+02	2.1635	-4.687087	0.000327	3.274372	0.554694	-0.000033
1794	1.7840e+02	2.1556	-4.712342	0.000254	2.537638	0.429888	-0.000025
1795	1.7850e+02	2.1422	-4.744115	0.000319	3.192513	0.540826	-0.000032
1796	1.7860e+02	2.1343	-4.773036	0.000291	2.906005	0.492291	-0.000029
1797	1.7870e+02	2.1234	-4.806438	0.000336	3.356231	0.568561	-0.000034
1798	1.7880e+02	2.1152	-4.832916	0.000266	2.660427	0.450689	-0.000027
1799	1.7890e+02	2.1050	-4.861837	0.000291	2.906005	0.492291	-0.000029
1800	1.7900e+02	2.0960	-4.893610	0.000319	3.192513	0.540826	-0.000032
1801	1.7910e+02	2.0822	-4.918865	0.000254	2.537638	0.429888	-0.000025
1802	1.7920e+02	2.0779	-4.953082	0.000344	3.438091	0.582428	-0.000034
1803	1.7930e+02	2.0638	-4.982818	0.000299	2.987865	0.506158	-0.000030
1804	1.7940e+02	2.0557	-5.014183	0.000315	3.151583	0.533893	-0.000032
1805	1.7950e+02	2.0448	-5.043104	0.000291	2.906005	0.492291	-0.000029
1806	1.7960e+02	2.0370	-5.071618	0.000287	2.865076	0.485357	-0.000029
1807	1.7970e+02	2.0257	-5.103798	0.000323	3.233442	0.547760	-0.000032
1808	1.7980e+02	2.0164	-5.134349	0.000307	3.069724	0.520025	-0.000031
1809	1.7990e+02	2.0039	-5.163271	0.000291	2.906005	0.492291	-0.000029
1810	1.8000e+02	1.9955	-5.197080	0.000340	3.397161	0.575495	-0.000034
1811	1.8009e+02	1.9841	-5.224372	0.000274	2.742287	0.464556	-0.000027
1812	1.8019e+02	1.9760	-5.254515	0.000303	3.028794	0.513092	-0.000030
1813	1.8029e+02	1.9641	-5.289547	0.000352	3.519950	0.596296	-0.000035
1814	1.8039e+02	1.9560	-5.318468	0.000291	2.906005	0.492291	-0.000029
1815	1.8049e+02	1.9449	-5.349019	0.000307	3.069724	0.520025	-0.000031
1816	1.8059e+02	1.9362	-5.375903	0.000270	2.701357	0.457622	-0.000027
1817	1.8069e+02	1.9236	-5.406454	0.000307	3.069724	0.520025	-0.000031
1818	1.8079e+02	1.9157	-5.439041	0.000327	3.274372	0.554694	-0.000033
1819	1.8089e+02	1.9073	-5.466741	0.000278	2.783216	0.471490	-0.000028
1820	1.8099e+02	1.8964	-5.500143	0.000336	3.356231	0.568561	-0.000034
1821	1.8109e+02	1.8860	-5.528249	0.000282	2.824146	0.478423	-0.000028
1822	1.8119e+02	1.8764	-5.557985	0.000299	2.987865	0.506158	-0.000030
1823	1.8129e+02	1.8655	-5.590166	0.000323	3.233442	0.547760	-0.000032
1824	1.8139e+02	1.8562	-5.624382	0.000344	3.438091	0.582428	-0.000034
1825	1.8149e+02	1.8447	-5.653711	0.000295	2.946935	0.499224	-0.000029
1826	1.8159e+02	1.8378	-5.685076	0.000315	3.151583	0.533893	-0.000032
1827	1.8169e+02	1.8279	-5.714812	0.000299	2.987865	0.506158	-0.000030
1828	1.8179e+02	1.8172	-5.746178	0.000315	3.151583	0.533893	-0.000032
1829	1.8189e+02	1.8060	-5.774692	0.000287	2.865076	0.485357	-0.000029
1830	1.8199e+02	1.7950	-5.808501	0.000340	3.397161	0.575495	-0.000034
1831	1.8209e+02	1.7857	-5.837015	0.000287	2.865076	0.485357	-0.000029
1832	1.8218e+02	1.7757	-5.871639	0.000348	3.479020	0.589362	-0.000035
