»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:56:47
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:56:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1524	7.6150e-01	4.7651	1.135987	-0.000000	-0.000000	-0.000000	0.000000
1525	7.6200e-01	4.7560	1.100921	0.000351	3.507009	0.594103	-0.007013
1526	7.6250e-01	4.7446	1.074836	0.000261	2.608872	0.441955	-0.005217
1527	7.6300e-01	4.7348	1.056448	0.000184	1.839041	0.311542	-0.003678
1528	7.6350e-01	4.7266	1.048751	0.000077	0.769831	0.130413	-0.001539
1529	7.6400e-01	4.7177	1.011548	0.000372	3.720851	0.630329	-0.007441
1530	7.6450e-01	4.7076	1.000857	0.000107	1.069210	0.181129	-0.002138
1531	7.6500e-01	4.6960	0.962371	0.000385	3.849156	0.652065	-0.007697
1532	7.6550e-01	4.6863	0.950397	0.000120	1.197515	0.202865	-0.002395
1533	7.6600e-01	4.6765	0.908918	0.000415	4.148535	0.702781	-0.008296
1534	7.6650e-01	4.6619	0.911056	-0.000021	-0.213842	-0.036226	0.000428
1535	7.6700e-01	4.6555	0.865727	0.000453	4.533450	0.767987	-0.009066
1536	7.6750e-01	4.6436	0.863589	0.000021	0.213842	0.036226	-0.000428
1537	7.6800e-01	4.6356	0.853754	0.000098	0.983673	0.166639	-0.001967
1538	7.6850e-01	4.6262	0.824675	0.000291	2.908251	0.492671	-0.005816
1539	7.6900e-01	4.6204	0.801584	0.000231	2.309494	0.391239	-0.004618
1540	7.6950e-01	4.6075	0.758393	0.000432	4.319608	0.731761	-0.008638
1541	7.7000e-01	4.5949	0.722473	0.000359	3.592546	0.608594	-0.007184
1542	7.7050e-01	4.5854	0.702375	0.000201	2.010115	0.340523	-0.004020
1543	7.7100e-01	4.5749	0.687835	0.000145	1.454126	0.246336	-0.002908
1544	7.7150e-01	4.5667	0.663888	0.000240	2.395030	0.405729	-0.004789
1545	7.7200e-01	4.5576	0.658757	0.000051	0.513221	0.086942	-0.001026
1546	7.7250e-01	4.5468	0.619415	0.000393	3.934693	0.666555	-0.007868
1547	7.7300e-01	4.5355	0.603593	0.000158	1.582431	0.268071	-0.003164
1548	7.7350e-01	4.5262	0.572804	0.000308	3.079325	0.521652	-0.006158
1549	7.7400e-01	4.5175	0.553989	0.000188	1.881810	0.318787	-0.003763
1550	7.7450e-01	4.5072	0.504384	0.000496	4.961134	0.840439	-0.009921
1551	7.7500e-01	4.4958	0.505667	-0.000013	-0.128305	-0.021735	0.000257
1552	7.7550e-01	4.4868	0.480865	0.000248	2.480567	0.420219	-0.004960
1553	7.7600e-01	4.4760	0.459056	0.000218	2.181188	0.369503	-0.004362
1554	7.7650e-01	4.4664	0.448365	0.000107	1.069210	0.181129	-0.002138
1555	7.7700e-01	4.4556	0.417148	0.000312	3.122093	0.528897	-0.006243
1556	7.7750e-01	4.4434	0.388070	0.000291	2.908251	0.492671	-0.005816
1557	7.7800e-01	4.4363	0.378235	0.000098	0.983673	0.166639	-0.001967
1558	7.7850e-01	4.4281	0.337183	0.000411	4.105766	0.695536	-0.008210
1559	7.7900e-01	4.4165	0.328202	0.000090	0.898136	0.152148	-0.001796
1560	7.7950e-01	4.4061	0.313236	0.000150	1.496894	0.253581	-0.002993
1561	7.8000e-01	4.3951	0.265769	0.000475	4.747292	0.804213	-0.009493
1562	7.8050e-01	4.3854	0.241394	0.000244	2.437799	0.412974	-0.004875
1563	7.8100e-01	4.3751	0.208040	0.000334	3.335935	0.565123	-0.006671
1564	7.8150e-01	4.3660	0.212744	-0.000047	-0.470452	-0.079697	0.000941
1565	7.8200e-01	4.3553	0.175968	0.000368	3.678082	0.623084	-0.007355
1566	7.8250e-01	4.3457	0.172974	0.000030	0.299379	0.050716	-0.000599
1567	7.8300e-01	4.3365	0.130640	0.000423	4.234072	0.717271	-0.008467
1568	7.8350e-01	4.3259	0.113535	0.000171	1.710736	0.289807	-0.003421
1569	7.8400e-01	4.3155	0.079324	0.000342	3.421472	0.579613	-0.006842
1570	7.8450e-01	4.3063	0.068206	0.000111	1.111978	0.188374	-0.002224
1571	7.8500e-01	4.2964	0.048963	0.000192	1.924578	0.326032	-0.003849
1572	7.8550e-01	4.2871	0.015181	0.000338	3.378704	0.572368	-0.006756
1573	7.8600e-01	4.2750	-0.004918	0.000201	2.010115	0.340523	-0.004020
1574	7.8650e-01	4.2670	-0.029292	0.000244	2.437799	0.412974	-0.004875
1575	7.8700e-01	4.2549	-0.031858	0.000026	0.256610	0.043471	-0.000513
1576	7.8750e-01	4.2456	-0.069917	0.000381	3.806388	0.644820	-0.007612
1577	7.8800e-01	4.2368	-0.099423	0.000295	2.951020	0.499916	-0.005901
1578	7.8850e-01	4.2242	-0.125936	0.000265	2.651641	0.449200	-0.005303
1579	7.8900e-01	4.2155	-0.145606	0.000197	1.967346	0.333278	-0.003934
1580	7.8950e-01	4.2047	-0.161001	0.000154	1.539662	0.260826	-0.003079
1581	7.9000e-01	4.1971	-0.193500	0.000325	3.250398	0.550632	-0.006500
1582	7.9050e-01	4.1855	-0.214454	0.000210	2.095652	0.355013	-0.004191
1583	7.9100e-01	4.1760	-0.235835	0.000214	2.138420	0.362258	-0.004276
1584	7.9150e-01	4.1653	-0.270901	0.000351	3.507009	0.594103	-0.007013
1585	7.9200e-01	4.1559	-0.285867	0.000150	1.496894	0.253581	-0.002993
1586	7.9250e-01	4.1431	-0.310242	0.000244	2.437799	0.412974	-0.004875
1587	7.9300e-01	4.1356	-0.312380	0.000021	0.213842	0.036226	-0.000428
1588	7.9350e-01	4.1266	-0.358991	0.000466	4.661756	0.789723	-0.009322
1589	7.9400e-01	4.1165	-0.397050	0.000381	3.806388	0.644820	-0.007612
1590	7.9450e-01	4.1049	-0.387642	-0.000094	-0.940905	-0.159394	0.001882
1591	7.9500e-01	4.0936	-0.424846	0.000372	3.720851	0.630329	-0.007441
1592	7.9550e-01	4.0842	-0.453924	0.000291	2.908251	0.492671	-0.005816
1593	7.9600e-01	4.0755	-0.480009	0.000261	2.608872	0.441955	-0.005217
1594	7.9650e-01	4.0674	-0.499680	0.000197	1.967346	0.333278	-0.003934
1595	7.9700e-01	4.0573	-0.517213	0.000175	1.753504	0.297052	-0.003507
1596	7.9750e-01	4.0460	-0.534318	0.000171	1.710736	0.289807	-0.003421
1597	7.9800e-01	4.0359	-0.546719	0.000124	1.240284	0.210110	-0.002480
1598	7.9850e-01	4.0259	-0.589909	0.000432	4.319608	0.731761	-0.008638
1599	7.9900e-01	4.0150	-0.598462	0.000086	0.855368	0.144903	-0.001711
1600	7.9950e-01	4.0067	-0.648494	0.000500	5.003903	0.847684	-0.010006
1601	8.0000e-01	3.9951	-0.685697	0.000372	3.720851	0.630329	-0.007441
1602	8.0050e-01	3.9848	-0.681849	-0.000038	-0.384916	-0.065206	0.000770
1603	8.0100e-01	3.9752	-0.716914	0.000351	3.507009	0.594103	-0.007013
1604	8.0150e-01	3.9659	-0.707506	-0.000094	-0.940905	-0.159394	0.001882
1605	8.0200e-01	3.9563	-0.761387	0.000539	5.388819	0.912891	-0.010776
1606	8.0250e-01	3.9458	-0.787472	0.000261	2.608872	0.441955	-0.005217
1607	8.0300e-01	3.9355	-0.808426	0.000210	2.095652	0.355013	-0.004191
1608	8.0350e-01	3.9259	-0.833228	0.000248	2.480567	0.420219	-0.004960
1609	8.0400e-01	3.9185	-0.854609	0.000214	2.138420	0.362258	-0.004276
1610	8.0450e-01	3.9056	-0.887964	0.000334	3.335935	0.565123	-0.006671
1611	8.0500e-01	3.8940	-0.890102	0.000021	0.213842	0.036226	-0.000428
1612	8.0550e-01	3.8878	-0.932865	0.000428	4.276840	0.724516	-0.008553
1613	8.0600e-01	3.8754	-0.956812	0.000240	2.395030	0.405729	-0.004789
1614	8.0650e-01	3.8647	-0.968357	0.000115	1.154747	0.195619	-0.002309
1615	8.0700e-01	3.8565	-0.994015	0.000257	2.566104	0.434710	-0.005132
1616	8.0750e-01	3.8458	-1.023949	0.000299	2.993788	0.507161	-0.005987
1617	8.0800e-01	3.8336	-1.032074	0.000081	0.812600	0.137658	-0.001625
1618	8.0850e-01	3.8257	-1.065001	0.000329	3.293167	0.557878	-0.006585
1619	8.0900e-01	3.8150	-1.089803	0.000248	2.480567	0.420219	-0.004960
1620	8.0950e-01	3.8062	-1.130855	0.000411	4.105766	0.695536	-0.008210
1621	8.1000e-01	3.7941	-1.151809	0.000210	2.095652	0.355013	-0.004191
1622	8.1050e-01	3.7863	-1.143256	-0.000086	-0.855368	-0.144903	0.001711
1623	8.1100e-01	3.7756	-1.176183	0.000329	3.293167	0.557878	-0.006585
1624	8.1150e-01	3.7640	-1.198420	0.000222	2.223957	0.376748	-0.004447
1625	8.1200e-01	3.7543	-1.229636	0.000312	3.122093	0.528897	-0.006243
1626	8.1250e-01	3.7476	-1.252301	0.000227	2.266725	0.383994	-0.004533
1627	8.1300e-01	3.7335	-1.271971	0.000197	1.967346	0.333278	-0.003934
1628	8.1350e-01	3.7250	-1.318155	0.000462	4.618987	0.782478	-0.009237
1629	8.1400e-01	3.7172	-1.326280	0.000081	0.812600	0.137658	-0.001625
1630	8.1450e-01	3.7050	-1.357069	0.000308	3.079325	0.521652	-0.006158
1631	8.1500e-01	3.6975	-1.386147	0.000291	2.908251	0.492671	-0.005816
1632	8.1550e-01	3.6853	-1.397266	0.000111	1.111978	0.188374	-0.002224
1633	8.1600e-01	3.6755	-1.426772	0.000295	2.951020	0.499916	-0.005901
1634	8.1650e-01	3.6661	-1.446015	0.000192	1.924578	0.326032	-0.003849
1635	8.1700e-01	3.6560	-1.456278	0.000103	1.026442	0.173884	-0.002053
1636	8.1750e-01	3.6429	-1.493481	0.000372	3.720851	0.630329	-0.007441
1637	8.1800e-01	3.6359	-1.526408	0.000329	3.293167	0.557878	-0.006585
1638	8.1850e-01	3.6275	-1.564895	0.000385	3.849156	0.652065	-0.007697
1639	8.1900e-01	3.6194	-1.587559	0.000227	2.266725	0.383994	-0.004533
1640	8.1950e-01	3.6048	-1.589269	0.000017	0.171074	0.028981	-0.000342
1641	8.2000e-01	3.5945	-1.615782	0.000265	2.651641	0.449200	-0.005303
1642	8.2050e-01	3.5846	-1.654268	0.000385	3.849156	0.652065	-0.007697
1643	8.2100e-01	3.5764	-1.661966	0.000077	0.769831	0.130413	-0.001539
1644	8.2150e-01	3.5635	-1.700024	0.000381	3.806388	0.644820	-0.007612
1645	8.2200e-01	3.5553	-1.703018	0.000030	0.299379	0.050716	-0.000599
1646	8.2250e-01	3.5461	-1.759037	0.000560	5.602661	0.949116	-0.011204
1647	8.2300e-01	3.5345	-1.770155	0.000111	1.111978	0.188374	-0.002224
1648	8.2350e-01	3.5278	-1.768017	-0.000021	-0.213842	-0.036226	0.000428
1649	8.2400e-01	3.5161	-1.820615	0.000526	5.260513	0.891155	-0.010520
1650	8.2450e-01	3.5083	-1.828739	0.000081	0.812600	0.137658	-0.001625
1651	8.2500e-01	3.4969	-1.862094	0.000334	3.335935	0.565123	-0.006671
1652	8.2550e-01	3.4869	-1.885186	0.000231	2.309494	0.391239	-0.004618
1653	8.2600e-01	3.4769	-1.906567	0.000214	2.138420	0.362258	-0.004276
1654	8.2650e-01	3.4650	-1.944626	0.000381	3.806388	0.644820	-0.007612
1655	8.2700e-01	3.4549	-1.941205	-0.000034	-0.342147	-0.057961	0.000684
1656	8.2750e-01	3.4473	-1.983540	0.000423	4.234072	0.717271	-0.008467
1657	8.2800e-01	3.4338	-2.005776	0.000222	2.223957	0.376748	-0.004447
1658	8.2850e-01	3.4253	-2.013474	0.000077	0.769831	0.130413	-0.001539
1659	8.2900e-01	3.4143	-2.049394	0.000359	3.592546	0.608594	-0.007184
1660	8.2950e-01	3.4038	-2.077190	0.000278	2.779946	0.470936	-0.005559
1661	8.3000e-01	3.3966	-2.108834	0.000316	3.164862	0.536142	-0.006329
1662	8.3050e-01	3.3847	-2.132781	0.000240	2.395030	0.405729	-0.004789
1663	8.3100e-01	3.3752	-2.164425	0.000316	3.164862	0.536142	-0.006329
1664	8.3150e-01	3.3679	-2.166563	0.000021	0.213842	0.036226	-0.000428
1665	8.3200e-01	3.3550	-2.198208	0.000316	3.164862	0.536142	-0.006329
1666	8.3250e-01	3.3475	-2.228569	0.000304	3.036556	0.514407	-0.006072
1667	8.3300e-01	3.3354	-2.243108	0.000145	1.454126	0.246336	-0.002908
1668	8.3350e-01	3.3264	-2.285016	0.000419	4.191303	0.710026	-0.008381
1669	8.3400e-01	3.3167	-2.307680	0.000227	2.266725	0.383994	-0.004533
1670	8.3450e-01	3.3047	-2.335903	0.000282	2.822714	0.478181	-0.005645
1671	8.3500e-01	3.2941	-2.333337	-0.000026	-0.256610	-0.043471	0.000513
1672	8.3550e-01	3.2843	-2.370113	0.000368	3.678082	0.623084	-0.007355
1673	8.3600e-01	3.2783	-2.388501	0.000184	1.839041	0.311542	-0.003678
1674	8.3650e-01	3.2629	-2.411593	0.000231	2.309494	0.391239	-0.004618
1675	8.3700e-01	3.2553	-2.442382	0.000308	3.079325	0.521652	-0.006158
1676	8.3750e-01	3.2452	-2.471888	0.000295	2.951020	0.499916	-0.005901
1677	8.3800e-01	3.2364	-2.499256	0.000274	2.737178	0.463690	-0.005474
1678	8.3850e-01	3.2242	-2.526196	0.000269	2.694409	0.456445	-0.005388
1679	8.3900e-01	3.2173	-2.550143	0.000240	2.395030	0.405729	-0.004789
1680	8.3950e-01	3.2068	-2.559551	0.000094	0.940905	0.159394	-0.001882
1681	8.4000e-01	3.1964	-2.595044	0.000355	3.549777	0.601349	-0.007099
1682	8.4050e-01	3.1854	-2.614287	0.000192	1.924578	0.326032	-0.003849
1683	8.4100e-01	3.1772	-2.646359	0.000321	3.207630	0.543387	-0.006414
1684	8.4150e-01	3.1671	-2.670734	0.000244	2.437799	0.412974	-0.004875
1685	8.4200e-01	3.1570	-2.703661	0.000329	3.293167	0.557878	-0.006585
1686	8.4250e-01	3.1472	-2.714779	0.000111	1.111978	0.188374	-0.002224
1687	8.4300e-01	3.1358	-2.741719	0.000269	2.694409	0.456445	-0.005388
1688	8.4350e-01	3.1233	-2.766949	0.000252	2.523336	0.427465	-0.005046
1689	8.4400e-01	3.1160	-2.784910	0.000180	1.796273	0.304297	-0.003592
1690	8.4450e-01	3.1049	-2.820830	0.000359	3.592546	0.608594	-0.007184
1691	8.4500e-01	3.0957	-2.853330	0.000325	3.250398	0.550632	-0.006500
1692	8.4550e-01	3.0881	-2.861455	0.000081	0.812600	0.137658	-0.001625
1693	8.4600e-01	3.0781	-2.893526	0.000321	3.207630	0.543387	-0.006414
1694	8.4650e-01	3.0652	-2.926454	0.000329	3.293167	0.557878	-0.006585
1695	8.4700e-01	3.0563	-2.959808	0.000334	3.335935	0.565123	-0.006671
1696	8.4750e-01	3.0472	-2.976486	0.000167	1.667968	0.282561	-0.003335
1697	8.4800e-01	3.0344	-2.979051	0.000026	0.256610	0.043471	-0.000513
1698	8.4850e-01	3.0252	-3.018393	0.000393	3.934693	0.666555	-0.007868
1699	8.4900e-01	3.0145	-3.039774	0.000214	2.138420	0.362258	-0.004276
1700	8.4950e-01	3.0046	-3.079971	0.000402	4.020230	0.681045	-0.008039
1701	8.5000e-01	2.9948	-3.089806	0.000098	0.983673	0.166639	-0.001967
1702	8.5050e-01	2.9840	-3.135990	0.000462	4.618987	0.782478	-0.009237
1703	8.5100e-01	2.9757	-3.147108	0.000111	1.111978	0.188374	-0.002224
1704	8.5150e-01	2.9662	-3.160792	0.000137	1.368589	0.231845	-0.002737
1705	8.5200e-01	2.9562	-3.218949	0.000582	5.816503	0.985342	-0.011631
1706	8.5250e-01	2.9446	-3.210824	-0.000081	-0.812600	-0.137658	0.001625
1707	8.5300e-01	2.9349	-3.239475	0.000287	2.865483	0.485426	-0.005730
1708	8.5350e-01	2.9219	-3.253159	0.000137	1.368589	0.231845	-0.002737
1709	8.5400e-01	2.9159	-3.267699	0.000145	1.454126	0.246336	-0.002908
1710	8.5450e-01	2.9044	-3.318586	0.000509	5.089440	0.862174	-0.010177
1711	8.5500e-01	2.8943	-3.316448	-0.000021	-0.213842	-0.036226	0.000428
1712	8.5550e-01	2.8812	-3.384440	0.000680	6.800176	1.151981	-0.013598
1713	8.5600e-01	2.8729	-3.403256	0.000188	1.881810	0.318787	-0.003763
1714	8.5650e-01	2.8668	-3.422499	0.000192	1.924578	0.326032	-0.003849
1715	8.5700e-01	2.8563	-3.448156	0.000257	2.566104	0.434710	-0.005132
1716	8.5750e-01	2.8442	-3.472531	0.000244	2.437799	0.412974	-0.004875
1717	8.5800e-01	2.8351	-3.493057	0.000205	2.052883	0.347768	-0.004105
1718	8.5850e-01	2.8267	-3.506741	0.000137	1.368589	0.231845	-0.002737
1719	8.5900e-01	2.8159	-3.534537	0.000278	2.779946	0.470936	-0.005559
1720	8.5950e-01	2.8049	-3.570885	0.000364	3.635314	0.615839	-0.007270
1721	8.6000e-01	2.7943	-3.590983	0.000201	2.010115	0.340523	-0.004020
1722	8.6050e-01	2.7855	-3.603812	0.000128	1.283052	0.217355	-0.002566
1723	8.6100e-01	2.7716	-3.651278	0.000475	4.747292	0.804213	-0.009493
1724	8.6150e-01	2.7658	-3.661969	0.000107	1.069210	0.181129	-0.002138
1725	8.6200e-01	2.7563	-3.702593	0.000406	4.062998	0.688291	-0.008125
1726	8.6250e-01	2.7449	-3.702593	-0.000000	-0.000000	-0.000000	0.000000
1727	8.6300e-01	2.7365	-3.744073	0.000415	4.148535	0.702781	-0.008296
1728	8.6350e-01	2.7243	-3.756047	0.000120	1.197515	0.202865	-0.002395
1729	8.6400e-01	2.7153	-3.797954	0.000419	4.191303	0.710026	-0.008381
1730	8.6450e-01	2.7045	-3.811210	0.000133	1.325820	0.224600	-0.002651
1731	8.6500e-01	2.6972	-3.838151	0.000269	2.694409	0.456445	-0.005388
1732	8.6550e-01	2.6846	-3.874926	0.000368	3.678082	0.623084	-0.007355
1733	8.6600e-01	2.6741	-3.887328	0.000124	1.240284	0.210110	-0.002480
1734	8.6650e-01	2.6642	-3.897163	0.000098	0.983673	0.166639	-0.001967
1735	8.6700e-01	2.6555	-3.939070	0.000419	4.191303	0.710026	-0.008381
1736	8.6750e-01	2.6460	-3.993379	0.000543	5.431587	0.920136	-0.010862
1737	8.6800e-01	2.6307	-4.000648	0.000073	0.727063	0.123168	-0.001454
1738	8.6850e-01	2.6250	-4.013477	0.000128	1.283052	0.217355	-0.002566
1739	8.6900e-01	2.6174	-4.035714	0.000222	2.223957	0.376748	-0.004447
1740	8.6950e-01	2.6050	-4.077621	0.000419	4.191303	0.710026	-0.008381
1741	8.7000e-01	2.5949	-4.086601	0.000090	0.898136	0.152148	-0.001796
1742	8.7050e-01	2.5819	-4.111831	0.000252	2.523336	0.427465	-0.005046
1743	8.7100e-01	2.5755	-4.135778	0.000240	2.395030	0.405729	-0.004789
1744	8.7150e-01	2.5648	-4.177257	0.000415	4.148535	0.702781	-0.008296
1745	8.7200e-01	2.5545	-4.184527	0.000073	0.727063	0.123168	-0.001454
1746	8.7250e-01	2.5464	-4.216171	0.000316	3.164862	0.536142	-0.006329
1747	8.7300e-01	2.5333	-4.227717	0.000115	1.154747	0.195619	-0.002309
1748	8.7350e-01	2.5238	-4.261072	0.000334	3.335935	0.565123	-0.006671
1749	8.7400e-01	2.5150	-4.286730	0.000257	2.566104	0.434710	-0.005132
1750	8.7450e-01	2.5040	-4.324361	0.000376	3.763619	0.637574	-0.007526
1751	8.7500e-01	2.4936	-4.360709	0.000364	3.635314	0.615839	-0.007270
1752	8.7550e-01	2.4861	-4.382518	0.000218	2.181188	0.369503	-0.004362
1753	8.7600e-01	2.4768	-4.396629	0.000141	1.411357	0.239090	-0.002822
1754	8.7650e-01	2.4659	-4.417583	0.000210	2.095652	0.355013	-0.004191
1755	8.7700e-01	2.4548	-4.466760	0.000492	4.918366	0.833194	-0.009835
1756	8.7750e-01	2.4451	-4.483010	0.000163	1.625199	0.275316	-0.003250
1757	8.7800e-01	2.4334	-4.505246	0.000222	2.223957	0.376748	-0.004447
1758	8.7850e-01	2.4231	-4.507384	0.000021	0.213842	0.036226	-0.000428
1759	8.7900e-01	2.4165	-4.560410	0.000530	5.303282	0.898400	-0.010605
1760	8.7950e-01	2.4070	-4.586067	0.000257	2.566104	0.434710	-0.005132
1761	8.8000e-01	2.3914	-4.601889	0.000158	1.582431	0.268071	-0.003164
1762	8.8050e-01	2.3839	-4.637382	0.000355	3.549777	0.601349	-0.007099
1763	8.8100e-01	2.3752	-4.658764	0.000214	2.138420	0.362258	-0.004276
1764	8.8150e-01	2.3663	-4.686559	0.000278	2.779946	0.470936	-0.005559
1765	8.8200e-01	2.3547	-4.705802	0.000192	1.924578	0.326032	-0.003849
1766	8.8250e-01	2.3450	-4.728039	0.000222	2.223957	0.376748	-0.004447
1767	8.8300e-01	2.3349	-4.756262	0.000282	2.822714	0.478181	-0.005645
1768	8.8350e-01	2.3260	-4.771657	0.000154	1.539662	0.260826	-0.003079
1769	8.8400e-01	2.3187	-4.799452	0.000278	2.779946	0.470936	-0.005559
1770	8.8450e-01	2.3044	-4.826393	0.000269	2.694409	0.456445	-0.005388
1771	8.8500e-01	2.2952	-4.871721	0.000453	4.533450	0.767987	-0.009066
1772	8.8550e-01	2.2829	-4.882412	0.000107	1.069210	0.181129	-0.002138
1773	8.8600e-01	2.2759	-4.921753	0.000393	3.934693	0.666555	-0.007868
1774	8.8650e-01	2.2646	-4.952114	0.000304	3.036556	0.514407	-0.006072
1775	8.8700e-01	2.2556	-4.959812	0.000077	0.769831	0.130413	-0.001539
1776	8.8750e-01	2.2445	-4.979483	0.000197	1.967346	0.333278	-0.003934
1777	8.8800e-01	2.2339	-5.017114	0.000376	3.763619	0.637574	-0.007526
1778	8.8850e-01	2.2234	-5.048330	0.000312	3.122093	0.528897	-0.006243
1779	8.8900e-01	2.2125	-5.066718	0.000184	1.839041	0.311542	-0.003678
1780	8.8950e-01	2.2036	-5.091520	0.000248	2.480567	0.420219	-0.004960
1781	8.9000e-01	2.1923	-5.119744	0.000282	2.822714	0.478181	-0.005645
1782	8.9050e-01	2.1857	-5.140697	0.000210	2.095652	0.355013	-0.004191
1783	8.9100e-01	2.1759	-5.158658	0.000180	1.796273	0.304297	-0.003592
1784	8.9150e-01	2.1661	-5.205269	0.000466	4.661756	0.789723	-0.009322
1785	8.9200e-01	2.1539	-5.230499	0.000252	2.523336	0.427465	-0.005046
1786	8.9250e-01	2.1450	-5.254873	0.000244	2.437799	0.412974	-0.004875
1787	8.9300e-01	2.1332	-5.256584	0.000017	0.171074	0.028981	-0.000342
1788	8.9350e-01	2.1246	-5.306616	0.000500	5.003903	0.847684	-0.010006
1789	8.9400e-01	2.1177	-5.323293	0.000167	1.667968	0.282561	-0.003335
1790	8.9450e-01	2.1051	-5.353655	0.000304	3.036556	0.514407	-0.006072
1791	8.9500e-01	2.0943	-5.392569	0.000389	3.891924	0.659310	-0.007783
1792	8.9550e-01	2.0863	-5.401976	0.000094	0.940905	0.159394	-0.001882
1793	8.9600e-01	2.0761	-5.436614	0.000346	3.464240	0.586858	-0.006928
1794	8.9650e-01	2.0648	-5.461416	0.000248	2.480567	0.420219	-0.004960
1795	8.9700e-01	2.0561	-5.487929	0.000265	2.651641	0.449200	-0.005303
1796	8.9750e-01	2.0438	-5.502468	0.000145	1.454126	0.246336	-0.002908
1797	8.9800e-01	2.0357	-5.527698	0.000252	2.523336	0.427465	-0.005046
1798	8.9850e-01	2.0261	-5.567467	0.000398	3.977461	0.673800	-0.007954
1799	8.9900e-01	2.0145	-5.568323	0.000009	0.085537	0.014490	-0.000171
1800	8.9950e-01	2.0016	-5.621348	0.000530	5.303282	0.898400	-0.010605
1801	9.0000e-01	1.9939	-5.638881	0.000175	1.753504	0.297052	-0.003507
1802	9.0050e-01	1.9852	-5.676084	0.000372	3.720851	0.630329	-0.007441
1803	9.0100e-01	1.9766	-5.682071	0.000060	0.598758	0.101432	-0.001197
1804	9.0150e-01	1.9656	-5.726544	0.000445	4.447914	0.753497	-0.008895
1805	9.0200e-01	1.9547	-5.751774	0.000252	2.523336	0.427465	-0.005046
1806	9.0250e-01	1.9458	-5.754767	0.000030	0.299379	0.050716	-0.000599
1807	9.0300e-01	1.9328	-5.788550	0.000338	3.378704	0.572368	-0.006756
1808	9.0350e-01	1.9285	-5.818911	0.000304	3.036556	0.514407	-0.006072
1809	9.0400e-01	1.9141	-5.846279	0.000274	2.737178	0.463690	-0.005474
1810	9.0450e-01	1.9038	-5.864667	0.000184	1.839041	0.311542	-0.003678
1811	9.0500e-01	1.8948	-5.907429	0.000428	4.276840	0.724516	-0.008553
1812	9.0550e-01	1.8860	-5.925390	0.000180	1.796273	0.304297	-0.003592
1813	9.0600e-01	1.8763	-5.954896	0.000295	2.951020	0.499916	-0.005901
1814	9.0650e-01	1.8666	-5.980553	0.000257	2.566104	0.434710	-0.005132
1815	9.0700e-01	1.8568	-6.000224	0.000197	1.967346	0.333278	-0.003934
1816	9.0750e-01	1.8459	-6.026309	0.000261	2.608872	0.441955	-0.005217
1817	9.0800e-01	1.8318	-6.056243	0.000299	2.993788	0.507161	-0.005987
1818	9.0850e-01	1.8269	-6.096012	0.000398	3.977461	0.673800	-0.007954
1819	9.0900e-01	1.8140	-6.115683	0.000197	1.967346	0.333278	-0.003934
1820	9.0950e-01	1.8056	-6.136637	0.000210	2.095652	0.355013	-0.004191
1821	9.1000e-01	1.7952	-6.149038	0.000124	1.240284	0.210110	-0.002480
1822	9.1050e-01	1.7834	-6.193938	0.000449	4.490682	0.760742	-0.008980
1823	9.1100e-01	1.7780	-6.193511	-0.000004	-0.042768	-0.007245	0.000086
1824	9.1150e-01	1.7647	-6.243970	0.000505	5.046671	0.854929	-0.010092
