»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:34:12
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:33:37 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7915	4.512337	0.000274	2.743678	0.464792	-0.000027
1530	1.5214e+02	4.7816	4.489119	0.000233	2.334174	0.395420	-0.000023
1531	1.5224e+02	4.7726	4.462641	0.000266	2.661778	0.450917	-0.000027
1532	1.5233e+02	4.7626	4.434535	0.000283	2.825579	0.478666	-0.000028
1533	1.5243e+02	4.7526	4.413760	0.000209	2.088472	0.353797	-0.000021
1534	1.5253e+02	4.7424	4.388912	0.000250	2.497976	0.423169	-0.000025
1535	1.5263e+02	4.7317	4.364064	0.000250	2.497976	0.423169	-0.000025
1536	1.5273e+02	4.7236	4.337587	0.000266	2.661778	0.450917	-0.000027
1537	1.5283e+02	4.7124	4.312739	0.000250	2.497976	0.423169	-0.000025
1538	1.5293e+02	4.7022	4.289113	0.000238	2.375125	0.402357	-0.000024
1539	1.5303e+02	4.6937	4.261821	0.000274	2.743678	0.464792	-0.000027
1540	1.5313e+02	4.6832	4.239418	0.000225	2.252273	0.381545	-0.000023
1541	1.5323e+02	4.6746	4.213755	0.000258	2.579877	0.437043	-0.000026
1542	1.5333e+02	4.6629	4.190944	0.000229	2.293224	0.388483	-0.000023
1543	1.5343e+02	4.6517	4.166911	0.000242	2.416075	0.409294	-0.000024
1544	1.5353e+02	4.6430	4.141655	0.000254	2.538926	0.430106	-0.000025
1545	1.5363e+02	4.6354	4.112734	0.000291	2.907480	0.492540	-0.000029
1546	1.5373e+02	4.6247	4.090330	0.000225	2.252273	0.381545	-0.000023
1547	1.5383e+02	4.6128	4.068741	0.000217	2.170372	0.367671	-0.000022
1548	1.5393e+02	4.6050	4.043893	0.000250	2.497976	0.423169	-0.000025
1549	1.5403e+02	4.5931	4.019453	0.000246	2.457025	0.416231	-0.000025
1550	1.5413e+02	4.5827	3.993383	0.000262	2.620827	0.443980	-0.000026
1551	1.5422e+02	4.5716	3.969349	0.000242	2.416075	0.409294	-0.000024
1552	1.5432e+02	4.5641	3.940836	0.000287	2.866530	0.485603	-0.000029
1553	1.5442e+02	4.5538	3.914766	0.000262	2.620827	0.443980	-0.000026
1554	1.5452e+02	4.5409	3.883808	0.000311	3.112232	0.527226	-0.000031
1555	1.5462e+02	4.5341	3.860996	0.000229	2.293224	0.388483	-0.000023
1556	1.5472e+02	4.5229	3.834112	0.000270	2.702728	0.457855	-0.000027
1557	1.5482e+02	4.5134	3.806820	0.000274	2.743678	0.464792	-0.000027
1558	1.5492e+02	4.5057	3.778306	0.000287	2.866530	0.485603	-0.000029
1559	1.5502e+02	4.4932	3.750199	0.000283	2.825579	0.478666	-0.000028
1560	1.5512e+02	4.4853	3.726166	0.000242	2.416075	0.409294	-0.000024
1561	1.5522e+02	4.4738	3.699281	0.000270	2.702728	0.457855	-0.000027
1562	1.5532e+02	4.4610	3.671582	0.000278	2.784629	0.471729	-0.000028
1563	1.5542e+02	4.4534	3.644697	0.000270	2.702728	0.457855	-0.000027
1564	1.5552e+02	4.4433	3.614961	0.000299	2.989381	0.506415	-0.000030
1565	1.5562e+02	4.4332	3.588892	0.000262	2.620827	0.443980	-0.000026
1566	1.5572e+02	4.4225	3.560785	0.000283	2.825579	0.478666	-0.000028
1567	1.5582e+02	4.4158	3.537566	0.000233	2.334174	0.395420	-0.000023
1568	1.5592e+02	4.4071	3.507423	0.000303	3.030331	0.513352	-0.000030
1569	1.5602e+02	4.3964	3.483390	0.000242	2.416075	0.409294	-0.000024
1570	1.5612e+02	4.3827	3.451210	0.000324	3.235083	0.548038	-0.000032
1571	1.5622e+02	4.3752	3.427177	0.000242	2.416075	0.409294	-0.000024
1572	1.5631e+02	4.3658	3.399070	0.000283	2.825579	0.478666	-0.000028
1573	1.5641e+02	4.3543	3.370556	0.000287	2.866530	0.485603	-0.000029
1574	1.5651e+02	4.3436	3.342857	0.000278	2.784629	0.471729	-0.000028
1575	1.5661e+02	4.3353	3.314750	0.000283	2.825579	0.478666	-0.000028
1576	1.5671e+02	4.3237	3.286643	0.000283	2.825579	0.478666	-0.000028
1577	1.5681e+02	4.3153	3.258944	0.000278	2.784629	0.471729	-0.000028
1578	1.5691e+02	4.3043	3.232059	0.000270	2.702728	0.457855	-0.000027
1579	1.5701e+02	4.2934	3.199879	0.000324	3.235083	0.548038	-0.000032
1580	1.5711e+02	4.2861	3.174624	0.000254	2.538926	0.430106	-0.000025
1581	1.5721e+02	4.2742	3.149369	0.000254	2.538926	0.430106	-0.000025
1582	1.5731e+02	4.2638	3.121670	0.000278	2.784629	0.471729	-0.000028
1583	1.5741e+02	4.2537	3.093563	0.000283	2.825579	0.478666	-0.000028
1584	1.5751e+02	4.2445	3.064642	0.000291	2.907480	0.492540	-0.000029
1585	1.5761e+02	4.2345	3.041423	0.000233	2.334174	0.395420	-0.000023
1586	1.5771e+02	4.2241	3.012502	0.000291	2.907480	0.492540	-0.000029
1587	1.5781e+02	4.2149	2.989283	0.000233	2.334174	0.395420	-0.000023
1588	1.5791e+02	4.2057	2.961177	0.000283	2.825579	0.478666	-0.000028
1589	1.5801e+02	4.1967	2.933070	0.000283	2.825579	0.478666	-0.000028
1590	1.5811e+02	4.1840	2.907000	0.000262	2.620827	0.443980	-0.000026
1591	1.5821e+02	4.1750	2.878893	0.000283	2.825579	0.478666	-0.000028
1592	1.5830e+02	4.1640	2.849972	0.000291	2.907480	0.492540	-0.000029
1593	1.5840e+02	4.1566	2.824310	0.000258	2.579877	0.437043	-0.000026
1594	1.5850e+02	4.1453	2.796203	0.000283	2.825579	0.478666	-0.000028
1595	1.5860e+02	4.1387	2.770540	0.000258	2.579877	0.437043	-0.000026
1596	1.5870e+02	4.1250	2.743248	0.000274	2.743678	0.464792	-0.000027
1597	1.5880e+02	4.1150	2.715549	0.000278	2.784629	0.471729	-0.000028
1598	1.5890e+02	4.1048	2.691923	0.000238	2.375125	0.402357	-0.000024
1599	1.5900e+02	4.0960	2.662595	0.000295	2.948430	0.499478	-0.000029
1600	1.5910e+02	4.0839	2.636932	0.000258	2.579877	0.437043	-0.000026
1601	1.5920e+02	4.0752	2.609233	0.000278	2.784629	0.471729	-0.000028
1602	1.5930e+02	4.0664	2.580719	0.000287	2.866530	0.485603	-0.000029
1603	1.5940e+02	4.0565	2.550983	0.000299	2.989381	0.506415	-0.000030
1604	1.5950e+02	4.0456	2.523691	0.000274	2.743678	0.464792	-0.000027
1605	1.5960e+02	4.0382	2.489881	0.000340	3.398885	0.575787	-0.000034
1606	1.5970e+02	4.0252	2.462589	0.000274	2.743678	0.464792	-0.000027
1607	1.5980e+02	4.0147	2.432853	0.000299	2.989381	0.506415	-0.000030
1608	1.5990e+02	4.0067	2.404339	0.000287	2.866530	0.485603	-0.000029
1609	1.6000e+02	3.9959	2.375825	0.000287	2.866530	0.485603	-0.000029
1610	1.6010e+02	3.9838	2.346904	0.000291	2.907480	0.492540	-0.000029
1611	1.6019e+02	3.9753	2.317983	0.000291	2.907480	0.492540	-0.000029
1612	1.6029e+02	3.9700	2.290283	0.000278	2.784629	0.471729	-0.000028
1613	1.6039e+02	3.9571	2.255659	0.000348	3.480786	0.589661	-0.000035
1614	1.6049e+02	3.9483	2.223479	0.000324	3.235083	0.548038	-0.000032
1615	1.6059e+02	3.9373	2.196187	0.000274	2.743678	0.464792	-0.000027
1616	1.6069e+02	3.9243	2.165229	0.000311	3.112232	0.527226	-0.000031
1617	1.6079e+02	3.9167	2.131827	0.000336	3.357935	0.568850	-0.000034
1618	1.6089e+02	3.9065	2.102906	0.000291	2.907480	0.492540	-0.000029
1619	1.6099e+02	3.8966	2.067467	0.000356	3.562687	0.603535	-0.000036
1620	1.6109e+02	3.8876	2.036916	0.000307	3.071282	0.520289	-0.000031
1621	1.6119e+02	3.8787	2.003922	0.000332	3.316984	0.561912	-0.000033
1622	1.6129e+02	3.8685	1.972149	0.000319	3.194133	0.541101	-0.000032
1623	1.6139e+02	3.8569	1.940376	0.000319	3.194133	0.541101	-0.000032
1624	1.6149e+02	3.8477	1.906567	0.000340	3.398885	0.575787	-0.000034
1625	1.6159e+02	3.8377	1.873979	0.000328	3.276034	0.554975	-0.000033
1626	1.6169e+02	3.8258	1.841799	0.000324	3.235083	0.548038	-0.000032
1627	1.6179e+02	3.8171	1.810027	0.000319	3.194133	0.541101	-0.000032
1628	1.6189e+02	3.8042	1.779069	0.000311	3.112232	0.527226	-0.000031
1629	1.6199e+02	3.7968	1.744444	0.000348	3.480786	0.589661	-0.000035
1630	1.6209e+02	3.7870	1.713079	0.000315	3.153183	0.534164	-0.000032
1631	1.6219e+02	3.7804	1.681714	0.000315	3.153183	0.534164	-0.000032
1632	1.6228e+02	3.7688	1.644238	0.000377	3.767439	0.638221	-0.000038
1633	1.6238e+02	3.7594	1.615317	0.000291	2.907480	0.492540	-0.000029
1634	1.6248e+02	3.7466	1.581507	0.000340	3.398885	0.575787	-0.000034
1635	1.6258e+02	3.7344	1.548920	0.000328	3.276034	0.554975	-0.000033
1636	1.6268e+02	3.7273	1.520813	0.000283	2.825579	0.478666	-0.000028
1637	1.6278e+02	3.7159	1.487004	0.000340	3.398885	0.575787	-0.000034
1638	1.6288e+02	3.7096	1.457675	0.000295	2.948430	0.499478	-0.000029
1639	1.6298e+02	3.6988	1.424273	0.000336	3.357935	0.568850	-0.000034
1640	1.6308e+02	3.6874	1.391278	0.000332	3.316984	0.561912	-0.000033
1641	1.6318e+02	3.6775	1.362357	0.000291	2.907480	0.492540	-0.000029
1642	1.6328e+02	3.6658	1.329362	0.000332	3.316984	0.561912	-0.000033
1643	1.6338e+02	3.6580	1.297590	0.000319	3.194133	0.541101	-0.000032
1644	1.6348e+02	3.6481	1.266632	0.000311	3.112232	0.527226	-0.000031
1645	1.6358e+02	3.6385	1.234452	0.000324	3.235083	0.548038	-0.000032
1646	1.6368e+02	3.6307	1.201864	0.000328	3.276034	0.554975	-0.000033
1647	1.6378e+02	3.6173	1.173350	0.000287	2.866530	0.485603	-0.000029
1648	1.6388e+02	3.6060	1.142392	0.000311	3.112232	0.527226	-0.000031
1649	1.6398e+02	3.5982	1.110212	0.000324	3.235083	0.548038	-0.000032
1650	1.6408e+02	3.5872	1.082513	0.000278	2.784629	0.471729	-0.000028
1651	1.6418e+02	3.5806	1.047889	0.000348	3.480786	0.589661	-0.000035
1652	1.6427e+02	3.5683	1.014487	0.000336	3.357935	0.568850	-0.000034
1653	1.6437e+02	3.5609	0.985565	0.000291	2.907480	0.492540	-0.000029
1654	1.6447e+02	3.5485	0.953793	0.000319	3.194133	0.541101	-0.000032
1655	1.6457e+02	3.5389	0.922020	0.000319	3.194133	0.541101	-0.000032
1656	1.6467e+02	3.5275	0.894321	0.000278	2.784629	0.471729	-0.000028
1657	1.6477e+02	3.5191	0.860918	0.000336	3.357935	0.568850	-0.000034
1658	1.6487e+02	3.5095	0.832405	0.000287	2.866530	0.485603	-0.000029
1659	1.6497e+02	3.4995	0.799002	0.000336	3.357935	0.568850	-0.000034
1660	1.6507e+02	3.4899	0.772118	0.000270	2.702728	0.457855	-0.000027
1661	1.6517e+02	3.4821	0.740752	0.000315	3.153183	0.534164	-0.000032
1662	1.6527e+02	3.4660	0.706128	0.000348	3.480786	0.589661	-0.000035
1663	1.6537e+02	3.4607	0.678429	0.000278	2.784629	0.471729	-0.000028
1664	1.6547e+02	3.4512	0.648693	0.000299	2.989381	0.506415	-0.000030
1665	1.6557e+02	3.4360	0.612847	0.000360	3.603637	0.610473	-0.000036
1666	1.6567e+02	3.4295	0.585555	0.000274	2.743678	0.464792	-0.000027
1667	1.6577e+02	3.4203	0.552153	0.000336	3.357935	0.568850	-0.000034
1668	1.6587e+02	3.4076	0.518751	0.000336	3.357935	0.568850	-0.000034
1669	1.6597e+02	3.3999	0.482905	0.000360	3.603637	0.610473	-0.000036
1670	1.6607e+02	3.3888	0.450725	0.000324	3.235083	0.548038	-0.000032
1671	1.6616e+02	3.3799	0.417322	0.000336	3.357935	0.568850	-0.000034
1672	1.6626e+02	3.3688	0.385142	0.000324	3.235083	0.548038	-0.000032
1673	1.6636e+02	3.3611	0.352962	0.000324	3.235083	0.548038	-0.000032
1674	1.6646e+02	3.3472	0.322412	0.000307	3.071282	0.520289	-0.000031
1675	1.6656e+02	3.3370	0.288195	0.000344	3.439836	0.582724	-0.000034
1676	1.6666e+02	3.3300	0.257644	0.000307	3.071282	0.520289	-0.000031
1677	1.6676e+02	3.3202	0.225464	0.000324	3.235083	0.548038	-0.000032
1678	1.6686e+02	3.3102	0.193284	0.000324	3.235083	0.548038	-0.000032
1679	1.6696e+02	3.2991	0.158253	0.000352	3.521736	0.596598	-0.000035
1680	1.6706e+02	3.2882	0.125665	0.000328	3.276034	0.554975	-0.000033
1681	1.6716e+02	3.2781	0.089819	0.000360	3.603637	0.610473	-0.000036
1682	1.6726e+02	3.2690	0.057232	0.000328	3.276034	0.554975	-0.000033
1683	1.6736e+02	3.2612	0.027496	0.000299	2.989381	0.506415	-0.000030
1684	1.6746e+02	3.2488	-0.008351	0.000360	3.603637	0.610473	-0.000036
1685	1.6756e+02	3.2391	-0.038901	0.000307	3.071282	0.520289	-0.000031
1686	1.6766e+02	3.2311	-0.069452	0.000307	3.071282	0.520289	-0.000031
1687	1.6776e+02	3.2201	-0.102447	0.000332	3.316984	0.561912	-0.000033
1688	1.6786e+02	3.2101	-0.129739	0.000274	2.743678	0.464792	-0.000027
1689	1.6796e+02	3.2003	-0.158253	0.000287	2.866530	0.485603	-0.000029
1690	1.6806e+02	3.1891	-0.192062	0.000340	3.398885	0.575787	-0.000034
1691	1.6816e+02	3.1808	-0.225057	0.000332	3.316984	0.561912	-0.000033
1692	1.6825e+02	3.1712	-0.256015	0.000311	3.112232	0.527226	-0.000031
1693	1.6835e+02	3.1615	-0.283307	0.000274	2.743678	0.464792	-0.000027
1694	1.6845e+02	3.1519	-0.314672	0.000315	3.153183	0.534164	-0.000032
1695	1.6855e+02	3.1405	-0.347260	0.000328	3.276034	0.554975	-0.000033
1696	1.6865e+02	3.1297	-0.375366	0.000283	2.825579	0.478666	-0.000028
1697	1.6875e+02	3.1200	-0.408768	0.000336	3.357935	0.568850	-0.000034
1698	1.6885e+02	3.1082	-0.437690	0.000291	2.907480	0.492540	-0.000029
1699	1.6895e+02	3.1018	-0.466611	0.000291	2.907480	0.492540	-0.000029
1700	1.6905e+02	3.0922	-0.498384	0.000319	3.194133	0.541101	-0.000032
1701	1.6915e+02	3.0801	-0.526083	0.000278	2.784629	0.471729	-0.000028
1702	1.6925e+02	3.0720	-0.552153	0.000262	2.620827	0.443980	-0.000026
1703	1.6935e+02	3.0604	-0.581481	0.000295	2.948430	0.499478	-0.000029
1704	1.6945e+02	3.0511	-0.610403	0.000291	2.907480	0.492540	-0.000029
1705	1.6955e+02	3.0425	-0.640546	0.000303	3.030331	0.513352	-0.000030
1706	1.6965e+02	3.0312	-0.666616	0.000262	2.620827	0.443980	-0.000026
1707	1.6975e+02	3.0212	-0.695945	0.000295	2.948430	0.499478	-0.000029
1708	1.6985e+02	3.0109	-0.722829	0.000270	2.702728	0.457855	-0.000027
1709	1.6995e+02	3.0015	-0.754195	0.000315	3.153183	0.534164	-0.000032
1710	1.7005e+02	2.9888	-0.784745	0.000307	3.071282	0.520289	-0.000031
1711	1.7015e+02	2.9803	-0.810815	0.000262	2.620827	0.443980	-0.000026
1712	1.7024e+02	2.9704	-0.840551	0.000299	2.989381	0.506415	-0.000030
1713	1.7034e+02	2.9609	-0.869473	0.000291	2.907480	0.492540	-0.000029
1714	1.7044e+02	2.9494	-0.895950	0.000266	2.661778	0.450917	-0.000027
1715	1.7054e+02	2.9423	-0.926908	0.000311	3.112232	0.527226	-0.000031
1716	1.7064e+02	2.9327	-0.957866	0.000311	3.112232	0.527226	-0.000031
1717	1.7074e+02	2.9220	-0.983529	0.000258	2.579877	0.437043	-0.000026
1718	1.7084e+02	2.9110	-1.016523	0.000332	3.316984	0.561912	-0.000033
1719	1.7094e+02	2.9025	-1.046667	0.000303	3.030331	0.513352	-0.000030
1720	1.7104e+02	2.8905	-1.075181	0.000287	2.866530	0.485603	-0.000029
1721	1.7114e+02	2.8837	-1.107361	0.000324	3.235083	0.548038	-0.000032
1722	1.7124e+02	2.8719	-1.136689	0.000295	2.948430	0.499478	-0.000029
1723	1.7134e+02	2.8609	-1.166425	0.000299	2.989381	0.506415	-0.000030
1724	1.7144e+02	2.8518	-1.201050	0.000348	3.480786	0.589661	-0.000035
1725	1.7154e+02	2.8433	-1.232415	0.000315	3.153183	0.534164	-0.000032
1726	1.7164e+02	2.8351	-1.262558	0.000303	3.030331	0.513352	-0.000030
1727	1.7174e+02	2.8223	-1.292702	0.000303	3.030331	0.513352	-0.000030
1728	1.7184e+02	2.8140	-1.324882	0.000324	3.235083	0.548038	-0.000032
1729	1.7194e+02	2.8005	-1.354618	0.000299	2.989381	0.506415	-0.000030
1730	1.7204e+02	2.7928	-1.388020	0.000336	3.357935	0.568850	-0.000034
1731	1.7213e+02	2.7823	-1.418163	0.000303	3.030331	0.513352	-0.000030
1732	1.7223e+02	2.7724	-1.454009	0.000360	3.603637	0.610473	-0.000036
1733	1.7233e+02	2.7654	-1.480894	0.000270	2.702728	0.457855	-0.000027
1734	1.7243e+02	2.7517	-1.514703	0.000340	3.398885	0.575787	-0.000034
1735	1.7253e+02	2.7402	-1.550549	0.000360	3.603637	0.610473	-0.000036
1736	1.7263e+02	2.7337	-1.579471	0.000291	2.907480	0.492540	-0.000029
1737	1.7273e+02	2.7210	-1.609207	0.000299	2.989381	0.506415	-0.000030
1738	1.7283e+02	2.7110	-1.640165	0.000311	3.112232	0.527226	-0.000031
1739	1.7293e+02	2.7020	-1.671938	0.000319	3.194133	0.541101	-0.000032
1740	1.7303e+02	2.6940	-1.706562	0.000348	3.480786	0.589661	-0.000035
1741	1.7313e+02	2.6817	-1.737927	0.000315	3.153183	0.534164	-0.000032
1742	1.7323e+02	2.6722	-1.766441	0.000287	2.866530	0.485603	-0.000029
1743	1.7333e+02	2.6636	-1.800250	0.000340	3.398885	0.575787	-0.000034
1744	1.7343e+02	2.6501	-1.832838	0.000328	3.276034	0.554975	-0.000033
1745	1.7353e+02	2.6441	-1.867055	0.000344	3.439836	0.582724	-0.000034
1746	1.7363e+02	2.6339	-1.902086	0.000352	3.521736	0.596598	-0.000035
1747	1.7373e+02	2.6219	-1.929785	0.000278	2.784629	0.471729	-0.000028
1748	1.7383e+02	2.6131	-1.966446	0.000369	3.685538	0.624347	-0.000037
1749	1.7393e+02	2.6008	-1.993738	0.000274	2.743678	0.464792	-0.000027
1750	1.7403e+02	2.5941	-2.027548	0.000340	3.398885	0.575787	-0.000034
1751	1.7413e+02	2.5828	-2.058506	0.000311	3.112232	0.527226	-0.000031
1752	1.7422e+02	2.5698	-2.088242	0.000299	2.989381	0.506415	-0.000030
1753	1.7432e+02	2.5625	-2.119200	0.000311	3.112232	0.527226	-0.000031
1754	1.7442e+02	2.5517	-2.153824	0.000348	3.480786	0.589661	-0.000035
1755	1.7452e+02	2.5439	-2.183152	0.000295	2.948430	0.499478	-0.000029
1756	1.7462e+02	2.5340	-2.214110	0.000311	3.112232	0.527226	-0.000031
1757	1.7472e+02	2.5256	-2.247513	0.000336	3.357935	0.568850	-0.000034
1758	1.7482e+02	2.5118	-2.273990	0.000266	2.661778	0.450917	-0.000027
1759	1.7492e+02	2.5033	-2.305763	0.000319	3.194133	0.541101	-0.000032
1760	1.7502e+02	2.4953	-2.339979	0.000344	3.439836	0.582724	-0.000034
1761	1.7512e+02	2.4854	-2.370937	0.000311	3.112232	0.527226	-0.000031
1762	1.7522e+02	2.4732	-2.405969	0.000352	3.521736	0.596598	-0.000035
1763	1.7532e+02	2.4635	-2.433261	0.000274	2.743678	0.464792	-0.000027
1764	1.7542e+02	2.4526	-2.465848	0.000328	3.276034	0.554975	-0.000033
1765	1.7552e+02	2.4416	-2.495584	0.000299	2.989381	0.506415	-0.000030
1766	1.7562e+02	2.4330	-2.525727	0.000303	3.030331	0.513352	-0.000030
1767	1.7572e+02	2.4239	-2.558722	0.000332	3.316984	0.561912	-0.000033
1768	1.7582e+02	2.4134	-2.589273	0.000307	3.071282	0.520289	-0.000031
1769	1.7592e+02	2.4026	-2.623897	0.000348	3.480786	0.589661	-0.000035
1770	1.7602e+02	2.3937	-2.656077	0.000324	3.235083	0.548038	-0.000032
1771	1.7612e+02	2.3837	-2.690701	0.000348	3.480786	0.589661	-0.000035
1772	1.7621e+02	2.3768	-2.726547	0.000360	3.603637	0.610473	-0.000036
1773	1.7631e+02	2.3639	-2.759949	0.000336	3.357935	0.568850	-0.000034
1774	1.7641e+02	2.3512	-2.792944	0.000332	3.316984	0.561912	-0.000033
1775	1.7651e+02	2.3434	-2.827976	0.000352	3.521736	0.596598	-0.000035
1776	1.7661e+02	2.3357	-2.861785	0.000340	3.398885	0.575787	-0.000034
1777	1.7671e+02	2.3260	-2.895187	0.000336	3.357935	0.568850	-0.000034
1778	1.7681e+02	2.3136	-2.929811	0.000348	3.480786	0.589661	-0.000035
1779	1.7691e+02	2.3074	-2.964028	0.000344	3.439836	0.582724	-0.000034
1780	1.7701e+02	2.2952	-3.000282	0.000364	3.644588	0.617410	-0.000036
1781	1.7711e+02	2.2851	-3.032462	0.000324	3.235083	0.548038	-0.000032
1782	1.7721e+02	2.2730	-3.067493	0.000352	3.521736	0.596598	-0.000035
1783	1.7731e+02	2.2657	-3.103339	0.000360	3.603637	0.610473	-0.000036
1784	1.7741e+02	2.2556	-3.139593	0.000364	3.644588	0.617410	-0.000036
1785	1.7751e+02	2.2441	-3.175032	0.000356	3.562687	0.603535	-0.000036
1786	1.7761e+02	2.2349	-3.213729	0.000389	3.890290	0.659033	-0.000039
1787	1.7771e+02	2.2266	-3.251205	0.000377	3.767439	0.638221	-0.000038
1788	1.7781e+02	2.2146	-3.289495	0.000385	3.849340	0.652096	-0.000038
1789	1.7791e+02	2.2021	-3.323304	0.000340	3.398885	0.575787	-0.000034
1790	1.7801e+02	2.1922	-3.360780	0.000377	3.767439	0.638221	-0.000038
1791	1.7810e+02	2.1852	-3.397033	0.000364	3.644588	0.617410	-0.000036
1792	1.7820e+02	2.1764	-3.440619	0.000438	4.381695	0.742279	-0.000044
1793	1.7830e+02	2.1632	-3.473206	0.000328	3.276034	0.554975	-0.000033
1794	1.7840e+02	2.1545	-3.509867	0.000369	3.685538	0.624347	-0.000037
1795	1.7850e+02	2.1471	-3.547750	0.000381	3.808389	0.645159	-0.000038
1796	1.7860e+02	2.1377	-3.584411	0.000369	3.685538	0.624347	-0.000037
1797	1.7870e+02	2.1252	-3.624330	0.000401	4.013142	0.679845	-0.000040
1798	1.7880e+02	2.1148	-3.661399	0.000373	3.726489	0.631284	-0.000037
1799	1.7890e+02	2.1072	-3.699689	0.000385	3.849340	0.652096	-0.000038
1800	1.7900e+02	2.0950	-3.733498	0.000340	3.398885	0.575787	-0.000034
1801	1.7910e+02	2.0875	-3.771788	0.000385	3.849340	0.652096	-0.000038
1802	1.7920e+02	2.0753	-3.810486	0.000389	3.890290	0.659033	-0.000039
1803	1.7930e+02	2.0662	-3.846739	0.000364	3.644588	0.617410	-0.000036
1804	1.7940e+02	2.0549	-3.883400	0.000369	3.685538	0.624347	-0.000037
1805	1.7950e+02	2.0477	-3.918432	0.000352	3.521736	0.596598	-0.000035
1806	1.7960e+02	2.0338	-3.953463	0.000352	3.521736	0.596598	-0.000035
1807	1.7970e+02	2.0249	-3.995012	0.000418	4.176943	0.707593	-0.000042
1808	1.7980e+02	2.0174	-4.028414	0.000336	3.357935	0.568850	-0.000034
1809	1.7990e+02	2.0051	-4.061816	0.000336	3.357935	0.568850	-0.000034
1810	1.8000e+02	1.9956	-4.100106	0.000385	3.849340	0.652096	-0.000038
1811	1.8009e+02	1.9836	-4.135953	0.000360	3.603637	0.610473	-0.000036
1812	1.8019e+02	1.9778	-4.173428	0.000377	3.767439	0.638221	-0.000038
1813	1.8029e+02	1.9677	-4.212533	0.000393	3.931241	0.665970	-0.000039
1814	1.8039e+02	1.9559	-4.245935	0.000336	3.357935	0.568850	-0.000034
1815	1.8049e+02	1.9485	-4.278930	0.000332	3.316984	0.561912	-0.000033
1816	1.8059e+02	1.9356	-4.315591	0.000369	3.685538	0.624347	-0.000037
1817	1.8069e+02	1.9263	-4.351844	0.000364	3.644588	0.617410	-0.000036
1818	1.8079e+02	1.9155	-4.388912	0.000373	3.726489	0.631284	-0.000037
1819	1.8089e+02	1.9071	-4.426388	0.000377	3.767439	0.638221	-0.000038
1820	1.8099e+02	1.8958	-4.463049	0.000369	3.685538	0.624347	-0.000037
1821	1.8109e+02	1.8840	-4.495229	0.000324	3.235083	0.548038	-0.000032
1822	1.8119e+02	1.8761	-4.535963	0.000410	4.095042	0.693719	-0.000041
1823	1.8129e+02	1.8670	-4.570180	0.000344	3.439836	0.582724	-0.000034
1824	1.8139e+02	1.8537	-4.606433	0.000364	3.644588	0.617410	-0.000036
1825	1.8149e+02	1.8448	-4.642279	0.000360	3.603637	0.610473	-0.000036
1826	1.8159e+02	1.8349	-4.674867	0.000328	3.276034	0.554975	-0.000033
1827	1.8169e+02	1.8246	-4.714379	0.000397	3.972191	0.672907	-0.000040
1828	1.8179e+02	1.8163	-4.746559	0.000324	3.235083	0.548038	-0.000032
1829	1.8189e+02	1.8054	-4.783220	0.000369	3.685538	0.624347	-0.000037
1830	1.8199e+02	1.7999	-4.819473	0.000364	3.644588	0.617410	-0.000036
1831	1.8209e+02	1.7850	-4.856542	0.000373	3.726489	0.631284	-0.000037
1832	1.8218e+02	1.7775	-4.892388	0.000360	3.603637	0.610473	-0.000036
