»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 10:23:12
Configured:	06/27/25 10:20:27 AM
Executed:	06/27/25 10:21:59 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1242
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	9.1600e-01	1.6772	-6.482585	0.000526	5.257585	0.890659	-0.010520
1834	9.1650e-01	1.6666	-6.513802	0.000312	3.120355	0.528602	-0.006243
1835	9.1700e-01	1.6529	-6.568538	0.000547	5.471308	0.926865	-0.010947
1836	9.1750e-01	1.6476	-6.586926	0.000184	1.838017	0.311369	-0.003678
1837	9.1800e-01	1.6356	-6.633965	0.000470	4.701905	0.796524	-0.009408
1838	9.1850e-01	1.6257	-6.685280	0.000513	5.129351	0.868936	-0.010263
1839	9.1900e-01	1.6158	-6.699391	0.000141	1.410572	0.238957	-0.002822
1840	9.1950e-01	1.6071	-6.737878	0.000385	3.847013	0.651702	-0.007697
1841	9.2000e-01	1.5965	-6.805870	0.000680	6.796390	1.151340	-0.013598
1842	9.2050e-01	1.5863	-6.837087	0.000312	3.120355	0.528602	-0.006243
1843	9.2100e-01	1.5781	-6.872152	0.000351	3.505056	0.593773	-0.007013
1844	9.2150e-01	1.5646	-6.908500	0.000363	3.633290	0.615496	-0.007270
1845	9.2200e-01	1.5543	-6.929454	0.000209	2.094485	0.354815	-0.004191
1846	9.2250e-01	1.5469	-6.983335	0.000539	5.385818	0.912382	-0.010776
1847	9.2300e-01	1.5350	-7.020110	0.000368	3.676035	0.622737	-0.007355
1848	9.2350e-01	1.5260	-7.077412	0.000573	5.727775	0.970311	-0.011460
1849	9.2400e-01	1.5195	-7.092807	0.000154	1.538805	0.260681	-0.003079
1850	9.2450e-01	1.5076	-7.156523	0.000637	6.368944	1.078928	-0.012743
1851	9.2500e-01	1.4969	-7.202279	0.000457	4.573671	0.774801	-0.009151
1852	9.2550e-01	1.4854	-7.215535	0.000133	1.325082	0.224475	-0.002651
1853	9.2600e-01	1.4730	-7.282245	0.000667	6.668156	1.129616	-0.013342
1854	9.2650e-01	1.4654	-7.288231	0.000060	0.598424	0.101376	-0.001197
1855	9.2700e-01	1.4563	-7.348527	0.000603	6.026987	1.020999	-0.012059
1856	9.2750e-01	1.4462	-7.391717	0.000432	4.317204	0.731354	-0.008638
1857	9.2800e-01	1.4350	-7.423789	0.000321	3.205844	0.543085	-0.006414
1858	9.2850e-01	1.4247	-7.456288	0.000325	3.248589	0.550326	-0.006500
1859	9.2900e-01	1.4158	-7.519149	0.000628	6.283455	1.064446	-0.012572
1860	9.2950e-01	1.4044	-7.555070	0.000359	3.590546	0.608255	-0.007184
1861	9.3000e-01	1.3963	-7.589707	0.000346	3.462312	0.586532	-0.006928
1862	9.3050e-01	1.3831	-7.632470	0.000427	4.274459	0.724113	-0.008553
1863	9.3100e-01	1.3753	-7.673949	0.000415	4.146225	0.702390	-0.008296
1864	9.3150e-01	1.3664	-7.726975	0.000530	5.300329	0.897900	-0.010605
1865	9.3200e-01	1.3580	-7.767172	0.000402	4.017992	0.680666	-0.008039
1866	9.3250e-01	1.3454	-7.818914	0.000517	5.172096	0.876177	-0.010349
1867	9.3300e-01	1.3380	-7.857401	0.000385	3.847013	0.651702	-0.007697
1868	9.3350e-01	1.3235	-7.892466	0.000351	3.505056	0.593773	-0.007013
1869	9.3400e-01	1.3126	-7.909999	0.000175	1.752528	0.296886	-0.003507
1870	9.3450e-01	1.3077	-7.966445	0.000564	5.642286	0.955829	-0.011289
1871	9.3500e-01	1.2961	-8.003221	0.000368	3.676035	0.622737	-0.007355
1872	9.3550e-01	1.2878	-8.043845	0.000406	4.060736	0.687907	-0.008125
1873	9.3600e-01	1.2746	-8.084470	0.000406	4.060736	0.687907	-0.008125
1874	9.3650e-01	1.2659	-8.125949	0.000415	4.146225	0.702390	-0.008296
1875	9.3700e-01	1.2538	-8.181968	0.000560	5.599541	0.948588	-0.011204
1876	9.3750e-01	1.2439	-8.209764	0.000278	2.778398	0.470673	-0.005559
1877	9.3800e-01	1.2361	-8.244829	0.000351	3.505056	0.593773	-0.007013
1878	9.3850e-01	1.2263	-8.314104	0.000692	6.924624	1.173063	-0.013855
1879	9.3900e-01	1.2169	-8.339334	0.000252	2.521931	0.427227	-0.005046
1880	9.3950e-01	1.2080	-8.376110	0.000368	3.676035	0.622737	-0.007355
1881	9.4000e-01	1.1967	-8.424432	0.000483	4.830139	0.818248	-0.009664
1882	9.4050e-01	1.1874	-8.462063	0.000376	3.761524	0.637219	-0.007526
1883	9.4100e-01	1.1765	-8.496700	0.000346	3.462312	0.586532	-0.006928
1884	9.4150e-01	1.1694	-8.533904	0.000372	3.718779	0.629978	-0.007441
1885	9.4200e-01	1.1582	-8.592488	0.000586	5.856009	0.992035	-0.011717
1886	9.4250e-01	1.1460	-8.619429	0.000269	2.692909	0.456191	-0.005388
1887	9.4300e-01	1.1370	-8.665612	0.000462	4.616416	0.782042	-0.009237
1888	9.4350e-01	1.1272	-8.708375	0.000427	4.274459	0.724113	-0.008553
1889	9.4400e-01	1.1148	-8.750710	0.000423	4.231715	0.716872	-0.008467
1890	9.4450e-01	1.1052	-8.796038	0.000453	4.530927	0.767560	-0.009066
1891	9.4500e-01	1.0953	-8.828538	0.000325	3.248589	0.550326	-0.006500
1892	9.4550e-01	1.0883	-8.869590	0.000410	4.103481	0.695148	-0.008210
1893	9.4600e-01	1.0780	-8.923898	0.000543	5.428563	0.919623	-0.010862
1894	9.4650e-01	1.0677	-8.964950	0.000410	4.103481	0.695148	-0.008210
1895	9.4700e-01	1.0556	-8.993173	0.000282	2.821143	0.477915	-0.005645
1896	9.4750e-01	1.0452	-9.043205	0.000500	5.001117	0.847212	-0.010006
1897	9.4800e-01	1.0366	-9.087251	0.000440	4.402693	0.745836	-0.008809
1898	9.4850e-01	1.0239	-9.110343	0.000231	2.308208	0.391021	-0.004618
1899	9.4900e-01	1.0138	-9.164223	0.000539	5.385818	0.912382	-0.010776
1900	9.4950e-01	1.0061	-9.228795	0.000645	6.454433	1.093411	-0.012914
1901	9.5000e-01	0.9984	-9.248038	0.000192	1.923507	0.325851	-0.003849
1902	9.5050e-01	0.9841	-9.304057	0.000560	5.599541	0.948588	-0.011204
1903	9.5100e-01	0.9750	-9.358365	0.000543	5.428563	0.919623	-0.010862
1904	9.5150e-01	0.9656	-9.395569	0.000372	3.718779	0.629978	-0.007441
1905	9.5200e-01	0.9586	-9.431917	0.000363	3.633290	0.615496	-0.007270
1906	9.5250e-01	0.9444	-9.477245	0.000453	4.530927	0.767560	-0.009066
1907	9.5300e-01	0.9329	-9.526850	0.000496	4.958373	0.839971	-0.009921
1908	9.5350e-01	0.9280	-9.568757	0.000419	4.188970	0.709631	-0.008381
1909	9.5400e-01	0.9179	-9.607671	0.000389	3.889758	0.658943	-0.007783
1910	9.5450e-01	0.9070	-9.652999	0.000453	4.530927	0.767560	-0.009066
1911	9.5500e-01	0.8967	-9.681222	0.000282	2.821143	0.477915	-0.005645
1912	9.5550e-01	0.8849	-9.710729	0.000295	2.949377	0.499638	-0.005901
1913	9.5600e-01	0.8744	-9.766747	0.000560	5.599541	0.948588	-0.011204
1914	9.5650e-01	0.8685	-9.815924	0.000492	4.915628	0.832730	-0.009835
1915	9.5700e-01	0.8559	-9.856549	0.000406	4.060736	0.687907	-0.008125
1916	9.5750e-01	0.8458	-9.897173	0.000406	4.060736	0.687907	-0.008125
1917	9.5800e-01	0.8376	-9.949343	0.000521	5.214840	0.883418	-0.010434
1918	9.5850e-01	0.8262	-9.991678	0.000423	4.231715	0.716872	-0.008467
1919	9.5900e-01	0.8130	-10.021612	0.000299	2.992121	0.506879	-0.005987
1920	9.5950e-01	0.8054	-10.081480	0.000598	5.984243	1.013758	-0.011974
1921	9.6000e-01	0.7982	-10.116973	0.000355	3.547801	0.601014	-0.007099
1922	9.6050e-01	0.7882	-10.167005	0.000500	5.001117	0.847212	-0.010006
1923	9.6100e-01	0.7790	-10.199932	0.000329	3.291334	0.557567	-0.006585
1924	9.6150e-01	0.7660	-10.247398	0.000474	4.744650	0.803765	-0.009493
1925	9.6200e-01	0.7581	-10.298713	0.000513	5.129351	0.868936	-0.010263
1926	9.6250e-01	0.7465	-10.331640	0.000329	3.291334	0.557567	-0.006585
1927	9.6300e-01	0.7355	-10.372692	0.000410	4.103481	0.695148	-0.008210
1928	9.6350e-01	0.7272	-10.421442	0.000487	4.872883	0.825489	-0.009750
1929	9.6400e-01	0.7178	-10.464632	0.000432	4.317204	0.731354	-0.008638
1930	9.6450e-01	0.7058	-10.515947	0.000513	5.129351	0.868936	-0.010263
1931	9.6500e-01	0.6940	-10.551867	0.000359	3.590546	0.608255	-0.007184
1932	9.6550e-01	0.6853	-10.591637	0.000398	3.975247	0.673425	-0.007954
1933	9.6600e-01	0.6775	-10.617722	0.000261	2.607420	0.441709	-0.005217
1934	9.6650e-01	0.6660	-10.689135	0.000714	7.138347	1.209269	-0.014283
1935	9.6700e-01	0.6556	-10.735746	0.000466	4.659160	0.789283	-0.009322
1936	9.6750e-01	0.6497	-10.751568	0.000158	1.581550	0.267922	-0.003164
1937	9.6800e-01	0.6352	-10.808015	0.000564	5.642286	0.955829	-0.011289
1938	9.6850e-01	0.6264	-10.850778	0.000427	4.274459	0.724113	-0.008553
1939	9.6900e-01	0.6184	-10.899954	0.000492	4.915628	0.832730	-0.009835
1940	9.6950e-01	0.6055	-10.940579	0.000406	4.060736	0.687907	-0.008125
1941	9.7000e-01	0.5976	-10.988473	0.000479	4.787394	0.811007	-0.009579
1942	9.7050e-01	0.5850	-11.043209	0.000547	5.471308	0.926865	-0.010947
1943	9.7100e-01	0.5762	-11.084261	0.000410	4.103481	0.695148	-0.008210
1944	9.7150e-01	0.5662	-11.127879	0.000436	4.359948	0.738595	-0.008724
1945	9.7200e-01	0.5570	-11.170214	0.000423	4.231715	0.716872	-0.008467
1946	9.7250e-01	0.5460	-11.206562	0.000363	3.633290	0.615496	-0.007270
1947	9.7300e-01	0.5355	-11.251035	0.000445	4.445437	0.753077	-0.008895
1948	9.7350e-01	0.5255	-11.298929	0.000479	4.787394	0.811007	-0.009579
1949	9.7400e-01	0.5177	-11.361790	0.000628	6.283455	1.064446	-0.012572
1950	9.7450e-01	0.5051	-11.393862	0.000321	3.205844	0.543085	-0.006414
1951	9.7500e-01	0.4969	-11.447742	0.000539	5.385818	0.912382	-0.010776
1952	9.7550e-01	0.4837	-11.487084	0.000393	3.932502	0.666184	-0.007868
1953	9.7600e-01	0.4784	-11.543958	0.000569	5.685031	0.963070	-0.011375
1954	9.7650e-01	0.4669	-11.576885	0.000329	3.291334	0.557567	-0.006585
1955	9.7700e-01	0.4564	-11.629483	0.000526	5.257585	0.890659	-0.010520
1956	9.7750e-01	0.4440	-11.678232	0.000487	4.872883	0.825489	-0.009750
1957	9.7800e-01	0.4385	-11.708166	0.000299	2.992121	0.506879	-0.005987
1958	9.7850e-01	0.4256	-11.740238	0.000321	3.205844	0.543085	-0.006414
1959	9.7900e-01	0.4156	-11.786422	0.000462	4.616416	0.782042	-0.009237
1960	9.7950e-01	0.4073	-11.818066	0.000316	3.163100	0.535844	-0.006329
1961	9.8000e-01	0.3964	-11.881354	0.000633	6.326199	1.071687	-0.012658
1962	9.8050e-01	0.3882	-11.948919	0.000675	6.753645	1.144099	-0.013513
1963	9.8100e-01	0.3755	-11.976715	0.000278	2.778398	0.470673	-0.005559
1964	9.8150e-01	0.3653	-12.022043	0.000453	4.530927	0.767560	-0.009066
1965	9.8200e-01	0.3556	-12.084476	0.000624	6.240710	1.057205	-0.012487
1966	9.8250e-01	0.3467	-12.122535	0.000380	3.804269	0.644461	-0.007612
1967	9.8300e-01	0.3367	-12.169574	0.000470	4.701905	0.796524	-0.009408
1968	9.8350e-01	0.3242	-12.234145	0.000645	6.454433	1.093411	-0.012914
1969	9.8400e-01	0.3155	-12.256382	0.000222	2.222719	0.376539	-0.004447
1970	9.8450e-01	0.3045	-12.300000	0.000436	4.359948	0.738595	-0.008724
1971	9.8500e-01	0.2957	-12.352170	0.000521	5.214840	0.883418	-0.010434
1972	9.8550e-01	0.2869	-12.402202	0.000500	5.001117	0.847212	-0.010006
1973	9.8600e-01	0.2795	-12.447530	0.000453	4.530927	0.767560	-0.009066
1974	9.8650e-01	0.2637	-12.483878	0.000363	3.633290	0.615496	-0.007270
1975	9.8700e-01	0.2524	-12.538187	0.000543	5.428563	0.919623	-0.010862
1976	9.8750e-01	0.2438	-12.580094	0.000419	4.188970	0.709631	-0.008381
1977	9.8800e-01	0.2349	-12.619436	0.000393	3.932502	0.666184	-0.007868
1978	9.8850e-01	0.2255	-12.676310	0.000569	5.685031	0.963070	-0.011375
1979	9.8900e-01	0.2180	-12.708809	0.000325	3.248589	0.550326	-0.006500
1980	9.8950e-01	0.2069	-12.771670	0.000628	6.283455	1.064446	-0.012572
1981	9.9000e-01	0.1991	-12.829827	0.000581	5.813264	0.984794	-0.011631
1982	9.9050e-01	0.1852	-12.865320	0.000355	3.547801	0.601014	-0.007099
1983	9.9100e-01	0.1732	-12.900385	0.000351	3.505056	0.593773	-0.007013
1984	9.9150e-01	0.1671	-12.956832	0.000564	5.642286	0.955829	-0.011289
1985	9.9200e-01	0.1563	-13.015844	0.000590	5.898754	0.999276	-0.011802
1986	9.9250e-01	0.1463	-13.045350	0.000295	2.949377	0.499638	-0.005901
1987	9.9300e-01	0.1366	-13.093672	0.000483	4.830139	0.818248	-0.009664
1988	9.9350e-01	0.1258	-13.144132	0.000504	5.043862	0.854453	-0.010092
1989	9.9400e-01	0.1163	-13.189888	0.000457	4.573671	0.774801	-0.009151
1990	9.9450e-01	0.1049	-13.249328	0.000594	5.941498	1.006517	-0.011888
1991	9.9500e-01	0.0961	-13.285676	0.000363	3.633290	0.615496	-0.007270
1992	9.9550e-01	0.0851	-13.336563	0.000509	5.086606	0.861694	-0.010177
1993	9.9600e-01	0.0757	-13.381892	0.000453	4.530927	0.767560	-0.009066
1994	9.9650e-01	0.0642	-13.429358	0.000474	4.744650	0.803765	-0.009493
1995	9.9700e-01	0.0539	-13.477252	0.000479	4.787394	0.811007	-0.009579
1996	9.9750e-01	0.0468	-13.547383	0.000701	7.010113	1.187545	-0.014026
1997	9.9800e-01	0.0354	-13.580737	0.000333	3.334078	0.564808	-0.006671
1998	9.9850e-01	0.0238	-13.617941	0.000372	3.718779	0.629978	-0.007441
1999	9.9900e-01	0.0140	-13.663269	0.000453	4.530927	0.767560	-0.009066
2000	9.9950e-01	0.0053	-13.706887	0.000436	4.359948	0.738595	-0.008724
2001	1.0000e+00	-0.0039	-13.771458	0.000436	4.359948	0.738595	-0.012914

PMax (uC/cm2):	3.46e+01
Pr (uC/cm2):	3.55e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.46e-01
K (Eff):	5.87e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.77e+00
Offset (uC/cm2):	1.73e+01

A (Loop Area - uC/cm2·Volts):	-3.24e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

