»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:14:38
Configured:	06/27/25 10:20:27 AM
Executed:	06/27/25 11:13:36 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1242
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1519	7.5900e-01	4.8151	1.882406	0.000282	2.821724	0.478013	-0.005645
1520	7.5950e-01	4.8074	1.848624	0.000338	3.377518	0.572167	-0.006756
1521	7.6000e-01	4.7972	1.849479	-0.000009	-0.085507	-0.014485	0.000171
1522	7.6050e-01	4.7882	1.837078	0.000124	1.239848	0.210036	-0.002480
1523	7.6100e-01	4.7748	1.813131	0.000239	2.394190	0.405587	-0.004789
1524	7.6150e-01	4.7702	1.786618	0.000265	2.650710	0.449043	-0.005303
1525	7.6200e-01	4.7559	1.784908	0.000017	0.171014	0.028970	-0.000342
1526	7.6250e-01	4.7484	1.772507	0.000124	1.239848	0.210036	-0.002480
1527	7.6300e-01	4.7366	1.749415	0.000231	2.308683	0.391102	-0.004618
1528	7.6350e-01	4.7260	1.721192	0.000282	2.821724	0.478013	-0.005645
1529	7.6400e-01	4.7165	1.699810	0.000214	2.137670	0.362131	-0.004276
1530	7.6450e-01	4.7079	1.686982	0.000128	1.282602	0.217279	-0.002566
1531	7.6500e-01	4.6973	1.666028	0.000209	2.094916	0.354888	-0.004191
1532	7.6550e-01	4.6875	1.647213	0.000188	1.881149	0.318675	-0.003763
1533	7.6600e-01	4.6753	1.631818	0.000154	1.539122	0.260734	-0.003079
1534	7.6650e-01	4.6680	1.617279	0.000145	1.453615	0.246249	-0.002908
1535	7.6700e-01	4.6582	1.578365	0.000389	3.890559	0.659079	-0.007783
1536	7.6750e-01	4.6481	1.563398	0.000150	1.496369	0.253492	-0.002993
1537	7.6800e-01	4.6368	1.552707	0.000107	1.068835	0.181066	-0.002138
1538	7.6850e-01	4.6252	1.522346	0.000304	3.035491	0.514226	-0.006072
1539	7.6900e-01	4.6169	1.526622	-0.000043	-0.427534	-0.072426	0.000855
1540	7.6950e-01	4.6075	1.487708	0.000389	3.890559	0.659079	-0.007783
1541	7.7000e-01	4.5950	1.495833	-0.000081	-0.812314	-0.137610	0.001625
1542	7.7050e-01	4.5862	1.465472	0.000304	3.035491	0.514226	-0.006072
1543	7.7100e-01	4.5767	1.464189	0.000013	0.128260	0.021728	-0.000257
1544	7.7150e-01	4.5657	1.424420	0.000398	3.976066	0.673564	-0.007954
1545	7.7200e-01	4.5576	1.409453	0.000150	1.496369	0.253492	-0.002993
1546	7.7250e-01	4.5479	1.383795	0.000257	2.565204	0.434557	-0.005132
1547	7.7300e-01	4.5358	1.366263	0.000175	1.752889	0.296947	-0.003507
1548	7.7350e-01	4.5282	1.351723	0.000145	1.453615	0.246249	-0.002908
1549	7.7400e-01	4.5172	1.337184	0.000145	1.453615	0.246249	-0.002908
1550	7.7450e-01	4.5096	1.308533	0.000286	2.864477	0.485256	-0.005730
1551	7.7500e-01	4.4934	1.291428	0.000171	1.710136	0.289705	-0.003421
1552	7.7550e-01	4.4849	1.271758	0.000197	1.966656	0.333161	-0.003934
1553	7.7600e-01	4.4788	1.262350	0.000094	0.940575	0.159338	-0.001882
1554	7.7650e-01	4.4684	1.246528	0.000158	1.581876	0.267977	-0.003164
1555	7.7700e-01	4.4586	1.205048	0.000415	4.147079	0.702534	-0.008296
1556	7.7750e-01	4.4466	1.184522	0.000205	2.052163	0.347646	-0.004105
1557	7.7800e-01	4.4380	1.179391	0.000051	0.513041	0.086911	-0.001026
1558	7.7850e-01	4.4263	1.158864	0.000205	2.052163	0.347646	-0.004105
1559	7.7900e-01	4.4189	1.138338	0.000205	2.052163	0.347646	-0.004105
1560	7.7950e-01	4.4061	1.118240	0.000201	2.009410	0.340403	-0.004020
1561	7.8000e-01	4.3977	1.105411	0.000128	1.282602	0.217279	-0.002566
1562	7.8050e-01	4.3842	1.098142	0.000073	0.726808	0.123125	-0.001454
1563	7.8100e-01	4.3771	1.067353	0.000308	3.078244	0.521469	-0.006158
1564	7.8150e-01	4.3658	1.045116	0.000222	2.223177	0.376616	-0.004447
1565	7.8200e-01	4.3562	1.030577	0.000145	1.453615	0.246249	-0.002908
1566	7.8250e-01	4.3471	1.010479	0.000201	2.009410	0.340403	-0.004020
1567	7.8300e-01	4.3369	0.968144	0.000423	4.232586	0.717019	-0.008467
1568	7.8350e-01	4.3256	0.971565	-0.000034	-0.342027	-0.057941	0.000684
1569	7.8400e-01	4.3181	0.952749	0.000188	1.881149	0.318675	-0.003763
1570	7.8450e-01	4.3042	0.942486	0.000103	1.026081	0.173823	-0.002053
1571	7.8500e-01	4.2947	0.907848	0.000346	3.463025	0.586652	-0.006928
1572	7.8550e-01	4.2850	0.878770	0.000291	2.907231	0.492498	-0.005816
1573	7.8600e-01	4.2761	0.877059	0.000017	0.171014	0.028970	-0.000342
1574	7.8650e-01	4.2694	0.845843	0.000312	3.120998	0.528711	-0.006243
1575	7.8700e-01	4.2548	0.829593	0.000162	1.624629	0.275220	-0.003250
1576	7.8750e-01	4.2445	0.823606	0.000060	0.598548	0.101397	-0.001197
1577	7.8800e-01	4.2371	0.787686	0.000359	3.591285	0.608380	-0.007184
1578	7.8850e-01	4.2271	0.788541	-0.000009	-0.085507	-0.014485	0.000171
1579	7.8900e-01	4.2166	0.743640	0.000449	4.489106	0.760475	-0.008980
1580	7.8950e-01	4.2056	0.729956	0.000137	1.368109	0.231764	-0.002737
1581	7.9000e-01	4.1956	0.712424	0.000175	1.752889	0.296947	-0.003507
1582	7.9050e-01	4.1870	0.697029	0.000154	1.539122	0.260734	-0.003079
1583	7.9100e-01	4.1779	0.686339	0.000107	1.068835	0.181066	-0.002138
1584	7.9150e-01	4.1673	0.667951	0.000184	1.838396	0.311433	-0.003678
1585	7.9200e-01	4.1565	0.639727	0.000282	2.821724	0.478013	-0.005645
1586	7.9250e-01	4.1467	0.632030	0.000077	0.769561	0.130367	-0.001539
1587	7.9300e-01	4.1346	0.602096	0.000299	2.992738	0.506983	-0.005987
1588	7.9350e-01	4.1287	0.570024	0.000321	3.206505	0.543197	-0.006414
1589	7.9400e-01	4.1168	0.570452	-0.000004	-0.042753	-0.007243	0.000086
1590	7.9450e-01	4.1086	0.549498	0.000209	2.094916	0.354888	-0.004191
1591	7.9500e-01	4.0959	0.516999	0.000325	3.249258	0.550439	-0.006500
1592	7.9550e-01	4.0842	0.513578	0.000034	0.342027	0.057941	-0.000684
1593	7.9600e-01	4.0753	0.473381	0.000402	4.018819	0.680806	-0.008039
1594	7.9650e-01	4.0634	0.478085	-0.000047	-0.470287	-0.079669	0.000941
1595	7.9700e-01	4.0553	0.447724	0.000304	3.035491	0.514226	-0.006072
1596	7.9750e-01	4.0451	0.428481	0.000192	1.923903	0.325918	-0.003849
1597	7.9800e-01	4.0344	0.412231	0.000162	1.624629	0.275220	-0.003250
1598	7.9850e-01	4.0259	0.395553	0.000167	1.667382	0.282462	-0.003335
1599	7.9900e-01	4.0172	0.369041	0.000265	2.650710	0.449043	-0.005303
1600	7.9950e-01	4.0053	0.357495	0.000115	1.154342	0.195551	-0.002309
1601	8.0000e-01	3.9975	0.337824	0.000197	1.966656	0.333161	-0.003934
1602	8.0050e-01	3.9850	0.319864	0.000180	1.795643	0.304190	-0.003592
1603	8.0100e-01	3.9780	0.282233	0.000376	3.762299	0.637351	-0.007526
1604	8.0150e-01	3.9670	0.278384	0.000038	0.384781	0.065184	-0.000770
1605	8.0200e-01	3.9545	0.260851	0.000175	1.752889	0.296947	-0.003507
1606	8.0250e-01	3.9447	0.248023	0.000128	1.282602	0.217279	-0.002566
1607	8.0300e-01	3.9368	0.231773	0.000162	1.624629	0.275220	-0.003250
1608	8.0350e-01	3.9278	0.197135	0.000346	3.463025	0.586652	-0.006928
1609	8.0400e-01	3.9148	0.163353	0.000338	3.377518	0.572167	-0.006756
1610	8.0450e-01	3.9049	0.154373	0.000090	0.897821	0.152095	-0.001796
1611	8.0500e-01	3.8953	0.156938	-0.000026	-0.256520	-0.043456	0.000513
1612	8.0550e-01	3.8885	0.115031	0.000419	4.189833	0.709777	-0.008381
1613	8.0600e-01	3.8748	0.086808	0.000282	2.821724	0.478013	-0.005645
1614	8.0650e-01	3.8681	0.079538	0.000073	0.726808	0.123125	-0.001454
1615	8.0700e-01	3.8574	0.050460	0.000291	2.907231	0.492498	-0.005816
1616	8.0750e-01	3.8443	0.042763	0.000077	0.769561	0.130367	-0.001539
1617	8.0800e-01	3.8342	0.019671	0.000231	2.308683	0.391102	-0.004618
1618	8.0850e-01	3.8270	-0.004276	0.000239	2.394190	0.405587	-0.004789
1619	8.0900e-01	3.8150	-0.012401	0.000081	0.812314	0.137610	-0.001625
1620	8.0950e-01	3.8049	-0.045328	0.000329	3.292011	0.557682	-0.006585
1621	8.1000e-01	3.7979	-0.064571	0.000192	1.923903	0.325918	-0.003849
1622	8.1050e-01	3.7849	-0.090229	0.000257	2.565204	0.434557	-0.005132
1623	8.1100e-01	3.7759	-0.082959	-0.000073	-0.726808	-0.123125	0.001454
1624	8.1150e-01	3.7654	-0.109472	0.000265	2.650710	0.449043	-0.005303
1625	8.1200e-01	3.7561	-0.147958	0.000385	3.847805	0.651836	-0.007697
1626	8.1250e-01	3.7469	-0.169340	0.000214	2.137670	0.362131	-0.004276
1627	8.1300e-01	3.7384	-0.191576	0.000222	2.223177	0.376616	-0.004447
1628	8.1350e-01	3.7259	-0.203977	0.000124	1.239848	0.210036	-0.002480
1629	8.1400e-01	3.7155	-0.228780	0.000248	2.479697	0.420072	-0.004960
1630	8.1450e-01	3.7067	-0.240753	0.000120	1.197095	0.202793	-0.002395
1631	8.1500e-01	3.6965	-0.251444	0.000107	1.068835	0.181066	-0.002138
1632	8.1550e-01	3.6877	-0.295061	0.000436	4.360846	0.738747	-0.008724
1633	8.1600e-01	3.6774	-0.316870	0.000218	2.180423	0.369374	-0.004362
1634	8.1650e-01	3.6649	-0.318153	0.000013	0.128260	0.021728	-0.000257
1635	8.1700e-01	3.6562	-0.332265	0.000141	1.410862	0.239006	-0.002822
1636	8.1750e-01	3.6469	-0.337396	0.000051	0.513041	0.086911	-0.001026
1637	8.1800e-01	3.6377	-0.377165	0.000398	3.976066	0.673564	-0.007954
1638	8.1850e-01	3.6291	-0.407527	0.000304	3.035491	0.514226	-0.006072
1639	8.1900e-01	3.6151	-0.405816	-0.000017	-0.171014	-0.028970	0.000342
1640	8.1950e-01	3.6061	-0.416935	0.000111	1.111588	0.188308	-0.002224
1641	8.2000e-01	3.5980	-0.464829	0.000479	4.788380	0.811174	-0.009579
1642	8.2050e-01	3.5869	-0.475519	0.000107	1.068835	0.181066	-0.002138
1643	8.2100e-01	3.5747	-0.489203	0.000137	1.368109	0.231764	-0.002737
1644	8.2150e-01	3.5681	-0.504170	0.000150	1.496369	0.253492	-0.002993
1645	8.2200e-01	3.5594	-0.531538	0.000274	2.736217	0.463528	-0.005474
1646	8.2250e-01	3.5463	-0.547788	0.000162	1.624629	0.275220	-0.003250
1647	8.2300e-01	3.5371	-0.591833	0.000440	4.403600	0.745990	-0.008809
1648	8.2350e-01	3.5284	-0.609794	0.000180	1.795643	0.304190	-0.003592
1649	8.2400e-01	3.5191	-0.623905	0.000141	1.410862	0.239006	-0.002822
1650	8.2450e-01	3.5065	-0.665813	0.000419	4.189833	0.709777	-0.008381
1651	8.2500e-01	3.4975	-0.658115	-0.000077	-0.769561	-0.130367	0.001539
1652	8.2550e-01	3.4849	-0.670944	0.000128	1.282602	0.217279	-0.002566
1653	8.2600e-01	3.4778	-0.690187	0.000192	1.923903	0.325918	-0.003849
1654	8.2650e-01	3.4680	-0.729529	0.000393	3.933312	0.666321	-0.007868
1655	8.2700e-01	3.4576	-0.729529	-0.000000	-0.000000	-0.000000	0.000000
1656	8.2750e-01	3.4456	-0.765022	0.000355	3.548532	0.601138	-0.007099
1657	8.2800e-01	3.4369	-0.787258	0.000222	2.223177	0.376616	-0.004447
1658	8.2850e-01	3.4247	-0.797521	0.000103	1.026081	0.173823	-0.002053
1659	8.2900e-01	3.4186	-0.805218	0.000077	0.769561	0.130367	-0.001539
1660	8.2950e-01	3.4076	-0.839856	0.000346	3.463025	0.586652	-0.006928
1661	8.3000e-01	3.3945	-0.861665	0.000218	2.180423	0.369374	-0.004362
1662	8.3050e-01	3.3859	-0.866796	0.000051	0.513041	0.086911	-0.001026
1663	8.3100e-01	3.3772	-0.891599	0.000248	2.479697	0.420072	-0.004960
1664	8.3150e-01	3.3698	-0.925809	0.000342	3.420272	0.579410	-0.006842
1665	8.3200e-01	3.3553	-0.946335	0.000205	2.052163	0.347646	-0.004105
1666	8.3250e-01	3.3452	-0.964723	0.000184	1.838396	0.311433	-0.003678
1667	8.3300e-01	3.3374	-0.992946	0.000282	2.821724	0.478013	-0.005645
1668	8.3350e-01	3.3264	-0.999788	0.000068	0.684054	0.115882	-0.001368
1669	8.3400e-01	3.3180	-1.030149	0.000304	3.035491	0.514226	-0.006072
1670	8.3450e-01	3.3060	-1.042978	0.000128	1.282602	0.217279	-0.002566
1671	8.3500e-01	3.2959	-1.065642	0.000227	2.265930	0.383859	-0.004533
1672	8.3550e-01	3.2858	-1.074195	0.000086	0.855068	0.144852	-0.001711
1673	8.3600e-01	3.2755	-1.104556	0.000304	3.035491	0.514226	-0.006072
1674	8.3650e-01	3.2649	-1.117812	0.000133	1.325355	0.224521	-0.002651
1675	8.3700e-01	3.2541	-1.138338	0.000205	2.052163	0.347646	-0.004105
1676	8.3750e-01	3.2481	-1.182812	0.000445	4.446353	0.753233	-0.008895
1677	8.3800e-01	3.2383	-1.178108	-0.000047	-0.470287	-0.079669	0.000941
1678	8.3850e-01	3.2245	-1.200772	0.000227	2.265930	0.383859	-0.004533
1679	8.3900e-01	3.2169	-1.235837	0.000351	3.505778	0.593895	-0.007013
1680	8.3950e-01	3.2034	-1.252514	0.000167	1.667382	0.282462	-0.003335
1681	8.4000e-01	3.1963	-1.282021	0.000295	2.949984	0.499741	-0.005901
1682	8.4050e-01	3.1863	-1.298270	0.000162	1.624629	0.275220	-0.003250
1683	8.4100e-01	3.1798	-1.312382	0.000141	1.410862	0.239006	-0.002822
1684	8.4150e-01	3.1671	-1.326494	0.000141	1.410862	0.239006	-0.002822
1685	8.4200e-01	3.1586	-1.356427	0.000299	2.992738	0.506983	-0.005987
1686	8.4250e-01	3.1470	-1.362842	0.000064	0.641301	0.108639	-0.001283
1687	8.4300e-01	3.1375	-1.409453	0.000466	4.660120	0.789446	-0.009322
1688	8.4350e-01	3.1271	-1.413302	0.000038	0.384781	0.065184	-0.000770
1689	8.4400e-01	3.1162	-1.428268	0.000150	1.496369	0.253492	-0.002993
1690	8.4450e-01	3.1081	-1.453071	0.000248	2.479697	0.420072	-0.004960
1691	8.4500e-01	3.0978	-1.457775	0.000047	0.470287	0.079669	-0.000941
1692	8.4550e-01	3.0859	-1.493695	0.000359	3.591285	0.608380	-0.007184
1693	8.4600e-01	3.0783	-1.514221	0.000205	2.052163	0.347646	-0.004105
1694	8.4650e-01	3.0640	-1.541589	0.000274	2.736217	0.463528	-0.005474
1695	8.4700e-01	3.0556	-1.577082	0.000355	3.548532	0.601138	-0.007099
1696	8.4750e-01	3.0450	-1.577510	0.000004	0.042753	0.007243	-0.000086
1697	8.4800e-01	3.0359	-1.600174	0.000227	2.265930	0.383859	-0.004533
1698	8.4850e-01	3.0280	-1.621127	0.000209	2.094916	0.354888	-0.004191
1699	8.4900e-01	3.0151	-1.640371	0.000192	1.923903	0.325918	-0.003849
1700	8.4950e-01	3.0054	-1.670732	0.000304	3.035491	0.514226	-0.006072
1701	8.5000e-01	2.9974	-1.695107	0.000244	2.436943	0.412829	-0.004875
1702	8.5050e-01	2.9886	-1.703231	0.000081	0.812314	0.137610	-0.001625
1703	8.5100e-01	2.9790	-1.721192	0.000180	1.795643	0.304190	-0.003592
1704	8.5150e-01	2.9666	-1.735303	0.000141	1.410862	0.239006	-0.002822
1705	8.5200e-01	2.9553	-1.767375	0.000321	3.206505	0.543197	-0.006414
1706	8.5250e-01	2.9425	-1.775500	0.000081	0.812314	0.137610	-0.001625
1707	8.5300e-01	2.9340	-1.807144	0.000316	3.163751	0.535954	-0.006329
1708	8.5350e-01	2.9245	-1.837506	0.000304	3.035491	0.514226	-0.006072
1709	8.5400e-01	2.9205	-1.855466	0.000180	1.795643	0.304190	-0.003592
1710	8.5450e-01	2.9054	-1.881979	0.000265	2.650710	0.449043	-0.005303
1711	8.5500e-01	2.8954	-1.901650	0.000197	1.966656	0.333161	-0.003934
1712	8.5550e-01	2.8848	-1.909347	0.000077	0.769561	0.130367	-0.001539
1713	8.5600e-01	2.8760	-1.941419	0.000321	3.206505	0.543197	-0.006414
1714	8.5650e-01	2.8656	-1.946550	0.000051	0.513041	0.086911	-0.001026
1715	8.5700e-01	2.8580	-1.984181	0.000376	3.762299	0.637351	-0.007526
1716	8.5750e-01	2.8462	-2.006845	0.000227	2.265930	0.383859	-0.004533
1717	8.5800e-01	2.8359	-2.023095	0.000162	1.624629	0.275220	-0.003250
1718	8.5850e-01	2.8271	-2.044476	0.000214	2.137670	0.362131	-0.004276
1719	8.5900e-01	2.8143	-2.055167	0.000107	1.068835	0.181066	-0.002138
1720	8.5950e-01	2.8064	-2.085956	0.000308	3.078244	0.521469	-0.006158
1721	8.6000e-01	2.7966	-2.115890	0.000299	2.992738	0.506983	-0.005987
1722	8.6050e-01	2.7873	-2.107337	-0.000086	-0.855068	-0.144852	0.001711
1723	8.6100e-01	2.7762	-2.149245	0.000419	4.189833	0.709777	-0.008381
1724	8.6150e-01	2.7673	-2.162929	0.000137	1.368109	0.231764	-0.002737
1725	8.6200e-01	2.7539	-2.192435	0.000295	2.949984	0.499741	-0.005901
1726	8.6250e-01	2.7486	-2.207829	0.000154	1.539122	0.260734	-0.003079
1727	8.6300e-01	2.7362	-2.225790	0.000180	1.795643	0.304190	-0.003592
1728	8.6350e-01	2.7268	-2.247171	0.000214	2.137670	0.362131	-0.004276
1729	8.6400e-01	2.7148	-2.264703	0.000175	1.752889	0.296947	-0.003507
1730	8.6450e-01	2.7089	-2.305755	0.000410	4.104326	0.695292	-0.008210
1731	8.6500e-01	2.6959	-2.339538	0.000338	3.377518	0.572167	-0.006756
1732	8.6550e-01	2.6859	-2.340393	0.000009	0.085507	0.014485	-0.000171
1733	8.6600e-01	2.6746	-2.366478	0.000261	2.607957	0.441800	-0.005217
1734	8.6650e-01	2.6646	-2.379307	0.000128	1.282602	0.217279	-0.002566
1735	8.6700e-01	2.6593	-2.410096	0.000308	3.078244	0.521469	-0.006158
1736	8.6750e-01	2.6434	-2.410096	-0.000000	-0.000000	-0.000000	0.000000
1737	8.6800e-01	2.6361	-2.450293	0.000402	4.018819	0.680806	-0.008039
1738	8.6850e-01	2.6244	-2.462694	0.000124	1.239848	0.210036	-0.002480
1739	8.6900e-01	2.6147	-2.483648	0.000209	2.094916	0.354888	-0.004191
1740	8.6950e-01	2.6070	-2.512726	0.000291	2.907231	0.492498	-0.005816
1741	8.7000e-01	2.5955	-2.519568	0.000068	0.684054	0.115882	-0.001368
1742	8.7050e-01	2.5854	-2.564469	0.000449	4.489106	0.760475	-0.008980
1743	8.7100e-01	2.5745	-2.572166	0.000077	0.769561	0.130367	-0.001539
1744	8.7150e-01	2.5674	-2.595685	0.000235	2.351437	0.398344	-0.004704
1745	8.7200e-01	2.5578	-2.627330	0.000316	3.163751	0.535954	-0.006329
1746	8.7250e-01	2.5465	-2.633744	0.000064	0.641301	0.108639	-0.001283
1747	8.7300e-01	2.5364	-2.658974	0.000252	2.522450	0.427315	-0.005046
1748	8.7350e-01	2.5275	-2.677362	0.000184	1.838396	0.311433	-0.003678
1749	8.7400e-01	2.5139	-2.674796	-0.000026	-0.256520	-0.043456	0.000513
1750	8.7450e-01	2.5085	-2.727822	0.000530	5.301421	0.898085	-0.010605
1751	8.7500e-01	2.4954	-2.739368	0.000115	1.154342	0.195551	-0.002309
1752	8.7550e-01	2.4863	-2.767163	0.000278	2.778971	0.470770	-0.005559
1753	8.7600e-01	2.4753	-2.798807	0.000316	3.163751	0.535954	-0.006329
1754	8.7650e-01	2.4653	-2.816340	0.000175	1.752889	0.296947	-0.003507
1755	8.7700e-01	2.4558	-2.853543	0.000372	3.719545	0.630108	-0.007441
1756	8.7750e-01	2.4448	-2.868510	0.000150	1.496369	0.253492	-0.002993
1757	8.7800e-01	2.4367	-2.884760	0.000162	1.624629	0.275220	-0.003250
1758	8.7850e-01	2.4255	-2.896734	0.000120	1.197095	0.202793	-0.002395
1759	8.7900e-01	2.4196	-2.909562	0.000128	1.282602	0.217279	-0.002566
1760	8.7950e-01	2.4069	-2.954891	0.000453	4.531860	0.767718	-0.009066
1761	8.8000e-01	2.3970	-2.956174	0.000013	0.128260	0.021728	-0.000257
1762	8.8050e-01	2.3865	-2.998936	0.000428	4.275339	0.724262	-0.008553
1763	8.8100e-01	2.3738	-2.986107	-0.000128	-1.282602	-0.217279	0.002566
1764	8.8150e-01	2.3647	-3.031436	0.000453	4.531860	0.767718	-0.009066
1765	8.8200e-01	2.3570	-3.052389	0.000209	2.094916	0.354888	-0.004191
1766	8.8250e-01	2.3495	-3.076336	0.000239	2.394190	0.405587	-0.004789
1767	8.8300e-01	2.3347	-3.104559	0.000282	2.821724	0.478013	-0.005645
1768	8.8350e-01	2.3242	-3.112684	0.000081	0.812314	0.137610	-0.001625
1769	8.8400e-01	2.3132	-3.143046	0.000304	3.035491	0.514226	-0.006072
1770	8.8450e-01	2.3067	-3.181532	0.000385	3.847805	0.651836	-0.007697
1771	8.8500e-01	2.2961	-3.183243	0.000017	0.171014	0.028970	-0.000342
1772	8.8550e-01	2.2865	-3.228571	0.000453	4.531860	0.767718	-0.009066
1773	8.8600e-01	2.2763	-3.202486	-0.000261	-2.607957	-0.441800	0.005217
1774	8.8650e-01	2.2656	-3.257649	0.000552	5.515188	0.934298	-0.011033
1775	8.8700e-01	2.2534	-3.273044	0.000154	1.539122	0.260734	-0.003079
1776	8.8750e-01	2.2455	-3.290576	0.000175	1.752889	0.296947	-0.003507
1777	8.8800e-01	2.2351	-3.314951	0.000244	2.436943	0.412829	-0.004875
1778	8.8850e-01	2.2244	-3.317517	0.000026	0.256520	0.043456	-0.000513
1779	8.8900e-01	2.2163	-3.351727	0.000342	3.420272	0.579410	-0.006842
1780	8.8950e-01	2.2058	-3.393207	0.000415	4.147079	0.702534	-0.008296
1781	8.9000e-01	2.1964	-3.412877	0.000197	1.966656	0.333161	-0.003934
1782	8.9050e-01	2.1872	-3.435114	0.000222	2.223177	0.376616	-0.004447
1783	8.9100e-01	2.1750	-3.437252	0.000021	0.213767	0.036213	-0.000428
1784	8.9150e-01	2.1652	-3.477021	0.000398	3.976066	0.673564	-0.007954
1785	8.9200e-01	2.1558	-3.477449	0.000004	0.042753	0.007243	-0.000086
1786	8.9250e-01	2.1458	-3.518073	0.000406	4.061572	0.688049	-0.008125
1787	8.9300e-01	2.1363	-3.538599	0.000205	2.052163	0.347646	-0.004105
1788	8.9350e-01	2.1256	-3.545014	0.000064	0.641301	0.108639	-0.001283
1789	8.9400e-01	2.1153	-3.572382	0.000274	2.736217	0.463528	-0.005474
1790	8.9450e-01	2.1040	-3.594618	0.000222	2.223177	0.376616	-0.004447
1791	8.9500e-01	2.0923	-3.615144	0.000205	2.052163	0.347646	-0.004105
1792	8.9550e-01	2.0846	-3.646788	0.000316	3.163751	0.535954	-0.006329
1793	8.9600e-01	2.0776	-3.683136	0.000363	3.634039	0.615623	-0.007270
1794	8.9650e-01	2.0698	-3.692972	0.000098	0.983328	0.166580	-0.001967
1795	8.9700e-01	2.0545	-3.695110	0.000021	0.213767	0.036213	-0.000428
1796	8.9750e-01	2.0465	-3.734879	0.000398	3.976066	0.673564	-0.007954
1797	8.9800e-01	2.0343	-3.761392	0.000265	2.650710	0.449043	-0.005303
1798	8.9850e-01	2.0255	-3.781063	0.000197	1.966656	0.333161	-0.003934
1799	8.9900e-01	2.0158	-3.810996	0.000299	2.992738	0.506983	-0.005987
1800	8.9950e-01	2.0062	-3.833661	0.000227	2.265930	0.383859	-0.004533
1801	9.0000e-01	1.9943	-3.859318	0.000257	2.565204	0.434557	-0.005132
1802	9.0050e-01	1.9852	-3.869153	0.000098	0.983328	0.166580	-0.001967
1803	9.0100e-01	1.9764	-3.889679	0.000205	2.052163	0.347646	-0.004105
1804	9.0150e-01	1.9643	-3.911916	0.000222	2.223177	0.376616	-0.004447
1805	9.0200e-01	1.9543	-3.959382	0.000475	4.745627	0.803931	-0.009493
1806	9.0250e-01	1.9458	-3.960665	0.000013	0.128260	0.021728	-0.000257
1807	9.0300e-01	1.9386	-3.997869	0.000372	3.719545	0.630108	-0.007441
1808	9.0350e-01	1.9258	-4.016684	0.000188	1.881149	0.318675	-0.003763
1809	9.0400e-01	1.9156	-4.031223	0.000145	1.453615	0.246249	-0.002908
1810	9.0450e-01	1.9063	-4.057736	0.000265	2.650710	0.449043	-0.005303
1811	9.0500e-01	1.8972	-4.065861	0.000081	0.812314	0.137610	-0.001625
1812	9.0550e-01	1.8805	-4.076552	0.000107	1.068835	0.181066	-0.002138
1813	9.0600e-01	1.8735	-4.118887	0.000423	4.232586	0.717019	-0.008467
1814	9.0650e-01	1.8653	-4.144117	0.000252	2.522450	0.427315	-0.005046
1815	9.0700e-01	1.8549	-4.153952	0.000098	0.983328	0.166580	-0.001967
1816	9.0750e-01	1.8467	-4.198853	0.000449	4.489106	0.760475	-0.008980
1817	9.0800e-01	1.8333	-4.204839	0.000060	0.598548	0.101397	-0.001197
1818	9.0850e-01	1.8255	-4.230069	0.000252	2.522450	0.427315	-0.005046
1819	9.0900e-01	1.8147	-4.250595	0.000205	2.052163	0.347646	-0.004105
1820	9.0950e-01	1.8060	-4.280529	0.000299	2.992738	0.506983	-0.005987
