»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:46:27
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:43:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1523	1.5144e+02	4.8516	7.873321	0.000258	2.579601	0.436996	-0.000026
1524	1.5154e+02	4.8399	7.850102	0.000233	2.333925	0.395378	-0.000023
1525	1.5164e+02	4.8302	7.824847	0.000254	2.538655	0.430060	-0.000025
1526	1.5174e+02	4.8200	7.802036	0.000229	2.292979	0.388441	-0.000023
1527	1.5184e+02	4.8118	7.779632	0.000225	2.252033	0.381505	-0.000023
1528	1.5194e+02	4.8029	7.751932	0.000278	2.784331	0.471678	-0.000028
1529	1.5204e+02	4.7913	7.730751	0.000213	2.129195	0.360695	-0.000021
1530	1.5214e+02	4.7846	7.705903	0.000250	2.497709	0.423123	-0.000025
1531	1.5224e+02	4.7712	7.677796	0.000283	2.825277	0.478615	-0.000028
1532	1.5233e+02	4.7643	7.654170	0.000237	2.374871	0.402314	-0.000024
1533	1.5243e+02	4.7530	7.626064	0.000283	2.825277	0.478615	-0.000028
1534	1.5253e+02	4.7433	7.599994	0.000262	2.620547	0.443933	-0.000026
1535	1.5263e+02	4.7337	7.574738	0.000254	2.538655	0.430060	-0.000025
1536	1.5273e+02	4.7234	7.548668	0.000262	2.620547	0.443933	-0.000026
1537	1.5283e+02	4.7097	7.523006	0.000258	2.579601	0.436996	-0.000026
1538	1.5293e+02	4.7035	7.496529	0.000266	2.661493	0.450869	-0.000027
1539	1.5303e+02	4.6928	7.472088	0.000246	2.456763	0.416187	-0.000025
1540	1.5313e+02	4.6821	7.449684	0.000225	2.252033	0.381505	-0.000023
1541	1.5323e+02	4.6737	7.422392	0.000274	2.743385	0.464742	-0.000027
1542	1.5333e+02	4.6633	7.393878	0.000287	2.866223	0.485551	-0.000029
1543	1.5343e+02	4.6550	7.373919	0.000201	2.006356	0.339886	-0.000020
1544	1.5353e+02	4.6404	7.344997	0.000291	2.907169	0.492488	-0.000029
1545	1.5363e+02	4.6302	7.315261	0.000299	2.989062	0.506361	-0.000030
1546	1.5373e+02	4.6222	7.294487	0.000209	2.088248	0.353759	-0.000021
1547	1.5383e+02	4.6128	7.268009	0.000266	2.661493	0.450869	-0.000027
1548	1.5393e+02	4.6032	7.242347	0.000258	2.579601	0.436996	-0.000026
1549	1.5403e+02	4.5911	7.215870	0.000266	2.661493	0.450869	-0.000027
1550	1.5413e+02	4.5840	7.191022	0.000250	2.497709	0.423123	-0.000025
1551	1.5422e+02	4.5729	7.167803	0.000233	2.333925	0.395378	-0.000023
1552	1.5432e+02	4.5623	7.142548	0.000254	2.538655	0.430060	-0.000025
1553	1.5442e+02	4.5528	7.118922	0.000237	2.374871	0.402314	-0.000024
1554	1.5452e+02	4.5451	7.096111	0.000229	2.292979	0.388441	-0.000023
1555	1.5462e+02	4.5332	7.074929	0.000213	2.129195	0.360695	-0.000021
1556	1.5472e+02	4.5213	7.050489	0.000246	2.456763	0.416187	-0.000025
1557	1.5482e+02	4.5135	7.030121	0.000205	2.047302	0.346822	-0.000020
1558	1.5492e+02	4.5025	7.005681	0.000246	2.456763	0.416187	-0.000025
1559	1.5502e+02	4.4921	6.988980	0.000168	1.678788	0.284394	-0.000017
1560	1.5512e+02	4.4839	6.962503	0.000266	2.661493	0.450869	-0.000027
1561	1.5522e+02	4.4753	6.941321	0.000213	2.129195	0.360695	-0.000021
1562	1.5532e+02	4.4637	6.917695	0.000237	2.374871	0.402314	-0.000024
1563	1.5542e+02	4.4529	6.898142	0.000197	1.965410	0.332950	-0.000020
1564	1.5552e+02	4.4425	6.874924	0.000233	2.333925	0.395378	-0.000023
1565	1.5562e+02	4.4326	6.853335	0.000217	2.170141	0.367632	-0.000022
1566	1.5572e+02	4.4253	6.829709	0.000237	2.374871	0.402314	-0.000024
1567	1.5582e+02	4.4152	6.809342	0.000205	2.047302	0.346822	-0.000020
1568	1.5592e+02	4.4044	6.786938	0.000225	2.252033	0.381505	-0.000023
1569	1.5602e+02	4.3931	6.764941	0.000221	2.211087	0.374568	-0.000022
1570	1.5612e+02	4.3816	6.745796	0.000192	1.924464	0.326013	-0.000019
1571	1.5622e+02	4.3731	6.725429	0.000205	2.047302	0.346822	-0.000020
1572	1.5631e+02	4.3650	6.702618	0.000229	2.292979	0.388441	-0.000023
1573	1.5641e+02	4.3531	6.681844	0.000209	2.088248	0.353759	-0.000021
1574	1.5651e+02	4.3444	6.656181	0.000258	2.579601	0.436996	-0.000026
1575	1.5661e+02	4.3316	6.637036	0.000192	1.924464	0.326013	-0.000019
1576	1.5671e+02	4.3250	6.614632	0.000225	2.252033	0.381505	-0.000023
1577	1.5681e+02	4.3159	6.592228	0.000225	2.252033	0.381505	-0.000023
1578	1.5691e+02	4.3032	6.566566	0.000258	2.579601	0.436996	-0.000026
1579	1.5701e+02	4.2941	6.541718	0.000250	2.497709	0.423123	-0.000025
1580	1.5711e+02	4.2886	6.520129	0.000217	2.170141	0.367632	-0.000022
1581	1.5721e+02	4.2747	6.494873	0.000254	2.538655	0.430060	-0.000025
1582	1.5731e+02	4.2654	6.471247	0.000237	2.374871	0.402314	-0.000024
1583	1.5741e+02	4.2544	6.446400	0.000250	2.497709	0.423123	-0.000025
1584	1.5751e+02	4.2442	6.424403	0.000221	2.211087	0.374568	-0.000022
1585	1.5761e+02	4.2339	6.405258	0.000192	1.924464	0.326013	-0.000019
1586	1.5771e+02	4.2248	6.380817	0.000246	2.456763	0.416187	-0.000025
1587	1.5781e+02	4.2139	6.355155	0.000258	2.579601	0.436996	-0.000026
1588	1.5791e+02	4.2046	6.331529	0.000237	2.374871	0.402314	-0.000024
1589	1.5801e+02	4.1955	6.306274	0.000254	2.538655	0.430060	-0.000025
1590	1.5811e+02	4.1839	6.284685	0.000217	2.170141	0.367632	-0.000022
1591	1.5821e+02	4.1764	6.259429	0.000254	2.538655	0.430060	-0.000025
1592	1.5830e+02	4.1673	6.236211	0.000233	2.333925	0.395378	-0.000023
1593	1.5840e+02	4.1569	6.212585	0.000237	2.374871	0.402314	-0.000024
1594	1.5850e+02	4.1426	6.188144	0.000246	2.456763	0.416187	-0.000025
1595	1.5860e+02	4.1343	6.164926	0.000233	2.333925	0.395378	-0.000023
1596	1.5870e+02	4.1244	6.138856	0.000262	2.620547	0.443933	-0.000026
1597	1.5880e+02	4.1158	6.114823	0.000242	2.415817	0.409250	-0.000024
1598	1.5890e+02	4.1031	6.089160	0.000258	2.579601	0.436996	-0.000026
1599	1.5900e+02	4.0958	6.068793	0.000205	2.047302	0.346822	-0.000020
1600	1.5910e+02	4.0849	6.039057	0.000299	2.989062	0.506361	-0.000030
1601	1.5920e+02	4.0764	6.015431	0.000237	2.374871	0.402314	-0.000024
1602	1.5930e+02	4.0664	5.992620	0.000229	2.292979	0.388441	-0.000023
1603	1.5940e+02	4.0556	5.969809	0.000229	2.292979	0.388441	-0.000023
1604	1.5950e+02	4.0470	5.942109	0.000278	2.784331	0.471678	-0.000028
1605	1.5960e+02	4.0358	5.921335	0.000209	2.088248	0.353759	-0.000021
1606	1.5970e+02	4.0272	5.896080	0.000254	2.538655	0.430060	-0.000025
1607	1.5980e+02	4.0166	5.871232	0.000250	2.497709	0.423123	-0.000025
1608	1.5990e+02	4.0057	5.843533	0.000278	2.784331	0.471678	-0.000028
1609	1.6000e+02	3.9986	5.819499	0.000242	2.415817	0.409250	-0.000024
1610	1.6010e+02	3.9848	5.795873	0.000237	2.374871	0.402314	-0.000024
1611	1.6019e+02	3.9787	5.768582	0.000274	2.743385	0.464742	-0.000027
1612	1.6029e+02	3.9662	5.742512	0.000262	2.620547	0.443933	-0.000026
1613	1.6039e+02	3.9563	5.718071	0.000246	2.456763	0.416187	-0.000025
1614	1.6049e+02	3.9462	5.692408	0.000258	2.579601	0.436996	-0.000026
1615	1.6059e+02	3.9384	5.670819	0.000217	2.170141	0.367632	-0.000022
1616	1.6069e+02	3.9263	5.649230	0.000217	2.170141	0.367632	-0.000022
1617	1.6079e+02	3.9153	5.628456	0.000209	2.088248	0.353759	-0.000021
1618	1.6089e+02	3.9106	5.603608	0.000250	2.497709	0.423123	-0.000025
1619	1.6099e+02	3.8961	5.577131	0.000266	2.661493	0.450869	-0.000027
1620	1.6109e+02	3.8869	5.554319	0.000229	2.292979	0.388441	-0.000023
1621	1.6119e+02	3.8754	5.532730	0.000217	2.170141	0.367632	-0.000022
1622	1.6129e+02	3.8653	5.505846	0.000270	2.702439	0.457806	-0.000027
1623	1.6139e+02	3.8563	5.485886	0.000201	2.006356	0.339886	-0.000020
1624	1.6149e+02	3.8482	5.459816	0.000262	2.620547	0.443933	-0.000026
1625	1.6159e+02	3.8369	5.437005	0.000229	2.292979	0.388441	-0.000023
1626	1.6169e+02	3.8261	5.410935	0.000262	2.620547	0.443933	-0.000026
1627	1.6179e+02	3.8171	5.392197	0.000188	1.883518	0.319077	-0.000019
1628	1.6189e+02	3.8054	5.367349	0.000250	2.497709	0.423123	-0.000025
1629	1.6199e+02	3.7955	5.345760	0.000217	2.170141	0.367632	-0.000022
1630	1.6209e+02	3.7858	5.314395	0.000315	3.152846	0.534107	-0.000032
1631	1.6219e+02	3.7761	5.298101	0.000164	1.637842	0.277458	-0.000016
1632	1.6228e+02	3.7691	5.268772	0.000295	2.948116	0.499424	-0.000029
1633	1.6238e+02	3.7569	5.246776	0.000221	2.211087	0.374568	-0.000022
1634	1.6248e+02	3.7487	5.221113	0.000258	2.579601	0.436996	-0.000026
1635	1.6258e+02	3.7368	5.198302	0.000229	2.292979	0.388441	-0.000023
1636	1.6268e+02	3.7284	5.171417	0.000270	2.702439	0.457806	-0.000027
1637	1.6278e+02	3.7165	5.147791	0.000237	2.374871	0.402314	-0.000024
1638	1.6288e+02	3.7090	5.120092	0.000278	2.784331	0.471678	-0.000028
1639	1.6298e+02	3.6960	5.092393	0.000278	2.784331	0.471678	-0.000028
1640	1.6308e+02	3.6883	5.069174	0.000233	2.333925	0.395378	-0.000023
1641	1.6318e+02	3.6753	5.038624	0.000307	3.070954	0.520234	-0.000031
1642	1.6328e+02	3.6674	5.011739	0.000270	2.702439	0.457806	-0.000027
1643	1.6338e+02	3.6591	4.981596	0.000303	3.030008	0.513297	-0.000030
1644	1.6348e+02	3.6479	4.954304	0.000274	2.743385	0.464742	-0.000027
1645	1.6358e+02	3.6369	4.922531	0.000319	3.193792	0.541043	-0.000032
1646	1.6368e+02	3.6283	4.898905	0.000237	2.374871	0.402314	-0.000024
1647	1.6378e+02	3.6156	4.865910	0.000332	3.316630	0.561852	-0.000033
1648	1.6388e+02	3.6071	4.840655	0.000254	2.538655	0.430060	-0.000025
1649	1.6398e+02	3.5985	4.815400	0.000254	2.538655	0.430060	-0.000025
1650	1.6408e+02	3.5864	4.785257	0.000303	3.030008	0.513297	-0.000030
1651	1.6418e+02	3.5787	4.757557	0.000278	2.784331	0.471678	-0.000028
1652	1.6427e+02	3.5674	4.731080	0.000266	2.661493	0.450869	-0.000027
1653	1.6437e+02	3.5572	4.696049	0.000352	3.521360	0.596535	-0.000035
1654	1.6447e+02	3.5452	4.671201	0.000250	2.497709	0.423123	-0.000025
1655	1.6457e+02	3.5381	4.639021	0.000323	3.234738	0.547979	-0.000032
1656	1.6467e+02	3.5276	4.612136	0.000270	2.702439	0.457806	-0.000027
1657	1.6477e+02	3.5169	4.584844	0.000274	2.743385	0.464742	-0.000027
1658	1.6487e+02	3.5094	4.558367	0.000266	2.661493	0.450869	-0.000027
1659	1.6497e+02	3.4976	4.527816	0.000307	3.070954	0.520234	-0.000031
1660	1.6507e+02	3.4884	4.501746	0.000262	2.620547	0.443933	-0.000026
1661	1.6517e+02	3.4777	4.474454	0.000274	2.743385	0.464742	-0.000027
1662	1.6527e+02	3.4689	4.445126	0.000295	2.948116	0.499424	-0.000029
1663	1.6537e+02	3.4585	4.419056	0.000262	2.620547	0.443933	-0.000026
1664	1.6547e+02	3.4502	4.395430	0.000237	2.374871	0.402314	-0.000024
1665	1.6557e+02	3.4368	4.365694	0.000299	2.989062	0.506361	-0.000030
1666	1.6567e+02	3.4335	4.337180	0.000287	2.866223	0.485551	-0.000029
1667	1.6577e+02	3.4179	4.311517	0.000258	2.579601	0.436996	-0.000026
1668	1.6587e+02	3.4106	4.283003	0.000287	2.866223	0.485551	-0.000029
1669	1.6597e+02	3.3997	4.257748	0.000254	2.538655	0.430060	-0.000025
1670	1.6607e+02	3.3887	4.228012	0.000299	2.989062	0.506361	-0.000030
1671	1.6616e+02	3.3799	4.201942	0.000262	2.620547	0.443933	-0.000026
1672	1.6626e+02	3.3712	4.172206	0.000299	2.989062	0.506361	-0.000030
1673	1.6636e+02	3.3588	4.151024	0.000213	2.129195	0.360695	-0.000021
1674	1.6646e+02	3.3485	4.122918	0.000283	2.825277	0.478615	-0.000028
1675	1.6656e+02	3.3385	4.098884	0.000242	2.415817	0.409250	-0.000024
1676	1.6666e+02	3.3302	4.067112	0.000319	3.193792	0.541043	-0.000032
1677	1.6676e+02	3.3195	4.041449	0.000258	2.579601	0.436996	-0.000026
1678	1.6686e+02	3.3112	4.013342	0.000283	2.825277	0.478615	-0.000028
1679	1.6696e+02	3.2999	3.986051	0.000274	2.743385	0.464742	-0.000027
1680	1.6706e+02	3.2900	3.958351	0.000278	2.784331	0.471678	-0.000028
1681	1.6716e+02	3.2830	3.935947	0.000225	2.252033	0.381505	-0.000023
1682	1.6726e+02	3.2684	3.905804	0.000303	3.030008	0.513297	-0.000030
1683	1.6736e+02	3.2601	3.881364	0.000246	2.456763	0.416187	-0.000025
1684	1.6746e+02	3.2489	3.850813	0.000307	3.070954	0.520234	-0.000031
1685	1.6756e+02	3.2373	3.826372	0.000246	2.456763	0.416187	-0.000025
1686	1.6766e+02	3.2281	3.798266	0.000283	2.825277	0.478615	-0.000028
1687	1.6776e+02	3.2188	3.768530	0.000299	2.989062	0.506361	-0.000030
1688	1.6786e+02	3.2073	3.748570	0.000201	2.006356	0.339886	-0.000020
1689	1.6796e+02	3.1985	3.717204	0.000315	3.152846	0.534107	-0.000032
1690	1.6806e+02	3.1889	3.687876	0.000295	2.948116	0.499424	-0.000029
1691	1.6816e+02	3.1801	3.667509	0.000205	2.047302	0.346822	-0.000020
1692	1.6825e+02	3.1684	3.638995	0.000287	2.866223	0.485551	-0.000029
1693	1.6835e+02	3.1590	3.612517	0.000266	2.661493	0.450869	-0.000027
1694	1.6845e+02	3.1496	3.585225	0.000274	2.743385	0.464742	-0.000027
1695	1.6855e+02	3.1394	3.557119	0.000283	2.825277	0.478615	-0.000028
1696	1.6865e+02	3.1318	3.532271	0.000250	2.497709	0.423123	-0.000025
1697	1.6875e+02	3.1225	3.505794	0.000266	2.661493	0.450869	-0.000027
1698	1.6885e+02	3.1113	3.479724	0.000262	2.620547	0.443933	-0.000026
1699	1.6895e+02	3.0991	3.451617	0.000283	2.825277	0.478615	-0.000028
1700	1.6905e+02	3.0901	3.415771	0.000360	3.603252	0.610407	-0.000036
1701	1.6915e+02	3.0781	3.389294	0.000266	2.661493	0.450869	-0.000027
1702	1.6925e+02	3.0701	3.365260	0.000242	2.415817	0.409250	-0.000024
1703	1.6935e+02	3.0614	3.335932	0.000295	2.948116	0.499424	-0.000029
1704	1.6945e+02	3.0511	3.307418	0.000287	2.866223	0.485551	-0.000029
1705	1.6955e+02	3.0395	3.284199	0.000233	2.333925	0.395378	-0.000023
1706	1.6965e+02	3.0291	3.254056	0.000303	3.030008	0.513297	-0.000030
1707	1.6975e+02	3.0224	3.222691	0.000315	3.152846	0.534107	-0.000032
1708	1.6985e+02	3.0099	3.198250	0.000246	2.456763	0.416187	-0.000025
1709	1.6995e+02	2.9994	3.164441	0.000340	3.398522	0.575725	-0.000034
1710	1.7005e+02	2.9906	3.137149	0.000274	2.743385	0.464742	-0.000027
1711	1.7015e+02	2.9799	3.108635	0.000287	2.866223	0.485551	-0.000029
1712	1.7024e+02	2.9720	3.078899	0.000299	2.989062	0.506361	-0.000030
1713	1.7034e+02	2.9587	3.052829	0.000262	2.620547	0.443933	-0.000026
1714	1.7044e+02	2.9521	3.022278	0.000307	3.070954	0.520234	-0.000031
1715	1.7054e+02	2.9399	3.000689	0.000217	2.170141	0.367632	-0.000022
1716	1.7064e+02	2.9302	2.968916	0.000319	3.193792	0.541043	-0.000032
1717	1.7074e+02	2.9211	2.940810	0.000283	2.825277	0.478615	-0.000028
1718	1.7084e+02	2.9111	2.911481	0.000295	2.948116	0.499424	-0.000029
1719	1.7094e+02	2.9021	2.890706	0.000209	2.088248	0.353759	-0.000021
1720	1.7104e+02	2.8912	2.859748	0.000311	3.111900	0.527170	-0.000031
1721	1.7114e+02	2.8808	2.836123	0.000237	2.374871	0.402314	-0.000024
1722	1.7124e+02	2.8707	2.810867	0.000254	2.538655	0.430060	-0.000025
1723	1.7134e+02	2.8605	2.786427	0.000246	2.456763	0.416187	-0.000025
1724	1.7144e+02	2.8516	2.759135	0.000274	2.743385	0.464742	-0.000027
1725	1.7154e+02	2.8414	2.731843	0.000274	2.743385	0.464742	-0.000027
1726	1.7164e+02	2.8313	2.710661	0.000213	2.129195	0.360695	-0.000021
1727	1.7174e+02	2.8218	2.686628	0.000242	2.415817	0.409250	-0.000024
1728	1.7184e+02	2.8130	2.660965	0.000258	2.579601	0.436996	-0.000026
1729	1.7194e+02	2.7996	2.636117	0.000250	2.497709	0.423123	-0.000025
1730	1.7204e+02	2.7913	2.613306	0.000229	2.292979	0.388441	-0.000023
1731	1.7213e+02	2.7807	2.587236	0.000262	2.620547	0.443933	-0.000026
1732	1.7223e+02	2.7696	2.562796	0.000246	2.456763	0.416187	-0.000025
1733	1.7233e+02	2.7630	2.538355	0.000246	2.456763	0.416187	-0.000025
1734	1.7243e+02	2.7523	2.509026	0.000295	2.948116	0.499424	-0.000029
1735	1.7253e+02	2.7404	2.484179	0.000250	2.497709	0.423123	-0.000025
1736	1.7263e+02	2.7325	2.464219	0.000201	2.006356	0.339886	-0.000020
1737	1.7273e+02	2.7219	2.439371	0.000250	2.497709	0.423123	-0.000025
1738	1.7283e+02	2.7142	2.414930	0.000246	2.456763	0.416187	-0.000025
1739	1.7293e+02	2.7004	2.392934	0.000221	2.211087	0.374568	-0.000022
1740	1.7303e+02	2.6913	2.370123	0.000229	2.292979	0.388441	-0.000023
1741	1.7313e+02	2.6839	2.345682	0.000246	2.456763	0.416187	-0.000025
1742	1.7323e+02	2.6708	2.319612	0.000262	2.620547	0.443933	-0.000026
1743	1.7333e+02	2.6604	2.291098	0.000287	2.866223	0.485551	-0.000029
1744	1.7343e+02	2.6524	2.266658	0.000246	2.456763	0.416187	-0.000025
1745	1.7353e+02	2.6455	2.243846	0.000229	2.292979	0.388441	-0.000023
1746	1.7363e+02	2.6328	2.214925	0.000291	2.907169	0.492488	-0.000029
1747	1.7373e+02	2.6247	2.190077	0.000250	2.497709	0.423123	-0.000025
1748	1.7383e+02	2.6130	2.161156	0.000291	2.907169	0.492488	-0.000029
1749	1.7393e+02	2.6029	2.136715	0.000246	2.456763	0.416187	-0.000025
1750	1.7403e+02	2.5906	2.111053	0.000258	2.579601	0.436996	-0.000026
1751	1.7413e+02	2.5816	2.083761	0.000274	2.743385	0.464742	-0.000027
1752	1.7422e+02	2.5722	2.059728	0.000242	2.415817	0.409250	-0.000024
1753	1.7432e+02	2.5660	2.035694	0.000242	2.415817	0.409250	-0.000024
1754	1.7442e+02	2.5495	2.006773	0.000291	2.907169	0.492488	-0.000029
1755	1.7452e+02	2.5437	1.980703	0.000262	2.620547	0.443933	-0.000026
1756	1.7462e+02	2.5325	1.950967	0.000299	2.989062	0.506361	-0.000030
1757	1.7472e+02	2.5211	1.928156	0.000229	2.292979	0.388441	-0.000023
1758	1.7482e+02	2.5149	1.902901	0.000254	2.538655	0.430060	-0.000025
1759	1.7492e+02	2.5039	1.873979	0.000291	2.907169	0.492488	-0.000029
1760	1.7502e+02	2.4934	1.847502	0.000266	2.661493	0.450869	-0.000027
1761	1.7512e+02	2.4831	1.821840	0.000258	2.579601	0.436996	-0.000026
1762	1.7522e+02	2.4731	1.794140	0.000278	2.784331	0.471678	-0.000028
1763	1.7532e+02	2.4628	1.766441	0.000278	2.784331	0.471678	-0.000028
1764	1.7542e+02	2.4524	1.739556	0.000270	2.702439	0.457806	-0.000027
1765	1.7552e+02	2.4413	1.715523	0.000242	2.415817	0.409250	-0.000024
1766	1.7562e+02	2.4326	1.688639	0.000270	2.702439	0.457806	-0.000027
1767	1.7572e+02	2.4236	1.660939	0.000278	2.784331	0.471678	-0.000028
1768	1.7582e+02	2.4136	1.633647	0.000274	2.743385	0.464742	-0.000027
1769	1.7592e+02	2.4026	1.607577	0.000262	2.620547	0.443933	-0.000026
1770	1.7602e+02	2.3962	1.581100	0.000266	2.661493	0.450869	-0.000027
1771	1.7612e+02	2.3867	1.551364	0.000299	2.989062	0.506361	-0.000030
1772	1.7621e+02	2.3727	1.525294	0.000262	2.620547	0.443933	-0.000026
1773	1.7631e+02	2.3627	1.497188	0.000283	2.825277	0.478615	-0.000028
1774	1.7641e+02	2.3553	1.470710	0.000266	2.661493	0.450869	-0.000027
1775	1.7651e+02	2.3434	1.441789	0.000291	2.907169	0.492488	-0.000029
1776	1.7661e+02	2.3327	1.414904	0.000270	2.702439	0.457806	-0.000027
1777	1.7671e+02	2.3238	1.387205	0.000278	2.784331	0.471678	-0.000028
1778	1.7681e+02	2.3150	1.361135	0.000262	2.620547	0.443933	-0.000026
1779	1.7691e+02	2.3055	1.331806	0.000295	2.948116	0.499424	-0.000029
1780	1.7701e+02	2.2947	1.304107	0.000278	2.784331	0.471678	-0.000028
1781	1.7711e+02	2.2875	1.277223	0.000270	2.702439	0.457806	-0.000027
1782	1.7721e+02	2.2755	1.249931	0.000274	2.743385	0.464742	-0.000027
1783	1.7731e+02	2.2641	1.225083	0.000250	2.497709	0.423123	-0.000025
1784	1.7741e+02	2.2540	1.202679	0.000225	2.252033	0.381505	-0.000023
1785	1.7751e+02	2.2460	1.172943	0.000299	2.989062	0.506361	-0.000030
1786	1.7761e+02	2.2344	1.149317	0.000237	2.374871	0.402314	-0.000024
1787	1.7771e+02	2.2222	1.122025	0.000274	2.743385	0.464742	-0.000027
1788	1.7781e+02	2.2126	1.097177	0.000250	2.497709	0.423123	-0.000025
1789	1.7791e+02	2.2042	1.069478	0.000278	2.784331	0.471678	-0.000028
1790	1.7801e+02	2.1909	1.042186	0.000274	2.743385	0.464742	-0.000027
1791	1.7810e+02	2.1856	1.018967	0.000233	2.333925	0.395378	-0.000023
1792	1.7820e+02	2.1786	0.990861	0.000283	2.825277	0.478615	-0.000028
1793	1.7830e+02	2.1639	0.967235	0.000237	2.374871	0.402314	-0.000024
1794	1.7840e+02	2.1554	0.939128	0.000283	2.825277	0.478615	-0.000028
1795	1.7850e+02	2.1444	0.917132	0.000221	2.211087	0.374568	-0.000022
1796	1.7860e+02	2.1360	0.890654	0.000266	2.661493	0.450869	-0.000027
1797	1.7870e+02	2.1232	0.862141	0.000287	2.866223	0.485551	-0.000029
1798	1.7880e+02	2.1130	0.835663	0.000266	2.661493	0.450869	-0.000027
1799	1.7890e+02	2.1054	0.809186	0.000266	2.661493	0.450869	-0.000027
1800	1.7900e+02	2.0922	0.780265	0.000291	2.907169	0.492488	-0.000029
1801	1.7910e+02	2.0851	0.760305	0.000201	2.006356	0.339886	-0.000020
1802	1.7920e+02	2.0748	0.726495	0.000340	3.398522	0.575725	-0.000034
1803	1.7930e+02	2.0651	0.697981	0.000287	2.866223	0.485551	-0.000029
1804	1.7940e+02	2.0582	0.669467	0.000287	2.866223	0.485551	-0.000029
1805	1.7950e+02	2.0434	0.637695	0.000319	3.193792	0.541043	-0.000032
1806	1.7960e+02	2.0354	0.612440	0.000254	2.538655	0.430060	-0.000025
1807	1.7970e+02	2.0257	0.581481	0.000311	3.111900	0.527170	-0.000031
1808	1.7980e+02	2.0150	0.552560	0.000291	2.907169	0.492488	-0.000029
1809	1.7990e+02	2.0061	0.521602	0.000311	3.111900	0.527170	-0.000031
1810	1.8000e+02	1.9967	0.490644	0.000311	3.111900	0.527170	-0.000031
1811	1.8009e+02	1.9852	0.459279	0.000315	3.152846	0.534107	-0.000032
1812	1.8019e+02	1.9732	0.429950	0.000295	2.948116	0.499424	-0.000029
1813	1.8029e+02	1.9651	0.397363	0.000328	3.275684	0.554916	-0.000033
1814	1.8039e+02	1.9560	0.367219	0.000303	3.030008	0.513297	-0.000030
1815	1.8049e+02	1.9445	0.342371	0.000250	2.497709	0.423123	-0.000025
1816	1.8059e+02	1.9379	0.306525	0.000360	3.603252	0.610407	-0.000036
1817	1.8069e+02	1.9221	0.278011	0.000287	2.866223	0.485551	-0.000029
1818	1.8079e+02	1.9180	0.242572	0.000356	3.562306	0.603471	-0.000036
1819	1.8089e+02	1.9070	0.215688	0.000270	2.702439	0.457806	-0.000027
1820	1.8099e+02	1.8967	0.182286	0.000336	3.357576	0.568789	-0.000034
1821	1.8109e+02	1.8875	0.153772	0.000287	2.866223	0.485551	-0.000029
1822	1.8119e+02	1.8755	0.117926	0.000360	3.603252	0.610407	-0.000036
1823	1.8129e+02	1.8653	0.091041	0.000270	2.702439	0.457806	-0.000027
1824	1.8139e+02	1.8557	0.057639	0.000336	3.357576	0.568789	-0.000034
1825	1.8149e+02	1.8511	0.025866	0.000319	3.193792	0.541043	-0.000032
1826	1.8159e+02	1.8356	-0.000611	0.000266	2.661493	0.450869	-0.000027
1827	1.8169e+02	1.8272	-0.035642	0.000352	3.521360	0.596535	-0.000035
1828	1.8179e+02	1.8153	-0.064971	0.000295	2.948116	0.499424	-0.000029
1829	1.8189e+02	1.8075	-0.094300	0.000295	2.948116	0.499424	-0.000029
1830	1.8199e+02	1.7953	-0.124443	0.000303	3.030008	0.513297	-0.000030
