»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:39:40
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:39:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1735	1.7253e+02	2.7406	-3.895417	0.000377	3.767482	0.638229	-0.000038
1736	1.7263e+02	2.7337	-3.925968	0.000307	3.071317	0.520295	-0.000031
1737	1.7273e+02	2.7235	-3.957333	0.000315	3.153219	0.534170	-0.000032
1738	1.7283e+02	2.7115	-3.992364	0.000352	3.521777	0.596605	-0.000035
1739	1.7293e+02	2.7014	-4.022100	0.000299	2.989415	0.506421	-0.000030
1740	1.7303e+02	2.6939	-4.052651	0.000307	3.071317	0.520295	-0.000031
1741	1.7313e+02	2.6876	-4.091349	0.000389	3.890335	0.659041	-0.000039
1742	1.7323e+02	2.6729	-4.121085	0.000299	2.989415	0.506421	-0.000030
1743	1.7333e+02	2.6614	-4.155301	0.000344	3.439875	0.582731	-0.000034
1744	1.7343e+02	2.6533	-4.188703	0.000336	3.357973	0.568856	-0.000034
1745	1.7353e+02	2.6402	-4.218032	0.000295	2.948464	0.499483	-0.000029
1746	1.7363e+02	2.6323	-4.249397	0.000315	3.153219	0.534170	-0.000032
1747	1.7373e+02	2.6205	-4.279948	0.000307	3.071317	0.520295	-0.000031
1748	1.7383e+02	2.6101	-4.314980	0.000352	3.521777	0.596605	-0.000035
1749	1.7393e+02	2.6000	-4.345123	0.000303	3.030366	0.513358	-0.000030
1750	1.7403e+02	2.5927	-4.375266	0.000303	3.030366	0.513358	-0.000030
1751	1.7413e+02	2.5823	-4.408668	0.000336	3.357973	0.568856	-0.000034
1752	1.7422e+02	2.5713	-4.437590	0.000291	2.907513	0.492546	-0.000029
1753	1.7432e+02	2.5604	-4.475065	0.000377	3.767482	0.638229	-0.000038
1754	1.7442e+02	2.5547	-4.505616	0.000307	3.071317	0.520295	-0.000031
1755	1.7452e+02	2.5428	-4.537796	0.000324	3.235120	0.548044	-0.000032
1756	1.7462e+02	2.5318	-4.569976	0.000324	3.235120	0.548044	-0.000032
1757	1.7472e+02	2.5222	-4.599712	0.000299	2.989415	0.506421	-0.000030
1758	1.7482e+02	2.5161	-4.630263	0.000307	3.071317	0.520295	-0.000031
1759	1.7492e+02	2.5014	-4.662850	0.000328	3.276071	0.554982	-0.000033
1760	1.7502e+02	2.4934	-4.685661	0.000229	2.293250	0.388487	-0.000023
1761	1.7512e+02	2.4808	-4.721508	0.000360	3.603679	0.610480	-0.000036
1762	1.7522e+02	2.4721	-4.752873	0.000315	3.153219	0.534170	-0.000032
1763	1.7532e+02	2.4650	-4.780572	0.000278	2.784661	0.471734	-0.000028
1764	1.7542e+02	2.4554	-4.812752	0.000324	3.235120	0.548044	-0.000032
1765	1.7552e+02	2.4421	-4.842896	0.000303	3.030366	0.513358	-0.000030
1766	1.7562e+02	2.4343	-4.877520	0.000348	3.480826	0.589668	-0.000035
1767	1.7572e+02	2.4225	-4.906441	0.000291	2.907513	0.492546	-0.000029
1768	1.7582e+02	2.4133	-4.938214	0.000319	3.194170	0.541107	-0.000032
1769	1.7592e+02	2.4033	-4.972838	0.000348	3.480826	0.589668	-0.000035
1770	1.7602e+02	2.3940	-5.001352	0.000287	2.866562	0.485609	-0.000029
1771	1.7612e+02	2.3856	-5.033939	0.000328	3.276071	0.554982	-0.000033
1772	1.7621e+02	2.3731	-5.066119	0.000324	3.235120	0.548044	-0.000032
1773	1.7631e+02	2.3637	-5.097485	0.000315	3.153219	0.534170	-0.000032
1774	1.7641e+02	2.3544	-5.127628	0.000303	3.030366	0.513358	-0.000030
1775	1.7651e+02	2.3460	-5.163882	0.000364	3.644629	0.617417	-0.000036
1776	1.7661e+02	2.3336	-5.195654	0.000319	3.194170	0.541107	-0.000032
1777	1.7671e+02	2.3233	-5.224983	0.000295	2.948464	0.499483	-0.000029
1778	1.7681e+02	2.3145	-5.258792	0.000340	3.398924	0.575793	-0.000034
1779	1.7691e+02	2.3058	-5.290565	0.000319	3.194170	0.541107	-0.000032
1780	1.7701e+02	2.2946	-5.323967	0.000336	3.357973	0.568856	-0.000034
1781	1.7711e+02	2.2865	-5.356962	0.000332	3.317022	0.561919	-0.000033
1782	1.7721e+02	2.2753	-5.385883	0.000291	2.907513	0.492546	-0.000029
1783	1.7731e+02	2.2649	-5.418471	0.000328	3.276071	0.554982	-0.000033
1784	1.7741e+02	2.2540	-5.449836	0.000315	3.153219	0.534170	-0.000032
1785	1.7751e+02	2.2434	-5.485682	0.000360	3.603679	0.610480	-0.000036
1786	1.7761e+02	2.2335	-5.518270	0.000328	3.276071	0.554982	-0.000033
1787	1.7771e+02	2.2235	-5.549635	0.000315	3.153219	0.534170	-0.000032
1788	1.7781e+02	2.2171	-5.579371	0.000299	2.989415	0.506421	-0.000030
1789	1.7791e+02	2.2047	-5.614402	0.000352	3.521777	0.596605	-0.000035
1790	1.7801e+02	2.1916	-5.645768	0.000315	3.153219	0.534170	-0.000032
1791	1.7810e+02	2.1900	-5.680392	0.000348	3.480826	0.589668	-0.000035
1792	1.7820e+02	2.1748	-5.712165	0.000319	3.194170	0.541107	-0.000032
1793	1.7830e+02	2.1644	-5.744345	0.000324	3.235120	0.548044	-0.000032
1794	1.7840e+02	2.1571	-5.773266	0.000291	2.907513	0.492546	-0.000029
1795	1.7850e+02	2.1485	-5.805853	0.000328	3.276071	0.554982	-0.000033
1796	1.7860e+02	2.1355	-5.835997	0.000303	3.030366	0.513358	-0.000030
1797	1.7870e+02	2.1253	-5.869806	0.000340	3.398924	0.575793	-0.000034
1798	1.7880e+02	2.1136	-5.900764	0.000311	3.112268	0.527232	-0.000031
1799	1.7890e+02	2.1069	-5.934574	0.000340	3.398924	0.575793	-0.000034
1800	1.7900e+02	2.0951	-5.972049	0.000377	3.767482	0.638229	-0.000038
1801	1.7910e+02	2.0824	-6.001378	0.000295	2.948464	0.499483	-0.000029
1802	1.7920e+02	2.0751	-6.035187	0.000340	3.398924	0.575793	-0.000034
1803	1.7930e+02	2.0635	-6.070626	0.000356	3.562728	0.603542	-0.000036
1804	1.7940e+02	2.0568	-6.101584	0.000311	3.112268	0.527232	-0.000031
1805	1.7950e+02	2.0464	-6.133357	0.000319	3.194170	0.541107	-0.000032
1806	1.7960e+02	2.0343	-6.168796	0.000356	3.562728	0.603542	-0.000036
1807	1.7970e+02	2.0251	-6.198939	0.000303	3.030366	0.513358	-0.000030
1808	1.7980e+02	2.0129	-6.234785	0.000360	3.603679	0.610480	-0.000036
1809	1.7990e+02	2.0081	-6.266150	0.000315	3.153219	0.534170	-0.000032
1810	1.8000e+02	1.9966	-6.300775	0.000348	3.480826	0.589668	-0.000035
1811	1.8009e+02	1.9846	-6.332955	0.000324	3.235120	0.548044	-0.000032
1812	1.8019e+02	1.9744	-6.363913	0.000311	3.112268	0.527232	-0.000031
1813	1.8029e+02	1.9639	-6.398944	0.000352	3.521777	0.596605	-0.000035
1814	1.8039e+02	1.9570	-6.429902	0.000311	3.112268	0.527232	-0.000031
1815	1.8049e+02	1.9449	-6.462490	0.000328	3.276071	0.554982	-0.000033
1816	1.8059e+02	1.9357	-6.497521	0.000352	3.521777	0.596605	-0.000035
1817	1.8069e+02	1.9218	-6.532552	0.000352	3.521777	0.596605	-0.000035
1818	1.8079e+02	1.9180	-6.568399	0.000360	3.603679	0.610480	-0.000036
1819	1.8089e+02	1.9064	-6.597727	0.000295	2.948464	0.499483	-0.000029
1820	1.8099e+02	1.8928	-6.627463	0.000299	2.989415	0.506421	-0.000030
1821	1.8109e+02	1.8877	-6.662495	0.000352	3.521777	0.596605	-0.000035
1822	1.8119e+02	1.8785	-6.695082	0.000328	3.276071	0.554982	-0.000033
1823	1.8129e+02	1.8672	-6.727670	0.000328	3.276071	0.554982	-0.000033
1824	1.8139e+02	1.8566	-6.761072	0.000336	3.357973	0.568856	-0.000034
1825	1.8149e+02	1.8462	-6.789586	0.000287	2.866562	0.485609	-0.000029
1826	1.8159e+02	1.8368	-6.819322	0.000299	2.989415	0.506421	-0.000030
1827	1.8169e+02	1.8276	-6.854353	0.000352	3.521777	0.596605	-0.000035
1828	1.8179e+02	1.8176	-6.885311	0.000311	3.112268	0.527232	-0.000031
1829	1.8189e+02	1.8044	-6.915047	0.000299	2.989415	0.506421	-0.000030
1830	1.8199e+02	1.7950	-6.953337	0.000385	3.849384	0.652103	-0.000038
1831	1.8209e+02	1.7846	-6.990406	0.000373	3.726531	0.631291	-0.000037
1832	1.8218e+02	1.7764	-7.022586	0.000324	3.235120	0.548044	-0.000032
1833	1.8228e+02	1.7674	-7.056802	0.000344	3.439875	0.582731	-0.000034
1834	1.8238e+02	1.7577	-7.091019	0.000344	3.439875	0.582731	-0.000034
1835	1.8248e+02	1.7463	-7.123607	0.000328	3.276071	0.554982	-0.000033
1836	1.8258e+02	1.7336	-7.156194	0.000328	3.276071	0.554982	-0.000033
1837	1.8268e+02	1.7270	-7.187967	0.000319	3.194170	0.541107	-0.000032
1838	1.8278e+02	1.7130	-7.220147	0.000324	3.235120	0.548044	-0.000032
1839	1.8288e+02	1.7062	-7.251105	0.000311	3.112268	0.527232	-0.000031
1840	1.8298e+02	1.6982	-7.285729	0.000348	3.480826	0.589668	-0.000035
1841	1.8308e+02	1.6865	-7.326056	0.000405	4.054138	0.686790	-0.000041
1842	1.8318e+02	1.6765	-7.357829	0.000319	3.194170	0.541107	-0.000032
1843	1.8328e+02	1.6669	-7.394897	0.000373	3.726531	0.631291	-0.000037
1844	1.8338e+02	1.6559	-7.429928	0.000352	3.521777	0.596605	-0.000035
1845	1.8348e+02	1.6476	-7.462923	0.000332	3.317022	0.561919	-0.000033
1846	1.8358e+02	1.6383	-7.496732	0.000340	3.398924	0.575793	-0.000034
1847	1.8368e+02	1.6267	-7.532171	0.000356	3.562728	0.603542	-0.000036
1848	1.8378e+02	1.6193	-7.570461	0.000385	3.849384	0.652103	-0.000038
1849	1.8388e+02	1.6093	-7.601827	0.000315	3.153219	0.534170	-0.000032
1850	1.8398e+02	1.5955	-7.636858	0.000352	3.521777	0.596605	-0.000035
1851	1.8407e+02	1.5877	-7.668631	0.000319	3.194170	0.541107	-0.000032
1852	1.8417e+02	1.5768	-7.708143	0.000397	3.972237	0.672915	-0.000040
1853	1.8427e+02	1.5690	-7.743582	0.000356	3.562728	0.603542	-0.000036
1854	1.8437e+02	1.5567	-7.773318	0.000299	2.989415	0.506421	-0.000030
1855	1.8447e+02	1.5504	-7.810793	0.000377	3.767482	0.638229	-0.000038
1856	1.8457e+02	1.5354	-7.847047	0.000364	3.644629	0.617417	-0.000036
1857	1.8467e+02	1.5273	-7.878005	0.000311	3.112268	0.527232	-0.000031
1858	1.8477e+02	1.5163	-7.912222	0.000344	3.439875	0.582731	-0.000034
1859	1.8487e+02	1.5101	-7.946031	0.000340	3.398924	0.575793	-0.000034
1860	1.8497e+02	1.4970	-7.980655	0.000348	3.480826	0.589668	-0.000035
1861	1.8507e+02	1.4908	-8.015687	0.000352	3.521777	0.596605	-0.000035
1862	1.8517e+02	1.4754	-8.049496	0.000340	3.398924	0.575793	-0.000034
1863	1.8527e+02	1.4686	-8.081269	0.000319	3.194170	0.541107	-0.000032
1864	1.8537e+02	1.4584	-8.115486	0.000344	3.439875	0.582731	-0.000034
1865	1.8547e+02	1.4491	-8.151332	0.000360	3.603679	0.610480	-0.000036
1866	1.8557e+02	1.4375	-8.187178	0.000360	3.603679	0.610480	-0.000036
1867	1.8567e+02	1.4284	-8.221802	0.000348	3.480826	0.589668	-0.000035
1868	1.8577e+02	1.4171	-8.255204	0.000336	3.357973	0.568856	-0.000034
1869	1.8587e+02	1.4083	-8.290643	0.000356	3.562728	0.603542	-0.000036
1870	1.8597e+02	1.3961	-8.322823	0.000324	3.235120	0.548044	-0.000032
1871	1.8606e+02	1.3898	-8.357854	0.000352	3.521777	0.596605	-0.000035
1872	1.8616e+02	1.3776	-8.395330	0.000377	3.767482	0.638229	-0.000038
1873	1.8626e+02	1.3686	-8.429139	0.000340	3.398924	0.575793	-0.000034
1874	1.8636e+02	1.3569	-8.460912	0.000319	3.194170	0.541107	-0.000032
1875	1.8646e+02	1.3470	-8.496758	0.000360	3.603679	0.610480	-0.000036
1876	1.8656e+02	1.3392	-8.530975	0.000344	3.439875	0.582731	-0.000034
1877	1.8666e+02	1.3276	-8.568043	0.000373	3.726531	0.631291	-0.000037
1878	1.8676e+02	1.3188	-8.603889	0.000360	3.603679	0.610480	-0.000036
1879	1.8686e+02	1.3079	-8.639736	0.000360	3.603679	0.610480	-0.000036
1880	1.8696e+02	1.3005	-8.673545	0.000340	3.398924	0.575793	-0.000034
1881	1.8706e+02	1.2903	-8.708984	0.000356	3.562728	0.603542	-0.000036
1882	1.8716e+02	1.2757	-8.741978	0.000332	3.317022	0.561919	-0.000033
1883	1.8726e+02	1.2704	-8.776195	0.000344	3.439875	0.582731	-0.000034
1884	1.8736e+02	1.2600	-8.809597	0.000336	3.357973	0.568856	-0.000034
1885	1.8746e+02	1.2481	-8.843814	0.000344	3.439875	0.582731	-0.000034
1886	1.8756e+02	1.2385	-8.875994	0.000324	3.235120	0.548044	-0.000032
1887	1.8766e+02	1.2298	-8.910211	0.000344	3.439875	0.582731	-0.000034
1888	1.8776e+02	1.2184	-8.946057	0.000360	3.603679	0.610480	-0.000036
1889	1.8786e+02	1.2088	-8.979867	0.000340	3.398924	0.575793	-0.000034
1890	1.8796e+02	1.1987	-9.016527	0.000369	3.685580	0.624354	-0.000037
1891	1.8806e+02	1.1913	-9.050744	0.000344	3.439875	0.582731	-0.000034
1892	1.8815e+02	1.1775	-9.085368	0.000348	3.480826	0.589668	-0.000035
1893	1.8825e+02	1.1707	-9.121622	0.000364	3.644629	0.617417	-0.000036
1894	1.8835e+02	1.1583	-9.157061	0.000356	3.562728	0.603542	-0.000036
1895	1.8845e+02	1.1501	-9.189241	0.000324	3.235120	0.548044	-0.000032
1896	1.8855e+02	1.1386	-9.229160	0.000401	4.013187	0.679852	-0.000040
1897	1.8865e+02	1.1327	-9.265006	0.000360	3.603679	0.610480	-0.000036
1898	1.8875e+02	1.1217	-9.295150	0.000303	3.030366	0.513358	-0.000030
1899	1.8885e+02	1.1089	-9.330996	0.000360	3.603679	0.610480	-0.000036
1900	1.8895e+02	1.1012	-9.367657	0.000369	3.685580	0.624354	-0.000037
1901	1.8905e+02	1.0915	-9.397800	0.000303	3.030366	0.513358	-0.000030
1902	1.8915e+02	1.0806	-9.433646	0.000360	3.603679	0.610480	-0.000036
1903	1.8925e+02	1.0719	-9.469492	0.000360	3.603679	0.610480	-0.000036
1904	1.8935e+02	1.0597	-9.503302	0.000340	3.398924	0.575793	-0.000034
1905	1.8945e+02	1.0498	-9.542814	0.000397	3.972237	0.672915	-0.000040
1906	1.8955e+02	1.0413	-9.575809	0.000332	3.317022	0.561919	-0.000033
1907	1.8965e+02	1.0291	-9.615728	0.000401	4.013187	0.679852	-0.000040
1908	1.8975e+02	1.0205	-9.651982	0.000364	3.644629	0.617417	-0.000036
1909	1.8985e+02	1.0110	-9.688235	0.000364	3.644629	0.617417	-0.000036
1910	1.8995e+02	0.9990	-9.725711	0.000377	3.767482	0.638229	-0.000038
1911	1.9004e+02	0.9912	-9.761150	0.000356	3.562728	0.603542	-0.000036
1912	1.9014e+02	0.9832	-9.799032	0.000381	3.808433	0.645166	-0.000038
1913	1.9024e+02	0.9707	-9.832842	0.000340	3.398924	0.575793	-0.000034
1914	1.9034e+02	0.9606	-9.867059	0.000344	3.439875	0.582731	-0.000034
1915	1.9044e+02	0.9486	-9.903312	0.000364	3.644629	0.617417	-0.000036
1916	1.9054e+02	0.9415	-9.937122	0.000340	3.398924	0.575793	-0.000034
1917	1.9064e+02	0.9319	-9.970931	0.000340	3.398924	0.575793	-0.000034
1918	1.9074e+02	0.9197	-10.002704	0.000319	3.194170	0.541107	-0.000032
1919	1.9084e+02	0.9109	-10.041401	0.000389	3.890335	0.659041	-0.000039
1920	1.9094e+02	0.9007	-10.078877	0.000377	3.767482	0.638229	-0.000038
1921	1.9104e+02	0.8905	-10.117167	0.000385	3.849384	0.652103	-0.000038
1922	1.9114e+02	0.8804	-10.153828	0.000369	3.685580	0.624354	-0.000037
1923	1.9124e+02	0.8713	-10.189674	0.000360	3.603679	0.610480	-0.000036
1924	1.9134e+02	0.8610	-10.225113	0.000356	3.562728	0.603542	-0.000036
1925	1.9144e+02	0.8530	-10.254034	0.000291	2.907513	0.492546	-0.000029
1926	1.9154e+02	0.8408	-10.291917	0.000381	3.808433	0.645166	-0.000038
1927	1.9164e+02	0.8310	-10.321653	0.000299	2.989415	0.506421	-0.000030
1928	1.9174e+02	0.8218	-10.360758	0.000393	3.931286	0.665978	-0.000039
1929	1.9184e+02	0.8121	-10.394160	0.000336	3.357973	0.568856	-0.000034
1930	1.9194e+02	0.8038	-10.430006	0.000360	3.603679	0.610480	-0.000036
1931	1.9203e+02	0.7912	-10.464630	0.000348	3.480826	0.589668	-0.000035
1932	1.9213e+02	0.7815	-10.497218	0.000328	3.276071	0.554982	-0.000033
1933	1.9223e+02	0.7729	-10.532249	0.000352	3.521777	0.596605	-0.000035
1934	1.9233e+02	0.7624	-10.566466	0.000344	3.439875	0.582731	-0.000034
1935	1.9243e+02	0.7521	-10.604349	0.000381	3.808433	0.645166	-0.000038
1936	1.9253e+02	0.7412	-10.640195	0.000360	3.603679	0.610480	-0.000036
1937	1.9263e+02	0.7311	-10.675634	0.000356	3.562728	0.603542	-0.000036
1938	1.9273e+02	0.7246	-10.713109	0.000377	3.767482	0.638229	-0.000038
1939	1.9283e+02	0.7103	-10.746511	0.000336	3.357973	0.568856	-0.000034
1940	1.9293e+02	0.7021	-10.783172	0.000369	3.685580	0.624354	-0.000037
1941	1.9303e+02	0.6909	-10.818611	0.000356	3.562728	0.603542	-0.000036
1942	1.9313e+02	0.6817	-10.854864	0.000364	3.644629	0.617417	-0.000036
1943	1.9323e+02	0.6732	-10.887044	0.000324	3.235120	0.548044	-0.000032
1944	1.9333e+02	0.6612	-10.926149	0.000393	3.931286	0.665978	-0.000039
1945	1.9343e+02	0.6528	-10.961588	0.000356	3.562728	0.603542	-0.000036
1946	1.9353e+02	0.6418	-10.994583	0.000332	3.317022	0.561919	-0.000033
1947	1.9363e+02	0.6326	-11.033280	0.000389	3.890335	0.659041	-0.000039
1948	1.9373e+02	0.6213	-11.070349	0.000373	3.726531	0.631291	-0.000037
1949	1.9383e+02	0.6110	-11.104158	0.000340	3.398924	0.575793	-0.000034
1950	1.9393e+02	0.6019	-11.137560	0.000336	3.357973	0.568856	-0.000034
1951	1.9403e+02	0.5932	-11.175443	0.000381	3.808433	0.645166	-0.000038
1952	1.9412e+02	0.5814	-11.213733	0.000385	3.849384	0.652103	-0.000038
1953	1.9422e+02	0.5719	-11.248357	0.000348	3.480826	0.589668	-0.000035
1954	1.9432e+02	0.5626	-11.284203	0.000360	3.603679	0.610480	-0.000036
1955	1.9442e+02	0.5515	-11.322086	0.000381	3.808433	0.645166	-0.000038
1956	1.9452e+02	0.5424	-11.357118	0.000352	3.521777	0.596605	-0.000035
1957	1.9462e+02	0.5341	-11.396630	0.000397	3.972237	0.672915	-0.000040
1958	1.9472e+02	0.5251	-11.431254	0.000348	3.480826	0.589668	-0.000035
1959	1.9482e+02	0.5122	-11.466693	0.000356	3.562728	0.603542	-0.000036
1960	1.9492e+02	0.5032	-11.502946	0.000364	3.644629	0.617417	-0.000036
1961	1.9502e+02	0.4951	-11.535534	0.000328	3.276071	0.554982	-0.000033
1962	1.9512e+02	0.4883	-11.577490	0.000422	4.217942	0.714539	-0.000042
1963	1.9522e+02	0.4718	-11.610077	0.000328	3.276071	0.554982	-0.000033
1964	1.9532e+02	0.4661	-11.645109	0.000352	3.521777	0.596605	-0.000035
1965	1.9542e+02	0.4533	-11.681770	0.000369	3.685580	0.624354	-0.000037
1966	1.9552e+02	0.4436	-11.718431	0.000369	3.685580	0.624354	-0.000037
1967	1.9562e+02	0.4351	-11.755091	0.000369	3.685580	0.624354	-0.000037
1968	1.9572e+02	0.4241	-11.796233	0.000414	4.136040	0.700664	-0.000041
1969	1.9582e+02	0.4150	-11.831672	0.000356	3.562728	0.603542	-0.000036
1970	1.9592e+02	0.4034	-11.865481	0.000340	3.398924	0.575793	-0.000034
1971	1.9601e+02	0.3975	-11.901327	0.000360	3.603679	0.610480	-0.000036
1972	1.9611e+02	0.3861	-11.945320	0.000442	4.422696	0.749225	-0.000044
1973	1.9621e+02	0.3747	-11.978722	0.000336	3.357973	0.568856	-0.000034
1974	1.9631e+02	0.3622	-12.018642	0.000401	4.013187	0.679852	-0.000040
1975	1.9641e+02	0.3533	-12.051637	0.000332	3.317022	0.561919	-0.000033
1976	1.9651e+02	0.3416	-12.085854	0.000344	3.439875	0.582731	-0.000034
1977	1.9661e+02	0.3352	-12.123736	0.000381	3.808433	0.645166	-0.000038
1978	1.9671e+02	0.3236	-12.162434	0.000389	3.890335	0.659041	-0.000039
1979	1.9681e+02	0.3137	-12.200317	0.000381	3.808433	0.645166	-0.000038
1980	1.9691e+02	0.3027	-12.233719	0.000336	3.357973	0.568856	-0.000034
1981	1.9701e+02	0.2972	-12.273638	0.000401	4.013187	0.679852	-0.000040
1982	1.9711e+02	0.2815	-12.309892	0.000364	3.644629	0.617417	-0.000036
1983	1.9721e+02	0.2736	-12.347775	0.000381	3.808433	0.645166	-0.000038
1984	1.9731e+02	0.2651	-12.386880	0.000393	3.931286	0.665978	-0.000039
1985	1.9741e+02	0.2559	-12.420282	0.000336	3.357973	0.568856	-0.000034
1986	1.9751e+02	0.2446	-12.461423	0.000414	4.136040	0.700664	-0.000041
1987	1.9761e+02	0.2328	-12.493196	0.000319	3.194170	0.541107	-0.000032
1988	1.9771e+02	0.2225	-12.535560	0.000426	4.258893	0.721476	-0.000043
1989	1.9781e+02	0.2161	-12.566925	0.000315	3.153219	0.534170	-0.000032
1990	1.9791e+02	0.2047	-12.609696	0.000430	4.299844	0.728413	-0.000043
1991	1.9800e+02	0.1950	-12.642691	0.000332	3.317022	0.561919	-0.000033
1992	1.9810e+02	0.1839	-12.679352	0.000369	3.685580	0.624354	-0.000037
1993	1.9820e+02	0.1741	-12.715198	0.000360	3.603679	0.610480	-0.000036
1994	1.9830e+02	0.1652	-12.747785	0.000328	3.276071	0.554982	-0.000033
1995	1.9840e+02	0.1502	-12.786890	0.000393	3.931286	0.665978	-0.000039
1996	1.9850e+02	0.1468	-12.825995	0.000393	3.931286	0.665978	-0.000039
1997	1.9860e+02	0.1321	-12.864692	0.000389	3.890335	0.659041	-0.000039
1998	1.9870e+02	0.1260	-12.900131	0.000356	3.562728	0.603542	-0.000036
1999	1.9880e+02	0.1150	-12.938829	0.000389	3.890335	0.659041	-0.000039
2000	1.9890e+02	0.1039	-12.975490	0.000369	3.685580	0.624354	-0.000037
2001	1.9900e+02	0.0964	-13.014595	0.000393	3.931286	0.665978	-0.000039
2002	1.9910e+02	0.0851	-13.048404	0.000340	3.398924	0.575793	-0.000034
2003	1.9920e+02	0.0739	-13.092804	0.000446	4.463647	0.756162	-0.000045
2004	1.9930e+02	0.0660	-13.127428	0.000348	3.480826	0.589668	-0.000035
2005	1.9940e+02	0.0551	-13.159608	0.000324	3.235120	0.548044	-0.000032
2006	1.9950e+02	0.0440	-13.198713	0.000393	3.931286	0.665978	-0.000039
2007	1.9960e+02	0.0335	-13.235782	0.000373	3.726531	0.631291	-0.000037
2008	1.9970e+02	0.0240	-13.276923	0.000414	4.136040	0.700664	-0.000041
2009	1.9980e+02	0.0179	-13.312362	0.000356	3.562728	0.603542	-0.000036
2010	1.9990e+02	0.0042	-13.354318	0.000422	4.217942	0.714539	-0.000042
2011	2.0000e+02	-0.0043	-13.391794	0.000422	4.217942	0.714539	-0.000038

PMax (uC/cm2):	2.85e+01
Pr (uC/cm2):	8.46e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.85e-01
K (Eff):	4.83e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.23e-01
Offset (uC/cm2):	1.42e+01

A (Loop Area - uC/cm2·Volts):	-8.60e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

