»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:8:11
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:07:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7818	3.483390	0.000397	3.971721	0.672828	-0.000040
1531	1.5224e+02	4.7694	3.444285	0.000393	3.930776	0.665891	-0.000039
1532	1.5233e+02	4.7609	3.409661	0.000348	3.480374	0.589591	-0.000035
1533	1.5243e+02	4.7524	3.375037	0.000348	3.480374	0.589591	-0.000035
1534	1.5253e+02	4.7419	3.337561	0.000377	3.766993	0.638146	-0.000038
1535	1.5263e+02	4.7332	3.301715	0.000360	3.603211	0.610400	-0.000036
1536	1.5273e+02	4.7195	3.265869	0.000360	3.603211	0.610400	-0.000036
1537	1.5283e+02	4.7128	3.230837	0.000352	3.521320	0.596528	-0.000035
1538	1.5293e+02	4.7013	3.198250	0.000328	3.275646	0.554910	-0.000033
1539	1.5303e+02	4.6937	3.159960	0.000385	3.848885	0.652019	-0.000038
1540	1.5313e+02	4.6811	3.123706	0.000364	3.644157	0.617337	-0.000036
1541	1.5323e+02	4.6743	3.088675	0.000352	3.521320	0.596528	-0.000035
1542	1.5333e+02	4.6634	3.049977	0.000389	3.889830	0.658955	-0.000039
1543	1.5343e+02	4.6538	3.017390	0.000328	3.275646	0.554910	-0.000033
1544	1.5353e+02	4.6407	2.980322	0.000373	3.726048	0.631210	-0.000037
1545	1.5363e+02	4.6325	2.945698	0.000348	3.480374	0.589591	-0.000035
1546	1.5373e+02	4.6251	2.912703	0.000332	3.316592	0.561846	-0.000033
1547	1.5383e+02	4.6152	2.877671	0.000352	3.521320	0.596528	-0.000035
1548	1.5393e+02	4.6026	2.843455	0.000344	3.439429	0.582655	-0.000034
1549	1.5403e+02	4.5934	2.806387	0.000373	3.726048	0.631210	-0.000037
1550	1.5413e+02	4.5815	2.773799	0.000328	3.275646	0.554910	-0.000033
1551	1.5422e+02	4.5728	2.735916	0.000381	3.807939	0.645082	-0.000038
1552	1.5432e+02	4.5610	2.702514	0.000336	3.357538	0.568782	-0.000034
1553	1.5442e+02	4.5515	2.667075	0.000356	3.562265	0.603464	-0.000036
1554	1.5452e+02	4.5422	2.628785	0.000385	3.848885	0.652019	-0.000038
1555	1.5462e+02	4.5335	2.594161	0.000348	3.480374	0.589591	-0.000035
1556	1.5472e+02	4.5211	2.556686	0.000377	3.766993	0.638146	-0.000038
1557	1.5482e+02	4.5161	2.522469	0.000344	3.439429	0.582655	-0.000034
1558	1.5492e+02	4.5039	2.487845	0.000348	3.480374	0.589591	-0.000035
1559	1.5502e+02	4.4929	2.452813	0.000352	3.521320	0.596528	-0.000035
1560	1.5512e+02	4.4820	2.416967	0.000360	3.603211	0.610400	-0.000036
1561	1.5522e+02	4.4744	2.386009	0.000311	3.111864	0.527164	-0.000031
1562	1.5532e+02	4.4627	2.349756	0.000364	3.644157	0.617337	-0.000036
1563	1.5542e+02	4.4532	2.312687	0.000373	3.726048	0.631210	-0.000037
1564	1.5552e+02	4.4439	2.274397	0.000385	3.848885	0.652019	-0.000038
1565	1.5562e+02	4.4355	2.242217	0.000323	3.234701	0.547973	-0.000032
1566	1.5572e+02	4.4231	2.206778	0.000356	3.562265	0.603464	-0.000036
1567	1.5582e+02	4.4131	2.170932	0.000360	3.603211	0.610400	-0.000036
1568	1.5592e+02	4.4045	2.136308	0.000348	3.480374	0.589591	-0.000035
1569	1.5602e+02	4.3890	2.099647	0.000369	3.685102	0.624273	-0.000037
1570	1.5612e+02	4.3838	2.060950	0.000389	3.889830	0.658955	-0.000039
1571	1.5622e+02	4.3745	2.027140	0.000340	3.398483	0.575719	-0.000034
1572	1.5631e+02	4.3635	1.992516	0.000348	3.480374	0.589591	-0.000035
1573	1.5641e+02	4.3528	1.951782	0.000409	4.094558	0.693637	-0.000041
1574	1.5651e+02	4.3436	1.921231	0.000307	3.070918	0.520228	-0.000031
1575	1.5661e+02	4.3345	1.879275	0.000422	4.217395	0.714446	-0.000042
1576	1.5671e+02	4.3224	1.842207	0.000373	3.726048	0.631210	-0.000037
1577	1.5681e+02	4.3140	1.808805	0.000336	3.357538	0.568782	-0.000034
1578	1.5691e+02	4.3047	1.771736	0.000373	3.726048	0.631210	-0.000037
1579	1.5701e+02	4.2955	1.735483	0.000364	3.644157	0.617337	-0.000036
1580	1.5711e+02	4.2832	1.695563	0.000401	4.012667	0.679764	-0.000040
1581	1.5721e+02	4.2733	1.661347	0.000344	3.439429	0.582655	-0.000034
1582	1.5731e+02	4.2641	1.621020	0.000405	4.053612	0.686701	-0.000041
1583	1.5741e+02	4.2554	1.585988	0.000352	3.521320	0.596528	-0.000035
1584	1.5751e+02	4.2472	1.548105	0.000381	3.807939	0.645082	-0.000038
1585	1.5761e+02	4.2341	1.510630	0.000377	3.766993	0.638146	-0.000038
1586	1.5771e+02	4.2244	1.470710	0.000401	4.012667	0.679764	-0.000040
1587	1.5781e+02	4.2156	1.435679	0.000352	3.521320	0.596528	-0.000035
1588	1.5791e+02	4.2057	1.401462	0.000344	3.439429	0.582655	-0.000034
1589	1.5801e+02	4.1964	1.361950	0.000397	3.971721	0.672828	-0.000040
1590	1.5811e+02	4.1862	1.327733	0.000344	3.439429	0.582655	-0.000034
1591	1.5821e+02	4.1753	1.293109	0.000348	3.480374	0.589591	-0.000035
1592	1.5830e+02	4.1661	1.260522	0.000328	3.275646	0.554910	-0.000033
1593	1.5840e+02	4.1568	1.225897	0.000348	3.480374	0.589591	-0.000035
1594	1.5850e+02	4.1445	1.189644	0.000364	3.644157	0.617337	-0.000036
1595	1.5860e+02	4.1337	1.152168	0.000377	3.766993	0.638146	-0.000038
1596	1.5870e+02	4.1239	1.117952	0.000344	3.439429	0.582655	-0.000034
1597	1.5880e+02	4.1174	1.082513	0.000356	3.562265	0.603464	-0.000036
1598	1.5890e+02	4.1055	1.045852	0.000369	3.685102	0.624273	-0.000037
1599	1.5900e+02	4.0963	1.011635	0.000344	3.439429	0.582655	-0.000034
1600	1.5910e+02	4.0866	0.982714	0.000291	2.907136	0.492482	-0.000029
1601	1.5920e+02	4.0762	0.944831	0.000381	3.807939	0.645082	-0.000038
1602	1.5930e+02	4.0668	0.915095	0.000299	2.989027	0.506355	-0.000030
1603	1.5940e+02	4.0565	0.880064	0.000352	3.521320	0.596528	-0.000035
1604	1.5950e+02	4.0456	0.848698	0.000315	3.152810	0.534100	-0.000032
1605	1.5960e+02	4.0337	0.813259	0.000356	3.562265	0.603464	-0.000036
1606	1.5970e+02	4.0258	0.779857	0.000336	3.357538	0.568782	-0.000034
1607	1.5980e+02	4.0174	0.741974	0.000381	3.807939	0.645082	-0.000038
1608	1.5990e+02	4.0047	0.710202	0.000319	3.193755	0.541037	-0.000032
1609	1.6000e+02	3.9931	0.675578	0.000348	3.480374	0.589591	-0.000035
1610	1.6010e+02	3.9860	0.643398	0.000323	3.234701	0.547973	-0.000032
1611	1.6019e+02	3.9772	0.610403	0.000332	3.316592	0.561846	-0.000033
1612	1.6029e+02	3.9655	0.581074	0.000295	2.948082	0.499419	-0.000029
1613	1.6039e+02	3.9541	0.548079	0.000332	3.316592	0.561846	-0.000033
1614	1.6049e+02	3.9467	0.514270	0.000340	3.398483	0.575719	-0.000034
1615	1.6059e+02	3.9375	0.480868	0.000336	3.357538	0.568782	-0.000034
1616	1.6069e+02	3.9243	0.447058	0.000340	3.398483	0.575719	-0.000034
1617	1.6079e+02	3.9160	0.409990	0.000373	3.726048	0.631210	-0.000037
1618	1.6089e+02	3.9040	0.376181	0.000340	3.398483	0.575719	-0.000034
1619	1.6099e+02	3.8961	0.343186	0.000332	3.316592	0.561846	-0.000033
1620	1.6109e+02	3.8850	0.308969	0.000344	3.439429	0.582655	-0.000034
1621	1.6119e+02	3.8760	0.270272	0.000389	3.889830	0.658955	-0.000039
1622	1.6129e+02	3.8631	0.236462	0.000340	3.398483	0.575719	-0.000034
1623	1.6139e+02	3.8570	0.201431	0.000352	3.521320	0.596528	-0.000035
1624	1.6149e+02	3.8471	0.167621	0.000340	3.398483	0.575719	-0.000034
1625	1.6159e+02	3.8381	0.132997	0.000348	3.480374	0.589591	-0.000035
1626	1.6169e+02	3.8287	0.095114	0.000381	3.807939	0.645082	-0.000038
1627	1.6179e+02	3.8147	0.062934	0.000323	3.234701	0.547973	-0.000032
1628	1.6189e+02	3.8078	0.029532	0.000336	3.357538	0.568782	-0.000034
1629	1.6199e+02	3.7965	-0.005092	0.000348	3.480374	0.589591	-0.000035
1630	1.6209e+02	3.7856	-0.045011	0.000401	4.012667	0.679764	-0.000040
1631	1.6219e+02	3.7789	-0.079635	0.000348	3.480374	0.589591	-0.000035
1632	1.6228e+02	3.7643	-0.113445	0.000340	3.398483	0.575719	-0.000034
1633	1.6238e+02	3.7562	-0.152142	0.000389	3.889830	0.658955	-0.000039
1634	1.6248e+02	3.7495	-0.188803	0.000369	3.685102	0.624273	-0.000037
1635	1.6258e+02	3.7360	-0.223427	0.000348	3.480374	0.589591	-0.000035
1636	1.6268e+02	3.7266	-0.255607	0.000323	3.234701	0.547973	-0.000032
1637	1.6278e+02	3.7164	-0.294305	0.000389	3.889830	0.658955	-0.000039
1638	1.6288e+02	3.7051	-0.328522	0.000344	3.439429	0.582655	-0.000034
1639	1.6298e+02	3.6968	-0.367627	0.000393	3.930776	0.665891	-0.000039
1640	1.6308e+02	3.6889	-0.398992	0.000315	3.152810	0.534100	-0.000032
1641	1.6318e+02	3.6770	-0.434023	0.000352	3.521320	0.596528	-0.000035
1642	1.6328e+02	3.6675	-0.474758	0.000409	4.094558	0.693637	-0.000041
1643	1.6338e+02	3.6590	-0.510604	0.000360	3.603211	0.610400	-0.000036
1644	1.6348e+02	3.6494	-0.545228	0.000348	3.480374	0.589591	-0.000035
1645	1.6358e+02	3.6383	-0.581481	0.000364	3.644157	0.617337	-0.000036
1646	1.6368e+02	3.6294	-0.620179	0.000389	3.889830	0.658955	-0.000039
1647	1.6378e+02	3.6172	-0.658877	0.000389	3.889830	0.658955	-0.000039
1648	1.6388e+02	3.6068	-0.695945	0.000373	3.726048	0.631210	-0.000037
1649	1.6398e+02	3.5984	-0.732198	0.000364	3.644157	0.617337	-0.000036
1650	1.6408e+02	3.5870	-0.767637	0.000356	3.562265	0.603464	-0.000036
1651	1.6418e+02	3.5790	-0.805113	0.000377	3.766993	0.638146	-0.000038
1652	1.6427e+02	3.5657	-0.843403	0.000385	3.848885	0.652019	-0.000038
1653	1.6437e+02	3.5578	-0.877620	0.000344	3.439429	0.582655	-0.000034
1654	1.6447e+02	3.5480	-0.913058	0.000356	3.562265	0.603464	-0.000036
1655	1.6457e+02	3.5406	-0.951349	0.000385	3.848885	0.652019	-0.000038
1656	1.6467e+02	3.5268	-0.986380	0.000352	3.521320	0.596528	-0.000035
1657	1.6477e+02	3.5186	-1.020597	0.000344	3.439429	0.582655	-0.000034
1658	1.6487e+02	3.5094	-1.058480	0.000381	3.807939	0.645082	-0.000038
1659	1.6497e+02	3.4966	-1.094733	0.000364	3.644157	0.617337	-0.000036
1660	1.6507e+02	3.4863	-1.126913	0.000323	3.234701	0.547973	-0.000032
1661	1.6517e+02	3.4786	-1.163167	0.000364	3.644157	0.617337	-0.000036
1662	1.6527e+02	3.4677	-1.200642	0.000377	3.766993	0.638146	-0.000038
1663	1.6537e+02	3.4571	-1.234859	0.000344	3.439429	0.582655	-0.000034
1664	1.6547e+02	3.4489	-1.273149	0.000385	3.848885	0.652019	-0.000038
1665	1.6557e+02	3.4411	-1.308181	0.000352	3.521320	0.596528	-0.000035
1666	1.6567e+02	3.4283	-1.341583	0.000336	3.357538	0.568782	-0.000034
1667	1.6577e+02	3.4177	-1.377429	0.000360	3.603211	0.610400	-0.000036
1668	1.6587e+02	3.4080	-1.412868	0.000356	3.562265	0.603464	-0.000036
1669	1.6597e+02	3.3971	-1.449121	0.000364	3.644157	0.617337	-0.000036
1670	1.6607e+02	3.3871	-1.487411	0.000385	3.848885	0.652019	-0.000038
1671	1.6616e+02	3.3793	-1.523665	0.000364	3.644157	0.617337	-0.000036
1672	1.6626e+02	3.3703	-1.559511	0.000360	3.603211	0.610400	-0.000036
1673	1.6636e+02	3.3588	-1.597801	0.000385	3.848885	0.652019	-0.000038
1674	1.6646e+02	3.3528	-1.630796	0.000332	3.316592	0.561846	-0.000033
1675	1.6656e+02	3.3401	-1.672345	0.000418	4.176449	0.707510	-0.000042
1676	1.6666e+02	3.3275	-1.706969	0.000348	3.480374	0.589591	-0.000035
1677	1.6676e+02	3.3190	-1.746889	0.000401	4.012667	0.679764	-0.000040
1678	1.6686e+02	3.3085	-1.784364	0.000377	3.766993	0.638146	-0.000038
1679	1.6696e+02	3.2990	-1.821432	0.000373	3.726048	0.631210	-0.000037
1680	1.6706e+02	3.2915	-1.862574	0.000414	4.135504	0.700573	-0.000041
1681	1.6716e+02	3.2788	-1.900864	0.000385	3.848885	0.652019	-0.000038
1682	1.6726e+02	3.2688	-1.942820	0.000422	4.217395	0.714446	-0.000042
1683	1.6736e+02	3.2604	-1.979481	0.000369	3.685102	0.624273	-0.000037
1684	1.6746e+02	3.2473	-2.016957	0.000377	3.766993	0.638146	-0.000038
1685	1.6756e+02	3.2378	-2.058913	0.000422	4.217395	0.714446	-0.000042
1686	1.6766e+02	3.2323	-2.103313	0.000446	4.463068	0.756064	-0.000045
1687	1.6776e+02	3.2195	-2.143640	0.000405	4.053612	0.686701	-0.000041
1688	1.6786e+02	3.2095	-2.182745	0.000393	3.930776	0.665891	-0.000039
1689	1.6796e+02	3.1982	-2.222257	0.000397	3.971721	0.672828	-0.000040
1690	1.6806e+02	3.1871	-2.267065	0.000450	4.504014	0.763001	-0.000045
1691	1.6816e+02	3.1800	-2.306170	0.000393	3.930776	0.665891	-0.000039
1692	1.6825e+02	3.1689	-2.346904	0.000409	4.094558	0.693637	-0.000041
1693	1.6835e+02	3.1612	-2.388860	0.000422	4.217395	0.714446	-0.000042
1694	1.6845e+02	3.1486	-2.428373	0.000397	3.971721	0.672828	-0.000040
1695	1.6855e+02	3.1414	-2.468292	0.000401	4.012667	0.679764	-0.000040
1696	1.6865e+02	3.1304	-2.510248	0.000422	4.217395	0.714446	-0.000042
1697	1.6875e+02	3.1191	-2.553834	0.000438	4.381177	0.742191	-0.000044
1698	1.6885e+02	3.1107	-2.594161	0.000405	4.053612	0.686701	-0.000041
1699	1.6895e+02	3.1005	-2.637747	0.000438	4.381177	0.742191	-0.000044
1700	1.6905e+02	3.0897	-2.677666	0.000401	4.012667	0.679764	-0.000040
1701	1.6915e+02	3.0796	-2.719215	0.000418	4.176449	0.707510	-0.000042
1702	1.6925e+02	3.0691	-2.757505	0.000385	3.848885	0.652019	-0.000038
1703	1.6935e+02	3.0558	-2.800276	0.000430	4.299286	0.728319	-0.000043
1704	1.6945e+02	3.0544	-2.841825	0.000418	4.176449	0.707510	-0.000042
1705	1.6955e+02	3.0412	-2.879301	0.000377	3.766993	0.638146	-0.000038
1706	1.6965e+02	3.0292	-2.916369	0.000373	3.726048	0.631210	-0.000037
1707	1.6975e+02	3.0209	-2.959955	0.000438	4.381177	0.742191	-0.000044
1708	1.6985e+02	3.0094	-2.999467	0.000397	3.971721	0.672828	-0.000040
1709	1.6995e+02	3.0019	-3.042238	0.000430	4.299286	0.728319	-0.000043
1710	1.7005e+02	2.9897	-3.082565	0.000405	4.053612	0.686701	-0.000041
1711	1.7015e+02	2.9821	-3.123299	0.000409	4.094558	0.693637	-0.000041
1712	1.7024e+02	2.9684	-3.163219	0.000401	4.012667	0.679764	-0.000040
1713	1.7034e+02	2.9613	-3.199879	0.000369	3.685102	0.624273	-0.000037
1714	1.7044e+02	2.9530	-3.239392	0.000397	3.971721	0.672828	-0.000040
1715	1.7054e+02	2.9406	-3.281755	0.000426	4.258340	0.721382	-0.000043
1716	1.7064e+02	2.9358	-3.320860	0.000393	3.930776	0.665891	-0.000039
1717	1.7074e+02	2.9224	-3.360372	0.000397	3.971721	0.672828	-0.000040
1718	1.7084e+02	2.9096	-3.399477	0.000393	3.930776	0.665891	-0.000039
1719	1.7094e+02	2.8999	-3.438175	0.000389	3.889830	0.658955	-0.000039
1720	1.7104e+02	2.8903	-3.477280	0.000393	3.930776	0.665891	-0.000039
1721	1.7114e+02	2.8802	-3.520865	0.000438	4.381177	0.742191	-0.000044
1722	1.7124e+02	2.8732	-3.557934	0.000373	3.726048	0.631210	-0.000037
1723	1.7134e+02	2.8597	-3.599075	0.000414	4.135504	0.700573	-0.000041
1724	1.7144e+02	2.8521	-3.640217	0.000414	4.135504	0.700573	-0.000041
1725	1.7154e+02	2.8399	-3.681358	0.000414	4.135504	0.700573	-0.000041
1726	1.7164e+02	2.8313	-3.718019	0.000369	3.685102	0.624273	-0.000037
1727	1.7174e+02	2.8215	-3.757939	0.000401	4.012667	0.679764	-0.000040
1728	1.7184e+02	2.8107	-3.803154	0.000454	4.544959	0.769937	-0.000045
1729	1.7194e+02	2.8002	-3.842666	0.000397	3.971721	0.672828	-0.000040
1730	1.7204e+02	2.7908	-3.879327	0.000369	3.685102	0.624273	-0.000037
1731	1.7213e+02	2.7854	-3.918839	0.000397	3.971721	0.672828	-0.000040
1732	1.7223e+02	2.7712	-3.959573	0.000409	4.094558	0.693637	-0.000041
1733	1.7233e+02	2.7637	-3.999085	0.000397	3.971721	0.672828	-0.000040
1734	1.7243e+02	2.7551	-4.039005	0.000401	4.012667	0.679764	-0.000040
1735	1.7253e+02	2.7406	-4.082591	0.000438	4.381177	0.742191	-0.000044
1736	1.7263e+02	2.7317	-4.118437	0.000360	3.603211	0.610400	-0.000036
1737	1.7273e+02	2.7177	-4.160393	0.000422	4.217395	0.714446	-0.000042
1738	1.7283e+02	2.7108	-4.204386	0.000442	4.422123	0.749128	-0.000044
1739	1.7293e+02	2.7047	-4.244306	0.000401	4.012667	0.679764	-0.000040
1740	1.7303e+02	2.6937	-4.283003	0.000389	3.889830	0.658955	-0.000039
1741	1.7313e+02	2.6812	-4.324960	0.000422	4.217395	0.714446	-0.000042
1742	1.7323e+02	2.6720	-4.366916	0.000422	4.217395	0.714446	-0.000042
1743	1.7333e+02	2.6624	-4.410909	0.000442	4.422123	0.749128	-0.000044
1744	1.7343e+02	2.6536	-4.449606	0.000389	3.889830	0.658955	-0.000039
1745	1.7353e+02	2.6422	-4.493192	0.000438	4.381177	0.742191	-0.000044
1746	1.7363e+02	2.6320	-4.530668	0.000377	3.766993	0.638146	-0.000038
1747	1.7373e+02	2.6215	-4.571402	0.000409	4.094558	0.693637	-0.000041
1748	1.7383e+02	2.6137	-4.618246	0.000471	4.708742	0.797682	-0.000047
1749	1.7393e+02	2.6037	-4.658980	0.000409	4.094558	0.693637	-0.000041
1750	1.7403e+02	2.5941	-4.699715	0.000409	4.094558	0.693637	-0.000041
1751	1.7413e+02	2.5831	-4.742078	0.000426	4.258340	0.721382	-0.000043
1752	1.7422e+02	2.5729	-4.784442	0.000426	4.258340	0.721382	-0.000043
1753	1.7432e+02	2.5600	-4.829657	0.000454	4.544959	0.769937	-0.000045
1754	1.7442e+02	2.5509	-4.866725	0.000373	3.726048	0.631210	-0.000037
1755	1.7452e+02	2.5455	-4.913162	0.000467	4.667796	0.790746	-0.000047
1756	1.7462e+02	2.5325	-4.955118	0.000422	4.217395	0.714446	-0.000042
1757	1.7472e+02	2.5211	-4.989743	0.000348	3.480374	0.589591	-0.000035
1758	1.7482e+02	2.5106	-5.028847	0.000393	3.930776	0.665891	-0.000039
1759	1.7492e+02	2.5042	-5.069174	0.000405	4.053612	0.686701	-0.000041
1760	1.7502e+02	2.4934	-5.112760	0.000438	4.381177	0.742191	-0.000044
1761	1.7512e+02	2.4828	-5.149421	0.000369	3.685102	0.624273	-0.000037
1762	1.7522e+02	2.4750	-5.190562	0.000414	4.135504	0.700573	-0.000041
1763	1.7532e+02	2.4610	-5.234555	0.000442	4.422123	0.749128	-0.000044
1764	1.7542e+02	2.4521	-5.273660	0.000393	3.930776	0.665891	-0.000039
1765	1.7552e+02	2.4445	-5.311951	0.000385	3.848885	0.652019	-0.000038
1766	1.7562e+02	2.4345	-5.350648	0.000389	3.889830	0.658955	-0.000039
1767	1.7572e+02	2.4224	-5.390975	0.000405	4.053612	0.686701	-0.000041
1768	1.7582e+02	2.4142	-5.429265	0.000385	3.848885	0.652019	-0.000038
1769	1.7592e+02	2.4032	-5.466741	0.000377	3.766993	0.638146	-0.000038
1770	1.7602e+02	2.3930	-5.504216	0.000377	3.766993	0.638146	-0.000038
1771	1.7612e+02	2.3840	-5.543321	0.000393	3.930776	0.665891	-0.000039
1772	1.7621e+02	2.3743	-5.585277	0.000422	4.217395	0.714446	-0.000042
1773	1.7631e+02	2.3646	-5.621531	0.000364	3.644157	0.617337	-0.000036
1774	1.7641e+02	2.3574	-5.657377	0.000360	3.603211	0.610400	-0.000036
1775	1.7651e+02	2.3415	-5.696075	0.000389	3.889830	0.658955	-0.000039
1776	1.7661e+02	2.3324	-5.736809	0.000409	4.094558	0.693637	-0.000041
1777	1.7671e+02	2.3211	-5.774692	0.000381	3.807939	0.645082	-0.000038
1778	1.7681e+02	2.3129	-5.812982	0.000385	3.848885	0.652019	-0.000038
1779	1.7691e+02	2.3055	-5.854123	0.000414	4.135504	0.700573	-0.000041
1780	1.7701e+02	2.2958	-5.889970	0.000360	3.603211	0.610400	-0.000036
1781	1.7711e+02	2.2848	-5.926630	0.000369	3.685102	0.624273	-0.000037
1782	1.7721e+02	2.2710	-5.966143	0.000397	3.971721	0.672828	-0.000040
1783	1.7731e+02	2.2647	-6.004026	0.000381	3.807939	0.645082	-0.000038
1784	1.7741e+02	2.2519	-6.039464	0.000356	3.562265	0.603464	-0.000036
1785	1.7751e+02	2.2434	-6.080606	0.000414	4.135504	0.700573	-0.000041
1786	1.7761e+02	2.2333	-6.120933	0.000405	4.053612	0.686701	-0.000041
1787	1.7771e+02	2.2270	-6.163704	0.000430	4.299286	0.728319	-0.000043
1788	1.7781e+02	2.2149	-6.200772	0.000373	3.726048	0.631210	-0.000037
1789	1.7791e+02	2.2043	-6.242321	0.000418	4.176449	0.707510	-0.000042
1790	1.7801e+02	2.1937	-6.278982	0.000369	3.685102	0.624273	-0.000037
1791	1.7810e+02	2.1866	-6.320531	0.000418	4.176449	0.707510	-0.000042
1792	1.7820e+02	2.1738	-6.361265	0.000409	4.094558	0.693637	-0.000041
1793	1.7830e+02	2.1635	-6.401185	0.000401	4.012667	0.679764	-0.000040
1794	1.7840e+02	2.1537	-6.440289	0.000393	3.930776	0.665891	-0.000039
1795	1.7850e+02	2.1452	-6.482653	0.000426	4.258340	0.721382	-0.000043
1796	1.7860e+02	2.1335	-6.518499	0.000360	3.603211	0.610400	-0.000036
1797	1.7870e+02	2.1249	-6.562085	0.000438	4.381177	0.742191	-0.000044
1798	1.7880e+02	2.1158	-6.601190	0.000393	3.930776	0.665891	-0.000039
1799	1.7890e+02	2.1032	-6.643961	0.000430	4.299286	0.728319	-0.000043
1800	1.7900e+02	2.0950	-6.686324	0.000426	4.258340	0.721382	-0.000043
1801	1.7910e+02	2.0861	-6.723392	0.000373	3.726048	0.631210	-0.000037
1802	1.7920e+02	2.0753	-6.770237	0.000471	4.708742	0.797682	-0.000047
1803	1.7930e+02	2.0645	-6.808527	0.000385	3.848885	0.652019	-0.000038
1804	1.7940e+02	2.0571	-6.850076	0.000418	4.176449	0.707510	-0.000042
1805	1.7950e+02	2.0447	-6.888774	0.000389	3.889830	0.658955	-0.000039
1806	1.7960e+02	2.0350	-6.933581	0.000450	4.504014	0.763001	-0.000045
1807	1.7970e+02	2.0239	-6.974315	0.000409	4.094558	0.693637	-0.000041
1808	1.7980e+02	2.0156	-7.014235	0.000401	4.012667	0.679764	-0.000040
1809	1.7990e+02	2.0071	-7.057006	0.000430	4.299286	0.728319	-0.000043
1810	1.8000e+02	1.9964	-7.099777	0.000430	4.299286	0.728319	-0.000043
1811	1.8009e+02	1.9851	-7.137660	0.000381	3.807939	0.645082	-0.000038
1812	1.8019e+02	1.9767	-7.181653	0.000442	4.422123	0.749128	-0.000044
1813	1.8029e+02	1.9653	-7.224016	0.000426	4.258340	0.721382	-0.000043
1814	1.8039e+02	1.9558	-7.263529	0.000397	3.971721	0.672828	-0.000040
1815	1.8049e+02	1.9439	-7.305485	0.000422	4.217395	0.714446	-0.000042
1816	1.8059e+02	1.9360	-7.351107	0.000459	4.585905	0.776873	-0.000046
1817	1.8069e+02	1.9256	-7.388990	0.000381	3.807939	0.645082	-0.000038
1818	1.8079e+02	1.9186	-7.433798	0.000450	4.504014	0.763001	-0.000045
1819	1.8089e+02	1.9054	-7.473310	0.000397	3.971721	0.672828	-0.000040
1820	1.8099e+02	1.8980	-7.516081	0.000430	4.299286	0.728319	-0.000043
1821	1.8109e+02	1.8855	-7.557630	0.000418	4.176449	0.707510	-0.000042
1822	1.8119e+02	1.8772	-7.602030	0.000446	4.463068	0.756064	-0.000045
1823	1.8129e+02	1.8678	-7.641135	0.000393	3.930776	0.665891	-0.000039
1824	1.8139e+02	1.8564	-7.680647	0.000397	3.971721	0.672828	-0.000040
1825	1.8149e+02	1.8465	-7.724233	0.000438	4.381177	0.742191	-0.000044
1826	1.8159e+02	1.8375	-7.760079	0.000360	3.603211	0.610400	-0.000036
1827	1.8169e+02	1.8256	-7.802443	0.000426	4.258340	0.721382	-0.000043
1828	1.8179e+02	1.8150	-7.844807	0.000426	4.258340	0.721382	-0.000043
1829	1.8189e+02	1.8054	-7.883911	0.000393	3.930776	0.665891	-0.000039
1830	1.8199e+02	1.7947	-7.927904	0.000442	4.422123	0.749128	-0.000044
1831	1.8209e+02	1.7863	-7.967824	0.000401	4.012667	0.679764	-0.000040
1832	1.8218e+02	1.7801	-8.008558	0.000409	4.094558	0.693637	-0.000041
