»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:36:21
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:35:42 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1525	7.6200e-01	4.7566	2.416083	0.000428	4.276204	0.724409	-0.008553
1526	7.6250e-01	4.7437	2.393419	0.000227	2.266388	0.383937	-0.004533
1527	7.6300e-01	4.7375	2.371182	0.000222	2.223626	0.376692	-0.004447
1528	7.6350e-01	4.7269	2.346380	0.000248	2.480198	0.420157	-0.004960
1529	7.6400e-01	4.7164	2.322433	0.000239	2.394674	0.405669	-0.004789
1530	7.6450e-01	4.7070	2.288650	0.000338	3.378201	0.572283	-0.006756
1531	7.6500e-01	4.6950	2.228355	0.000603	6.029447	1.021416	-0.012059
1532	7.6550e-01	4.6863	2.222796	0.000056	0.555906	0.094173	-0.001112
1533	7.6600e-01	4.6759	2.209112	0.000137	1.368385	0.231811	-0.002737
1534	7.6650e-01	4.6643	2.178323	0.000308	3.078867	0.521574	-0.006158
1535	7.6700e-01	4.6558	2.136416	0.000419	4.190680	0.709920	-0.008381
1536	7.6750e-01	4.6466	2.122304	0.000141	1.411147	0.239055	-0.002822
1537	7.6800e-01	4.6369	2.100068	0.000222	2.223626	0.376692	-0.004447
1538	7.6850e-01	4.6268	2.063292	0.000368	3.677535	0.622991	-0.007355
1539	7.6900e-01	4.6158	2.050463	0.000128	1.282861	0.217323	-0.002566
1540	7.6950e-01	4.6082	2.019247	0.000312	3.121629	0.528818	-0.006243
1541	7.7000e-01	4.5938	1.994872	0.000244	2.437436	0.412913	-0.004875
1542	7.7050e-01	4.5853	1.952965	0.000419	4.190680	0.709920	-0.008381
1543	7.7100e-01	4.5761	1.941419	0.000115	1.154575	0.195590	-0.002309
1544	7.7150e-01	4.5651	1.912340	0.000291	2.907819	0.492598	-0.005816
1545	7.7200e-01	4.5593	1.870861	0.000415	4.147918	0.702676	-0.008296
1546	7.7250e-01	4.5483	1.837506	0.000334	3.335439	0.565039	-0.006671
1547	7.7300e-01	4.5358	1.820828	0.000167	1.667719	0.282519	-0.003335
1548	7.7350e-01	4.5239	1.799020	0.000218	2.180864	0.369448	-0.004362
1549	7.7400e-01	4.5172	1.784480	0.000145	1.453909	0.246299	-0.002908
1550	7.7450e-01	4.5071	1.733593	0.000509	5.088683	0.862046	-0.010177
1551	7.7500e-01	4.4952	1.708791	0.000248	2.480198	0.420157	-0.004960
1552	7.7550e-01	4.4870	1.695534	0.000133	1.325623	0.224567	-0.002651
1553	7.7600e-01	4.4768	1.667311	0.000282	2.822295	0.478110	-0.005645
1554	7.7650e-01	4.4690	1.649351	0.000180	1.796006	0.304252	-0.003592
1555	7.7700e-01	4.4586	1.605733	0.000436	4.361728	0.738897	-0.008724
1556	7.7750e-01	4.4458	1.584779	0.000210	2.095340	0.354960	-0.004191
1557	7.7800e-01	4.4348	1.550142	0.000346	3.463725	0.586771	-0.006928
1558	7.7850e-01	4.4250	1.532181	0.000180	1.796006	0.304252	-0.003592
1559	7.7900e-01	4.4156	1.502248	0.000299	2.993343	0.507086	-0.005987
1560	7.7950e-01	4.4060	1.456064	0.000462	4.618300	0.782361	-0.009237
1561	7.8000e-01	4.3970	1.441525	0.000145	1.453909	0.246299	-0.002908
1562	7.8050e-01	4.3875	1.401756	0.000398	3.976870	0.673700	-0.007954
1563	7.8100e-01	4.3756	1.390637	0.000111	1.111813	0.188346	-0.002224
1564	7.8150e-01	4.3655	1.356427	0.000342	3.420963	0.579527	-0.006842
1565	7.8200e-01	4.3555	1.327349	0.000291	2.907819	0.492598	-0.005816
1566	7.8250e-01	4.3469	1.310671	0.000167	1.667719	0.282519	-0.003335
1567	7.8300e-01	4.3350	1.266198	0.000445	4.447252	0.753385	-0.008895
1568	7.8350e-01	4.3280	1.240113	0.000261	2.608484	0.441889	-0.005217
1569	7.8400e-01	4.3149	1.205903	0.000342	3.420963	0.579527	-0.006842
1570	7.8450e-01	4.3066	1.172121	0.000338	3.378201	0.572283	-0.006756
1571	7.8500e-01	4.2939	1.166134	0.000060	0.598669	0.101417	-0.001197
1572	7.8550e-01	4.2903	1.107549	0.000586	5.858399	0.992440	-0.011717
1573	7.8600e-01	4.2810	1.106267	0.000013	0.128286	0.021732	-0.000257
1574	7.8650e-01	4.2653	1.067353	0.000389	3.891345	0.659212	-0.007783
1575	7.8700e-01	4.2554	1.058373	0.000090	0.898003	0.152126	-0.001796
1576	7.8750e-01	4.2455	1.017321	0.000411	4.105156	0.695432	-0.008210
1577	7.8800e-01	4.2374	0.987387	0.000299	2.993343	0.507086	-0.005987
1578	7.8850e-01	4.2264	0.969854	0.000175	1.753244	0.297007	-0.003507
1579	7.8900e-01	4.2145	0.954887	0.000150	1.496671	0.253543	-0.002993
1580	7.8950e-01	4.2053	0.912552	0.000423	4.233442	0.717164	-0.008467
1581	7.9000e-01	4.1968	0.870645	0.000419	4.190680	0.709920	-0.008381
1582	7.9050e-01	4.1870	0.869362	0.000013	0.128286	0.021732	-0.000257
1583	7.9100e-01	4.1745	0.841994	0.000274	2.736770	0.463621	-0.005474
1584	7.9150e-01	4.1641	0.790252	0.000517	5.174207	0.876534	-0.010349
1585	7.9200e-01	4.1565	0.772719	0.000175	1.753244	0.297007	-0.003507
1586	7.9250e-01	4.1464	0.743640	0.000291	2.907819	0.492598	-0.005816
1587	7.9300e-01	4.1377	0.714989	0.000287	2.865057	0.485354	-0.005730
1588	7.9350e-01	4.1264	0.692753	0.000222	2.223626	0.376692	-0.004447
1589	7.9400e-01	4.1150	0.649563	0.000432	4.318966	0.731653	-0.008638
1590	7.9450e-01	4.1058	0.626899	0.000227	2.266388	0.383937	-0.004533
1591	7.9500e-01	4.0967	0.616208	0.000107	1.069051	0.181102	-0.002138
1592	7.9550e-01	4.0857	0.562327	0.000539	5.388017	0.912755	-0.010776
1593	7.9600e-01	4.0765	0.558051	0.000043	0.427620	0.072441	-0.000855
1594	7.9650e-01	4.0662	0.502032	0.000560	5.601827	0.948975	-0.011204
1595	7.9700e-01	4.0558	0.467394	0.000346	3.463725	0.586771	-0.006928
1596	7.9750e-01	4.0451	0.451145	0.000162	1.624957	0.275275	-0.003250
1597	7.9800e-01	4.0357	0.422494	0.000287	2.865057	0.485354	-0.005730
1598	7.9850e-01	4.0257	0.413941	0.000086	0.855241	0.144882	-0.001711
1599	7.9900e-01	4.0170	0.354929	0.000590	5.901161	0.999684	-0.011802
1600	7.9950e-01	4.0112	0.339534	0.000154	1.539433	0.260787	-0.003079
1601	8.0000e-01	3.9955	0.317726	0.000218	2.180864	0.369448	-0.004362
1602	8.0050e-01	3.9850	0.266411	0.000513	5.131445	0.869290	-0.010263
1603	8.0100e-01	3.9764	0.262134	0.000043	0.427620	0.072441	-0.000855
1604	8.0150e-01	3.9655	0.221938	0.000402	4.019632	0.680944	-0.008039
1605	8.0200e-01	3.9561	0.227497	-0.000056	-0.555906	-0.094173	0.001112
1606	8.0250e-01	3.9496	0.182596	0.000449	4.490014	0.760629	-0.008980
1607	8.0300e-01	3.9349	0.141972	0.000406	4.062394	0.688188	-0.008125
1608	8.0350e-01	3.9255	0.115459	0.000265	2.651246	0.449133	-0.005303
1609	8.0400e-01	3.9157	0.094505	0.000210	2.095340	0.354960	-0.004191
1610	8.0450e-01	3.9069	0.067565	0.000269	2.694008	0.456377	-0.005388
1611	8.0500e-01	3.8956	0.031644	0.000359	3.592011	0.608503	-0.007184
1612	8.0550e-01	3.8858	0.001283	0.000304	3.036105	0.514330	-0.006072
1613	8.0600e-01	3.8734	-0.018816	0.000201	2.009816	0.340472	-0.004020
1614	8.0650e-01	3.8663	-0.046611	0.000278	2.779532	0.470866	-0.005559
1615	8.0700e-01	3.8553	-0.080394	0.000338	3.378201	0.572283	-0.006756
1616	8.0750e-01	3.8449	-0.113321	0.000329	3.292677	0.557795	-0.006585
1617	8.0800e-01	3.8377	-0.141116	0.000278	2.779532	0.470866	-0.005559
1618	8.0850e-01	3.8264	-0.160359	0.000192	1.924292	0.325984	-0.003849
1619	8.0900e-01	3.8174	-0.202267	0.000419	4.190680	0.709920	-0.008381
1620	8.0950e-01	3.8065	-0.227069	0.000248	2.480198	0.420157	-0.004960
1621	8.1000e-01	3.7960	-0.257003	0.000299	2.993343	0.507086	-0.005987
1622	8.1050e-01	3.7861	-0.294206	0.000372	3.720297	0.630235	-0.007441
1623	8.1100e-01	3.7766	-0.311311	0.000171	1.710482	0.289763	-0.003421
1624	8.1150e-01	3.7634	-0.355357	0.000440	4.404490	0.746141	-0.008809
1625	8.1200e-01	3.7566	-0.366902	0.000115	1.154575	0.195590	-0.002309
1626	8.1250e-01	3.7466	-0.392988	0.000261	2.608484	0.441889	-0.005217
1627	8.1300e-01	3.7363	-0.428481	0.000355	3.549249	0.601259	-0.007099
1628	8.1350e-01	3.7292	-0.468677	0.000402	4.019632	0.680944	-0.008039
1629	8.1400e-01	3.7161	-0.493052	0.000244	2.437436	0.412913	-0.004875
1630	8.1450e-01	3.7056	-0.510157	0.000171	1.710482	0.289763	-0.003421
1631	8.1500e-01	3.6935	-0.546933	0.000368	3.677535	0.622991	-0.007355
1632	8.1550e-01	3.6873	-0.586274	0.000393	3.934108	0.666456	-0.007868
1633	8.1600e-01	3.6746	-0.611932	0.000257	2.565722	0.434645	-0.005132
1634	8.1650e-01	3.6661	-0.629464	0.000175	1.753244	0.297007	-0.003507
1635	8.1700e-01	3.6554	-0.675648	0.000462	4.618300	0.782361	-0.009237
1636	8.1750e-01	3.6451	-0.687194	0.000115	1.154575	0.195590	-0.002309
1637	8.1800e-01	3.6355	-0.709858	0.000227	2.266388	0.383937	-0.004533
1638	8.1850e-01	3.6268	-0.745778	0.000359	3.592011	0.608503	-0.007184
1639	8.1900e-01	3.6151	-0.788969	0.000432	4.318966	0.731653	-0.008638
1640	8.1950e-01	3.6087	-0.818475	0.000295	2.950581	0.499842	-0.005901
1641	8.2000e-01	3.5938	-0.829165	0.000107	1.069051	0.181102	-0.002138
1642	8.2050e-01	3.5861	-0.860382	0.000312	3.121629	0.528818	-0.006243
1643	8.2100e-01	3.5776	-0.882619	0.000222	2.223626	0.376692	-0.004447
1644	8.2150e-01	3.5666	-0.930513	0.000479	4.789348	0.811338	-0.009579
1645	8.2200e-01	3.5553	-0.960446	0.000299	2.993343	0.507086	-0.005987
1646	8.2250e-01	3.5468	-0.993374	0.000329	3.292677	0.557795	-0.006585
1647	8.2300e-01	3.5382	-1.030149	0.000368	3.677535	0.622991	-0.007355
1648	8.2350e-01	3.5273	-1.053241	0.000231	2.309150	0.391181	-0.004618
1649	8.2400e-01	3.5162	-1.087879	0.000346	3.463725	0.586771	-0.006928
1650	8.2450e-01	3.5089	-1.089162	0.000013	0.128286	0.021732	-0.000257
1651	8.2500e-01	3.4985	-1.124227	0.000351	3.506487	0.594015	-0.007013
1652	8.2550e-01	3.4851	-1.157582	0.000334	3.335439	0.565039	-0.006671
1653	8.2600e-01	3.4741	-1.181529	0.000239	2.394674	0.405669	-0.004789
1654	8.2650e-01	3.4675	-1.218304	0.000368	3.677535	0.622991	-0.007355
1655	8.2700e-01	3.4555	-1.258501	0.000402	4.019632	0.680944	-0.008039
1656	8.2750e-01	3.4454	-1.274323	0.000158	1.582195	0.268031	-0.003164
1657	8.2800e-01	3.4369	-1.309389	0.000351	3.506487	0.594015	-0.007013
1658	8.2850e-01	3.4265	-1.338467	0.000291	2.907819	0.492598	-0.005816
1659	8.2900e-01	3.4180	-1.379092	0.000406	4.062394	0.688188	-0.008125
1660	8.2950e-01	3.4033	-1.396197	0.000171	1.710482	0.289763	-0.003421
1661	8.3000e-01	3.3966	-1.442380	0.000462	4.618300	0.782361	-0.009237
1662	8.3050e-01	3.3842	-1.456919	0.000145	1.453909	0.246299	-0.002908
1663	8.3100e-01	3.3759	-1.486853	0.000299	2.993343	0.507086	-0.005987
1664	8.3150e-01	3.3655	-1.523201	0.000363	3.634773	0.615747	-0.007270
1665	8.3200e-01	3.3536	-1.548431	0.000252	2.522960	0.427401	-0.005046
1666	8.3250e-01	3.3438	-1.585635	0.000372	3.720297	0.630235	-0.007441
1667	8.3300e-01	3.3327	-1.621555	0.000359	3.592011	0.608503	-0.007184
1668	8.3350e-01	3.3265	-1.636950	0.000154	1.539433	0.260787	-0.003079
1669	8.3400e-01	3.3157	-1.687837	0.000509	5.088683	0.862046	-0.010177
1670	8.3450e-01	3.3038	-1.673725	-0.000141	-1.411147	-0.239055	0.002822
1671	8.3500e-01	3.2953	-1.734020	0.000603	6.029447	1.021416	-0.012059
1672	8.3550e-01	3.2880	-1.749415	0.000154	1.539433	0.260787	-0.003079
1673	8.3600e-01	3.2782	-1.794743	0.000453	4.532776	0.767873	-0.009066
1674	8.3650e-01	3.2645	-1.814414	0.000197	1.967054	0.333228	-0.003934
1675	8.3700e-01	3.2553	-1.864446	0.000500	5.003158	0.847558	-0.010006
1676	8.3750e-01	3.2428	-1.892242	0.000278	2.779532	0.470866	-0.005559
1677	8.3800e-01	3.2364	-1.933721	0.000415	4.147918	0.702676	-0.008296
1678	8.3850e-01	3.2239	-1.929018	-0.000047	-0.470382	-0.079685	0.000941
1679	8.3900e-01	3.2150	-1.971353	0.000423	4.233442	0.717164	-0.008467
1680	8.3950e-01	3.2053	-2.011549	0.000402	4.019632	0.680944	-0.008039
1681	8.4000e-01	3.1915	-2.030792	0.000192	1.924292	0.325984	-0.003849
1682	8.4050e-01	3.1876	-2.086811	0.000560	5.601827	0.948975	-0.011204
1683	8.4100e-01	3.1769	-2.103061	0.000162	1.624957	0.275275	-0.003250
1684	8.4150e-01	3.1647	-2.140692	0.000376	3.763059	0.637480	-0.007526
1685	8.4200e-01	3.1528	-2.147534	0.000068	0.684193	0.115905	-0.001368
1686	8.4250e-01	3.1427	-2.189014	0.000415	4.147918	0.702676	-0.008296
1687	8.4300e-01	3.1348	-2.213388	0.000244	2.437436	0.412913	-0.004875
1688	8.4350e-01	3.1271	-2.249737	0.000363	3.634773	0.615747	-0.007270
1689	8.4400e-01	3.1155	-2.298913	0.000492	4.917634	0.833070	-0.009835
1690	8.4450e-01	3.1030	-2.305755	0.000068	0.684193	0.115905	-0.001368
1691	8.4500e-01	3.0951	-2.337827	0.000321	3.207153	0.543306	-0.006414
1692	8.4550e-01	3.0850	-2.382728	0.000449	4.490014	0.760629	-0.008980
1693	8.4600e-01	3.0750	-2.415228	0.000325	3.249915	0.550550	-0.006500
1694	8.4650e-01	3.0647	-2.443023	0.000278	2.779532	0.470866	-0.005559
1695	8.4700e-01	3.0563	-2.475950	0.000329	3.292677	0.557795	-0.006585
1696	8.4750e-01	3.0449	-2.494338	0.000184	1.838768	0.311496	-0.003678
1697	8.4800e-01	3.0353	-2.531114	0.000368	3.677535	0.622991	-0.007355
1698	8.4850e-01	3.0258	-2.561903	0.000308	3.078867	0.521574	-0.006158
1699	8.4900e-01	3.0154	-2.579863	0.000180	1.796006	0.304252	-0.003592
1700	8.4950e-01	3.0038	-2.616211	0.000363	3.634773	0.615747	-0.007270
1701	8.5000e-01	2.9939	-2.663678	0.000475	4.746586	0.804093	-0.009493
1702	8.5050e-01	2.9871	-2.679500	0.000158	1.582195	0.268031	-0.003164
1703	8.5100e-01	2.9762	-2.706013	0.000265	2.651246	0.449133	-0.005303
1704	8.5150e-01	2.9668	-2.753479	0.000475	4.746586	0.804093	-0.009493
1705	8.5200e-01	2.9545	-2.760321	0.000068	0.684193	0.115905	-0.001368
1706	8.5250e-01	2.9440	-2.800090	0.000398	3.976870	0.673700	-0.007954
1707	8.5300e-01	2.9344	-2.824893	0.000248	2.480198	0.420157	-0.004960
1708	8.5350e-01	2.9248	-2.882622	0.000577	5.772875	0.977952	-0.011546
1709	8.5400e-01	2.9144	-2.888609	0.000060	0.598669	0.101417	-0.001197
1710	8.5450e-01	2.9060	-2.903148	0.000145	1.453909	0.246299	-0.002908
1711	8.5500e-01	2.8970	-2.970285	0.000671	6.713640	1.137321	-0.013427
1712	8.5550e-01	2.8841	-3.010910	0.000406	4.062394	0.688188	-0.008125
1713	8.5600e-01	2.8763	-3.018179	0.000073	0.726955	0.123149	-0.001454
1714	8.5650e-01	2.8651	-3.057093	0.000389	3.891345	0.659212	-0.007783
1715	8.5700e-01	2.8548	-3.082323	0.000252	2.522960	0.427401	-0.005046
1716	8.5750e-01	2.8465	-3.140908	0.000586	5.858399	0.992440	-0.011717
1717	8.5800e-01	2.8391	-3.154164	0.000133	1.325623	0.224567	-0.002651
1718	8.5850e-01	2.8259	-3.174262	0.000201	2.009816	0.340472	-0.004020
1719	8.5900e-01	2.8186	-3.209755	0.000355	3.549249	0.601259	-0.007099
1720	8.5950e-01	2.8043	-3.244393	0.000346	3.463725	0.586771	-0.006928
1721	8.6000e-01	2.7945	-3.273471	0.000291	2.907819	0.492598	-0.005816
1722	8.6050e-01	2.7875	-3.320510	0.000470	4.703824	0.796849	-0.009408
1723	8.6100e-01	2.7777	-3.346595	0.000261	2.608484	0.441889	-0.005217
1724	8.6150e-01	2.7631	-3.354293	0.000077	0.769717	0.130394	-0.001539
1725	8.6200e-01	2.7557	-3.392779	0.000385	3.848583	0.651968	-0.007697
1726	8.6250e-01	2.7435	-3.409884	0.000171	1.710482	0.289763	-0.003421
1727	8.6300e-01	2.7338	-3.449653	0.000398	3.976870	0.673700	-0.007954
1728	8.6350e-01	2.7243	-3.496264	0.000466	4.661062	0.789605	-0.009322
1729	8.6400e-01	2.7162	-3.525770	0.000295	2.950581	0.499842	-0.005901
1730	8.6450e-01	2.7022	-3.563829	0.000381	3.805821	0.644724	-0.007612
1731	8.6500e-01	2.6950	-3.581362	0.000175	1.753244	0.297007	-0.003507
1732	8.6550e-01	2.6851	-3.614716	0.000334	3.335439	0.565039	-0.006671
1733	8.6600e-01	2.6758	-3.656624	0.000419	4.190680	0.709920	-0.008381
1734	8.6650e-01	2.6649	-3.667314	0.000107	1.069051	0.181102	-0.002138
1735	8.6700e-01	2.6534	-3.712643	0.000453	4.532776	0.767873	-0.009066
1736	8.6750e-01	2.6440	-3.755405	0.000428	4.276204	0.724409	-0.008553
1737	8.6800e-01	2.6361	-3.797740	0.000423	4.233442	0.717164	-0.008467
1738	8.6850e-01	2.6253	-3.814845	0.000171	1.710482	0.289763	-0.003421
1739	8.6900e-01	2.6166	-3.847772	0.000329	3.292677	0.557795	-0.006585
1740	8.6950e-01	2.6059	-3.868726	0.000210	2.095340	0.354960	-0.004191
1741	8.7000e-01	2.5961	-3.902936	0.000342	3.420963	0.579527	-0.006842
1742	8.7050e-01	2.5856	-3.938001	0.000351	3.506487	0.594015	-0.007013
1743	8.7100e-01	2.5787	-3.956817	0.000188	1.881530	0.318740	-0.003763
1744	8.7150e-01	2.5665	-4.001717	0.000449	4.490014	0.760629	-0.008980
1745	8.7200e-01	2.5534	-4.016684	0.000150	1.496671	0.253543	-0.002993
1746	8.7250e-01	2.5440	-4.075269	0.000586	5.858399	0.992440	-0.011717
1747	8.7300e-01	2.5388	-4.059447	-0.000158	-1.582195	-0.268031	0.003164
1748	8.7350e-01	2.5253	-4.133854	0.000744	7.440595	1.260471	-0.014881
1749	8.7400e-01	2.5165	-4.157801	0.000239	2.394674	0.405669	-0.004789
1750	8.7450e-01	2.5050	-4.229214	0.000714	7.141260	1.209762	-0.014283
1751	8.7500e-01	2.4936	-4.212109	-0.000171	-1.710482	-0.289763	0.003421
1752	8.7550e-01	2.4863	-4.245891	0.000338	3.378201	0.572283	-0.006756
1753	8.7600e-01	2.4738	-4.286943	0.000411	4.105156	0.695432	-0.008210
1754	8.7650e-01	2.4634	-4.308325	0.000214	2.138102	0.362204	-0.004276
1755	8.7700e-01	2.4550	-4.345528	0.000372	3.720297	0.630235	-0.007441
1756	8.7750e-01	2.4469	-4.389146	0.000436	4.361728	0.738897	-0.008724
1757	8.7800e-01	2.4353	-4.418224	0.000291	2.907819	0.492598	-0.005816
1758	8.7850e-01	2.4241	-4.450724	0.000325	3.249915	0.550550	-0.006500
1759	8.7900e-01	2.4164	-4.486644	0.000359	3.592011	0.608503	-0.007184
1760	8.7950e-01	2.4060	-4.518289	0.000316	3.164391	0.536062	-0.006329
1761	8.8000e-01	2.3950	-4.542236	0.000239	2.394674	0.405669	-0.004789
1762	8.8050e-01	2.3862	-4.571742	0.000295	2.950581	0.499842	-0.005901
1763	8.8100e-01	2.3746	-4.609800	0.000381	3.805821	0.644724	-0.007612
1764	8.8150e-01	2.3660	-4.652563	0.000428	4.276204	0.724409	-0.008553
1765	8.8200e-01	2.3557	-4.679931	0.000274	2.736770	0.463621	-0.005474
1766	8.8250e-01	2.3439	-4.700885	0.000210	2.095340	0.354960	-0.004191
1767	8.8300e-01	2.3367	-4.763318	0.000624	6.243258	1.057636	-0.012487
1768	8.8350e-01	2.3251	-4.781706	0.000184	1.838768	0.311496	-0.003678
1769	8.8400e-01	2.3169	-4.792824	0.000111	1.111813	0.188346	-0.002224
1770	8.8450e-01	2.3026	-4.828745	0.000359	3.592011	0.608503	-0.007184
1771	8.8500e-01	2.2949	-4.880487	0.000517	5.174207	0.876534	-0.010349
1772	8.8550e-01	2.2850	-4.924105	0.000436	4.361728	0.738897	-0.008724
1773	8.8600e-01	2.2753	-4.945486	0.000214	2.138102	0.362204	-0.004276
1774	8.8650e-01	2.2662	-4.969861	0.000244	2.437436	0.412913	-0.004875
1775	8.8700e-01	2.2559	-4.995946	0.000261	2.608484	0.441889	-0.005217
1776	8.8750e-01	2.2498	-5.057952	0.000620	6.200496	1.050392	-0.012401
1777	8.8800e-01	2.2379	-5.072919	0.000150	1.496671	0.253543	-0.002993
1778	8.8850e-01	2.2279	-5.097721	0.000248	2.480198	0.420157	-0.004960
1779	8.8900e-01	2.2168	-5.145615	0.000479	4.789348	0.811338	-0.009579
1780	8.8950e-01	2.2047	-5.199496	0.000539	5.388017	0.912755	-0.010776
1781	8.9000e-01	2.1933	-5.190088	-0.000094	-0.940765	-0.159370	0.001882
1782	8.9050e-01	2.1860	-5.249955	0.000599	5.986685	1.014172	-0.011974
1783	8.9100e-01	2.1755	-5.282455	0.000325	3.249915	0.550550	-0.006500
1784	8.9150e-01	2.1643	-5.294856	0.000124	1.240099	0.210078	-0.002480
1785	8.9200e-01	2.1548	-5.340184	0.000453	4.532776	0.767873	-0.009066
1786	8.9250e-01	2.1469	-5.356862	0.000167	1.667719	0.282519	-0.003335
1787	8.9300e-01	2.1375	-5.395776	0.000389	3.891345	0.659212	-0.007783
1788	8.9350e-01	2.1228	-5.413736	0.000180	1.796006	0.304252	-0.003592
1789	8.9400e-01	2.1143	-5.485149	0.000714	7.141260	1.209762	-0.014283
1790	8.9450e-01	2.1060	-5.505248	0.000201	2.009816	0.340472	-0.004020
1791	8.9500e-01	2.0985	-5.526629	0.000214	2.138102	0.362204	-0.004276
1792	8.9550e-01	2.0871	-5.567253	0.000406	4.062394	0.688188	-0.008125
1793	8.9600e-01	2.0752	-5.610444	0.000432	4.318966	0.731653	-0.008638
1794	8.9650e-01	2.0676	-5.635673	0.000252	2.522960	0.427401	-0.005046
1795	8.9700e-01	2.0544	-5.670311	0.000346	3.463725	0.586771	-0.006928
1796	8.9750e-01	2.0442	-5.703238	0.000329	3.292677	0.557795	-0.006585
1797	8.9800e-01	2.0332	-5.753698	0.000505	5.045920	0.854802	-0.010092
1798	8.9850e-01	2.0251	-5.779783	0.000261	2.608484	0.441889	-0.005217
1799	8.9900e-01	2.0178	-5.811855	0.000321	3.207153	0.543306	-0.006414
1800	8.9950e-01	2.0068	-5.837940	0.000261	2.608484	0.441889	-0.005217
1801	9.0000e-01	1.9940	-5.875999	0.000381	3.805821	0.644724	-0.007612
1802	9.0050e-01	1.9852	-5.924748	0.000487	4.874872	0.825826	-0.009750
1803	9.0100e-01	1.9789	-5.947412	0.000227	2.266388	0.383937	-0.004533
1804	9.0150e-01	1.9674	-5.980339	0.000329	3.292677	0.557795	-0.006585
1805	9.0200e-01	1.9535	-6.013694	0.000334	3.335439	0.565039	-0.006671
1806	9.0250e-01	1.9440	-6.054319	0.000406	4.062394	0.688188	-0.008125
1807	9.0300e-01	1.9372	-6.076983	0.000227	2.266388	0.383937	-0.004533
1808	9.0350e-01	1.9267	-6.112903	0.000359	3.592011	0.608503	-0.007184
1809	9.0400e-01	1.9166	-6.144120	0.000312	3.121629	0.528818	-0.006243
1810	9.0450e-01	1.9046	-6.181751	0.000376	3.763059	0.637480	-0.007526
1811	9.0500e-01	1.8929	-6.189448	0.000077	0.769717	0.130394	-0.001539
1812	9.0550e-01	1.8875	-6.245895	0.000564	5.644589	0.956219	-0.011289
1813	9.0600e-01	1.8756	-6.261717	0.000158	1.582195	0.268031	-0.003164
1814	9.0650e-01	1.8647	-6.317308	0.000556	5.559065	0.941731	-0.011118
1815	9.0700e-01	1.8546	-6.369478	0.000522	5.216969	0.883778	-0.010434
1816	9.0750e-01	1.8436	-6.360071	-0.000094	-0.940765	-0.159370	0.001882
1817	9.0800e-01	1.8350	-6.409675	0.000496	4.960396	0.840314	-0.009921
1818	9.0850e-01	1.8286	-6.436616	0.000269	2.694008	0.456377	-0.005388
1819	9.0900e-01	1.8149	-6.481944	0.000453	4.532776	0.767873	-0.009066
1820	9.0950e-01	1.8053	-6.517437	0.000355	3.549249	0.601259	-0.007099
1821	9.1000e-01	1.7938	-6.540529	0.000231	2.309150	0.391181	-0.004618
1822	9.1050e-01	1.7856	-6.581153	0.000406	4.062394	0.688188	-0.008125
1823	9.1100e-01	1.7773	-6.630330	0.000492	4.917634	0.833070	-0.009835
1824	9.1150e-01	1.7656	-6.667106	0.000368	3.677535	0.622991	-0.007355
1825	9.1200e-01	1.7561	-6.689342	0.000222	2.223626	0.376692	-0.004447
1826	9.1250e-01	1.7471	-6.735098	0.000458	4.575538	0.775117	-0.009151
1827	9.1300e-01	1.7389	-6.762466	0.000274	2.736770	0.463621	-0.005474
