»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:7:31
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:07:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1527	7.6300e-01	4.7369	3.033146	0.000252	2.523153	0.427434	-0.005046
1528	7.6350e-01	4.7250	2.996798	0.000364	3.635051	0.615794	-0.007270
1529	7.6400e-01	4.7156	2.946338	0.000505	5.046305	0.854867	-0.010092
1530	7.6450e-01	4.7046	2.945483	0.000009	0.085531	0.014489	-0.000171
1531	7.6500e-01	4.6979	2.879201	0.000663	6.628622	1.122919	-0.013256
1532	7.6550e-01	4.6841	2.856109	0.000231	2.309326	0.391210	-0.004618
1533	7.6600e-01	4.6753	2.828741	0.000274	2.736979	0.463657	-0.005474
1534	7.6650e-01	4.6664	2.788972	0.000398	3.977173	0.673751	-0.007954
1535	7.6700e-01	4.6577	2.750486	0.000385	3.848877	0.652017	-0.007697
1536	7.6750e-01	4.6469	2.740223	0.000103	1.026367	0.173871	-0.002053
1537	7.6800e-01	4.6357	2.684631	0.000556	5.559489	0.941803	-0.011118
1538	7.6850e-01	4.6246	2.658546	0.000261	2.608683	0.441923	-0.005217
1539	7.6900e-01	4.6161	2.632461	0.000261	2.608683	0.441923	-0.005217
1540	7.6950e-01	4.6053	2.600389	0.000321	3.207398	0.543348	-0.006414
1541	7.7000e-01	4.5938	2.573021	0.000274	2.736979	0.463657	-0.005474
1542	7.7050e-01	4.5808	2.536246	0.000368	3.677816	0.623039	-0.007355
1543	7.7100e-01	4.5723	2.485786	0.000505	5.046305	0.854867	-0.010092
1544	7.7150e-01	4.5648	2.485786	-0.000000	-0.000000	-0.000000	0.000000
1545	7.7200e-01	4.5551	2.445589	0.000402	4.019938	0.680996	-0.008039
1546	7.7250e-01	4.5467	2.395984	0.000496	4.960775	0.840378	-0.009921
1547	7.7300e-01	4.5367	2.381018	0.000150	1.496786	0.253562	-0.002993
1548	7.7350e-01	4.5267	2.331841	0.000492	4.918010	0.833133	-0.009835
1549	7.7400e-01	4.5142	2.301479	0.000304	3.036336	0.514369	-0.006072
1550	7.7450e-01	4.5081	2.272828	0.000287	2.865275	0.485391	-0.005730
1551	7.7500e-01	4.4983	2.232632	0.000402	4.019938	0.680996	-0.008039
1552	7.7550e-01	4.4891	2.199704	0.000329	3.292928	0.557837	-0.006585
1553	7.7600e-01	4.4751	2.183027	0.000167	1.667847	0.282541	-0.003335
1554	7.7650e-01	4.4659	2.127008	0.000560	5.602254	0.949048	-0.011204
1555	7.7700e-01	4.4556	2.104344	0.000227	2.266561	0.383966	-0.004533
1556	7.7750e-01	4.4489	2.050463	0.000539	5.388428	0.912824	-0.010776
1557	7.7800e-01	4.4372	2.053457	-0.000030	-0.299357	-0.050712	0.000599
1558	7.7850e-01	4.4250	2.001286	0.000522	5.217367	0.883846	-0.010434
1559	7.7900e-01	4.4182	1.981188	0.000201	2.009969	0.340498	-0.004020
1560	7.7950e-01	4.4052	1.951254	0.000299	2.993571	0.507125	-0.005987
1561	7.8000e-01	4.3982	1.907209	0.000440	4.404826	0.746198	-0.008809
1562	7.8050e-01	4.3848	1.864446	0.000428	4.276530	0.724464	-0.008553
1563	7.8100e-01	4.3777	1.835795	0.000287	2.865275	0.485391	-0.005730
1564	7.8150e-01	4.3678	1.810565	0.000252	2.523153	0.427434	-0.005046
1565	7.8200e-01	4.3535	1.755829	0.000547	5.473959	0.927314	-0.010947
1566	7.8250e-01	4.3463	1.744711	0.000111	1.111898	0.188361	-0.002224
1567	7.8300e-01	4.3341	1.715205	0.000295	2.950806	0.499880	-0.005901
1568	7.8350e-01	4.3256	1.665173	0.000500	5.003540	0.847623	-0.010006
1569	7.8400e-01	4.3158	1.640798	0.000244	2.437622	0.412944	-0.004875
1570	7.8450e-01	4.3079	1.607016	0.000338	3.378459	0.572326	-0.006756
1571	7.8500e-01	4.2973	1.573233	0.000338	3.378459	0.572326	-0.006756
1572	7.8550e-01	4.2871	1.525339	0.000479	4.789714	0.811399	-0.009579
1573	7.8600e-01	4.2783	1.502675	0.000227	2.266561	0.383966	-0.004533
1574	7.8650e-01	4.2677	1.467182	0.000355	3.549520	0.601305	-0.007099
1575	7.8700e-01	4.2532	1.425703	0.000415	4.148234	0.702730	-0.008296
1576	7.8750e-01	4.2440	1.392348	0.000334	3.335693	0.565082	-0.006671
1577	7.8800e-01	4.2343	1.373960	0.000184	1.838908	0.311519	-0.003678
1578	7.8850e-01	4.2273	1.320507	0.000535	5.345663	0.905580	-0.010691
1579	7.8900e-01	4.2181	1.305540	0.000150	1.496786	0.253562	-0.002993
1580	7.8950e-01	4.2081	1.261495	0.000440	4.404826	0.746198	-0.008809
1581	7.9000e-01	4.1957	1.224719	0.000368	3.677816	0.623039	-0.007355
1582	7.9050e-01	4.1864	1.193075	0.000316	3.164632	0.536103	-0.006329
1583	7.9100e-01	4.1751	1.179391	0.000137	1.368490	0.231828	-0.002737
1584	7.9150e-01	4.1656	1.137483	0.000419	4.190999	0.709975	-0.008381
1585	7.9200e-01	4.1568	1.081464	0.000560	5.602254	0.949048	-0.011204
1586	7.9250e-01	4.1475	1.057945	0.000235	2.352092	0.398455	-0.004704
1587	7.9300e-01	4.1335	1.055379	0.000026	0.256592	0.043468	-0.000513
1588	7.9350e-01	4.1248	1.004492	0.000509	5.089071	0.862112	-0.010177
1589	7.9400e-01	4.1156	0.969854	0.000346	3.463989	0.586816	-0.006928
1590	7.9450e-01	4.1056	0.924098	0.000458	4.575887	0.775176	-0.009151
1591	7.9500e-01	4.0963	0.881336	0.000428	4.276530	0.724464	-0.008553
1592	7.9550e-01	4.0845	0.856533	0.000248	2.480387	0.420189	-0.004960
1593	7.9600e-01	4.0755	0.804363	0.000522	5.217367	0.883846	-0.010434
1594	7.9650e-01	4.0649	0.800942	0.000034	0.342122	0.057957	-0.000684
1595	7.9700e-01	4.0558	0.744496	0.000565	5.645020	0.956292	-0.011289
1596	7.9750e-01	4.0466	0.735943	0.000086	0.855306	0.144893	-0.001711
1597	7.9800e-01	4.0342	0.704726	0.000312	3.121867	0.528859	-0.006243
1598	7.9850e-01	4.0219	0.653839	0.000509	5.089071	0.862112	-0.010177
1599	7.9900e-01	4.0137	0.605090	0.000488	4.875244	0.825889	-0.009750
1600	7.9950e-01	4.0041	0.575584	0.000295	2.950806	0.499880	-0.005901
1601	8.0000e-01	3.9963	0.556340	0.000192	1.924439	0.326009	-0.003849
1602	8.0050e-01	3.9853	0.520848	0.000355	3.549520	0.601305	-0.007099
1603	8.0100e-01	3.9740	0.476802	0.000440	4.404826	0.746198	-0.008809
1604	8.0150e-01	3.9658	0.465684	0.000111	1.111898	0.188361	-0.002224
1605	8.0200e-01	3.9558	0.415652	0.000500	5.003540	0.847623	-0.010006
1606	8.0250e-01	3.9435	0.366475	0.000492	4.918010	0.833133	-0.009835
1607	8.0300e-01	3.9374	0.354501	0.000120	1.197428	0.202850	-0.002395
1608	8.0350e-01	3.9252	0.311311	0.000432	4.319295	0.731708	-0.008638
1609	8.0400e-01	3.9172	0.265555	0.000458	4.575887	0.775176	-0.009151
1610	8.0450e-01	3.9047	0.256575	0.000090	0.898071	0.152137	-0.001796
1611	8.0500e-01	3.8956	0.192431	0.000641	6.414795	1.086696	-0.012829
1612	8.0550e-01	3.8892	0.201839	-0.000094	-0.940837	-0.159382	0.001882
1613	8.0600e-01	3.8753	0.130426	0.000714	7.141805	1.209855	-0.014283
1614	8.0650e-01	3.8643	0.096643	0.000338	3.378459	0.572326	-0.006756
1615	8.0700e-01	3.8605	0.063289	0.000334	3.335693	0.565082	-0.006671
1616	8.0750e-01	3.8438	0.034210	0.000291	2.908040	0.492635	-0.005816
1617	8.0800e-01	3.8385	-0.014967	0.000492	4.918010	0.833133	-0.009835
1618	8.0850e-01	3.8264	-0.053026	0.000381	3.806112	0.644773	-0.007612
1619	8.0900e-01	3.8152	-0.062861	0.000098	0.983602	0.166627	-0.001967
1620	8.0950e-01	3.8074	-0.109044	0.000462	4.618652	0.782421	-0.009237
1621	8.1000e-01	3.7952	-0.117169	0.000081	0.812541	0.137648	-0.001625
1622	8.1050e-01	3.7861	-0.189438	0.000723	7.227336	1.224344	-0.014454
1623	8.1100e-01	3.7744	-0.198418	0.000090	0.898071	0.152137	-0.001796
1624	8.1150e-01	3.7657	-0.241181	0.000428	4.276530	0.724464	-0.008553
1625	8.1200e-01	3.7537	-0.280522	0.000393	3.934408	0.666507	-0.007868
1626	8.1250e-01	3.7452	-0.308318	0.000278	2.779745	0.470901	-0.005559
1627	8.1300e-01	3.7361	-0.351080	0.000428	4.276530	0.724464	-0.008553
1628	8.1350e-01	3.7314	-0.377165	0.000261	2.608683	0.441923	-0.005217
1629	8.1400e-01	3.7183	-0.406244	0.000291	2.908040	0.492635	-0.005816
1630	8.1450e-01	3.7051	-0.454993	0.000488	4.875244	0.825889	-0.009750
1631	8.1500e-01	3.6969	-0.487493	0.000325	3.250163	0.550592	-0.006500
1632	8.1550e-01	3.6847	-0.537953	0.000505	5.046305	0.854867	-0.010092
1633	8.1600e-01	3.6755	-0.562755	0.000248	2.480387	0.420189	-0.004960
1634	8.1650e-01	3.6658	-0.581143	0.000184	1.838908	0.311519	-0.003678
1635	8.1700e-01	3.6554	-0.633741	0.000526	5.260132	0.891090	-0.010520
1636	8.1750e-01	3.6444	-0.674365	0.000406	4.062704	0.688241	-0.008125
1637	8.1800e-01	3.6361	-0.698740	0.000244	2.437622	0.412944	-0.004875
1638	8.1850e-01	3.6266	-0.737226	0.000385	3.848877	0.652017	-0.007697
1639	8.1900e-01	3.6151	-0.764166	0.000269	2.694214	0.456412	-0.005388
1640	8.1950e-01	3.6043	-0.812060	0.000479	4.789714	0.811399	-0.009579
1641	8.2000e-01	3.5953	-0.834297	0.000222	2.223796	0.376721	-0.004447
1642	8.2050e-01	3.5855	-0.883901	0.000496	4.960775	0.840378	-0.009921
1643	8.2100e-01	3.5765	-0.898868	0.000150	1.496786	0.253562	-0.002993
1644	8.2150e-01	3.5651	-0.950611	0.000517	5.174601	0.876601	-0.010349
1645	8.2200e-01	3.5553	-0.975413	0.000248	2.480387	0.420189	-0.004960
1646	8.2250e-01	3.5443	-1.049392	0.000740	7.398397	1.253322	-0.014796
1647	8.2300e-01	3.5342	-1.042978	-0.000064	-0.641480	-0.108670	0.001283
1648	8.2350e-01	3.5268	-1.087023	0.000440	4.404826	0.746198	-0.008809
1649	8.2400e-01	3.5139	-1.138766	0.000517	5.174601	0.876601	-0.010349
1650	8.2450e-01	3.5072	-1.159720	0.000210	2.095500	0.354987	-0.004191
1651	8.2500e-01	3.5004	-1.198206	0.000385	3.848877	0.652017	-0.007697
1652	8.2550e-01	3.4863	-1.213601	0.000154	1.539551	0.260807	-0.003079
1653	8.2600e-01	3.4772	-1.282448	0.000689	6.885213	1.166387	-0.013770
1654	8.2650e-01	3.4662	-1.304685	0.000222	2.223796	0.376721	-0.004447
1655	8.2700e-01	3.4560	-1.324355	0.000197	1.967204	0.333253	-0.003934
1656	8.2750e-01	3.4482	-1.386789	0.000624	6.243734	1.057717	-0.012487
1657	8.2800e-01	3.4360	-1.397479	0.000107	1.069133	0.181116	-0.002138
1658	8.2850e-01	3.4253	-1.439814	0.000423	4.233765	0.717219	-0.008467
1659	8.2900e-01	3.4167	-1.468038	0.000282	2.822510	0.478146	-0.005645
1660	8.2950e-01	3.4061	-1.511228	0.000432	4.319295	0.731708	-0.008638
1661	8.3000e-01	3.3954	-1.552707	0.000415	4.148234	0.702730	-0.008296
1662	8.3050e-01	3.3853	-1.590338	0.000376	3.763346	0.637528	-0.007526
1663	8.3100e-01	3.3754	-1.627114	0.000368	3.677816	0.623039	-0.007355
1664	8.3150e-01	3.3649	-1.651061	0.000239	2.394857	0.405700	-0.004789
1665	8.3200e-01	3.3551	-1.707935	0.000569	5.687785	0.963537	-0.011375
1666	8.3250e-01	3.3467	-1.735731	0.000278	2.779745	0.470901	-0.005559
1667	8.3300e-01	3.3359	-1.760533	0.000248	2.480387	0.420189	-0.004960
1668	8.3350e-01	3.3246	-1.825532	0.000650	6.500326	1.101185	-0.013000
1669	8.3400e-01	3.3192	-1.834085	0.000086	0.855306	0.144893	-0.001711
1670	8.3450e-01	3.3069	-1.872143	0.000381	3.806112	0.644773	-0.007612
1671	8.3500e-01	3.2965	-1.916616	0.000445	4.447591	0.753442	-0.008895
1672	8.3550e-01	3.2870	-1.954248	0.000376	3.763346	0.637528	-0.007526
1673	8.3600e-01	3.2739	-1.969214	0.000150	1.496786	0.253562	-0.002993
1674	8.3650e-01	3.2660	-2.011977	0.000428	4.276530	0.724464	-0.008553
1675	8.3700e-01	3.2562	-2.070562	0.000586	5.858846	0.992515	-0.011717
1676	8.3750e-01	3.2449	-2.084246	0.000137	1.368490	0.231828	-0.002737
1677	8.3800e-01	3.2359	-2.133850	0.000496	4.960775	0.840378	-0.009921
1678	8.3850e-01	3.2239	-2.171054	0.000372	3.720581	0.630284	-0.007441
1679	8.3900e-01	3.2157	-2.192435	0.000214	2.138265	0.362232	-0.004276
1680	8.3950e-01	3.2031	-2.227072	0.000346	3.463989	0.586816	-0.006928
1681	8.4000e-01	3.1960	-2.260000	0.000329	3.292928	0.557837	-0.006585
1682	8.4050e-01	3.1860	-2.306611	0.000466	4.661418	0.789666	-0.009322
1683	8.4100e-01	3.1760	-2.334834	0.000282	2.822510	0.478146	-0.005645
1684	8.4150e-01	3.1660	-2.381445	0.000466	4.661418	0.789666	-0.009322
1685	8.4200e-01	3.1543	-2.426773	0.000453	4.533122	0.767932	-0.009066
1686	8.4250e-01	3.1445	-2.435326	0.000086	0.855306	0.144893	-0.001711
1687	8.4300e-01	3.1380	-2.497759	0.000624	6.243734	1.057717	-0.012487
1688	8.4350e-01	3.1252	-2.525982	0.000282	2.822510	0.478146	-0.005645
1689	8.4400e-01	3.1150	-2.562331	0.000364	3.635051	0.615794	-0.007270
1690	8.4450e-01	3.1061	-2.605521	0.000432	4.319295	0.731708	-0.008638
1691	8.4500e-01	3.0940	-2.634172	0.000287	2.865275	0.485391	-0.005730
1692	8.4550e-01	3.0842	-2.679928	0.000458	4.575887	0.775176	-0.009151
1693	8.4600e-01	3.0762	-2.718841	0.000389	3.891642	0.659262	-0.007783
1694	8.4650e-01	3.0635	-2.746637	0.000278	2.779745	0.470901	-0.005559
1695	8.4700e-01	3.0551	-2.794104	0.000475	4.746948	0.804155	-0.009493
1696	8.4750e-01	3.0439	-2.811209	0.000171	1.710612	0.289786	-0.003421
1697	8.4800e-01	3.0344	-2.846701	0.000355	3.549520	0.601305	-0.007099
1698	8.4850e-01	3.0255	-2.888609	0.000419	4.190999	0.709975	-0.008381
1699	8.4900e-01	3.0170	-2.948049	0.000594	5.944377	1.007005	-0.011888
1700	8.4950e-01	3.0051	-2.973706	0.000257	2.565918	0.434678	-0.005132
1701	8.5000e-01	2.9946	-3.005350	0.000316	3.164632	0.536103	-0.006329
1702	8.5050e-01	2.9849	-3.050251	0.000449	4.490357	0.760687	-0.008980
1703	8.5100e-01	2.9749	-3.064363	0.000141	1.411255	0.239073	-0.002822
1704	8.5150e-01	2.9669	-3.107125	0.000428	4.276530	0.724464	-0.008553
1705	8.5200e-01	2.9541	-3.154164	0.000470	4.704183	0.796910	-0.009408
1706	8.5250e-01	2.9477	-3.195644	0.000415	4.148234	0.702730	-0.008296
1707	8.5300e-01	2.9353	-3.223867	0.000282	2.822510	0.478146	-0.005645
1708	8.5350e-01	2.9257	-3.256794	0.000329	3.292928	0.557837	-0.006585
1709	8.5400e-01	2.9150	-3.286300	0.000295	2.950806	0.499880	-0.005901
1710	8.5450e-01	2.9059	-3.335905	0.000496	4.960775	0.840378	-0.009921
1711	8.5500e-01	2.8967	-3.381661	0.000458	4.575887	0.775176	-0.009151
1712	8.5550e-01	2.8835	-3.423568	0.000419	4.190999	0.709975	-0.008381
1713	8.5600e-01	2.8732	-3.444949	0.000214	2.138265	0.362232	-0.004276
1714	8.5650e-01	2.8648	-3.477449	0.000325	3.250163	0.550592	-0.006500
1715	8.5700e-01	2.8571	-3.524915	0.000475	4.746948	0.804155	-0.009493
1716	8.5750e-01	2.8464	-3.565540	0.000406	4.062704	0.688241	-0.008125
1717	8.5800e-01	2.8342	-3.600605	0.000351	3.506755	0.594060	-0.007013
1718	8.5850e-01	2.8259	-3.622841	0.000222	2.223796	0.376721	-0.004447
1719	8.5900e-01	2.8156	-3.655341	0.000325	3.250163	0.550592	-0.006500
1720	8.5950e-01	2.8064	-3.719485	0.000641	6.414795	1.086696	-0.012829
1721	8.6000e-01	2.7927	-3.754550	0.000351	3.506755	0.594060	-0.007013
1722	8.6050e-01	2.7834	-3.790043	0.000355	3.549520	0.601305	-0.007099
1723	8.6100e-01	2.7732	-3.819121	0.000291	2.908040	0.492635	-0.005816
1724	8.6150e-01	2.7658	-3.861456	0.000423	4.233765	0.717219	-0.008467
1725	8.6200e-01	2.7533	-3.901653	0.000402	4.019938	0.680996	-0.008039
1726	8.6250e-01	2.7457	-3.923462	0.000218	2.181030	0.369477	-0.004362
1727	8.6300e-01	2.7363	-3.958955	0.000355	3.549520	0.601305	-0.007099
1728	8.6350e-01	2.7234	-4.009415	0.000505	5.046305	0.854867	-0.010092
1729	8.6400e-01	2.7174	-4.046190	0.000368	3.677816	0.623039	-0.007355
1730	8.6450e-01	2.7034	-4.101782	0.000556	5.559489	0.941803	-0.011118
1731	8.6500e-01	2.6947	-4.120170	0.000184	1.838908	0.311519	-0.003678
1732	8.6550e-01	2.6851	-4.150103	0.000299	2.993571	0.507125	-0.005987
1733	8.6600e-01	2.6740	-4.198853	0.000488	4.875244	0.825889	-0.009750
1734	8.6650e-01	2.6637	-4.250595	0.000517	5.174601	0.876601	-0.010349
1735	8.6700e-01	2.6541	-4.277108	0.000265	2.651449	0.449168	-0.005303
1736	8.6750e-01	2.6454	-4.322864	0.000458	4.575887	0.775176	-0.009151
1737	8.6800e-01	2.6334	-4.348521	0.000257	2.565918	0.434678	-0.005132
1738	8.6850e-01	2.6254	-4.361350	0.000128	1.282959	0.217339	-0.002566
1739	8.6900e-01	2.6138	-4.421645	0.000603	6.029907	1.021494	-0.012059
1740	8.6950e-01	2.6065	-4.451579	0.000299	2.993571	0.507125	-0.005987
1741	8.7000e-01	2.5948	-4.503322	0.000517	5.174601	0.876601	-0.010349
1742	8.7050e-01	2.5861	-4.550788	0.000475	4.746948	0.804155	-0.009493
1743	8.7100e-01	2.5746	-4.578156	0.000274	2.736979	0.463657	-0.005474
1744	8.7150e-01	2.5637	-4.621346	0.000432	4.319295	0.731708	-0.008638
1745	8.7200e-01	2.5523	-4.648714	0.000274	2.736979	0.463657	-0.005474
1746	8.7250e-01	2.5462	-4.700885	0.000522	5.217367	0.883846	-0.010434
1747	8.7300e-01	2.5362	-4.754338	0.000535	5.345663	0.905580	-0.010691
1748	8.7350e-01	2.5233	-4.766311	0.000120	1.197428	0.202850	-0.002395
1749	8.7400e-01	2.5153	-4.805225	0.000389	3.891642	0.659262	-0.007783
1750	8.7450e-01	2.5076	-4.852264	0.000470	4.704183	0.796910	-0.009408
1751	8.7500e-01	2.4965	-4.870224	0.000180	1.796143	0.304275	-0.003592
1752	8.7550e-01	2.4847	-4.927526	0.000573	5.730550	0.970782	-0.011460
1753	8.7600e-01	2.4734	-4.970716	0.000432	4.319295	0.731708	-0.008638
1754	8.7650e-01	2.4648	-4.995091	0.000244	2.437622	0.412944	-0.004875
1755	8.7700e-01	2.4525	-5.036143	0.000411	4.105469	0.695485	-0.008210
1756	8.7750e-01	2.4479	-5.076340	0.000402	4.019938	0.680996	-0.008039
1757	8.7800e-01	2.4356	-5.119530	0.000432	4.319295	0.731708	-0.008638
1758	8.7850e-01	2.4249	-5.146898	0.000274	2.736979	0.463657	-0.005474
1759	8.7900e-01	2.4162	-5.184101	0.000372	3.720581	0.630284	-0.007441
1760	8.7950e-01	2.4042	-5.243969	0.000599	5.987142	1.014249	-0.011974
1761	8.8000e-01	2.3952	-5.272192	0.000282	2.822510	0.478146	-0.005645
1762	8.8050e-01	2.3866	-5.298277	0.000261	2.608683	0.441923	-0.005217
1763	8.8100e-01	2.3728	-5.368408	0.000701	7.013509	1.188121	-0.014026
1764	8.8150e-01	2.3659	-5.376960	0.000086	0.855306	0.144893	-0.001711
1765	8.8200e-01	2.3553	-5.429986	0.000530	5.302897	0.898335	-0.010605
1766	8.8250e-01	2.3448	-5.453933	0.000239	2.394857	0.405700	-0.004789
1767	8.8300e-01	2.3322	-5.506958	0.000530	5.302897	0.898335	-0.010605
1768	8.8350e-01	2.3232	-5.536037	0.000291	2.908040	0.492635	-0.005816
1769	8.8400e-01	2.3151	-5.587352	0.000513	5.131836	0.869357	-0.010263
1770	8.8450e-01	2.3093	-5.632252	0.000449	4.490357	0.760687	-0.008980
1771	8.8500e-01	2.2955	-5.669456	0.000372	3.720581	0.630284	-0.007441
1772	8.8550e-01	2.2842	-5.686989	0.000175	1.753377	0.297030	-0.003507
1773	8.8600e-01	2.2755	-5.731034	0.000440	4.404826	0.746198	-0.008809
1774	8.8650e-01	2.2657	-5.778500	0.000475	4.746948	0.804155	-0.009493
1775	8.8700e-01	2.2577	-5.813138	0.000346	3.463989	0.586816	-0.006928
1776	8.8750e-01	2.2472	-5.851197	0.000381	3.806112	0.644773	-0.007612
1777	8.8800e-01	2.2363	-5.884124	0.000329	3.292928	0.557837	-0.006585
1778	8.8850e-01	2.2235	-5.935866	0.000517	5.174601	0.876601	-0.010349
1779	8.8900e-01	2.2168	-5.949550	0.000137	1.368490	0.231828	-0.002737
1780	8.8950e-01	2.2036	-5.982478	0.000329	3.292928	0.557837	-0.006585
1781	8.9000e-01	2.1945	-6.049187	0.000667	6.671387	1.130164	-0.013342
1782	8.9050e-01	2.1844	-6.088529	0.000393	3.934408	0.666507	-0.007868
1783	8.9100e-01	2.1754	-6.133429	0.000449	4.490357	0.760687	-0.008980
1784	8.9150e-01	2.1665	-6.179613	0.000462	4.618652	0.782421	-0.009237
1785	8.9200e-01	2.1548	-6.212968	0.000334	3.335693	0.565082	-0.006671
1786	8.9250e-01	2.1454	-6.257013	0.000440	4.404826	0.746198	-0.008809
1787	8.9300e-01	2.1365	-6.277539	0.000205	2.052734	0.347743	-0.004105
1788	8.9350e-01	2.1292	-6.336551	0.000590	5.901612	0.999760	-0.011802
1789	8.9400e-01	2.1170	-6.355794	0.000192	1.924439	0.326009	-0.003849
1790	8.9450e-01	2.1051	-6.393853	0.000381	3.806112	0.644773	-0.007612
1791	8.9500e-01	2.0953	-6.438326	0.000445	4.447591	0.753442	-0.008895
1792	8.9550e-01	2.0865	-6.488358	0.000500	5.003540	0.847623	-0.010006
1793	8.9600e-01	2.0766	-6.523424	0.000351	3.506755	0.594060	-0.007013
1794	8.9650e-01	2.0665	-6.548653	0.000252	2.523153	0.427434	-0.005046
1795	8.9700e-01	2.0557	-6.598686	0.000500	5.003540	0.847623	-0.010006
1796	8.9750e-01	2.0462	-6.644442	0.000458	4.575887	0.775176	-0.009151
1797	8.9800e-01	2.0351	-6.677369	0.000329	3.292928	0.557837	-0.006585
1798	8.9850e-01	2.0256	-6.717138	0.000398	3.977173	0.673751	-0.007954
1799	8.9900e-01	2.0178	-6.753058	0.000359	3.592285	0.608550	-0.007184
1800	8.9950e-01	2.0068	-6.776150	0.000231	2.309326	0.391210	-0.004618
1801	9.0000e-01	1.9972	-6.858682	0.000825	8.253703	1.398215	-0.016506
1802	9.0050e-01	1.9843	-6.879635	0.000210	2.095500	0.354987	-0.004191
1803	9.0100e-01	1.9739	-6.921543	0.000419	4.190999	0.709975	-0.008381
1804	9.0150e-01	1.9660	-6.956180	0.000346	3.463989	0.586816	-0.006928
1805	9.0200e-01	1.9531	-7.013910	0.000577	5.773316	0.978026	-0.011546
1806	9.0250e-01	1.9424	-7.042561	0.000287	2.865275	0.485391	-0.005730
1807	9.0300e-01	1.9380	-7.077198	0.000346	3.463989	0.586816	-0.006928
1808	9.0350e-01	1.9231	-7.112264	0.000351	3.506755	0.594060	-0.007013
1809	9.0400e-01	1.9144	-7.169993	0.000577	5.773316	0.978026	-0.011546
1810	9.0450e-01	1.9026	-7.201637	0.000316	3.164632	0.536103	-0.006329
1811	9.0500e-01	1.8947	-7.239696	0.000381	3.806112	0.644773	-0.007612
1812	9.0550e-01	1.8840	-7.269630	0.000299	2.993571	0.507125	-0.005987
1813	9.0600e-01	1.8755	-7.332063	0.000624	6.243734	1.057717	-0.012487
1814	9.0650e-01	1.8643	-7.354727	0.000227	2.266561	0.383966	-0.004533
1815	9.0700e-01	1.8550	-7.417588	0.000629	6.286499	1.064962	-0.012572
1816	9.0750e-01	1.8465	-7.435976	0.000184	1.838908	0.311519	-0.003678
1817	9.0800e-01	1.8379	-7.471896	0.000359	3.592285	0.608550	-0.007184
1818	9.0850e-01	1.8264	-7.510810	0.000389	3.891642	0.659262	-0.007783
1819	9.0900e-01	1.8134	-7.556139	0.000453	4.533122	0.767932	-0.009066
1820	9.0950e-01	1.8073	-7.601039	0.000449	4.490357	0.760687	-0.008980
1821	9.1000e-01	1.7966	-7.628835	0.000278	2.779745	0.470901	-0.005559
1822	9.1050e-01	1.7850	-7.692123	0.000633	6.329265	1.072206	-0.012658
1823	9.1100e-01	1.7743	-7.720347	0.000282	2.822510	0.478146	-0.005645
1824	9.1150e-01	1.7648	-7.754557	0.000342	3.421224	0.579571	-0.006842
1825	9.1200e-01	1.7548	-7.802023	0.000475	4.746948	0.804155	-0.009493
1826	9.1250e-01	1.7444	-7.833240	0.000312	3.121867	0.528859	-0.006243
1827	9.1300e-01	1.7365	-7.869160	0.000359	3.592285	0.608550	-0.007184
1828	9.1350e-01	1.7245	-7.917910	0.000488	4.875244	0.825889	-0.009750
1829	9.1400e-01	1.7166	-7.957251	0.000393	3.934408	0.666507	-0.007868
