»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:25:45
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:24:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1526	7.6250e-01	4.7443	1.669663	0.000261	2.607470	0.441717	-0.005217
1527	7.6300e-01	4.7351	1.639301	0.000303	3.034924	0.514130	-0.006072
1528	7.6350e-01	4.7256	1.605947	0.000333	3.334142	0.564819	-0.006671
1529	7.6400e-01	4.7183	1.585848	0.000201	2.009034	0.340340	-0.004020
1530	7.6450e-01	4.7087	1.553776	0.000321	3.205905	0.543095	-0.006414
1531	7.6500e-01	4.6954	1.537527	0.000162	1.624325	0.275168	-0.003250
1532	7.6550e-01	4.6851	1.486212	0.000513	5.129449	0.868952	-0.010263
1533	7.6600e-01	4.6759	1.456278	0.000299	2.992178	0.506889	-0.005987
1534	7.6650e-01	4.6661	1.445587	0.000107	1.068635	0.181032	-0.002138
1535	7.6700e-01	4.6570	1.408384	0.000372	3.718850	0.629990	-0.007441
1536	7.6750e-01	4.6469	1.399404	0.000090	0.897654	0.152067	-0.001796
1537	7.6800e-01	4.6364	1.357496	0.000419	4.189050	0.709644	-0.008381
1538	7.6850e-01	4.6265	1.342102	0.000154	1.538835	0.260686	-0.003079
1539	7.6900e-01	4.6147	1.305754	0.000363	3.633360	0.615508	-0.007270
1540	7.6950e-01	4.6069	1.255722	0.000500	5.001213	0.847228	-0.010006
1541	7.7000e-01	4.5972	1.230919	0.000248	2.479234	0.419994	-0.004960
1542	7.7050e-01	4.5837	1.222794	0.000081	0.812163	0.137584	-0.001625
1543	7.7100e-01	4.5764	1.177039	0.000457	4.573758	0.774816	-0.009151
1544	7.7150e-01	4.5643	1.154802	0.000222	2.222761	0.376546	-0.004447
1545	7.7200e-01	4.5581	1.114178	0.000406	4.060814	0.687920	-0.008125
1546	7.7250e-01	4.5462	1.080823	0.000333	3.334142	0.564819	-0.006671
1547	7.7300e-01	4.5368	1.050034	0.000308	3.077669	0.521371	-0.006158
1548	7.7350e-01	4.5235	1.035067	0.000150	1.496089	0.253444	-0.002993
1549	7.7400e-01	4.5149	0.991022	0.000440	4.402777	0.745851	-0.008809
1550	7.7450e-01	4.5050	0.960233	0.000308	3.077669	0.521371	-0.006158
1551	7.7500e-01	4.4949	0.937996	0.000222	2.222761	0.376546	-0.004447
1552	7.7550e-01	4.4843	0.931154	0.000068	0.683926	0.115860	-0.001368
1553	7.7600e-01	4.4745	0.884971	0.000462	4.616504	0.782057	-0.009237
1554	7.7650e-01	4.4647	0.847339	0.000376	3.761596	0.637232	-0.007526
1555	7.7700e-01	4.4545	0.813129	0.000342	3.419632	0.579301	-0.006842
1556	7.7750e-01	4.4464	0.818689	-0.000056	-0.555690	-0.094136	0.001112
1557	7.7800e-01	4.4373	0.771650	0.000470	4.701995	0.796539	-0.009408
1558	7.7850e-01	4.4257	0.727177	0.000445	4.445522	0.753092	-0.008895
1559	7.7900e-01	4.4196	0.715203	0.000120	1.196871	0.202755	-0.002395
1560	7.7950e-01	4.4043	0.675862	0.000393	3.932577	0.666197	-0.007868
1561	7.8000e-01	4.3988	0.645500	0.000303	3.034924	0.514130	-0.006072
1562	7.8050e-01	4.3848	0.632672	0.000128	1.282362	0.217238	-0.002566
1563	7.8100e-01	4.3744	0.615567	0.000171	1.709816	0.289651	-0.003421
1564	7.8150e-01	4.3658	0.565534	0.000500	5.001213	0.847228	-0.010006
1565	7.8200e-01	4.3576	0.531324	0.000342	3.419632	0.579301	-0.006842
1566	7.8250e-01	4.3448	0.491983	0.000393	3.932577	0.666197	-0.007868
1567	7.8300e-01	4.3353	0.466325	0.000256	2.564724	0.434476	-0.005132
1568	7.8350e-01	4.3265	0.436392	0.000299	2.992178	0.506889	-0.005987
1569	7.8400e-01	4.3170	0.413727	0.000227	2.265507	0.383787	-0.004533
1570	7.8450e-01	4.3066	0.397478	0.000162	1.624325	0.275168	-0.003250
1571	7.8500e-01	4.2960	0.362840	0.000346	3.462378	0.586543	-0.006928
1572	7.8550e-01	4.2850	0.325637	0.000372	3.718850	0.629990	-0.007441
1573	7.8600e-01	4.2756	0.311953	0.000137	1.367853	0.231721	-0.002737
1574	7.8650e-01	4.2664	0.264486	0.000474	4.744740	0.803781	-0.009493
1575	7.8700e-01	4.2532	0.215309	0.000492	4.915722	0.832746	-0.009835
1576	7.8750e-01	4.2458	0.184093	0.000312	3.120415	0.528613	-0.006243
1577	7.8800e-01	4.2343	0.175968	0.000081	0.812163	0.137584	-0.001625
1578	7.8850e-01	4.2274	0.137482	0.000385	3.847087	0.651714	-0.007697
1579	7.8900e-01	4.2158	0.111396	0.000261	2.607470	0.441717	-0.005217
1580	7.8950e-01	4.2050	0.079752	0.000316	3.163160	0.535854	-0.006329
1581	7.9000e-01	4.1946	0.067779	0.000120	1.196871	0.202755	-0.002395
1582	7.9050e-01	4.1846	0.032286	0.000355	3.547869	0.601025	-0.007099
1583	7.9100e-01	4.1760	-0.001497	0.000338	3.376887	0.572060	-0.006756
1584	7.9150e-01	4.1645	-0.013470	0.000120	1.196871	0.202755	-0.002395
1585	7.9200e-01	4.1553	-0.064785	0.000513	5.129449	0.868952	-0.010263
1586	7.9250e-01	4.1457	-0.080180	0.000154	1.538835	0.260686	-0.003079
1587	7.9300e-01	4.1339	-0.132350	0.000521	5.214940	0.883435	-0.010434
1588	7.9350e-01	4.1266	-0.140475	0.000081	0.812163	0.137584	-0.001625
1589	7.9400e-01	4.1125	-0.189224	0.000487	4.872976	0.825505	-0.009750
1590	7.9450e-01	4.1077	-0.214026	0.000248	2.479234	0.419994	-0.004960
1591	7.9500e-01	4.0942	-0.237546	0.000235	2.350997	0.398270	-0.004704
1592	7.9550e-01	4.0861	-0.272611	0.000351	3.505123	0.593784	-0.007013
1593	7.9600e-01	4.0778	-0.294848	0.000222	2.222761	0.376546	-0.004447
1594	7.9650e-01	4.0631	-0.335900	0.000410	4.103559	0.695162	-0.008210
1595	7.9700e-01	4.0506	-0.348301	0.000124	1.239617	0.209997	-0.002480
1596	7.9750e-01	4.0472	-0.388498	0.000402	4.018068	0.680679	-0.008039
1597	7.9800e-01	4.0350	-0.414583	0.000261	2.607470	0.441717	-0.005217
1598	7.9850e-01	4.0234	-0.447510	0.000329	3.291396	0.557578	-0.006585
1599	7.9900e-01	4.0167	-0.496687	0.000492	4.915722	0.832746	-0.009835
1600	7.9950e-01	4.0070	-0.510798	0.000141	1.410598	0.238962	-0.002822
1601	8.0000e-01	3.9963	-0.545864	0.000351	3.505123	0.593784	-0.007013
1602	8.0050e-01	3.9844	-0.562541	0.000167	1.667071	0.282409	-0.003335
1603	8.0100e-01	3.9719	-0.598034	0.000355	3.547869	0.601025	-0.007099
1604	8.0150e-01	3.9655	-0.645928	0.000479	4.787485	0.811022	-0.009579
1605	8.0200e-01	3.9558	-0.661322	0.000154	1.538835	0.260686	-0.003079
1606	8.0250e-01	3.9432	-0.686980	0.000256	2.564724	0.434476	-0.005132
1607	8.0300e-01	3.9350	-0.717769	0.000308	3.077669	0.521371	-0.006158
1608	8.0350e-01	3.9240	-0.748558	0.000308	3.077669	0.521371	-0.006158
1609	8.0400e-01	3.9148	-0.778919	0.000303	3.034924	0.514130	-0.006072
1610	8.0450e-01	3.9043	-0.808853	0.000299	2.992178	0.506889	-0.005987
1611	8.0500e-01	3.8940	-0.831090	0.000222	2.222761	0.376546	-0.004447
1612	8.0550e-01	3.8849	-0.859313	0.000282	2.821197	0.477924	-0.005645
1613	8.0600e-01	3.8757	-0.903786	0.000445	4.445522	0.753092	-0.008895
1614	8.0650e-01	3.8641	-0.928588	0.000248	2.479234	0.419994	-0.004960
1615	8.0700e-01	3.8547	-0.988883	0.000603	6.027102	1.021019	-0.012059
1616	8.0750e-01	3.8483	-0.994443	0.000056	0.555690	0.094136	-0.001112
1617	8.0800e-01	3.8342	-1.036777	0.000423	4.231795	0.716886	-0.008467
1618	8.0850e-01	3.8245	-1.053455	0.000167	1.667071	0.282409	-0.003335
1619	8.0900e-01	3.8124	-1.099211	0.000457	4.573758	0.774816	-0.009151
1620	8.0950e-01	3.8039	-1.127006	0.000278	2.778451	0.470682	-0.005559
1621	8.1000e-01	3.7964	-1.124441	-0.000026	-0.256472	-0.043448	0.000513
1622	8.1050e-01	3.7848	-1.171479	0.000470	4.701995	0.796539	-0.009408
1623	8.1100e-01	3.7735	-1.203124	0.000316	3.163160	0.535854	-0.006329
1624	8.1150e-01	3.7636	-1.233485	0.000303	3.034924	0.514130	-0.006072
1625	8.1200e-01	3.7555	-1.274110	0.000406	4.060814	0.687920	-0.008125
1626	8.1250e-01	3.7460	-1.284800	0.000107	1.068635	0.181032	-0.002138
1627	8.1300e-01	3.7348	-1.339536	0.000547	5.471412	0.926882	-0.010947
1628	8.1350e-01	3.7244	-1.366477	0.000269	2.692961	0.456200	-0.005388
1629	8.1400e-01	3.7170	-1.387858	0.000214	2.137270	0.362063	-0.004276
1630	8.1450e-01	3.7054	-1.438745	0.000509	5.086703	0.861711	-0.010177
1631	8.1500e-01	3.6972	-1.478942	0.000402	4.018068	0.680679	-0.008039
1632	8.1550e-01	3.6853	-1.492626	0.000137	1.367853	0.231721	-0.002737
1633	8.1600e-01	3.6778	-1.503744	0.000111	1.111381	0.188273	-0.002224
1634	8.1650e-01	3.6676	-1.542658	0.000389	3.889832	0.658955	-0.007783
1635	8.1700e-01	3.6540	-1.569171	0.000265	2.650215	0.448959	-0.005303
1636	8.1750e-01	3.6458	-1.620486	0.000513	5.129449	0.868952	-0.010263
1637	8.1800e-01	3.6346	-1.645288	0.000248	2.479234	0.419994	-0.004960
1638	8.1850e-01	3.6267	-1.681209	0.000359	3.590614	0.608266	-0.007184
1639	8.1900e-01	3.6145	-1.691472	0.000103	1.025890	0.173790	-0.002053
1640	8.1950e-01	3.6084	-1.720550	0.000291	2.906688	0.492406	-0.005816
1641	8.2000e-01	3.5960	-1.762885	0.000423	4.231795	0.716886	-0.008467
1642	8.2050e-01	3.5852	-1.802654	0.000398	3.975323	0.673438	-0.007954
1643	8.2100e-01	3.5749	-1.816766	0.000141	1.410598	0.238962	-0.002822
1644	8.2150e-01	3.5654	-1.862094	0.000453	4.531013	0.767574	-0.009066
1645	8.2200e-01	3.5567	-1.904002	0.000419	4.189050	0.709644	-0.008381
1646	8.2250e-01	3.5428	-1.906567	0.000026	0.256472	0.043448	-0.000513
1647	8.2300e-01	3.5370	-1.960020	0.000534	5.343176	0.905158	-0.010691
1648	8.2350e-01	3.5262	-1.988671	0.000286	2.863942	0.485165	-0.005730
1649	8.2400e-01	3.5147	-2.007059	0.000184	1.838052	0.311375	-0.003678
1650	8.2450e-01	3.5052	-2.030151	0.000231	2.308252	0.391028	-0.004618
1651	8.2500e-01	3.4959	-2.049822	0.000197	1.966289	0.333098	-0.003934
1652	8.2550e-01	3.4842	-2.114393	0.000645	6.454556	1.093431	-0.012914
1653	8.2600e-01	3.4750	-2.128505	0.000141	1.410598	0.238962	-0.002822
1654	8.2650e-01	3.4651	-2.167419	0.000389	3.889832	0.658955	-0.007783
1655	8.2700e-01	3.4579	-2.196497	0.000291	2.906688	0.492406	-0.005816
1656	8.2750e-01	3.4454	-2.220872	0.000244	2.436488	0.412752	-0.004875
1657	8.2800e-01	3.4383	-2.276891	0.000560	5.599648	0.948606	-0.011204
1658	8.2850e-01	3.4230	-2.289720	0.000128	1.282362	0.217238	-0.002566
1659	8.2900e-01	3.4155	-2.325212	0.000355	3.547869	0.601025	-0.007099
1660	8.2950e-01	3.4042	-2.338041	0.000128	1.282362	0.217238	-0.002566
1661	8.3000e-01	3.3926	-2.376100	0.000380	3.804341	0.644473	-0.007612
1662	8.3050e-01	3.3829	-2.412876	0.000368	3.676105	0.622749	-0.007355
1663	8.3100e-01	3.3755	-2.459914	0.000470	4.701995	0.796539	-0.009408
1664	8.3150e-01	3.3656	-2.478302	0.000184	1.838052	0.311375	-0.003678
1665	8.3200e-01	3.3557	-2.509519	0.000312	3.120415	0.528613	-0.006243
1666	8.3250e-01	3.3484	-2.527052	0.000175	1.752562	0.296892	-0.003507
1667	8.3300e-01	3.3382	-2.580505	0.000534	5.343176	0.905158	-0.010691
1668	8.3350e-01	3.3258	-2.602741	0.000222	2.222761	0.376546	-0.004447
1669	8.3400e-01	3.3151	-2.632675	0.000299	2.992178	0.506889	-0.005987
1670	8.3450e-01	3.3051	-2.669023	0.000363	3.633360	0.615508	-0.007270
1671	8.3500e-01	3.2968	-2.699812	0.000308	3.077669	0.521371	-0.006158
1672	8.3550e-01	3.2851	-2.732312	0.000325	3.248651	0.550336	-0.006500
1673	8.3600e-01	3.2770	-2.782344	0.000500	5.001213	0.847228	-0.010006
1674	8.3650e-01	3.2654	-2.804580	0.000222	2.222761	0.376546	-0.004447
1675	8.3700e-01	3.2513	-2.801587	-0.000030	-0.299218	-0.050689	0.000599
1676	8.3750e-01	3.2443	-2.855468	0.000539	5.385921	0.912400	-0.010776
1677	8.3800e-01	3.2367	-2.876421	0.000209	2.094525	0.354822	-0.004191
1678	8.3850e-01	3.2241	-2.917901	0.000415	4.146304	0.702403	-0.008296
1679	8.3900e-01	3.2166	-2.954677	0.000368	3.676105	0.622749	-0.007355
1680	8.3950e-01	3.2059	-2.971354	0.000167	1.667071	0.282409	-0.003335
1681	8.4000e-01	3.1961	-3.010696	0.000393	3.932577	0.666197	-0.007868
1682	8.4050e-01	3.1836	-3.056879	0.000462	4.616504	0.782057	-0.009237
1683	8.4100e-01	3.1761	-3.062011	0.000051	0.512945	0.086895	-0.001026
1684	8.4150e-01	3.1653	-3.109905	0.000479	4.787485	0.811022	-0.009579
1685	8.4200e-01	3.1563	-3.167634	0.000577	5.770630	0.977571	-0.011546
1686	8.4250e-01	3.1427	-3.160365	-0.000073	-0.726672	-0.123102	0.001454
1687	8.4300e-01	3.1366	-3.202699	0.000423	4.231795	0.716886	-0.008467
1688	8.4350e-01	3.1268	-3.244607	0.000419	4.189050	0.709644	-0.008381
1689	8.4400e-01	3.1154	-3.269837	0.000252	2.521979	0.427235	-0.005046
1690	8.4450e-01	3.1076	-3.295922	0.000261	2.607470	0.441717	-0.005217
1691	8.4500e-01	3.0945	-3.304474	0.000085	0.854908	0.144825	-0.001711
1692	8.4550e-01	3.0867	-3.367335	0.000628	6.283575	1.064466	-0.012572
1693	8.4600e-01	3.0779	-3.393420	0.000261	2.607470	0.441717	-0.005217
1694	8.4650e-01	3.0637	-3.422071	0.000286	2.863942	0.485165	-0.005730
1695	8.4700e-01	3.0537	-3.450295	0.000282	2.821197	0.477924	-0.005645
1696	8.4750e-01	3.0457	-3.498616	0.000483	4.830231	0.818263	-0.009664
1697	8.4800e-01	3.0354	-3.516576	0.000180	1.795307	0.304133	-0.003592
1698	8.4850e-01	3.0244	-3.561477	0.000449	4.488268	0.760333	-0.008980
1699	8.4900e-01	3.0151	-3.590128	0.000286	2.863942	0.485165	-0.005730
1700	8.4950e-01	3.0057	-3.622628	0.000325	3.248651	0.550336	-0.006500
1701	8.5000e-01	2.9962	-3.662397	0.000398	3.975323	0.673438	-0.007954
1702	8.5050e-01	2.9839	-3.714995	0.000526	5.257685	0.890676	-0.010520
1703	8.5100e-01	2.9762	-3.722692	0.000077	0.769417	0.130343	-0.001539
1704	8.5150e-01	2.9663	-3.754764	0.000321	3.205905	0.543095	-0.006414
1705	8.5200e-01	2.9553	-3.778283	0.000235	2.350997	0.398270	-0.004704
1706	8.5250e-01	2.9456	-3.806079	0.000278	2.778451	0.470682	-0.005559
1707	8.5300e-01	2.9393	-3.848414	0.000423	4.231795	0.716886	-0.008467
1708	8.5350e-01	2.9239	-3.890321	0.000419	4.189050	0.709644	-0.008381
1709	8.5400e-01	2.9120	-3.911275	0.000209	2.094525	0.354822	-0.004191
1710	8.5450e-01	2.9066	-3.937787	0.000265	2.650215	0.448959	-0.005303
1711	8.5500e-01	2.8960	-3.960024	0.000222	2.222761	0.376546	-0.004447
1712	8.5550e-01	2.8845	-4.008773	0.000487	4.872976	0.825505	-0.009750
1713	8.5600e-01	2.8737	-4.036996	0.000282	2.821197	0.477924	-0.005645
1714	8.5650e-01	2.8645	-4.076338	0.000393	3.932577	0.666197	-0.007868
1715	8.5700e-01	2.8540	-4.105844	0.000295	2.949433	0.499647	-0.005901
1716	8.5750e-01	2.8461	-4.137916	0.000321	3.205905	0.543095	-0.006414
1717	8.5800e-01	2.8358	-4.167850	0.000299	2.992178	0.506889	-0.005987
1718	8.5850e-01	2.8291	-4.197784	0.000299	2.992178	0.506889	-0.005987
1719	8.5900e-01	2.8137	-4.228145	0.000303	3.034924	0.514130	-0.006072
1720	8.5950e-01	2.8040	-4.262355	0.000342	3.419632	0.579301	-0.006842
1721	8.6000e-01	2.7966	-4.291861	0.000295	2.949433	0.499647	-0.005901
1722	8.6050e-01	2.7832	-4.313670	0.000218	2.180016	0.369305	-0.004362
1723	8.6100e-01	2.7771	-4.372682	0.000590	5.898866	0.999295	-0.011802
1724	8.6150e-01	2.7643	-4.379097	0.000064	0.641181	0.108619	-0.001283
1725	8.6200e-01	2.7536	-4.425280	0.000462	4.616504	0.782057	-0.009237
1726	8.6250e-01	2.7472	-4.474029	0.000487	4.872976	0.825505	-0.009750
1727	8.6300e-01	2.7341	-4.499259	0.000252	2.521979	0.427235	-0.005046
1728	8.6350e-01	2.7238	-4.531759	0.000325	3.248651	0.550336	-0.006500
1729	8.6400e-01	2.7133	-4.569817	0.000380	3.804341	0.644473	-0.007612
1730	8.6450e-01	2.7075	-4.587350	0.000175	1.752562	0.296892	-0.003507
1731	8.6500e-01	2.6923	-4.610442	0.000231	2.308252	0.391028	-0.004618
1732	8.6550e-01	2.6846	-4.662612	0.000521	5.214940	0.883435	-0.010434
1733	8.6600e-01	2.6765	-4.686132	0.000235	2.350997	0.398270	-0.004704
1734	8.6650e-01	2.6672	-4.715210	0.000291	2.906688	0.492406	-0.005816
1735	8.6700e-01	2.6555	-4.747282	0.000321	3.205905	0.543095	-0.006414
1736	8.6750e-01	2.6442	-4.799452	0.000521	5.214940	0.883435	-0.010434
1737	8.6800e-01	2.6334	-4.821261	0.000218	2.180016	0.369305	-0.004362
1738	8.6850e-01	2.6274	-4.857609	0.000363	3.633360	0.615508	-0.007270
1739	8.6900e-01	2.6157	-4.902082	0.000445	4.445522	0.753092	-0.008895
1740	8.6950e-01	2.6051	-4.918332	0.000162	1.624325	0.275168	-0.003250
1741	8.7000e-01	2.5955	-4.956818	0.000385	3.847087	0.651714	-0.007697
1742	8.7050e-01	2.5845	-4.985042	0.000282	2.821197	0.477924	-0.005645
1743	8.7100e-01	2.5761	-5.025238	0.000402	4.018068	0.680679	-0.008039
1744	8.7150e-01	2.5641	-5.034646	0.000094	0.940399	0.159308	-0.001882
1745	8.7200e-01	2.5536	-5.084251	0.000496	4.958467	0.839987	-0.009921
1746	8.7250e-01	2.5443	-5.113757	0.000295	2.949433	0.499647	-0.005901
1747	8.7300e-01	2.5323	-5.130862	0.000171	1.709816	0.289651	-0.003421
1748	8.7350e-01	2.5264	-5.178328	0.000474	4.744740	0.803781	-0.009493
1749	8.7400e-01	2.5165	-5.176618	-0.000017	-0.170982	-0.028965	0.000342
1750	8.7450e-01	2.5049	-5.249314	0.000727	7.266719	1.231016	-0.014539
1751	8.7500e-01	2.4947	-5.292932	0.000436	4.360031	0.738609	-0.008724
1752	8.7550e-01	2.4866	-5.283952	-0.000090	-0.897654	-0.152067	0.001796
1753	8.7600e-01	2.4744	-5.334839	0.000509	5.086703	0.861711	-0.010177
1754	8.7650e-01	2.4641	-5.402832	0.000680	6.796520	1.151362	-0.013598
1755	8.7700e-01	2.4533	-5.408818	0.000060	0.598436	0.101378	-0.001197
1756	8.7750e-01	2.4438	-5.451581	0.000427	4.274541	0.724127	-0.008553
1757	8.7800e-01	2.4365	-5.477238	0.000256	2.564724	0.434476	-0.005132
1758	8.7850e-01	2.4252	-5.517435	0.000402	4.018068	0.680679	-0.008039
1759	8.7900e-01	2.4148	-5.523422	0.000060	0.598436	0.101378	-0.001197
1760	8.7950e-01	2.4042	-5.590131	0.000667	6.668283	1.129638	-0.013342
1761	8.8000e-01	2.3975	-5.613223	0.000231	2.308252	0.391028	-0.004618
1762	8.8050e-01	2.3872	-5.629045	0.000158	1.581580	0.267927	-0.003164
1763	8.8100e-01	2.3740	-5.692334	0.000633	6.326320	1.071708	-0.012658
1764	8.8150e-01	2.3642	-5.718419	0.000261	2.607470	0.441717	-0.005217
1765	8.8200e-01	2.3557	-5.735524	0.000171	1.709816	0.289651	-0.003421
1766	8.8250e-01	2.3454	-5.780852	0.000453	4.531013	0.767574	-0.009066
1767	8.8300e-01	2.3375	-5.815918	0.000351	3.505123	0.593784	-0.007013
1768	8.8350e-01	2.3256	-5.837726	0.000218	2.180016	0.369305	-0.004362
1769	8.8400e-01	2.3148	-5.867233	0.000295	2.949433	0.499647	-0.005901
1770	8.8450e-01	2.3041	-5.930949	0.000637	6.369066	1.078949	-0.012743
1771	8.8500e-01	2.2942	-5.939929	0.000090	0.897654	0.152067	-0.001796
1772	8.8550e-01	2.2864	-5.977132	0.000372	3.718850	0.629990	-0.007441
1773	8.8600e-01	2.2756	-6.008349	0.000312	3.120415	0.528613	-0.006243
1774	8.8650e-01	2.2638	-6.028875	0.000205	2.051779	0.347581	-0.004105
1775	8.8700e-01	2.2559	-6.093874	0.000650	6.497302	1.100673	-0.013000
1776	8.8750e-01	2.2427	-6.106703	0.000128	1.282362	0.217238	-0.002566
1777	8.8800e-01	2.2343	-6.134498	0.000278	2.778451	0.470682	-0.005559
1778	8.8850e-01	2.2253	-6.182392	0.000479	4.787485	0.811022	-0.009579
1779	8.8900e-01	2.2168	-6.224300	0.000419	4.189050	0.709644	-0.008381
1780	8.8950e-01	2.2064	-6.242688	0.000184	1.838052	0.311375	-0.003678
1781	8.9000e-01	2.1957	-6.269200	0.000265	2.650215	0.448959	-0.005303
1782	8.9050e-01	2.1832	-6.295285	0.000261	2.607470	0.441717	-0.005217
1783	8.9100e-01	2.1742	-6.350449	0.000551	5.514157	0.934124	-0.011033
1784	8.9150e-01	2.1663	-6.379955	0.000295	2.949433	0.499647	-0.005901
1785	8.9200e-01	2.1594	-6.418869	0.000389	3.889832	0.658955	-0.007783
1786	8.9250e-01	2.1448	-6.445382	0.000265	2.650215	0.448959	-0.005303
1787	8.9300e-01	2.1362	-6.494559	0.000492	4.915722	0.832746	-0.009835
1788	8.9350e-01	2.1259	-6.532618	0.000380	3.804341	0.644473	-0.007612
1789	8.9400e-01	2.1159	-6.562124	0.000295	2.949433	0.499647	-0.005901
1790	8.9450e-01	2.1066	-6.592485	0.000303	3.034924	0.514130	-0.006072
1791	8.9500e-01	2.0938	-6.609162	0.000167	1.667071	0.282409	-0.003335
1792	8.9550e-01	2.0872	-6.662188	0.000530	5.300430	0.897917	-0.010605
1793	8.9600e-01	2.0747	-6.686563	0.000244	2.436488	0.412752	-0.004875
1794	8.9650e-01	2.0657	-6.722483	0.000359	3.590614	0.608266	-0.007184
1795	8.9700e-01	2.0554	-6.760969	0.000385	3.847087	0.651714	-0.007697
1796	8.9750e-01	2.0448	-6.791331	0.000303	3.034924	0.514130	-0.006072
1797	8.9800e-01	2.0325	-6.825113	0.000338	3.376887	0.572060	-0.006756
1798	8.9850e-01	2.0252	-6.864455	0.000393	3.932577	0.666197	-0.007868
1799	8.9900e-01	2.0150	-6.876856	0.000124	1.239617	0.209997	-0.002480
1800	8.9950e-01	2.0063	-6.917053	0.000402	4.018068	0.680679	-0.008039
1801	9.0000e-01	1.9940	-6.950407	0.000333	3.334142	0.564819	-0.006671
1802	9.0050e-01	1.9858	-6.995308	0.000449	4.488268	0.760333	-0.008980
1803	9.0100e-01	1.9761	-7.022248	0.000269	2.692961	0.456200	-0.005388
1804	9.0150e-01	1.9613	-7.073136	0.000509	5.086703	0.861711	-0.010177
1805	9.0200e-01	1.9528	-7.101787	0.000286	2.863942	0.485165	-0.005730
1806	9.0250e-01	1.9437	-7.134714	0.000329	3.291396	0.557578	-0.006585
1807	9.0300e-01	1.9344	-7.167213	0.000325	3.248651	0.550336	-0.006500
1808	9.0350e-01	1.9267	-7.195864	0.000286	2.863942	0.485165	-0.005730
1809	9.0400e-01	1.9135	-7.211686	0.000158	1.581580	0.267927	-0.003164
1810	9.0450e-01	1.9026	-7.261291	0.000496	4.958467	0.839987	-0.009921
1811	9.0500e-01	1.8944	-7.299777	0.000385	3.847087	0.651714	-0.007697
1812	9.0550e-01	1.8832	-7.337408	0.000376	3.761596	0.637232	-0.007526
1813	9.0600e-01	1.8762	-7.369053	0.000316	3.163160	0.535854	-0.006329
1814	9.0650e-01	1.8665	-7.413098	0.000440	4.402777	0.745851	-0.008809
1815	9.0700e-01	1.8573	-7.456716	0.000436	4.360031	0.738609	-0.008724
1816	9.0750e-01	1.8449	-7.476386	0.000197	1.966289	0.333098	-0.003934
1817	9.0800e-01	1.8350	-7.498623	0.000222	2.222761	0.376546	-0.004447
1818	9.0850e-01	1.8247	-7.526419	0.000278	2.778451	0.470682	-0.005559
1819	9.0900e-01	1.8150	-7.581582	0.000551	5.514157	0.934124	-0.011033
1820	9.0950e-01	1.8041	-7.615365	0.000338	3.376887	0.572060	-0.006756
1821	9.1000e-01	1.7963	-7.666252	0.000509	5.086703	0.861711	-0.010177
1822	9.1050e-01	1.7868	-7.684640	0.000184	1.838052	0.311375	-0.003678
1823	9.1100e-01	1.7751	-7.722271	0.000376	3.761596	0.637232	-0.007526
1824	9.1150e-01	1.7609	-7.756053	0.000338	3.376887	0.572060	-0.006756
1825	9.1200e-01	1.7554	-7.778290	0.000222	2.222761	0.376546	-0.004447
1826	9.1250e-01	1.7425	-7.822335	0.000440	4.402777	0.745851	-0.008809
1827	9.1300e-01	1.7337	-7.849703	0.000274	2.735706	0.463441	-0.005474
