»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:1:11
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:00:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1527	7.6300e-01	4.7351	2.945697	0.000205	2.052421	0.347690	-0.004105
1528	7.6350e-01	4.7235	2.925598	0.000201	2.009662	0.340446	-0.004020
1529	7.6400e-01	4.7174	2.888395	0.000372	3.720014	0.630187	-0.007441
1530	7.6450e-01	4.7067	2.850764	0.000376	3.762772	0.637431	-0.007526
1531	7.6500e-01	4.6948	2.831093	0.000197	1.966904	0.333203	-0.003934
1532	7.6550e-01	4.6857	2.812705	0.000184	1.838627	0.311472	-0.003678
1533	7.6600e-01	4.6753	2.790041	0.000227	2.266215	0.383907	-0.004533
1534	7.6650e-01	4.6661	2.751982	0.000381	3.805531	0.644674	-0.007612
1535	7.6700e-01	4.6567	2.702806	0.000492	4.917259	0.833006	-0.009835
1536	7.6750e-01	4.6469	2.682707	0.000201	2.009662	0.340446	-0.004020
1537	7.6800e-01	4.6352	2.645076	0.000376	3.762772	0.637431	-0.007526
1538	7.6850e-01	4.6252	2.609583	0.000355	3.548978	0.601213	-0.007099
1539	7.6900e-01	4.6143	2.595472	0.000141	1.411040	0.239037	-0.002822
1540	7.6950e-01	4.6083	2.568104	0.000274	2.736562	0.463586	-0.005474
1541	7.7000e-01	4.5947	2.525769	0.000423	4.233119	0.717110	-0.008467
1542	7.7050e-01	4.5874	2.490703	0.000351	3.506220	0.593970	-0.007013
1543	7.7100e-01	4.5776	2.462053	0.000286	2.864838	0.485317	-0.005730
1544	7.7150e-01	4.5667	2.440671	0.000214	2.137939	0.362177	-0.004276
1545	7.7200e-01	4.5557	2.411165	0.000295	2.950356	0.499804	-0.005901
1546	7.7250e-01	4.5465	2.368403	0.000428	4.275878	0.724353	-0.008553
1547	7.7300e-01	4.5355	2.347449	0.000210	2.095180	0.354933	-0.004191
1548	7.7350e-01	4.5245	2.318798	0.000286	2.864838	0.485317	-0.005730
1549	7.7400e-01	4.5163	2.285443	0.000334	3.335185	0.564996	-0.006671
1550	7.7450e-01	4.5065	2.268766	0.000167	1.667592	0.282498	-0.003335
1551	7.7500e-01	4.4960	2.240970	0.000278	2.779320	0.470830	-0.005559
1552	7.7550e-01	4.4833	2.193931	0.000470	4.703465	0.796789	-0.009408
1553	7.7600e-01	4.4760	2.177682	0.000162	1.624833	0.275254	-0.003250
1554	7.7650e-01	4.4638	2.136630	0.000410	4.104842	0.695379	-0.008210
1555	7.7700e-01	4.4543	2.116531	0.000201	2.009662	0.340446	-0.004020
1556	7.7750e-01	4.4434	2.089163	0.000274	2.736562	0.463586	-0.005474
1557	7.7800e-01	4.4373	2.054526	0.000346	3.463461	0.586726	-0.006928
1558	7.7850e-01	4.4252	2.008770	0.000458	4.575189	0.775058	-0.009151
1559	7.7900e-01	4.4153	1.979691	0.000291	2.907597	0.492560	-0.005816
1560	7.7950e-01	4.4064	1.950613	0.000291	2.907597	0.492560	-0.005816
1561	7.8000e-01	4.3970	1.933508	0.000171	1.710351	0.289741	-0.003421
1562	7.8050e-01	4.3831	1.914692	0.000188	1.881386	0.318715	-0.003763
1563	7.8100e-01	4.3753	1.866371	0.000483	4.831742	0.818519	-0.009664
1564	7.8150e-01	4.3669	1.836864	0.000295	2.950356	0.499804	-0.005901
1565	7.8200e-01	4.3555	1.803510	0.000334	3.335185	0.564996	-0.006671
1566	7.8250e-01	4.3462	1.773576	0.000299	2.993114	0.507047	-0.005987
1567	7.8300e-01	4.3369	1.735517	0.000381	3.805531	0.644674	-0.007612
1568	7.8350e-01	4.3250	1.696176	0.000393	3.933807	0.666405	-0.007868
1569	7.8400e-01	4.3164	1.677788	0.000184	1.838627	0.311472	-0.003678
1570	7.8450e-01	4.3056	1.655124	0.000227	2.266215	0.383907	-0.004533
1571	7.8500e-01	4.2978	1.618348	0.000368	3.677255	0.622944	-0.007355
1572	7.8550e-01	4.2841	1.598677	0.000197	1.966904	0.333203	-0.003934
1573	7.8600e-01	4.2743	1.581144	0.000175	1.753110	0.296985	-0.003507
1574	7.8650e-01	4.2650	1.530257	0.000509	5.088294	0.861980	-0.010177
1575	7.8700e-01	4.2554	1.494337	0.000359	3.591737	0.608457	-0.007184
1576	7.8750e-01	4.2444	1.459699	0.000346	3.463461	0.586726	-0.006928
1577	7.8800e-01	4.2348	1.436607	0.000231	2.308974	0.391151	-0.004618
1578	7.8850e-01	4.2268	1.429337	0.000073	0.726899	0.123140	-0.001454
1579	7.8900e-01	4.2142	1.378022	0.000513	5.131053	0.869224	-0.010263
1580	7.8950e-01	4.2033	1.343812	0.000342	3.420702	0.579483	-0.006842
1581	7.9000e-01	4.1975	1.311313	0.000325	3.249667	0.550508	-0.006500
1582	7.9050e-01	4.1846	1.300622	0.000107	1.068969	0.181088	-0.002138
1583	7.9100e-01	4.1743	1.242038	0.000586	5.857952	0.992364	-0.011717
1584	7.9150e-01	4.1650	1.233057	0.000090	0.897934	0.152114	-0.001796
1585	7.9200e-01	4.1602	1.181742	0.000513	5.131053	0.869224	-0.010263
1586	7.9250e-01	4.1437	1.162499	0.000192	1.924145	0.325959	-0.003849
1587	7.9300e-01	4.1317	1.152236	0.000103	1.026211	0.173845	-0.002053
1588	7.9350e-01	4.1251	1.112467	0.000398	3.976566	0.673649	-0.007954
1589	7.9400e-01	4.1113	1.076547	0.000359	3.591737	0.608457	-0.007184
1590	7.9450e-01	4.1058	1.019672	0.000569	5.686917	0.963390	-0.011375
1591	7.9500e-01	4.0945	0.998719	0.000210	2.095180	0.354933	-0.004191
1592	7.9550e-01	4.0833	0.966219	0.000325	3.249667	0.550508	-0.006500
1593	7.9600e-01	4.0759	0.934147	0.000321	3.206908	0.543265	-0.006414
1594	7.9650e-01	4.0662	0.908918	0.000252	2.522768	0.427368	-0.005046
1595	7.9700e-01	4.0553	0.878984	0.000299	2.993114	0.507047	-0.005987
1596	7.9750e-01	4.0451	0.848622	0.000304	3.035873	0.514291	-0.006072
1597	7.9800e-01	4.0332	0.814412	0.000342	3.420702	0.579483	-0.006842
1598	7.9850e-01	4.0234	0.800301	0.000141	1.411040	0.239037	-0.002822
1599	7.9900e-01	4.0176	0.742999	0.000573	5.729676	0.970633	-0.011460
1600	7.9950e-01	4.0033	0.707934	0.000351	3.506220	0.593970	-0.007013
1601	8.0000e-01	3.9948	0.684842	0.000231	2.308974	0.391151	-0.004618
1602	8.0050e-01	3.9844	0.664316	0.000205	2.052421	0.347690	-0.004105
1603	8.0100e-01	3.9749	0.632244	0.000321	3.206908	0.543265	-0.006414
1604	8.0150e-01	3.9676	0.610435	0.000218	2.180698	0.369420	-0.004362
1605	8.0200e-01	3.9560	0.552706	0.000577	5.772435	0.977877	-0.011546
1606	8.0250e-01	3.9467	0.542015	0.000107	1.068969	0.181088	-0.002138
1607	8.0300e-01	3.9355	0.489845	0.000522	5.216571	0.883711	-0.010434
1608	8.0350e-01	3.9218	0.462477	0.000274	2.736562	0.463586	-0.005474
1609	8.0400e-01	3.9136	0.447510	0.000150	1.496557	0.253524	-0.002993
1610	8.0450e-01	3.9044	0.390208	0.000573	5.729676	0.970633	-0.011460
1611	8.0500e-01	3.8956	0.376952	0.000133	1.325522	0.224550	-0.002651
1612	8.0550e-01	3.8857	0.352149	0.000248	2.480009	0.420125	-0.004960
1613	8.0600e-01	3.8736	0.305966	0.000462	4.617948	0.782302	-0.009237
1614	8.0650e-01	3.8635	0.267480	0.000385	3.848290	0.651918	-0.007697
1615	8.0700e-01	3.8568	0.266197	0.000013	0.128276	0.021731	-0.000257
1616	8.0750e-01	3.8437	0.208895	0.000573	5.729676	0.970633	-0.011460
1617	8.0800e-01	3.8351	0.188369	0.000205	2.052421	0.347690	-0.004105
1618	8.0850e-01	3.8254	0.159718	0.000286	2.864838	0.485317	-0.005730
1619	8.0900e-01	3.8148	0.142185	0.000175	1.753110	0.296985	-0.003507
1620	8.0950e-01	3.8043	0.088305	0.000539	5.387606	0.912685	-0.010776
1621	8.1000e-01	3.7967	0.057088	0.000312	3.121391	0.528778	-0.006243
1622	8.1050e-01	3.7854	0.036990	0.000201	2.009662	0.340446	-0.004020
1623	8.1100e-01	3.7790	0.003207	0.000338	3.377943	0.572239	-0.006756
1624	8.1150e-01	3.7640	-0.048963	0.000522	5.216571	0.883711	-0.010434
1625	8.1200e-01	3.7567	-0.091726	0.000428	4.275878	0.724353	-0.008553
1626	8.1250e-01	3.7457	-0.106693	0.000150	1.496557	0.253524	-0.002993
1627	8.1300e-01	3.7387	-0.135771	0.000291	2.907597	0.492560	-0.005816
1628	8.1350e-01	3.7250	-0.154159	0.000184	1.838627	0.311472	-0.003678
1629	8.1400e-01	3.7146	-0.189652	0.000355	3.548978	0.601213	-0.007099
1630	8.1450e-01	3.7042	-0.237973	0.000483	4.831742	0.818519	-0.009664
1631	8.1500e-01	3.6966	-0.258072	0.000201	2.009662	0.340446	-0.004020
1632	8.1550e-01	3.6877	-0.302117	0.000440	4.404154	0.746084	-0.008809
1633	8.1600e-01	3.6755	-0.311525	0.000094	0.940693	0.159358	-0.001882
1634	8.1650e-01	3.6676	-0.353860	0.000423	4.233119	0.717110	-0.008467
1635	8.1700e-01	3.6551	-0.378235	0.000244	2.437250	0.412881	-0.004875
1636	8.1750e-01	3.6453	-0.424846	0.000466	4.660707	0.789545	-0.009322
1637	8.1800e-01	3.6337	-0.460339	0.000355	3.548978	0.601213	-0.007099
1638	8.1850e-01	3.6258	-0.491983	0.000316	3.164149	0.536021	-0.006329
1639	8.1900e-01	3.6172	-0.513792	0.000218	2.180698	0.369420	-0.004362
1640	8.1950e-01	3.6063	-0.561686	0.000479	4.788983	0.811276	-0.009579
1641	8.2000e-01	3.5970	-0.583922	0.000222	2.223456	0.376664	-0.004447
1642	8.2050e-01	3.5831	-0.625402	0.000415	4.147601	0.702623	-0.008296
1643	8.2100e-01	3.5748	-0.655763	0.000304	3.035873	0.514291	-0.006072
1644	8.2150e-01	3.5669	-0.665599	0.000098	0.983452	0.166601	-0.001967
1645	8.2200e-01	3.5565	-0.691256	0.000257	2.565527	0.434612	-0.005132
1646	8.2250e-01	3.5440	-0.735302	0.000440	4.404154	0.746084	-0.008809
1647	8.2300e-01	3.5333	-0.775926	0.000406	4.062084	0.688136	-0.008125
1648	8.2350e-01	3.5260	-0.801156	0.000252	2.522768	0.427368	-0.005046
1649	8.2400e-01	3.5144	-0.840925	0.000398	3.976566	0.673649	-0.007954
1650	8.2450e-01	3.5045	-0.859313	0.000184	1.838627	0.311472	-0.003678
1651	8.2500e-01	3.4949	-0.910628	0.000513	5.131053	0.869224	-0.010263
1652	8.2550e-01	3.4851	-0.944410	0.000338	3.377943	0.572239	-0.006756
1653	8.2600e-01	3.4736	-0.981186	0.000368	3.677255	0.622944	-0.007355
1654	8.2650e-01	3.4627	-0.997864	0.000167	1.667592	0.282498	-0.003335
1655	8.2700e-01	3.4561	-1.061152	0.000633	6.328299	1.072043	-0.012658
1656	8.2750e-01	3.4454	-1.077402	0.000162	1.624833	0.275254	-0.003250
1657	8.2800e-01	3.4343	-1.109901	0.000325	3.249667	0.550508	-0.006500
1658	8.2850e-01	3.4256	-1.165920	0.000560	5.601400	0.948903	-0.011204
1659	8.2900e-01	3.4161	-1.180887	0.000150	1.496557	0.253524	-0.002993
1660	8.2950e-01	3.4048	-1.206545	0.000257	2.565527	0.434612	-0.005132
1661	8.3000e-01	3.3972	-1.259998	0.000534	5.344847	0.905442	-0.010691
1662	8.3050e-01	3.3856	-1.272399	0.000124	1.240005	0.210062	-0.002480
1663	8.3100e-01	3.3742	-1.311313	0.000389	3.891049	0.659161	-0.007783
1664	8.3150e-01	3.3630	-1.354931	0.000436	4.361395	0.738840	-0.008724
1665	8.3200e-01	3.3541	-1.373319	0.000184	1.838627	0.311472	-0.003678
1666	8.3250e-01	3.3456	-1.413088	0.000398	3.976566	0.673649	-0.007954
1667	8.3300e-01	3.3344	-1.440883	0.000278	2.779320	0.470830	-0.005559
1668	8.3350e-01	3.3267	-1.475093	0.000342	3.420702	0.579483	-0.006842
1669	8.3400e-01	3.3167	-1.504600	0.000295	2.950356	0.499804	-0.005901
1670	8.3450e-01	3.3033	-1.534106	0.000295	2.950356	0.499804	-0.005901
1671	8.3500e-01	3.2935	-1.537954	0.000038	0.384829	0.065192	-0.000770
1672	8.3550e-01	3.2862	-1.598249	0.000603	6.028987	1.021338	-0.012059
1673	8.3600e-01	3.2761	-1.633315	0.000351	3.506220	0.593970	-0.007013
1674	8.3650e-01	3.2663	-1.668380	0.000351	3.506220	0.593970	-0.007013
1675	8.3700e-01	3.2552	-1.714136	0.000458	4.575189	0.775058	-0.009151
1676	8.3750e-01	3.2461	-1.723971	0.000098	0.983452	0.166601	-0.001967
1677	8.3800e-01	3.2352	-1.774003	0.000500	5.002777	0.847493	-0.010006
1678	8.3850e-01	3.2263	-1.820187	0.000462	4.617948	0.782302	-0.009237
1679	8.3900e-01	3.2146	-1.831733	0.000115	1.154487	0.195575	-0.002309
1680	8.3950e-01	3.2040	-1.882620	0.000509	5.088294	0.861980	-0.010177
1681	8.4000e-01	3.1956	-1.885614	0.000030	0.299311	0.050705	-0.000599
1682	8.4050e-01	3.1849	-1.937356	0.000517	5.173812	0.876467	-0.010349
1683	8.4100e-01	3.1769	-1.971139	0.000338	3.377943	0.572239	-0.006756
1684	8.4150e-01	3.1647	-2.009625	0.000385	3.848290	0.651918	-0.007697
1685	8.4200e-01	3.1531	-2.018177	0.000086	0.855176	0.144871	-0.001711
1686	8.4250e-01	3.1425	-2.047684	0.000295	2.950356	0.499804	-0.005901
1687	8.4300e-01	3.1323	-2.080183	0.000325	3.249667	0.550508	-0.006500
1688	8.4350e-01	3.1265	-2.131498	0.000513	5.131053	0.869224	-0.010263
1689	8.4400e-01	3.1189	-2.184951	0.000534	5.344847	0.905442	-0.010691
1690	8.4450e-01	3.1067	-2.200346	0.000154	1.539316	0.260767	-0.003079
1691	8.4500e-01	3.0958	-2.242681	0.000423	4.233119	0.717110	-0.008467
1692	8.4550e-01	3.0872	-2.261069	0.000184	1.838627	0.311472	-0.003678
1693	8.4600e-01	3.0760	-2.302121	0.000410	4.104842	0.695379	-0.008210
1694	8.4650e-01	3.0670	-2.350015	0.000479	4.788983	0.811276	-0.009579
1695	8.4700e-01	3.0542	-2.373962	0.000239	2.394491	0.405638	-0.004789
1696	8.4750e-01	3.0432	-2.389356	0.000154	1.539316	0.260767	-0.003079
1697	8.4800e-01	3.0334	-2.447086	0.000577	5.772435	0.977877	-0.011546
1698	8.4850e-01	3.0225	-2.470177	0.000231	2.308974	0.391151	-0.004618
1699	8.4900e-01	3.0154	-2.536459	0.000663	6.627610	1.122748	-0.013256
1700	8.4950e-01	3.0063	-2.533038	-0.000034	-0.342070	-0.057948	0.000684
1701	8.5000e-01	2.9935	-2.569386	0.000363	3.634496	0.615700	-0.007270
1702	8.5050e-01	2.9868	-2.600175	0.000308	3.078632	0.521534	-0.006158
1703	8.5100e-01	2.9755	-2.633530	0.000334	3.335185	0.564996	-0.006671
1704	8.5150e-01	2.9657	-2.677148	0.000436	4.361395	0.738840	-0.008724
1705	8.5200e-01	2.9555	-2.716917	0.000398	3.976566	0.673649	-0.007954
1706	8.5250e-01	2.9464	-2.745568	0.000286	2.864838	0.485317	-0.005730
1707	8.5300e-01	2.9358	-2.759680	0.000141	1.411040	0.239037	-0.002822
1708	8.5350e-01	2.9243	-2.810139	0.000505	5.045536	0.854737	-0.010092
1709	8.5400e-01	2.9152	-2.840073	0.000299	2.993114	0.507047	-0.005987
1710	8.5450e-01	2.9047	-2.879842	0.000398	3.976566	0.673649	-0.007954
1711	8.5500e-01	2.8957	-2.897803	0.000180	1.795869	0.304228	-0.003592
1712	8.5550e-01	2.8848	-2.956387	0.000586	5.857952	0.992364	-0.011717
1713	8.5600e-01	2.8751	-2.977341	0.000210	2.095180	0.354933	-0.004191
1714	8.5650e-01	2.8681	-3.016683	0.000393	3.933807	0.666405	-0.007868
1715	8.5700e-01	2.8546	-3.041057	0.000244	2.437250	0.412881	-0.004875
1716	8.5750e-01	2.8436	-3.076122	0.000351	3.506220	0.593970	-0.007013
1717	8.5800e-01	2.8345	-3.113326	0.000372	3.720014	0.630187	-0.007441
1718	8.5850e-01	2.8254	-3.153095	0.000398	3.976566	0.673649	-0.007954
1719	8.5900e-01	2.8168	-3.202699	0.000496	4.960018	0.840250	-0.009921
1720	8.5950e-01	2.8046	-3.246745	0.000440	4.404154	0.746084	-0.008809
1721	8.6000e-01	2.7943	-3.251021	0.000043	0.427588	0.072435	-0.000855
1722	8.6050e-01	2.7846	-3.295494	0.000445	4.446913	0.753327	-0.008895
1723	8.6100e-01	2.7740	-3.333980	0.000385	3.848290	0.651918	-0.007697
1724	8.6150e-01	2.7658	-3.352368	0.000184	1.838627	0.311472	-0.003678
1725	8.6200e-01	2.7565	-3.403256	0.000509	5.088294	0.861980	-0.010177
1726	8.6250e-01	2.7485	-3.433617	0.000304	3.035873	0.514291	-0.006072
1727	8.6300e-01	2.7357	-3.470821	0.000372	3.720014	0.630187	-0.007441
1728	8.6350e-01	2.7272	-3.508452	0.000376	3.762772	0.637431	-0.007526
1729	8.6400e-01	2.7133	-3.555918	0.000475	4.746224	0.804032	-0.009493
1730	8.6450e-01	2.7028	-3.560622	0.000047	0.470347	0.079679	-0.000941
1731	8.6500e-01	2.6965	-3.606805	0.000462	4.617948	0.782302	-0.009237
1732	8.6550e-01	2.6846	-3.635029	0.000282	2.822079	0.478073	-0.005645
1733	8.6600e-01	2.6734	-3.668811	0.000338	3.377943	0.572239	-0.006756
1734	8.6650e-01	2.6649	-3.706870	0.000381	3.805531	0.644674	-0.007612
1735	8.6700e-01	2.6559	-3.737659	0.000308	3.078632	0.521534	-0.006158
1736	8.6750e-01	2.6440	-3.780421	0.000428	4.275878	0.724353	-0.008553
1737	8.6800e-01	2.6331	-3.808645	0.000282	2.822079	0.478073	-0.005645
1738	8.6850e-01	2.6247	-3.853973	0.000453	4.532430	0.767814	-0.009066
1739	8.6900e-01	2.6144	-3.885617	0.000316	3.164149	0.536021	-0.006329
1740	8.6950e-01	2.6039	-3.904860	0.000192	1.924145	0.325959	-0.003849
1741	8.7000e-01	2.5949	-3.961734	0.000569	5.686917	0.963390	-0.011375
1742	8.7050e-01	2.5885	-4.016898	0.000552	5.515882	0.934416	-0.011033
1743	8.7100e-01	2.5772	-4.028872	0.000120	1.197246	0.202819	-0.002395
1744	8.7150e-01	2.5641	-4.053246	0.000244	2.437250	0.412881	-0.004875
1745	8.7200e-01	2.5546	-4.104561	0.000513	5.131053	0.869224	-0.010263
1746	8.7250e-01	2.5452	-4.141765	0.000372	3.720014	0.630187	-0.007441
1747	8.7300e-01	2.5351	-4.166139	0.000244	2.437250	0.412881	-0.004875
1748	8.7350e-01	2.5256	-4.202487	0.000363	3.634496	0.615700	-0.007270
1749	8.7400e-01	2.5141	-4.226862	0.000244	2.437250	0.412881	-0.004875
1750	8.7450e-01	2.5032	-4.284164	0.000573	5.729676	0.970633	-0.011460
1751	8.7500e-01	2.4968	-4.308111	0.000239	2.394491	0.405638	-0.004789
1752	8.7550e-01	2.4857	-4.344459	0.000363	3.634496	0.615700	-0.007270
1753	8.7600e-01	2.4750	-4.381662	0.000372	3.720014	0.630187	-0.007441
1754	8.7650e-01	2.4670	-4.410741	0.000291	2.907597	0.492560	-0.005816
1755	8.7700e-01	2.4560	-4.461201	0.000505	5.045536	0.854737	-0.010092
1756	8.7750e-01	2.4487	-4.479589	0.000184	1.838627	0.311472	-0.003678
1757	8.7800e-01	2.4350	-4.521496	0.000419	4.190360	0.709866	-0.008381
1758	8.7850e-01	2.4255	-4.567252	0.000458	4.575189	0.775058	-0.009151
1759	8.7900e-01	2.4149	-4.580081	0.000128	1.282763	0.217306	-0.002566
1760	8.7950e-01	2.4069	-4.654915	0.000748	7.482786	1.267618	-0.014967
1761	8.8000e-01	2.3965	-4.663467	0.000086	0.855176	0.144871	-0.001711
1762	8.8050e-01	2.3846	-4.691263	0.000278	2.779320	0.470830	-0.005559
1763	8.8100e-01	2.3758	-4.736591	0.000453	4.532430	0.767814	-0.009066
1764	8.8150e-01	2.3674	-4.787479	0.000509	5.088294	0.861980	-0.010177
1765	8.8200e-01	2.3560	-4.799452	0.000120	1.197246	0.202819	-0.002395
1766	8.8250e-01	2.3447	-4.855899	0.000564	5.644158	0.956146	-0.011289
1767	8.8300e-01	2.3344	-4.897378	0.000415	4.147601	0.702623	-0.008296
1768	8.8350e-01	2.3257	-4.905931	0.000086	0.855176	0.144871	-0.001711
1769	8.8400e-01	2.3141	-4.938430	0.000325	3.249667	0.550508	-0.006500
1770	8.8450e-01	2.3035	-5.000009	0.000616	6.157264	1.043069	-0.012316
1771	8.8500e-01	2.2949	-5.012410	0.000124	1.240005	0.210062	-0.002480
1772	8.8550e-01	2.2847	-5.058166	0.000458	4.575189	0.775058	-0.009151
1773	8.8600e-01	2.2743	-5.094514	0.000363	3.634496	0.615700	-0.007270
1774	8.8650e-01	2.2659	-5.139842	0.000453	4.532430	0.767814	-0.009066
1775	8.8700e-01	2.2533	-5.174480	0.000346	3.463461	0.586726	-0.006928
1776	8.8750e-01	2.2449	-5.215104	0.000406	4.062084	0.688136	-0.008125
1777	8.8800e-01	2.2345	-5.231354	0.000162	1.624833	0.275254	-0.003250
1778	8.8850e-01	2.2250	-5.279675	0.000483	4.831742	0.818519	-0.009664
1779	8.8900e-01	2.2141	-5.317734	0.000381	3.805531	0.644674	-0.007612
1780	8.8950e-01	2.2063	-5.348095	0.000304	3.035873	0.514291	-0.006072
1781	8.9000e-01	2.1937	-5.387009	0.000389	3.891049	0.659161	-0.007783
1782	8.9050e-01	2.1847	-5.421219	0.000342	3.420702	0.579483	-0.006842
1783	8.9100e-01	2.1738	-5.464837	0.000436	4.361395	0.738840	-0.008724
1784	8.9150e-01	2.1632	-5.510165	0.000453	4.532430	0.767814	-0.009066
1785	8.9200e-01	2.1546	-5.529836	0.000197	1.966904	0.333203	-0.003934
1786	8.9250e-01	2.1460	-5.558915	0.000291	2.907597	0.492560	-0.005816
1787	8.9300e-01	2.1343	-5.599112	0.000402	4.019325	0.680892	-0.008039
1788	8.9350e-01	2.1252	-5.636315	0.000372	3.720014	0.630187	-0.007441
1789	8.9400e-01	2.1146	-5.679505	0.000432	4.318636	0.731597	-0.008638
1790	8.9450e-01	2.1046	-5.706445	0.000269	2.693803	0.456343	-0.005388
1791	8.9500e-01	2.0949	-5.738090	0.000316	3.164149	0.536021	-0.006329
1792	8.9550e-01	2.0852	-5.808648	0.000706	7.055198	1.195183	-0.014112
1793	8.9600e-01	2.0761	-5.830457	0.000218	2.180698	0.369420	-0.004362
1794	8.9650e-01	2.0648	-5.869371	0.000389	3.891049	0.659161	-0.007783
1795	8.9700e-01	2.0554	-5.901015	0.000316	3.164149	0.536021	-0.006329
1796	8.9750e-01	2.0462	-5.961738	0.000607	6.071746	1.028582	-0.012145
1797	8.9800e-01	2.0371	-5.968580	0.000068	0.684140	0.115897	-0.001368
1798	8.9850e-01	2.0258	-5.999369	0.000308	3.078632	0.521534	-0.006158
1799	8.9900e-01	2.0164	-6.045125	0.000458	4.575189	0.775058	-0.009151
1800	8.9950e-01	2.0053	-6.075058	0.000299	2.993114	0.507047	-0.005987
1801	9.0000e-01	1.9952	-6.119531	0.000445	4.446913	0.753327	-0.008895
1802	9.0050e-01	1.9819	-6.155452	0.000359	3.591737	0.608457	-0.007184
1803	9.0100e-01	1.9751	-6.187524	0.000321	3.206908	0.543265	-0.006414
1804	9.0150e-01	1.9662	-6.233280	0.000458	4.575189	0.775058	-0.009151
1805	9.0200e-01	1.9546	-6.270056	0.000368	3.677255	0.622944	-0.007355
1806	9.0250e-01	1.9450	-6.305548	0.000355	3.548978	0.601213	-0.007099
1807	9.0300e-01	1.9351	-6.347456	0.000419	4.190360	0.709866	-0.008381
1808	9.0350e-01	1.9265	-6.385942	0.000385	3.848290	0.651918	-0.007697
1809	9.0400e-01	1.9144	-6.422290	0.000363	3.634496	0.615700	-0.007270
1810	9.0450e-01	1.9054	-6.450513	0.000282	2.822079	0.478073	-0.005645
1811	9.0500e-01	1.8964	-6.503539	0.000530	5.302088	0.898198	-0.010605
1812	9.0550e-01	1.8835	-6.527058	0.000235	2.351733	0.398394	-0.004704
1813	9.0600e-01	1.8756	-6.549723	0.000227	2.266215	0.383907	-0.004533
1814	9.0650e-01	1.8623	-6.617715	0.000680	6.798645	1.151722	-0.013598
1815	9.0700e-01	1.8585	-6.636103	0.000184	1.838627	0.311472	-0.003678
1816	9.0750e-01	1.8454	-6.688273	0.000522	5.216571	0.883711	-0.010434
1817	9.0800e-01	1.8349	-6.716069	0.000278	2.779320	0.470830	-0.005559
1818	9.0850e-01	1.8262	-6.764818	0.000487	4.874500	0.825763	-0.009750
1819	9.0900e-01	1.8140	-6.781068	0.000162	1.624833	0.275254	-0.003250
1820	9.0950e-01	1.8057	-6.824686	0.000436	4.361395	0.738840	-0.008724
1821	9.1000e-01	1.7931	-6.870869	0.000462	4.617948	0.782302	-0.009237
1822	9.1050e-01	1.7860	-6.899520	0.000286	2.864838	0.485317	-0.005730
1823	9.1100e-01	1.7738	-6.947842	0.000483	4.831742	0.818519	-0.009664
1824	9.1150e-01	1.7667	-6.975637	0.000278	2.779320	0.470830	-0.005559
1825	9.1200e-01	1.7545	-7.014124	0.000385	3.848290	0.651918	-0.007697
1826	9.1250e-01	1.7462	-7.058169	0.000440	4.404154	0.746084	-0.008809
1827	9.1300e-01	1.7354	-7.095372	0.000372	3.720014	0.630187	-0.007441
1828	9.1350e-01	1.7268	-7.148398	0.000530	5.302088	0.898198	-0.010605
1829	9.1400e-01	1.7163	-7.175338	0.000269	2.693803	0.456343	-0.005388
