»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:51:9
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:50:47 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1527	7.6300e-01	4.7385	2.452431	0.000346	3.463540	0.586740	-0.006928
1528	7.6350e-01	4.7275	2.428056	0.000244	2.437306	0.412891	-0.004875
1529	7.6400e-01	4.7156	2.395557	0.000325	3.249741	0.550521	-0.006500
1530	7.6450e-01	4.7064	2.358353	0.000372	3.720099	0.630202	-0.007441
1531	7.6500e-01	4.6948	2.345097	0.000133	1.325552	0.224555	-0.002651
1532	7.6550e-01	4.6869	2.324571	0.000205	2.052468	0.347698	-0.004105
1533	7.6600e-01	4.6756	2.288650	0.000359	3.591819	0.608471	-0.007184
1534	7.6650e-01	4.6643	2.264703	0.000239	2.394546	0.405647	-0.004789
1535	7.6700e-01	4.6596	2.239901	0.000248	2.480066	0.420135	-0.004960
1536	7.6750e-01	4.6457	2.220658	0.000192	1.924189	0.325966	-0.003849
1537	7.6800e-01	4.6384	2.196283	0.000244	2.437306	0.412891	-0.004875
1538	7.6850e-01	4.6268	2.154804	0.000415	4.147696	0.702639	-0.008296
1539	7.6900e-01	4.6164	2.140692	0.000141	1.411072	0.239042	-0.002822
1540	7.6950e-01	4.6057	2.105199	0.000355	3.549060	0.601227	-0.007099
1541	7.7000e-01	4.5967	2.085956	0.000192	1.924189	0.325966	-0.003849
1542	7.7050e-01	4.5889	2.044476	0.000415	4.147696	0.702639	-0.008296
1543	7.7100e-01	4.5772	2.032503	0.000120	1.197273	0.202824	-0.002395
1544	7.7150e-01	4.5660	2.005990	0.000265	2.651105	0.449109	-0.005303
1545	7.7200e-01	4.5572	1.964511	0.000415	4.147696	0.702639	-0.008296
1546	7.7250e-01	4.5471	1.949971	0.000145	1.453832	0.246286	-0.002908
1547	7.7300e-01	4.5345	1.928590	0.000214	2.137988	0.362185	-0.004276
1548	7.7350e-01	4.5251	1.896946	0.000316	3.164222	0.536034	-0.006329
1549	7.7400e-01	4.5157	1.863163	0.000338	3.378021	0.572252	-0.006756
1550	7.7450e-01	4.5059	1.831091	0.000321	3.206982	0.543277	-0.006414
1551	7.7500e-01	4.4983	1.817835	0.000133	1.325552	0.224555	-0.002651
1552	7.7550e-01	4.4846	1.776355	0.000415	4.147696	0.702639	-0.008296
1553	7.7600e-01	4.4757	1.728889	0.000475	4.746333	0.804051	-0.009493
1554	7.7650e-01	4.4678	1.731027	-0.000021	-0.213799	-0.036218	0.000428
1555	7.7700e-01	4.4550	1.680567	0.000505	5.045651	0.854756	-0.010092
1556	7.7750e-01	4.4452	1.694679	-0.000141	-1.411072	-0.239042	0.002822
1557	7.7800e-01	4.4391	1.639943	0.000547	5.473249	0.927193	-0.010947
1558	7.7850e-01	4.4278	1.623266	0.000167	1.667630	0.282504	-0.003335
1559	7.7900e-01	4.4183	1.589056	0.000342	3.420780	0.579496	-0.006842
1560	7.7950e-01	4.4068	1.574944	0.000141	1.411072	0.239042	-0.002822
1561	7.8000e-01	4.3985	1.530043	0.000449	4.489774	0.760588	-0.008980
1562	7.8050e-01	4.3842	1.506524	0.000235	2.351786	0.398403	-0.004704
1563	7.8100e-01	4.3759	1.488991	0.000175	1.753150	0.296992	-0.003507
1564	7.8150e-01	4.3643	1.456064	0.000329	3.292501	0.557765	-0.006585
1565	7.8200e-01	4.3574	1.430834	0.000252	2.522826	0.427378	-0.005046
1566	7.8250e-01	4.3445	1.397479	0.000334	3.335261	0.565008	-0.006671
1567	7.8300e-01	4.3353	1.370111	0.000274	2.736624	0.463597	-0.005474
1568	7.8350e-01	4.3243	1.336329	0.000338	3.378021	0.572252	-0.006756
1569	7.8400e-01	4.3137	1.321362	0.000150	1.496591	0.253529	-0.002993
1570	7.8450e-01	4.3079	1.299126	0.000222	2.223507	0.376672	-0.004447
1571	7.8500e-01	4.3011	1.262777	0.000363	3.634579	0.615714	-0.007270
1572	7.8550e-01	4.2853	1.229423	0.000334	3.335261	0.565008	-0.006671
1573	7.8600e-01	4.2764	1.205903	0.000235	2.351786	0.398403	-0.004704
1574	7.8650e-01	4.2664	1.169128	0.000368	3.677339	0.622958	-0.007355
1575	7.8700e-01	4.2572	1.126793	0.000423	4.233216	0.717126	-0.008467
1576	7.8750e-01	4.2462	1.121233	0.000056	0.555877	0.094168	-0.001112
1577	7.8800e-01	4.2371	1.098569	0.000227	2.266267	0.383916	-0.004533
1578	7.8850e-01	4.2270	1.065215	0.000334	3.335261	0.565008	-0.006671
1579	7.8900e-01	4.2155	1.022024	0.000432	4.318735	0.731614	-0.008638
1580	7.8950e-01	4.2067	1.020742	0.000013	0.128279	0.021731	-0.000257
1581	7.9000e-01	4.1963	0.991235	0.000295	2.950423	0.499815	-0.005901
1582	7.9050e-01	4.1843	0.942486	0.000487	4.874612	0.825782	-0.009750
1583	7.9100e-01	4.1769	0.919394	0.000231	2.309027	0.391160	-0.004618
1584	7.9150e-01	4.1644	0.890743	0.000286	2.864904	0.485328	-0.005730
1585	7.9200e-01	4.1560	0.869790	0.000210	2.095228	0.354941	-0.004191
1586	7.9250e-01	4.1455	0.833869	0.000359	3.591819	0.608471	-0.007184
1587	7.9300e-01	4.1338	0.813343	0.000205	2.052468	0.347698	-0.004105
1588	7.9350e-01	4.1238	0.782554	0.000308	3.078702	0.521546	-0.006158
1589	7.9400e-01	4.1162	0.761173	0.000214	2.137988	0.362185	-0.004276
1590	7.9450e-01	4.1052	0.766304	-0.000051	-0.513117	-0.086924	0.001026
1591	7.9500e-01	4.0993	0.702161	0.000641	6.413963	1.086555	-0.012829
1592	7.9550e-01	4.0839	0.688049	0.000141	1.411072	0.239042	-0.002822
1593	7.9600e-01	4.0742	0.632885	0.000552	5.516008	0.934437	-0.011033
1594	7.9650e-01	4.0637	0.619629	0.000133	1.325552	0.224555	-0.002651
1595	7.9700e-01	4.0564	0.590123	0.000295	2.950423	0.499815	-0.005901
1596	7.9750e-01	4.0460	0.578577	0.000115	1.154513	0.195580	-0.002309
1597	7.9800e-01	4.0345	0.532393	0.000462	4.618053	0.782319	-0.009237
1598	7.9850e-01	4.0247	0.503315	0.000291	2.907663	0.492571	-0.005816
1599	7.9900e-01	4.0150	0.479368	0.000239	2.394546	0.405647	-0.004789
1600	7.9950e-01	4.0054	0.457131	0.000222	2.223507	0.376672	-0.004447
1601	8.0000e-01	3.9944	0.424204	0.000329	3.292501	0.557765	-0.006585
1602	8.0050e-01	3.9833	0.398974	0.000252	2.522826	0.427378	-0.005046
1603	8.0100e-01	3.9752	0.355357	0.000436	4.361495	0.738857	-0.008724
1604	8.0150e-01	3.9630	0.345949	0.000094	0.940715	0.159361	-0.001882
1605	8.0200e-01	3.9557	0.298482	0.000475	4.746333	0.804051	-0.009493
1606	8.0250e-01	3.9484	0.257430	0.000410	4.104936	0.695395	-0.008210
1607	8.0300e-01	3.9362	0.257003	0.000004	0.042760	0.007244	-0.000086
1608	8.0350e-01	3.9261	0.243746	0.000133	1.325552	0.224555	-0.002651
1609	8.0400e-01	3.9162	0.197135	0.000466	4.660813	0.789563	-0.009322
1610	8.0450e-01	3.9076	0.151807	0.000453	4.532534	0.767832	-0.009066
1611	8.0500e-01	3.8940	0.128715	0.000231	2.309027	0.391160	-0.004618
1612	8.0550e-01	3.8892	0.120590	0.000081	0.812435	0.137630	-0.001625
1613	8.0600e-01	3.8748	0.082104	0.000385	3.848378	0.651933	-0.007697
1614	8.0650e-01	3.8644	0.069275	0.000128	1.282793	0.217311	-0.002566
1615	8.0700e-01	3.8574	0.033355	0.000359	3.591819	0.608471	-0.007184
1616	8.0750e-01	3.8437	-0.013684	0.000470	4.703573	0.796807	-0.009408
1617	8.0800e-01	3.8361	-0.016250	0.000026	0.256559	0.043462	-0.000513
1618	8.0850e-01	3.8257	-0.054308	0.000381	3.805618	0.644689	-0.007612
1619	8.0900e-01	3.8187	-0.100492	0.000462	4.618053	0.782319	-0.009237
1620	8.0950e-01	3.8059	-0.115031	0.000145	1.453832	0.246286	-0.002908
1621	8.1000e-01	3.7967	-0.154373	0.000393	3.933897	0.666420	-0.007868
1622	8.1050e-01	3.7869	-0.165491	0.000111	1.111754	0.188336	-0.002224
1623	8.1100e-01	3.7723	-0.192431	0.000269	2.693865	0.456353	-0.005388
1624	8.1150e-01	3.7640	-0.229207	0.000368	3.677339	0.622958	-0.007355
1625	8.1200e-01	3.7564	-0.274963	0.000458	4.575294	0.775076	-0.009151
1626	8.1250e-01	3.7469	-0.284798	0.000098	0.983474	0.166605	-0.001967
1627	8.1300e-01	3.7354	-0.317726	0.000329	3.292501	0.557765	-0.006585
1628	8.1350e-01	3.7250	-0.345094	0.000274	2.736624	0.463597	-0.005474
1629	8.1400e-01	3.7180	-0.356639	0.000115	1.154513	0.195580	-0.002309
1630	8.1450e-01	3.7061	-0.394698	0.000381	3.805618	0.644689	-0.007612
1631	8.1500e-01	3.6932	-0.436178	0.000415	4.147696	0.702639	-0.008296
1632	8.1550e-01	3.6847	-0.455421	0.000192	1.924189	0.325966	-0.003849
1633	8.1600e-01	3.6743	-0.502887	0.000475	4.746333	0.804051	-0.009493
1634	8.1650e-01	3.6694	-0.510157	0.000073	0.726916	0.123143	-0.001454
1635	8.1700e-01	3.6554	-0.554630	0.000445	4.447014	0.753345	-0.008895
1636	8.1750e-01	3.6450	-0.567459	0.000128	1.282793	0.217311	-0.002566
1637	8.1800e-01	3.6356	-0.617919	0.000505	5.045651	0.854756	-0.010092
1638	8.1850e-01	3.6261	-0.629037	0.000111	1.111754	0.188336	-0.002224
1639	8.1900e-01	3.6147	-0.656405	0.000274	2.736624	0.463597	-0.005474
1640	8.1950e-01	3.6060	-0.700023	0.000436	4.361495	0.738857	-0.008724
1641	8.2000e-01	3.5957	-0.728673	0.000286	2.864904	0.485328	-0.005730
1642	8.2050e-01	3.5857	-0.753476	0.000248	2.480066	0.420135	-0.004960
1643	8.2100e-01	3.5760	-0.794955	0.000415	4.147696	0.702639	-0.008296
1644	8.2150e-01	3.5663	-0.797521	0.000026	0.256559	0.043462	-0.000513
1645	8.2200e-01	3.5553	-0.842849	0.000453	4.532534	0.767832	-0.009066
1646	8.2250e-01	3.5468	-0.858672	0.000158	1.582111	0.268017	-0.003164
1647	8.2300e-01	3.5347	-0.894164	0.000355	3.549060	0.601227	-0.007099
1648	8.2350e-01	3.5242	-0.919822	0.000257	2.565585	0.434622	-0.005132
1649	8.2400e-01	3.5153	-0.945907	0.000261	2.608345	0.441866	-0.005217
1650	8.2450e-01	3.5059	-0.984821	0.000389	3.891138	0.659177	-0.007783
1651	8.2500e-01	3.4946	-1.018603	0.000338	3.378021	0.572252	-0.006756
1652	8.2550e-01	3.4871	-1.046399	0.000278	2.779384	0.470840	-0.005559
1653	8.2600e-01	3.4755	-1.086168	0.000398	3.976657	0.673664	-0.007954
1654	8.2650e-01	3.4644	-1.099425	0.000133	1.325552	0.224555	-0.002651
1655	8.2700e-01	3.4546	-1.137056	0.000376	3.762858	0.637445	-0.007526
1656	8.2750e-01	3.4473	-1.140049	0.000030	0.299318	0.050706	-0.000599
1657	8.2800e-01	3.4375	-1.183239	0.000432	4.318735	0.731614	-0.008638
1658	8.2850e-01	3.4273	-1.213601	0.000304	3.035943	0.514303	-0.006072
1659	8.2900e-01	3.4161	-1.243962	0.000304	3.035943	0.514303	-0.006072
1660	8.2950e-01	3.4029	-1.267481	0.000235	2.351786	0.398403	-0.004704
1661	8.3000e-01	3.3948	-1.298698	0.000312	3.121462	0.528790	-0.006243
1662	8.3050e-01	3.3844	-1.334191	0.000355	3.549060	0.601227	-0.007099
1663	8.3100e-01	3.3746	-1.368829	0.000346	3.463540	0.586740	-0.006928
1664	8.3150e-01	3.3655	-1.402611	0.000338	3.378021	0.572252	-0.006756
1665	8.3200e-01	3.3562	-1.429551	0.000269	2.693865	0.456353	-0.005388
1666	8.3250e-01	3.3450	-1.453498	0.000239	2.394546	0.405647	-0.004789
1667	8.3300e-01	3.3356	-1.483432	0.000299	2.993183	0.507059	-0.005987
1668	8.3350e-01	3.3264	-1.521063	0.000376	3.762858	0.637445	-0.007526
1669	8.3400e-01	3.3133	-1.527477	0.000064	0.641396	0.108655	-0.001283
1670	8.3450e-01	3.3089	-1.561260	0.000338	3.378021	0.572252	-0.006756
1671	8.3500e-01	3.2959	-1.595470	0.000342	3.420780	0.579496	-0.006842
1672	8.3550e-01	3.2831	-1.637805	0.000423	4.233216	0.717126	-0.008467
1673	8.3600e-01	3.2764	-1.671587	0.000338	3.378021	0.572252	-0.006756
1674	8.3650e-01	3.2648	-1.684844	0.000133	1.325552	0.224555	-0.002651
1675	8.3700e-01	3.2556	-1.727178	0.000423	4.233216	0.717126	-0.008467
1676	8.3750e-01	3.2458	-1.730599	0.000034	0.342078	0.057950	-0.000684
1677	8.3800e-01	3.2350	-1.778494	0.000479	4.789093	0.811294	-0.009579
1678	8.3850e-01	3.2263	-1.818690	0.000402	4.019417	0.680908	-0.008039
1679	8.3900e-01	3.2143	-1.809710	-0.000090	-0.897955	-0.152118	0.001796
1680	8.3950e-01	3.2062	-1.861025	0.000513	5.131171	0.869244	-0.010263
1681	8.4000e-01	3.1970	-1.915761	0.000547	5.473249	0.927193	-0.010947
1682	8.4050e-01	3.1847	-1.924314	0.000086	0.855195	0.144874	-0.001711
1683	8.4100e-01	3.1757	-1.953820	0.000295	2.950423	0.499815	-0.005901
1684	8.4150e-01	3.1674	-1.973918	0.000201	2.009708	0.340454	-0.004020
1685	8.4200e-01	3.1558	-2.032075	0.000582	5.815327	0.985143	-0.011631
1686	8.4250e-01	3.1454	-2.047897	0.000158	1.582111	0.268017	-0.003164
1687	8.4300e-01	3.1340	-2.077404	0.000295	2.950423	0.499815	-0.005901
1688	8.4350e-01	3.1271	-2.097074	0.000197	1.966949	0.333210	-0.003934
1689	8.4400e-01	3.1159	-2.122732	0.000257	2.565585	0.434622	-0.005132
1690	8.4450e-01	3.1046	-2.161646	0.000389	3.891138	0.659177	-0.007783
1691	8.4500e-01	3.0930	-2.197994	0.000363	3.634579	0.615714	-0.007270
1692	8.4550e-01	3.0841	-2.245460	0.000475	4.746333	0.804051	-0.009493
1693	8.4600e-01	3.0762	-2.258289	0.000128	1.282793	0.217311	-0.002566
1694	8.4650e-01	3.0650	-2.281808	0.000235	2.351786	0.398403	-0.004704
1695	8.4700e-01	3.0582	-2.323288	0.000415	4.147696	0.702639	-0.008296
1696	8.4750e-01	3.0453	-2.345952	0.000227	2.266267	0.383916	-0.004533
1697	8.4800e-01	3.0365	-2.371182	0.000252	2.522826	0.427378	-0.005046
1698	8.4850e-01	3.0257	-2.407530	0.000363	3.634579	0.615714	-0.007270
1699	8.4900e-01	3.0154	-2.425918	0.000184	1.838669	0.311479	-0.003678
1700	8.4950e-01	3.0050	-2.454141	0.000282	2.822144	0.478084	-0.005645
1701	8.5000e-01	2.9963	-2.489207	0.000351	3.506300	0.593983	-0.007013
1702	8.5050e-01	2.9843	-2.541377	0.000522	5.216690	0.883731	-0.010434
1703	8.5100e-01	2.9755	-2.574732	0.000334	3.335261	0.565008	-0.006671
1704	8.5150e-01	2.9673	-2.595685	0.000210	2.095228	0.354941	-0.004191
1705	8.5200e-01	2.9556	-2.622626	0.000269	2.693865	0.456353	-0.005388
1706	8.5250e-01	2.9477	-2.655981	0.000334	3.335261	0.565008	-0.006671
1707	8.5300e-01	2.9352	-2.675224	0.000192	1.924189	0.325966	-0.003849
1708	8.5350e-01	2.9256	-2.722262	0.000470	4.703573	0.796807	-0.009408
1709	8.5400e-01	2.9138	-2.754334	0.000321	3.206982	0.543277	-0.006414
1710	8.5450e-01	2.9016	-2.772722	0.000184	1.838669	0.311479	-0.003678
1711	8.5500e-01	2.8938	-2.809926	0.000372	3.720099	0.630202	-0.007441
1712	8.5550e-01	2.8833	-2.856109	0.000462	4.618053	0.782319	-0.009237
1713	8.5600e-01	2.8754	-2.885615	0.000295	2.950423	0.499815	-0.005901
1714	8.5650e-01	2.8632	-2.893740	0.000081	0.812435	0.137630	-0.001625
1715	8.5700e-01	2.8580	-2.936503	0.000428	4.275975	0.724370	-0.008553
1716	8.5750e-01	2.8448	-2.980121	0.000436	4.361495	0.738857	-0.008724
1717	8.5800e-01	2.8368	-2.992522	0.000124	1.240033	0.210067	-0.002480
1718	8.5850e-01	2.8260	-3.005350	0.000128	1.282793	0.217311	-0.002566
1719	8.5900e-01	2.8174	-3.052389	0.000470	4.703573	0.796807	-0.009408
1720	8.5950e-01	2.8065	-3.086172	0.000338	3.378021	0.572252	-0.006756
1721	8.6000e-01	2.7967	-3.119099	0.000329	3.292501	0.557765	-0.006585
1722	8.6050e-01	2.7869	-3.133638	0.000145	1.453832	0.246286	-0.002908
1723	8.6100e-01	2.7773	-3.165282	0.000316	3.164222	0.536034	-0.006329
1724	8.6150e-01	2.7661	-3.185808	0.000205	2.052468	0.347698	-0.004105
1725	8.6200e-01	2.7556	-3.238834	0.000530	5.302210	0.898219	-0.010605
1726	8.6250e-01	2.7455	-3.272189	0.000334	3.335261	0.565008	-0.006671
1727	8.6300e-01	2.7352	-3.300839	0.000286	2.864904	0.485328	-0.005730
1728	8.6350e-01	2.7237	-3.317089	0.000162	1.624871	0.275261	-0.003250
1729	8.6400e-01	2.7167	-3.338471	0.000214	2.137988	0.362185	-0.004276
1730	8.6450e-01	2.7032	-3.393207	0.000547	5.473249	0.927193	-0.010947
1731	8.6500e-01	2.6971	-3.404752	0.000115	1.154513	0.195580	-0.002309
1732	8.6550e-01	2.6855	-3.456495	0.000517	5.173930	0.876488	-0.010349
1733	8.6600e-01	2.6767	-3.477876	0.000214	2.137988	0.362185	-0.004276
1734	8.6650e-01	2.6666	-3.494981	0.000171	1.710390	0.289748	-0.003421
1735	8.6700e-01	2.6575	-3.556987	0.000620	6.200164	1.050336	-0.012401
1736	8.6750e-01	2.6462	-3.576658	0.000197	1.966949	0.333210	-0.003934
1737	8.6800e-01	2.6346	-3.613006	0.000363	3.634579	0.615714	-0.007270
1738	8.6850e-01	2.6234	-3.636525	0.000235	2.351786	0.398403	-0.004704
1739	8.6900e-01	2.6133	-3.676294	0.000398	3.976657	0.673664	-0.007954
1740	8.6950e-01	2.6057	-3.710077	0.000338	3.378021	0.572252	-0.006756
1741	8.7000e-01	2.5922	-3.731031	0.000210	2.095228	0.354941	-0.004191
1742	8.7050e-01	2.5851	-3.767806	0.000368	3.677339	0.622958	-0.007355
1743	8.7100e-01	2.5764	-3.802016	0.000342	3.420780	0.579496	-0.006842
1744	8.7150e-01	2.5647	-3.837937	0.000359	3.591819	0.608471	-0.007184
1745	8.7200e-01	2.5548	-3.897804	0.000599	5.986366	1.014118	-0.011974
1746	8.7250e-01	2.5440	-3.890962	-0.000068	-0.684156	-0.115899	0.001368
1747	8.7300e-01	2.5330	-3.924745	0.000338	3.378021	0.572252	-0.006756
1748	8.7350e-01	2.5246	-3.952968	0.000282	2.822144	0.478084	-0.005645
1749	8.7400e-01	2.5136	-3.965797	0.000128	1.282793	0.217311	-0.002566
1750	8.7450e-01	2.5070	-4.031223	0.000654	6.542242	1.108286	-0.013085
1751	8.7500e-01	2.4970	-4.044907	0.000137	1.368312	0.231798	-0.002737
1752	8.7550e-01	2.4854	-4.082111	0.000372	3.720099	0.630202	-0.007441
1753	8.7600e-01	2.4783	-4.130433	0.000483	4.831852	0.818538	-0.009664
1754	8.7650e-01	2.4670	-4.147965	0.000175	1.753150	0.296992	-0.003507
1755	8.7700e-01	2.4564	-4.164643	0.000167	1.667630	0.282504	-0.003335
1756	8.7750e-01	2.4478	-4.218096	0.000534	5.344969	0.905462	-0.010691
1757	8.7800e-01	2.4341	-4.232635	0.000145	1.453832	0.246286	-0.002908
1758	8.7850e-01	2.4274	-4.276253	0.000436	4.361495	0.738857	-0.008724
1759	8.7900e-01	2.4149	-4.306614	0.000304	3.035943	0.514303	-0.006072
1760	8.7950e-01	2.4049	-4.349804	0.000432	4.318735	0.731614	-0.008638
1761	8.8000e-01	2.3950	-4.370330	0.000205	2.052468	0.347698	-0.004105
1762	8.8050e-01	2.3856	-4.390856	0.000205	2.052468	0.347698	-0.004105
1763	8.8100e-01	2.3743	-4.422073	0.000312	3.121462	0.528790	-0.006243
1764	8.8150e-01	2.3672	-4.475954	0.000539	5.387729	0.912706	-0.010776
1765	8.8200e-01	2.3556	-4.468256	-0.000077	-0.769676	-0.130387	0.001539
1766	8.8250e-01	2.3459	-4.504605	0.000363	3.634579	0.615714	-0.007270
1767	8.8300e-01	2.3346	-4.571314	0.000667	6.670522	1.130017	-0.013342
1768	8.8350e-01	2.3230	-4.606807	0.000355	3.549060	0.601227	-0.007099
1769	8.8400e-01	2.3149	-4.638024	0.000312	3.121462	0.528790	-0.006243
1770	8.8450e-01	2.3055	-4.649997	0.000120	1.197273	0.202824	-0.002395
1771	8.8500e-01	2.2958	-4.694470	0.000445	4.447014	0.753345	-0.008895
1772	8.8550e-01	2.2864	-4.744075	0.000496	4.960132	0.840269	-0.009921
1773	8.8600e-01	2.2791	-4.744075	-0.000000	-0.000000	-0.000000	0.000000
1774	8.8650e-01	2.2665	-4.782561	0.000385	3.848378	0.651933	-0.007697
1775	8.8700e-01	2.2574	-4.828317	0.000458	4.575294	0.775076	-0.009151
1776	8.8750e-01	2.2461	-4.859534	0.000312	3.121462	0.528790	-0.006243
1777	8.8800e-01	2.2347	-4.884336	0.000248	2.480066	0.420135	-0.004960
1778	8.8850e-01	2.2261	-4.917691	0.000334	3.335261	0.565008	-0.006671
1779	8.8900e-01	2.2147	-4.943348	0.000257	2.565585	0.434622	-0.005132
1780	8.8950e-01	2.2050	-4.969006	0.000257	2.565585	0.434622	-0.005132
1781	8.9000e-01	2.1942	-5.031867	0.000629	6.285684	1.064824	-0.012572
1782	8.9050e-01	2.1841	-5.051110	0.000192	1.924189	0.325966	-0.003849
1783	8.9100e-01	2.1731	-5.092589	0.000415	4.147696	0.702639	-0.008296
1784	8.9150e-01	2.1652	-5.125944	0.000334	3.335261	0.565008	-0.006671
1785	8.9200e-01	2.1543	-5.146043	0.000201	2.009708	0.340454	-0.004020
1786	8.9250e-01	2.1455	-5.168279	0.000222	2.223507	0.376672	-0.004447
1787	8.9300e-01	2.1358	-5.225153	0.000569	5.687047	0.963412	-0.011375
1788	8.9350e-01	2.1245	-5.246107	0.000210	2.095228	0.354941	-0.004191
1789	8.9400e-01	2.1158	-5.268343	0.000222	2.223507	0.376672	-0.004447
1790	8.9450e-01	2.1064	-5.308540	0.000402	4.019417	0.680908	-0.008039
1791	8.9500e-01	2.0953	-5.348309	0.000398	3.976657	0.673664	-0.007954
1792	8.9550e-01	2.0857	-5.361138	0.000128	1.282793	0.217311	-0.002566
1793	8.9600e-01	2.0749	-5.405611	0.000445	4.447014	0.753345	-0.008895
1794	8.9650e-01	2.0656	-5.439821	0.000342	3.420780	0.579496	-0.006842
1795	8.9700e-01	2.0541	-5.461630	0.000218	2.180747	0.369429	-0.004362
1796	8.9750e-01	2.0438	-5.506531	0.000449	4.489774	0.760588	-0.008980
1797	8.9800e-01	2.0390	-5.532616	0.000261	2.608345	0.441866	-0.005217
1798	8.9850e-01	2.0254	-5.565115	0.000325	3.249741	0.550521	-0.006500
1799	8.9900e-01	2.0120	-5.591200	0.000261	2.608345	0.441866	-0.005217
1800	8.9950e-01	2.0023	-5.645937	0.000547	5.473249	0.927193	-0.010947
1801	9.0000e-01	1.9955	-5.670739	0.000248	2.480066	0.420135	-0.004960
1802	9.0050e-01	1.9846	-5.704521	0.000338	3.378021	0.572252	-0.006756
1803	9.0100e-01	1.9764	-5.723337	0.000188	1.881429	0.318723	-0.003763
1804	9.0150e-01	1.9666	-5.760968	0.000376	3.762858	0.637445	-0.007526
1805	9.0200e-01	1.9542	-5.806296	0.000453	4.532534	0.767832	-0.009066
1806	9.0250e-01	1.9453	-5.833236	0.000269	2.693865	0.456353	-0.005388
1807	9.0300e-01	1.9362	-5.867019	0.000338	3.378021	0.572252	-0.006756
1808	9.0350e-01	1.9273	-5.919189	0.000522	5.216690	0.883731	-0.010434
1809	9.0400e-01	1.9163	-5.932445	0.000133	1.325552	0.224555	-0.002651
1810	9.0450e-01	1.9022	-5.962807	0.000304	3.035943	0.514303	-0.006072
1811	9.0500e-01	1.8942	-5.983333	0.000205	2.052468	0.347698	-0.004105
1812	9.0550e-01	1.8854	-6.024385	0.000410	4.104936	0.695395	-0.008210
1813	9.0600e-01	1.8745	-6.071851	0.000475	4.746333	0.804051	-0.009493
1814	9.0650e-01	1.8646	-6.107344	0.000355	3.549060	0.601227	-0.007099
1815	9.0700e-01	1.8567	-6.123594	0.000162	1.624871	0.275261	-0.003250
1816	9.0750e-01	1.8439	-6.141127	0.000175	1.753150	0.296992	-0.003507
1817	9.0800e-01	1.8356	-6.198856	0.000577	5.772567	0.977899	-0.011546
1818	9.0850e-01	1.8259	-6.234777	0.000359	3.591819	0.608471	-0.007184
1819	9.0900e-01	1.8146	-6.257013	0.000222	2.223507	0.376672	-0.004447
1820	9.0950e-01	1.8070	-6.295499	0.000385	3.848378	0.651933	-0.007697
1821	9.1000e-01	1.7968	-6.350235	0.000547	5.473249	0.927193	-0.010947
1822	9.1050e-01	1.7834	-6.359215	0.000090	0.897955	0.152118	-0.001796
1823	9.1100e-01	1.7747	-6.394708	0.000355	3.549060	0.601227	-0.007099
1824	9.1150e-01	1.7657	-6.443458	0.000487	4.874612	0.825782	-0.009750
1825	9.1200e-01	1.7558	-6.469970	0.000265	2.651105	0.449109	-0.005303
1826	9.1250e-01	1.7452	-6.518292	0.000483	4.831852	0.818538	-0.009664
1827	9.1300e-01	1.7336	-6.522568	0.000043	0.427598	0.072437	-0.000855
1828	9.1350e-01	1.7241	-6.572600	0.000500	5.002891	0.847513	-0.010006
1829	9.1400e-01	1.7166	-6.602962	0.000304	3.035943	0.514303	-0.006072
