»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:17:31
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:17:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1525	7.6200e-01	4.7549	2.329702	0.000351	3.506420	0.594004	-0.007013
1526	7.6250e-01	4.7475	2.294210	0.000355	3.549181	0.601248	-0.007099
1527	7.6300e-01	4.7366	2.289506	0.000047	0.470373	0.079683	-0.000941
1528	7.6350e-01	4.7247	2.272401	0.000171	1.710449	0.289758	-0.003421
1529	7.6400e-01	4.7150	2.214244	0.000582	5.815526	0.985177	-0.011631
1530	7.6450e-01	4.7061	2.191152	0.000231	2.309106	0.391173	-0.004618
1531	7.6500e-01	4.6938	2.165922	0.000252	2.522912	0.427393	-0.005046
1532	7.6550e-01	4.6864	2.137271	0.000287	2.865002	0.485344	-0.005730
1533	7.6600e-01	4.6759	2.123159	0.000141	1.411120	0.239050	-0.002822
1534	7.6650e-01	4.6667	2.076121	0.000470	4.703734	0.796834	-0.009408
1535	7.6700e-01	4.6571	2.052601	0.000235	2.351867	0.398417	-0.004704
1536	7.6750e-01	4.6472	2.027799	0.000248	2.480151	0.420149	-0.004960
1537	7.6800e-01	4.6356	1.986319	0.000415	4.147839	0.702663	-0.008296
1538	7.6850e-01	4.6240	1.977339	0.000090	0.897986	0.152123	-0.001796
1539	7.6900e-01	4.6155	1.937142	0.000402	4.019555	0.680931	-0.008039
1540	7.6950e-01	4.6063	1.895663	0.000415	4.147839	0.702663	-0.008296
1541	7.7000e-01	4.5949	1.892242	0.000034	0.342090	0.057952	-0.000684
1542	7.7050e-01	4.5854	1.846058	0.000462	4.618212	0.782346	-0.009237
1543	7.7100e-01	4.5770	1.815269	0.000308	3.078808	0.521564	-0.006158
1544	7.7150e-01	4.5630	1.806289	0.000090	0.897986	0.152123	-0.001796
1545	7.7200e-01	4.5540	1.753691	0.000526	5.259630	0.891006	-0.010520
1546	7.7250e-01	4.5473	1.732738	0.000210	2.095300	0.354953	-0.004191
1547	7.7300e-01	4.5355	1.706652	0.000261	2.608435	0.441881	-0.005217
1548	7.7350e-01	4.5251	1.673298	0.000334	3.335375	0.565028	-0.006671
1549	7.7400e-01	4.5151	1.642509	0.000308	3.078808	0.521564	-0.006158
1550	7.7450e-01	4.5036	1.624548	0.000180	1.795971	0.304246	-0.003592
1551	7.7500e-01	4.4962	1.579220	0.000453	4.532690	0.767858	-0.009066
1552	7.7550e-01	4.4858	1.542872	0.000363	3.634704	0.615736	-0.007270
1553	7.7600e-01	4.4766	1.550997	-0.000081	-0.812463	-0.137635	0.001625
1554	7.7650e-01	4.4687	1.510800	0.000402	4.019555	0.680931	-0.008039
1555	7.7700e-01	4.4580	1.471886	0.000389	3.891271	0.659199	-0.007783
1556	7.7750e-01	4.4464	1.455209	0.000167	1.667688	0.282514	-0.003335
1557	7.7800e-01	4.4368	1.417578	0.000376	3.762988	0.637467	-0.007526
1558	7.7850e-01	4.4244	1.372677	0.000449	4.489928	0.760614	-0.008980
1559	7.7900e-01	4.4147	1.355572	0.000171	1.710449	0.289758	-0.003421
1560	7.7950e-01	4.4061	1.335046	0.000205	2.052539	0.347709	-0.004105
1561	7.8000e-01	4.3985	1.290573	0.000445	4.447167	0.753371	-0.008895
1562	7.8050e-01	4.3866	1.281165	0.000094	0.940747	0.159367	-0.001882
1563	7.8100e-01	4.3750	1.231133	0.000500	5.003063	0.847542	-0.010006
1564	7.8150e-01	4.3640	1.201627	0.000295	2.950524	0.499832	-0.005901
1565	7.8200e-01	4.3561	1.199489	0.000021	0.213806	0.036220	-0.000428
1566	7.8250e-01	4.3446	1.140904	0.000586	5.858287	0.992421	-0.011717
1567	7.8300e-01	4.3338	1.107549	0.000334	3.335375	0.565028	-0.006671
1568	7.8350e-01	4.3262	1.098142	0.000094	0.940747	0.159367	-0.001882
1569	7.8400e-01	4.3164	1.061366	0.000368	3.677465	0.622979	-0.007355
1570	7.8450e-01	4.3050	1.036991	0.000244	2.437390	0.412905	-0.004875
1571	7.8500e-01	4.2970	1.019459	0.000175	1.753210	0.297002	-0.003507
1572	7.8550e-01	4.2859	0.969426	0.000500	5.003063	0.847542	-0.010006
1573	7.8600e-01	4.2757	0.962584	0.000068	0.684180	0.115903	-0.001368
1574	7.8650e-01	4.2682	0.921960	0.000406	4.062316	0.688175	-0.008125
1575	7.8700e-01	4.2584	0.884329	0.000376	3.762988	0.637467	-0.007526
1576	7.8750e-01	4.2427	0.858672	0.000257	2.565673	0.434637	-0.005132
1577	7.8800e-01	4.2391	0.830448	0.000282	2.822241	0.478101	-0.005645
1578	7.8850e-01	4.2285	0.782982	0.000475	4.746496	0.804078	-0.009493
1579	7.8900e-01	4.2163	0.777850	0.000051	0.513135	0.086927	-0.001026
1580	7.8950e-01	4.2044	0.721404	0.000564	5.644481	0.956201	-0.011289
1581	7.9000e-01	4.1953	0.703444	0.000180	1.795971	0.304246	-0.003592
1582	7.9050e-01	4.1830	0.700878	0.000026	0.256567	0.043464	-0.000513
1583	7.9100e-01	4.1772	0.653411	0.000475	4.746496	0.804078	-0.009493
1584	7.9150e-01	4.1698	0.611077	0.000423	4.233361	0.717151	-0.008467
1585	7.9200e-01	4.1559	0.596537	0.000145	1.453882	0.246294	-0.002908
1586	7.9250e-01	4.1444	0.559334	0.000372	3.720226	0.630223	-0.007441
1587	7.9300e-01	4.1388	0.524269	0.000351	3.506420	0.594004	-0.007013
1588	7.9350e-01	4.1261	0.488348	0.000359	3.591943	0.608492	-0.007184
1589	7.9400e-01	4.1150	0.477657	0.000107	1.069031	0.181099	-0.002138
1590	7.9450e-01	4.1049	0.440882	0.000368	3.677465	0.622979	-0.007355
1591	7.9500e-01	4.0965	0.420356	0.000205	2.052539	0.347709	-0.004105
1592	7.9550e-01	4.0845	0.376738	0.000436	4.361645	0.738883	-0.008724
1593	7.9600e-01	4.0770	0.360916	0.000158	1.582165	0.268026	-0.003164
1594	7.9650e-01	4.0666	0.329699	0.000312	3.121569	0.528808	-0.006243
1595	7.9700e-01	4.0546	0.291213	0.000385	3.848510	0.651955	-0.007697
1596	7.9750e-01	4.0437	0.269832	0.000214	2.138061	0.362197	-0.004276
1597	7.9800e-01	4.0391	0.229635	0.000402	4.019555	0.680931	-0.008039
1598	7.9850e-01	4.0262	0.205260	0.000244	2.437390	0.412905	-0.004875
1599	7.9900e-01	4.0152	0.178747	0.000265	2.651196	0.449125	-0.005303
1600	7.9950e-01	4.0045	0.154800	0.000239	2.394628	0.405661	-0.004789
1601	8.0000e-01	3.9960	0.119735	0.000351	3.506420	0.594004	-0.007013
1602	8.0050e-01	3.9856	0.069275	0.000505	5.045824	0.854786	-0.010092
1603	8.0100e-01	3.9752	0.066282	0.000030	0.299329	0.050708	-0.000599
1604	8.0150e-01	3.9661	0.025658	0.000406	4.062316	0.688175	-0.008125
1605	8.0200e-01	3.9551	0.002138	0.000235	2.351867	0.398417	-0.004704
1606	8.0250e-01	3.9433	-0.043190	0.000453	4.532690	0.767858	-0.009066
1607	8.0300e-01	3.9355	-0.060723	0.000175	1.753210	0.297002	-0.003507
1608	8.0350e-01	3.9264	-0.079538	0.000188	1.881494	0.318734	-0.003763
1609	8.0400e-01	3.9139	-0.131281	0.000517	5.174108	0.876518	-0.010349
1610	8.0450e-01	3.9053	-0.151379	0.000201	2.009777	0.340466	-0.004020
1611	8.0500e-01	3.8947	-0.188155	0.000368	3.677465	0.622979	-0.007355
1612	8.0550e-01	3.8835	-0.207398	0.000192	1.924255	0.325978	-0.003849
1613	8.0600e-01	3.8776	-0.251016	0.000436	4.361645	0.738883	-0.008724
1614	8.0650e-01	3.8651	-0.276674	0.000257	2.565673	0.434637	-0.005132
1615	8.0700e-01	3.8562	-0.295917	0.000192	1.924255	0.325978	-0.003849
1616	8.0750e-01	3.8446	-0.330982	0.000351	3.506420	0.594004	-0.007013
1617	8.0800e-01	3.8361	-0.369468	0.000385	3.848510	0.651955	-0.007697
1618	8.0850e-01	3.8251	-0.376738	0.000073	0.726941	0.123147	-0.001454
1619	8.0900e-01	3.8136	-0.435750	0.000590	5.901049	0.999665	-0.011802
1620	8.0950e-01	3.8062	-0.447724	0.000120	1.197314	0.202831	-0.002395
1621	8.1000e-01	3.7967	-0.490486	0.000428	4.276122	0.724395	-0.008553
1622	8.1050e-01	3.7866	-0.525551	0.000351	3.506420	0.594004	-0.007013
1623	8.1100e-01	3.7726	-0.523413	-0.000021	-0.213806	-0.036220	0.000428
1624	8.1150e-01	3.7653	-0.583708	0.000603	6.029332	1.021397	-0.012059
1625	8.1200e-01	3.7573	-0.604235	0.000205	2.052539	0.347709	-0.004105
1626	8.1250e-01	3.7447	-0.637162	0.000329	3.292614	0.557784	-0.006585
1627	8.1300e-01	3.7320	-0.681207	0.000440	4.404406	0.746127	-0.008809
1628	8.1350e-01	3.7270	-0.717128	0.000359	3.591943	0.608492	-0.007184
1629	8.1400e-01	3.7164	-0.711141	-0.000060	-0.598657	-0.101415	0.001197
1630	8.1450e-01	3.7052	-0.749199	0.000381	3.805749	0.644711	-0.007612
1631	8.1500e-01	3.6951	-0.791962	0.000428	4.276122	0.724395	-0.008553
1632	8.1550e-01	3.6850	-0.841994	0.000500	5.003063	0.847542	-0.010006
1633	8.1600e-01	3.6768	-0.849264	0.000073	0.726941	0.123147	-0.001454
1634	8.1650e-01	3.6662	-0.875349	0.000261	2.608435	0.441881	-0.005217
1635	8.1700e-01	3.6551	-0.914263	0.000389	3.891271	0.659199	-0.007783
1636	8.1750e-01	3.6450	-0.944197	0.000299	2.993286	0.507076	-0.005987
1637	8.1800e-01	3.6353	-0.951894	0.000077	0.769702	0.130391	-0.001539
1638	8.1850e-01	3.6261	-1.010051	0.000582	5.815526	0.985177	-0.011631
1639	8.1900e-01	3.6154	-1.033998	0.000239	2.394628	0.405661	-0.004789
1640	8.1950e-01	3.6047	-1.061366	0.000274	2.736718	0.463613	-0.005474
1641	8.2000e-01	3.5950	-1.111398	0.000500	5.003063	0.847542	-0.010006
1642	8.2050e-01	3.5852	-1.132779	0.000214	2.138061	0.362197	-0.004276
1643	8.2100e-01	3.5757	-1.163568	0.000308	3.078808	0.521564	-0.006158
1644	8.2150e-01	3.5663	-1.185377	0.000218	2.180822	0.369441	-0.004362
1645	8.2200e-01	3.5559	-1.230706	0.000453	4.532690	0.767858	-0.009066
1646	8.2250e-01	3.5461	-1.243107	0.000124	1.240075	0.210074	-0.002480
1647	8.2300e-01	3.5394	-1.272613	0.000295	2.950524	0.499832	-0.005901
1648	8.2350e-01	3.5248	-1.341460	0.000688	6.884557	1.166275	-0.013770
1649	8.2400e-01	3.5138	-1.344881	0.000034	0.342090	0.057952	-0.000684
1650	8.2450e-01	3.5056	-1.376098	0.000312	3.121569	0.528808	-0.006243
1651	8.2500e-01	3.4950	-1.410308	0.000342	3.420898	0.579516	-0.006842
1652	8.2550e-01	3.4854	-1.420999	0.000107	1.069031	0.181099	-0.002138
1653	8.2600e-01	3.4735	-1.469320	0.000483	4.832018	0.818566	-0.009664
1654	8.2650e-01	3.4671	-1.497544	0.000282	2.822241	0.478101	-0.005645
1655	8.2700e-01	3.4546	-1.527905	0.000304	3.036047	0.514320	-0.006072
1656	8.2750e-01	3.4442	-1.568957	0.000411	4.105077	0.695419	-0.008210
1657	8.2800e-01	3.4375	-1.604450	0.000355	3.549181	0.601248	-0.007099
1658	8.2850e-01	3.4249	-1.610009	0.000056	0.555896	0.094171	-0.001112
1659	8.2900e-01	3.4137	-1.660469	0.000505	5.045824	0.854786	-0.010092
1660	8.2950e-01	3.4045	-1.672442	0.000120	1.197314	0.202831	-0.002395
1661	8.3000e-01	3.3948	-1.734020	0.000616	6.157616	1.043128	-0.012316
1662	8.3050e-01	3.3844	-1.753264	0.000192	1.924255	0.325978	-0.003849
1663	8.3100e-01	3.3752	-1.781915	0.000287	2.865002	0.485344	-0.005730
1664	8.3150e-01	3.3682	-1.800302	0.000184	1.838733	0.311490	-0.003678
1665	8.3200e-01	3.3545	-1.830236	0.000299	2.993286	0.507076	-0.005987
1666	8.3250e-01	3.3459	-1.874282	0.000440	4.404406	0.746127	-0.008809
1667	8.3300e-01	3.3360	-1.900367	0.000261	2.608435	0.441881	-0.005217
1668	8.3350e-01	3.3252	-1.935860	0.000355	3.549181	0.601248	-0.007099
1669	8.3400e-01	3.3160	-1.978195	0.000423	4.233361	0.717151	-0.008467
1670	8.3450e-01	3.3063	-2.008984	0.000308	3.078808	0.521564	-0.006158
1671	8.3500e-01	3.2971	-2.037207	0.000282	2.822241	0.478101	-0.005645
1672	8.3550e-01	3.2854	-2.042338	0.000051	0.513135	0.086927	-0.001026
1673	8.3600e-01	3.2758	-2.090232	0.000479	4.789257	0.811322	-0.009579
1674	8.3650e-01	3.2660	-2.130429	0.000402	4.019555	0.680931	-0.008039
1675	8.3700e-01	3.2555	-2.140264	0.000098	0.983508	0.166611	-0.001967
1676	8.3750e-01	3.2491	-2.180034	0.000398	3.976794	0.673687	-0.007954
1677	8.3800e-01	3.2344	-2.220230	0.000402	4.019555	0.680931	-0.008039
1678	8.3850e-01	3.2242	-2.245033	0.000248	2.480151	0.420149	-0.004960
1679	8.3900e-01	3.2144	-2.280098	0.000351	3.506420	0.594004	-0.007013
1680	8.3950e-01	3.2068	-2.307038	0.000269	2.693957	0.456369	-0.005388
1681	8.4000e-01	3.1952	-2.356643	0.000496	4.960302	0.840298	-0.009921
1682	8.4050e-01	3.1854	-2.388715	0.000321	3.207092	0.543296	-0.006414
1683	8.4100e-01	3.1781	-2.409241	0.000205	2.052539	0.347709	-0.004105
1684	8.4150e-01	3.1665	-2.439175	0.000299	2.993286	0.507076	-0.005987
1685	8.4200e-01	3.1555	-2.463122	0.000239	2.394628	0.405661	-0.004789
1686	8.4250e-01	3.1441	-2.499470	0.000363	3.634704	0.615736	-0.007270
1687	8.4300e-01	3.1343	-2.531542	0.000321	3.207092	0.543296	-0.006414
1688	8.4350e-01	3.1274	-2.561903	0.000304	3.036047	0.514320	-0.006072
1689	8.4400e-01	3.1167	-2.606804	0.000449	4.489928	0.760614	-0.008980
1690	8.4450e-01	3.1046	-2.646145	0.000393	3.934032	0.666443	-0.007868
1691	8.4500e-01	3.0949	-2.666671	0.000205	2.052539	0.347709	-0.004105
1692	8.4550e-01	3.0847	-2.701309	0.000346	3.463659	0.586760	-0.006928
1693	8.4600e-01	3.0783	-2.724828	0.000235	2.351867	0.398417	-0.004704
1694	8.4650e-01	3.0664	-2.772722	0.000479	4.789257	0.811322	-0.009579
1695	8.4700e-01	3.0548	-2.778709	0.000060	0.598657	0.101415	-0.001197
1696	8.4750e-01	3.0453	-2.823182	0.000445	4.447167	0.753371	-0.008895
1697	8.4800e-01	3.0365	-2.848840	0.000257	2.565673	0.434637	-0.005132
1698	8.4850e-01	3.0261	-2.901437	0.000526	5.259630	0.891006	-0.010520
1699	8.4900e-01	3.0147	-2.913839	0.000124	1.240075	0.210074	-0.002480
1700	8.4950e-01	3.0078	-2.936075	0.000222	2.223584	0.376685	-0.004447
1701	8.5000e-01	2.9956	-2.995515	0.000594	5.943810	1.006909	-0.011888
1702	8.5050e-01	2.9846	-3.007489	0.000120	1.197314	0.202831	-0.002395
1703	8.5100e-01	2.9742	-3.048113	0.000406	4.062316	0.688175	-0.008125
1704	8.5150e-01	2.9659	-3.076336	0.000282	2.822241	0.478101	-0.005645
1705	8.5200e-01	2.9547	-3.102849	0.000265	2.651196	0.449125	-0.005303
1706	8.5250e-01	2.9443	-3.132783	0.000299	2.993286	0.507076	-0.005987
1707	8.5300e-01	2.9346	-3.182815	0.000500	5.003063	0.847542	-0.010006
1708	8.5350e-01	2.9264	-3.223867	0.000411	4.105077	0.695419	-0.008210
1709	8.5400e-01	2.9150	-3.238834	0.000150	1.496643	0.253538	-0.002993
1710	8.5450e-01	2.9085	-3.269623	0.000308	3.078808	0.521564	-0.006158
1711	8.5500e-01	2.8967	-3.320510	0.000509	5.088585	0.862030	-0.010177
1712	8.5550e-01	2.8833	-3.341464	0.000210	2.095300	0.354953	-0.004191
1713	8.5600e-01	2.8748	-3.384654	0.000432	4.318883	0.731639	-0.008638
1714	8.5650e-01	2.8635	-3.408601	0.000239	2.394628	0.405661	-0.004789
1715	8.5700e-01	2.8545	-3.450508	0.000419	4.190600	0.709907	-0.008381
1716	8.5750e-01	2.8439	-3.477021	0.000265	2.651196	0.449125	-0.005303
1717	8.5800e-01	2.8354	-3.504389	0.000274	2.736718	0.463613	-0.005474
1718	8.5850e-01	2.8226	-3.523632	0.000192	1.924255	0.325978	-0.003849
1719	8.5900e-01	2.8169	-3.556987	0.000334	3.335375	0.565028	-0.006671
1720	8.5950e-01	2.8043	-3.607447	0.000505	5.045824	0.854786	-0.010092
1721	8.6000e-01	2.7948	-3.646361	0.000389	3.891271	0.659199	-0.007783
1722	8.6050e-01	2.7850	-3.659189	0.000128	1.282837	0.217318	-0.002566
1723	8.6100e-01	2.7747	-3.689123	0.000299	2.993286	0.507076	-0.005987
1724	8.6150e-01	2.7650	-3.724189	0.000351	3.506420	0.594004	-0.007013
1725	8.6200e-01	2.7527	-3.747708	0.000235	2.351867	0.398417	-0.004704
1726	8.6250e-01	2.7454	-3.797312	0.000496	4.960302	0.840298	-0.009921
1727	8.6300e-01	2.7403	-3.811852	0.000145	1.453882	0.246294	-0.002908
1728	8.6350e-01	2.7246	-3.859746	0.000479	4.789257	0.811322	-0.009579
1729	8.6400e-01	2.7172	-3.895239	0.000355	3.549181	0.601248	-0.007099
1730	8.6450e-01	2.7041	-3.917903	0.000227	2.266345	0.383929	-0.004533
1731	8.6500e-01	2.6962	-3.944416	0.000265	2.651196	0.449125	-0.005303
1732	8.6550e-01	2.6846	-4.025237	0.000808	8.081871	1.369106	-0.016164
1733	8.6600e-01	2.6794	-4.033789	0.000086	0.855224	0.144879	-0.001711
1734	8.6650e-01	2.6636	-4.046190	0.000124	1.240075	0.210074	-0.002480
1735	8.6700e-01	2.6569	-4.099644	0.000535	5.345153	0.905493	-0.010691
1736	8.6750e-01	2.6437	-4.121880	0.000222	2.223584	0.376685	-0.004447
1737	8.6800e-01	2.6357	-4.161222	0.000393	3.934032	0.666443	-0.007868
1738	8.6850e-01	2.6279	-4.192866	0.000316	3.164330	0.536052	-0.006329
1739	8.6900e-01	2.6156	-4.204839	0.000120	1.197314	0.202831	-0.002395
1740	8.6950e-01	2.6074	-4.253161	0.000483	4.832018	0.818566	-0.009664
1741	8.7000e-01	2.5962	-4.255727	0.000026	0.256567	0.043464	-0.000513
1742	8.7050e-01	2.5836	-4.313456	0.000577	5.772765	0.977933	-0.011546
1743	8.7100e-01	2.5745	-4.349804	0.000363	3.634704	0.615736	-0.007270
1744	8.7150e-01	2.5644	-4.392139	0.000423	4.233361	0.717151	-0.008467
1745	8.7200e-01	2.5574	-4.420790	0.000287	2.865002	0.485344	-0.005730
1746	8.7250e-01	2.5420	-4.446448	0.000257	2.565673	0.434637	-0.005132
1747	8.7300e-01	2.5346	-4.483651	0.000372	3.720226	0.630223	-0.007441
1748	8.7350e-01	2.5244	-4.516578	0.000329	3.292614	0.557784	-0.006585
1749	8.7400e-01	2.5129	-4.544374	0.000278	2.779479	0.470857	-0.005559
1750	8.7450e-01	2.5098	-4.600393	0.000560	5.601720	0.948957	-0.011204
1751	8.7500e-01	2.4965	-4.619208	0.000188	1.881494	0.318734	-0.003763
1752	8.7550e-01	2.4841	-4.665819	0.000466	4.660973	0.789590	-0.009322
1753	8.7600e-01	2.4750	-4.697036	0.000312	3.121569	0.528808	-0.006243
1754	8.7650e-01	2.4658	-4.720555	0.000235	2.351867	0.398417	-0.004704
1755	8.7700e-01	2.4548	-4.762890	0.000423	4.233361	0.717151	-0.008467
1756	8.7750e-01	2.4451	-4.799666	0.000368	3.677465	0.622979	-0.007355
1757	8.7800e-01	2.4344	-4.832166	0.000325	3.249853	0.550540	-0.006500
1758	8.7850e-01	2.4255	-4.866376	0.000342	3.420898	0.579516	-0.006842
1759	8.7900e-01	2.4185	-4.896737	0.000304	3.036047	0.514320	-0.006072
1760	8.7950e-01	2.4075	-4.924960	0.000282	2.822241	0.478101	-0.005645
1761	8.8000e-01	2.3964	-4.955749	0.000308	3.078808	0.521564	-0.006158
1762	8.8050e-01	2.3877	-4.996374	0.000406	4.062316	0.688175	-0.008125
1763	8.8100e-01	2.3749	-4.996801	0.000004	0.042761	0.007244	-0.000086
1764	8.8150e-01	2.3640	-5.050254	0.000535	5.345153	0.905493	-0.010691
1765	8.8200e-01	2.3555	-5.082754	0.000325	3.249853	0.550540	-0.006500
1766	8.8250e-01	2.3453	-5.123378	0.000406	4.062316	0.688175	-0.008125
1767	8.8300e-01	2.3376	-5.161437	0.000381	3.805749	0.644711	-0.007612
1768	8.8350e-01	2.3267	-5.181963	0.000205	2.052539	0.347709	-0.004105
1769	8.8400e-01	2.3153	-5.231568	0.000496	4.960302	0.840298	-0.009921
1770	8.8450e-01	2.3022	-5.258508	0.000269	2.693957	0.456369	-0.005388
1771	8.8500e-01	2.2922	-5.294429	0.000359	3.591943	0.608492	-0.007184
1772	8.8550e-01	2.2855	-5.328639	0.000342	3.420898	0.579516	-0.006842
1773	8.8600e-01	2.2762	-5.351730	0.000231	2.309106	0.391173	-0.004618
1774	8.8650e-01	2.2654	-5.414164	0.000624	6.243138	1.057616	-0.012487
1775	8.8700e-01	2.2540	-5.417585	0.000034	0.342090	0.057952	-0.000684
1776	8.8750e-01	2.2450	-5.474886	0.000573	5.730004	0.970689	-0.011460
1777	8.8800e-01	2.2345	-5.499261	0.000244	2.437390	0.412905	-0.004875
1778	8.8850e-01	2.2232	-5.516366	0.000171	1.710449	0.289758	-0.003421
1779	8.8900e-01	2.2137	-5.566398	0.000500	5.003063	0.847542	-0.010006
1780	8.8950e-01	2.2056	-5.598470	0.000321	3.207092	0.543296	-0.006414
1781	8.9000e-01	2.1967	-5.627976	0.000295	2.950524	0.499832	-0.005901
1782	8.9050e-01	2.1834	-5.688271	0.000603	6.029332	1.021397	-0.012059
1783	8.9100e-01	2.1754	-5.704949	0.000167	1.667688	0.282514	-0.003335
1784	8.9150e-01	2.1646	-5.748994	0.000440	4.404406	0.746127	-0.008809
1785	8.9200e-01	2.1548	-5.784915	0.000359	3.591943	0.608492	-0.007184
1786	8.9250e-01	2.1468	-5.821690	0.000368	3.677465	0.622979	-0.007355
1787	8.9300e-01	2.1349	-5.826822	0.000051	0.513135	0.086927	-0.001026
1788	8.9350e-01	2.1246	-5.861032	0.000342	3.420898	0.579516	-0.006842
1789	8.9400e-01	2.1161	-5.905933	0.000449	4.489928	0.760614	-0.008980
1790	8.9450e-01	2.1061	-5.932445	0.000265	2.651196	0.449125	-0.005303
1791	8.9500e-01	2.0927	-5.971787	0.000393	3.934032	0.666443	-0.007868
1792	8.9550e-01	2.0837	-6.010273	0.000385	3.848510	0.651955	-0.007697
1793	8.9600e-01	2.0769	-6.035931	0.000257	2.565673	0.434637	-0.005132
1794	8.9650e-01	2.0654	-6.067575	0.000316	3.164330	0.536052	-0.006329
1795	8.9700e-01	2.0540	-6.109055	0.000415	4.147839	0.702663	-0.008296
1796	8.9750e-01	2.0459	-6.143692	0.000346	3.463659	0.586760	-0.006928
1797	8.9800e-01	2.0341	-6.181323	0.000376	3.762988	0.637467	-0.007526
1798	8.9850e-01	2.0245	-6.243329	0.000620	6.200377	1.050372	-0.012401
1799	8.9900e-01	2.0145	-6.255303	0.000120	1.197314	0.202831	-0.002395
1800	8.9950e-01	2.0036	-6.284381	0.000291	2.907763	0.492588	-0.005816
1801	9.0000e-01	1.9947	-6.343393	0.000590	5.901049	0.999665	-0.011802
1802	9.0050e-01	1.9855	-6.371617	0.000282	2.822241	0.478101	-0.005645
1803	9.0100e-01	1.9759	-6.397274	0.000257	2.565673	0.434637	-0.005132
1804	9.0150e-01	1.9650	-6.429346	0.000321	3.207092	0.543296	-0.006414
1805	9.0200e-01	1.9546	-6.469970	0.000406	4.062316	0.688175	-0.008125
1806	9.0250e-01	1.9461	-6.493062	0.000231	2.309106	0.391173	-0.004618
1807	9.0300e-01	1.9327	-6.547371	0.000543	5.430675	0.919981	-0.010862
1808	9.0350e-01	1.9223	-6.555068	0.000077	0.769702	0.130391	-0.001539
1809	9.0400e-01	1.9116	-6.585857	0.000308	3.078808	0.521564	-0.006158
1810	9.0450e-01	1.9053	-6.646152	0.000603	6.029332	1.021397	-0.012059
1811	9.0500e-01	1.8948	-6.681217	0.000351	3.506420	0.594004	-0.007013
1812	9.0550e-01	1.8832	-6.700460	0.000192	1.924255	0.325978	-0.003849
1813	9.0600e-01	1.8764	-6.735953	0.000355	3.549181	0.601248	-0.007099
1814	9.0650e-01	1.8646	-6.774440	0.000385	3.848510	0.651955	-0.007697
1815	9.0700e-01	1.8555	-6.816775	0.000423	4.233361	0.717151	-0.008467
1816	9.0750e-01	1.8453	-6.836445	0.000197	1.967016	0.333222	-0.003934
1817	9.0800e-01	1.8362	-6.874076	0.000376	3.762988	0.637467	-0.007526
1818	9.0850e-01	1.8250	-6.913845	0.000398	3.976794	0.673687	-0.007954
1819	9.0900e-01	1.8155	-6.955753	0.000419	4.190600	0.709907	-0.008381
1820	9.0950e-01	1.8076	-6.988680	0.000329	3.292614	0.557784	-0.006585
1821	9.1000e-01	1.7950	-7.006640	0.000180	1.795971	0.304246	-0.003592
1822	9.1050e-01	1.7858	-7.045554	0.000389	3.891271	0.659199	-0.007783
1823	9.1100e-01	1.7747	-7.088744	0.000432	4.318883	0.731639	-0.008638
1824	9.1150e-01	1.7640	-7.121244	0.000325	3.249853	0.550540	-0.006500
1825	9.1200e-01	1.7529	-7.163579	0.000423	4.233361	0.717151	-0.008467
1826	9.1250e-01	1.7458	-7.181539	0.000180	1.795971	0.304246	-0.003592
1827	9.1300e-01	1.7337	-7.235847	0.000543	5.430675	0.919981	-0.010862
