»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:51:46
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:51:18 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1526	1.5174e+02	4.8228	7.226053	0.000287	2.865633	0.485451	-0.000029
1527	1.5184e+02	4.8121	7.200798	0.000254	2.538132	0.429971	-0.000025
1528	1.5194e+02	4.8042	7.170247	0.000307	3.070321	0.520126	-0.000031
1529	1.5204e+02	4.7895	7.145807	0.000246	2.456257	0.416101	-0.000025
1530	1.5214e+02	4.7825	7.112812	0.000332	3.315947	0.561737	-0.000033
1531	1.5224e+02	4.7707	7.087964	0.000250	2.497194	0.423036	-0.000025
1532	1.5233e+02	4.7626	7.057006	0.000311	3.111259	0.527061	-0.000031
1533	1.5243e+02	4.7504	7.031751	0.000254	2.538132	0.429971	-0.000025
1534	1.5253e+02	4.7419	7.002015	0.000299	2.988446	0.506256	-0.000030
1535	1.5263e+02	4.7312	6.971871	0.000303	3.029383	0.513191	-0.000030
1536	1.5273e+02	4.7211	6.944579	0.000274	2.742820	0.464646	-0.000027
1537	1.5283e+02	4.7119	6.913214	0.000315	3.152196	0.533997	-0.000032
1538	1.5293e+02	4.7014	6.884700	0.000287	2.865633	0.485451	-0.000029
1539	1.5303e+02	4.6954	6.858223	0.000266	2.660945	0.450776	-0.000027
1540	1.5313e+02	4.6802	6.830116	0.000282	2.824695	0.478516	-0.000028
1541	1.5323e+02	4.6719	6.799973	0.000303	3.029383	0.513191	-0.000030
1542	1.5333e+02	4.6636	6.771052	0.000291	2.906571	0.492386	-0.000029
1543	1.5343e+02	4.6539	6.740908	0.000303	3.029383	0.513191	-0.000030
1544	1.5353e+02	4.6442	6.710765	0.000303	3.029383	0.513191	-0.000030
1545	1.5363e+02	4.6325	6.684695	0.000262	2.620007	0.443841	-0.000026
1546	1.5373e+02	4.6236	6.653737	0.000311	3.111259	0.527061	-0.000031
1547	1.5383e+02	4.6156	6.628482	0.000254	2.538132	0.429971	-0.000025
1548	1.5393e+02	4.6029	6.601190	0.000274	2.742820	0.464646	-0.000027
1549	1.5403e+02	4.5928	6.569824	0.000315	3.152196	0.533997	-0.000032
1550	1.5413e+02	4.5807	6.540088	0.000299	2.988446	0.506256	-0.000030
1551	1.5422e+02	4.5721	6.512389	0.000278	2.783758	0.471581	-0.000028
1552	1.5432e+02	4.5623	6.478580	0.000340	3.397822	0.575607	-0.000034
1553	1.5442e+02	4.5538	6.446807	0.000319	3.193134	0.540932	-0.000032
1554	1.5452e+02	4.5440	6.419515	0.000274	2.742820	0.464646	-0.000027
1555	1.5462e+02	4.5330	6.387742	0.000319	3.193134	0.540932	-0.000032
1556	1.5472e+02	4.5247	6.354747	0.000332	3.315947	0.561737	-0.000033
1557	1.5482e+02	4.5164	6.322567	0.000323	3.234072	0.547867	-0.000032
1558	1.5492e+02	4.5065	6.287943	0.000348	3.479697	0.589477	-0.000035
1559	1.5502e+02	4.4939	6.258615	0.000295	2.947508	0.499321	-0.000029
1560	1.5512e+02	4.4813	6.223991	0.000348	3.479697	0.589477	-0.000035
1561	1.5522e+02	4.4741	6.191810	0.000323	3.234072	0.547867	-0.000032
1562	1.5532e+02	4.4667	6.160445	0.000315	3.152196	0.533997	-0.000032
1563	1.5542e+02	4.4518	6.127043	0.000336	3.356884	0.568672	-0.000034
1564	1.5552e+02	4.4473	6.094456	0.000328	3.275009	0.554802	-0.000033
1565	1.5562e+02	4.4353	6.061461	0.000332	3.315947	0.561737	-0.000033
1566	1.5572e+02	4.4238	6.027244	0.000344	3.438760	0.582542	-0.000034
1567	1.5582e+02	4.4144	5.997915	0.000295	2.947508	0.499321	-0.000029
1568	1.5592e+02	4.4051	5.963699	0.000344	3.438760	0.582542	-0.000034
1569	1.5602e+02	4.3948	5.929482	0.000344	3.438760	0.582542	-0.000034
1570	1.5612e+02	4.3850	5.896487	0.000332	3.315947	0.561737	-0.000033
1571	1.5622e+02	4.3727	5.863900	0.000328	3.275009	0.554802	-0.000033
1572	1.5631e+02	4.3639	5.832942	0.000311	3.111259	0.527061	-0.000031
1573	1.5641e+02	4.3552	5.797910	0.000352	3.520635	0.596412	-0.000035
1574	1.5651e+02	4.3432	5.771026	0.000270	2.701883	0.457711	-0.000027
1575	1.5661e+02	4.3330	5.737624	0.000336	3.356884	0.568672	-0.000034
1576	1.5671e+02	4.3230	5.707480	0.000303	3.029383	0.513191	-0.000030
1577	1.5681e+02	4.3164	5.678559	0.000291	2.906571	0.492386	-0.000029
1578	1.5691e+02	4.3044	5.650045	0.000287	2.865633	0.485451	-0.000029
1579	1.5701e+02	4.2933	5.620716	0.000295	2.947508	0.499321	-0.000029
1580	1.5711e+02	4.2826	5.594239	0.000266	2.660945	0.450776	-0.000027
1581	1.5721e+02	4.2765	5.564096	0.000303	3.029383	0.513191	-0.000030
1582	1.5731e+02	4.2670	5.536804	0.000274	2.742820	0.464646	-0.000027
1583	1.5741e+02	4.2538	5.503402	0.000336	3.356884	0.568672	-0.000034
1584	1.5751e+02	4.2437	5.480183	0.000233	2.333444	0.395296	-0.000023
1585	1.5761e+02	4.2355	5.449225	0.000311	3.111259	0.527061	-0.000031
1586	1.5771e+02	4.2260	5.420711	0.000287	2.865633	0.485451	-0.000029
1587	1.5781e+02	4.2143	5.395048	0.000258	2.579070	0.436906	-0.000026
1588	1.5791e+02	4.2052	5.364090	0.000311	3.111259	0.527061	-0.000031
1589	1.5801e+02	4.1953	5.335576	0.000287	2.865633	0.485451	-0.000029
1590	1.5811e+02	4.1830	5.309506	0.000262	2.620007	0.443841	-0.000026
1591	1.5821e+02	4.1769	5.285066	0.000246	2.456257	0.416101	-0.000025
1592	1.5830e+02	4.1678	5.254515	0.000307	3.070321	0.520126	-0.000031
1593	1.5840e+02	4.1576	5.224372	0.000303	3.029383	0.513191	-0.000030
1594	1.5850e+02	4.1470	5.197487	0.000270	2.701883	0.457711	-0.000027
1595	1.5860e+02	4.1354	5.168973	0.000287	2.865633	0.485451	-0.000029
1596	1.5870e+02	4.1256	5.141274	0.000278	2.783758	0.471581	-0.000028
1597	1.5880e+02	4.1125	5.110316	0.000311	3.111259	0.527061	-0.000031
1598	1.5890e+02	4.1079	5.084246	0.000262	2.620007	0.443841	-0.000026
1599	1.5900e+02	4.0958	5.054917	0.000295	2.947508	0.499321	-0.000029
1600	1.5910e+02	4.0856	5.030477	0.000246	2.456257	0.416101	-0.000025
1601	1.5920e+02	4.0769	5.003185	0.000274	2.742820	0.464646	-0.000027
1602	1.5930e+02	4.0643	4.971820	0.000315	3.152196	0.533997	-0.000032
1603	1.5940e+02	4.0555	4.948601	0.000233	2.333444	0.395296	-0.000023
1604	1.5950e+02	4.0446	4.920902	0.000278	2.783758	0.471581	-0.000028
1605	1.5960e+02	4.0362	4.891980	0.000291	2.906571	0.492386	-0.000029
1606	1.5970e+02	4.0271	4.865096	0.000270	2.701883	0.457711	-0.000027
1607	1.5980e+02	4.0200	4.836989	0.000282	2.824695	0.478516	-0.000028
1608	1.5990e+02	4.0064	4.813771	0.000233	2.333444	0.395296	-0.000023
1609	1.6000e+02	3.9985	4.784849	0.000291	2.906571	0.492386	-0.000029
1610	1.6010e+02	3.9854	4.755521	0.000295	2.947508	0.499321	-0.000029
1611	1.6019e+02	3.9751	4.727821	0.000278	2.783758	0.471581	-0.000028
1612	1.6029e+02	3.9648	4.705417	0.000225	2.251569	0.381426	-0.000023
1613	1.6039e+02	3.9564	4.678126	0.000274	2.742820	0.464646	-0.000027
1614	1.6049e+02	3.9471	4.647167	0.000311	3.111259	0.527061	-0.000031
1615	1.6059e+02	3.9349	4.621505	0.000258	2.579070	0.436906	-0.000026
1616	1.6069e+02	3.9264	4.599101	0.000225	2.251569	0.381426	-0.000023
1617	1.6079e+02	3.9162	4.566106	0.000332	3.315947	0.561737	-0.000033
1618	1.6089e+02	3.9085	4.542073	0.000242	2.415319	0.409166	-0.000024
1619	1.6099e+02	3.8955	4.516818	0.000254	2.538132	0.429971	-0.000025
1620	1.6109e+02	3.8862	4.487897	0.000291	2.906571	0.492386	-0.000029
1621	1.6119e+02	3.8792	4.462234	0.000258	2.579070	0.436906	-0.000026
1622	1.6129e+02	3.8677	4.432498	0.000299	2.988446	0.506256	-0.000030
1623	1.6139e+02	3.8543	4.403169	0.000295	2.947508	0.499321	-0.000029
1624	1.6149e+02	3.8465	4.376692	0.000266	2.660945	0.450776	-0.000027
1625	1.6159e+02	3.8348	4.349400	0.000274	2.742820	0.464646	-0.000027
1626	1.6169e+02	3.8256	4.324145	0.000254	2.538132	0.429971	-0.000025
1627	1.6179e+02	3.8148	4.298890	0.000254	2.538132	0.429971	-0.000025
1628	1.6189e+02	3.8076	4.272005	0.000270	2.701883	0.457711	-0.000027
1629	1.6199e+02	3.7975	4.244306	0.000278	2.783758	0.471581	-0.000028
1630	1.6209e+02	3.7849	4.214977	0.000295	2.947508	0.499321	-0.000029
1631	1.6219e+02	3.7774	4.190536	0.000246	2.456257	0.416101	-0.000025
1632	1.6228e+02	3.7662	4.162837	0.000278	2.783758	0.471581	-0.000028
1633	1.6238e+02	3.7574	4.135545	0.000274	2.742820	0.464646	-0.000027
1634	1.6248e+02	3.7458	4.109883	0.000258	2.579070	0.436906	-0.000026
1635	1.6258e+02	3.7371	4.080147	0.000299	2.988446	0.506256	-0.000030
1636	1.6268e+02	3.7303	4.052447	0.000278	2.783758	0.471581	-0.000028
1637	1.6278e+02	3.7176	4.026785	0.000258	2.579070	0.436906	-0.000026
1638	1.6288e+02	3.7047	4.001530	0.000254	2.538132	0.429971	-0.000025
1639	1.6298e+02	3.6967	3.975867	0.000258	2.579070	0.436906	-0.000026
1640	1.6308e+02	3.6878	3.954685	0.000213	2.128756	0.360621	-0.000021
1641	1.6318e+02	3.6787	3.928208	0.000266	2.660945	0.450776	-0.000027
1642	1.6328e+02	3.6672	3.904989	0.000233	2.333444	0.395296	-0.000023
1643	1.6338e+02	3.6578	3.879327	0.000258	2.579070	0.436906	-0.000026
1644	1.6348e+02	3.6486	3.854886	0.000246	2.456257	0.416101	-0.000025
1645	1.6358e+02	3.6376	3.829224	0.000258	2.579070	0.436906	-0.000026
1646	1.6368e+02	3.6282	3.806005	0.000233	2.333444	0.395296	-0.000023
1647	1.6378e+02	3.6190	3.779528	0.000266	2.660945	0.450776	-0.000027
1648	1.6388e+02	3.6094	3.757124	0.000225	2.251569	0.381426	-0.000023
1649	1.6398e+02	3.6002	3.732276	0.000250	2.497194	0.423036	-0.000025
1650	1.6408e+02	3.5864	3.709465	0.000229	2.292506	0.388361	-0.000023
1651	1.6418e+02	3.5780	3.687468	0.000221	2.210631	0.374491	-0.000022
1652	1.6427e+02	3.5674	3.656918	0.000307	3.070321	0.520126	-0.000031
1653	1.6437e+02	3.5592	3.636958	0.000201	2.005943	0.339816	-0.000020
1654	1.6447e+02	3.5509	3.610888	0.000262	2.620007	0.443841	-0.000026
1655	1.6457e+02	3.5389	3.586855	0.000242	2.415319	0.409166	-0.000024
1656	1.6467e+02	3.5279	3.562414	0.000246	2.456257	0.416101	-0.000025
1657	1.6477e+02	3.5169	3.535122	0.000274	2.742820	0.464646	-0.000027
1658	1.6487e+02	3.5115	3.507830	0.000274	2.742820	0.464646	-0.000027
1659	1.6497e+02	3.5009	3.480946	0.000270	2.701883	0.457711	-0.000027
1660	1.6507e+02	3.4875	3.451210	0.000299	2.988446	0.506256	-0.000030
1661	1.6517e+02	3.4760	3.428399	0.000229	2.292506	0.388361	-0.000023
1662	1.6527e+02	3.4718	3.398255	0.000303	3.029383	0.513191	-0.000030
1663	1.6537e+02	3.4595	3.368519	0.000299	2.988446	0.506256	-0.000030
1664	1.6547e+02	3.4490	3.340413	0.000282	2.824695	0.478516	-0.000028
1665	1.6557e+02	3.4372	3.310269	0.000303	3.029383	0.513191	-0.000030
1666	1.6567e+02	3.4270	3.282570	0.000278	2.783758	0.471581	-0.000028
1667	1.6577e+02	3.4216	3.252834	0.000299	2.988446	0.506256	-0.000030
1668	1.6587e+02	3.4107	3.225542	0.000274	2.742820	0.464646	-0.000027
1669	1.6597e+02	3.3963	3.193769	0.000319	3.193134	0.540932	-0.000032
1670	1.6607e+02	3.3868	3.161997	0.000319	3.193134	0.540932	-0.000032
1671	1.6616e+02	3.3782	3.135519	0.000266	2.660945	0.450776	-0.000027
1672	1.6626e+02	3.3695	3.105783	0.000299	2.988446	0.506256	-0.000030
1673	1.6636e+02	3.3566	3.073196	0.000328	3.275009	0.554802	-0.000033
1674	1.6646e+02	3.3522	3.046719	0.000266	2.660945	0.450776	-0.000027
1675	1.6656e+02	3.3403	3.016575	0.000303	3.029383	0.513191	-0.000030
1676	1.6666e+02	3.3271	2.981544	0.000352	3.520635	0.596412	-0.000035
1677	1.6676e+02	3.3186	2.951400	0.000303	3.029383	0.513191	-0.000030
1678	1.6686e+02	3.3083	2.921257	0.000303	3.029383	0.513191	-0.000030
1679	1.6696e+02	3.2989	2.890299	0.000311	3.111259	0.527061	-0.000031
1680	1.6706e+02	3.2928	2.861785	0.000287	2.865633	0.485451	-0.000029
1681	1.6716e+02	3.2812	2.829605	0.000323	3.234072	0.547867	-0.000032
1682	1.6726e+02	3.2690	2.798647	0.000311	3.111259	0.527061	-0.000031
1683	1.6736e+02	3.2577	2.769318	0.000295	2.947508	0.499321	-0.000029
1684	1.6746e+02	3.2486	2.741212	0.000282	2.824695	0.478516	-0.000028
1685	1.6756e+02	3.2420	2.704958	0.000364	3.643448	0.617217	-0.000036
1686	1.6766e+02	3.2290	2.676444	0.000287	2.865633	0.485451	-0.000029
1687	1.6776e+02	3.2203	2.647116	0.000295	2.947508	0.499321	-0.000029
1688	1.6786e+02	3.2095	2.615750	0.000315	3.152196	0.533997	-0.000032
1689	1.6796e+02	3.1988	2.583163	0.000328	3.275009	0.554802	-0.000033
1690	1.6806e+02	3.1889	2.550983	0.000323	3.234072	0.547867	-0.000032
1691	1.6816e+02	3.1797	2.521654	0.000295	2.947508	0.499321	-0.000029
1692	1.6825e+02	3.1690	2.485808	0.000360	3.602510	0.610282	-0.000036
1693	1.6835e+02	3.1619	2.455665	0.000303	3.029383	0.513191	-0.000030
1694	1.6845e+02	3.1499	2.420633	0.000352	3.520635	0.596412	-0.000035
1695	1.6855e+02	3.1409	2.390082	0.000307	3.070321	0.520126	-0.000031
1696	1.6865e+02	3.1288	2.357902	0.000323	3.234072	0.547867	-0.000032
1697	1.6875e+02	3.1191	2.324500	0.000336	3.356884	0.568672	-0.000034
1698	1.6885e+02	3.1159	2.293135	0.000315	3.152196	0.533997	-0.000032
1699	1.6895e+02	3.1019	2.261770	0.000315	3.152196	0.533997	-0.000032
1700	1.6905e+02	3.0884	2.230404	0.000315	3.152196	0.533997	-0.000032
1701	1.6915e+02	3.0821	2.195373	0.000352	3.520635	0.596412	-0.000035
1702	1.6925e+02	3.0704	2.164415	0.000311	3.111259	0.527061	-0.000031
1703	1.6935e+02	3.0634	2.130605	0.000340	3.397822	0.575607	-0.000034
1704	1.6945e+02	3.0526	2.097203	0.000336	3.356884	0.568672	-0.000034
1705	1.6955e+02	3.0408	2.067874	0.000295	2.947508	0.499321	-0.000029
1706	1.6965e+02	3.0308	2.031621	0.000364	3.643448	0.617217	-0.000036
1707	1.6975e+02	3.0189	1.998219	0.000336	3.356884	0.568672	-0.000034
1708	1.6985e+02	3.0099	1.970520	0.000278	2.783758	0.471581	-0.000028
1709	1.6995e+02	2.9995	1.933451	0.000373	3.725323	0.631087	-0.000037
1710	1.7005e+02	2.9898	1.902086	0.000315	3.152196	0.533997	-0.000032
1711	1.7015e+02	2.9795	1.869499	0.000328	3.275009	0.554802	-0.000033
1712	1.7024e+02	2.9701	1.837726	0.000319	3.193134	0.540932	-0.000032
1713	1.7034e+02	2.9617	1.804731	0.000332	3.315947	0.561737	-0.000033
1714	1.7044e+02	2.9516	1.776625	0.000282	2.824695	0.478516	-0.000028
1715	1.7054e+02	2.9421	1.740371	0.000364	3.643448	0.617217	-0.000036
1716	1.7064e+02	2.9322	1.705747	0.000348	3.479697	0.589477	-0.000035
1717	1.7074e+02	2.9202	1.674789	0.000311	3.111259	0.527061	-0.000031
1718	1.7084e+02	2.9133	1.640165	0.000348	3.479697	0.589477	-0.000035
1719	1.7094e+02	2.8994	1.607577	0.000328	3.275009	0.554802	-0.000033
1720	1.7104e+02	2.8898	1.574583	0.000332	3.315947	0.561737	-0.000033
1721	1.7114e+02	2.8814	1.540366	0.000344	3.438760	0.582542	-0.000034
1722	1.7124e+02	2.8722	1.500854	0.000397	3.970949	0.672697	-0.000040
1723	1.7134e+02	2.8661	1.469896	0.000311	3.111259	0.527061	-0.000031
1724	1.7144e+02	2.8515	1.433235	0.000368	3.684385	0.624152	-0.000037
1725	1.7154e+02	2.8403	1.399018	0.000344	3.438760	0.582542	-0.000034
1726	1.7164e+02	2.8337	1.361542	0.000377	3.766260	0.638022	-0.000038
1727	1.7174e+02	2.8228	1.326104	0.000356	3.561572	0.603347	-0.000036
1728	1.7184e+02	2.8101	1.288221	0.000381	3.807198	0.644957	-0.000038
1729	1.7194e+02	2.8008	1.251560	0.000368	3.684385	0.624152	-0.000037
1730	1.7204e+02	2.7935	1.215307	0.000364	3.643448	0.617217	-0.000036
1731	1.7213e+02	2.7834	1.179868	0.000356	3.561572	0.603347	-0.000036
1732	1.7223e+02	2.7719	1.139133	0.000409	4.093761	0.693502	-0.000041
1733	1.7233e+02	2.7623	1.102473	0.000368	3.684385	0.624152	-0.000037
1734	1.7243e+02	2.7480	1.067848	0.000348	3.479697	0.589477	-0.000035
1735	1.7253e+02	2.7415	1.032002	0.000360	3.602510	0.610282	-0.000036
1736	1.7263e+02	2.7323	0.996971	0.000352	3.520635	0.596412	-0.000035
1737	1.7273e+02	2.7243	0.956237	0.000409	4.093761	0.693502	-0.000041
1738	1.7283e+02	2.7132	0.922427	0.000340	3.397822	0.575607	-0.000034
1739	1.7293e+02	2.7007	0.886174	0.000364	3.643448	0.617217	-0.000036
1740	1.7303e+02	2.6903	0.849106	0.000373	3.725323	0.631087	-0.000037
1741	1.7313e+02	2.6835	0.813667	0.000356	3.561572	0.603347	-0.000036
1742	1.7323e+02	2.6701	0.779857	0.000340	3.397822	0.575607	-0.000034
1743	1.7333e+02	2.6630	0.744419	0.000356	3.561572	0.603347	-0.000036
1744	1.7343e+02	2.6517	0.711016	0.000336	3.356884	0.568672	-0.000034
1745	1.7353e+02	2.6408	0.673948	0.000373	3.725323	0.631087	-0.000037
1746	1.7363e+02	2.6330	0.642176	0.000319	3.193134	0.540932	-0.000032
1747	1.7373e+02	2.6217	0.612440	0.000299	2.988446	0.506256	-0.000030
1748	1.7383e+02	2.6145	0.574964	0.000377	3.766260	0.638022	-0.000038
1749	1.7393e+02	2.6051	0.544413	0.000307	3.070321	0.520126	-0.000031
1750	1.7403e+02	2.5921	0.511011	0.000336	3.356884	0.568672	-0.000034
1751	1.7413e+02	2.5833	0.482905	0.000282	2.824695	0.478516	-0.000028
1752	1.7422e+02	2.5730	0.447466	0.000356	3.561572	0.603347	-0.000036
1753	1.7432e+02	2.5632	0.413249	0.000344	3.438760	0.582542	-0.000034
1754	1.7442e+02	2.5498	0.383920	0.000295	2.947508	0.499321	-0.000029
1755	1.7452e+02	2.5429	0.350111	0.000340	3.397822	0.575607	-0.000034
1756	1.7462e+02	2.5327	0.318338	0.000319	3.193134	0.540932	-0.000032
1757	1.7472e+02	2.5220	0.286158	0.000323	3.234072	0.547867	-0.000032
1758	1.7482e+02	2.5140	0.254385	0.000319	3.193134	0.540932	-0.000032
1759	1.7492e+02	2.5056	0.223020	0.000315	3.152196	0.533997	-0.000032
1760	1.7502e+02	2.4948	0.194099	0.000291	2.906571	0.492386	-0.000029
1761	1.7512e+02	2.4865	0.161104	0.000332	3.315947	0.561737	-0.000033
1762	1.7522e+02	2.4741	0.126480	0.000348	3.479697	0.589477	-0.000035
1763	1.7532e+02	2.4657	0.095114	0.000315	3.152196	0.533997	-0.000032
1764	1.7542e+02	2.4560	0.063342	0.000319	3.193134	0.540932	-0.000032
1765	1.7552e+02	2.4449	0.030754	0.000328	3.275009	0.554802	-0.000033
1766	1.7562e+02	2.4362	0.002240	0.000287	2.865633	0.485451	-0.000029
1767	1.7572e+02	2.4254	-0.031162	0.000336	3.356884	0.568672	-0.000034
1768	1.7582e+02	2.4162	-0.062120	0.000311	3.111259	0.527061	-0.000031
1769	1.7592e+02	2.4059	-0.096744	0.000348	3.479697	0.589477	-0.000035
1770	1.7602e+02	2.3917	-0.124850	0.000282	2.824695	0.478516	-0.000028
1771	1.7612e+02	2.3846	-0.157031	0.000323	3.234072	0.547867	-0.000032
1772	1.7621e+02	2.3717	-0.189618	0.000328	3.275009	0.554802	-0.000033
1773	1.7631e+02	2.3626	-0.220983	0.000315	3.152196	0.533997	-0.000032
1774	1.7641e+02	2.3525	-0.253163	0.000323	3.234072	0.547867	-0.000032
1775	1.7651e+02	2.3427	-0.287380	0.000344	3.438760	0.582542	-0.000034
1776	1.7661e+02	2.3346	-0.317524	0.000303	3.029383	0.513191	-0.000030
1777	1.7671e+02	2.3251	-0.347260	0.000299	2.988446	0.506256	-0.000030
1778	1.7681e+02	2.3151	-0.381069	0.000340	3.397822	0.575607	-0.000034
1779	1.7691e+02	2.3040	-0.405510	0.000246	2.456257	0.416101	-0.000025
1780	1.7701e+02	2.2943	-0.440948	0.000356	3.561572	0.603347	-0.000036
1781	1.7711e+02	2.2848	-0.470684	0.000299	2.988446	0.506256	-0.000030
1782	1.7721e+02	2.2717	-0.500013	0.000295	2.947508	0.499321	-0.000029
1783	1.7731e+02	2.2656	-0.534230	0.000344	3.438760	0.582542	-0.000034
1784	1.7741e+02	2.2562	-0.562744	0.000287	2.865633	0.485451	-0.000029
1785	1.7751e+02	2.2444	-0.593294	0.000307	3.070321	0.520126	-0.000031
1786	1.7761e+02	2.2353	-0.627919	0.000348	3.479697	0.589477	-0.000035
1787	1.7771e+02	2.2256	-0.661321	0.000336	3.356884	0.568672	-0.000034
1788	1.7781e+02	2.2144	-0.688613	0.000274	2.742820	0.464646	-0.000027
1789	1.7791e+02	2.2056	-0.720385	0.000319	3.193134	0.540932	-0.000032
1790	1.7801e+02	2.1910	-0.752158	0.000319	3.193134	0.540932	-0.000032
1791	1.7810e+02	2.1877	-0.783116	0.000311	3.111259	0.527061	-0.000031
1792	1.7820e+02	2.1755	-0.813667	0.000307	3.070321	0.520126	-0.000031
1793	1.7830e+02	2.1671	-0.846254	0.000328	3.275009	0.554802	-0.000033
1794	1.7840e+02	2.1528	-0.877620	0.000315	3.152196	0.533997	-0.000032
1795	1.7850e+02	2.1459	-0.908578	0.000311	3.111259	0.527061	-0.000031
1796	1.7860e+02	2.1365	-0.937499	0.000291	2.906571	0.492386	-0.000029
1797	1.7870e+02	2.1288	-0.970901	0.000336	3.356884	0.568672	-0.000034
1798	1.7880e+02	2.1131	-1.005525	0.000348	3.479697	0.589477	-0.000035
1799	1.7890e+02	2.1054	-1.032817	0.000274	2.742820	0.464646	-0.000027
1800	1.7900e+02	2.0950	-1.064182	0.000315	3.152196	0.533997	-0.000032
1801	1.7910e+02	2.0865	-1.099214	0.000352	3.520635	0.596412	-0.000035
1802	1.7920e+02	2.0763	-1.130579	0.000315	3.152196	0.533997	-0.000032
1803	1.7930e+02	2.0659	-1.164796	0.000344	3.438760	0.582542	-0.000034
1804	1.7940e+02	2.0547	-1.190051	0.000254	2.538132	0.429971	-0.000025
1805	1.7950e+02	2.0458	-1.222231	0.000323	3.234072	0.547867	-0.000032
1806	1.7960e+02	2.0362	-1.253189	0.000311	3.111259	0.527061	-0.000031
1807	1.7970e+02	2.0230	-1.282518	0.000295	2.947508	0.499321	-0.000029
1808	1.7980e+02	2.0171	-1.314291	0.000319	3.193134	0.540932	-0.000032
1809	1.7990e+02	2.0052	-1.339139	0.000250	2.497194	0.423036	-0.000025
1810	1.8000e+02	1.9955	-1.370097	0.000311	3.111259	0.527061	-0.000031
1811	1.8009e+02	1.9860	-1.394945	0.000250	2.497194	0.423036	-0.000025
1812	1.8019e+02	1.9747	-1.426717	0.000319	3.193134	0.540932	-0.000032
1813	1.8029e+02	1.9654	-1.456861	0.000303	3.029383	0.513191	-0.000030
1814	1.8039e+02	1.9541	-1.486597	0.000299	2.988446	0.506256	-0.000030
1815	1.8049e+02	1.9437	-1.511852	0.000254	2.538132	0.429971	-0.000025
1816	1.8059e+02	1.9366	-1.542403	0.000307	3.070321	0.520126	-0.000031
1817	1.8069e+02	1.9251	-1.569287	0.000270	2.701883	0.457711	-0.000027
1818	1.8079e+02	1.9165	-1.600245	0.000311	3.111259	0.527061	-0.000031
1819	1.8089e+02	1.9070	-1.625500	0.000254	2.538132	0.429971	-0.000025
1820	1.8099e+02	1.8974	-1.653607	0.000282	2.824695	0.478516	-0.000028
1821	1.8109e+02	1.8876	-1.687417	0.000340	3.397822	0.575607	-0.000034
1822	1.8119e+02	1.8764	-1.712672	0.000254	2.538132	0.429971	-0.000025
1823	1.8129e+02	1.8641	-1.745259	0.000328	3.275009	0.554802	-0.000033
1824	1.8139e+02	1.8571	-1.771736	0.000266	2.660945	0.450776	-0.000027
1825	1.8149e+02	1.8453	-1.806361	0.000348	3.479697	0.589477	-0.000035
1826	1.8159e+02	1.8371	-1.833245	0.000270	2.701883	0.457711	-0.000027
1827	1.8169e+02	1.8266	-1.866647	0.000336	3.356884	0.568672	-0.000034
1828	1.8179e+02	1.8157	-1.900049	0.000336	3.356884	0.568672	-0.000034
1829	1.8189e+02	1.8109	-1.930193	0.000303	3.029383	0.513191	-0.000030
1830	1.8199e+02	1.7955	-1.966854	0.000368	3.684385	0.624152	-0.000037
1831	1.8209e+02	1.7889	-1.998626	0.000319	3.193134	0.540932	-0.000032
