»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:27:55
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:27:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1524	7.6150e-01	4.7681	1.352151	0.000299	2.993240	0.507069	-0.005987
1525	7.6200e-01	4.7580	1.317086	0.000351	3.506367	0.593995	-0.007013
1526	7.6250e-01	4.7452	1.297415	0.000197	1.966986	0.333216	-0.003934
1527	7.6300e-01	4.7354	1.271758	0.000257	2.565634	0.434630	-0.005132
1528	7.6350e-01	4.7267	1.245245	0.000265	2.651155	0.449118	-0.005303
1529	7.6400e-01	4.7162	1.221298	0.000239	2.394592	0.405655	-0.004789
1530	7.6450e-01	4.7058	1.201199	0.000201	2.009747	0.340460	-0.004020
1531	7.6500e-01	4.6959	1.184950	0.000162	1.624902	0.275266	-0.003250
1532	7.6550e-01	4.6838	1.164424	0.000205	2.052507	0.347704	-0.004105
1533	7.6600e-01	4.6771	1.132779	0.000316	3.164282	0.536044	-0.006329
1534	7.6650e-01	4.6663	1.088306	0.000445	4.447099	0.753359	-0.008895
1535	7.6700e-01	4.6588	1.098142	-0.000098	-0.983493	-0.166608	0.001967
1536	7.6750e-01	4.6461	1.055807	0.000423	4.233296	0.717140	-0.008467
1537	7.6800e-01	4.6381	1.040412	0.000154	1.539381	0.260778	-0.003079
1538	7.6850e-01	4.6262	1.020742	0.000197	1.966986	0.333216	-0.003934
1539	7.6900e-01	4.6188	0.986532	0.000342	3.420846	0.579507	-0.006842
1540	7.6950e-01	4.6057	0.951466	0.000351	3.506367	0.593995	-0.007013
1541	7.7000e-01	4.5963	0.944624	0.000068	0.684169	0.115901	-0.001368
1542	7.7050e-01	4.5856	0.913408	0.000312	3.121522	0.528800	-0.006243
1543	7.7100e-01	4.5761	0.900579	0.000128	1.282817	0.217315	-0.002566
1544	7.7150e-01	4.5667	0.870645	0.000299	2.993240	0.507069	-0.005987
1545	7.7200e-01	4.5569	0.843705	0.000269	2.693916	0.456362	-0.005388
1546	7.7250e-01	4.5444	0.824889	0.000188	1.881465	0.318729	-0.003763
1547	7.7300e-01	4.5369	0.806501	0.000184	1.838705	0.311485	-0.003678
1548	7.7350e-01	4.5245	0.771436	0.000351	3.506367	0.593995	-0.007013
1549	7.7400e-01	4.5166	0.753903	0.000175	1.753183	0.296997	-0.003507
1550	7.7450e-01	4.5050	0.726108	0.000278	2.779437	0.470849	-0.005559
1551	7.7500e-01	4.4937	0.701305	0.000248	2.480113	0.420143	-0.004960
1552	7.7550e-01	4.4851	0.679069	0.000222	2.223550	0.376680	-0.004447
1553	7.7600e-01	4.4763	0.660253	0.000188	1.881465	0.318729	-0.003763
1554	7.7650e-01	4.4662	0.635879	0.000244	2.437352	0.412899	-0.004875
1555	7.7700e-01	4.4568	0.608083	0.000278	2.779437	0.470849	-0.005559
1556	7.7750e-01	4.4434	0.592261	0.000158	1.582141	0.268022	-0.003164
1557	7.7800e-01	4.4348	0.583281	0.000090	0.897972	0.152121	-0.001796
1558	7.7850e-01	4.4263	0.537097	0.000462	4.618142	0.782334	-0.009237
1559	7.7900e-01	4.4162	0.505453	0.000316	3.164282	0.536044	-0.006329
1560	7.7950e-01	4.4061	0.506308	-0.000009	-0.085521	-0.014488	0.000171
1561	7.8000e-01	4.3951	0.466539	0.000398	3.976733	0.673677	-0.007954
1562	7.8050e-01	4.3849	0.443447	0.000231	2.309071	0.391167	-0.004618
1563	7.8100e-01	4.3758	0.431474	0.000120	1.197296	0.202827	-0.002395
1564	7.8150e-01	4.3661	0.405389	0.000261	2.608395	0.441874	-0.005217
1565	7.8200e-01	4.3539	0.359633	0.000458	4.575381	0.775091	-0.009151
1566	7.8250e-01	4.3457	0.338679	0.000210	2.095268	0.354948	-0.004191
1567	7.8300e-01	4.3375	0.328416	0.000103	1.026254	0.173852	-0.002053
1568	7.8350e-01	4.3230	0.290358	0.000381	3.805691	0.644701	-0.007612
1569	7.8400e-01	4.3159	0.249733	0.000406	4.062254	0.688164	-0.008125
1570	7.8450e-01	4.3039	0.244602	0.000051	0.513127	0.086926	-0.001026
1571	7.8500e-01	4.2981	0.233911	0.000107	1.069014	0.181096	-0.002138
1572	7.8550e-01	4.2853	0.199701	0.000342	3.420846	0.579507	-0.006842
1573	7.8600e-01	4.2780	0.183879	0.000158	1.582141	0.268022	-0.003164
1574	7.8650e-01	4.2654	0.156083	0.000278	2.779437	0.470849	-0.005559
1575	7.8700e-01	4.2554	0.128288	0.000278	2.779437	0.470849	-0.005559
1576	7.8750e-01	4.2444	0.109044	0.000192	1.924226	0.325973	-0.003849
1577	7.8800e-01	4.2360	0.062861	0.000462	4.618142	0.782334	-0.009237
1578	7.8850e-01	4.2247	0.063289	-0.000004	-0.042761	-0.007244	0.000086
1579	7.8900e-01	4.2151	0.026513	0.000368	3.677409	0.622970	-0.007355
1580	7.8950e-01	4.2053	0.008553	0.000180	1.795944	0.304241	-0.003592
1581	7.9000e-01	4.1946	-0.006842	0.000154	1.539381	0.260778	-0.003079
1582	7.9050e-01	4.1891	-0.030361	0.000235	2.351831	0.398411	-0.004704
1583	7.9100e-01	4.1745	-0.067137	0.000368	3.677409	0.622970	-0.007355
1584	7.9150e-01	4.1656	-0.099209	0.000321	3.207043	0.543288	-0.006414
1585	7.9200e-01	4.1573	-0.101347	0.000021	0.213803	0.036219	-0.000428
1586	7.9250e-01	4.1466	-0.133419	0.000321	3.207043	0.543288	-0.006414
1587	7.9300e-01	4.1341	-0.140689	0.000073	0.726930	0.123145	-0.001454
1588	7.9350e-01	4.1249	-0.185162	0.000445	4.447099	0.753359	-0.008895
1589	7.9400e-01	4.1168	-0.206115	0.000210	2.095268	0.354948	-0.004191
1590	7.9450e-01	4.1042	-0.224076	0.000180	1.795944	0.304241	-0.003592
1591	7.9500e-01	4.0962	-0.261707	0.000376	3.762930	0.637458	-0.007526
1592	7.9550e-01	4.0854	-0.270259	0.000086	0.855211	0.144877	-0.001711
1593	7.9600e-01	4.0742	-0.304042	0.000338	3.378085	0.572263	-0.006756
1594	7.9650e-01	4.0634	-0.321147	0.000171	1.710423	0.289753	-0.003421
1595	7.9700e-01	4.0549	-0.337824	0.000167	1.667662	0.282510	-0.003335
1596	7.9750e-01	4.0469	-0.364337	0.000265	2.651155	0.449118	-0.005303
1597	7.9800e-01	4.0368	-0.390850	0.000265	2.651155	0.449118	-0.005303
1598	7.9850e-01	4.0271	-0.426342	0.000355	3.549127	0.601238	-0.007099
1599	7.9900e-01	4.0137	-0.464829	0.000385	3.848451	0.651945	-0.007697
1600	7.9950e-01	4.0082	-0.483644	0.000188	1.881465	0.318729	-0.003763
1601	8.0000e-01	3.9978	-0.503315	0.000197	1.966986	0.333216	-0.003934
1602	8.0050e-01	3.9847	-0.518709	0.000154	1.539381	0.260778	-0.003079
1603	8.0100e-01	3.9758	-0.564465	0.000458	4.575381	0.775091	-0.009151
1604	8.0150e-01	3.9664	-0.558479	-0.000060	-0.598648	-0.101414	0.001197
1605	8.0200e-01	3.9569	-0.584564	0.000261	2.608395	0.441874	-0.005217
1606	8.0250e-01	3.9435	-0.608938	0.000244	2.437352	0.412899	-0.004875
1607	8.0300e-01	3.9359	-0.638017	0.000291	2.907719	0.492581	-0.005816
1608	8.0350e-01	3.9252	-0.665813	0.000278	2.779437	0.470849	-0.005559
1609	8.0400e-01	3.9151	-0.683773	0.000180	1.795944	0.304241	-0.003592
1610	8.0450e-01	3.9059	-0.713279	0.000295	2.950479	0.499825	-0.005901
1611	8.0500e-01	3.8959	-0.739792	0.000265	2.651155	0.449118	-0.005303
1612	8.0550e-01	3.8867	-0.760318	0.000205	2.052507	0.347704	-0.004105
1613	8.0600e-01	3.8763	-0.803080	0.000428	4.276057	0.724384	-0.008553
1614	8.0650e-01	3.8664	-0.819758	0.000167	1.667662	0.282510	-0.003335
1615	8.0700e-01	3.8538	-0.833014	0.000133	1.325578	0.224559	-0.002651
1616	8.0750e-01	3.8448	-0.856961	0.000239	2.394592	0.405655	-0.004789
1617	8.0800e-01	3.8368	-0.879625	0.000227	2.266310	0.383923	-0.004533
1618	8.0850e-01	3.8269	-0.909559	0.000299	2.993240	0.507069	-0.005987
1619	8.0900e-01	3.8144	-0.927519	0.000180	1.795944	0.304241	-0.003592
1620	8.0950e-01	3.8080	-0.959163	0.000316	3.164282	0.536044	-0.006329
1621	8.1000e-01	3.7964	-0.984393	0.000252	2.522874	0.427386	-0.005046
1622	8.1050e-01	3.7860	-1.007485	0.000231	2.309071	0.391167	-0.004618
1623	8.1100e-01	3.7762	-1.008768	0.000013	0.128282	0.021732	-0.000257
1624	8.1150e-01	3.7639	-1.067780	0.000590	5.900959	0.999649	-0.011802
1625	8.1200e-01	3.7543	-1.091300	0.000235	2.351831	0.398411	-0.004704
1626	8.1250e-01	3.7442	-1.104984	0.000137	1.368338	0.231803	-0.002737
1627	8.1300e-01	3.7360	-1.137056	0.000321	3.207043	0.543288	-0.006414
1628	8.1350e-01	3.7263	-1.162713	0.000257	2.565634	0.434630	-0.005132
1629	8.1400e-01	3.7158	-1.197778	0.000351	3.506367	0.593995	-0.007013
1630	8.1450e-01	3.7068	-1.229423	0.000316	3.164282	0.536044	-0.006329
1631	8.1500e-01	3.6975	-1.221298	-0.000081	-0.812451	-0.137633	0.001625
1632	8.1550e-01	3.6874	-1.272613	0.000513	5.131268	0.869260	-0.010263
1633	8.1600e-01	3.6761	-1.270902	-0.000017	-0.171042	-0.028975	0.000342
1634	8.1650e-01	3.6627	-1.322645	0.000517	5.174029	0.876504	-0.010349
1635	8.1700e-01	3.6543	-1.326066	0.000034	0.342085	0.057951	-0.000684
1636	8.1750e-01	3.6450	-1.357283	0.000312	3.121522	0.528800	-0.006243
1637	8.1800e-01	3.6359	-1.380374	0.000231	2.309071	0.391167	-0.004618
1638	8.1850e-01	3.6279	-1.420144	0.000398	3.976733	0.673677	-0.007954
1639	8.1900e-01	3.6133	-1.431262	0.000111	1.111775	0.188340	-0.002224
1640	8.1950e-01	3.6066	-1.438104	0.000068	0.684169	0.115901	-0.001368
1641	8.2000e-01	3.5950	-1.461623	0.000235	2.351831	0.398411	-0.004704
1642	8.2050e-01	3.5871	-1.494550	0.000329	3.292564	0.557775	-0.006585
1643	8.2100e-01	3.5768	-1.524912	0.000304	3.036000	0.514312	-0.006072
1644	8.2150e-01	3.5660	-1.541589	0.000167	1.667662	0.282510	-0.003335
1645	8.2200e-01	3.5538	-1.569385	0.000278	2.779437	0.470849	-0.005559
1646	8.2250e-01	3.5468	-1.584779	0.000154	1.539381	0.260778	-0.003079
1647	8.2300e-01	3.5358	-1.609154	0.000244	2.437352	0.412899	-0.004875
1648	8.2350e-01	3.5248	-1.630535	0.000214	2.138029	0.362192	-0.004276
1649	8.2400e-01	3.5156	-1.669449	0.000389	3.891212	0.659189	-0.007783
1650	8.2450e-01	3.5062	-1.707508	0.000381	3.805691	0.644701	-0.007612
1651	8.2500e-01	3.4937	-1.709646	0.000021	0.213803	0.036219	-0.000428
1652	8.2550e-01	3.4866	-1.754119	0.000445	4.447099	0.753359	-0.008895
1653	8.2600e-01	3.4760	-1.777638	0.000235	2.351831	0.398411	-0.004704
1654	8.2650e-01	3.4671	-1.791750	0.000141	1.411099	0.239047	-0.002822
1655	8.2700e-01	3.4568	-1.818263	0.000265	2.651155	0.449118	-0.005303
1656	8.2750e-01	3.4441	-1.849907	0.000316	3.164282	0.536044	-0.006329
1657	8.2800e-01	3.4341	-1.869150	0.000192	1.924226	0.325973	-0.003849
1658	8.2850e-01	3.4236	-1.901650	0.000325	3.249803	0.550532	-0.006500
1659	8.2900e-01	3.4157	-1.931156	0.000295	2.950479	0.499825	-0.005901
1660	8.2950e-01	3.4048	-1.952965	0.000218	2.180789	0.369436	-0.004362
1661	8.3000e-01	3.3960	-1.980333	0.000274	2.736676	0.463606	-0.005474
1662	8.3050e-01	3.3865	-1.986319	0.000060	0.598648	0.101414	-0.001197
1663	8.3100e-01	3.3792	-2.026089	0.000398	3.976733	0.673677	-0.007954
1664	8.3150e-01	3.3655	-2.053457	0.000274	2.736676	0.463606	-0.005474
1665	8.3200e-01	3.3543	-2.070134	0.000167	1.667662	0.282510	-0.003335
1666	8.3250e-01	3.3456	-2.091088	0.000210	2.095268	0.354948	-0.004191
1667	8.3300e-01	3.3353	-2.116745	0.000257	2.565634	0.434630	-0.005132
1668	8.3350e-01	3.3249	-2.150955	0.000342	3.420846	0.579507	-0.006842
1669	8.3400e-01	3.3148	-2.176185	0.000252	2.522874	0.427386	-0.005046
1670	8.3450e-01	3.3066	-2.207402	0.000312	3.121522	0.528800	-0.006243
1671	8.3500e-01	3.2968	-2.235197	0.000278	2.779437	0.470849	-0.005559
1672	8.3550e-01	3.2870	-2.249737	0.000145	1.453859	0.246290	-0.002908
1673	8.3600e-01	3.2765	-2.270690	0.000210	2.095268	0.354948	-0.004191
1674	8.3650e-01	3.2651	-2.307894	0.000372	3.720170	0.630214	-0.007441
1675	8.3700e-01	3.2552	-2.326281	0.000184	1.838705	0.311485	-0.003678
1676	8.3750e-01	3.2468	-2.338683	0.000124	1.240057	0.210071	-0.002480
1677	8.3800e-01	3.2350	-2.376741	0.000381	3.805691	0.644701	-0.007612
1678	8.3850e-01	3.2256	-2.402399	0.000257	2.565634	0.434630	-0.005132
1679	8.3900e-01	3.2149	-2.423780	0.000214	2.138029	0.362192	-0.004276
1680	8.3950e-01	3.2071	-2.441740	0.000180	1.795944	0.304241	-0.003592
1681	8.4000e-01	3.1961	-2.479799	0.000381	3.805691	0.644701	-0.007612
1682	8.4050e-01	3.1860	-2.511016	0.000312	3.121522	0.528800	-0.006243
1683	8.4100e-01	3.1739	-2.522561	0.000115	1.154535	0.195584	-0.002309
1684	8.4150e-01	3.1659	-2.543515	0.000210	2.095268	0.354948	-0.004191
1685	8.4200e-01	3.1578	-2.564469	0.000210	2.095268	0.354948	-0.004191
1686	8.4250e-01	3.1451	-2.607659	0.000432	4.318818	0.731628	-0.008638
1687	8.4300e-01	3.1348	-2.638020	0.000304	3.036000	0.514312	-0.006072
1688	8.4350e-01	3.1277	-2.654698	0.000167	1.667662	0.282510	-0.003335
1689	8.4400e-01	3.1158	-2.653415	-0.000013	-0.128282	-0.021732	0.000257
1690	8.4450e-01	3.1061	-2.709861	0.000564	5.644395	0.956186	-0.011289
1691	8.4500e-01	3.0975	-2.719697	0.000098	0.983493	0.166608	-0.001967
1692	8.4550e-01	3.0849	-2.753052	0.000334	3.335324	0.565019	-0.006671
1693	8.4600e-01	3.0750	-2.769301	0.000162	1.624902	0.275266	-0.003250
1694	8.4650e-01	3.0664	-2.814202	0.000449	4.489860	0.760603	-0.008980
1695	8.4700e-01	3.0536	-2.841570	0.000274	2.736676	0.463606	-0.005474
1696	8.4750e-01	3.0450	-2.856109	0.000145	1.453859	0.246290	-0.002908
1697	8.4800e-01	3.0370	-2.884760	0.000286	2.864958	0.485337	-0.005730
1698	8.4850e-01	3.0258	-2.914694	0.000299	2.993240	0.507069	-0.005987
1699	8.4900e-01	3.0171	-2.931371	0.000167	1.667662	0.282510	-0.003335
1700	8.4950e-01	3.0051	-2.962588	0.000312	3.121522	0.528800	-0.006243
1701	8.5000e-01	2.9950	-2.992522	0.000299	2.993240	0.507069	-0.005987
1702	8.5050e-01	2.9839	-3.031436	0.000389	3.891212	0.659189	-0.007783
1703	8.5100e-01	2.9747	-3.025021	-0.000064	-0.641409	-0.108658	0.001283
1704	8.5150e-01	2.9651	-3.048113	0.000231	2.309071	0.391167	-0.004618
1705	8.5200e-01	2.9549	-3.084033	0.000359	3.591888	0.608482	-0.007184
1706	8.5250e-01	2.9469	-3.124230	0.000402	4.019494	0.680921	-0.008039
1707	8.5300e-01	2.9365	-3.149033	0.000248	2.480113	0.420143	-0.004960
1708	8.5350e-01	2.9221	-3.171269	0.000222	2.223550	0.376680	-0.004447
1709	8.5400e-01	2.9143	-3.178966	0.000077	0.769690	0.130389	-0.001539
1710	8.5450e-01	2.9050	-3.192650	0.000137	1.368338	0.231803	-0.002737
1711	8.5500e-01	2.8946	-3.234130	0.000415	4.147775	0.702652	-0.008296
1712	8.5550e-01	2.8885	-3.274327	0.000402	4.019494	0.680921	-0.008039
1713	8.5600e-01	2.8754	-3.288866	0.000145	1.453859	0.246290	-0.002908
1714	8.5650e-01	2.8650	-3.316234	0.000274	2.736676	0.463606	-0.005474
1715	8.5700e-01	2.8546	-3.329063	0.000128	1.282817	0.217315	-0.002566
1716	8.5750e-01	2.8473	-3.355576	0.000265	2.651155	0.449118	-0.005303
1717	8.5800e-01	2.8338	-3.381661	0.000261	2.608395	0.441874	-0.005217
1718	8.5850e-01	2.8260	-3.424423	0.000428	4.276057	0.724384	-0.008553
1719	8.5900e-01	2.8155	-3.455640	0.000312	3.121522	0.528800	-0.006243
1720	8.5950e-01	2.8049	-3.485146	0.000295	2.950479	0.499825	-0.005901
1721	8.6000e-01	2.7963	-3.501396	0.000162	1.624902	0.275266	-0.003250
1722	8.6050e-01	2.7849	-3.523205	0.000218	2.180789	0.369436	-0.004362
1723	8.6100e-01	2.7780	-3.560836	0.000376	3.762930	0.637458	-0.007526
1724	8.6150e-01	2.7634	-3.568105	0.000073	0.726930	0.123145	-0.001454
1725	8.6200e-01	2.7568	-3.599750	0.000316	3.164282	0.536044	-0.006329
1726	8.6250e-01	2.7466	-3.595046	-0.000047	-0.470366	-0.079682	0.000941
1727	8.6300e-01	2.7345	-3.660472	0.000654	6.542367	1.108307	-0.013085
1728	8.6350e-01	2.7237	-3.678005	0.000175	1.753183	0.296997	-0.003507
1729	8.6400e-01	2.7167	-3.707084	0.000291	2.907719	0.492581	-0.005816
1730	8.6450e-01	2.7022	-3.747708	0.000406	4.062254	0.688164	-0.008125
1731	8.6500e-01	2.6947	-3.735307	-0.000124	-1.240057	-0.210071	0.002480
1732	8.6550e-01	2.6872	-3.774648	0.000393	3.933972	0.666433	-0.007868
1733	8.6600e-01	2.6740	-3.811424	0.000368	3.677409	0.622970	-0.007355
1734	8.6650e-01	2.6672	-3.834943	0.000235	2.351831	0.398411	-0.004704
1735	8.6700e-01	2.6569	-3.855042	0.000201	2.009747	0.340460	-0.004020
1736	8.6750e-01	2.6460	-3.890107	0.000351	3.506367	0.593995	-0.007013
1737	8.6800e-01	2.6361	-3.911061	0.000210	2.095268	0.354948	-0.004191
1738	8.6850e-01	2.6233	-3.936718	0.000257	2.565634	0.434630	-0.005132
1739	8.6900e-01	2.6160	-3.958955	0.000222	2.223550	0.376680	-0.004447
1740	8.6950e-01	2.6031	-3.997013	0.000381	3.805691	0.644701	-0.007612
1741	8.7000e-01	2.5937	-4.010270	0.000133	1.325578	0.224559	-0.002651
1742	8.7050e-01	2.5871	-4.043197	0.000329	3.292564	0.557775	-0.006585
1743	8.7100e-01	2.5766	-4.074414	0.000312	3.121522	0.528800	-0.006243
1744	8.7150e-01	2.5650	-4.084249	0.000098	0.983493	0.166608	-0.001967
1745	8.7200e-01	2.5531	-4.100071	0.000158	1.582141	0.268022	-0.003164
1746	8.7250e-01	2.5478	-4.158228	0.000582	5.815438	0.985162	-0.011631
1747	8.7300e-01	2.5358	-4.190300	0.000321	3.207043	0.543288	-0.006414
1748	8.7350e-01	2.5269	-4.187734	-0.000026	-0.256563	-0.043463	0.000513
1749	8.7400e-01	2.5146	-4.210398	0.000227	2.266310	0.383923	-0.004533
1750	8.7450e-01	2.5076	-4.246319	0.000359	3.591888	0.608482	-0.007184
1751	8.7500e-01	2.4930	-4.258720	0.000124	1.240057	0.210071	-0.002480
1752	8.7550e-01	2.4854	-4.328423	0.000697	6.969973	1.180745	-0.013941
1753	8.7600e-01	2.4741	-4.322009	-0.000064	-0.641409	-0.108658	0.001283
1754	8.7650e-01	2.4683	-4.342535	0.000205	2.052507	0.347704	-0.004105
1755	8.7700e-01	2.4570	-4.371613	0.000291	2.907719	0.492581	-0.005816
1756	8.7750e-01	2.4469	-4.429343	0.000577	5.772677	0.977918	-0.011546
1757	8.7800e-01	2.4347	-4.441744	0.000124	1.240057	0.210071	-0.002480
1758	8.7850e-01	2.4270	-4.461842	0.000201	2.009747	0.340460	-0.004020
1759	8.7900e-01	2.4146	-4.479375	0.000175	1.753183	0.296997	-0.003507
1760	8.7950e-01	2.4052	-4.515295	0.000359	3.591888	0.608482	-0.007184
1761	8.8000e-01	2.3974	-4.543091	0.000278	2.779437	0.470849	-0.005559
1762	8.8050e-01	2.3853	-4.566610	0.000235	2.351831	0.398411	-0.004704
1763	8.8100e-01	2.3739	-4.586709	0.000201	2.009747	0.340460	-0.004020
1764	8.8150e-01	2.3652	-4.610228	0.000235	2.351831	0.398411	-0.004704
1765	8.8200e-01	2.3557	-4.657267	0.000470	4.703663	0.796822	-0.009408
1766	8.8250e-01	2.3487	-4.675227	0.000180	1.795944	0.304241	-0.003592
1767	8.8300e-01	2.3386	-4.694898	0.000197	1.966986	0.333216	-0.003934
1768	8.8350e-01	2.3273	-4.737660	0.000428	4.276057	0.724384	-0.008553
1769	8.8400e-01	2.3164	-4.746213	0.000086	0.855211	0.144877	-0.001711
1770	8.8450e-01	2.3047	-4.765456	0.000192	1.924226	0.325973	-0.003849
1771	8.8500e-01	2.2950	-4.805653	0.000402	4.019494	0.680921	-0.008039
1772	8.8550e-01	2.2854	-4.812922	0.000073	0.726930	0.123145	-0.001454
1773	8.8600e-01	2.2756	-4.844567	0.000316	3.164282	0.536044	-0.006329
1774	8.8650e-01	2.2632	-4.865948	0.000214	2.138029	0.362192	-0.004276
1775	8.8700e-01	2.2540	-4.899730	0.000338	3.378085	0.572263	-0.006756
1776	8.8750e-01	2.2430	-4.944203	0.000445	4.447099	0.753359	-0.008895
1777	8.8800e-01	2.2363	-4.955322	0.000111	1.111775	0.188340	-0.002224
1778	8.8850e-01	2.2244	-4.985683	0.000304	3.036000	0.514312	-0.006072
1779	8.8900e-01	2.2147	-5.023314	0.000376	3.762930	0.637458	-0.007526
1780	8.8950e-01	2.2040	-5.041274	0.000180	1.795944	0.304241	-0.003592
1781	8.9000e-01	2.1960	-5.059662	0.000184	1.838705	0.311485	-0.003678
1782	8.9050e-01	2.1854	-5.104563	0.000449	4.489860	0.760603	-0.008980
1783	8.9100e-01	2.1767	-5.126799	0.000222	2.223550	0.376680	-0.004447
1784	8.9150e-01	2.1638	-5.156733	0.000299	2.993240	0.507069	-0.005987
1785	8.9200e-01	2.1564	-5.183246	0.000265	2.651155	0.449118	-0.005303
1786	8.9250e-01	2.1455	-5.195219	0.000120	1.197296	0.202827	-0.002395
1787	8.9300e-01	2.1349	-5.221732	0.000265	2.651155	0.449118	-0.005303
1788	8.9350e-01	2.1228	-5.239265	0.000175	1.753183	0.296997	-0.003507
1789	8.9400e-01	2.1143	-5.264922	0.000257	2.565634	0.434630	-0.005132
1790	8.9450e-01	2.1063	-5.313244	0.000483	4.831944	0.818554	-0.009664
1791	8.9500e-01	2.0943	-5.328639	0.000154	1.539381	0.260778	-0.003079
1792	8.9550e-01	2.0845	-5.365414	0.000368	3.677409	0.622970	-0.007355
1793	8.9600e-01	2.0752	-5.372256	0.000068	0.684169	0.115901	-0.001368
1794	8.9650e-01	2.0648	-5.413736	0.000415	4.147775	0.702652	-0.008296
1795	8.9700e-01	2.0555	-5.453933	0.000402	4.019494	0.680921	-0.008039
1796	8.9750e-01	2.0461	-5.468472	0.000145	1.453859	0.246290	-0.002908
1797	8.9800e-01	2.0322	-5.496695	0.000282	2.822198	0.478093	-0.005645
1798	8.9850e-01	2.0249	-5.515938	0.000192	1.924226	0.325973	-0.003849
1799	8.9900e-01	2.0166	-5.562122	0.000462	4.618142	0.782334	-0.009237
1800	8.9950e-01	2.0056	-5.568536	0.000064	0.641409	0.108658	-0.001283
1801	9.0000e-01	1.9952	-5.589918	0.000214	2.138029	0.362192	-0.004276
1802	9.0050e-01	1.9838	-5.633535	0.000436	4.361578	0.738871	-0.008724
1803	9.0100e-01	1.9753	-5.663042	0.000295	2.950479	0.499825	-0.005901
1804	9.0150e-01	1.9637	-5.670739	0.000077	0.769690	0.130389	-0.001539
1805	9.0200e-01	1.9545	-5.719488	0.000487	4.874705	0.825797	-0.009750
1806	9.0250e-01	1.9449	-5.743435	0.000239	2.394592	0.405655	-0.004789
1807	9.0300e-01	1.9362	-5.772941	0.000295	2.950479	0.499825	-0.005901
1808	9.0350e-01	1.9264	-5.774224	0.000013	0.128282	0.021732	-0.000257
1809	9.0400e-01	1.9150	-5.829815	0.000556	5.558874	0.941699	-0.011118
1810	9.0450e-01	1.9068	-5.845638	0.000158	1.582141	0.268022	-0.003164
1811	9.0500e-01	1.8959	-5.868302	0.000227	2.266310	0.383923	-0.004533
1812	9.0550e-01	1.8854	-5.878992	0.000107	1.069014	0.181096	-0.002138
1813	9.0600e-01	1.8774	-5.920900	0.000419	4.190536	0.709896	-0.008381
1814	9.0650e-01	1.8655	-5.946985	0.000261	2.608395	0.441874	-0.005217
1815	9.0700e-01	1.8558	-5.983760	0.000368	3.677409	0.622970	-0.007355
1816	9.0750e-01	1.8452	-6.020536	0.000368	3.677409	0.622970	-0.007355
1817	9.0800e-01	1.8365	-6.028661	0.000081	0.812451	0.137633	-0.001625
1818	9.0850e-01	1.8246	-6.051753	0.000231	2.309071	0.391167	-0.004618
1819	9.0900e-01	1.8188	-6.091094	0.000393	3.933972	0.666433	-0.007868
1820	9.0950e-01	1.8036	-6.107772	0.000167	1.667662	0.282510	-0.003335
1821	9.1000e-01	1.7942	-6.133429	0.000257	2.565634	0.434630	-0.005132
1822	9.1050e-01	1.7837	-6.157376	0.000239	2.394592	0.405655	-0.004789
1823	9.1100e-01	1.7749	-6.179613	0.000222	2.223550	0.376680	-0.004447
1824	9.1150e-01	1.7658	-6.219810	0.000402	4.019494	0.680921	-0.008039
1825	9.1200e-01	1.7538	-6.238198	0.000184	1.838705	0.311485	-0.003678
