»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:20:22
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:20:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1527	7.6300e-01	4.7382	1.802868	0.000145	1.453870	0.246292	-0.002908
1528	7.6350e-01	4.7266	1.764810	0.000381	3.805720	0.644706	-0.007612
1529	7.6400e-01	4.7177	1.744711	0.000201	2.009762	0.340463	-0.004020
1530	7.6450e-01	4.7068	1.695534	0.000492	4.917503	0.833048	-0.009835
1531	7.6500e-01	4.6954	1.684844	0.000107	1.069022	0.181097	-0.002138
1532	7.6550e-01	4.6857	1.646357	0.000385	3.848481	0.651950	-0.007697
1533	7.6600e-01	4.6748	1.639943	0.000064	0.641413	0.108658	-0.001283
1534	7.6650e-01	4.6640	1.594187	0.000458	4.575416	0.775096	-0.009151
1535	7.6700e-01	4.6558	1.568102	0.000261	2.608415	0.441877	-0.005217
1536	7.6750e-01	4.6445	1.537313	0.000308	3.078785	0.521560	-0.006158
1537	7.6800e-01	4.6329	1.509945	0.000274	2.736697	0.463609	-0.005474
1538	7.6850e-01	4.6259	1.476590	0.000334	3.335350	0.565024	-0.006671
1539	7.6900e-01	4.6179	1.435966	0.000406	4.062285	0.688170	-0.008125
1540	7.6950e-01	4.6054	1.432117	0.000038	0.384848	0.065195	-0.000770
1541	7.7000e-01	4.5981	1.397479	0.000346	3.463633	0.586755	-0.006928
1542	7.7050e-01	4.5896	1.367546	0.000299	2.993263	0.507072	-0.005987
1543	7.7100e-01	4.5770	1.316658	0.000509	5.088547	0.862023	-0.010177
1544	7.7150e-01	4.5654	1.302119	0.000145	1.453870	0.246292	-0.002908
1545	7.7200e-01	4.5551	1.268337	0.000338	3.378111	0.572267	-0.006756
1546	7.7250e-01	4.5432	1.241824	0.000265	2.651176	0.449121	-0.005303
1547	7.7300e-01	4.5349	1.215739	0.000261	2.608415	0.441877	-0.005217
1548	7.7350e-01	4.5242	1.190936	0.000248	2.480132	0.420146	-0.004960
1549	7.7400e-01	4.5168	1.162285	0.000286	2.864980	0.485341	-0.005730
1550	7.7450e-01	4.5050	1.140049	0.000222	2.223567	0.376682	-0.004447
1551	7.7500e-01	4.4958	1.094293	0.000458	4.575416	0.775096	-0.009151
1552	7.7550e-01	4.4836	1.084030	0.000103	1.026262	0.173853	-0.002053
1553	7.7600e-01	4.4751	1.031432	0.000526	5.259590	0.890999	-0.010520
1554	7.7650e-01	4.4651	1.009623	0.000218	2.180806	0.369438	-0.004362
1555	7.7700e-01	4.4543	1.010051	-0.000004	-0.042761	-0.007244	0.000086
1556	7.7750e-01	4.4443	0.945052	0.000650	6.499656	1.101072	-0.013000
1557	7.7800e-01	4.4361	0.937355	0.000077	0.769696	0.130390	-0.001539
1558	7.7850e-01	4.4266	0.907421	0.000299	2.993263	0.507072	-0.005987
1559	7.7900e-01	4.4164	0.855678	0.000517	5.174068	0.876511	-0.010349
1560	7.7950e-01	4.4031	0.836007	0.000197	1.967001	0.333219	-0.003934
1561	7.8000e-01	4.3982	0.803508	0.000325	3.249828	0.550536	-0.006500
1562	7.8050e-01	4.3872	0.768015	0.000355	3.549154	0.601243	-0.007099
1563	7.8100e-01	4.3738	0.742357	0.000257	2.565654	0.434634	-0.005132
1564	7.8150e-01	4.3646	0.703016	0.000393	3.934002	0.666438	-0.007868
1565	7.8200e-01	4.3550	0.673937	0.000291	2.907741	0.492585	-0.005816
1566	7.8250e-01	4.3477	0.646997	0.000269	2.693936	0.456365	-0.005388
1567	7.8300e-01	4.3329	0.643576	0.000034	0.342087	0.057951	-0.000684
1568	7.8350e-01	4.3265	0.617063	0.000265	2.651176	0.449121	-0.005303
1569	7.8400e-01	4.3177	0.559334	0.000577	5.772721	0.977925	-0.011546
1570	7.8450e-01	4.3066	0.533249	0.000261	2.608415	0.441877	-0.005217
1571	7.8500e-01	4.2981	0.511867	0.000214	2.138045	0.362195	-0.004276
1572	7.8550e-01	4.2853	0.481078	0.000308	3.078785	0.521560	-0.006158
1573	7.8600e-01	4.2755	0.479796	0.000013	0.128283	0.021732	-0.000257
1574	7.8650e-01	4.2652	0.424632	0.000552	5.516156	0.934462	-0.011033
1575	7.8700e-01	4.2561	0.391705	0.000329	3.292589	0.557780	-0.006585
1576	7.8750e-01	4.2459	0.377593	0.000141	1.411110	0.239048	-0.002822
1577	7.8800e-01	4.2352	0.326278	0.000513	5.131308	0.869267	-0.010263
1578	7.8850e-01	4.2255	0.315587	0.000107	1.069022	0.181097	-0.002138
1579	7.8900e-01	4.2163	0.268121	0.000475	4.746459	0.804072	-0.009493
1580	7.8950e-01	4.2046	0.240325	0.000278	2.779458	0.470853	-0.005559
1581	7.9000e-01	4.1956	0.222365	0.000180	1.795958	0.304243	-0.003592
1582	7.9050e-01	4.1844	0.202267	0.000201	2.009762	0.340463	-0.004020
1583	7.9100e-01	4.1766	0.155656	0.000466	4.660938	0.789584	-0.009322
1584	7.9150e-01	4.1653	0.123156	0.000325	3.249828	0.550536	-0.006500
1585	7.9200e-01	4.1573	0.090657	0.000325	3.249828	0.550536	-0.006500
1586	7.9250e-01	4.1464	0.063716	0.000269	2.693936	0.456365	-0.005388
1587	7.9300e-01	4.1345	0.047039	0.000167	1.667675	0.282512	-0.003335
1588	7.9350e-01	4.1269	0.009835	0.000372	3.720198	0.630219	-0.007441
1589	7.9400e-01	4.1176	-0.021809	0.000316	3.164306	0.536048	-0.006329
1590	7.9450e-01	4.1071	-0.064999	0.000432	4.318851	0.731633	-0.008638
1591	7.9500e-01	4.0936	-0.086808	0.000218	2.180806	0.369438	-0.004362
1592	7.9550e-01	4.0839	-0.094505	0.000077	0.769696	0.130390	-0.001539
1593	7.9600e-01	4.0759	-0.143254	0.000487	4.874742	0.825804	-0.009750
1594	7.9650e-01	4.0688	-0.183024	0.000398	3.976763	0.673682	-0.007954
1595	7.9700e-01	4.0573	-0.174471	-0.000086	-0.855218	-0.144878	0.001711
1596	7.9750e-01	4.0454	-0.223220	0.000487	4.874742	0.825804	-0.009750
1597	7.9800e-01	4.0356	-0.242464	0.000192	1.924240	0.325975	-0.003849
1598	7.9850e-01	4.0259	-0.278812	0.000363	3.634676	0.615731	-0.007270
1599	7.9900e-01	4.0149	-0.314305	0.000355	3.549154	0.601243	-0.007099
1600	7.9950e-01	4.0033	-0.341673	0.000274	2.736697	0.463609	-0.005474
1601	8.0000e-01	3.9929	-0.370751	0.000291	2.907741	0.492585	-0.005816
1602	8.0050e-01	3.9856	-0.401540	0.000308	3.078785	0.521560	-0.006158
1603	8.0100e-01	3.9758	-0.431902	0.000304	3.036024	0.514316	-0.006072
1604	8.0150e-01	3.9639	-0.451145	0.000192	1.924240	0.325975	-0.003849
1605	8.0200e-01	3.9551	-0.491341	0.000402	4.019524	0.680926	-0.008039
1606	8.0250e-01	3.9468	-0.519992	0.000286	2.864980	0.485341	-0.005730
1607	8.0300e-01	3.9342	-0.554202	0.000342	3.420872	0.579511	-0.006842
1608	8.0350e-01	3.9253	-0.590551	0.000363	3.634676	0.615731	-0.007270
1609	8.0400e-01	3.9148	-0.608511	0.000180	1.795958	0.304243	-0.003592
1610	8.0450e-01	3.9032	-0.636306	0.000278	2.779458	0.470853	-0.005559
1611	8.0500e-01	3.8980	-0.655122	0.000188	1.881479	0.318731	-0.003763
1612	8.0550e-01	3.8837	-0.691042	0.000359	3.591915	0.608487	-0.007184
1613	8.0600e-01	3.8770	-0.727818	0.000368	3.677437	0.622975	-0.007355
1614	8.0650e-01	3.8629	-0.736798	0.000090	0.897979	0.152122	-0.001796
1615	8.0700e-01	3.8583	-0.778278	0.000415	4.147807	0.702658	-0.008296
1616	8.0750e-01	3.8463	-0.841567	0.000633	6.328613	1.072096	-0.012658
1617	8.0800e-01	3.8313	-0.854395	0.000128	1.282827	0.217317	-0.002566
1618	8.0850e-01	3.8246	-0.875349	0.000210	2.095284	0.354951	-0.004191
1619	8.0900e-01	3.8132	-0.918967	0.000436	4.361611	0.738877	-0.008724
1620	8.0950e-01	3.8055	-0.949328	0.000304	3.036024	0.514316	-0.006072
1621	8.1000e-01	3.7970	-0.973275	0.000239	2.394610	0.405658	-0.004789
1622	8.1050e-01	3.7881	-1.001926	0.000286	2.864980	0.485341	-0.005730
1623	8.1100e-01	3.7742	-1.020742	0.000188	1.881479	0.318731	-0.003763
1624	8.1150e-01	3.7663	-1.066497	0.000458	4.575416	0.775096	-0.009151
1625	8.1200e-01	3.7555	-1.089589	0.000231	2.309088	0.391170	-0.004618
1626	8.1250e-01	3.7451	-1.131496	0.000419	4.190568	0.709901	-0.008381
1627	8.1300e-01	3.7369	-1.150312	0.000188	1.881479	0.318731	-0.003763
1628	8.1350e-01	3.7260	-1.178108	0.000278	2.779458	0.470853	-0.005559
1629	8.1400e-01	3.7156	-1.227285	0.000492	4.917503	0.833048	-0.009835
1630	8.1450e-01	3.7039	-1.230278	0.000030	0.299326	0.050707	-0.000599
1631	8.1500e-01	3.6945	-1.256791	0.000265	2.651176	0.449121	-0.005303
1632	8.1550e-01	3.6829	-1.317941	0.000611	6.114808	1.035877	-0.012230
1633	8.1600e-01	3.6731	-1.334191	0.000162	1.624914	0.275268	-0.003250
1634	8.1650e-01	3.6650	-1.362414	0.000282	2.822219	0.478097	-0.005645
1635	8.1700e-01	3.6551	-1.409881	0.000475	4.746459	0.804072	-0.009493
1636	8.1750e-01	3.6426	-1.427841	0.000180	1.795958	0.304243	-0.003592
1637	8.1800e-01	3.6349	-1.447939	0.000201	2.009762	0.340463	-0.004020
1638	8.1850e-01	3.6282	-1.488991	0.000411	4.105046	0.695414	-0.008210
1639	8.1900e-01	3.6133	-1.520635	0.000316	3.164306	0.536048	-0.006329
1640	8.1950e-01	3.6068	-1.548431	0.000278	2.779458	0.470853	-0.005559
1641	8.2000e-01	3.5992	-1.571095	0.000227	2.266328	0.383926	-0.004533
1642	8.2050e-01	3.5849	-1.615568	0.000445	4.447133	0.753365	-0.008895
1643	8.2100e-01	3.5730	-1.637377	0.000218	2.180806	0.369438	-0.004362
1644	8.2150e-01	3.5654	-1.681850	0.000445	4.447133	0.753365	-0.008895
1645	8.2200e-01	3.5565	-1.692541	0.000107	1.069022	0.181097	-0.002138
1646	8.2250e-01	3.5434	-1.718626	0.000261	2.608415	0.441877	-0.005217
1647	8.2300e-01	3.5364	-1.758395	0.000398	3.976763	0.673682	-0.007954
1648	8.2350e-01	3.5268	-1.777638	0.000192	1.924240	0.325975	-0.003849
1649	8.2400e-01	3.5144	-1.828526	0.000509	5.088547	0.862023	-0.010177
1650	8.2450e-01	3.5059	-1.866584	0.000381	3.805720	0.644706	-0.007612
1651	8.2500e-01	3.4958	-1.873426	0.000068	0.684174	0.115902	-0.001368
1652	8.2550e-01	3.4863	-1.912340	0.000389	3.891242	0.659194	-0.007783
1653	8.2600e-01	3.4718	-1.948688	0.000363	3.634676	0.615731	-0.007270
1654	8.2650e-01	3.4659	-1.971780	0.000231	2.309088	0.391170	-0.004618
1655	8.2700e-01	3.4534	-1.991023	0.000192	1.924240	0.325975	-0.003849
1656	8.2750e-01	3.4439	-2.038062	0.000470	4.703699	0.796828	-0.009408
1657	8.2800e-01	3.4326	-2.058160	0.000201	2.009762	0.340463	-0.004020
1658	8.2850e-01	3.4243	-2.102206	0.000440	4.404372	0.746121	-0.008809
1659	8.2900e-01	3.4148	-2.143686	0.000415	4.147807	0.702658	-0.008296
1660	8.2950e-01	3.4062	-2.156514	0.000128	1.282827	0.217317	-0.002566
1661	8.3000e-01	3.3954	-2.201415	0.000449	4.489894	0.760609	-0.008980
1662	8.3050e-01	3.3884	-2.245460	0.000440	4.404372	0.746121	-0.008809
1663	8.3100e-01	3.3749	-2.253585	0.000081	0.812457	0.137634	-0.001625
1664	8.3150e-01	3.3650	-2.281808	0.000282	2.822219	0.478097	-0.005645
1665	8.3200e-01	3.3569	-2.318584	0.000368	3.677437	0.622975	-0.007355
1666	8.3250e-01	3.3466	-2.345952	0.000274	2.736697	0.463609	-0.005474
1667	8.3300e-01	3.3359	-2.378452	0.000325	3.249828	0.550536	-0.006500
1668	8.3350e-01	3.3286	-2.414372	0.000359	3.591915	0.608487	-0.007184
1669	8.3400e-01	3.3163	-2.437892	0.000235	2.351849	0.398414	-0.004704
1670	8.3450e-01	3.3075	-2.473812	0.000359	3.591915	0.608487	-0.007184
1671	8.3500e-01	3.2977	-2.498187	0.000244	2.437371	0.412902	-0.004875
1672	8.3550e-01	3.2880	-2.530686	0.000325	3.249828	0.550536	-0.006500
1673	8.3600e-01	3.2758	-2.575159	0.000445	4.447133	0.753365	-0.008895
1674	8.3650e-01	3.2642	-2.587133	0.000120	1.197305	0.202829	-0.002395
1675	8.3700e-01	3.2548	-2.632461	0.000453	4.532655	0.767853	-0.009066
1676	8.3750e-01	3.2471	-2.676934	0.000445	4.447133	0.753365	-0.008895
1677	8.3800e-01	3.2324	-2.694894	0.000180	1.795958	0.304243	-0.003592
1678	8.3850e-01	3.2239	-2.718414	0.000235	2.351849	0.398414	-0.004704
1679	8.3900e-01	3.2160	-2.762032	0.000436	4.361611	0.738877	-0.008724
1680	8.3950e-01	3.2061	-2.776143	0.000141	1.411110	0.239048	-0.002822
1681	8.4000e-01	3.1949	-2.836011	0.000599	5.986525	1.014145	-0.011974
1682	8.4050e-01	3.1848	-2.857820	0.000218	2.180806	0.369438	-0.004362
1683	8.4100e-01	3.1754	-2.890319	0.000325	3.249828	0.550536	-0.006500
1684	8.4150e-01	3.1668	-2.906997	0.000167	1.667675	0.282512	-0.003335
1685	8.4200e-01	3.1570	-2.955318	0.000483	4.831981	0.818560	-0.009664
1686	8.4250e-01	3.1441	-2.972423	0.000171	1.710436	0.289756	-0.003421
1687	8.4300e-01	3.1351	-2.986107	0.000137	1.368349	0.231805	-0.002737
1688	8.4350e-01	3.1257	-3.026304	0.000402	4.019524	0.680926	-0.008039
1689	8.4400e-01	3.1168	-3.073770	0.000475	4.746459	0.804072	-0.009493
1690	8.4450e-01	3.1030	-3.088310	0.000145	1.453870	0.246292	-0.002908
1691	8.4500e-01	3.0981	-3.137487	0.000492	4.917503	0.833048	-0.009835
1692	8.4550e-01	3.0862	-3.170841	0.000334	3.335350	0.565024	-0.006671
1693	8.4600e-01	3.0777	-3.181104	0.000103	1.026262	0.173853	-0.002053
1694	8.4650e-01	3.0652	-3.239261	0.000582	5.815482	0.985169	-0.011631
1695	8.4700e-01	3.0594	-3.255939	0.000167	1.667675	0.282512	-0.003335
1696	8.4750e-01	3.0450	-3.299129	0.000432	4.318851	0.731633	-0.008638
1697	8.4800e-01	3.0354	-3.337615	0.000385	3.848481	0.651950	-0.007697
1698	8.4850e-01	3.0264	-3.338898	0.000013	0.128283	0.021732	-0.000257
1699	8.4900e-01	3.0141	-3.388503	0.000496	4.960264	0.840291	-0.009921
1700	8.4950e-01	3.0051	-3.418009	0.000295	2.950502	0.499829	-0.005901
1701	8.5000e-01	2.9959	-3.441956	0.000239	2.394610	0.405658	-0.004789
1702	8.5050e-01	2.9868	-3.487284	0.000453	4.532655	0.767853	-0.009066
1703	8.5100e-01	2.9749	-3.514652	0.000274	2.736697	0.463609	-0.005474
1704	8.5150e-01	2.9626	-3.525770	0.000111	1.111783	0.188341	-0.002224
1705	8.5200e-01	2.9558	-3.593335	0.000676	6.756222	1.144535	-0.013513
1706	8.5250e-01	2.9449	-3.586921	-0.000064	-0.641413	-0.108658	0.001283
1707	8.5300e-01	2.9361	-3.637808	0.000509	5.088547	0.862023	-0.010177
1708	8.5350e-01	2.9257	-3.658334	0.000205	2.052523	0.347707	-0.004105
1709	8.5400e-01	2.9152	-3.679715	0.000214	2.138045	0.362195	-0.004276
1710	8.5450e-01	2.9066	-3.722906	0.000432	4.318851	0.731633	-0.008638
1711	8.5500e-01	2.8955	-3.762675	0.000398	3.976763	0.673682	-0.007954
1712	8.5550e-01	2.8837	-3.784911	0.000222	2.223567	0.376682	-0.004447
1713	8.5600e-01	2.8757	-3.826819	0.000419	4.190568	0.709901	-0.008381
1714	8.5650e-01	2.8648	-3.855897	0.000291	2.907741	0.492585	-0.005816
1715	8.5700e-01	2.8564	-3.891818	0.000359	3.591915	0.608487	-0.007184
1716	8.5750e-01	2.8450	-3.921751	0.000299	2.993263	0.507072	-0.005987
1717	8.5800e-01	2.8357	-3.943560	0.000218	2.180806	0.369438	-0.004362
1718	8.5850e-01	2.8253	-3.985040	0.000415	4.147807	0.702658	-0.008296
1719	8.5900e-01	2.8180	-4.019678	0.000346	3.463633	0.586755	-0.006928
1720	8.5950e-01	2.8036	-4.064578	0.000449	4.489894	0.760609	-0.008980
1721	8.6000e-01	2.7961	-4.074841	0.000103	1.026262	0.173853	-0.002053
1722	8.6050e-01	2.7839	-4.091946	0.000171	1.710436	0.289756	-0.003421
1723	8.6100e-01	2.7740	-4.149248	0.000573	5.729960	0.970682	-0.011460
1724	8.6150e-01	2.7673	-4.182603	0.000334	3.335350	0.565024	-0.006671
1725	8.6200e-01	2.7548	-4.211254	0.000286	2.864980	0.485341	-0.005730
1726	8.6250e-01	2.7448	-4.236056	0.000248	2.480132	0.420146	-0.004960
1727	8.6300e-01	2.7356	-4.272832	0.000368	3.677437	0.622975	-0.007355
1728	8.6350e-01	2.7240	-4.299772	0.000269	2.693936	0.456365	-0.005388
1729	8.6400e-01	2.7193	-4.346811	0.000470	4.703699	0.796828	-0.009408
1730	8.6450e-01	2.7075	-4.358784	0.000120	1.197305	0.202829	-0.002395
1731	8.6500e-01	2.6965	-4.388718	0.000299	2.993263	0.507072	-0.005987
1732	8.6550e-01	2.6843	-4.436612	0.000479	4.789220	0.811316	-0.009579
1733	8.6600e-01	2.6749	-4.472105	0.000355	3.549154	0.601243	-0.007099
1734	8.6650e-01	2.6655	-4.516578	0.000445	4.447133	0.753365	-0.008895
1735	8.6700e-01	2.6561	-4.547367	0.000308	3.078785	0.521560	-0.006158
1736	8.6750e-01	2.6439	-4.577729	0.000304	3.036024	0.514316	-0.006072
1737	8.6800e-01	2.6361	-4.604669	0.000269	2.693936	0.456365	-0.005388
1738	8.6850e-01	2.6234	-4.617925	0.000133	1.325588	0.224561	-0.002651
1739	8.6900e-01	2.6141	-4.647859	0.000299	2.993263	0.507072	-0.005987
1740	8.6950e-01	2.6070	-4.690194	0.000423	4.233329	0.717145	-0.008467
1741	8.7000e-01	2.6001	-4.726542	0.000363	3.634676	0.615731	-0.007270
1742	8.7050e-01	2.5856	-4.754338	0.000278	2.779458	0.470853	-0.005559
1743	8.7100e-01	2.5745	-4.797956	0.000436	4.361611	0.738877	-0.008724
1744	8.7150e-01	2.5665	-4.825324	0.000274	2.736697	0.463609	-0.005474
1745	8.7200e-01	2.5559	-4.852692	0.000274	2.736697	0.463609	-0.005474
1746	8.7250e-01	2.5451	-4.871507	0.000188	1.881479	0.318731	-0.003763
1747	8.7300e-01	2.5356	-4.921112	0.000496	4.960264	0.840291	-0.009921
1748	8.7350e-01	2.5287	-4.949763	0.000286	2.864980	0.485341	-0.005730
1749	8.7400e-01	2.5136	-4.960453	0.000107	1.069022	0.181097	-0.002138
1750	8.7450e-01	2.5090	-5.031011	0.000706	7.055548	1.195242	-0.014112
1751	8.7500e-01	2.4976	-5.036143	0.000051	0.513131	0.086927	-0.001026
1752	8.7550e-01	2.4891	-5.085747	0.000496	4.960264	0.840291	-0.009921
1753	8.7600e-01	2.4752	-5.111833	0.000261	2.608415	0.441877	-0.005217
1754	8.7650e-01	2.4640	-5.149891	0.000381	3.805720	0.644706	-0.007612
1755	8.7700e-01	2.4561	-5.175549	0.000257	2.565654	0.434634	-0.005132
1756	8.7750e-01	2.4460	-5.217456	0.000419	4.190568	0.709901	-0.008381
1757	8.7800e-01	2.4347	-5.238837	0.000214	2.138045	0.362195	-0.004276
1758	8.7850e-01	2.4298	-5.280745	0.000419	4.190568	0.709901	-0.008381
1759	8.7900e-01	2.4192	-5.311106	0.000304	3.036024	0.514316	-0.006072
1760	8.7950e-01	2.4049	-5.338902	0.000278	2.779458	0.470853	-0.005559
1761	8.8000e-01	2.3949	-5.382092	0.000432	4.318851	0.731633	-0.008638
1762	8.8050e-01	2.3880	-5.428703	0.000466	4.660938	0.789584	-0.009322
1763	8.8100e-01	2.3761	-5.439393	0.000107	1.069022	0.181097	-0.002138
1764	8.8150e-01	2.3645	-5.479590	0.000402	4.019524	0.680926	-0.008039
1765	8.8200e-01	2.3553	-5.518504	0.000389	3.891242	0.659194	-0.007783
1766	8.8250e-01	2.3441	-5.536037	0.000175	1.753197	0.297000	-0.003507
1767	8.8300e-01	2.3376	-5.577089	0.000411	4.105046	0.695414	-0.008210
1768	8.8350e-01	2.3249	-5.602319	0.000252	2.522893	0.427390	-0.005046
1769	8.8400e-01	2.3189	-5.647647	0.000453	4.532655	0.767853	-0.009066
1770	8.8450e-01	2.3057	-5.662614	0.000150	1.496631	0.253536	-0.002993
1771	8.8500e-01	2.2951	-5.716495	0.000539	5.387873	0.912730	-0.010776
1772	8.8550e-01	2.2888	-5.758402	0.000419	4.190568	0.709901	-0.008381
1773	8.8600e-01	2.2754	-5.765244	0.000068	0.684174	0.115902	-0.001368
1774	8.8650e-01	2.2653	-5.831526	0.000663	6.627939	1.122803	-0.013256
1775	8.8700e-01	2.2566	-5.850769	0.000192	1.924240	0.325975	-0.003849
1776	8.8750e-01	2.2458	-5.867874	0.000171	1.710436	0.289756	-0.003421
1777	8.8800e-01	2.2358	-5.906360	0.000385	3.848481	0.651950	-0.007697
1778	8.8850e-01	2.2269	-5.926031	0.000197	1.967001	0.333219	-0.003934
1779	8.8900e-01	2.2163	-5.970932	0.000449	4.489894	0.760609	-0.008980
1780	8.8950e-01	2.2065	-5.988037	0.000171	1.710436	0.289756	-0.003421
1781	8.9000e-01	2.1945	-6.031654	0.000436	4.361611	0.738877	-0.008724
1782	8.9050e-01	2.1838	-6.070141	0.000385	3.848481	0.651950	-0.007697
1783	8.9100e-01	2.1767	-6.091522	0.000214	2.138045	0.362195	-0.004276
1784	8.9150e-01	2.1650	-6.126587	0.000351	3.506393	0.593999	-0.007013
1785	8.9200e-01	2.1545	-6.153955	0.000274	2.736697	0.463609	-0.005474
1786	8.9250e-01	2.1445	-6.190303	0.000363	3.634676	0.615731	-0.007270
1787	8.9300e-01	2.1341	-6.221948	0.000316	3.164306	0.536048	-0.006329
1788	8.9350e-01	2.1249	-6.244184	0.000222	2.223567	0.376682	-0.004447
1789	8.9400e-01	2.1133	-6.299776	0.000556	5.558917	0.941706	-0.011118
1790	8.9450e-01	2.1037	-6.324578	0.000248	2.480132	0.420146	-0.004960
1791	8.9500e-01	2.0935	-6.374182	0.000496	4.960264	0.840291	-0.009921
1792	8.9550e-01	2.0827	-6.376748	0.000026	0.256565	0.043463	-0.000513
1793	8.9600e-01	2.0724	-6.417372	0.000406	4.062285	0.688170	-0.008125
1794	8.9650e-01	2.0642	-6.449017	0.000316	3.164306	0.536048	-0.006329
1795	8.9700e-01	2.0546	-6.493490	0.000445	4.447133	0.753365	-0.008895
1796	8.9750e-01	2.0470	-6.526845	0.000334	3.335350	0.565024	-0.006671
1797	8.9800e-01	2.0346	-6.585429	0.000586	5.858243	0.992413	-0.011717
1798	8.9850e-01	2.0270	-6.590561	0.000051	0.513131	0.086927	-0.001026
1799	8.9900e-01	2.0169	-6.637600	0.000470	4.703699	0.796828	-0.009408
1800	8.9950e-01	2.0041	-6.666678	0.000291	2.907741	0.492585	-0.005816
1801	9.0000e-01	1.9963	-6.706020	0.000393	3.934002	0.666438	-0.007868
1802	9.0050e-01	1.9839	-6.743223	0.000372	3.720198	0.630219	-0.007441
1803	9.0100e-01	1.9740	-6.774867	0.000316	3.164306	0.536048	-0.006329
1804	9.0150e-01	1.9644	-6.797104	0.000222	2.223567	0.376682	-0.004447
1805	9.0200e-01	1.9546	-6.830459	0.000334	3.335350	0.565024	-0.006671
1806	9.0250e-01	1.9465	-6.870228	0.000398	3.976763	0.673682	-0.007954
1807	9.0300e-01	1.9355	-6.907859	0.000376	3.762959	0.637462	-0.007526
1808	9.0350e-01	1.9269	-6.932661	0.000248	2.480132	0.420146	-0.004960
1809	9.0400e-01	1.9146	-6.975423	0.000428	4.276090	0.724389	-0.008553
1810	9.0450e-01	1.9055	-6.998088	0.000227	2.266328	0.383926	-0.004533
1811	9.0500e-01	1.8936	-7.034008	0.000359	3.591915	0.608487	-0.007184
1812	9.0550e-01	1.8857	-7.063942	0.000299	2.993263	0.507072	-0.005987
1813	9.0600e-01	1.8742	-7.089172	0.000252	2.522893	0.427390	-0.005046
1814	9.0650e-01	1.8655	-7.149895	0.000607	6.072047	1.028633	-0.012145
1815	9.0700e-01	1.8530	-7.166144	0.000162	1.624914	0.275268	-0.003250
1816	9.0750e-01	1.8486	-7.204203	0.000381	3.805720	0.644706	-0.007612
1817	9.0800e-01	1.8340	-7.237130	0.000329	3.292589	0.557780	-0.006585
1818	9.0850e-01	1.8250	-7.282886	0.000458	4.575416	0.775096	-0.009151
1819	9.0900e-01	1.8158	-7.305123	0.000222	2.223567	0.376682	-0.004447
1820	9.0950e-01	1.8048	-7.337622	0.000325	3.249828	0.550536	-0.006500
1821	9.1000e-01	1.7966	-7.379529	0.000419	4.190568	0.709901	-0.008381
1822	9.1050e-01	1.7856	-7.401766	0.000222	2.223567	0.376682	-0.004447
1823	9.1100e-01	1.7748	-7.442818	0.000411	4.105046	0.695414	-0.008210
1824	9.1150e-01	1.7642	-7.471896	0.000291	2.907741	0.492585	-0.005816
1825	9.1200e-01	1.7554	-7.512948	0.000411	4.105046	0.695414	-0.008210
1826	9.1250e-01	1.7459	-7.542882	0.000299	2.993263	0.507072	-0.005987
1827	9.1300e-01	1.7340	-7.564263	0.000214	2.138045	0.362195	-0.004276
1828	9.1350e-01	1.7234	-7.596335	0.000321	3.207067	0.543292	-0.006414
