»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:22:5
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:21:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7805	2.383361	0.000287	2.865600	0.485446	-0.000029
1531	1.5224e+02	4.7713	2.358106	0.000254	2.538103	0.429966	-0.000025
1532	1.5233e+02	4.7614	2.330814	0.000274	2.742789	0.464641	-0.000027
1533	1.5243e+02	4.7526	2.303522	0.000274	2.742789	0.464641	-0.000027
1534	1.5253e+02	4.7416	2.277860	0.000258	2.579040	0.436901	-0.000026
1535	1.5263e+02	4.7335	2.248938	0.000291	2.906537	0.492381	-0.000029
1536	1.5273e+02	4.7221	2.226127	0.000229	2.292480	0.388357	-0.000023
1537	1.5283e+02	4.7097	2.200057	0.000262	2.619977	0.443836	-0.000026
1538	1.5293e+02	4.7012	2.169914	0.000303	3.029349	0.513186	-0.000030
1539	1.5303e+02	4.6922	2.145881	0.000242	2.415292	0.409161	-0.000024
1540	1.5313e+02	4.6841	2.114923	0.000311	3.111223	0.527055	-0.000031
1541	1.5323e+02	4.6743	2.087631	0.000274	2.742789	0.464641	-0.000027
1542	1.5333e+02	4.6645	2.059931	0.000278	2.783726	0.471576	-0.000028
1543	1.5343e+02	4.6513	2.035083	0.000250	2.497166	0.423031	-0.000025
1544	1.5353e+02	4.6426	2.006569	0.000287	2.865600	0.485446	-0.000029
1545	1.5363e+02	4.6313	1.980092	0.000266	2.660914	0.450771	-0.000027
1546	1.5373e+02	4.6246	1.954022	0.000262	2.619977	0.443836	-0.000026
1547	1.5383e+02	4.6125	1.926730	0.000274	2.742789	0.464641	-0.000027
1548	1.5393e+02	4.6016	1.903919	0.000229	2.292480	0.388357	-0.000023
1549	1.5403e+02	4.5921	1.879071	0.000250	2.497166	0.423031	-0.000025
1550	1.5413e+02	4.5844	1.855853	0.000233	2.333417	0.395292	-0.000023
1551	1.5422e+02	4.5757	1.831412	0.000246	2.456229	0.416096	-0.000025
1552	1.5432e+02	4.5620	1.808194	0.000233	2.333417	0.395292	-0.000023
1553	1.5442e+02	4.5583	1.789048	0.000192	1.924046	0.325942	-0.000019
1554	1.5452e+02	4.5426	1.761757	0.000274	2.742789	0.464641	-0.000027
1555	1.5462e+02	4.5338	1.734872	0.000270	2.701852	0.457706	-0.000027
1556	1.5472e+02	4.5220	1.708395	0.000266	2.660914	0.450771	-0.000027
1557	1.5482e+02	4.5134	1.685991	0.000225	2.251543	0.381422	-0.000023
1558	1.5492e+02	4.5037	1.663180	0.000229	2.292480	0.388357	-0.000023
1559	1.5502e+02	4.4903	1.637517	0.000258	2.579040	0.436901	-0.000026
1560	1.5512e+02	4.4823	1.613891	0.000237	2.374354	0.402227	-0.000024
1561	1.5522e+02	4.4738	1.593524	0.000205	2.046857	0.346747	-0.000020
1562	1.5532e+02	4.4633	1.571528	0.000221	2.210606	0.374487	-0.000022
1563	1.5542e+02	4.4548	1.543421	0.000282	2.824663	0.478511	-0.000028
1564	1.5552e+02	4.4437	1.521424	0.000221	2.210606	0.374487	-0.000022
1565	1.5562e+02	4.4324	1.496577	0.000250	2.497166	0.423031	-0.000025
1566	1.5572e+02	4.4234	1.470914	0.000258	2.579040	0.436901	-0.000026
1567	1.5582e+02	4.4129	1.447695	0.000233	2.333417	0.395292	-0.000023
1568	1.5592e+02	4.4030	1.423255	0.000246	2.456229	0.416096	-0.000025
1569	1.5602e+02	4.3925	1.393112	0.000303	3.029349	0.513186	-0.000030
1570	1.5612e+02	4.3859	1.364190	0.000291	2.906537	0.492381	-0.000029
1571	1.5622e+02	4.3764	1.336491	0.000278	2.783726	0.471576	-0.000028
1572	1.5631e+02	4.3637	1.311643	0.000250	2.497166	0.423031	-0.000025
1573	1.5641e+02	4.3536	1.279870	0.000319	3.193097	0.540925	-0.000032
1574	1.5651e+02	4.3455	1.252171	0.000278	2.783726	0.471576	-0.000028
1575	1.5661e+02	4.3311	1.220806	0.000315	3.152160	0.533990	-0.000032
1576	1.5671e+02	4.3234	1.194328	0.000266	2.660914	0.450771	-0.000027
1577	1.5681e+02	4.3133	1.163778	0.000307	3.070286	0.520121	-0.000031
1578	1.5691e+02	4.3035	1.136893	0.000270	2.701852	0.457706	-0.000027
1579	1.5701e+02	4.2927	1.106342	0.000307	3.070286	0.520121	-0.000031
1580	1.5711e+02	4.2841	1.076199	0.000303	3.029349	0.513186	-0.000030
1581	1.5721e+02	4.2749	1.050944	0.000254	2.538103	0.429966	-0.000025
1582	1.5731e+02	4.2635	1.018356	0.000327	3.274972	0.554795	-0.000033
1583	1.5741e+02	4.2567	0.991472	0.000270	2.701852	0.457706	-0.000027
1584	1.5751e+02	4.2451	0.959699	0.000319	3.193097	0.540925	-0.000032
1585	1.5761e+02	4.2345	0.931592	0.000282	2.824663	0.478511	-0.000028
1586	1.5771e+02	4.2244	0.900634	0.000311	3.111223	0.527055	-0.000031
1587	1.5781e+02	4.2157	0.871713	0.000291	2.906537	0.492381	-0.000029
1588	1.5791e+02	4.2013	0.841570	0.000303	3.029349	0.513186	-0.000030
1589	1.5801e+02	4.1953	0.814685	0.000270	2.701852	0.457706	-0.000027
1590	1.5811e+02	4.1809	0.782098	0.000327	3.274972	0.554795	-0.000033
1591	1.5821e+02	4.1778	0.750325	0.000319	3.193097	0.540925	-0.000032
1592	1.5830e+02	4.1662	0.718145	0.000323	3.234035	0.547860	-0.000032
1593	1.5840e+02	4.1532	0.692890	0.000254	2.538103	0.429966	-0.000025
1594	1.5850e+02	4.1429	0.660302	0.000327	3.274972	0.554795	-0.000033
1595	1.5860e+02	4.1344	0.631381	0.000291	2.906537	0.492381	-0.000029
1596	1.5870e+02	4.1286	0.598794	0.000327	3.274972	0.554795	-0.000033
1597	1.5880e+02	4.1148	0.567021	0.000319	3.193097	0.540925	-0.000032
1598	1.5890e+02	4.1055	0.536063	0.000311	3.111223	0.527055	-0.000031
1599	1.5900e+02	4.0936	0.506327	0.000299	2.988412	0.506251	-0.000030
1600	1.5910e+02	4.0861	0.473332	0.000332	3.315909	0.561730	-0.000033
1601	1.5920e+02	4.0743	0.444818	0.000287	2.865600	0.485446	-0.000029
1602	1.5930e+02	4.0656	0.412231	0.000327	3.274972	0.554795	-0.000033
1603	1.5940e+02	4.0541	0.381680	0.000307	3.070286	0.520121	-0.000031
1604	1.5950e+02	4.0423	0.347871	0.000340	3.397783	0.575600	-0.000034
1605	1.5960e+02	4.0350	0.317320	0.000307	3.070286	0.520121	-0.000031
1606	1.5970e+02	4.0234	0.285954	0.000315	3.152160	0.533990	-0.000032
1607	1.5980e+02	4.0156	0.251738	0.000344	3.438720	0.582535	-0.000034
1608	1.5990e+02	4.0047	0.220372	0.000315	3.152160	0.533990	-0.000032
1609	1.6000e+02	3.9965	0.189414	0.000311	3.111223	0.527055	-0.000031
1610	1.6010e+02	3.9858	0.158456	0.000311	3.111223	0.527055	-0.000031
1611	1.6019e+02	3.9745	0.127906	0.000307	3.070286	0.520121	-0.000031
1612	1.6029e+02	3.9664	0.096540	0.000315	3.152160	0.533990	-0.000032
1613	1.6039e+02	3.9571	0.063545	0.000332	3.315909	0.561730	-0.000033
1614	1.6049e+02	3.9460	0.032587	0.000311	3.111223	0.527055	-0.000031
1615	1.6059e+02	3.9362	0.001222	0.000315	3.152160	0.533990	-0.000032
1616	1.6069e+02	3.9239	-0.032180	0.000336	3.356846	0.568665	-0.000034
1617	1.6079e+02	3.9155	-0.063138	0.000311	3.111223	0.527055	-0.000031
1618	1.6089e+02	3.9046	-0.096540	0.000336	3.356846	0.568665	-0.000034
1619	1.6099e+02	3.8963	-0.127906	0.000315	3.152160	0.533990	-0.000032
1620	1.6109e+02	3.8862	-0.162937	0.000352	3.520595	0.596405	-0.000035
1621	1.6119e+02	3.8744	-0.189414	0.000266	2.660914	0.450771	-0.000027
1622	1.6129e+02	3.8674	-0.226482	0.000373	3.725280	0.631080	-0.000037
1623	1.6139e+02	3.8549	-0.257033	0.000307	3.070286	0.520121	-0.000031
1624	1.6149e+02	3.8469	-0.286362	0.000295	2.947474	0.499316	-0.000029
1625	1.6159e+02	3.8361	-0.318135	0.000319	3.193097	0.540925	-0.000032
1626	1.6169e+02	3.8262	-0.349093	0.000311	3.111223	0.527055	-0.000031
1627	1.6179e+02	3.8157	-0.378421	0.000295	2.947474	0.499316	-0.000029
1628	1.6189e+02	3.8072	-0.415897	0.000377	3.766217	0.638014	-0.000038
1629	1.6199e+02	3.7943	-0.448891	0.000332	3.315909	0.561730	-0.000033
1630	1.6209e+02	3.7893	-0.478627	0.000299	2.988412	0.506251	-0.000030
1631	1.6219e+02	3.7763	-0.516103	0.000377	3.766217	0.638014	-0.000038
1632	1.6228e+02	3.7659	-0.547468	0.000315	3.152160	0.533990	-0.000032
1633	1.6238e+02	3.7561	-0.581685	0.000344	3.438720	0.582535	-0.000034
1634	1.6248e+02	3.7469	-0.617124	0.000356	3.561532	0.603340	-0.000036
1635	1.6258e+02	3.7376	-0.652155	0.000352	3.520595	0.596405	-0.000035
1636	1.6268e+02	3.7286	-0.688002	0.000360	3.602469	0.610275	-0.000036
1637	1.6278e+02	3.7164	-0.725477	0.000377	3.766217	0.638014	-0.000038
1638	1.6288e+02	3.7083	-0.761731	0.000364	3.643406	0.617210	-0.000036
1639	1.6298e+02	3.6996	-0.801650	0.000401	4.011840	0.679624	-0.000040
1640	1.6308e+02	3.6877	-0.830571	0.000291	2.906537	0.492381	-0.000029
1641	1.6318e+02	3.6776	-0.866010	0.000356	3.561532	0.603340	-0.000036
1642	1.6328e+02	3.6663	-0.903078	0.000373	3.725280	0.631080	-0.000037
1643	1.6338e+02	3.6602	-0.935258	0.000323	3.234035	0.547860	-0.000032
1644	1.6348e+02	3.6489	-0.973549	0.000385	3.848092	0.651884	-0.000038
1645	1.6358e+02	3.6378	-1.008988	0.000356	3.561532	0.603340	-0.000036
1646	1.6368e+02	3.6253	-1.048500	0.000397	3.970903	0.672689	-0.000040
1647	1.6378e+02	3.6183	-1.087605	0.000393	3.929966	0.665754	-0.000039
1648	1.6388e+02	3.6074	-1.118970	0.000315	3.152160	0.533990	-0.000032
1649	1.6398e+02	3.5946	-1.154816	0.000360	3.602469	0.610275	-0.000036
1650	1.6408e+02	3.5869	-1.189033	0.000344	3.438720	0.582535	-0.000034
1651	1.6418e+02	3.5760	-1.226101	0.000373	3.725280	0.631080	-0.000037
1652	1.6427e+02	3.5683	-1.254615	0.000287	2.865600	0.485446	-0.000029
1653	1.6437e+02	3.5585	-1.290869	0.000364	3.643406	0.617210	-0.000036
1654	1.6447e+02	3.5463	-1.322641	0.000319	3.193097	0.540925	-0.000032
1655	1.6457e+02	3.5355	-1.355229	0.000327	3.274972	0.554795	-0.000033
1656	1.6467e+02	3.5290	-1.389445	0.000344	3.438720	0.582535	-0.000034
1657	1.6477e+02	3.5161	-1.419181	0.000299	2.988412	0.506251	-0.000030
1658	1.6487e+02	3.5080	-1.451769	0.000327	3.274972	0.554795	-0.000033
1659	1.6497e+02	3.4975	-1.481098	0.000295	2.947474	0.499316	-0.000029
1660	1.6507e+02	3.4864	-1.511241	0.000303	3.029349	0.513186	-0.000030
1661	1.6517e+02	3.4782	-1.544236	0.000332	3.315909	0.561730	-0.000033
1662	1.6527e+02	3.4676	-1.577230	0.000332	3.315909	0.561730	-0.000033
1663	1.6537e+02	3.4579	-1.607781	0.000307	3.070286	0.520121	-0.000031
1664	1.6547e+02	3.4467	-1.638739	0.000311	3.111223	0.527055	-0.000031
1665	1.6557e+02	3.4364	-1.672141	0.000336	3.356846	0.568665	-0.000034
1666	1.6567e+02	3.4262	-1.701470	0.000295	2.947474	0.499316	-0.000029
1667	1.6577e+02	3.4205	-1.732021	0.000307	3.070286	0.520121	-0.000031
1668	1.6587e+02	3.4084	-1.764608	0.000327	3.274972	0.554795	-0.000033
1669	1.6597e+02	3.3990	-1.795973	0.000315	3.152160	0.533990	-0.000032
1670	1.6607e+02	3.3874	-1.825709	0.000299	2.988412	0.506251	-0.000030
1671	1.6616e+02	3.3790	-1.857889	0.000323	3.234035	0.547860	-0.000032
1672	1.6626e+02	3.3707	-1.891699	0.000340	3.397783	0.575600	-0.000034
1673	1.6636e+02	3.3591	-1.921842	0.000303	3.029349	0.513186	-0.000030
1674	1.6646e+02	3.3479	-1.951578	0.000299	2.988412	0.506251	-0.000030
1675	1.6656e+02	3.3372	-1.980499	0.000291	2.906537	0.492381	-0.000029
1676	1.6666e+02	3.3289	-2.013902	0.000336	3.356846	0.568665	-0.000034
1677	1.6676e+02	3.3175	-2.042008	0.000282	2.824663	0.478511	-0.000028
1678	1.6686e+02	3.3077	-2.077447	0.000356	3.561532	0.603340	-0.000036
1679	1.6696e+02	3.2985	-2.104332	0.000270	2.701852	0.457706	-0.000027
1680	1.6706e+02	3.2897	-2.137326	0.000332	3.315909	0.561730	-0.000033
1681	1.6716e+02	3.2801	-2.166248	0.000291	2.906537	0.492381	-0.000029
1682	1.6726e+02	3.2686	-2.198428	0.000323	3.234035	0.547860	-0.000032
1683	1.6736e+02	3.2581	-2.229386	0.000311	3.111223	0.527055	-0.000031
1684	1.6746e+02	3.2484	-2.257492	0.000282	2.824663	0.478511	-0.000028
1685	1.6756e+02	3.2410	-2.288858	0.000315	3.152160	0.533990	-0.000032
1686	1.6766e+02	3.2307	-2.317779	0.000291	2.906537	0.492381	-0.000029
1687	1.6776e+02	3.2211	-2.345478	0.000278	2.783726	0.471576	-0.000028
1688	1.6786e+02	3.2113	-2.376844	0.000315	3.152160	0.533990	-0.000032
1689	1.6796e+02	3.1997	-2.406172	0.000295	2.947474	0.499316	-0.000029
1690	1.6806e+02	3.1900	-2.441204	0.000352	3.520595	0.596405	-0.000035
1691	1.6816e+02	3.1779	-2.465644	0.000246	2.456229	0.416096	-0.000025
1692	1.6825e+02	3.1731	-2.496195	0.000307	3.070286	0.520121	-0.000031
1693	1.6835e+02	3.1609	-2.529190	0.000332	3.315909	0.561730	-0.000033
1694	1.6845e+02	3.1448	-2.558519	0.000295	2.947474	0.499316	-0.000029
1695	1.6855e+02	3.1403	-2.587847	0.000295	2.947474	0.499316	-0.000029
1696	1.6865e+02	3.1292	-2.617583	0.000299	2.988412	0.506251	-0.000030
1697	1.6875e+02	3.1179	-2.645690	0.000282	2.824663	0.478511	-0.000028
1698	1.6885e+02	3.1107	-2.679499	0.000340	3.397783	0.575600	-0.000034
1699	1.6895e+02	3.0997	-2.709643	0.000303	3.029349	0.513186	-0.000030
1700	1.6905e+02	3.0903	-2.740601	0.000311	3.111223	0.527055	-0.000031
1701	1.6915e+02	3.0798	-2.769115	0.000287	2.865600	0.485446	-0.000029
1702	1.6925e+02	3.0679	-2.799665	0.000307	3.070286	0.520121	-0.000031
1703	1.6935e+02	3.0596	-2.828587	0.000291	2.906537	0.492381	-0.000029
1704	1.6945e+02	3.0503	-2.860767	0.000323	3.234035	0.547860	-0.000032
1705	1.6955e+02	3.0413	-2.889281	0.000287	2.865600	0.485446	-0.000029
1706	1.6965e+02	3.0297	-2.919017	0.000299	2.988412	0.506251	-0.000030
1707	1.6975e+02	3.0219	-2.951604	0.000327	3.274972	0.554795	-0.000033
1708	1.6985e+02	3.0108	-2.980118	0.000287	2.865600	0.485446	-0.000029
1709	1.6995e+02	3.0025	-3.014742	0.000348	3.479657	0.589470	-0.000035
1710	1.7005e+02	2.9909	-3.042034	0.000274	2.742789	0.464641	-0.000027
1711	1.7015e+02	2.9798	-3.076251	0.000344	3.438720	0.582535	-0.000034
1712	1.7024e+02	2.9714	-3.103950	0.000278	2.783726	0.471576	-0.000028
1713	1.7034e+02	2.9592	-3.135723	0.000319	3.193097	0.540925	-0.000032
1714	1.7044e+02	2.9504	-3.165459	0.000299	2.988412	0.506251	-0.000030
1715	1.7054e+02	2.9415	-3.196010	0.000307	3.070286	0.520121	-0.000031
1716	1.7064e+02	2.9286	-3.222080	0.000262	2.619977	0.443836	-0.000026
1717	1.7074e+02	2.9216	-3.250594	0.000287	2.865600	0.485446	-0.000029
1718	1.7084e+02	2.9118	-3.275441	0.000250	2.497166	0.423031	-0.000025
1719	1.7094e+02	2.9024	-3.303955	0.000287	2.865600	0.485446	-0.000029
1720	1.7104e+02	2.8921	-3.329618	0.000258	2.579040	0.436901	-0.000026
1721	1.7114e+02	2.8820	-3.358132	0.000287	2.865600	0.485446	-0.000029
1722	1.7124e+02	2.8709	-3.382980	0.000250	2.497166	0.423031	-0.000025
1723	1.7134e+02	2.8612	-3.411494	0.000287	2.865600	0.485446	-0.000029
1724	1.7144e+02	2.8500	-3.441637	0.000303	3.029349	0.513186	-0.000030
1725	1.7154e+02	2.8408	-3.469744	0.000282	2.824663	0.478511	-0.000028
1726	1.7164e+02	2.8339	-3.496628	0.000270	2.701852	0.457706	-0.000027
1727	1.7174e+02	2.8223	-3.525550	0.000291	2.906537	0.492381	-0.000029
1728	1.7184e+02	2.8119	-3.549583	0.000242	2.415292	0.409161	-0.000024
1729	1.7194e+02	2.8027	-3.575653	0.000262	2.619977	0.443836	-0.000026
1730	1.7204e+02	2.7911	-3.603352	0.000278	2.783726	0.471576	-0.000028
1731	1.7213e+02	2.7832	-3.634310	0.000311	3.111223	0.527055	-0.000031
1732	1.7223e+02	2.7717	-3.657936	0.000237	2.374354	0.402227	-0.000024
1733	1.7233e+02	2.7624	-3.686043	0.000282	2.824663	0.478511	-0.000028
1734	1.7243e+02	2.7525	-3.715779	0.000299	2.988412	0.506251	-0.000030
1735	1.7253e+02	2.7422	-3.746329	0.000307	3.070286	0.520121	-0.000031
1736	1.7263e+02	2.7313	-3.777695	0.000315	3.152160	0.533990	-0.000032
1737	1.7273e+02	2.7232	-3.806209	0.000287	2.865600	0.485446	-0.000029
1738	1.7283e+02	2.7133	-3.839611	0.000336	3.356846	0.568665	-0.000034
1739	1.7293e+02	2.7015	-3.873013	0.000336	3.356846	0.568665	-0.000034
1740	1.7303e+02	2.6933	-3.903564	0.000307	3.070286	0.520121	-0.000031
1741	1.7313e+02	2.6846	-3.933300	0.000299	2.988412	0.506251	-0.000030
1742	1.7323e+02	2.6698	-3.969553	0.000364	3.643406	0.617210	-0.000036
1743	1.7333e+02	2.6632	-3.998882	0.000295	2.947474	0.499316	-0.000029
1744	1.7343e+02	2.6540	-4.033506	0.000348	3.479657	0.589470	-0.000035
1745	1.7353e+02	2.6407	-4.064057	0.000307	3.070286	0.520121	-0.000031
1746	1.7363e+02	2.6317	-4.096644	0.000327	3.274972	0.554795	-0.000033
1747	1.7373e+02	2.6228	-4.131675	0.000352	3.520595	0.596405	-0.000035
1748	1.7383e+02	2.6124	-4.164263	0.000327	3.274972	0.554795	-0.000033
1749	1.7393e+02	2.6032	-4.200516	0.000364	3.643406	0.617210	-0.000036
1750	1.7403e+02	2.5954	-4.229030	0.000287	2.865600	0.485446	-0.000029
1751	1.7413e+02	2.5851	-4.262840	0.000340	3.397783	0.575600	-0.000034
1752	1.7422e+02	2.5723	-4.297871	0.000352	3.520595	0.596405	-0.000035
1753	1.7432e+02	2.5636	-4.328015	0.000303	3.029349	0.513186	-0.000030
1754	1.7442e+02	2.5520	-4.364268	0.000364	3.643406	0.617210	-0.000036
1755	1.7452e+02	2.5446	-4.397670	0.000336	3.356846	0.568665	-0.000034
1756	1.7462e+02	2.5350	-4.430258	0.000327	3.274972	0.554795	-0.000033
1757	1.7472e+02	2.5242	-4.459994	0.000299	2.988412	0.506251	-0.000030
1758	1.7482e+02	2.5124	-4.495432	0.000356	3.561532	0.603340	-0.000036
1759	1.7492e+02	2.5027	-4.531279	0.000360	3.602469	0.610275	-0.000036
1760	1.7502e+02	2.4921	-4.563459	0.000323	3.234035	0.547860	-0.000032
1761	1.7512e+02	2.4814	-4.599305	0.000360	3.602469	0.610275	-0.000036
1762	1.7522e+02	2.4755	-4.635558	0.000364	3.643406	0.617210	-0.000036
1763	1.7532e+02	2.4638	-4.666924	0.000315	3.152160	0.533990	-0.000032
1764	1.7542e+02	2.4534	-4.701955	0.000352	3.520595	0.596405	-0.000035
1765	1.7552e+02	2.4430	-4.734542	0.000327	3.274972	0.554795	-0.000033
1766	1.7562e+02	2.4319	-4.765908	0.000315	3.152160	0.533990	-0.000032
1767	1.7572e+02	2.4255	-4.802161	0.000364	3.643406	0.617210	-0.000036
1768	1.7582e+02	2.4131	-4.839230	0.000373	3.725280	0.631080	-0.000037
1769	1.7592e+02	2.4030	-4.873446	0.000344	3.438720	0.582535	-0.000034
1770	1.7602e+02	2.3934	-4.903997	0.000307	3.070286	0.520121	-0.000031
1771	1.7612e+02	2.3830	-4.943509	0.000397	3.970903	0.672689	-0.000040
1772	1.7621e+02	2.3740	-4.982207	0.000389	3.889029	0.658819	-0.000039
1773	1.7631e+02	2.3649	-5.016424	0.000344	3.438720	0.582535	-0.000034
1774	1.7641e+02	2.3539	-5.051455	0.000352	3.520595	0.596405	-0.000035
1775	1.7651e+02	2.3458	-5.088523	0.000373	3.725280	0.631080	-0.000037
1776	1.7661e+02	2.3324	-5.123555	0.000352	3.520595	0.596405	-0.000035
1777	1.7671e+02	2.3257	-5.160215	0.000368	3.684343	0.624145	-0.000037
1778	1.7681e+02	2.3161	-5.191988	0.000319	3.193097	0.540925	-0.000032
1779	1.7691e+02	2.3032	-5.224576	0.000327	3.274972	0.554795	-0.000033
1780	1.7701e+02	2.2928	-5.263680	0.000393	3.929966	0.665754	-0.000039
1781	1.7711e+02	2.2875	-5.296675	0.000332	3.315909	0.561730	-0.000033
1782	1.7721e+02	2.2758	-5.335373	0.000389	3.889029	0.658819	-0.000039
1783	1.7731e+02	2.2651	-5.369590	0.000344	3.438720	0.582535	-0.000034
1784	1.7741e+02	2.2549	-5.405436	0.000360	3.602469	0.610275	-0.000036
1785	1.7751e+02	2.2452	-5.437616	0.000323	3.234035	0.547860	-0.000032
1786	1.7761e+02	2.2324	-5.476313	0.000389	3.889029	0.658819	-0.000039
1787	1.7771e+02	2.2230	-5.513789	0.000377	3.766217	0.638014	-0.000038
1788	1.7781e+02	2.2160	-5.550042	0.000364	3.643406	0.617210	-0.000036
1789	1.7791e+02	2.2044	-5.582222	0.000323	3.234035	0.547860	-0.000032
1790	1.7801e+02	2.1949	-5.621735	0.000397	3.970903	0.672689	-0.000040
1791	1.7810e+02	2.1861	-5.652285	0.000307	3.070286	0.520121	-0.000031
1792	1.7820e+02	2.1746	-5.689353	0.000373	3.725280	0.631080	-0.000037
1793	1.7830e+02	2.1640	-5.727236	0.000381	3.807155	0.644949	-0.000038
1794	1.7840e+02	2.1557	-5.763490	0.000364	3.643406	0.617210	-0.000036
1795	1.7850e+02	2.1450	-5.795670	0.000323	3.234035	0.547860	-0.000032
1796	1.7860e+02	2.1370	-5.836811	0.000413	4.134652	0.700429	-0.000041
1797	1.7870e+02	2.1255	-5.864103	0.000274	2.742789	0.464641	-0.000027
1798	1.7880e+02	2.1141	-5.908096	0.000442	4.421212	0.748974	-0.000044
1799	1.7890e+02	2.1067	-5.945572	0.000377	3.766217	0.638014	-0.000038
1800	1.7900e+02	2.0947	-5.982640	0.000373	3.725280	0.631080	-0.000037
1801	1.7910e+02	2.0838	-6.022967	0.000405	4.052777	0.686559	-0.000041
1802	1.7920e+02	2.0757	-6.060850	0.000381	3.807155	0.644949	-0.000038
1803	1.7930e+02	2.0647	-6.101177	0.000405	4.052777	0.686559	-0.000041
1804	1.7940e+02	2.0551	-6.143133	0.000422	4.216526	0.714299	-0.000042
1805	1.7950e+02	2.0468	-6.180201	0.000373	3.725280	0.631080	-0.000037
1806	1.7960e+02	2.0345	-6.222157	0.000422	4.216526	0.714299	-0.000042
1807	1.7970e+02	2.0262	-6.259633	0.000377	3.766217	0.638014	-0.000038
1808	1.7980e+02	2.0143	-6.300367	0.000409	4.093715	0.693494	-0.000041
1809	1.7990e+02	2.0016	-6.335399	0.000352	3.520595	0.596405	-0.000035
1810	1.8000e+02	1.9952	-6.376948	0.000418	4.175589	0.707364	-0.000042
1811	1.8009e+02	1.9874	-6.417682	0.000409	4.093715	0.693494	-0.000041
1812	1.8019e+02	1.9740	-6.457601	0.000401	4.011840	0.679624	-0.000040
1813	1.8029e+02	1.9682	-6.497521	0.000401	4.011840	0.679624	-0.000040
1814	1.8039e+02	1.9537	-6.539070	0.000418	4.175589	0.707364	-0.000042
1815	1.8049e+02	1.9445	-6.580212	0.000413	4.134652	0.700429	-0.000041
1816	1.8059e+02	1.9347	-6.620131	0.000401	4.011840	0.679624	-0.000040
1817	1.8069e+02	1.9216	-6.656792	0.000368	3.684343	0.624145	-0.000037
1818	1.8079e+02	1.9180	-6.695490	0.000389	3.889029	0.658819	-0.000039
1819	1.8089e+02	1.9061	-6.729706	0.000344	3.438720	0.582535	-0.000034
1820	1.8099e+02	1.8930	-6.770033	0.000405	4.052777	0.686559	-0.000041
1821	1.8109e+02	1.8884	-6.806694	0.000368	3.684343	0.624145	-0.000037
1822	1.8119e+02	1.8750	-6.841725	0.000352	3.520595	0.596405	-0.000035
1823	1.8129e+02	1.8671	-6.879608	0.000381	3.807155	0.644949	-0.000038
1824	1.8139e+02	1.8575	-6.915454	0.000360	3.602469	0.610275	-0.000036
1825	1.8149e+02	1.8472	-6.950486	0.000352	3.520595	0.596405	-0.000035
1826	1.8159e+02	1.8363	-6.986332	0.000360	3.602469	0.610275	-0.000036
1827	1.8169e+02	1.8262	-7.021364	0.000352	3.520595	0.596405	-0.000035
1828	1.8179e+02	1.8171	-7.055580	0.000344	3.438720	0.582535	-0.000034
1829	1.8189e+02	1.8078	-7.088575	0.000332	3.315909	0.561730	-0.000033
1830	1.8199e+02	1.7954	-7.120755	0.000323	3.234035	0.547860	-0.000032
1831	1.8209e+02	1.7864	-7.160267	0.000397	3.970903	0.672689	-0.000040
1832	1.8218e+02	1.7768	-7.192447	0.000323	3.234035	0.547860	-0.000032
