»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:30:52
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:30:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1525	7.6200e-01	4.7565	1.266626	0.000539	5.387092	0.912598	-0.010776
1526	7.6250e-01	4.7473	1.235837	0.000308	3.078338	0.521485	-0.006158
1527	7.6300e-01	4.7369	1.234554	0.000013	0.128264	0.021729	-0.000257
1528	7.6350e-01	4.7272	1.211035	0.000235	2.351508	0.398356	-0.004704
1529	7.6400e-01	4.7156	1.172549	0.000385	3.847923	0.651856	-0.007697
1530	7.6450e-01	4.7064	1.147319	0.000252	2.522527	0.427328	-0.005046
1531	7.6500e-01	4.6918	1.146036	0.000013	0.128264	0.021729	-0.000257
1532	7.6550e-01	4.6844	1.089162	0.000569	5.686375	0.963298	-0.011375
1533	7.6600e-01	4.6790	1.078899	0.000103	1.026113	0.173828	-0.002053
1534	7.6650e-01	4.6661	1.043833	0.000351	3.505885	0.593913	-0.007013
1535	7.6700e-01	4.6576	1.013900	0.000299	2.992829	0.506999	-0.005987
1536	7.6750e-01	4.6460	0.994656	0.000192	1.923961	0.325928	-0.003849
1537	7.6800e-01	4.6356	0.971565	0.000231	2.308754	0.391113	-0.004618
1538	7.6850e-01	4.6252	0.943341	0.000282	2.821810	0.478028	-0.005645
1539	7.6900e-01	4.6172	0.915973	0.000274	2.736301	0.463542	-0.005474
1540	7.6950e-01	4.6060	0.894592	0.000214	2.137735	0.362142	-0.004276
1541	7.7000e-01	4.5959	0.882619	0.000120	1.197132	0.202800	-0.002395
1542	7.7050e-01	4.5874	0.842422	0.000402	4.018942	0.680827	-0.008039
1543	7.7100e-01	4.5752	0.826600	0.000158	1.581924	0.267985	-0.003164
1544	7.7150e-01	4.5660	0.799232	0.000274	2.736301	0.463542	-0.005474
1545	7.7200e-01	4.5554	0.772719	0.000265	2.650791	0.449056	-0.005303
1546	7.7250e-01	4.5447	0.744923	0.000278	2.779055	0.470785	-0.005559
1547	7.7300e-01	4.5358	0.720549	0.000244	2.437018	0.412842	-0.004875
1548	7.7350e-01	4.5270	0.689332	0.000312	3.121093	0.528727	-0.006243
1549	7.7400e-01	4.5160	0.686766	0.000026	0.256528	0.043457	-0.000513
1550	7.7450e-01	4.5065	0.634596	0.000522	5.216073	0.883627	-0.010434
1551	7.7500e-01	4.4955	0.616208	0.000184	1.838452	0.311442	-0.003678
1552	7.7550e-01	4.4891	0.573018	0.000432	4.318225	0.731527	-0.008638
1553	7.7600e-01	4.4760	0.562327	0.000107	1.068867	0.181071	-0.002138
1554	7.7650e-01	4.4678	0.530683	0.000316	3.163848	0.535970	-0.006329
1555	7.7700e-01	4.4568	0.499894	0.000308	3.078338	0.521485	-0.006158
1556	7.7750e-01	4.4455	0.481506	0.000184	1.838452	0.311442	-0.003678
1557	7.7800e-01	4.4363	0.463546	0.000180	1.795697	0.304199	-0.003592
1558	7.7850e-01	4.4278	0.440454	0.000231	2.308754	0.391113	-0.004618
1559	7.7900e-01	4.4171	0.418645	0.000218	2.180490	0.369385	-0.004362
1560	7.7950e-01	4.4054	0.387856	0.000308	3.078338	0.521485	-0.006158
1561	7.8000e-01	4.3958	0.356212	0.000316	3.163848	0.535970	-0.006329
1562	7.8050e-01	4.3851	0.332265	0.000239	2.394263	0.405599	-0.004789
1563	7.8100e-01	4.3796	0.301476	0.000308	3.078338	0.521485	-0.006158
1564	7.8150e-01	4.3652	0.244602	0.000569	5.686375	0.963298	-0.011375
1565	7.8200e-01	4.3546	0.274535	-0.000299	-2.992829	-0.506999	0.005987
1566	7.8250e-01	4.3471	0.222793	0.000517	5.173319	0.876384	-0.010349
1567	7.8300e-01	4.3336	0.209109	0.000137	1.368150	0.231771	-0.002737
1568	7.8350e-01	4.3271	0.154373	0.000547	5.472601	0.927084	-0.010947
1569	7.8400e-01	4.3185	0.152235	0.000021	0.213773	0.036214	-0.000428
1570	7.8450e-01	4.3063	0.133847	0.000184	1.838452	0.311442	-0.003678
1571	7.8500e-01	4.2975	0.103913	0.000299	2.992829	0.506999	-0.005987
1572	7.8550e-01	4.2886	0.076545	0.000274	2.736301	0.463542	-0.005474
1573	7.8600e-01	4.2770	0.041052	0.000355	3.548640	0.601156	-0.007099
1574	7.8650e-01	4.2644	0.031217	0.000098	0.983358	0.166585	-0.001967
1575	7.8700e-01	4.2570	0.007697	0.000235	2.351508	0.398356	-0.004704
1576	7.8750e-01	4.2456	-0.041480	0.000492	4.916790	0.832927	-0.009835
1577	7.8800e-01	4.2384	-0.050887	0.000094	0.940603	0.159343	-0.001882
1578	7.8850e-01	4.2221	-0.088518	0.000376	3.762413	0.637370	-0.007526
1579	7.8900e-01	4.2126	-0.106051	0.000175	1.752943	0.296957	-0.003507
1580	7.8950e-01	4.2053	-0.118452	0.000124	1.239886	0.210042	-0.002480
1581	7.9000e-01	4.1956	-0.159077	0.000406	4.061696	0.688070	-0.008125
1582	7.9050e-01	4.1858	-0.169340	0.000103	1.026113	0.173828	-0.002053
1583	7.9100e-01	4.1760	-0.211675	0.000423	4.232715	0.717041	-0.008467
1584	7.9150e-01	4.1644	-0.237760	0.000261	2.608037	0.441813	-0.005217
1585	7.9200e-01	4.1547	-0.261707	0.000239	2.394263	0.405599	-0.004789
1586	7.9250e-01	4.1475	-0.312594	0.000509	5.087809	0.861898	-0.010177
1587	7.9300e-01	4.1370	-0.320719	0.000081	0.812339	0.137614	-0.001625
1588	7.9350e-01	4.1293	-0.354074	0.000333	3.334867	0.564942	-0.006671
1589	7.9400e-01	4.1162	-0.366902	0.000128	1.282641	0.217285	-0.002566
1590	7.9450e-01	4.1064	-0.399830	0.000329	3.292112	0.557699	-0.006585
1591	7.9500e-01	4.0952	-0.428908	0.000291	2.907320	0.492513	-0.005816
1592	7.9550e-01	4.0858	-0.440882	0.000120	1.197132	0.202800	-0.002395
1593	7.9600e-01	4.0776	-0.501604	0.000607	6.071167	1.028484	-0.012145
1594	7.9650e-01	4.0675	-0.501604	-0.000000	-0.000000	-0.000000	0.000000
1595	7.9700e-01	4.0524	-0.516999	0.000154	1.539169	0.260742	-0.003079
1596	7.9750e-01	4.0440	-0.560189	0.000432	4.318225	0.731527	-0.008638
1597	7.9800e-01	4.0359	-0.573018	0.000128	1.282641	0.217285	-0.002566
1598	7.9850e-01	4.0259	-0.614070	0.000410	4.104451	0.695313	-0.008210
1599	7.9900e-01	4.0161	-0.620484	0.000064	0.641320	0.108643	-0.001283
1600	7.9950e-01	4.0062	-0.664102	0.000436	4.360979	0.738770	-0.008724
1601	8.0000e-01	3.9929	-0.679497	0.000154	1.539169	0.260742	-0.003079
1602	8.0050e-01	3.9816	-0.724397	0.000449	4.489243	0.760498	-0.008980
1603	8.0100e-01	3.9737	-0.751765	0.000274	2.736301	0.463542	-0.005474
1604	8.0150e-01	3.9662	-0.767587	0.000158	1.581924	0.267985	-0.003164
1605	8.0200e-01	3.9554	-0.797521	0.000299	2.992829	0.506999	-0.005987
1606	8.0250e-01	3.9459	-0.813771	0.000162	1.624679	0.275228	-0.003250
1607	8.0300e-01	3.9370	-0.839856	0.000261	2.608037	0.441813	-0.005217
1608	8.0350e-01	3.9271	-0.874494	0.000346	3.463131	0.586670	-0.006928
1609	8.0400e-01	3.9145	-0.888605	0.000141	1.410905	0.239014	-0.002822
1610	8.0450e-01	3.9059	-0.927947	0.000393	3.933432	0.666341	-0.007868
1611	8.0500e-01	3.8956	-0.949756	0.000218	2.180490	0.369385	-0.004362
1612	8.0550e-01	3.8858	-0.988670	0.000389	3.890678	0.659099	-0.007783
1613	8.0600e-01	3.8748	-1.014327	0.000257	2.565282	0.434571	-0.005132
1614	8.0650e-01	3.8647	-1.024163	0.000098	0.983358	0.166585	-0.001967
1615	8.0700e-01	3.8574	-1.058800	0.000346	3.463131	0.586670	-0.006928
1616	8.0750e-01	3.8474	-1.070346	0.000115	1.154377	0.195557	-0.002309
1617	8.0800e-01	3.8369	-1.113536	0.000432	4.318225	0.731527	-0.008638
1618	8.0850e-01	3.8249	-1.138338	0.000248	2.479773	0.420085	-0.004960
1619	8.0900e-01	3.8139	-1.150740	0.000124	1.239886	0.210042	-0.002480
1620	8.0950e-01	3.8049	-1.195640	0.000449	4.489243	0.760498	-0.008980
1621	8.1000e-01	3.7952	-1.212318	0.000167	1.667433	0.282471	-0.003335
1622	8.1050e-01	3.7854	-1.248238	0.000359	3.591395	0.608399	-0.007184
1623	8.1100e-01	3.7738	-1.248666	0.000004	0.042755	0.007243	-0.000086
1624	8.1150e-01	3.7663	-1.281593	0.000329	3.292112	0.557699	-0.006585
1625	8.1200e-01	3.7564	-1.318369	0.000368	3.676904	0.622884	-0.007355
1626	8.1250e-01	3.7470	-1.352151	0.000338	3.377621	0.572185	-0.006756
1627	8.1300e-01	3.7347	-1.360276	0.000081	0.812339	0.137614	-0.001625
1628	8.1350e-01	3.7286	-1.395341	0.000351	3.505885	0.593913	-0.007013
1629	8.1400e-01	3.7149	-1.407742	0.000124	1.239886	0.210042	-0.002480
1630	8.1450e-01	3.7054	-1.456919	0.000492	4.916790	0.832927	-0.009835
1631	8.1500e-01	3.6964	-1.465472	0.000086	0.855094	0.144857	-0.001711
1632	8.1550e-01	3.6850	-1.508662	0.000432	4.318225	0.731527	-0.008638
1633	8.1600e-01	3.6774	-1.513366	0.000047	0.470302	0.079671	-0.000941
1634	8.1650e-01	3.6642	-1.555273	0.000419	4.189960	0.709799	-0.008381
1635	8.1700e-01	3.6562	-1.573233	0.000180	1.795697	0.304199	-0.003592
1636	8.1750e-01	3.6436	-1.613430	0.000402	4.018942	0.680827	-0.008039
1637	8.1800e-01	3.6365	-1.638660	0.000252	2.522527	0.427328	-0.005046
1638	8.1850e-01	3.6258	-1.662607	0.000239	2.394263	0.405599	-0.004789
1639	8.1900e-01	3.6151	-1.704514	0.000419	4.189960	0.709799	-0.008381
1640	8.1950e-01	3.6047	-1.727606	0.000231	2.308754	0.391113	-0.004618
1641	8.2000e-01	3.5944	-1.739152	0.000115	1.154377	0.195557	-0.002309
1642	8.2050e-01	3.5867	-1.769941	0.000308	3.078338	0.521485	-0.006158
1643	8.2100e-01	3.5757	-1.780632	0.000107	1.068867	0.181071	-0.002138
1644	8.2150e-01	3.5651	-1.809710	0.000291	2.907320	0.492513	-0.005816
1645	8.2200e-01	3.5553	-1.842210	0.000325	3.249357	0.550456	-0.006500
1646	8.2250e-01	3.5449	-1.890531	0.000483	4.831281	0.818441	-0.009664
1647	8.2300e-01	3.5363	-1.920465	0.000299	2.992829	0.506999	-0.005987
1648	8.2350e-01	3.5243	-1.930300	0.000098	0.983358	0.166585	-0.001967
1649	8.2400e-01	3.5162	-1.944840	0.000145	1.453660	0.246257	-0.002908
1650	8.2450e-01	3.5052	-1.979477	0.000346	3.463131	0.586670	-0.006928
1651	8.2500e-01	3.4979	-1.999148	0.000197	1.966716	0.333171	-0.003934
1652	8.2550e-01	3.4856	-2.023095	0.000239	2.394263	0.405599	-0.004789
1653	8.2600e-01	3.4778	-2.062009	0.000389	3.890678	0.659099	-0.007783
1654	8.2650e-01	3.4677	-2.095364	0.000333	3.334867	0.564942	-0.006671
1655	8.2700e-01	3.4560	-2.121877	0.000265	2.650791	0.449056	-0.005303
1656	8.2750e-01	3.4476	-2.151810	0.000299	2.992829	0.506999	-0.005987
1657	8.2800e-01	3.4329	-2.166350	0.000145	1.453660	0.246257	-0.002908
1658	8.2850e-01	3.4247	-2.200132	0.000338	3.377621	0.572185	-0.006756
1659	8.2900e-01	3.4157	-2.232204	0.000321	3.206602	0.543213	-0.006414
1660	8.2950e-01	3.4070	-2.233487	0.000013	0.128264	0.021729	-0.000257
1661	8.3000e-01	3.3926	-2.283091	0.000496	4.959545	0.840170	-0.009921
1662	8.3050e-01	3.3841	-2.305328	0.000222	2.223244	0.376628	-0.004447
1663	8.3100e-01	3.3755	-2.336117	0.000308	3.078338	0.521485	-0.006158
1664	8.3150e-01	3.3661	-2.372893	0.000368	3.676904	0.622884	-0.007355
1665	8.3200e-01	3.3554	-2.386577	0.000137	1.368150	0.231771	-0.002737
1666	8.3250e-01	3.3467	-2.410096	0.000235	2.351508	0.398356	-0.004704
1667	8.3300e-01	3.3350	-2.471674	0.000616	6.156677	1.042969	-0.012316
1668	8.3350e-01	3.3232	-2.468681	-0.000030	-0.299283	-0.050700	0.000599
1669	8.3400e-01	3.3148	-2.489634	0.000209	2.094980	0.354899	-0.004191
1670	8.3450e-01	3.3063	-2.521706	0.000321	3.206602	0.543213	-0.006414
1671	8.3500e-01	3.2964	-2.569600	0.000479	4.788526	0.811198	-0.009579
1672	8.3550e-01	3.2864	-2.567462	-0.000021	-0.213773	-0.036214	0.000428
1673	8.3600e-01	3.2779	-2.610225	0.000428	4.275470	0.724284	-0.008553
1674	8.3650e-01	3.2637	-2.632034	0.000218	2.180490	0.369385	-0.004362
1675	8.3700e-01	3.2544	-2.658546	0.000265	2.650791	0.449056	-0.005303
1676	8.3750e-01	3.2483	-2.696605	0.000381	3.805168	0.644613	-0.007612
1677	8.3800e-01	3.2329	-2.716703	0.000201	2.009471	0.340414	-0.004020
1678	8.3850e-01	3.2257	-2.734236	0.000175	1.752943	0.296957	-0.003507
1679	8.3900e-01	3.2144	-2.773578	0.000393	3.933432	0.666341	-0.007868
1680	8.3950e-01	3.2051	-2.807360	0.000338	3.377621	0.572185	-0.006756
1681	8.4000e-01	3.1970	-2.836866	0.000295	2.950074	0.499756	-0.005901
1682	8.4050e-01	3.1844	-2.863379	0.000265	2.650791	0.449056	-0.005303
1683	8.4100e-01	3.1775	-2.879201	0.000158	1.581924	0.267985	-0.003164
1684	8.4150e-01	3.1653	-2.890747	0.000115	1.154377	0.195557	-0.002309
1685	8.4200e-01	3.1558	-2.938213	0.000475	4.745772	0.803955	-0.009493
1686	8.4250e-01	3.1458	-2.978410	0.000402	4.018942	0.680827	-0.008039
1687	8.4300e-01	3.1348	-2.980976	0.000026	0.256528	0.043457	-0.000513
1688	8.4350e-01	3.1250	-3.006206	0.000252	2.522527	0.427328	-0.005046
1689	8.4400e-01	3.1158	-3.038278	0.000321	3.206602	0.543213	-0.006414
1690	8.4450e-01	3.1033	-3.071205	0.000329	3.292112	0.557699	-0.006585
1691	8.4500e-01	3.0952	-3.108408	0.000372	3.719659	0.630127	-0.007441
1692	8.4550e-01	3.0872	-3.140052	0.000316	3.163848	0.535970	-0.006329
1693	8.4600e-01	3.0756	-3.155019	0.000150	1.496414	0.253499	-0.002993
1694	8.4650e-01	3.0667	-3.189657	0.000346	3.463131	0.586670	-0.006928
1695	8.4700e-01	3.0566	-3.223439	0.000338	3.377621	0.572185	-0.006756
1696	8.4750e-01	3.0453	-3.249097	0.000257	2.565282	0.434571	-0.005132
1697	8.4800e-01	3.0343	-3.269623	0.000205	2.052226	0.347656	-0.004105
1698	8.4850e-01	3.0228	-3.279886	0.000103	1.026113	0.173828	-0.002053
1699	8.4900e-01	3.0154	-3.335477	0.000556	5.558111	0.941569	-0.011118
1700	8.4950e-01	3.0060	-3.349161	0.000137	1.368150	0.231771	-0.002737
1701	8.5000e-01	2.9947	-3.373536	0.000244	2.437018	0.412842	-0.004875
1702	8.5050e-01	2.9852	-3.396628	0.000231	2.308754	0.391113	-0.004618
1703	8.5100e-01	2.9752	-3.450081	0.000534	5.344337	0.905355	-0.010691
1704	8.5150e-01	2.9655	-3.452646	0.000026	0.256528	0.043457	-0.000513
1705	8.5200e-01	2.9555	-3.482153	0.000295	2.950074	0.499756	-0.005901
1706	8.5250e-01	2.9449	-3.520211	0.000381	3.805168	0.644613	-0.007612
1707	8.5300e-01	2.9364	-3.545869	0.000257	2.565282	0.434571	-0.005132
1708	8.5350e-01	2.9260	-3.577513	0.000316	3.163848	0.535970	-0.006329
1709	8.5400e-01	2.9156	-3.615999	0.000385	3.847923	0.651856	-0.007697
1710	8.5450e-01	2.9056	-3.633960	0.000180	1.795697	0.304199	-0.003592
1711	8.5500e-01	2.8970	-3.651920	0.000180	1.795697	0.304199	-0.003592
1712	8.5550e-01	2.8866	-3.675439	0.000235	2.351508	0.398356	-0.004704
1713	8.5600e-01	2.8748	-3.717774	0.000423	4.232715	0.717041	-0.008467
1714	8.5650e-01	2.8662	-3.733596	0.000158	1.581924	0.267985	-0.003164
1715	8.5700e-01	2.8571	-3.745142	0.000115	1.154377	0.195557	-0.002309
1716	8.5750e-01	2.8467	-3.793036	0.000479	4.788526	0.811198	-0.009579
1717	8.5800e-01	2.8349	-3.832805	0.000398	3.976187	0.673584	-0.007954
1718	8.5850e-01	2.8255	-3.843068	0.000103	1.026113	0.173828	-0.002053
1719	8.5900e-01	2.8151	-3.893956	0.000509	5.087809	0.861898	-0.010177
1720	8.5950e-01	2.8076	-3.910206	0.000162	1.624679	0.275228	-0.003250
1721	8.6000e-01	2.7944	-3.935435	0.000252	2.522527	0.427328	-0.005046
1722	8.6050e-01	2.7837	-3.954679	0.000192	1.923961	0.325928	-0.003849
1723	8.6100e-01	2.7747	-3.997013	0.000423	4.232715	0.717041	-0.008467
1724	8.6150e-01	2.7632	-4.003855	0.000068	0.684075	0.115885	-0.001368
1725	8.6200e-01	2.7563	-4.054315	0.000505	5.045054	0.854655	-0.010092
1726	8.6250e-01	2.7466	-4.079545	0.000252	2.522527	0.427328	-0.005046
1727	8.6300e-01	2.7341	-4.110334	0.000308	3.078338	0.521485	-0.006158
1728	8.6350e-01	2.7231	-4.125729	0.000154	1.539169	0.260742	-0.003079
1729	8.6400e-01	2.7158	-4.169774	0.000440	4.403734	0.746013	-0.008809
1730	8.6450e-01	2.7048	-4.189445	0.000197	1.966716	0.333171	-0.003934
1731	8.6500e-01	2.6947	-4.213392	0.000239	2.394263	0.405599	-0.004789
1732	8.6550e-01	2.6837	-4.239477	0.000261	2.608037	0.441813	-0.005217
1733	8.6600e-01	2.6752	-4.244608	0.000051	0.513056	0.086914	-0.001026
1734	8.6650e-01	2.6638	-4.304476	0.000599	5.985658	1.013998	-0.011974
1735	8.6700e-01	2.6556	-4.330134	0.000257	2.565282	0.434571	-0.005132
1736	8.6750e-01	2.6456	-4.380166	0.000500	5.002300	0.847413	-0.010006
1737	8.6800e-01	2.6332	-4.375889	-0.000043	-0.427547	-0.072428	0.000855
1738	8.6850e-01	2.6242	-4.418224	0.000423	4.232715	0.717041	-0.008467
1739	8.6900e-01	2.6154	-4.446020	0.000278	2.779055	0.470785	-0.005559
1740	8.6950e-01	2.6042	-4.472960	0.000269	2.693546	0.456299	-0.005388
1741	8.7000e-01	2.5929	-4.478520	0.000056	0.555811	0.094157	-0.001112
1742	8.7050e-01	2.5854	-4.520427	0.000419	4.189960	0.709799	-0.008381
1743	8.7100e-01	2.5754	-4.542663	0.000222	2.223244	0.376628	-0.004447
1744	8.7150e-01	2.5659	-4.587136	0.000445	4.446489	0.753256	-0.008895
1745	8.7200e-01	2.5577	-4.619636	0.000325	3.249357	0.550456	-0.006500
1746	8.7250e-01	2.5476	-4.641017	0.000214	2.137735	0.362142	-0.004276
1747	8.7300e-01	2.5366	-4.661971	0.000209	2.094980	0.354899	-0.004191
1748	8.7350e-01	2.5271	-4.705589	0.000436	4.360979	0.738770	-0.008724
1749	8.7400e-01	2.5141	-4.715852	0.000103	1.026113	0.173828	-0.002053
1750	8.7450e-01	2.5041	-4.755193	0.000393	3.933432	0.666341	-0.007868
1751	8.7500e-01	2.4953	-4.777430	0.000222	2.223244	0.376628	-0.004447
1752	8.7550e-01	2.4840	-4.817626	0.000402	4.018942	0.680827	-0.008039
1753	8.7600e-01	2.4751	-4.839008	0.000214	2.137735	0.362142	-0.004276
1754	8.7650e-01	2.4664	-4.863810	0.000248	2.479773	0.420085	-0.004960
1755	8.7700e-01	2.4562	-4.868086	0.000043	0.427547	0.072428	-0.000855
1756	8.7750e-01	2.4442	-4.920684	0.000526	5.258828	0.890870	-0.010520
1757	8.7800e-01	2.4359	-4.960026	0.000393	3.933432	0.666341	-0.007868
1758	8.7850e-01	2.4274	-4.982690	0.000227	2.265999	0.383871	-0.004533
1759	8.7900e-01	2.4117	-5.004499	0.000218	2.180490	0.369385	-0.004362
1760	8.7950e-01	2.4060	-5.046406	0.000419	4.189960	0.709799	-0.008381
1761	8.8000e-01	2.3936	-5.066932	0.000205	2.052226	0.347656	-0.004105
1762	8.8050e-01	2.3849	-5.095155	0.000282	2.821810	0.478028	-0.005645
1763	8.8100e-01	2.3750	-5.144760	0.000496	4.959545	0.840170	-0.009921
1764	8.8150e-01	2.3653	-5.172128	0.000274	2.736301	0.463542	-0.005474
1765	8.8200e-01	2.3536	-5.171272	-0.000009	-0.085509	-0.014486	0.000171
1766	8.8250e-01	2.3469	-5.205482	0.000342	3.420376	0.579427	-0.006842
1767	8.8300e-01	2.3344	-5.234561	0.000291	2.907320	0.492513	-0.005816
1768	8.8350e-01	2.3242	-5.268343	0.000338	3.377621	0.572185	-0.006756
1769	8.8400e-01	2.3141	-5.299560	0.000312	3.121093	0.528727	-0.006243
1770	8.8450e-01	2.3038	-5.324362	0.000248	2.479773	0.420085	-0.004960
1771	8.8500e-01	2.2974	-5.354296	0.000299	2.992829	0.506999	-0.005987
1772	8.8550e-01	2.2849	-5.371401	0.000171	1.710188	0.289714	-0.003421
1773	8.8600e-01	2.2754	-5.406039	0.000346	3.463131	0.586670	-0.006928
1774	8.8650e-01	2.2663	-5.445380	0.000393	3.933432	0.666341	-0.007868
1775	8.8700e-01	2.2562	-5.472321	0.000269	2.693546	0.456299	-0.005388
1776	8.8750e-01	2.2432	-5.481301	0.000090	0.897849	0.152100	-0.001796
1777	8.8800e-01	2.2360	-5.515083	0.000338	3.377621	0.572185	-0.006756
1778	8.8850e-01	2.2260	-5.547155	0.000321	3.206602	0.543213	-0.006414
1779	8.8900e-01	2.2151	-5.565115	0.000180	1.795697	0.304199	-0.003592
1780	8.8950e-01	2.2028	-5.613865	0.000487	4.874036	0.825684	-0.009750
1781	8.9000e-01	2.1936	-5.652351	0.000385	3.847923	0.651856	-0.007697
1782	8.9050e-01	2.1869	-5.665607	0.000133	1.325396	0.224528	-0.002651
1783	8.9100e-01	2.1747	-5.675015	0.000094	0.940603	0.159343	-0.001882
1784	8.9150e-01	2.1642	-5.723764	0.000487	4.874036	0.825684	-0.009750
1785	8.9200e-01	2.1552	-5.769948	0.000462	4.617507	0.782227	-0.009237
1786	8.9250e-01	2.1460	-5.782349	0.000124	1.239886	0.210042	-0.002480
1787	8.9300e-01	2.1356	-5.795178	0.000128	1.282641	0.217285	-0.002566
1788	8.9350e-01	2.1249	-5.850769	0.000556	5.558111	0.941569	-0.011118
1789	8.9400e-01	2.1156	-5.866164	0.000154	1.539169	0.260742	-0.003079
1790	8.9450e-01	2.1045	-5.894814	0.000286	2.864565	0.485270	-0.005730
1791	8.9500e-01	2.0923	-5.937577	0.000428	4.275470	0.724284	-0.008553
1792	8.9550e-01	2.0863	-5.955110	0.000175	1.752943	0.296957	-0.003507
1793	8.9600e-01	2.0734	-5.965800	0.000107	1.068867	0.181071	-0.002138
1794	8.9650e-01	2.0660	-6.015832	0.000500	5.002300	0.847413	-0.010006
1795	8.9700e-01	2.0557	-6.047477	0.000316	3.163848	0.535970	-0.006329
1796	8.9750e-01	2.0466	-6.059450	0.000120	1.197132	0.202800	-0.002395
1797	8.9800e-01	2.0332	-6.088956	0.000295	2.950074	0.499756	-0.005901
1798	8.9850e-01	2.0264	-6.153100	0.000641	6.413205	1.086426	-0.012829
1799	8.9900e-01	2.0151	-6.160370	0.000073	0.726830	0.123128	-0.001454
1800	8.9950e-01	2.0047	-6.199284	0.000389	3.890678	0.659099	-0.007783
1801	9.0000e-01	1.9926	-6.239908	0.000406	4.061696	0.688070	-0.008125
1802	9.0050e-01	1.9860	-6.244184	0.000043	0.427547	0.072428	-0.000855
1803	9.0100e-01	1.9760	-6.270697	0.000265	2.650791	0.449056	-0.005303
1804	9.0150e-01	1.9661	-6.301914	0.000312	3.121093	0.528727	-0.006243
1805	9.0200e-01	1.9572	-6.344249	0.000423	4.232715	0.717041	-0.008467
1806	9.0250e-01	1.9437	-6.369906	0.000257	2.565282	0.434571	-0.005132
1807	9.0300e-01	1.9348	-6.387011	0.000171	1.710188	0.289714	-0.003421
1808	9.0350e-01	1.9229	-6.437043	0.000500	5.002300	0.847413	-0.010006
1809	9.0400e-01	1.9186	-6.456286	0.000192	1.923961	0.325928	-0.003849
1810	9.0450e-01	1.9054	-6.471681	0.000154	1.539169	0.260742	-0.003079
1811	9.0500e-01	1.8958	-6.518720	0.000470	4.703017	0.796713	-0.009408
1812	9.0550e-01	1.8835	-6.533259	0.000145	1.453660	0.246257	-0.002908
1813	9.0600e-01	1.8768	-6.574739	0.000415	4.147206	0.702556	-0.008296
1814	9.0650e-01	1.8658	-6.594837	0.000201	2.009471	0.340414	-0.004020
1815	9.0700e-01	1.8558	-6.639738	0.000449	4.489243	0.760498	-0.008980
1816	9.0750e-01	1.8446	-6.642303	0.000026	0.256528	0.043457	-0.000513
1817	9.0800e-01	1.8343	-6.687204	0.000449	4.489243	0.760498	-0.008980
1818	9.0850e-01	1.8237	-6.693618	0.000064	0.641320	0.108643	-0.001283
1819	9.0900e-01	1.8163	-6.747072	0.000534	5.344337	0.905355	-0.010691
1820	9.0950e-01	1.8044	-6.768453	0.000214	2.137735	0.362142	-0.004276
1821	9.1000e-01	1.7944	-6.785558	0.000171	1.710188	0.289714	-0.003421
1822	9.1050e-01	1.7848	-6.838156	0.000526	5.258828	0.890870	-0.010520
1823	9.1100e-01	1.7754	-6.868945	0.000308	3.078338	0.521485	-0.006158
1824	9.1150e-01	1.7650	-6.912135	0.000432	4.318225	0.731527	-0.008638
1825	9.1200e-01	1.7564	-6.915556	0.000034	0.342038	0.057943	-0.000684
1826	9.1250e-01	1.7450	-6.960457	0.000449	4.489243	0.760498	-0.008980
