»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:6:52
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:06:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1525	7.6200e-01	4.7531	1.824891	0.000351	3.505872	0.593911	-0.007013
1526	7.6250e-01	4.7437	1.782984	0.000419	4.189945	0.709796	-0.008381
1527	7.6300e-01	4.7363	1.752622	0.000304	3.035572	0.514240	-0.006072
1528	7.6350e-01	4.7241	1.756471	-0.000038	-0.384791	-0.065185	0.000770
1529	7.6400e-01	4.7131	1.727392	0.000291	2.907308	0.492511	-0.005816
1530	7.6450e-01	4.7031	1.693182	0.000342	3.420363	0.579425	-0.006842
1531	7.6500e-01	4.6939	1.669663	0.000235	2.351499	0.398355	-0.004704
1532	7.6550e-01	4.6838	1.649564	0.000201	2.009463	0.340412	-0.004020
1533	7.6600e-01	4.6783	1.619203	0.000304	3.035572	0.514240	-0.006072
1534	7.6650e-01	4.6658	1.593546	0.000257	2.565272	0.434569	-0.005132
1535	7.6700e-01	4.6561	1.547790	0.000457	4.574735	0.774981	-0.009151
1536	7.6750e-01	4.6460	1.527691	0.000201	2.009463	0.340412	-0.004020
1537	7.6800e-01	4.6364	1.519566	0.000081	0.812336	0.137613	-0.001625
1538	7.6850e-01	4.6265	1.492198	0.000274	2.736290	0.463540	-0.005474
1539	7.6900e-01	4.6136	1.457561	0.000346	3.463117	0.586668	-0.006928
1540	7.6950e-01	4.6072	1.431476	0.000261	2.608027	0.441812	-0.005217
1541	7.7000e-01	4.5966	1.404535	0.000269	2.693536	0.456297	-0.005388
1542	7.7050e-01	4.5862	1.377167	0.000274	2.736290	0.463540	-0.005474
1543	7.7100e-01	4.5753	1.353220	0.000239	2.394254	0.405598	-0.004789
1544	7.7150e-01	4.5654	1.320293	0.000329	3.292099	0.557697	-0.006585
1545	7.7200e-01	4.5557	1.291642	0.000286	2.864554	0.485269	-0.005730
1546	7.7250e-01	4.5428	1.292925	-0.000013	-0.128264	-0.021728	0.000257
1547	7.7300e-01	4.5367	1.241182	0.000517	5.173299	0.876381	-0.010349
1548	7.7350e-01	4.5251	1.219801	0.000214	2.137727	0.362141	-0.004276
1549	7.7400e-01	4.5149	1.185591	0.000342	3.420363	0.579425	-0.006842
1550	7.7450e-01	4.5045	1.172335	0.000133	1.325391	0.224527	-0.002651
1551	7.7500e-01	4.4934	1.151381	0.000209	2.094972	0.354898	-0.004191
1552	7.7550e-01	4.4855	1.115461	0.000359	3.591381	0.608396	-0.007184
1553	7.7600e-01	4.4765	1.098783	0.000167	1.667427	0.282470	-0.003335
1554	7.7650e-01	4.4623	1.055593	0.000432	4.318208	0.731524	-0.008638
1555	7.7700e-01	4.4598	1.033356	0.000222	2.223236	0.376626	-0.004447
1556	7.7750e-01	4.4476	0.997864	0.000355	3.548626	0.601154	-0.007099
1557	7.7800e-01	4.4357	0.958522	0.000393	3.933417	0.666339	-0.007868
1558	7.7850e-01	4.4266	0.946549	0.000120	1.197127	0.202799	-0.002395
1559	7.7900e-01	4.4167	0.932009	0.000145	1.453654	0.246256	-0.002908
1560	7.7950e-01	4.4052	0.911911	0.000201	2.009463	0.340412	-0.004020
1561	7.8000e-01	4.3991	0.861879	0.000500	5.002281	0.847409	-0.010006
1562	7.8050e-01	4.3860	0.849905	0.000120	1.197127	0.202799	-0.002395
1563	7.8100e-01	4.3793	0.822110	0.000278	2.779045	0.470783	-0.005559
1564	7.8150e-01	4.3663	0.783196	0.000389	3.890663	0.659096	-0.007783
1565	7.8200e-01	4.3549	0.752834	0.000304	3.035572	0.514240	-0.006072
1566	7.8250e-01	4.3451	0.728032	0.000248	2.479763	0.420083	-0.004960
1567	7.8300e-01	4.3365	0.721618	0.000064	0.641318	0.108642	-0.001283
1568	7.8350e-01	4.3246	0.678427	0.000432	4.318208	0.731524	-0.008638
1569	7.8400e-01	4.3144	0.640369	0.000381	3.805154	0.644610	-0.007612
1570	7.8450e-01	4.3066	0.638658	0.000017	0.171018	0.028971	-0.000342
1571	7.8500e-01	4.2969	0.604448	0.000342	3.420363	0.579425	-0.006842
1572	7.8550e-01	4.2903	0.581357	0.000231	2.308745	0.391112	-0.004618
1573	7.8600e-01	4.2764	0.542870	0.000385	3.847908	0.651853	-0.007697
1574	7.8650e-01	4.2670	0.519351	0.000235	2.351499	0.398355	-0.004704
1575	7.8700e-01	4.2529	0.499253	0.000201	2.009463	0.340412	-0.004020
1576	7.8750e-01	4.2422	0.460766	0.000385	3.847908	0.651853	-0.007697
1577	7.8800e-01	4.2337	0.434253	0.000265	2.650781	0.449054	-0.005303
1578	7.8850e-01	4.2239	0.415866	0.000184	1.838445	0.311441	-0.003678
1579	7.8900e-01	4.2157	0.375669	0.000402	4.018926	0.680825	-0.008039
1580	7.8950e-01	4.2056	0.351722	0.000239	2.394254	0.405598	-0.004789
1581	7.9000e-01	4.1989	0.334189	0.000175	1.752936	0.296955	-0.003507
1582	7.9050e-01	4.1861	0.299552	0.000346	3.463117	0.586668	-0.006928
1583	7.9100e-01	4.1792	0.267052	0.000325	3.249345	0.550454	-0.006500
1584	7.9150e-01	4.1663	0.234980	0.000321	3.206590	0.543211	-0.006414
1585	7.9200e-01	4.1547	0.225572	0.000094	0.940600	0.159342	-0.001882
1586	7.9250e-01	4.1437	0.187086	0.000385	3.847908	0.651853	-0.007697
1587	7.9300e-01	4.1339	0.158008	0.000291	2.907308	0.492511	-0.005816
1588	7.9350e-01	4.1272	0.148600	0.000094	0.940600	0.159342	-0.001882
1589	7.9400e-01	4.1156	0.112252	0.000363	3.634136	0.615639	-0.007270
1590	7.9450e-01	4.1040	0.093008	0.000192	1.923954	0.325927	-0.003849
1591	7.9500e-01	4.0973	0.061792	0.000312	3.121081	0.528725	-0.006243
1592	7.9550e-01	4.0872	0.036990	0.000248	2.479763	0.420083	-0.004960
1593	7.9600e-01	4.0753	0.003635	0.000333	3.334854	0.564940	-0.006671
1594	7.9650e-01	4.0646	-0.017319	0.000209	2.094972	0.354898	-0.004191
1595	7.9700e-01	4.0564	-0.043404	0.000261	2.608027	0.441812	-0.005217
1596	7.9750e-01	4.0424	-0.096429	0.000530	5.301562	0.898109	-0.010605
1597	7.9800e-01	4.0356	-0.117383	0.000209	2.094972	0.354898	-0.004191
1598	7.9850e-01	4.0274	-0.134916	0.000175	1.752936	0.296955	-0.003507
1599	7.9900e-01	4.0161	-0.153304	0.000184	1.838445	0.311441	-0.003678
1600	7.9950e-01	4.0051	-0.179389	0.000261	2.608027	0.441812	-0.005217
1601	8.0000e-01	3.9948	-0.217875	0.000385	3.847908	0.651853	-0.007697
1602	8.0050e-01	3.9880	-0.235835	0.000180	1.795691	0.304198	-0.003592
1603	8.0100e-01	3.9722	-0.257644	0.000218	2.180481	0.369384	-0.004362
1604	8.0150e-01	3.9642	-0.314518	0.000569	5.686353	0.963294	-0.011375
1605	8.0200e-01	3.9536	-0.317512	0.000030	0.299282	0.050700	-0.000599
1606	8.0250e-01	3.9459	-0.351294	0.000338	3.377608	0.572182	-0.006756
1607	8.0300e-01	3.9343	-0.372675	0.000214	2.137727	0.362141	-0.004276
1608	8.0350e-01	3.9255	-0.427839	0.000552	5.515335	0.934323	-0.011033
1609	8.0400e-01	3.9143	-0.452641	0.000248	2.479763	0.420083	-0.004960
1610	8.0450e-01	3.9046	-0.459483	0.000068	0.684073	0.115885	-0.001368
1611	8.0500e-01	3.8953	-0.484286	0.000248	2.479763	0.420083	-0.004960
1612	8.0550e-01	3.8861	-0.525765	0.000415	4.147190	0.702553	-0.008296
1613	8.0600e-01	3.8721	-0.523200	-0.000026	-0.256527	-0.043457	0.000513
1614	8.0650e-01	3.8647	-0.584778	0.000616	6.156653	1.042965	-0.012316
1615	8.0700e-01	3.8545	-0.591192	0.000064	0.641318	0.108642	-0.001283
1616	8.0750e-01	3.8461	-0.630961	0.000398	3.976172	0.673582	-0.007954
1617	8.0800e-01	3.8351	-0.668592	0.000376	3.762399	0.637368	-0.007526
1618	8.0850e-01	3.8257	-0.700236	0.000316	3.163836	0.535968	-0.006329
1619	8.0900e-01	3.8147	-0.705368	0.000051	0.513054	0.086914	-0.001026
1620	8.0950e-01	3.8040	-0.756683	0.000513	5.130544	0.869138	-0.010263
1621	8.1000e-01	3.7976	-0.769084	0.000124	1.239882	0.210042	-0.002480
1622	8.1050e-01	3.7872	-0.799445	0.000304	3.035572	0.514240	-0.006072
1623	8.1100e-01	3.7746	-0.829807	0.000304	3.035572	0.514240	-0.006072
1624	8.1150e-01	3.7660	-0.853326	0.000235	2.351499	0.398355	-0.004704
1625	8.1200e-01	3.7561	-0.870431	0.000171	1.710181	0.289713	-0.003421
1626	8.1250e-01	3.7457	-0.910200	0.000398	3.976172	0.673582	-0.007954
1627	8.1300e-01	3.7347	-0.952108	0.000419	4.189945	0.709796	-0.008381
1628	8.1350e-01	3.7245	-0.959805	0.000077	0.769582	0.130371	-0.001539
1629	8.1400e-01	3.7140	-0.993587	0.000338	3.377608	0.572182	-0.006756
1630	8.1450e-01	3.7044	-1.027370	0.000338	3.377608	0.572182	-0.006756
1631	8.1500e-01	3.6954	-1.042337	0.000150	1.496409	0.253499	-0.002993
1632	8.1550e-01	3.6890	-1.081251	0.000389	3.890663	0.659096	-0.007783
1633	8.1600e-01	3.6774	-1.108191	0.000269	2.693536	0.456297	-0.005388
1634	8.1650e-01	3.6646	-1.141973	0.000338	3.377608	0.572182	-0.006756
1635	8.1700e-01	3.6539	-1.147960	0.000060	0.598564	0.101399	-0.001197
1636	8.1750e-01	3.6501	-1.207400	0.000594	5.942880	1.006751	-0.011888
1637	8.1800e-01	3.6346	-1.228354	0.000209	2.094972	0.354898	-0.004191
1638	8.1850e-01	3.6246	-1.237761	0.000094	0.940600	0.159342	-0.001882
1639	8.1900e-01	3.6163	-1.284800	0.000470	4.702999	0.796710	-0.009408
1640	8.1950e-01	3.6057	-1.304043	0.000192	1.923954	0.325927	-0.003849
1641	8.2000e-01	3.5959	-1.341674	0.000376	3.762399	0.637368	-0.007526
1642	8.2050e-01	3.5858	-1.356641	0.000150	1.496409	0.253499	-0.002993
1643	8.2100e-01	3.5762	-1.374174	0.000175	1.752936	0.296955	-0.003507
1644	8.2150e-01	3.5678	-1.431903	0.000577	5.771862	0.977780	-0.011546
1645	8.2200e-01	3.5577	-1.451146	0.000192	1.923954	0.325927	-0.003849
1646	8.2250e-01	3.5437	-1.469962	0.000188	1.881200	0.318684	-0.003763
1647	8.2300e-01	3.5367	-1.492626	0.000227	2.265990	0.383869	-0.004533
1648	8.2350e-01	3.5251	-1.548217	0.000556	5.558090	0.941566	-0.011118
1649	8.2400e-01	3.5162	-1.550355	0.000021	0.213773	0.036214	-0.000428
1650	8.2450e-01	3.5037	-1.588414	0.000381	3.805154	0.644610	-0.007612
1651	8.2500e-01	3.4943	-1.621341	0.000329	3.292099	0.557697	-0.006585
1652	8.2550e-01	3.4857	-1.647854	0.000265	2.650781	0.449054	-0.005303
1653	8.2600e-01	3.4768	-1.680781	0.000329	3.292099	0.557697	-0.006585
1654	8.2650e-01	3.4668	-1.695320	0.000145	1.453654	0.246256	-0.002908
1655	8.2700e-01	3.4534	-1.714136	0.000188	1.881200	0.318684	-0.003763
1656	8.2750e-01	3.4454	-1.743214	0.000291	2.907308	0.492511	-0.005816
1657	8.2800e-01	3.4363	-1.784694	0.000415	4.147190	0.702553	-0.008296
1658	8.2850e-01	3.4247	-1.823180	0.000385	3.847908	0.651853	-0.007697
1659	8.2900e-01	3.4164	-1.846272	0.000231	2.308745	0.391112	-0.004618
1660	8.2950e-01	3.4079	-1.870219	0.000239	2.394254	0.405598	-0.004789
1661	8.3000e-01	3.3948	-1.905712	0.000355	3.548626	0.601154	-0.007099
1662	8.3050e-01	3.3844	-1.923672	0.000180	1.795691	0.304198	-0.003592
1663	8.3100e-01	3.3728	-1.957027	0.000333	3.334854	0.564940	-0.006671
1664	8.3150e-01	3.3649	-1.990382	0.000333	3.334854	0.564940	-0.006671
1665	8.3200e-01	3.3565	-2.015612	0.000252	2.522518	0.427326	-0.005046
1666	8.3250e-01	3.3447	-2.045973	0.000304	3.035572	0.514240	-0.006072
1667	8.3300e-01	3.3354	-2.069920	0.000239	2.394254	0.405598	-0.004789
1668	8.3350e-01	3.3252	-2.088736	0.000188	1.881200	0.318684	-0.003763
1669	8.3400e-01	3.3182	-2.143472	0.000547	5.472581	0.927080	-0.010947
1670	8.3450e-01	3.3040	-2.165708	0.000222	2.223236	0.376626	-0.004447
1671	8.3500e-01	3.2959	-2.177682	0.000120	1.197127	0.202799	-0.002395
1672	8.3550e-01	3.2849	-2.225576	0.000479	4.788508	0.811195	-0.009579
1673	8.3600e-01	3.2753	-2.246529	0.000209	2.094972	0.354898	-0.004191
1674	8.3650e-01	3.2660	-2.284160	0.000376	3.762399	0.637368	-0.007526
1675	8.3700e-01	3.2578	-2.304686	0.000205	2.052218	0.347655	-0.004105
1676	8.3750e-01	3.2465	-2.338469	0.000338	3.377608	0.572182	-0.006756
1677	8.3800e-01	3.2340	-2.366692	0.000282	2.821799	0.478026	-0.005645
1678	8.3850e-01	3.2251	-2.389356	0.000227	2.265990	0.383869	-0.004533
1679	8.3900e-01	3.2153	-2.418435	0.000291	2.907308	0.492511	-0.005816
1680	8.3950e-01	3.2089	-2.459487	0.000410	4.104435	0.695310	-0.008210
1681	8.4000e-01	3.1937	-2.476164	0.000167	1.667427	0.282470	-0.003335
1682	8.4050e-01	3.1836	-2.507381	0.000312	3.121081	0.528725	-0.006243
1683	8.4100e-01	3.1739	-2.540736	0.000333	3.334854	0.564940	-0.006671
1684	8.4150e-01	3.1631	-2.564255	0.000235	2.351499	0.398355	-0.004704
1685	8.4200e-01	3.1569	-2.609156	0.000449	4.489226	0.760496	-0.008980
1686	8.4250e-01	3.1429	-2.604879	-0.000043	-0.427545	-0.072428	0.000855
1687	8.4300e-01	3.1378	-2.667740	0.000628	6.284917	1.064694	-0.012572
1688	8.4350e-01	3.1264	-2.685701	0.000180	1.795691	0.304198	-0.003592
1689	8.4400e-01	3.1152	-2.700240	0.000145	1.453654	0.246256	-0.002908
1690	8.4450e-01	3.1065	-2.741719	0.000415	4.147190	0.702553	-0.008296
1691	8.4500e-01	3.0954	-2.761818	0.000201	2.009463	0.340412	-0.004020
1692	8.4550e-01	3.0869	-2.812705	0.000509	5.087790	0.861895	-0.010177
1693	8.4600e-01	3.0759	-2.828100	0.000154	1.539163	0.260741	-0.003079
1694	8.4650e-01	3.0659	-2.859316	0.000312	3.121081	0.528725	-0.006243
1695	8.4700e-01	3.0559	-2.893526	0.000342	3.420363	0.579425	-0.006842
1696	8.4750e-01	3.0447	-2.930302	0.000368	3.676890	0.622882	-0.007355
1697	8.4800e-01	3.0359	-2.943131	0.000128	1.282636	0.217284	-0.002566
1698	8.4850e-01	3.0241	-2.980762	0.000376	3.762399	0.637368	-0.007526
1699	8.4900e-01	3.0151	-3.016255	0.000355	3.548626	0.601154	-0.007099
1700	8.4950e-01	3.0057	-3.043623	0.000274	2.736290	0.463540	-0.005474
1701	8.5000e-01	2.9945	-3.067570	0.000239	2.394254	0.405598	-0.004789
1702	8.5050e-01	2.9868	-3.091517	0.000239	2.394254	0.405598	-0.004789
1703	8.5100e-01	2.9755	-3.114181	0.000227	2.265990	0.383869	-0.004533
1704	8.5150e-01	2.9642	-3.159082	0.000449	4.489226	0.760496	-0.008980
1705	8.5200e-01	2.9561	-3.165924	0.000068	0.684073	0.115885	-0.001368
1706	8.5250e-01	2.9443	-3.201844	0.000359	3.591381	0.608396	-0.007184
1707	8.5300e-01	2.9332	-3.239475	0.000376	3.762399	0.637368	-0.007526
1708	8.5350e-01	2.9257	-3.291218	0.000517	5.173299	0.876381	-0.010349
1709	8.5400e-01	2.9182	-3.315165	0.000239	2.394254	0.405598	-0.004789
1710	8.5450e-01	2.9047	-3.343388	0.000282	2.821799	0.478026	-0.005645
1711	8.5500e-01	2.8955	-3.372467	0.000291	2.907308	0.492511	-0.005816
1712	8.5550e-01	2.8839	-3.410953	0.000385	3.847908	0.651853	-0.007697
1713	8.5600e-01	2.8754	-3.416085	0.000051	0.513054	0.086914	-0.001026
1714	8.5650e-01	2.8662	-3.442170	0.000261	2.608027	0.441812	-0.005217
1715	8.5700e-01	2.8523	-3.478945	0.000368	3.676890	0.622882	-0.007355
1716	8.5750e-01	2.8451	-3.519997	0.000410	4.104435	0.695310	-0.008210
1717	8.5800e-01	2.8345	-3.553352	0.000333	3.334854	0.564940	-0.006671
1718	8.5850e-01	2.8225	-3.571312	0.000180	1.795691	0.304198	-0.003592
1719	8.5900e-01	2.8152	-3.594404	0.000231	2.308745	0.391112	-0.004618
1720	8.5950e-01	2.8024	-3.624766	0.000304	3.035572	0.514240	-0.006072
1721	8.6000e-01	2.7966	-3.655982	0.000312	3.121081	0.528725	-0.006243
1722	8.6050e-01	2.7866	-3.677364	0.000214	2.137727	0.362141	-0.004276
1723	8.6100e-01	2.7744	-3.727823	0.000505	5.045035	0.854652	-0.010092
1724	8.6150e-01	2.7655	-3.760750	0.000329	3.292099	0.557697	-0.006585
1725	8.6200e-01	2.7551	-3.775717	0.000150	1.496409	0.253499	-0.002993
1726	8.6250e-01	2.7423	-3.812493	0.000368	3.676890	0.622882	-0.007355
1727	8.6300e-01	2.7356	-3.836868	0.000244	2.437009	0.412840	-0.004875
1728	8.6350e-01	2.7271	-3.883907	0.000470	4.702999	0.796710	-0.009408
1729	8.6400e-01	2.7168	-3.898873	0.000150	1.496409	0.253499	-0.002993
1730	8.6450e-01	2.7058	-3.935649	0.000368	3.676890	0.622882	-0.007355
1731	8.6500e-01	2.6979	-3.970714	0.000351	3.505872	0.593911	-0.007013
1732	8.6550e-01	2.6847	-3.978412	0.000077	0.769582	0.130371	-0.001539
1733	8.6600e-01	2.6749	-4.014332	0.000359	3.591381	0.608396	-0.007184
1734	8.6650e-01	2.6669	-4.036141	0.000218	2.180481	0.369384	-0.004362
1735	8.6700e-01	2.6552	-4.081897	0.000457	4.574735	0.774981	-0.009151
1736	8.6750e-01	2.6453	-4.102423	0.000205	2.052218	0.347655	-0.004105
1737	8.6800e-01	2.6352	-4.152455	0.000500	5.002281	0.847409	-0.010006
1738	8.6850e-01	2.6245	-4.176830	0.000244	2.437009	0.412840	-0.004875
1739	8.6900e-01	2.6144	-4.198211	0.000214	2.137727	0.362141	-0.004276
1740	8.6950e-01	2.6045	-4.212323	0.000141	1.410900	0.239013	-0.002822
1741	8.7000e-01	2.5964	-4.265776	0.000534	5.344317	0.905352	-0.010691
1742	8.7050e-01	2.5839	-4.309821	0.000440	4.403717	0.746010	-0.008809
1743	8.7100e-01	2.5766	-4.326071	0.000162	1.624672	0.275227	-0.003250
1744	8.7150e-01	2.5641	-4.345742	0.000197	1.966709	0.333169	-0.003934
1745	8.7200e-01	2.5565	-4.387222	0.000415	4.147190	0.702553	-0.008296
1746	8.7250e-01	2.5458	-4.421004	0.000338	3.377608	0.572182	-0.006756
1747	8.7300e-01	2.5366	-4.448372	0.000274	2.736290	0.463540	-0.005474
1748	8.7350e-01	2.5253	-4.477450	0.000291	2.907308	0.492511	-0.005816
1749	8.7400e-01	2.5127	-4.498832	0.000214	2.137727	0.362141	-0.004276
1750	8.7450e-01	2.5067	-4.542022	0.000432	4.318208	0.731524	-0.008638
1751	8.7500e-01	2.4939	-4.575804	0.000338	3.377608	0.572182	-0.006756
1752	8.7550e-01	2.4866	-4.602745	0.000269	2.693536	0.456297	-0.005388
1753	8.7600e-01	2.4738	-4.624126	0.000214	2.137727	0.362141	-0.004276
1754	8.7650e-01	2.4638	-4.673730	0.000496	4.959526	0.840166	-0.009921
1755	8.7700e-01	2.4548	-4.677579	0.000038	0.384791	0.065185	-0.000770
1756	8.7750e-01	2.4426	-4.721197	0.000436	4.360963	0.738767	-0.008724
1757	8.7800e-01	2.4338	-4.747710	0.000265	2.650781	0.449054	-0.005303
1758	8.7850e-01	2.4286	-4.789189	0.000415	4.147190	0.702553	-0.008296
1759	8.7900e-01	2.4152	-4.808432	0.000192	1.923954	0.325927	-0.003849
1760	8.7950e-01	2.4039	-4.828531	0.000201	2.009463	0.340412	-0.004020
1761	8.8000e-01	2.3975	-4.858465	0.000299	2.992818	0.506997	-0.005987
1762	8.8050e-01	2.3865	-4.892247	0.000338	3.377608	0.572182	-0.006756
1763	8.8100e-01	2.3753	-4.942707	0.000505	5.045035	0.854652	-0.010092
1764	8.8150e-01	2.3700	-4.968364	0.000257	2.565272	0.434569	-0.005132
1765	8.8200e-01	2.3536	-5.011982	0.000436	4.360963	0.738767	-0.008724
1766	8.8250e-01	2.3452	-5.003430	-0.000086	-0.855091	-0.144856	0.001711
1767	8.8300e-01	2.3358	-5.065008	0.000616	6.156653	1.042965	-0.012316
1768	8.8350e-01	2.3250	-5.085106	0.000201	2.009463	0.340412	-0.004020
1769	8.8400e-01	2.3159	-5.128724	0.000436	4.360963	0.738767	-0.008724
1770	8.8450e-01	2.3059	-5.156519	0.000278	2.779045	0.470783	-0.005559
1771	8.8500e-01	2.2958	-5.173197	0.000167	1.667427	0.282470	-0.003335
1772	8.8550e-01	2.2839	-5.206124	0.000329	3.292099	0.557697	-0.006585
1773	8.8600e-01	2.2758	-5.237341	0.000312	3.121081	0.528725	-0.006243
1774	8.8650e-01	2.2661	-5.287800	0.000505	5.045035	0.854652	-0.010092
1775	8.8700e-01	2.2543	-5.298919	0.000111	1.111618	0.188313	-0.002224
1776	8.8750e-01	2.2479	-5.350234	0.000513	5.130544	0.869138	-0.010263
1777	8.8800e-01	2.2353	-5.359641	0.000094	0.940600	0.159342	-0.001882
1778	8.8850e-01	2.2271	-5.406253	0.000466	4.660244	0.789467	-0.009322
1779	8.8900e-01	2.2166	-5.439180	0.000329	3.292099	0.557697	-0.006585
1780	8.8950e-01	2.2036	-5.475100	0.000359	3.591381	0.608396	-0.007184
1781	8.9000e-01	2.1936	-5.493488	0.000184	1.838445	0.311441	-0.003678
1782	8.9050e-01	2.1851	-5.516580	0.000231	2.308745	0.391112	-0.004618
1783	8.9100e-01	2.1765	-5.571744	0.000552	5.515335	0.934323	-0.011033
1784	8.9150e-01	2.1678	-5.584145	0.000124	1.239882	0.210042	-0.002480
1785	8.9200e-01	2.1539	-5.631183	0.000470	4.702999	0.796710	-0.009408
1786	8.9250e-01	2.1429	-5.660262	0.000291	2.907308	0.492511	-0.005816
1787	8.9300e-01	2.1375	-5.679933	0.000197	1.966709	0.333169	-0.003934
1788	8.9350e-01	2.1257	-5.714143	0.000342	3.420363	0.579425	-0.006842
1789	8.9400e-01	2.1127	-5.732103	0.000180	1.795691	0.304198	-0.003592
1790	8.9450e-01	2.1036	-5.785556	0.000534	5.344317	0.905352	-0.010691
1791	8.9500e-01	2.0970	-5.824042	0.000385	3.847908	0.651853	-0.007697
1792	8.9550e-01	2.0862	-5.840292	0.000162	1.624672	0.275227	-0.003250
1793	8.9600e-01	2.0732	-5.871509	0.000312	3.121081	0.528725	-0.006243
1794	8.9650e-01	2.0654	-5.923251	0.000517	5.173299	0.876381	-0.010349
1795	8.9700e-01	2.0567	-5.918975	-0.000043	-0.427545	-0.072428	0.000855
1796	8.9750e-01	2.0448	-5.965159	0.000462	4.617490	0.782224	-0.009237
1797	8.9800e-01	2.0334	-5.998086	0.000329	3.292099	0.557697	-0.006585
1798	8.9850e-01	2.0242	-6.039993	0.000419	4.189945	0.709796	-0.008381
1799	8.9900e-01	2.0142	-6.072065	0.000321	3.206590	0.543211	-0.006414
1800	8.9950e-01	2.0076	-6.088742	0.000167	1.667427	0.282470	-0.003335
1801	9.0000e-01	1.9931	-6.110551	0.000218	2.180481	0.369384	-0.004362
1802	9.0050e-01	1.9852	-6.155452	0.000449	4.489226	0.760496	-0.008980
1803	9.0100e-01	1.9770	-6.178544	0.000231	2.308745	0.391112	-0.004618
1804	9.0150e-01	1.9626	-6.235418	0.000569	5.686353	0.963294	-0.011375
1805	9.0200e-01	1.9540	-6.239694	0.000043	0.427545	0.072428	-0.000855
1806	9.0250e-01	1.9436	-6.294430	0.000547	5.472581	0.927080	-0.010947
1807	9.0300e-01	1.9339	-6.334199	0.000398	3.976172	0.673582	-0.007954
1808	9.0350e-01	1.9247	-6.344462	0.000103	1.026109	0.173828	-0.002053
1809	9.0400e-01	1.9141	-6.391501	0.000470	4.702999	0.796710	-0.009408
1810	9.0450e-01	1.9044	-6.413310	0.000218	2.180481	0.369384	-0.004362
1811	9.0500e-01	1.8966	-6.430415	0.000171	1.710181	0.289713	-0.003421
1812	9.0550e-01	1.8843	-6.479164	0.000487	4.874017	0.825681	-0.009750
1813	9.0600e-01	1.8736	-6.517223	0.000381	3.805154	0.644610	-0.007612
1814	9.0650e-01	1.8657	-6.538177	0.000209	2.094972	0.354898	-0.004191
1815	9.0700e-01	1.8542	-6.570676	0.000325	3.249345	0.550454	-0.006500
1816	9.0750e-01	1.8459	-6.589064	0.000184	1.838445	0.311441	-0.003678
1817	9.0800e-01	1.8340	-6.638669	0.000496	4.959526	0.840166	-0.009921
1818	9.0850e-01	1.8259	-6.657484	0.000188	1.881200	0.318684	-0.003763
1819	9.0900e-01	1.8152	-6.704523	0.000470	4.702999	0.796710	-0.009408
1820	9.0950e-01	1.8025	-6.728470	0.000239	2.394254	0.405598	-0.004789
1821	9.1000e-01	1.7944	-6.749851	0.000214	2.137727	0.362141	-0.004276
1822	9.1050e-01	1.7847	-6.812284	0.000624	6.242162	1.057451	-0.012487
1823	9.1100e-01	1.7758	-6.834093	0.000218	2.180481	0.369384	-0.004362
1824	9.1150e-01	1.7642	-6.861034	0.000269	2.693536	0.456297	-0.005388
1825	9.1200e-01	1.7542	-6.873007	0.000120	1.197127	0.202799	-0.002395
1826	9.1250e-01	1.7450	-6.936723	0.000637	6.370426	1.079179	-0.012743
