»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:38:21
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:37:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7898	1.849946	0.000180	1.801489	0.305180	-0.000018
1530	1.5214e+02	4.7797	1.829172	0.000209	2.088089	0.353732	-0.000021
1531	1.5224e+02	4.7736	1.811249	0.000180	1.801489	0.305180	-0.000018
1532	1.5233e+02	4.7637	1.790474	0.000209	2.088089	0.353732	-0.000021
1533	1.5243e+02	4.7520	1.768478	0.000221	2.210918	0.374540	-0.000022
1534	1.5253e+02	4.7425	1.752591	0.000160	1.596774	0.270501	-0.000016
1535	1.5263e+02	4.7311	1.728558	0.000242	2.415633	0.409219	-0.000024
1536	1.5273e+02	4.7243	1.707376	0.000213	2.129032	0.360668	-0.000021
1537	1.5283e+02	4.7113	1.688231	0.000192	1.924317	0.325988	-0.000019
1538	1.5293e+02	4.7054	1.667457	0.000209	2.088089	0.353732	-0.000021
1539	1.5303e+02	4.6926	1.645053	0.000225	2.251861	0.381476	-0.000023
1540	1.5313e+02	4.6839	1.628759	0.000164	1.637717	0.277437	-0.000016
1541	1.5323e+02	4.6732	1.607170	0.000217	2.169975	0.367604	-0.000022
1542	1.5333e+02	4.6624	1.583544	0.000237	2.374690	0.402283	-0.000024
1543	1.5343e+02	4.6525	1.563177	0.000205	2.047146	0.346796	-0.000020
1544	1.5353e+02	4.6454	1.542403	0.000209	2.088089	0.353732	-0.000021
1545	1.5363e+02	4.6329	1.520406	0.000221	2.210918	0.374540	-0.000022
1546	1.5373e+02	4.6230	1.495966	0.000246	2.456575	0.416155	-0.000025
1547	1.5383e+02	4.6162	1.475598	0.000205	2.047146	0.346796	-0.000020
1548	1.5393e+02	4.6026	1.456046	0.000197	1.965260	0.332924	-0.000020
1549	1.5403e+02	4.5942	1.434049	0.000221	2.210918	0.374540	-0.000022
1550	1.5413e+02	4.5824	1.414090	0.000201	2.006203	0.339860	-0.000020
1551	1.5422e+02	4.5718	1.391686	0.000225	2.251861	0.381476	-0.000023
1552	1.5432e+02	4.5633	1.370504	0.000213	2.129032	0.360668	-0.000021
1553	1.5442e+02	4.5524	1.352174	0.000184	1.842432	0.312116	-0.000018
1554	1.5452e+02	4.5435	1.330992	0.000213	2.129032	0.360668	-0.000021
1555	1.5462e+02	4.5347	1.313883	0.000172	1.719603	0.291309	-0.000017
1556	1.5472e+02	4.5226	1.293109	0.000209	2.088089	0.353732	-0.000021
1557	1.5482e+02	4.5120	1.273149	0.000201	2.006203	0.339860	-0.000020
1558	1.5492e+02	4.5016	1.252782	0.000205	2.047146	0.346796	-0.000020
1559	1.5502e+02	4.4955	1.233637	0.000192	1.924317	0.325988	-0.000019
1560	1.5512e+02	4.4819	1.211640	0.000221	2.210918	0.374540	-0.000022
1561	1.5522e+02	4.4720	1.194939	0.000168	1.678660	0.284373	-0.000017
1562	1.5532e+02	4.4640	1.171721	0.000233	2.333747	0.395347	-0.000023
1563	1.5542e+02	4.4529	1.150539	0.000213	2.129032	0.360668	-0.000021
1564	1.5552e+02	4.4430	1.134653	0.000160	1.596774	0.270501	-0.000016
1565	1.5562e+02	4.4340	1.111841	0.000229	2.292804	0.388411	-0.000023
1566	1.5572e+02	4.4261	1.093511	0.000184	1.842432	0.312116	-0.000018
1567	1.5582e+02	4.4142	1.071922	0.000217	2.169975	0.367604	-0.000022
1568	1.5592e+02	4.4022	1.049518	0.000225	2.251861	0.381476	-0.000023
1569	1.5602e+02	4.3933	1.029151	0.000205	2.047146	0.346796	-0.000020
1570	1.5612e+02	4.3820	1.005932	0.000233	2.333747	0.395347	-0.000023
1571	1.5622e+02	4.3731	0.986380	0.000197	1.965260	0.332924	-0.000020
1572	1.5631e+02	4.3642	0.962347	0.000242	2.415633	0.409219	-0.000024
1573	1.5641e+02	4.3526	0.940350	0.000221	2.210918	0.374540	-0.000022
1574	1.5651e+02	4.3432	0.918761	0.000217	2.169975	0.367604	-0.000022
1575	1.5661e+02	4.3340	0.893913	0.000250	2.497518	0.423091	-0.000025
1576	1.5671e+02	4.3230	0.874768	0.000192	1.924317	0.325988	-0.000019
1577	1.5681e+02	4.3128	0.849106	0.000258	2.579404	0.436963	-0.000026
1578	1.5691e+02	4.3030	0.827109	0.000221	2.210918	0.374540	-0.000022
1579	1.5701e+02	4.2941	0.801854	0.000254	2.538461	0.430027	-0.000025
1580	1.5711e+02	4.2869	0.779043	0.000229	2.292804	0.388411	-0.000023
1581	1.5721e+02	4.2760	0.755824	0.000233	2.333747	0.395347	-0.000023
1582	1.5731e+02	4.2619	0.733013	0.000229	2.292804	0.388411	-0.000023
1583	1.5741e+02	4.2546	0.706943	0.000262	2.620347	0.443899	-0.000026
1584	1.5751e+02	4.2439	0.682910	0.000242	2.415633	0.409219	-0.000024
1585	1.5761e+02	4.2358	0.663357	0.000197	1.965260	0.332924	-0.000020
1586	1.5771e+02	4.2239	0.639731	0.000237	2.374690	0.402283	-0.000024
1587	1.5781e+02	4.2163	0.610810	0.000291	2.906948	0.492450	-0.000029
1588	1.5791e+02	4.2025	0.590036	0.000209	2.088089	0.353732	-0.000021
1589	1.5801e+02	4.1970	0.567632	0.000225	2.251861	0.381476	-0.000023
1590	1.5811e+02	4.1856	0.546450	0.000213	2.129032	0.360668	-0.000021
1591	1.5821e+02	4.1730	0.519565	0.000270	2.702233	0.457771	-0.000027
1592	1.5830e+02	4.1628	0.497162	0.000225	2.251861	0.381476	-0.000023
1593	1.5840e+02	4.1537	0.473536	0.000237	2.374690	0.402283	-0.000024
1594	1.5850e+02	4.1460	0.447058	0.000266	2.661290	0.450835	-0.000027
1595	1.5860e+02	4.1346	0.423025	0.000242	2.415633	0.409219	-0.000024
1596	1.5870e+02	4.1266	0.401029	0.000221	2.210918	0.374540	-0.000022
1597	1.5880e+02	4.1157	0.372107	0.000291	2.906948	0.492450	-0.000029
1598	1.5890e+02	4.1082	0.346852	0.000254	2.538461	0.430027	-0.000025
1599	1.5900e+02	4.0960	0.321597	0.000254	2.538461	0.430027	-0.000025
1600	1.5910e+02	4.0845	0.295934	0.000258	2.579404	0.436963	-0.000026
1601	1.5920e+02	4.0736	0.269050	0.000270	2.702233	0.457771	-0.000027
1602	1.5930e+02	4.0653	0.245017	0.000242	2.415633	0.409219	-0.000024
1603	1.5940e+02	4.0565	0.216910	0.000283	2.825062	0.478578	-0.000028
1604	1.5950e+02	4.0480	0.192469	0.000246	2.456575	0.416155	-0.000025
1605	1.5960e+02	4.0347	0.165177	0.000274	2.743176	0.464707	-0.000027
1606	1.5970e+02	4.0266	0.137885	0.000274	2.743176	0.464707	-0.000027
1607	1.5980e+02	4.0142	0.112223	0.000258	2.579404	0.436963	-0.000026
1608	1.5990e+02	4.0080	0.086153	0.000262	2.620347	0.443899	-0.000026
1609	1.6000e+02	3.9968	0.060898	0.000254	2.538461	0.430027	-0.000025
1610	1.6010e+02	3.9852	0.028718	0.000323	3.234491	0.547938	-0.000032
1611	1.6019e+02	3.9758	0.005092	0.000237	2.374690	0.402283	-0.000024
1612	1.6029e+02	3.9658	-0.021793	0.000270	2.702233	0.457771	-0.000027
1613	1.6039e+02	3.9556	-0.049085	0.000274	2.743176	0.464707	-0.000027
1614	1.6049e+02	3.9468	-0.072303	0.000233	2.333747	0.395347	-0.000023
1615	1.6059e+02	3.9371	-0.097151	0.000250	2.497518	0.423091	-0.000025
1616	1.6069e+02	3.9276	-0.123221	0.000262	2.620347	0.443899	-0.000026
1617	1.6079e+02	3.9169	-0.145625	0.000225	2.251861	0.381476	-0.000023
1618	1.6089e+02	3.9063	-0.174546	0.000291	2.906948	0.492450	-0.000029
1619	1.6099e+02	3.8967	-0.196950	0.000225	2.251861	0.381476	-0.000023
1620	1.6109e+02	3.8884	-0.224242	0.000274	2.743176	0.464707	-0.000027
1621	1.6119e+02	3.8755	-0.248275	0.000242	2.415633	0.409219	-0.000024
1622	1.6129e+02	3.8662	-0.269457	0.000213	2.129032	0.360668	-0.000021
1623	1.6139e+02	3.8570	-0.295934	0.000266	2.661290	0.450835	-0.000027
1624	1.6149e+02	3.8470	-0.319968	0.000242	2.415633	0.409219	-0.000024
1625	1.6159e+02	3.8361	-0.344408	0.000246	2.456575	0.416155	-0.000025
1626	1.6169e+02	3.8265	-0.368034	0.000237	2.374690	0.402283	-0.000024
1627	1.6179e+02	3.8175	-0.390438	0.000225	2.251861	0.381476	-0.000023
1628	1.6189e+02	3.8084	-0.414878	0.000246	2.456575	0.416155	-0.000025
1629	1.6199e+02	3.7969	-0.439319	0.000246	2.456575	0.416155	-0.000025
1630	1.6209e+02	3.7864	-0.465389	0.000262	2.620347	0.443899	-0.000026
1631	1.6219e+02	3.7800	-0.485756	0.000205	2.047146	0.346796	-0.000020
1632	1.6228e+02	3.7669	-0.509789	0.000242	2.415633	0.409219	-0.000024
1633	1.6238e+02	3.7594	-0.530971	0.000213	2.129032	0.360668	-0.000021
1634	1.6248e+02	3.7470	-0.558670	0.000278	2.784119	0.471643	-0.000028
1635	1.6258e+02	3.7377	-0.583926	0.000254	2.538461	0.430027	-0.000025
1636	1.6268e+02	3.7263	-0.608773	0.000250	2.497518	0.423091	-0.000025
1637	1.6278e+02	3.7165	-0.635658	0.000270	2.702233	0.457771	-0.000027
1638	1.6288e+02	3.7071	-0.663765	0.000283	2.825062	0.478578	-0.000028
1639	1.6298e+02	3.6980	-0.688205	0.000246	2.456575	0.416155	-0.000025
1640	1.6308e+02	3.6877	-0.715497	0.000274	2.743176	0.464707	-0.000027
1641	1.6318e+02	3.6782	-0.733828	0.000184	1.842432	0.312116	-0.000018
1642	1.6328e+02	3.6670	-0.763564	0.000299	2.988833	0.506322	-0.000030
1643	1.6338e+02	3.6578	-0.788412	0.000250	2.497518	0.423091	-0.000025
1644	1.6348e+02	3.6466	-0.816518	0.000283	2.825062	0.478578	-0.000028
1645	1.6358e+02	3.6392	-0.840144	0.000237	2.374690	0.402283	-0.000024
1646	1.6368e+02	3.6268	-0.864585	0.000246	2.456575	0.416155	-0.000025
1647	1.6378e+02	3.6186	-0.891469	0.000270	2.702233	0.457771	-0.000027
1648	1.6388e+02	3.6092	-0.918354	0.000270	2.702233	0.457771	-0.000027
1649	1.6398e+02	3.5972	-0.948497	0.000303	3.029776	0.513258	-0.000030
1650	1.6408e+02	3.5859	-0.969272	0.000209	2.088089	0.353732	-0.000021
1651	1.6418e+02	3.5776	-0.995342	0.000262	2.620347	0.443899	-0.000026
1652	1.6427e+02	3.5661	-1.020597	0.000254	2.538461	0.430027	-0.000025
1653	1.6437e+02	3.5608	-1.040149	0.000197	1.965260	0.332924	-0.000020
1654	1.6447e+02	3.5473	-1.063775	0.000237	2.374690	0.402283	-0.000024
1655	1.6457e+02	3.5390	-1.092289	0.000287	2.866005	0.485514	-0.000029
1656	1.6467e+02	3.5301	-1.113471	0.000213	2.129032	0.360668	-0.000021
1657	1.6477e+02	3.5176	-1.137911	0.000246	2.456575	0.416155	-0.000025
1658	1.6487e+02	3.5090	-1.164389	0.000266	2.661290	0.450835	-0.000027
1659	1.6497e+02	3.4965	-1.186385	0.000221	2.210918	0.374540	-0.000022
1660	1.6507e+02	3.4869	-1.207974	0.000217	2.169975	0.367604	-0.000022
1661	1.6517e+02	3.4767	-1.229971	0.000221	2.210918	0.374540	-0.000022
1662	1.6527e+02	3.4688	-1.252782	0.000229	2.292804	0.388411	-0.000023
1663	1.6537e+02	3.4589	-1.278852	0.000262	2.620347	0.443899	-0.000026
1664	1.6547e+02	3.4485	-1.299219	0.000205	2.047146	0.346796	-0.000020
1665	1.6557e+02	3.4402	-1.322845	0.000237	2.374690	0.402283	-0.000024
1666	1.6567e+02	3.4296	-1.344027	0.000213	2.129032	0.360668	-0.000021
1667	1.6577e+02	3.4182	-1.368060	0.000242	2.415633	0.409219	-0.000024
1668	1.6587e+02	3.4080	-1.393723	0.000258	2.579404	0.436963	-0.000026
1669	1.6597e+02	3.3991	-1.414090	0.000205	2.047146	0.346796	-0.000020
1670	1.6607e+02	3.3871	-1.437308	0.000233	2.333747	0.395347	-0.000023
1671	1.6616e+02	3.3810	-1.459712	0.000225	2.251861	0.381476	-0.000023
1672	1.6626e+02	3.3673	-1.485375	0.000258	2.579404	0.436963	-0.000026
1673	1.6636e+02	3.3590	-1.505334	0.000201	2.006203	0.339860	-0.000020
1674	1.6646e+02	3.3523	-1.525294	0.000201	2.006203	0.339860	-0.000020
1675	1.6656e+02	3.3396	-1.552586	0.000274	2.743176	0.464707	-0.000027
1676	1.6666e+02	3.3309	-1.574583	0.000221	2.210918	0.374540	-0.000022
1677	1.6676e+02	3.3174	-1.598616	0.000242	2.415633	0.409219	-0.000024
1678	1.6686e+02	3.3105	-1.619798	0.000213	2.129032	0.360668	-0.000021
1679	1.6696e+02	3.3001	-1.643831	0.000242	2.415633	0.409219	-0.000024
1680	1.6706e+02	3.2879	-1.663383	0.000197	1.965260	0.332924	-0.000020
1681	1.6716e+02	3.2793	-1.682528	0.000192	1.924317	0.325988	-0.000019
1682	1.6726e+02	3.2712	-1.702896	0.000205	2.047146	0.346796	-0.000020
1683	1.6736e+02	3.2624	-1.721226	0.000184	1.842432	0.312116	-0.000018
1684	1.6746e+02	3.2477	-1.746889	0.000258	2.579404	0.436963	-0.000026
1685	1.6756e+02	3.2424	-1.767256	0.000205	2.047146	0.346796	-0.000020
1686	1.6766e+02	3.2308	-1.788030	0.000209	2.088089	0.353732	-0.000021
1687	1.6776e+02	3.2192	-1.812471	0.000246	2.456575	0.416155	-0.000025
1688	1.6786e+02	3.2113	-1.829579	0.000172	1.719603	0.291309	-0.000017
1689	1.6796e+02	3.1974	-1.850761	0.000213	2.129032	0.360668	-0.000021
1690	1.6806e+02	3.1903	-1.874387	0.000237	2.374690	0.402283	-0.000024
1691	1.6816e+02	3.1805	-1.890680	0.000164	1.637717	0.277437	-0.000016
1692	1.6825e+02	3.1716	-1.911048	0.000205	2.047146	0.346796	-0.000020
1693	1.6835e+02	3.1615	-1.928971	0.000180	1.801489	0.305180	-0.000018
1694	1.6845e+02	3.1495	-1.950560	0.000217	2.169975	0.367604	-0.000022
1695	1.6855e+02	3.1381	-1.971334	0.000209	2.088089	0.353732	-0.000021
1696	1.6865e+02	3.1300	-1.990072	0.000188	1.883375	0.319052	-0.000019
1697	1.6875e+02	3.1210	-2.013698	0.000237	2.374690	0.402283	-0.000024
1698	1.6885e+02	3.1100	-2.036509	0.000229	2.292804	0.388411	-0.000023
1699	1.6895e+02	3.0998	-2.056876	0.000205	2.047146	0.346796	-0.000020
1700	1.6905e+02	3.0903	-2.079687	0.000229	2.292804	0.388411	-0.000023
1701	1.6915e+02	3.0811	-2.104535	0.000250	2.497518	0.423091	-0.000025
1702	1.6925e+02	3.0699	-2.126939	0.000225	2.251861	0.381476	-0.000023
1703	1.6935e+02	3.0633	-2.148528	0.000217	2.169975	0.367604	-0.000022
1704	1.6945e+02	3.0517	-2.170525	0.000221	2.210918	0.374540	-0.000022
1705	1.6955e+02	3.0390	-2.191299	0.000209	2.088089	0.353732	-0.000021
1706	1.6965e+02	3.0311	-2.216554	0.000254	2.538461	0.430027	-0.000025
1707	1.6975e+02	3.0197	-2.242217	0.000258	2.579404	0.436963	-0.000026
1708	1.6985e+02	3.0112	-2.262177	0.000201	2.006203	0.339860	-0.000020
1709	1.6995e+02	3.0013	-2.283359	0.000213	2.129032	0.360668	-0.000021
1710	1.7005e+02	2.9916	-2.310651	0.000274	2.743176	0.464707	-0.000027
1711	1.7015e+02	2.9803	-2.328166	0.000176	1.760546	0.298245	-0.000018
1712	1.7024e+02	2.9678	-2.356680	0.000287	2.866005	0.485514	-0.000029
1713	1.7034e+02	2.9631	-2.378677	0.000221	2.210918	0.374540	-0.000022
1714	1.7044e+02	2.9513	-2.404747	0.000262	2.620347	0.443899	-0.000026
1715	1.7054e+02	2.9382	-2.425521	0.000209	2.088089	0.353732	-0.000021
1716	1.7064e+02	2.9318	-2.451591	0.000262	2.620347	0.443899	-0.000026
1717	1.7074e+02	2.9207	-2.473180	0.000217	2.169975	0.367604	-0.000022
1718	1.7084e+02	2.9139	-2.494362	0.000213	2.129032	0.360668	-0.000021
1719	1.7094e+02	2.9000	-2.515544	0.000213	2.129032	0.360668	-0.000021
1720	1.7104e+02	2.8895	-2.539984	0.000246	2.456575	0.416155	-0.000025
1721	1.7114e+02	2.8799	-2.564832	0.000250	2.497518	0.423091	-0.000025
1722	1.7124e+02	2.8716	-2.584385	0.000197	1.965260	0.332924	-0.000020
1723	1.7134e+02	2.8635	-2.603530	0.000192	1.924317	0.325988	-0.000019
1724	1.7144e+02	2.8498	-2.629192	0.000258	2.579404	0.436963	-0.000026
1725	1.7154e+02	2.8430	-2.650374	0.000213	2.129032	0.360668	-0.000021
1726	1.7164e+02	2.8308	-2.671556	0.000213	2.129032	0.360668	-0.000021
1727	1.7174e+02	2.8210	-2.691516	0.000201	2.006203	0.339860	-0.000020
1728	1.7184e+02	2.8129	-2.721252	0.000299	2.988833	0.506322	-0.000030
1729	1.7194e+02	2.8042	-2.743656	0.000225	2.251861	0.381476	-0.000023
1730	1.7204e+02	2.7911	-2.760764	0.000172	1.719603	0.291309	-0.000017
1731	1.7213e+02	2.7833	-2.783168	0.000225	2.251861	0.381476	-0.000023
1732	1.7223e+02	2.7726	-2.807609	0.000246	2.456575	0.416155	-0.000025
1733	1.7233e+02	2.7633	-2.827161	0.000197	1.965260	0.332924	-0.000020
1734	1.7243e+02	2.7515	-2.854046	0.000270	2.702233	0.457771	-0.000027
1735	1.7253e+02	2.7398	-2.876042	0.000221	2.210918	0.374540	-0.000022
1736	1.7263e+02	2.7307	-2.899668	0.000237	2.374690	0.402283	-0.000024
1737	1.7273e+02	2.7201	-2.924923	0.000254	2.538461	0.430027	-0.000025
1738	1.7283e+02	2.7129	-2.945698	0.000209	2.088089	0.353732	-0.000021
1739	1.7293e+02	2.7027	-2.972990	0.000274	2.743176	0.464707	-0.000027
1740	1.7303e+02	2.6903	-2.995801	0.000229	2.292804	0.388411	-0.000023
1741	1.7313e+02	2.6852	-3.021056	0.000254	2.538461	0.430027	-0.000025
1742	1.7323e+02	2.6708	-3.041831	0.000209	2.088089	0.353732	-0.000021
1743	1.7333e+02	2.6618	-3.069530	0.000278	2.784119	0.471643	-0.000028
1744	1.7343e+02	2.6520	-3.095192	0.000258	2.579404	0.436963	-0.000026
1745	1.7353e+02	2.6408	-3.120855	0.000258	2.579404	0.436963	-0.000026
1746	1.7363e+02	2.6330	-3.145296	0.000246	2.456575	0.416155	-0.000025
1747	1.7373e+02	2.6217	-3.173809	0.000287	2.866005	0.485514	-0.000029
1748	1.7383e+02	2.6118	-3.199065	0.000254	2.538461	0.430027	-0.000025
1749	1.7393e+02	2.6040	-3.226357	0.000274	2.743176	0.464707	-0.000027
1750	1.7403e+02	2.5900	-3.248761	0.000225	2.251861	0.381476	-0.000023
1751	1.7413e+02	2.5836	-3.274830	0.000262	2.620347	0.443899	-0.000026
1752	1.7422e+02	2.5723	-3.298049	0.000233	2.333747	0.395347	-0.000023
1753	1.7432e+02	2.5622	-3.325748	0.000278	2.784119	0.471643	-0.000028
1754	1.7442e+02	2.5515	-3.354262	0.000287	2.866005	0.485514	-0.000029
1755	1.7452e+02	2.5437	-3.376666	0.000225	2.251861	0.381476	-0.000023
1756	1.7462e+02	2.5340	-3.404773	0.000283	2.825062	0.478578	-0.000028
1757	1.7472e+02	2.5256	-3.428399	0.000237	2.374690	0.402283	-0.000024
1758	1.7482e+02	2.5111	-3.451210	0.000229	2.292804	0.388411	-0.000023
1759	1.7492e+02	2.5073	-3.477280	0.000262	2.620347	0.443899	-0.000026
1760	1.7502e+02	2.4935	-3.503350	0.000262	2.620347	0.443899	-0.000026
1761	1.7512e+02	2.4847	-3.526975	0.000237	2.374690	0.402283	-0.000024
1762	1.7522e+02	2.4735	-3.555489	0.000287	2.866005	0.485514	-0.000029
1763	1.7532e+02	2.4664	-3.588484	0.000332	3.316377	0.561809	-0.000033
1764	1.7542e+02	2.4515	-3.612110	0.000237	2.374690	0.402283	-0.000024
1765	1.7552e+02	2.4447	-3.640624	0.000287	2.866005	0.485514	-0.000029
1766	1.7562e+02	2.4331	-3.669545	0.000291	2.906948	0.492450	-0.000029
1767	1.7572e+02	2.4258	-3.698059	0.000287	2.866005	0.485514	-0.000029
1768	1.7582e+02	2.4143	-3.726166	0.000283	2.825062	0.478578	-0.000028
1769	1.7592e+02	2.4023	-3.753051	0.000270	2.702233	0.457771	-0.000027
1770	1.7602e+02	2.3926	-3.782787	0.000299	2.988833	0.506322	-0.000030
1771	1.7612e+02	2.3869	-3.807635	0.000250	2.497518	0.423091	-0.000025
1772	1.7621e+02	2.3765	-3.841037	0.000336	3.357320	0.568745	-0.000034
1773	1.7631e+02	2.3629	-3.867921	0.000270	2.702233	0.457771	-0.000027
1774	1.7641e+02	2.3545	-3.897657	0.000299	2.988833	0.506322	-0.000030
1775	1.7651e+02	2.3429	-3.924542	0.000270	2.702233	0.457771	-0.000027
1776	1.7661e+02	2.3357	-3.956315	0.000319	3.193548	0.541002	-0.000032
1777	1.7671e+02	2.3241	-3.981570	0.000254	2.538461	0.430027	-0.000025
1778	1.7681e+02	2.3118	-4.011306	0.000299	2.988833	0.506322	-0.000030
1779	1.7691e+02	2.3052	-4.041042	0.000299	2.988833	0.506322	-0.000030
1780	1.7701e+02	2.2933	-4.065482	0.000246	2.456575	0.416155	-0.000025
1781	1.7711e+02	2.2828	-4.098070	0.000328	3.275434	0.554874	-0.000033
1782	1.7721e+02	2.2739	-4.123325	0.000254	2.538461	0.430027	-0.000025
1783	1.7731e+02	2.2652	-4.151024	0.000278	2.784119	0.471643	-0.000028
1784	1.7741e+02	2.2533	-4.177094	0.000262	2.620347	0.443899	-0.000026
1785	1.7751e+02	2.2459	-4.206016	0.000291	2.906948	0.492450	-0.000029
1786	1.7761e+02	2.2365	-4.235344	0.000295	2.947891	0.499386	-0.000029
1787	1.7771e+02	2.2233	-4.258970	0.000237	2.374690	0.402283	-0.000024
1788	1.7781e+02	2.2159	-4.286669	0.000278	2.784119	0.471643	-0.000028
1789	1.7791e+02	2.2073	-4.313147	0.000266	2.661290	0.450835	-0.000027
1790	1.7801e+02	2.1967	-4.337587	0.000246	2.456575	0.416155	-0.000025
1791	1.7810e+02	2.1851	-4.365286	0.000278	2.784119	0.471643	-0.000028
1792	1.7820e+02	2.1754	-4.392986	0.000278	2.784119	0.471643	-0.000028
1793	1.7830e+02	2.1651	-4.417834	0.000250	2.497518	0.423091	-0.000025
1794	1.7840e+02	2.1524	-4.445533	0.000278	2.784119	0.471643	-0.000028
1795	1.7850e+02	2.1441	-4.472010	0.000266	2.661290	0.450835	-0.000027
1796	1.7860e+02	2.1343	-4.496043	0.000242	2.415633	0.409219	-0.000024
1797	1.7870e+02	2.1230	-4.524557	0.000287	2.866005	0.485514	-0.000029
1798	1.7880e+02	2.1117	-4.551035	0.000266	2.661290	0.450835	-0.000027
1799	1.7890e+02	2.1043	-4.574253	0.000233	2.333747	0.395347	-0.000023
1800	1.7900e+02	2.0963	-4.603582	0.000295	2.947891	0.499386	-0.000029
1801	1.7910e+02	2.0870	-4.629652	0.000262	2.620347	0.443899	-0.000026
1802	1.7920e+02	2.0780	-4.654092	0.000246	2.456575	0.416155	-0.000025
1803	1.7930e+02	2.0650	-4.685865	0.000319	3.193548	0.541002	-0.000032
1804	1.7940e+02	2.0567	-4.714379	0.000287	2.866005	0.485514	-0.000029
1805	1.7950e+02	2.0481	-4.744115	0.000299	2.988833	0.506322	-0.000030
1806	1.7960e+02	2.0372	-4.768148	0.000242	2.415633	0.409219	-0.000024
1807	1.7970e+02	2.0249	-4.794218	0.000262	2.620347	0.443899	-0.000026
1808	1.7980e+02	2.0157	-4.824362	0.000303	3.029776	0.513258	-0.000030
1809	1.7990e+02	2.0068	-4.853690	0.000295	2.947891	0.499386	-0.000029
1810	1.8000e+02	1.9962	-4.878538	0.000250	2.497518	0.423091	-0.000025
1811	1.8009e+02	1.9855	-4.905830	0.000274	2.743176	0.464707	-0.000027
1812	1.8019e+02	1.9746	-4.938417	0.000328	3.275434	0.554874	-0.000033
1813	1.8029e+02	1.9637	-4.964895	0.000266	2.661290	0.450835	-0.000027
1814	1.8039e+02	1.9588	-4.991779	0.000270	2.702233	0.457771	-0.000027
1815	1.8049e+02	1.9492	-5.021923	0.000303	3.029776	0.513258	-0.000030
1816	1.8059e+02	1.9351	-5.046363	0.000246	2.456575	0.416155	-0.000025
1817	1.8069e+02	1.9280	-5.073655	0.000274	2.743176	0.464707	-0.000027
1818	1.8079e+02	1.9163	-5.102984	0.000295	2.947891	0.499386	-0.000029
1819	1.8089e+02	1.9069	-5.126610	0.000237	2.374690	0.402283	-0.000024
1820	1.8099e+02	1.8975	-5.156346	0.000299	2.988833	0.506322	-0.000030
1821	1.8109e+02	1.8858	-5.179972	0.000237	2.374690	0.402283	-0.000024
1822	1.8119e+02	1.8765	-5.209708	0.000299	2.988833	0.506322	-0.000030
1823	1.8129e+02	1.8681	-5.232926	0.000233	2.333747	0.395347	-0.000023
1824	1.8139e+02	1.8557	-5.259403	0.000266	2.661290	0.450835	-0.000027
1825	1.8149e+02	1.8456	-5.285473	0.000262	2.620347	0.443899	-0.000026
1826	1.8159e+02	1.8375	-5.310729	0.000254	2.538461	0.430027	-0.000025
1827	1.8169e+02	1.8265	-5.336798	0.000262	2.620347	0.443899	-0.000026
1828	1.8179e+02	1.8180	-5.364905	0.000283	2.825062	0.478578	-0.000028
1829	1.8189e+02	1.8053	-5.386087	0.000213	2.129032	0.360668	-0.000021
1830	1.8199e+02	1.7949	-5.410935	0.000250	2.497518	0.423091	-0.000025
1831	1.8209e+02	1.7880	-5.436190	0.000254	2.538461	0.430027	-0.000025
