»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:58:27
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:58:04 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1522	7.6050e-01	4.7882	1.651275	0.000359	3.591326	0.608387	-0.007184
1523	7.6100e-01	4.7766	1.626900	0.000244	2.436971	0.412834	-0.004875
1524	7.6150e-01	4.7699	1.603809	0.000231	2.308710	0.391106	-0.004618
1525	7.6200e-01	4.7568	1.576013	0.000278	2.779002	0.470776	-0.005559
1526	7.6250e-01	4.7430	1.582000	-0.000060	-0.598554	-0.101398	0.001197
1527	7.6300e-01	4.7348	1.550783	0.000312	3.121033	0.528717	-0.006243
1528	7.6350e-01	4.7260	1.531968	0.000188	1.881171	0.318679	-0.003763
1529	7.6400e-01	4.7168	1.525981	0.000060	0.598554	0.101398	-0.001197
1530	7.6450e-01	4.7076	1.484501	0.000415	4.147127	0.702542	-0.008296
1531	7.6500e-01	4.6939	1.458844	0.000257	2.565233	0.434562	-0.005132
1532	7.6550e-01	4.6857	1.447298	0.000115	1.154355	0.195553	-0.002309
1533	7.6600e-01	4.6767	1.426344	0.000209	2.094940	0.354892	-0.004191
1534	7.6650e-01	4.6664	1.389996	0.000363	3.634080	0.615630	-0.007270
1535	7.6700e-01	4.6545	1.378450	0.000115	1.154355	0.195553	-0.002309
1536	7.6750e-01	4.6469	1.372463	0.000060	0.598554	0.101398	-0.001197
1537	7.6800e-01	4.6350	1.336115	0.000363	3.634080	0.615630	-0.007270
1538	7.6850e-01	4.6280	1.326280	0.000098	0.983339	0.166582	-0.001967
1539	7.6900e-01	4.6146	1.286511	0.000398	3.976111	0.673571	-0.007954
1540	7.6950e-01	4.6030	1.282234	0.000043	0.427539	0.072427	-0.000855
1541	7.7000e-01	4.5947	1.250162	0.000321	3.206541	0.543203	-0.006414
1542	7.7050e-01	4.5856	1.225360	0.000248	2.479725	0.420077	-0.004960
1543	7.7100e-01	4.5746	1.212531	0.000128	1.282617	0.217281	-0.002566
1544	7.7150e-01	4.5654	1.196709	0.000158	1.581894	0.267980	-0.003164
1545	7.7200e-01	4.5538	1.176611	0.000201	2.009433	0.340407	-0.004020
1546	7.7250e-01	4.5456	1.132566	0.000440	4.403650	0.745999	-0.008809
1547	7.7300e-01	4.5367	1.114178	0.000184	1.838417	0.311436	-0.003678
1548	7.7350e-01	4.5251	1.118454	-0.000043	-0.427539	-0.072427	0.000855
1549	7.7400e-01	4.5166	1.086382	0.000321	3.206541	0.543203	-0.006414
1550	7.7450e-01	4.5070	1.058159	0.000282	2.821756	0.478018	-0.005645
1551	7.7500e-01	4.4946	1.057303	0.000009	0.085508	0.014485	-0.000171
1552	7.7550e-01	4.4852	0.991877	0.000654	6.541344	1.108134	-0.013085
1553	7.7600e-01	4.4781	0.979476	0.000124	1.239863	0.210038	-0.002480
1554	7.7650e-01	4.4661	0.977338	0.000021	0.213769	0.036214	-0.000428
1555	7.7700e-01	4.4577	0.950397	0.000269	2.693495	0.456290	-0.005388
1556	7.7750e-01	4.4440	0.931582	0.000188	1.881171	0.318679	-0.003763
1557	7.7800e-01	4.4379	0.914477	0.000171	1.710155	0.289708	-0.003421
1558	7.7850e-01	4.4229	0.899510	0.000150	1.496386	0.253495	-0.002993
1559	7.7900e-01	4.4159	0.876418	0.000231	2.308710	0.391106	-0.004618
1560	7.7950e-01	4.4061	0.872569	0.000038	0.384785	0.065184	-0.000770
1561	7.8000e-01	4.3948	0.818689	0.000539	5.386989	0.912581	-0.010776
1562	7.8050e-01	4.3854	0.810564	0.000081	0.812324	0.137611	-0.001625
1563	7.8100e-01	4.3750	0.800728	0.000098	0.983339	0.166582	-0.001967
1564	7.8150e-01	4.3655	0.764808	0.000359	3.591326	0.608387	-0.007184
1565	7.8200e-01	4.3536	0.757966	0.000068	0.684062	0.115883	-0.001368
1566	7.8250e-01	4.3463	0.731025	0.000269	2.693495	0.456290	-0.005388
1567	7.8300e-01	4.3344	0.713920	0.000171	1.710155	0.289708	-0.003421
1568	7.8350e-01	4.3268	0.683131	0.000308	3.078280	0.521475	-0.006158
1569	7.8400e-01	4.3167	0.639086	0.000440	4.403650	0.745999	-0.008809
1570	7.8450e-01	4.3048	0.625402	0.000137	1.368124	0.231767	-0.002737
1571	7.8500e-01	4.2960	0.610007	0.000154	1.539140	0.260737	-0.003079
1572	7.8550e-01	4.2868	0.578363	0.000316	3.163787	0.535960	-0.006329
1573	7.8600e-01	4.2755	0.567245	0.000111	1.111601	0.188310	-0.002224
1574	7.8650e-01	4.2630	0.548857	0.000184	1.838417	0.311436	-0.003678
1575	7.8700e-01	4.2563	0.540732	0.000081	0.812324	0.137611	-0.001625
1576	7.8750e-01	4.2462	0.485141	0.000556	5.558005	0.941552	-0.011118
1577	7.8800e-01	4.2365	0.465470	0.000197	1.966679	0.333164	-0.003934
1578	7.8850e-01	4.2255	0.468036	-0.000026	-0.256523	-0.043456	0.000513
1579	7.8900e-01	4.2145	0.430405	0.000376	3.762342	0.637358	-0.007526
1580	7.8950e-01	4.2050	0.419287	0.000111	1.111601	0.188310	-0.002224
1581	7.9000e-01	4.1933	0.397905	0.000214	2.137694	0.362135	-0.004276
1582	7.9050e-01	4.1852	0.353432	0.000445	4.446404	0.753241	-0.008895
1583	7.9100e-01	4.1766	0.332479	0.000209	2.094940	0.354892	-0.004191
1584	7.9150e-01	4.1632	0.322643	0.000098	0.983339	0.166582	-0.001967
1585	7.9200e-01	4.1556	0.295703	0.000269	2.693495	0.456290	-0.005388
1586	7.9250e-01	4.1458	0.274322	0.000214	2.137694	0.362135	-0.004276
1587	7.9300e-01	4.1382	0.258072	0.000162	1.624648	0.275223	-0.003250
1588	7.9350e-01	4.1272	0.244388	0.000137	1.368124	0.231767	-0.002737
1589	7.9400e-01	4.1177	0.207612	0.000368	3.676834	0.622873	-0.007355
1590	7.9450e-01	4.1049	0.191362	0.000162	1.624648	0.275223	-0.003250
1591	7.9500e-01	4.0961	0.151166	0.000402	4.018865	0.680814	-0.008039
1592	7.9550e-01	4.0845	0.156297	-0.000051	-0.513047	-0.086912	0.001026
1593	7.9600e-01	4.0756	0.127646	0.000286	2.864510	0.485261	-0.005730
1594	7.9650e-01	4.0649	0.122942	0.000047	0.470293	0.079670	-0.000941
1595	7.9700e-01	4.0558	0.098140	0.000248	2.479725	0.420077	-0.004960
1596	7.9750e-01	4.0456	0.076759	0.000214	2.137694	0.362135	-0.004276
1597	7.9800e-01	4.0363	0.042549	0.000342	3.420311	0.579416	-0.006842
1598	7.9850e-01	4.0253	0.013043	0.000295	2.950018	0.499747	-0.005901
1599	7.9900e-01	4.0149	0.011760	0.000013	0.128262	0.021728	-0.000257
1600	7.9950e-01	4.0088	-0.036134	0.000479	4.788435	0.811183	-0.009579
1601	8.0000e-01	3.9966	-0.061792	0.000257	2.565233	0.434562	-0.005132
1602	8.0050e-01	3.9841	-0.057943	-0.000038	-0.384785	-0.065184	0.000770
1603	8.0100e-01	3.9737	-0.084028	0.000261	2.607987	0.441805	-0.005217
1604	8.0150e-01	3.9661	-0.105837	0.000218	2.180448	0.369378	-0.004362
1605	8.0200e-01	3.9557	-0.132350	0.000265	2.650741	0.449048	-0.005303
1606	8.0250e-01	3.9441	-0.135771	0.000034	0.342031	0.057942	-0.000684
1607	8.0300e-01	3.9352	-0.192218	0.000564	5.643513	0.956037	-0.011289
1608	8.0350e-01	3.9246	-0.178534	-0.000137	-1.368124	-0.231767	0.002737
1609	8.0400e-01	3.9156	-0.231559	0.000530	5.301482	0.898095	-0.010605
1610	8.0450e-01	3.9041	-0.259355	0.000278	2.779002	0.470776	-0.005559
1611	8.0500e-01	3.8997	-0.269190	0.000098	0.983339	0.166582	-0.001967
1612	8.0550e-01	3.8875	-0.294848	0.000257	2.565233	0.434562	-0.005132
1613	8.0600e-01	3.8751	-0.323926	0.000291	2.907264	0.492504	-0.005816
1614	8.0650e-01	3.8641	-0.319222	-0.000047	-0.470293	-0.079670	0.000941
1615	8.0700e-01	3.8550	-0.346163	0.000269	2.693495	0.456290	-0.005388
1616	8.0750e-01	3.8454	-0.366261	0.000201	2.009433	0.340407	-0.004020
1617	8.0800e-01	3.8394	-0.390636	0.000244	2.436971	0.412834	-0.004875
1618	8.0850e-01	3.8245	-0.419287	0.000286	2.864510	0.485261	-0.005730
1619	8.0900e-01	3.8147	-0.448365	0.000291	2.907264	0.492504	-0.005816
1620	8.0950e-01	3.8055	-0.456490	0.000081	0.812324	0.137611	-0.001625
1621	8.1000e-01	3.7962	-0.483430	0.000269	2.693495	0.456290	-0.005388
1622	8.1050e-01	3.7866	-0.509088	0.000257	2.565233	0.434562	-0.005132
1623	8.1100e-01	3.7750	-0.496259	-0.000128	-1.282617	-0.217281	0.002566
1624	8.1150e-01	3.7672	-0.540305	0.000440	4.403650	0.745999	-0.008809
1625	8.1200e-01	3.7558	-0.581784	0.000415	4.147127	0.702542	-0.008296
1626	8.1250e-01	3.7463	-0.587771	0.000060	0.598554	0.101398	-0.001197
1627	8.1300e-01	3.7375	-0.627112	0.000393	3.933357	0.666329	-0.007868
1628	8.1350e-01	3.7292	-0.642079	0.000150	1.496386	0.253495	-0.002993
1629	8.1400e-01	3.7177	-0.636093	-0.000060	-0.598554	-0.101398	0.001197
1630	8.1450e-01	3.7042	-0.678000	0.000419	4.189881	0.709785	-0.008381
1631	8.1500e-01	3.6957	-0.705368	0.000274	2.736249	0.463533	-0.005474
1632	8.1550e-01	3.6868	-0.733591	0.000282	2.821756	0.478018	-0.005645
1633	8.1600e-01	3.6783	-0.758821	0.000252	2.522479	0.427320	-0.005046
1634	8.1650e-01	3.6652	-0.775071	0.000162	1.624648	0.275223	-0.003250
1635	8.1700e-01	3.6559	-0.796880	0.000218	2.180448	0.369378	-0.004362
1636	8.1750e-01	3.6499	-0.810564	0.000137	1.368124	0.231767	-0.002737
1637	8.1800e-01	3.6361	-0.832800	0.000222	2.223202	0.376621	-0.004447
1638	8.1850e-01	3.6263	-0.867865	0.000351	3.505818	0.593902	-0.007013
1639	8.1900e-01	3.6145	-0.886253	0.000184	1.838417	0.311436	-0.003678
1640	8.1950e-01	3.6053	-0.928588	0.000423	4.232634	0.717028	-0.008467
1641	8.2000e-01	3.5981	-0.929016	0.000004	0.042754	0.007243	-0.000086
1642	8.2050e-01	3.5870	-0.953391	0.000244	2.436971	0.412834	-0.004875
1643	8.2100e-01	3.5739	-0.996581	0.000432	4.318142	0.731513	-0.008638
1644	8.2150e-01	3.5633	-1.017107	0.000205	2.052186	0.347650	-0.004105
1645	8.2200e-01	3.5547	-1.006844	-0.000103	-1.026093	-0.173825	0.002053
1646	8.2250e-01	3.5474	-1.036350	0.000295	2.950018	0.499747	-0.005901
1647	8.2300e-01	3.5382	-1.062435	0.000261	2.607987	0.441805	-0.005217
1648	8.2350e-01	3.5275	-1.089375	0.000269	2.693495	0.456290	-0.005388
1649	8.2400e-01	3.5178	-1.093224	0.000038	0.384785	0.065184	-0.000770
1650	8.2450e-01	3.5063	-1.139408	0.000462	4.617419	0.782212	-0.009237
1651	8.2500e-01	3.4967	-1.164637	0.000252	2.522479	0.427320	-0.005046
1652	8.2550e-01	3.4851	-1.186874	0.000222	2.223202	0.376621	-0.004447
1653	8.2600e-01	3.4750	-1.210821	0.000239	2.394217	0.405591	-0.004789
1654	8.2650e-01	3.4637	-1.236906	0.000261	2.607987	0.441805	-0.005217
1655	8.2700e-01	3.4549	-1.240755	0.000038	0.384785	0.065184	-0.000770
1656	8.2750e-01	3.4456	-1.270261	0.000295	2.950018	0.499747	-0.005901
1657	8.2800e-01	3.4381	-1.306609	0.000363	3.634080	0.615630	-0.007270
1658	8.2850e-01	3.4244	-1.312596	0.000060	0.598554	0.101398	-0.001197
1659	8.2900e-01	3.4167	-1.345951	0.000333	3.334803	0.564931	-0.006671
1660	8.2950e-01	3.4039	-1.366477	0.000205	2.052186	0.347650	-0.004105
1661	8.3000e-01	3.3940	-1.392989	0.000265	2.650741	0.449048	-0.005303
1662	8.3050e-01	3.3850	-1.406246	0.000133	1.325370	0.224524	-0.002651
1663	8.3100e-01	3.3755	-1.410950	0.000047	0.470293	0.079670	-0.000941
1664	8.3150e-01	3.3636	-1.438318	0.000274	2.736249	0.463533	-0.005474
1665	8.3200e-01	3.3525	-1.474666	0.000363	3.634080	0.615630	-0.007270
1666	8.3250e-01	3.3490	-1.500751	0.000261	2.607987	0.441805	-0.005217
1667	8.3300e-01	3.3331	-1.514007	0.000133	1.325370	0.224524	-0.002651
1668	8.3350e-01	3.3291	-1.549928	0.000359	3.591326	0.608387	-0.007184
1669	8.3400e-01	3.3163	-1.573020	0.000231	2.308710	0.391106	-0.004618
1670	8.3450e-01	3.3063	-1.568316	-0.000047	-0.470293	-0.079670	0.000941
1671	8.3500e-01	3.2947	-1.609368	0.000410	4.104373	0.695300	-0.008210
1672	8.3550e-01	3.2831	-1.635880	0.000265	2.650741	0.449048	-0.005303
1673	8.3600e-01	3.2751	-1.669663	0.000338	3.377557	0.572174	-0.006756
1674	8.3650e-01	3.2661	-1.674794	0.000051	0.513047	0.086912	-0.001026
1675	8.3700e-01	3.2553	-1.707294	0.000325	3.249295	0.550445	-0.006500
1676	8.3750e-01	3.2466	-1.744070	0.000368	3.676834	0.622873	-0.007355
1677	8.3800e-01	3.2359	-1.761602	0.000175	1.752909	0.296951	-0.003507
1678	8.3850e-01	3.2275	-1.755188	-0.000064	-0.641308	-0.108641	0.001283
1679	8.3900e-01	3.2153	-1.791536	0.000363	3.634080	0.615630	-0.007270
1680	8.3950e-01	3.2062	-1.819759	0.000282	2.821756	0.478018	-0.005645
1681	8.4000e-01	3.1961	-1.834299	0.000145	1.453632	0.246252	-0.002908
1682	8.4050e-01	3.1861	-1.849693	0.000154	1.539140	0.260737	-0.003079
1683	8.4100e-01	3.1755	-1.884331	0.000346	3.463065	0.586659	-0.006928
1684	8.4150e-01	3.1653	-1.923245	0.000389	3.890603	0.659086	-0.007783
1685	8.4200e-01	3.1551	-1.957455	0.000342	3.420311	0.579416	-0.006842
1686	8.4250e-01	3.1464	-1.932225	-0.000252	-2.522479	-0.427320	0.005046
1687	8.4300e-01	3.1351	-1.999790	0.000676	6.755114	1.144347	-0.013513
1688	8.4350e-01	3.1216	-1.995941	-0.000038	-0.384785	-0.065184	0.000770
1689	8.4400e-01	3.1155	-2.026302	0.000304	3.035526	0.514232	-0.006072
1690	8.4450e-01	3.1091	-2.038276	0.000120	1.197109	0.202796	-0.002395
1691	8.4500e-01	3.0948	-2.070775	0.000325	3.249295	0.550445	-0.006500
1692	8.4550e-01	3.0827	-2.081466	0.000107	1.068847	0.181068	-0.002138
1693	8.4600e-01	3.0772	-2.114393	0.000329	3.292049	0.557688	-0.006585
1694	8.4650e-01	3.0652	-2.150741	0.000363	3.634080	0.615630	-0.007270
1695	8.4700e-01	3.0563	-2.182386	0.000316	3.163787	0.535960	-0.006329
1696	8.4750e-01	3.0444	-2.205477	0.000231	2.308710	0.391106	-0.004618
1697	8.4800e-01	3.0347	-2.220444	0.000150	1.496386	0.253495	-0.002993
1698	8.4850e-01	3.0241	-2.219589	-0.000009	-0.085508	-0.014485	0.000171
1699	8.4900e-01	3.0151	-2.257648	0.000381	3.805096	0.644601	-0.007612
1700	8.4950e-01	3.0085	-2.297417	0.000398	3.976111	0.673571	-0.007954
1701	8.5000e-01	2.9959	-2.313667	0.000162	1.624648	0.275223	-0.003250
1702	8.5050e-01	2.9880	-2.322647	0.000090	0.897832	0.152097	-0.001796
1703	8.5100e-01	2.9775	-2.370541	0.000479	4.788435	0.811183	-0.009579
1704	8.5150e-01	2.9657	-2.373106	0.000026	0.256523	0.043456	-0.000513
1705	8.5200e-01	2.9553	-2.389356	0.000162	1.624648	0.275223	-0.003250
1706	8.5250e-01	2.9446	-2.418862	0.000295	2.950018	0.499747	-0.005901
1707	8.5300e-01	2.9376	-2.458204	0.000393	3.933357	0.666329	-0.007868
1708	8.5350e-01	2.9266	-2.497973	0.000398	3.976111	0.673571	-0.007954
1709	8.5400e-01	2.9163	-2.506953	0.000090	0.897832	0.152097	-0.001796
1710	8.5450e-01	2.9062	-2.515506	0.000086	0.855078	0.144854	-0.001711
1711	8.5500e-01	2.8951	-2.513368	-0.000021	-0.213769	-0.036214	0.000428
1712	8.5550e-01	2.8843	-2.554420	0.000410	4.104373	0.695300	-0.008210
1713	8.5600e-01	2.8751	-2.600603	0.000462	4.617419	0.782212	-0.009237
1714	8.5650e-01	2.8638	-2.611721	0.000111	1.111601	0.188310	-0.002224
1715	8.5700e-01	2.8546	-2.636524	0.000248	2.479725	0.420077	-0.004960
1716	8.5750e-01	2.8448	-2.666885	0.000304	3.035526	0.514232	-0.006072
1717	8.5800e-01	2.8378	-2.695964	0.000291	2.907264	0.492504	-0.005816
1718	8.5850e-01	2.8265	-2.692543	-0.000034	-0.342031	-0.057942	0.000684
1719	8.5900e-01	2.8152	-2.723759	0.000312	3.121033	0.528717	-0.006243
1720	8.5950e-01	2.8050	-2.749844	0.000261	2.607987	0.441805	-0.005217
1721	8.6000e-01	2.7985	-2.766522	0.000167	1.667401	0.282465	-0.003335
1722	8.6050e-01	2.7856	-2.803297	0.000368	3.676834	0.622873	-0.007355
1723	8.6100e-01	2.7734	-2.815271	0.000120	1.197109	0.202796	-0.002395
1724	8.6150e-01	2.7658	-2.840501	0.000252	2.522479	0.427320	-0.005046
1725	8.6200e-01	2.7567	-2.878987	0.000385	3.847850	0.651843	-0.007697
1726	8.6250e-01	2.7478	-2.887967	0.000090	0.897832	0.152097	-0.001796
1727	8.6300e-01	2.7374	-2.913197	0.000252	2.522479	0.427320	-0.005046
1728	8.6350e-01	2.7238	-2.947407	0.000342	3.420311	0.579416	-0.006842
1729	8.6400e-01	2.7161	-2.967933	0.000205	2.052186	0.347650	-0.004105
1730	8.6450e-01	2.7046	-3.000860	0.000329	3.292049	0.557688	-0.006585
1731	8.6500e-01	2.6978	-3.021386	0.000205	2.052186	0.347650	-0.004105
1732	8.6550e-01	2.6862	-3.044906	0.000235	2.351464	0.398349	-0.004704
1733	8.6600e-01	2.6759	-3.070136	0.000252	2.522479	0.427320	-0.005046
1734	8.6650e-01	2.6643	-3.076122	0.000060	0.598554	0.101398	-0.001197
1735	8.6700e-01	2.6553	-3.121023	0.000449	4.489158	0.760484	-0.008980
1736	8.6750e-01	2.6468	-3.142832	0.000218	2.180448	0.369378	-0.004362
1737	8.6800e-01	2.6366	-3.177897	0.000351	3.505818	0.593902	-0.007013
1738	8.6850e-01	2.6236	-3.178752	0.000009	0.085508	0.014485	-0.000171
1739	8.6900e-01	2.6125	-3.197996	0.000192	1.923925	0.325922	-0.003849
1740	8.6950e-01	2.6054	-3.244607	0.000466	4.660173	0.789455	-0.009322
1741	8.7000e-01	2.5961	-3.268554	0.000239	2.394217	0.405591	-0.004789
1742	8.7050e-01	2.5858	-3.277534	0.000090	0.897832	0.152097	-0.001796
1743	8.7100e-01	2.5742	-3.298915	0.000214	2.137694	0.362135	-0.004276
1744	8.7150e-01	2.5629	-3.330987	0.000321	3.206541	0.543203	-0.006414
1745	8.7200e-01	2.5562	-3.347237	0.000162	1.624648	0.275223	-0.003250
1746	8.7250e-01	2.5439	-3.370756	0.000235	2.351464	0.398349	-0.004704
1747	8.7300e-01	2.5338	-3.407960	0.000372	3.719588	0.630115	-0.007441
1748	8.7350e-01	2.5275	-3.427203	0.000192	1.923925	0.325922	-0.003849
1749	8.7400e-01	2.5134	-3.437893	0.000107	1.068847	0.181068	-0.002138
1750	8.7450e-01	2.5049	-3.467400	0.000295	2.950018	0.499747	-0.005901
1751	8.7500e-01	2.4963	-3.484077	0.000167	1.667401	0.282465	-0.003335
1752	8.7550e-01	2.4829	-3.505458	0.000214	2.137694	0.362135	-0.004276
1753	8.7600e-01	2.4741	-3.542234	0.000368	3.676834	0.622873	-0.007355
1754	8.7650e-01	2.4673	-3.585852	0.000436	4.360896	0.738756	-0.008724
1755	8.7700e-01	2.4524	-3.579865	-0.000060	-0.598554	-0.101398	0.001197
1756	8.7750e-01	2.4454	-3.623483	0.000436	4.360896	0.738756	-0.008724
1757	8.7800e-01	2.4361	-3.662824	0.000393	3.933357	0.666329	-0.007868
1758	8.7850e-01	2.4269	-3.662824	-0.000000	-0.000000	-0.000000	0.000000
1759	8.7900e-01	2.4152	-3.688054	0.000252	2.522479	0.427320	-0.005046
1760	8.7950e-01	2.4055	-3.730389	0.000423	4.232634	0.717028	-0.008467
1761	8.8000e-01	2.3941	-3.741507	0.000111	1.111601	0.188310	-0.002224
1762	8.8050e-01	2.3865	-3.756047	0.000145	1.453632	0.246252	-0.002908
1763	8.8100e-01	2.3749	-3.776573	0.000205	2.052186	0.347650	-0.004105
1764	8.8150e-01	2.3663	-3.824894	0.000483	4.831189	0.818426	-0.009664
1765	8.8200e-01	2.3560	-3.822329	-0.000026	-0.256523	-0.043456	0.000513
1766	8.8250e-01	2.3447	-3.866802	0.000445	4.446404	0.753241	-0.008895
1767	8.8300e-01	2.3338	-3.900156	0.000333	3.334803	0.564931	-0.006671
1768	8.8350e-01	2.3242	-3.901439	0.000013	0.128262	0.021728	-0.000257
1769	8.8400e-01	2.3163	-3.946340	0.000449	4.489158	0.760484	-0.008980
1770	8.8450e-01	2.3047	-3.967721	0.000214	2.137694	0.362135	-0.004276
1771	8.8500e-01	2.2943	-3.988247	0.000205	2.052186	0.347650	-0.004105
1772	8.8550e-01	2.2864	-4.005352	0.000171	1.710155	0.289708	-0.003421
1773	8.8600e-01	2.2778	-4.033575	0.000282	2.821756	0.478018	-0.005645
1774	8.8650e-01	2.2647	-4.072489	0.000389	3.890603	0.659086	-0.007783
1775	8.8700e-01	2.2575	-4.078904	0.000064	0.641308	0.108641	-0.001283
1776	8.8750e-01	2.2449	-4.100713	0.000218	2.180448	0.369378	-0.004362
1777	8.8800e-01	2.2351	-4.134067	0.000333	3.334803	0.564931	-0.006671
1778	8.8850e-01	2.2266	-4.151600	0.000175	1.752909	0.296951	-0.003507
1779	8.8900e-01	2.2165	-4.190086	0.000385	3.847850	0.651843	-0.007697
1780	8.8950e-01	2.2052	-4.193080	0.000030	0.299277	0.050699	-0.000599
1781	8.9000e-01	2.1960	-4.217454	0.000244	2.436971	0.412834	-0.004875
1782	8.9050e-01	2.1877	-4.266631	0.000492	4.916697	0.832911	-0.009835
1783	8.9100e-01	2.1756	-4.279888	0.000133	1.325370	0.224524	-0.002651
1784	8.9150e-01	2.1660	-4.308111	0.000282	2.821756	0.478018	-0.005645
1785	8.9200e-01	2.1555	-4.321367	0.000133	1.325370	0.224524	-0.002651
1786	8.9250e-01	2.1463	-4.365840	0.000445	4.446404	0.753241	-0.008895
1787	8.9300e-01	2.1365	-4.381235	0.000154	1.539140	0.260737	-0.003079
1788	8.9350e-01	2.1249	-4.416300	0.000351	3.505818	0.593902	-0.007013
1789	8.9400e-01	2.1168	-4.426135	0.000098	0.983339	0.166582	-0.001967
1790	8.9450e-01	2.1046	-4.459490	0.000333	3.334803	0.564931	-0.006671
1791	8.9500e-01	2.0955	-4.475312	0.000158	1.581894	0.267980	-0.003164
1792	8.9550e-01	2.0851	-4.486858	0.000115	1.154355	0.195553	-0.002309
1793	8.9600e-01	2.0755	-4.524489	0.000376	3.762342	0.637358	-0.007526
1794	8.9650e-01	2.0644	-4.548009	0.000235	2.351464	0.398349	-0.004704
1795	8.9700e-01	2.0526	-4.571528	0.000235	2.351464	0.398349	-0.004704
1796	8.9750e-01	2.0432	-4.598896	0.000274	2.736249	0.463533	-0.005474
1797	8.9800e-01	2.0343	-4.626264	0.000274	2.736249	0.463533	-0.005474
1798	8.9850e-01	2.0255	-4.666033	0.000398	3.976111	0.673571	-0.007954
1799	8.9900e-01	2.0126	-4.672875	0.000068	0.684062	0.115883	-0.001368
1800	8.9950e-01	2.0056	-4.706230	0.000333	3.334803	0.564931	-0.006671
1801	9.0000e-01	1.9928	-4.728039	0.000218	2.180448	0.369378	-0.004362
1802	9.0050e-01	1.9855	-4.763959	0.000359	3.591326	0.608387	-0.007184
1803	9.0100e-01	1.9740	-4.780209	0.000162	1.624648	0.275223	-0.003250
1804	9.0150e-01	1.9641	-4.813564	0.000333	3.334803	0.564931	-0.006671
1805	9.0200e-01	1.9547	-4.832807	0.000192	1.923925	0.325922	-0.003849
1806	9.0250e-01	1.9446	-4.878991	0.000462	4.617419	0.782212	-0.009237
1807	9.0300e-01	1.9344	-4.873859	-0.000051	-0.513047	-0.086912	0.001026
1808	9.0350e-01	1.9299	-4.907214	0.000333	3.334803	0.564931	-0.006671
1809	9.0400e-01	1.9143	-4.918760	0.000115	1.154355	0.195553	-0.002309
1810	9.0450e-01	1.9034	-4.971358	0.000526	5.258728	0.890853	-0.010520
1811	9.0500e-01	1.8945	-4.952970	-0.000184	-1.838417	-0.311436	0.003678
1812	9.0550e-01	1.8838	-4.988890	0.000359	3.591326	0.608387	-0.007184
1813	9.0600e-01	1.8762	-5.027804	0.000389	3.890603	0.659086	-0.007783
1814	9.0650e-01	1.8665	-5.053462	0.000257	2.565233	0.434562	-0.005132
1815	9.0700e-01	1.8575	-5.053889	0.000004	0.042754	0.007243	-0.000086
1816	9.0750e-01	1.8472	-5.098790	0.000449	4.489158	0.760484	-0.008980
1817	9.0800e-01	1.8336	-5.138559	0.000398	3.976111	0.673571	-0.007954
1818	9.0850e-01	1.8229	-5.144546	0.000060	0.598554	0.101398	-0.001197
1819	9.0900e-01	1.8151	-5.186881	0.000423	4.232634	0.717028	-0.008467
1820	9.0950e-01	1.8054	-5.226650	0.000398	3.976111	0.673571	-0.007954
1821	9.1000e-01	1.7941	-5.235202	0.000086	0.855078	0.144854	-0.001711
1822	9.1050e-01	1.7835	-5.256156	0.000209	2.094940	0.354892	-0.004191
1823	9.1100e-01	1.7746	-5.276254	0.000201	2.009433	0.340407	-0.004020
