»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:3:27
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:03:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	1.5194e+02	4.8000	3.666694	0.000209	2.087635	0.353655	-0.000021
1529	1.5204e+02	4.7918	3.645512	0.000213	2.128569	0.360589	-0.000021
1530	1.5214e+02	4.7833	3.619850	0.000258	2.578843	0.436868	-0.000026
1531	1.5224e+02	4.7727	3.600297	0.000196	1.964833	0.332852	-0.000020
1532	1.5233e+02	4.7625	3.577079	0.000233	2.333239	0.395261	-0.000023
1533	1.5243e+02	4.7546	3.555082	0.000221	2.210437	0.374458	-0.000022
1534	1.5253e+02	4.7421	3.533086	0.000221	2.210437	0.374458	-0.000022
1535	1.5263e+02	4.7327	3.511089	0.000221	2.210437	0.374458	-0.000022
1536	1.5273e+02	4.7209	3.491944	0.000192	1.923899	0.325917	-0.000019
1537	1.5283e+02	4.7131	3.469948	0.000221	2.210437	0.374458	-0.000022
1538	1.5293e+02	4.7033	3.449173	0.000209	2.087635	0.353655	-0.000021
1539	1.5303e+02	4.6916	3.428806	0.000205	2.046701	0.346721	-0.000020
1540	1.5313e+02	4.6813	3.403958	0.000250	2.496975	0.422999	-0.000025
1541	1.5323e+02	4.6728	3.379110	0.000250	2.496975	0.422999	-0.000025
1542	1.5333e+02	4.6631	3.360372	0.000188	1.882965	0.318983	-0.000019
1543	1.5343e+02	4.6510	3.335932	0.000246	2.456041	0.416065	-0.000025
1544	1.5353e+02	4.6436	3.312306	0.000237	2.374173	0.402196	-0.000024
1545	1.5363e+02	4.6334	3.292754	0.000196	1.964833	0.332852	-0.000020
1546	1.5373e+02	4.6229	3.269535	0.000233	2.333239	0.395261	-0.000023
1547	1.5383e+02	4.6160	3.248353	0.000213	2.128569	0.360589	-0.000021
1548	1.5393e+02	4.6037	3.226357	0.000221	2.210437	0.374458	-0.000022
1549	1.5403e+02	4.5940	3.204768	0.000217	2.169503	0.367524	-0.000022
1550	1.5413e+02	4.5797	3.186844	0.000180	1.801097	0.305114	-0.000018
1551	1.5422e+02	4.5737	3.164848	0.000221	2.210437	0.374458	-0.000022
1552	1.5432e+02	4.5618	3.141222	0.000237	2.374173	0.402196	-0.000024
1553	1.5442e+02	4.5512	3.124521	0.000168	1.678295	0.284311	-0.000017
1554	1.5452e+02	4.5426	3.104154	0.000205	2.046701	0.346721	-0.000020
1555	1.5462e+02	4.5344	3.077677	0.000266	2.660711	0.450737	-0.000027
1556	1.5472e+02	4.5240	3.056495	0.000213	2.128569	0.360589	-0.000021
1557	1.5482e+02	4.5118	3.034498	0.000221	2.210437	0.374458	-0.000022
1558	1.5492e+02	4.5046	3.013724	0.000209	2.087635	0.353655	-0.000021
1559	1.5502e+02	4.4920	2.987654	0.000262	2.619777	0.443802	-0.000026
1560	1.5512e+02	4.4823	2.966879	0.000209	2.087635	0.353655	-0.000021
1561	1.5522e+02	4.4735	2.941217	0.000258	2.578843	0.436868	-0.000026
1562	1.5532e+02	4.4624	2.923294	0.000180	1.801097	0.305114	-0.000018
1563	1.5542e+02	4.4534	2.904149	0.000192	1.923899	0.325917	-0.000019
1564	1.5552e+02	4.4443	2.882152	0.000221	2.210437	0.374458	-0.000022
1565	1.5562e+02	4.4327	2.859748	0.000225	2.251371	0.381393	-0.000023
1566	1.5572e+02	4.4241	2.836937	0.000229	2.292305	0.388327	-0.000023
1567	1.5582e+02	4.4159	2.812904	0.000242	2.415107	0.409130	-0.000024
1568	1.5592e+02	4.4033	2.791315	0.000217	2.169503	0.367524	-0.000022
1569	1.5602e+02	4.3908	2.764838	0.000266	2.660711	0.450737	-0.000027
1570	1.5612e+02	4.3844	2.742026	0.000229	2.292305	0.388327	-0.000023
1571	1.5622e+02	4.3752	2.718808	0.000233	2.333239	0.395261	-0.000023
1572	1.5631e+02	4.3665	2.695182	0.000237	2.374173	0.402196	-0.000024
1573	1.5641e+02	4.3552	2.674815	0.000205	2.046701	0.346721	-0.000020
1574	1.5651e+02	4.3453	2.647523	0.000274	2.742580	0.464606	-0.000027
1575	1.5661e+02	4.3347	2.624712	0.000229	2.292305	0.388327	-0.000023
1576	1.5671e+02	4.3246	2.603530	0.000213	2.128569	0.360589	-0.000021
1577	1.5681e+02	4.3127	2.578682	0.000250	2.496975	0.422999	-0.000025
1578	1.5691e+02	4.3059	2.555463	0.000233	2.333239	0.395261	-0.000023
1579	1.5701e+02	4.2949	2.531838	0.000237	2.374173	0.402196	-0.000024
1580	1.5711e+02	4.2847	2.515544	0.000164	1.637361	0.277376	-0.000016
1581	1.5721e+02	4.2754	2.489474	0.000262	2.619777	0.443802	-0.000026
1582	1.5731e+02	4.2663	2.463811	0.000258	2.578843	0.436868	-0.000026
1583	1.5741e+02	4.2565	2.443444	0.000205	2.046701	0.346721	-0.000020
1584	1.5751e+02	4.2480	2.416560	0.000270	2.701645	0.457671	-0.000027
1585	1.5761e+02	4.2366	2.395378	0.000213	2.128569	0.360589	-0.000021
1586	1.5771e+02	4.2238	2.374603	0.000209	2.087635	0.353655	-0.000021
1587	1.5781e+02	4.2144	2.349756	0.000250	2.496975	0.422999	-0.000025
1588	1.5791e+02	4.2063	2.328166	0.000217	2.169503	0.367524	-0.000022
1589	1.5801e+02	4.1943	2.306577	0.000217	2.169503	0.367524	-0.000022
1590	1.5811e+02	4.1863	2.281322	0.000254	2.537909	0.429933	-0.000025
1591	1.5821e+02	4.1776	2.262992	0.000184	1.842031	0.312049	-0.000018
1592	1.5830e+02	4.1663	2.238551	0.000246	2.456041	0.416065	-0.000025
1593	1.5840e+02	4.1550	2.215332	0.000233	2.333239	0.395261	-0.000023
1594	1.5850e+02	4.1457	2.189670	0.000258	2.578843	0.436868	-0.000026
1595	1.5860e+02	4.1331	2.170117	0.000196	1.964833	0.332852	-0.000020
1596	1.5870e+02	4.1257	2.148121	0.000221	2.210437	0.374458	-0.000022
1597	1.5880e+02	4.1145	2.125310	0.000229	2.292305	0.388327	-0.000023
1598	1.5890e+02	4.1045	2.102499	0.000229	2.292305	0.388327	-0.000023
1599	1.5900e+02	4.0955	2.077651	0.000250	2.496975	0.422999	-0.000025
1600	1.5910e+02	4.0857	2.058506	0.000192	1.923899	0.325917	-0.000019
1601	1.5920e+02	4.0746	2.032436	0.000262	2.619777	0.443802	-0.000026
1602	1.5930e+02	4.0664	2.010847	0.000217	2.169503	0.367524	-0.000022
1603	1.5940e+02	4.0587	1.985184	0.000258	2.578843	0.436868	-0.000026
1604	1.5950e+02	4.0449	1.960336	0.000250	2.496975	0.422999	-0.000025
1605	1.5960e+02	4.0350	1.939154	0.000213	2.128569	0.360589	-0.000021
1606	1.5970e+02	4.0256	1.913899	0.000254	2.537909	0.429933	-0.000025
1607	1.5980e+02	4.0176	1.891495	0.000225	2.251371	0.381393	-0.000023
1608	1.5990e+02	4.0047	1.873572	0.000180	1.801097	0.305114	-0.000018
1609	1.6000e+02	3.9948	1.849132	0.000246	2.456041	0.416065	-0.000025
1610	1.6010e+02	3.9893	1.821025	0.000282	2.824448	0.478474	-0.000028
1611	1.6019e+02	3.9764	1.799843	0.000213	2.128569	0.360589	-0.000021
1612	1.6029e+02	3.9643	1.779476	0.000205	2.046701	0.346721	-0.000020
1613	1.6039e+02	3.9540	1.755035	0.000246	2.456041	0.416065	-0.000025
1614	1.6049e+02	3.9449	1.735076	0.000201	2.005767	0.339786	-0.000020
1615	1.6059e+02	3.9376	1.709820	0.000254	2.537909	0.429933	-0.000025
1616	1.6069e+02	3.9252	1.685787	0.000242	2.415107	0.409130	-0.000024
1617	1.6079e+02	3.9164	1.662569	0.000233	2.333239	0.395261	-0.000023
1618	1.6089e+02	3.9073	1.639757	0.000229	2.292305	0.388327	-0.000023
1619	1.6099e+02	3.8985	1.616946	0.000229	2.292305	0.388327	-0.000023
1620	1.6109e+02	3.8871	1.592913	0.000242	2.415107	0.409130	-0.000024
1621	1.6119e+02	3.8774	1.569695	0.000233	2.333239	0.395261	-0.000023
1622	1.6129e+02	3.8667	1.546476	0.000233	2.333239	0.395261	-0.000023
1623	1.6139e+02	3.8563	1.524479	0.000221	2.210437	0.374458	-0.000022
1624	1.6149e+02	3.8457	1.500446	0.000242	2.415107	0.409130	-0.000024
1625	1.6159e+02	3.8366	1.474784	0.000258	2.578843	0.436868	-0.000026
1626	1.6169e+02	3.8271	1.456861	0.000180	1.801097	0.305114	-0.000018
1627	1.6179e+02	3.8162	1.433235	0.000237	2.374173	0.402196	-0.000024
1628	1.6189e+02	3.8044	1.411238	0.000221	2.210437	0.374458	-0.000022
1629	1.6199e+02	3.7986	1.389242	0.000221	2.210437	0.374458	-0.000022
1630	1.6209e+02	3.7843	1.364394	0.000250	2.496975	0.422999	-0.000025
1631	1.6219e+02	3.7785	1.341990	0.000225	2.251371	0.381393	-0.000023
1632	1.6228e+02	3.7644	1.319179	0.000229	2.292305	0.388327	-0.000023
1633	1.6238e+02	3.7564	1.294738	0.000246	2.456041	0.416065	-0.000025
1634	1.6248e+02	3.7468	1.267039	0.000278	2.783514	0.471540	-0.000028
1635	1.6258e+02	3.7383	1.245450	0.000217	2.169503	0.367524	-0.000022
1636	1.6268e+02	3.7276	1.216936	0.000287	2.865382	0.485409	-0.000029
1637	1.6278e+02	3.7171	1.195754	0.000213	2.128569	0.360589	-0.000021
1638	1.6288e+02	3.7091	1.174165	0.000217	2.169503	0.367524	-0.000022
1639	1.6298e+02	3.6965	1.148095	0.000262	2.619777	0.443802	-0.000026
1640	1.6308e+02	3.6886	1.121618	0.000266	2.660711	0.450737	-0.000027
1641	1.6318e+02	3.6786	1.102065	0.000196	1.964833	0.332852	-0.000020
1642	1.6328e+02	3.6665	1.078847	0.000233	2.333239	0.395261	-0.000023
1643	1.6338e+02	3.6590	1.055628	0.000233	2.333239	0.395261	-0.000023
1644	1.6348e+02	3.6471	1.032817	0.000229	2.292305	0.388327	-0.000023
1645	1.6358e+02	3.6405	1.009191	0.000237	2.374173	0.402196	-0.000024
1646	1.6368e+02	3.6277	0.984343	0.000250	2.496975	0.422999	-0.000025
1647	1.6378e+02	3.6168	0.959088	0.000254	2.537909	0.429933	-0.000025
1648	1.6388e+02	3.6089	0.935055	0.000242	2.415107	0.409130	-0.000024
1649	1.6398e+02	3.5989	0.911836	0.000233	2.333239	0.395261	-0.000023
1650	1.6408e+02	3.5896	0.888210	0.000237	2.374173	0.402196	-0.000024
1651	1.6418e+02	3.5780	0.865399	0.000229	2.292305	0.388327	-0.000023
1652	1.6427e+02	3.5665	0.844625	0.000209	2.087635	0.353655	-0.000021
1653	1.6437e+02	3.5564	0.823850	0.000209	2.087635	0.353655	-0.000021
1654	1.6447e+02	3.5477	0.800632	0.000233	2.333239	0.395261	-0.000023
1655	1.6457e+02	3.5378	0.774155	0.000266	2.660711	0.450737	-0.000027
1656	1.6467e+02	3.5278	0.757046	0.000172	1.719229	0.291245	-0.000017
1657	1.6477e+02	3.5168	0.730569	0.000266	2.660711	0.450737	-0.000027
1658	1.6487e+02	3.5086	0.708980	0.000217	2.169503	0.367524	-0.000022
1659	1.6497e+02	3.5003	0.686983	0.000221	2.210437	0.374458	-0.000022
1660	1.6507e+02	3.4880	0.665394	0.000217	2.169503	0.367524	-0.000022
1661	1.6517e+02	3.4808	0.640139	0.000254	2.537909	0.429933	-0.000025
1662	1.6527e+02	3.4690	0.613662	0.000266	2.660711	0.450737	-0.000027
1663	1.6537e+02	3.4577	0.594109	0.000196	1.964833	0.332852	-0.000020
1664	1.6547e+02	3.4492	0.569669	0.000246	2.456041	0.416065	-0.000025
1665	1.6557e+02	3.4408	0.546450	0.000233	2.333239	0.395261	-0.000023
1666	1.6567e+02	3.4303	0.521602	0.000250	2.496975	0.422999	-0.000025
1667	1.6577e+02	3.4193	0.501235	0.000205	2.046701	0.346721	-0.000020
1668	1.6587e+02	3.4084	0.476794	0.000246	2.456041	0.416065	-0.000025
1669	1.6597e+02	3.3985	0.449503	0.000274	2.742580	0.464606	-0.000027
1670	1.6607e+02	3.3874	0.425469	0.000242	2.415107	0.409130	-0.000024
1671	1.6616e+02	3.3782	0.402251	0.000233	2.333239	0.395261	-0.000023
1672	1.6626e+02	3.3691	0.377810	0.000246	2.456041	0.416065	-0.000025
1673	1.6636e+02	3.3590	0.354999	0.000229	2.292305	0.388327	-0.000023
1674	1.6646e+02	3.3514	0.329744	0.000254	2.537909	0.429933	-0.000025
1675	1.6656e+02	3.3395	0.309784	0.000201	2.005767	0.339786	-0.000020
1676	1.6666e+02	3.3298	0.282492	0.000274	2.742580	0.464606	-0.000027
1677	1.6676e+02	3.3179	0.262532	0.000201	2.005767	0.339786	-0.000020
1678	1.6686e+02	3.3096	0.239314	0.000233	2.333239	0.395261	-0.000023
1679	1.6696e+02	3.3024	0.211614	0.000278	2.783514	0.471540	-0.000028
1680	1.6706e+02	3.2912	0.187581	0.000242	2.415107	0.409130	-0.000024
1681	1.6716e+02	3.2798	0.163141	0.000246	2.456041	0.416065	-0.000025
1682	1.6726e+02	3.2731	0.137478	0.000258	2.578843	0.436868	-0.000026
1683	1.6736e+02	3.2619	0.117926	0.000196	1.964833	0.332852	-0.000020
1684	1.6746e+02	3.2504	0.095114	0.000229	2.292305	0.388327	-0.000023
1685	1.6756e+02	3.2388	0.065786	0.000295	2.947250	0.499278	-0.000029
1686	1.6766e+02	3.2288	0.045011	0.000209	2.087635	0.353655	-0.000021
1687	1.6776e+02	3.2186	0.023830	0.000213	2.128569	0.360589	-0.000021
1688	1.6786e+02	3.2094	0.002240	0.000217	2.169503	0.367524	-0.000022
1689	1.6796e+02	3.1997	-0.019349	0.000217	2.169503	0.367524	-0.000022
1690	1.6806e+02	3.1882	-0.050307	0.000311	3.110986	0.527015	-0.000031
1691	1.6816e+02	3.1792	-0.071081	0.000209	2.087635	0.353655	-0.000021
1692	1.6825e+02	3.1705	-0.093078	0.000221	2.210437	0.374458	-0.000022
1693	1.6835e+02	3.1600	-0.121184	0.000282	2.824448	0.478474	-0.000028
1694	1.6845e+02	3.1493	-0.146032	0.000250	2.496975	0.422999	-0.000025
1695	1.6855e+02	3.1414	-0.168436	0.000225	2.251371	0.381393	-0.000023
1696	1.6865e+02	3.1292	-0.193691	0.000254	2.537909	0.429933	-0.000025
1697	1.6875e+02	3.1207	-0.218539	0.000250	2.496975	0.422999	-0.000025
1698	1.6885e+02	3.1106	-0.243795	0.000254	2.537909	0.429933	-0.000025
1699	1.6895e+02	3.1015	-0.266198	0.000225	2.251371	0.381393	-0.000023
1700	1.6905e+02	3.0910	-0.291046	0.000250	2.496975	0.422999	-0.000025
1701	1.6915e+02	3.0802	-0.313450	0.000225	2.251371	0.381393	-0.000023
1702	1.6925e+02	3.0697	-0.337483	0.000242	2.415107	0.409130	-0.000024
1703	1.6935e+02	3.0598	-0.361924	0.000246	2.456041	0.416065	-0.000025
1704	1.6945e+02	3.0495	-0.385550	0.000237	2.374173	0.402196	-0.000024
1705	1.6955e+02	3.0439	-0.410805	0.000254	2.537909	0.429933	-0.000025
1706	1.6965e+02	3.0312	-0.436060	0.000254	2.537909	0.429933	-0.000025
1707	1.6975e+02	3.0208	-0.462130	0.000262	2.619777	0.443802	-0.000026
1708	1.6985e+02	3.0110	-0.485349	0.000233	2.333239	0.395261	-0.000023
1709	1.6995e+02	2.9996	-0.511011	0.000258	2.578843	0.436868	-0.000026
1710	1.7005e+02	2.9885	-0.532193	0.000213	2.128569	0.360589	-0.000021
1711	1.7015e+02	2.9828	-0.557856	0.000258	2.578843	0.436868	-0.000026
1712	1.7024e+02	2.9723	-0.580259	0.000225	2.251371	0.381393	-0.000023
1713	1.7034e+02	2.9628	-0.607144	0.000270	2.701645	0.457671	-0.000027
1714	1.7044e+02	2.9539	-0.629955	0.000229	2.292305	0.388327	-0.000023
1715	1.7054e+02	2.9411	-0.656433	0.000266	2.660711	0.450737	-0.000027
1716	1.7064e+02	2.9314	-0.678836	0.000225	2.251371	0.381393	-0.000023
1717	1.7074e+02	2.9210	-0.703684	0.000250	2.496975	0.422999	-0.000025
1718	1.7084e+02	2.9105	-0.725681	0.000221	2.210437	0.374458	-0.000022
1719	1.7094e+02	2.9031	-0.746863	0.000213	2.128569	0.360589	-0.000021
1720	1.7104e+02	2.8903	-0.774969	0.000282	2.824448	0.478474	-0.000028
1721	1.7114e+02	2.8790	-0.794522	0.000196	1.964833	0.332852	-0.000020
1722	1.7124e+02	2.8736	-0.819777	0.000254	2.537909	0.429933	-0.000025
1723	1.7134e+02	2.8622	-0.843810	0.000242	2.415107	0.409130	-0.000024
1724	1.7144e+02	2.8517	-0.870287	0.000266	2.660711	0.450737	-0.000027
1725	1.7154e+02	2.8407	-0.893913	0.000237	2.374173	0.402196	-0.000024
1726	1.7164e+02	2.8338	-0.920390	0.000266	2.660711	0.450737	-0.000027
1727	1.7174e+02	2.8222	-0.947682	0.000274	2.742580	0.464606	-0.000027
1728	1.7184e+02	2.8123	-0.970086	0.000225	2.251371	0.381393	-0.000023
1729	1.7194e+02	2.7996	-0.993712	0.000237	2.374173	0.402196	-0.000024
1730	1.7204e+02	2.7916	-1.019782	0.000262	2.619777	0.443802	-0.000026
1731	1.7213e+02	2.7837	-1.043001	0.000233	2.333239	0.395261	-0.000023
1732	1.7223e+02	2.7730	-1.064590	0.000217	2.169503	0.367524	-0.000022
1733	1.7233e+02	2.7624	-1.089030	0.000246	2.456041	0.416065	-0.000025
1734	1.7243e+02	2.7551	-1.113064	0.000242	2.415107	0.409130	-0.000024
1735	1.7253e+02	2.7442	-1.141578	0.000287	2.865382	0.485409	-0.000029
1736	1.7263e+02	2.7320	-1.168055	0.000266	2.660711	0.450737	-0.000027
1737	1.7273e+02	2.7218	-1.193310	0.000254	2.537909	0.429933	-0.000025
1738	1.7283e+02	2.7108	-1.218973	0.000258	2.578843	0.436868	-0.000026
1739	1.7293e+02	2.7038	-1.243413	0.000246	2.456041	0.416065	-0.000025
1740	1.7303e+02	2.6933	-1.271520	0.000282	2.824448	0.478474	-0.000028
1741	1.7313e+02	2.6832	-1.297590	0.000262	2.619777	0.443802	-0.000026
1742	1.7323e+02	2.6720	-1.323252	0.000258	2.578843	0.436868	-0.000026
1743	1.7333e+02	2.6619	-1.345656	0.000225	2.251371	0.381393	-0.000023
1744	1.7343e+02	2.6511	-1.372133	0.000266	2.660711	0.450737	-0.000027
1745	1.7353e+02	2.6418	-1.398611	0.000266	2.660711	0.450737	-0.000027
1746	1.7363e+02	2.6322	-1.421829	0.000233	2.333239	0.395261	-0.000023
1747	1.7373e+02	2.6228	-1.447899	0.000262	2.619777	0.443802	-0.000026
1748	1.7383e+02	2.6112	-1.476006	0.000282	2.824448	0.478474	-0.000028
1749	1.7393e+02	2.6028	-1.500446	0.000246	2.456041	0.416065	-0.000025
1750	1.7403e+02	2.5905	-1.524479	0.000242	2.415107	0.409130	-0.000024
1751	1.7413e+02	2.5790	-1.549735	0.000254	2.537909	0.429933	-0.000025
1752	1.7422e+02	2.5719	-1.574175	0.000246	2.456041	0.416065	-0.000025
1753	1.7432e+02	2.5616	-1.598209	0.000242	2.415107	0.409130	-0.000024
1754	1.7442e+02	2.5551	-1.622242	0.000242	2.415107	0.409130	-0.000024
1755	1.7452e+02	2.5436	-1.647090	0.000250	2.496975	0.422999	-0.000025
1756	1.7462e+02	2.5335	-1.679270	0.000323	3.233788	0.547818	-0.000032
1757	1.7472e+02	2.5195	-1.701674	0.000225	2.251371	0.381393	-0.000023
1758	1.7482e+02	2.5133	-1.723263	0.000217	2.169503	0.367524	-0.000022
1759	1.7492e+02	2.5056	-1.751369	0.000282	2.824448	0.478474	-0.000028
1760	1.7502e+02	2.4956	-1.774588	0.000233	2.333239	0.395261	-0.000023
1761	1.7512e+02	2.4818	-1.799843	0.000254	2.537909	0.429933	-0.000025
1762	1.7522e+02	2.4731	-1.827542	0.000278	2.783514	0.471540	-0.000028
1763	1.7532e+02	2.4627	-1.854020	0.000266	2.660711	0.450737	-0.000027
1764	1.7542e+02	2.4529	-1.871943	0.000180	1.801097	0.305114	-0.000018
1765	1.7552e+02	2.4410	-1.903308	0.000315	3.151920	0.533950	-0.000032
1766	1.7562e+02	2.4371	-1.926119	0.000229	2.292305	0.388327	-0.000023
1767	1.7572e+02	2.4252	-1.949745	0.000237	2.374173	0.402196	-0.000024
1768	1.7582e+02	2.4119	-1.979074	0.000295	2.947250	0.499278	-0.000029
1769	1.7592e+02	2.4039	-2.000663	0.000217	2.169503	0.367524	-0.000022
1770	1.7602e+02	2.3952	-2.028362	0.000278	2.783514	0.471540	-0.000028
1771	1.7612e+02	2.3868	-2.053617	0.000254	2.537909	0.429933	-0.000025
1772	1.7621e+02	2.3750	-2.081724	0.000282	2.824448	0.478474	-0.000028
1773	1.7631e+02	2.3628	-2.108609	0.000270	2.701645	0.457671	-0.000027
1774	1.7641e+02	2.3542	-2.129791	0.000213	2.128569	0.360589	-0.000021
1775	1.7651e+02	2.3431	-2.156268	0.000266	2.660711	0.450737	-0.000027
1776	1.7661e+02	2.3350	-2.183967	0.000278	2.783514	0.471540	-0.000028
1777	1.7671e+02	2.3223	-2.209630	0.000258	2.578843	0.436868	-0.000026
1778	1.7681e+02	2.3106	-2.234070	0.000246	2.456041	0.416065	-0.000025
1779	1.7691e+02	2.3028	-2.256881	0.000229	2.292305	0.388327	-0.000023
1780	1.7701e+02	2.2926	-2.282137	0.000254	2.537909	0.429933	-0.000025
1781	1.7711e+02	2.2842	-2.307799	0.000258	2.578843	0.436868	-0.000026
1782	1.7721e+02	2.2745	-2.334684	0.000270	2.701645	0.457671	-0.000027
1783	1.7731e+02	2.2663	-2.360346	0.000258	2.578843	0.436868	-0.000026
1784	1.7741e+02	2.2531	-2.382343	0.000221	2.210437	0.374458	-0.000022
1785	1.7751e+02	2.2433	-2.411264	0.000291	2.906316	0.492343	-0.000029
1786	1.7761e+02	2.2361	-2.438149	0.000270	2.701645	0.457671	-0.000027
1787	1.7771e+02	2.2250	-2.462589	0.000246	2.456041	0.416065	-0.000025
1788	1.7781e+02	2.2129	-2.490696	0.000282	2.824448	0.478474	-0.000028
1789	1.7791e+02	2.2044	-2.515951	0.000254	2.537909	0.429933	-0.000025
1790	1.7801e+02	2.1977	-2.543651	0.000278	2.783514	0.471540	-0.000028
1791	1.7810e+02	2.1861	-2.564425	0.000209	2.087635	0.353655	-0.000021
1792	1.7820e+02	2.1748	-2.590902	0.000266	2.660711	0.450737	-0.000027
1793	1.7830e+02	2.1648	-2.616565	0.000258	2.578843	0.436868	-0.000026
1794	1.7840e+02	2.1526	-2.642227	0.000258	2.578843	0.436868	-0.000026
1795	1.7850e+02	2.1452	-2.665853	0.000237	2.374173	0.402196	-0.000024
1796	1.7860e+02	2.1350	-2.692738	0.000270	2.701645	0.457671	-0.000027
1797	1.7870e+02	2.1224	-2.719623	0.000270	2.701645	0.457671	-0.000027
1798	1.7880e+02	2.1152	-2.744063	0.000246	2.456041	0.416065	-0.000025
1799	1.7890e+02	2.1034	-2.771762	0.000278	2.783514	0.471540	-0.000028
1800	1.7900e+02	2.0961	-2.798647	0.000270	2.701645	0.457671	-0.000027
1801	1.7910e+02	2.0840	-2.828383	0.000299	2.988184	0.506212	-0.000030
1802	1.7920e+02	2.0748	-2.852416	0.000242	2.415107	0.409130	-0.000024
1803	1.7930e+02	2.0678	-2.878893	0.000266	2.660711	0.450737	-0.000027
1804	1.7940e+02	2.0547	-2.903741	0.000250	2.496975	0.422999	-0.000025
1805	1.7950e+02	2.0454	-2.938773	0.000352	3.520326	0.596359	-0.000035
1806	1.7960e+02	2.0346	-2.957103	0.000184	1.842031	0.312049	-0.000018
1807	1.7970e+02	2.0255	-2.985617	0.000287	2.865382	0.485409	-0.000029
1808	1.7980e+02	2.0153	-3.010872	0.000254	2.537909	0.429933	-0.000025
1809	1.7990e+02	2.0068	-3.038572	0.000278	2.783514	0.471540	-0.000028
1810	1.8000e+02	1.9959	-3.061790	0.000233	2.333239	0.395261	-0.000023
1811	1.8009e+02	1.9880	-3.088268	0.000266	2.660711	0.450737	-0.000027
1812	1.8019e+02	1.9761	-3.110264	0.000221	2.210437	0.374458	-0.000022
1813	1.8029e+02	1.9640	-3.139185	0.000291	2.906316	0.492343	-0.000029
1814	1.8039e+02	1.9552	-3.166070	0.000270	2.701645	0.457671	-0.000027
1815	1.8049e+02	1.9454	-3.194991	0.000291	2.906316	0.492343	-0.000029
1816	1.8059e+02	1.9395	-3.223505	0.000287	2.865382	0.485409	-0.000029
1817	1.8069e+02	1.9262	-3.251612	0.000282	2.824448	0.478474	-0.000028
1818	1.8079e+02	1.9171	-3.270757	0.000192	1.923899	0.325917	-0.000019
1819	1.8089e+02	1.9068	-3.295198	0.000246	2.456041	0.416065	-0.000025
1820	1.8099e+02	1.8980	-3.323304	0.000282	2.824448	0.478474	-0.000028
1821	1.8109e+02	1.8868	-3.346523	0.000233	2.333239	0.395261	-0.000023
1822	1.8119e+02	1.8770	-3.370963	0.000246	2.456041	0.416065	-0.000025
1823	1.8129e+02	1.8651	-3.396219	0.000254	2.537909	0.429933	-0.000025
1824	1.8139e+02	1.8571	-3.421881	0.000258	2.578843	0.436868	-0.000026
1825	1.8149e+02	1.8459	-3.445507	0.000237	2.374173	0.402196	-0.000024
1826	1.8159e+02	1.8363	-3.473614	0.000282	2.824448	0.478474	-0.000028
1827	1.8169e+02	1.8312	-3.499276	0.000258	2.578843	0.436868	-0.000026
1828	1.8179e+02	1.8165	-3.526568	0.000274	2.742580	0.464606	-0.000027
1829	1.8189e+02	1.8101	-3.552231	0.000258	2.578843	0.436868	-0.000026
1830	1.8199e+02	1.7944	-3.577486	0.000254	2.537909	0.429933	-0.000025
1831	1.8209e+02	1.7854	-3.602334	0.000250	2.496975	0.422999	-0.000025
1832	1.8218e+02	1.7745	-3.632070	0.000299	2.988184	0.506212	-0.000030
