»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:18:14
Configured:	06/27/25 10:20:27 AM
Executed:	06/27/25 11:17:43 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1242
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7933	3.354670	0.000131	1.309839	0.221893	-0.000013
1530	1.5214e+02	4.7842	3.340820	0.000139	1.391704	0.235761	-0.000014
1531	1.5224e+02	4.7732	3.327378	0.000135	1.350771	0.228827	-0.000014
1532	1.5233e+02	4.7643	3.313528	0.000139	1.391704	0.235761	-0.000014
1533	1.5243e+02	4.7545	3.297234	0.000164	1.637298	0.277366	-0.000016
1534	1.5253e+02	4.7445	3.280533	0.000168	1.678231	0.284300	-0.000017
1535	1.5263e+02	4.7329	3.268313	0.000123	1.227974	0.208024	-0.000012
1536	1.5273e+02	4.7254	3.252834	0.000156	1.555434	0.263498	-0.000016
1537	1.5283e+02	4.7128	3.236948	0.000160	1.596366	0.270432	-0.000016
1538	1.5293e+02	4.7038	3.218617	0.000184	1.841961	0.312037	-0.000018
1539	1.5303e+02	4.6935	3.202323	0.000164	1.637298	0.277366	-0.000016
1540	1.5313e+02	4.6839	3.186437	0.000160	1.596366	0.270432	-0.000016
1541	1.5323e+02	4.6747	3.171365	0.000151	1.514501	0.256563	-0.000015
1542	1.5333e+02	4.6655	3.151406	0.000201	2.005691	0.339773	-0.000020
1543	1.5343e+02	4.6519	3.132261	0.000192	1.923826	0.325905	-0.000019
1544	1.5353e+02	4.6429	3.117596	0.000147	1.473569	0.249629	-0.000015
1545	1.5363e+02	4.6357	3.098451	0.000192	1.923826	0.325905	-0.000019
1546	1.5373e+02	4.6228	3.080121	0.000184	1.841961	0.312037	-0.000018
1547	1.5383e+02	4.6142	3.060161	0.000201	2.005691	0.339773	-0.000020
1548	1.5393e+02	4.6046	3.038979	0.000213	2.128488	0.360576	-0.000021
1549	1.5403e+02	4.5942	3.021463	0.000176	1.760096	0.298168	-0.000018
1550	1.5413e+02	4.5834	3.004355	0.000172	1.719163	0.291234	-0.000017
1551	1.5422e+02	4.5727	2.986839	0.000176	1.760096	0.298168	-0.000018
1552	1.5432e+02	4.5635	2.966879	0.000201	2.005691	0.339773	-0.000020
1553	1.5442e+02	4.5536	2.947734	0.000192	1.923826	0.325905	-0.000019
1554	1.5452e+02	4.5464	2.928997	0.000188	1.882893	0.318971	-0.000019
1555	1.5462e+02	4.5351	2.906185	0.000229	2.292218	0.388312	-0.000023
1556	1.5472e+02	4.5229	2.889892	0.000164	1.637298	0.277366	-0.000016
1557	1.5482e+02	4.5125	2.867895	0.000221	2.210353	0.374444	-0.000022
1558	1.5492e+02	4.5039	2.848343	0.000196	1.964758	0.332839	-0.000020
1559	1.5502e+02	4.4946	2.830012	0.000184	1.841961	0.312037	-0.000018
1560	1.5512e+02	4.4832	2.809645	0.000205	2.046623	0.346707	-0.000020
1561	1.5522e+02	4.4753	2.791315	0.000184	1.841961	0.312037	-0.000018
1562	1.5532e+02	4.4639	2.773392	0.000180	1.801028	0.305102	-0.000018
1563	1.5542e+02	4.4532	2.747729	0.000258	2.578745	0.436851	-0.000026
1564	1.5552e+02	4.4437	2.732658	0.000151	1.514501	0.256563	-0.000015
1565	1.5562e+02	4.4352	2.711883	0.000209	2.087556	0.353641	-0.000021
1566	1.5572e+02	4.4239	2.690294	0.000217	2.169420	0.367510	-0.000022
1567	1.5582e+02	4.4106	2.668705	0.000217	2.169420	0.367510	-0.000022
1568	1.5592e+02	4.4043	2.651189	0.000176	1.760096	0.298168	-0.000018
1569	1.5602e+02	4.3938	2.626748	0.000246	2.455948	0.416049	-0.000025
1570	1.5612e+02	4.3842	2.605974	0.000209	2.087556	0.353641	-0.000021
1571	1.5622e+02	4.3752	2.588051	0.000180	1.801028	0.305102	-0.000018
1572	1.5631e+02	4.3615	2.566054	0.000221	2.210353	0.374444	-0.000022
1573	1.5641e+02	4.3517	2.546909	0.000192	1.923826	0.325905	-0.000019
1574	1.5651e+02	4.3434	2.524505	0.000225	2.251285	0.381378	-0.000023
1575	1.5661e+02	4.3337	2.503324	0.000213	2.128488	0.360576	-0.000021
1576	1.5671e+02	4.3241	2.483364	0.000201	2.005691	0.339773	-0.000020
1577	1.5681e+02	4.3129	2.458109	0.000254	2.537813	0.429917	-0.000025
1578	1.5691e+02	4.3035	2.440593	0.000176	1.760096	0.298168	-0.000018
1579	1.5701e+02	4.2959	2.417782	0.000229	2.292218	0.388312	-0.000023
1580	1.5711e+02	4.2846	2.397415	0.000205	2.046623	0.346707	-0.000020
1581	1.5721e+02	4.2736	2.375418	0.000221	2.210353	0.374444	-0.000022
1582	1.5731e+02	4.2654	2.356273	0.000192	1.923826	0.325905	-0.000019
1583	1.5741e+02	4.2559	2.334276	0.000221	2.210353	0.374444	-0.000022
1584	1.5751e+02	4.2445	2.313095	0.000213	2.128488	0.360576	-0.000021
1585	1.5761e+02	4.2350	2.291913	0.000213	2.128488	0.360576	-0.000021
1586	1.5771e+02	4.2263	2.269509	0.000225	2.251285	0.381378	-0.000023
1587	1.5781e+02	4.2159	2.248327	0.000213	2.128488	0.360576	-0.000021
1588	1.5791e+02	4.2052	2.228775	0.000196	1.964758	0.332839	-0.000020
1589	1.5801e+02	4.1952	2.207593	0.000213	2.128488	0.360576	-0.000021
1590	1.5811e+02	4.1845	2.186004	0.000217	2.169420	0.367510	-0.000022
1591	1.5821e+02	4.1757	2.165637	0.000205	2.046623	0.346707	-0.000020
1592	1.5830e+02	4.1666	2.141196	0.000246	2.455948	0.416049	-0.000025
1593	1.5840e+02	4.1568	2.124902	0.000164	1.637298	0.277366	-0.000016
1594	1.5850e+02	4.1438	2.098832	0.000262	2.619678	0.443785	-0.000026
1595	1.5860e+02	4.1358	2.078873	0.000201	2.005691	0.339773	-0.000020
1596	1.5870e+02	4.1258	2.059320	0.000196	1.964758	0.332839	-0.000020
1597	1.5880e+02	4.1183	2.032843	0.000266	2.660610	0.450720	-0.000027
1598	1.5890e+02	4.1048	2.014105	0.000188	1.882893	0.318971	-0.000019
1599	1.5900e+02	4.0951	1.987221	0.000270	2.701542	0.457654	-0.000027
1600	1.5910e+02	4.0847	1.960743	0.000266	2.660610	0.450720	-0.000027
1601	1.5920e+02	4.0766	1.940376	0.000205	2.046623	0.346707	-0.000020
1602	1.5930e+02	4.0640	1.917565	0.000229	2.292218	0.388312	-0.000023
1603	1.5940e+02	4.0560	1.891088	0.000266	2.660610	0.450720	-0.000027
1604	1.5950e+02	4.0455	1.865833	0.000254	2.537813	0.429917	-0.000025
1605	1.5960e+02	4.0372	1.842207	0.000237	2.374083	0.402181	-0.000024
1606	1.5970e+02	4.0276	1.816137	0.000262	2.619678	0.443785	-0.000026
1607	1.5980e+02	4.0166	1.790067	0.000262	2.619678	0.443785	-0.000026
1608	1.5990e+02	4.0061	1.762775	0.000274	2.742475	0.464588	-0.000027
1609	1.6000e+02	3.9919	1.741593	0.000213	2.128488	0.360576	-0.000021
1610	1.6010e+02	3.9875	1.714301	0.000274	2.742475	0.464588	-0.000027
1611	1.6019e+02	3.9761	1.689046	0.000254	2.537813	0.429917	-0.000025
1612	1.6029e+02	3.9646	1.664605	0.000246	2.455948	0.416049	-0.000025
1613	1.6039e+02	3.9577	1.638943	0.000258	2.578745	0.436851	-0.000026
1614	1.6049e+02	3.9502	1.615317	0.000237	2.374083	0.402181	-0.000024
1615	1.6059e+02	3.9345	1.587210	0.000282	2.824340	0.478456	-0.000028
1616	1.6069e+02	3.9262	1.565214	0.000221	2.210353	0.374444	-0.000022
1617	1.6079e+02	3.9157	1.541588	0.000237	2.374083	0.402181	-0.000024
1618	1.6089e+02	3.9046	1.516333	0.000254	2.537813	0.429917	-0.000025
1619	1.6099e+02	3.8956	1.492299	0.000242	2.415015	0.409115	-0.000024
1620	1.6109e+02	3.8851	1.467044	0.000254	2.537813	0.429917	-0.000025
1621	1.6119e+02	3.8777	1.448306	0.000188	1.882893	0.318971	-0.000019
1622	1.6129e+02	3.8654	1.425903	0.000225	2.251285	0.381378	-0.000023
1623	1.6139e+02	3.8563	1.401869	0.000242	2.415015	0.409115	-0.000024
1624	1.6149e+02	3.8458	1.380688	0.000213	2.128488	0.360576	-0.000021
1625	1.6159e+02	3.8367	1.363172	0.000176	1.760096	0.298168	-0.000018
1626	1.6169e+02	3.8245	1.342805	0.000205	2.046623	0.346707	-0.000020
1627	1.6179e+02	3.8163	1.321216	0.000217	2.169420	0.367510	-0.000022
1628	1.6189e+02	3.8062	1.298404	0.000229	2.292218	0.388312	-0.000023
1629	1.6199e+02	3.8012	1.278445	0.000201	2.005691	0.339773	-0.000020
1630	1.6209e+02	3.7871	1.258892	0.000196	1.964758	0.332839	-0.000020
1631	1.6219e+02	3.7800	1.238118	0.000209	2.087556	0.353641	-0.000021
1632	1.6228e+02	3.7681	1.216121	0.000221	2.210353	0.374444	-0.000022
1633	1.6238e+02	3.7577	1.195754	0.000205	2.046623	0.346707	-0.000020
1634	1.6248e+02	3.7472	1.177831	0.000180	1.801028	0.305102	-0.000018
1635	1.6258e+02	3.7383	1.155427	0.000225	2.251285	0.381378	-0.000023
1636	1.6268e+02	3.7278	1.133838	0.000217	2.169420	0.367510	-0.000022
1637	1.6278e+02	3.7167	1.115100	0.000188	1.882893	0.318971	-0.000019
1638	1.6288e+02	3.7082	1.095548	0.000196	1.964758	0.332839	-0.000020
1639	1.6298e+02	3.6971	1.072737	0.000229	2.292218	0.388312	-0.000023
1640	1.6308e+02	3.6890	1.054406	0.000184	1.841961	0.312037	-0.000018
1641	1.6318e+02	3.6792	1.036890	0.000176	1.760096	0.298168	-0.000018
1642	1.6328e+02	3.6654	1.015709	0.000213	2.128488	0.360576	-0.000021
1643	1.6338e+02	3.6594	0.994934	0.000209	2.087556	0.353641	-0.000021
1644	1.6348e+02	3.6495	0.973752	0.000213	2.128488	0.360576	-0.000021
1645	1.6358e+02	3.6376	0.953385	0.000205	2.046623	0.346707	-0.000020
1646	1.6368e+02	3.6305	0.933018	0.000205	2.046623	0.346707	-0.000020
1647	1.6378e+02	3.6200	0.920390	0.000127	1.268906	0.214959	-0.000013
1648	1.6388e+02	3.6068	0.897579	0.000229	2.292218	0.388312	-0.000023
1649	1.6398e+02	3.5992	0.877212	0.000205	2.046623	0.346707	-0.000020
1650	1.6408e+02	3.5896	0.857660	0.000196	1.964758	0.332839	-0.000020
1651	1.6418e+02	3.5832	0.837700	0.000201	2.005691	0.339773	-0.000020
1652	1.6427e+02	3.5697	0.819370	0.000184	1.841961	0.312037	-0.000018
1653	1.6437e+02	3.5569	0.799002	0.000205	2.046623	0.346707	-0.000020
1654	1.6447e+02	3.5491	0.777821	0.000213	2.128488	0.360576	-0.000021
1655	1.6457e+02	3.5373	0.760712	0.000172	1.719163	0.291234	-0.000017
1656	1.6467e+02	3.5300	0.741567	0.000192	1.923826	0.325905	-0.000019
1657	1.6477e+02	3.5178	0.722829	0.000188	1.882893	0.318971	-0.000019
1658	1.6487e+02	3.5091	0.704092	0.000188	1.882893	0.318971	-0.000019
1659	1.6497e+02	3.4985	0.686169	0.000180	1.801028	0.305102	-0.000018
1660	1.6507e+02	3.4902	0.665801	0.000205	2.046623	0.346707	-0.000020
1661	1.6517e+02	3.4794	0.645027	0.000209	2.087556	0.353641	-0.000021
1662	1.6527e+02	3.4669	0.627511	0.000176	1.760096	0.298168	-0.000018
1663	1.6537e+02	3.4584	0.611217	0.000164	1.637298	0.277366	-0.000016
1664	1.6547e+02	3.4490	0.594109	0.000172	1.719163	0.291234	-0.000017
1665	1.6557e+02	3.4370	0.570891	0.000233	2.333150	0.395246	-0.000023
1666	1.6567e+02	3.4267	0.554597	0.000164	1.637298	0.277366	-0.000016
1667	1.6577e+02	3.4176	0.534230	0.000205	2.046623	0.346707	-0.000020
1668	1.6587e+02	3.4097	0.513455	0.000209	2.087556	0.353641	-0.000021
1669	1.6597e+02	3.4002	0.497976	0.000156	1.555434	0.263498	-0.000016
1670	1.6607e+02	3.3892	0.476387	0.000217	2.169420	0.367510	-0.000022
1671	1.6616e+02	3.3788	0.458464	0.000180	1.801028	0.305102	-0.000018
1672	1.6626e+02	3.3703	0.438912	0.000196	1.964758	0.332839	-0.000020
1673	1.6636e+02	3.3582	0.419359	0.000196	1.964758	0.332839	-0.000020
1674	1.6646e+02	3.3515	0.400214	0.000192	1.923826	0.325905	-0.000019
1675	1.6656e+02	3.3398	0.381884	0.000184	1.841961	0.312037	-0.000018
1676	1.6666e+02	3.3300	0.362331	0.000196	1.964758	0.332839	-0.000020
1677	1.6676e+02	3.3199	0.344001	0.000184	1.841961	0.312037	-0.000018
1678	1.6686e+02	3.3094	0.327707	0.000164	1.637298	0.277366	-0.000016
1679	1.6696e+02	3.2989	0.307340	0.000205	2.046623	0.346707	-0.000020
1680	1.6706e+02	3.2885	0.286158	0.000213	2.128488	0.360576	-0.000021
1681	1.6716e+02	3.2803	0.268235	0.000180	1.801028	0.305102	-0.000018
1682	1.6726e+02	3.2708	0.258459	0.000098	0.982379	0.166420	-0.000010
1683	1.6736e+02	3.2586	0.233611	0.000250	2.496880	0.422983	-0.000025
1684	1.6746e+02	3.2485	0.220983	0.000127	1.268906	0.214959	-0.000013
1685	1.6756e+02	3.2439	0.201838	0.000192	1.923826	0.325905	-0.000019
1686	1.6766e+02	3.2281	0.187174	0.000147	1.473569	0.249629	-0.000015
1687	1.6776e+02	3.2177	0.170473	0.000168	1.678231	0.284300	-0.000017
1688	1.6786e+02	3.2093	0.151328	0.000192	1.923826	0.325905	-0.000019
1689	1.6796e+02	3.2014	0.135849	0.000156	1.555434	0.263498	-0.000016
1690	1.6806e+02	3.1896	0.122406	0.000135	1.350771	0.228827	-0.000014
1691	1.6816e+02	3.1812	0.107335	0.000151	1.514501	0.256563	-0.000015
1692	1.6825e+02	3.1701	0.093078	0.000143	1.432636	0.242695	-0.000014
1693	1.6835e+02	3.1605	0.076377	0.000168	1.678231	0.284300	-0.000017
1694	1.6845e+02	3.1511	0.062934	0.000135	1.350771	0.228827	-0.000014
1695	1.6855e+02	3.1423	0.042160	0.000209	2.087556	0.353641	-0.000021
1696	1.6865e+02	3.1309	0.027496	0.000147	1.473569	0.249629	-0.000015
1697	1.6875e+02	3.1203	0.011202	0.000164	1.637298	0.277366	-0.000016
1698	1.6885e+02	3.1104	-0.003870	0.000151	1.514501	0.256563	-0.000015
1699	1.6895e+02	3.0999	-0.021793	0.000180	1.801028	0.305102	-0.000018
1700	1.6905e+02	3.0916	-0.037679	0.000160	1.596366	0.270432	-0.000016
1701	1.6915e+02	3.0807	-0.054788	0.000172	1.719163	0.291234	-0.000017
1702	1.6925e+02	3.0686	-0.071489	0.000168	1.678231	0.284300	-0.000017
1703	1.6935e+02	3.0605	-0.090226	0.000188	1.882893	0.318971	-0.000019
1704	1.6945e+02	3.0535	-0.106520	0.000164	1.637298	0.277366	-0.000016
1705	1.6955e+02	3.0415	-0.126480	0.000201	2.005691	0.339773	-0.000020
1706	1.6965e+02	3.0318	-0.146847	0.000205	2.046623	0.346707	-0.000020
1707	1.6975e+02	3.0197	-0.164363	0.000176	1.760096	0.298168	-0.000018
1708	1.6985e+02	3.0128	-0.186767	0.000225	2.251285	0.381378	-0.000023
1709	1.6995e+02	3.0014	-0.206319	0.000196	1.964758	0.332839	-0.000020
1710	1.7005e+02	2.9903	-0.225871	0.000196	1.964758	0.332839	-0.000020
1711	1.7015e+02	2.9827	-0.244202	0.000184	1.841961	0.312037	-0.000018
1712	1.7024e+02	2.9689	-0.262532	0.000184	1.841961	0.312037	-0.000018
1713	1.7034e+02	2.9617	-0.283714	0.000213	2.128488	0.360576	-0.000021
1714	1.7044e+02	2.9543	-0.307340	0.000237	2.374083	0.402181	-0.000024
1715	1.7054e+02	2.9427	-0.326485	0.000192	1.923826	0.325905	-0.000019
1716	1.7064e+02	2.9330	-0.347667	0.000213	2.128488	0.360576	-0.000021
1717	1.7074e+02	2.9247	-0.372515	0.000250	2.496880	0.422983	-0.000025
1718	1.7084e+02	2.9123	-0.393289	0.000209	2.087556	0.353641	-0.000021
1719	1.7094e+02	2.9050	-0.415286	0.000221	2.210353	0.374444	-0.000022
1720	1.7104e+02	2.8911	-0.433209	0.000180	1.801028	0.305102	-0.000018
1721	1.7114e+02	2.8812	-0.460501	0.000274	2.742475	0.464588	-0.000027
1722	1.7124e+02	2.8715	-0.480868	0.000205	2.046623	0.346707	-0.000020
1723	1.7134e+02	2.8647	-0.500420	0.000196	1.964758	0.332839	-0.000020
1724	1.7144e+02	2.8537	-0.523232	0.000229	2.292218	0.388312	-0.000023
1725	1.7154e+02	2.8426	-0.544821	0.000217	2.169420	0.367510	-0.000022
1726	1.7164e+02	2.8326	-0.564780	0.000201	2.005691	0.339773	-0.000020
1727	1.7174e+02	2.8207	-0.588406	0.000237	2.374083	0.402181	-0.000024
1728	1.7184e+02	2.8132	-0.613662	0.000254	2.537813	0.429917	-0.000025
1729	1.7194e+02	2.8036	-0.631992	0.000184	1.841961	0.312037	-0.000018
1730	1.7204e+02	2.7902	-0.655618	0.000237	2.374083	0.402181	-0.000024
1731	1.7213e+02	2.7837	-0.672319	0.000168	1.678231	0.284300	-0.000017
1732	1.7223e+02	2.7739	-0.699611	0.000274	2.742475	0.464588	-0.000027
1733	1.7233e+02	2.7610	-0.724051	0.000246	2.455948	0.416049	-0.000025
1734	1.7243e+02	2.7520	-0.748492	0.000246	2.455948	0.416049	-0.000025
1735	1.7253e+02	2.7430	-0.770488	0.000221	2.210353	0.374444	-0.000022
1736	1.7263e+02	2.7341	-0.792485	0.000221	2.210353	0.374444	-0.000022
1737	1.7273e+02	2.7210	-0.814074	0.000217	2.169420	0.367510	-0.000022
1738	1.7283e+02	2.7121	-0.838922	0.000250	2.496880	0.422983	-0.000025
1739	1.7293e+02	2.7057	-0.861326	0.000225	2.251285	0.381378	-0.000023
1740	1.7303e+02	2.6916	-0.885359	0.000242	2.415015	0.409115	-0.000024
1741	1.7313e+02	2.6850	-0.908170	0.000229	2.292218	0.388312	-0.000023
1742	1.7323e+02	2.6715	-0.928130	0.000201	2.005691	0.339773	-0.000020
1743	1.7333e+02	2.6635	-0.958273	0.000303	3.029002	0.513127	-0.000030
1744	1.7343e+02	2.6522	-0.980270	0.000221	2.210353	0.374444	-0.000022
1745	1.7353e+02	2.6425	-1.002674	0.000225	2.251285	0.381378	-0.000023
1746	1.7363e+02	2.6324	-1.027114	0.000246	2.455948	0.416049	-0.000025
1747	1.7373e+02	2.6231	-1.049925	0.000229	2.292218	0.388312	-0.000023
1748	1.7383e+02	2.6153	-1.075995	0.000262	2.619678	0.443785	-0.000026
1749	1.7393e+02	2.6019	-1.101251	0.000254	2.537813	0.429917	-0.000025
1750	1.7403e+02	2.5961	-1.124062	0.000229	2.292218	0.388312	-0.000023
1751	1.7413e+02	2.5812	-1.144836	0.000209	2.087556	0.353641	-0.000021
1752	1.7422e+02	2.5744	-1.168462	0.000237	2.374083	0.402181	-0.000024
1753	1.7432e+02	2.5645	-1.192495	0.000242	2.415015	0.409115	-0.000024
1754	1.7442e+02	2.5517	-1.212455	0.000201	2.005691	0.339773	-0.000020
1755	1.7452e+02	2.5424	-1.239340	0.000270	2.701542	0.457654	-0.000027
1756	1.7462e+02	2.5320	-1.266632	0.000274	2.742475	0.464588	-0.000027
1757	1.7472e+02	2.5256	-1.286999	0.000205	2.046623	0.346707	-0.000020
1758	1.7482e+02	2.5163	-1.314291	0.000274	2.742475	0.464588	-0.000027
1759	1.7492e+02	2.5044	-1.332621	0.000184	1.841961	0.312037	-0.000018
1760	1.7502e+02	2.4916	-1.358284	0.000258	2.578745	0.436851	-0.000026
1761	1.7512e+02	2.4864	-1.383539	0.000254	2.537813	0.429917	-0.000025
1762	1.7522e+02	2.4751	-1.409202	0.000258	2.578745	0.436851	-0.000026
1763	1.7532e+02	2.4632	-1.431605	0.000225	2.251285	0.381378	-0.000023
1764	1.7542e+02	2.4546	-1.458083	0.000266	2.660610	0.450720	-0.000027
1765	1.7552e+02	2.4407	-1.482523	0.000246	2.455948	0.416049	-0.000025
1766	1.7562e+02	2.4349	-1.508186	0.000258	2.578745	0.436851	-0.000026
1767	1.7572e+02	2.4237	-1.534663	0.000266	2.660610	0.450720	-0.000027
1768	1.7582e+02	2.4133	-1.563177	0.000287	2.865272	0.485390	-0.000029
1769	1.7592e+02	2.4031	-1.588432	0.000254	2.537813	0.429917	-0.000025
1770	1.7602e+02	2.3949	-1.615317	0.000270	2.701542	0.457654	-0.000027
1771	1.7612e+02	2.3837	-1.643831	0.000287	2.865272	0.485390	-0.000029
1772	1.7621e+02	2.3736	-1.669086	0.000254	2.537813	0.429917	-0.000025
1773	1.7631e+02	2.3640	-1.696785	0.000278	2.783407	0.471522	-0.000028
1774	1.7641e+02	2.3585	-1.723263	0.000266	2.660610	0.450720	-0.000027
1775	1.7651e+02	2.3458	-1.751777	0.000287	2.865272	0.485390	-0.000029
1776	1.7661e+02	2.3328	-1.781513	0.000299	2.988070	0.506193	-0.000030
1777	1.7671e+02	2.3255	-1.809619	0.000282	2.824340	0.478456	-0.000028
1778	1.7681e+02	2.3130	-1.836911	0.000274	2.742475	0.464588	-0.000027
1779	1.7691e+02	2.3072	-1.862166	0.000254	2.537813	0.429917	-0.000025
1780	1.7701e+02	2.2963	-1.891902	0.000299	2.988070	0.506193	-0.000030
1781	1.7711e+02	2.2838	-1.920009	0.000282	2.824340	0.478456	-0.000028
1782	1.7721e+02	2.2737	-1.945672	0.000258	2.578745	0.436851	-0.000026
1783	1.7731e+02	2.2652	-1.973371	0.000278	2.783407	0.471522	-0.000028
1784	1.7741e+02	2.2553	-2.001070	0.000278	2.783407	0.471522	-0.000028
1785	1.7751e+02	2.2453	-2.028362	0.000274	2.742475	0.464588	-0.000027
1786	1.7761e+02	2.2350	-2.055654	0.000274	2.742475	0.464588	-0.000027
1787	1.7771e+02	2.2249	-2.079687	0.000242	2.415015	0.409115	-0.000024
1788	1.7781e+02	2.2173	-2.104943	0.000254	2.537813	0.429917	-0.000025
1789	1.7791e+02	2.2060	-2.130198	0.000254	2.537813	0.429917	-0.000025
1790	1.7801e+02	2.1946	-2.157490	0.000274	2.742475	0.464588	-0.000027
1791	1.7810e+02	2.1854	-2.183967	0.000266	2.660610	0.450720	-0.000027
1792	1.7820e+02	2.1763	-2.202705	0.000188	1.882893	0.318971	-0.000019
1793	1.7830e+02	2.1664	-2.225109	0.000225	2.251285	0.381378	-0.000023
1794	1.7840e+02	2.1554	-2.251993	0.000270	2.701542	0.457654	-0.000027
1795	1.7850e+02	2.1505	-2.271546	0.000196	1.964758	0.332839	-0.000020
1796	1.7860e+02	2.1335	-2.298838	0.000274	2.742475	0.464588	-0.000027
1797	1.7870e+02	2.1253	-2.321649	0.000229	2.292218	0.388312	-0.000023
1798	1.7880e+02	2.1146	-2.343238	0.000217	2.169420	0.367510	-0.000022
1799	1.7890e+02	2.1046	-2.366049	0.000229	2.292218	0.388312	-0.000023
1800	1.7900e+02	2.0971	-2.394563	0.000287	2.865272	0.485390	-0.000029
1801	1.7910e+02	2.0875	-2.413708	0.000192	1.923826	0.325905	-0.000019
1802	1.7920e+02	2.0757	-2.436112	0.000225	2.251285	0.381378	-0.000023
1803	1.7930e+02	2.0686	-2.460145	0.000242	2.415015	0.409115	-0.000024
1804	1.7940e+02	2.0574	-2.482142	0.000221	2.210353	0.374444	-0.000022
1805	1.7950e+02	2.0461	-2.505768	0.000237	2.374083	0.402181	-0.000024
1806	1.7960e+02	2.0363	-2.528579	0.000229	2.292218	0.388312	-0.000023
1807	1.7970e+02	2.0251	-2.554241	0.000258	2.578745	0.436851	-0.000026
1808	1.7980e+02	2.0148	-2.574609	0.000205	2.046623	0.346707	-0.000020
1809	1.7990e+02	2.0064	-2.599456	0.000250	2.496880	0.422983	-0.000025
1810	1.8000e+02	1.9964	-2.619824	0.000205	2.046623	0.346707	-0.000020
1811	1.8009e+02	1.9874	-2.642227	0.000225	2.251285	0.381378	-0.000023
1812	1.8019e+02	1.9746	-2.665039	0.000229	2.292218	0.388312	-0.000023
1813	1.8029e+02	1.9664	-2.690701	0.000258	2.578745	0.436851	-0.000026
1814	1.8039e+02	1.9579	-2.707810	0.000172	1.719163	0.291234	-0.000017
1815	1.8049e+02	1.9498	-2.735509	0.000278	2.783407	0.471522	-0.000028
1816	1.8059e+02	1.9387	-2.753432	0.000180	1.801028	0.305102	-0.000018
1817	1.8069e+02	1.9255	-2.778687	0.000254	2.537813	0.429917	-0.000025
1818	1.8079e+02	1.9147	-2.800684	0.000221	2.210353	0.374444	-0.000022
1819	1.8089e+02	1.9037	-2.820643	0.000201	2.005691	0.339773	-0.000020
1820	1.8099e+02	1.8951	-2.842640	0.000221	2.210353	0.374444	-0.000022
1821	1.8109e+02	1.8867	-2.867081	0.000246	2.455948	0.416049	-0.000025
1822	1.8119e+02	1.8768	-2.889077	0.000221	2.210353	0.374444	-0.000022
1823	1.8129e+02	1.8636	-2.908629	0.000196	1.964758	0.332839	-0.000020
1824	1.8139e+02	1.8549	-2.928182	0.000196	1.964758	0.332839	-0.000020
1825	1.8149e+02	1.8460	-2.951808	0.000237	2.374083	0.402181	-0.000024
1826	1.8159e+02	1.8345	-2.970953	0.000192	1.923826	0.325905	-0.000019
1827	1.8169e+02	1.8269	-2.992542	0.000217	2.169420	0.367510	-0.000022
1828	1.8179e+02	1.8149	-3.015761	0.000233	2.333150	0.395246	-0.000023
1829	1.8189e+02	1.8082	-3.034091	0.000184	1.841961	0.312037	-0.000018
1830	1.8199e+02	1.7974	-3.058532	0.000246	2.455948	0.416049	-0.000025
1831	1.8209e+02	1.7863	-3.079713	0.000213	2.128488	0.360576	-0.000021
1832	1.8218e+02	1.7767	-3.099673	0.000201	2.005691	0.339773	-0.000020
1833	1.8228e+02	1.7668	-3.121670	0.000221	2.210353	0.374444	-0.000022
