»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:34:24
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:34:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1523	7.6100e-01	4.7760	1.179391	0.000214	2.137556	0.362112	-0.004276
1524	7.6150e-01	4.7653	1.159292	0.000201	2.009302	0.340385	-0.004020
1525	7.6200e-01	4.7569	1.130641	0.000286	2.864324	0.485230	-0.005730
1526	7.6250e-01	4.7469	1.092583	0.000380	3.804849	0.644559	-0.007612
1527	7.6300e-01	4.7363	1.071629	0.000209	2.094804	0.354869	-0.004191
1528	7.6350e-01	4.7247	1.062649	0.000090	0.897773	0.152087	-0.001796
1529	7.6400e-01	4.7150	1.023735	0.000389	3.890351	0.659043	-0.007783
1530	7.6450e-01	4.7076	1.000643	0.000231	2.308560	0.391081	-0.004618
1531	7.6500e-01	4.6973	0.973275	0.000274	2.736071	0.463503	-0.005474
1532	7.6550e-01	4.6875	0.976269	-0.000030	-0.299258	-0.050696	0.000599
1533	7.6600e-01	4.6759	0.965578	0.000107	1.068778	0.181056	-0.002138
1534	7.6650e-01	4.6667	0.928802	0.000368	3.676596	0.622832	-0.007355
1535	7.6700e-01	4.6561	0.881763	0.000470	4.702622	0.796646	-0.009408
1536	7.6750e-01	4.6469	0.868079	0.000137	1.368036	0.231751	-0.002737
1537	7.6800e-01	4.6344	0.868935	-0.000009	-0.085502	-0.014484	0.000171
1538	7.6850e-01	4.6255	0.828310	0.000406	4.061356	0.688012	-0.008125
1539	7.6900e-01	4.6161	0.806501	0.000218	2.180307	0.369354	-0.004362
1540	7.6950e-01	4.6042	0.774857	0.000316	3.163582	0.535925	-0.006329
1541	7.7000e-01	4.5953	0.759462	0.000154	1.539040	0.260720	-0.003079
1542	7.7050e-01	4.5859	0.729529	0.000299	2.992578	0.506956	-0.005987
1543	7.7100e-01	4.5752	0.708147	0.000214	2.137556	0.362112	-0.004276
1544	7.7150e-01	4.5667	0.675220	0.000329	3.291836	0.557652	-0.006585
1545	7.7200e-01	4.5566	0.665813	0.000094	0.940524	0.159329	-0.001882
1546	7.7250e-01	4.5441	0.639300	0.000265	2.650569	0.449019	-0.005303
1547	7.7300e-01	4.5361	0.601669	0.000376	3.762098	0.637317	-0.007526
1548	7.7350e-01	4.5273	0.597393	0.000043	0.427511	0.072422	-0.000855
1549	7.7400e-01	4.5181	0.570024	0.000274	2.736071	0.463503	-0.005474
1550	7.7450e-01	4.5070	0.532821	0.000372	3.719347	0.630074	-0.007441
1551	7.7500e-01	4.4958	0.530683	0.000021	0.213756	0.036211	-0.000428
1552	7.7550e-01	4.4849	0.505025	0.000257	2.565067	0.434534	-0.005132
1553	7.7600e-01	4.4754	0.496473	0.000086	0.855022	0.144845	-0.001711
1554	7.7650e-01	4.4647	0.443020	0.000534	5.343889	0.905279	-0.010691
1555	7.7700e-01	4.4550	0.436178	0.000068	0.684018	0.115876	-0.001368
1556	7.7750e-01	4.4434	0.419073	0.000171	1.710044	0.289689	-0.003421
1557	7.7800e-01	4.4348	0.384863	0.000342	3.420089	0.579379	-0.006842
1558	7.7850e-01	4.4267	0.362626	0.000222	2.223058	0.376596	-0.004447
1559	7.7900e-01	4.4177	0.325850	0.000368	3.676596	0.622832	-0.007355
1560	7.7950e-01	4.4034	0.331837	-0.000060	-0.598516	-0.101391	0.001197
1561	7.8000e-01	4.3971	0.298055	0.000338	3.377338	0.572137	-0.006756
1562	7.8050e-01	4.3842	0.276674	0.000214	2.137556	0.362112	-0.004276
1563	7.8100e-01	4.3738	0.242891	0.000338	3.377338	0.572137	-0.006756
1564	7.8150e-01	4.3649	0.207398	0.000355	3.548342	0.601105	-0.007099
1565	7.8200e-01	4.3562	0.205260	0.000021	0.213756	0.036211	-0.000428
1566	7.8250e-01	4.3463	0.174471	0.000308	3.078080	0.521441	-0.006158
1567	7.8300e-01	4.3347	0.157794	0.000167	1.667293	0.282447	-0.003335
1568	7.8350e-01	4.3246	0.118880	0.000389	3.890351	0.659043	-0.007783
1569	7.8400e-01	4.3134	0.093222	0.000257	2.565067	0.434534	-0.005132
1570	7.8450e-01	4.3048	0.065854	0.000274	2.736071	0.463503	-0.005474
1571	7.8500e-01	4.2951	0.047039	0.000188	1.881049	0.318658	-0.003763
1572	7.8550e-01	4.2838	0.043190	0.000038	0.384760	0.065180	-0.000770
1573	7.8600e-01	4.2732	0.006842	0.000363	3.633844	0.615590	-0.007270
1574	7.8650e-01	4.2651	-0.026940	0.000338	3.377338	0.572137	-0.006756
1575	7.8700e-01	4.2560	-0.021809	-0.000051	-0.513013	-0.086907	0.001026
1576	7.8750e-01	4.2456	-0.061150	0.000393	3.933102	0.666286	-0.007868
1577	7.8800e-01	4.2350	-0.087663	0.000265	2.650569	0.449019	-0.005303
1578	7.8850e-01	4.2252	-0.120590	0.000329	3.291836	0.557652	-0.006585
1579	7.8900e-01	4.2169	-0.152235	0.000316	3.163582	0.535925	-0.006329
1580	7.8950e-01	4.2038	-0.145393	-0.000068	-0.684018	-0.115876	0.001368
1581	7.9000e-01	4.1941	-0.177037	0.000316	3.163582	0.535925	-0.006329
1582	7.9050e-01	4.1870	-0.194142	0.000171	1.710044	0.289689	-0.003421
1583	7.9100e-01	4.1763	-0.227924	0.000338	3.377338	0.572137	-0.006756
1584	7.9150e-01	4.1656	-0.240325	0.000124	1.239782	0.210025	-0.002480
1585	7.9200e-01	4.1595	-0.287364	0.000470	4.702622	0.796646	-0.009408
1586	7.9250e-01	4.1467	-0.330127	0.000428	4.275111	0.724223	-0.008553
1587	7.9300e-01	4.1343	-0.318581	-0.000115	-1.154280	-0.195540	0.002309
1588	7.9350e-01	4.1241	-0.350225	0.000316	3.163582	0.535925	-0.006329
1589	7.9400e-01	4.1162	-0.379304	0.000291	2.907076	0.492472	-0.005816
1590	7.9450e-01	4.1049	-0.395553	0.000162	1.624542	0.275205	-0.003250
1591	7.9500e-01	4.0958	-0.416507	0.000209	2.094804	0.354869	-0.004191
1592	7.9550e-01	4.0854	-0.441309	0.000248	2.479564	0.420050	-0.004960
1593	7.9600e-01	4.0775	-0.463973	0.000227	2.265809	0.383838	-0.004533
1594	7.9650e-01	4.0640	-0.512723	0.000487	4.873627	0.825615	-0.009750
1595	7.9700e-01	4.0578	-0.512723	-0.000000	-0.000000	-0.000000	0.000000
1596	7.9750e-01	4.0434	-0.554202	0.000415	4.146858	0.702497	-0.008296
1597	7.9800e-01	4.0356	-0.578577	0.000244	2.436813	0.412807	-0.004875
1598	7.9850e-01	4.0259	-0.576866	-0.000017	-0.171004	-0.028969	0.000342
1599	7.9900e-01	4.0149	-0.603807	0.000269	2.693320	0.456261	-0.005388
1600	7.9950e-01	4.0063	-0.638017	0.000342	3.420089	0.579379	-0.006842
1601	8.0000e-01	3.9954	-0.655550	0.000175	1.752796	0.296932	-0.003507
1602	8.0050e-01	3.9853	-0.685483	0.000299	2.992578	0.506956	-0.005987
1603	8.0100e-01	3.9768	-0.702161	0.000167	1.667293	0.282447	-0.003335
1604	8.0150e-01	3.9650	-0.740647	0.000385	3.847600	0.651801	-0.007697
1605	8.0200e-01	3.9557	-0.761173	0.000205	2.052053	0.347627	-0.004105
1606	8.0250e-01	3.9441	-0.787258	0.000261	2.607818	0.441776	-0.005217
1607	8.0300e-01	3.9343	-0.801797	0.000145	1.453538	0.246236	-0.002908
1608	8.0350e-01	3.9265	-0.824034	0.000222	2.223058	0.376596	-0.004447
1609	8.0400e-01	3.9165	-0.874494	0.000504	5.044631	0.854584	-0.010092
1610	8.0450e-01	3.9026	-0.884757	0.000103	1.026027	0.173814	-0.002053
1611	8.0500e-01	3.8977	-0.895447	0.000107	1.068778	0.181056	-0.002138
1612	8.0550e-01	3.8843	-0.944197	0.000487	4.873627	0.825615	-0.009750
1613	8.0600e-01	3.8791	-0.942058	-0.000021	-0.213756	-0.036211	0.000428
1614	8.0650e-01	3.8632	-0.961729	0.000197	1.966551	0.333143	-0.003934
1615	8.0700e-01	3.8556	-0.998505	0.000368	3.676596	0.622832	-0.007355
1616	8.0750e-01	3.8466	-1.015610	0.000171	1.710044	0.289689	-0.003421
1617	8.0800e-01	3.8345	-1.071201	0.000556	5.557645	0.941490	-0.011118
1618	8.0850e-01	3.8258	-1.075050	0.000038	0.384760	0.065180	-0.000770
1619	8.0900e-01	3.8167	-1.089589	0.000145	1.453538	0.246236	-0.002908
1620	8.0950e-01	3.8025	-1.104984	0.000154	1.539040	0.260720	-0.003079
1621	8.1000e-01	3.7946	-1.142615	0.000376	3.762098	0.637317	-0.007526
1622	8.1050e-01	3.7849	-1.169555	0.000269	2.693320	0.456261	-0.005388
1623	8.1100e-01	3.7729	-1.161003	-0.000086	-0.855022	-0.144845	0.001711
1624	8.1150e-01	3.7660	-1.230278	0.000693	6.925680	1.173242	-0.013855
1625	8.1200e-01	3.7543	-1.229850	-0.000004	-0.042751	-0.007242	0.000086
1626	8.1250e-01	3.7476	-1.282448	0.000526	5.258387	0.890795	-0.010520
1627	8.1300e-01	3.7335	-1.283731	0.000013	0.128253	0.021727	-0.000257
1628	8.1350e-01	3.7253	-1.311099	0.000274	2.736071	0.463503	-0.005474
1629	8.1400e-01	3.7155	-1.332053	0.000209	2.094804	0.354869	-0.004191
1630	8.1450e-01	3.7061	-1.364980	0.000329	3.291836	0.557652	-0.006585
1631	8.1500e-01	3.6948	-1.372250	0.000073	0.726769	0.123118	-0.001454
1632	8.1550e-01	3.6859	-1.397479	0.000252	2.522316	0.427292	-0.005046
1633	8.1600e-01	3.6743	-1.432972	0.000355	3.548342	0.601105	-0.007099
1634	8.1650e-01	3.6655	-1.446656	0.000137	1.368036	0.231751	-0.002737
1635	8.1700e-01	3.6566	-1.474880	0.000282	2.821573	0.477987	-0.005645
1636	8.1750e-01	3.6481	-1.506524	0.000316	3.163582	0.535925	-0.006329
1637	8.1800e-01	3.6359	-1.543300	0.000368	3.676596	0.622832	-0.007355
1638	8.1850e-01	3.6286	-1.564253	0.000209	2.094804	0.354869	-0.004191
1639	8.1900e-01	3.6166	-1.578365	0.000141	1.410787	0.238994	-0.002822
1640	8.1950e-01	3.6053	-1.596753	0.000184	1.838298	0.311416	-0.003678
1641	8.2000e-01	3.5953	-1.622838	0.000261	2.607818	0.441776	-0.005217
1642	8.2050e-01	3.5861	-1.646785	0.000239	2.394062	0.405565	-0.004789
1643	8.2100e-01	3.5760	-1.696389	0.000496	4.959129	0.840099	-0.009921
1644	8.2150e-01	3.5669	-1.704942	0.000086	0.855022	0.144845	-0.001711
1645	8.2200e-01	3.5553	-1.733593	0.000286	2.864324	0.485230	-0.005730
1646	8.2250e-01	3.5486	-1.762244	0.000286	2.864324	0.485230	-0.005730
1647	8.2300e-01	3.5364	-1.780632	0.000184	1.838298	0.311416	-0.003678
1648	8.2350e-01	3.5242	-1.790467	0.000098	0.983276	0.166571	-0.001967
1649	8.2400e-01	3.5150	-1.833657	0.000432	4.317862	0.731466	-0.008638
1650	8.2450e-01	3.5071	-1.852473	0.000188	1.881049	0.318658	-0.003763
1651	8.2500e-01	3.4949	-1.890104	0.000376	3.762098	0.637317	-0.007526
1652	8.2550e-01	3.4842	-1.888821	-0.000013	-0.128253	-0.021727	0.000257
1653	8.2600e-01	3.4726	-1.938853	0.000500	5.001880	0.847341	-0.010006
1654	8.2650e-01	3.4647	-1.949116	0.000103	1.026027	0.173814	-0.002053
1655	8.2700e-01	3.4561	-1.977339	0.000282	2.821573	0.477987	-0.005645
1656	8.2750e-01	3.4436	-1.982043	0.000047	0.470262	0.079665	-0.000941
1657	8.2800e-01	3.4381	-2.029082	0.000470	4.702622	0.796646	-0.009408
1658	8.2850e-01	3.4283	-2.051318	0.000222	2.223058	0.376596	-0.004447
1659	8.2900e-01	3.4140	-2.042766	-0.000086	-0.855022	-0.144845	0.001711
1660	8.2950e-01	3.4061	-2.112041	0.000693	6.925680	1.173242	-0.013855
1661	8.3000e-01	3.3960	-2.130001	0.000180	1.795547	0.304174	-0.003592
1662	8.3050e-01	3.3882	-2.168488	0.000385	3.847600	0.651801	-0.007697
1663	8.3100e-01	3.3754	-2.164639	-0.000038	-0.384760	-0.065180	0.000770
1664	8.3150e-01	3.3646	-2.195856	0.000312	3.120831	0.528683	-0.006243
1665	8.3200e-01	3.3560	-2.228355	0.000325	3.249084	0.550410	-0.006500
1666	8.3250e-01	3.3461	-2.248454	0.000201	2.009302	0.340385	-0.004020
1667	8.3300e-01	3.3356	-2.274966	0.000265	2.650569	0.449019	-0.005303
1668	8.3350e-01	3.3240	-2.306183	0.000312	3.120831	0.528683	-0.006243
1669	8.3400e-01	3.3154	-2.315163	0.000090	0.897773	0.152087	-0.001796
1670	8.3450e-01	3.3058	-2.351511	0.000363	3.633844	0.615590	-0.007270
1671	8.3500e-01	3.2956	-2.373320	0.000218	2.180307	0.369354	-0.004362
1672	8.3550e-01	3.2887	-2.411379	0.000380	3.804849	0.644559	-0.007612
1673	8.3600e-01	3.2755	-2.421214	0.000098	0.983276	0.166571	-0.001967
1674	8.3650e-01	3.2663	-2.423780	0.000026	0.256507	0.043453	-0.000513
1675	8.3700e-01	3.2544	-2.461411	0.000376	3.762098	0.637317	-0.007526
1676	8.3750e-01	3.2441	-2.476806	0.000154	1.539040	0.260720	-0.003079
1677	8.3800e-01	3.2362	-2.511016	0.000342	3.420089	0.579379	-0.006842
1678	8.3850e-01	3.2269	-2.549074	0.000380	3.804849	0.644559	-0.007612
1679	8.3900e-01	3.2144	-2.564896	0.000158	1.581791	0.267963	-0.003164
1680	8.3950e-01	3.2050	-2.598679	0.000338	3.377338	0.572137	-0.006756
1681	8.4000e-01	3.1941	-2.638020	0.000393	3.933102	0.666286	-0.007868
1682	8.4050e-01	3.1870	-2.638020	-0.000000	-0.000000	-0.000000	0.000000
1683	8.4100e-01	3.1734	-2.673941	0.000359	3.591093	0.608348	-0.007184
1684	8.4150e-01	3.1665	-2.681210	0.000073	0.726769	0.123118	-0.001454
1685	8.4200e-01	3.1561	-2.731670	0.000504	5.044631	0.854584	-0.010092
1686	8.4250e-01	3.1454	-2.744499	0.000128	1.282533	0.217267	-0.002566
1687	8.4300e-01	3.1361	-2.788117	0.000436	4.360613	0.738708	-0.008724
1688	8.4350e-01	3.1262	-2.802656	0.000145	1.453538	0.246236	-0.002908
1689	8.4400e-01	3.1155	-2.824465	0.000218	2.180307	0.369354	-0.004362
1690	8.4450e-01	3.1058	-2.859530	0.000351	3.505591	0.593863	-0.007013
1691	8.4500e-01	3.0957	-2.870648	0.000111	1.111529	0.188298	-0.002224
1692	8.4550e-01	3.0878	-2.910845	0.000402	4.018604	0.680770	-0.008039
1693	8.4600e-01	3.0757	-2.920681	0.000098	0.983276	0.166571	-0.001967
1694	8.4650e-01	3.0655	-2.952753	0.000321	3.206333	0.543168	-0.006414
1695	8.4700e-01	3.0553	-2.980121	0.000274	2.736071	0.463503	-0.005474
1696	8.4750e-01	3.0444	-2.996798	0.000167	1.667293	0.282447	-0.003335
1697	8.4800e-01	3.0371	-3.039988	0.000432	4.317862	0.731466	-0.008638
1698	8.4850e-01	3.0250	-3.062225	0.000222	2.223058	0.376596	-0.004447
1699	8.4900e-01	3.0178	-3.070349	0.000081	0.812271	0.137602	-0.001625
1700	8.4950e-01	3.0067	-3.082751	0.000124	1.239782	0.210025	-0.002480
1701	8.5000e-01	2.9950	-3.149460	0.000667	6.669173	1.129789	-0.013342
1702	8.5050e-01	2.9859	-3.147322	-0.000021	-0.213756	-0.036211	0.000428
1703	8.5100e-01	2.9753	-3.176401	0.000291	2.907076	0.492472	-0.005816
1704	8.5150e-01	2.9651	-3.212749	0.000363	3.633844	0.615590	-0.007270
1705	8.5200e-01	2.9559	-3.222584	0.000098	0.983276	0.166571	-0.001967
1706	8.5250e-01	2.9459	-3.252090	0.000295	2.949827	0.499714	-0.005901
1707	8.5300e-01	2.9343	-3.278175	0.000261	2.607818	0.441776	-0.005217
1708	8.5350e-01	2.9268	-3.307681	0.000295	2.949827	0.499714	-0.005901
1709	8.5400e-01	2.9152	-3.341892	0.000342	3.420089	0.579379	-0.006842
1710	8.5450e-01	2.9054	-3.358141	0.000162	1.624542	0.275205	-0.003250
1711	8.5500e-01	2.8970	-3.384654	0.000265	2.650569	0.449019	-0.005303
1712	8.5550e-01	2.8857	-3.396628	0.000120	1.197031	0.202783	-0.002395
1713	8.5600e-01	2.8741	-3.433403	0.000368	3.676596	0.622832	-0.007355
1714	8.5650e-01	2.8644	-3.456495	0.000231	2.308560	0.391081	-0.004618
1715	8.5700e-01	2.8543	-3.491133	0.000346	3.462840	0.586621	-0.006928
1716	8.5750e-01	2.8450	-3.502251	0.000111	1.111529	0.188298	-0.002224
1717	8.5800e-01	2.8366	-3.524060	0.000218	2.180307	0.369354	-0.004362
1718	8.5850e-01	2.8267	-3.547152	0.000231	2.308560	0.391081	-0.004618
1719	8.5900e-01	2.8157	-3.574947	0.000278	2.778822	0.470745	-0.005559
1720	8.5950e-01	2.8062	-3.606164	0.000312	3.120831	0.528683	-0.006243
1721	8.6000e-01	2.7966	-3.629256	0.000231	2.308560	0.391081	-0.004618
1722	8.6050e-01	2.7875	-3.648499	0.000192	1.923800	0.325901	-0.003849
1723	8.6100e-01	2.7765	-3.675867	0.000274	2.736071	0.463503	-0.005474
1724	8.6150e-01	2.7655	-3.698531	0.000227	2.265809	0.383838	-0.004533
1725	8.6200e-01	2.7548	-3.741294	0.000428	4.275111	0.724223	-0.008553
1726	8.6250e-01	2.7432	-3.743859	0.000026	0.256507	0.043453	-0.000513
1727	8.6300e-01	2.7360	-3.785767	0.000419	4.189609	0.709739	-0.008381
1728	8.6350e-01	2.7255	-3.805437	0.000197	1.966551	0.333143	-0.003934
1729	8.6400e-01	2.7170	-3.838792	0.000333	3.334587	0.564894	-0.006671
1730	8.6450e-01	2.7035	-3.839647	0.000009	0.085502	0.014484	-0.000171
1731	8.6500e-01	2.6953	-3.886686	0.000470	4.702622	0.796646	-0.009408
1732	8.6550e-01	2.6869	-3.917048	0.000304	3.035329	0.514199	-0.006072
1733	8.6600e-01	2.6764	-3.953396	0.000363	3.633844	0.615590	-0.007270
1734	8.6650e-01	2.6666	-3.960665	0.000073	0.726769	0.123118	-0.001454
1735	8.6700e-01	2.6559	-3.985040	0.000244	2.436813	0.412807	-0.004875
1736	8.6750e-01	2.6437	-4.007704	0.000227	2.265809	0.383838	-0.004533
1737	8.6800e-01	2.6353	-4.040631	0.000329	3.291836	0.557652	-0.006585
1738	8.6850e-01	2.6241	-4.051749	0.000111	1.111529	0.188298	-0.002224
1739	8.6900e-01	2.6166	-4.079117	0.000274	2.736071	0.463503	-0.005474
1740	8.6950e-01	2.6059	-4.120170	0.000410	4.104107	0.695254	-0.008210
1741	8.7000e-01	2.5943	-4.148820	0.000286	2.864324	0.485230	-0.005730
1742	8.7050e-01	2.5883	-4.178327	0.000295	2.949827	0.499714	-0.005901
1743	8.7100e-01	2.5758	-4.183886	0.000056	0.555764	0.094149	-0.001112
1744	8.7150e-01	2.5665	-4.240332	0.000564	5.643147	0.955975	-0.011289
1745	8.7200e-01	2.5526	-4.260858	0.000205	2.052053	0.347627	-0.004105
1746	8.7250e-01	2.5447	-4.263852	0.000030	0.299258	0.050696	-0.000599
1747	8.7300e-01	2.5368	-4.304048	0.000402	4.018604	0.680770	-0.008039
1748	8.7350e-01	2.5256	-4.304904	0.000009	0.085502	0.014484	-0.000171
1749	8.7400e-01	2.5143	-4.340824	0.000359	3.591093	0.608348	-0.007184
1750	8.7450e-01	2.5049	-4.370330	0.000295	2.949827	0.499714	-0.005901
1751	8.7500e-01	2.4959	-4.391712	0.000214	2.137556	0.362112	-0.004276
1752	8.7550e-01	2.4872	-4.432336	0.000406	4.061356	0.688012	-0.008125
1753	8.7600e-01	2.4751	-4.457566	0.000252	2.522316	0.427292	-0.005046
1754	8.7650e-01	2.4658	-4.454145	-0.000034	-0.342009	-0.057938	0.000684
1755	8.7700e-01	2.4567	-4.499901	0.000457	4.574369	0.774919	-0.009151
1756	8.7750e-01	2.4472	-4.523420	0.000235	2.351311	0.398323	-0.004704
1757	8.7800e-01	2.4370	-4.534538	0.000111	1.111529	0.188298	-0.002224
1758	8.7850e-01	2.4234	-4.585426	0.000509	5.087382	0.861826	-0.010177
1759	8.7900e-01	2.4121	-4.607662	0.000222	2.223058	0.376596	-0.004447
1760	8.7950e-01	2.4043	-4.635886	0.000282	2.821573	0.477987	-0.005645
1761	8.8000e-01	2.3952	-4.645293	0.000094	0.940524	0.159329	-0.001882
1762	8.8050e-01	2.3877	-4.685918	0.000406	4.061356	0.688012	-0.008125
1763	8.8100e-01	2.3775	-4.729963	0.000440	4.403365	0.745950	-0.008809
1764	8.8150e-01	2.3645	-4.720983	-0.000090	-0.897773	-0.152087	0.001796
1765	8.8200e-01	2.3557	-4.777430	0.000564	5.643147	0.955975	-0.011289
1766	8.8250e-01	2.3448	-4.782133	0.000047	0.470262	0.079665	-0.000941
1767	8.8300e-01	2.3328	-4.816771	0.000346	3.462840	0.586621	-0.006928
1768	8.8350e-01	2.3297	-4.823185	0.000064	0.641267	0.108634	-0.001283
1769	8.8400e-01	2.3158	-4.878349	0.000551	5.514893	0.934248	-0.011033
1770	8.8450e-01	2.3074	-4.893744	0.000154	1.539040	0.260720	-0.003079
1771	8.8500e-01	2.2932	-4.937361	0.000436	4.360613	0.738708	-0.008724
1772	8.8550e-01	2.2860	-4.934368	-0.000030	-0.299258	-0.050696	0.000599
1773	8.8600e-01	2.2770	-4.978841	0.000445	4.446116	0.753192	-0.008895
1774	8.8650e-01	2.2646	-4.997657	0.000188	1.881049	0.318658	-0.003763
1775	8.8700e-01	2.2552	-5.033149	0.000355	3.548342	0.601105	-0.007099
1776	8.8750e-01	2.2433	-5.051110	0.000180	1.795547	0.304174	-0.003592
1777	8.8800e-01	2.2339	-5.072919	0.000218	2.180307	0.369354	-0.004362
1778	8.8850e-01	2.2253	-5.093017	0.000201	2.009302	0.340385	-0.004020
1779	8.8900e-01	2.2168	-5.127655	0.000346	3.462840	0.586621	-0.006928
1780	8.8950e-01	2.2046	-5.160582	0.000329	3.291836	0.557652	-0.006585
1781	8.9000e-01	2.1945	-5.174266	0.000137	1.368036	0.231751	-0.002737
1782	8.9050e-01	2.1860	-5.205055	0.000308	3.078080	0.521441	-0.006158
1783	8.9100e-01	2.1750	-5.240975	0.000359	3.591093	0.608348	-0.007184
1784	8.9150e-01	2.1631	-5.245679	0.000047	0.470262	0.079665	-0.000941
1785	8.9200e-01	2.1539	-5.289297	0.000436	4.360613	0.738708	-0.008724
1786	8.9250e-01	2.1460	-5.296139	0.000068	0.684018	0.115876	-0.001368
1787	8.9300e-01	2.1355	-5.364559	0.000684	6.840178	1.158757	-0.013684
1788	8.9350e-01	2.1239	-5.377815	0.000133	1.325284	0.224509	-0.002651
1789	8.9400e-01	2.1149	-5.392782	0.000150	1.496289	0.253478	-0.002993
1790	8.9450e-01	2.1074	-5.432979	0.000402	4.018604	0.680770	-0.008039
1791	8.9500e-01	2.0938	-5.426992	-0.000060	-0.598516	-0.101391	0.001197
1792	8.9550e-01	2.0855	-5.471893	0.000449	4.488867	0.760435	-0.008980
1793	8.9600e-01	2.0761	-5.519359	0.000475	4.745373	0.803888	-0.009493
1794	8.9650e-01	2.0651	-5.510807	-0.000086	-0.855022	-0.144845	0.001711
1795	8.9700e-01	2.0509	-5.547583	0.000368	3.676596	0.622832	-0.007355
1796	8.9750e-01	2.0454	-5.582648	0.000351	3.505591	0.593863	-0.007013
1797	8.9800e-01	2.0358	-5.618568	0.000359	3.591093	0.608348	-0.007184
1798	8.9850e-01	2.0258	-5.626693	0.000081	0.812271	0.137602	-0.001625
1799	8.9900e-01	2.0171	-5.662186	0.000355	3.548342	0.601105	-0.007099
1800	8.9950e-01	2.0054	-5.670311	0.000081	0.812271	0.137602	-0.001625
1801	9.0000e-01	1.9950	-5.689554	0.000192	1.923800	0.325901	-0.003849
1802	9.0050e-01	1.9864	-5.718633	0.000291	2.907076	0.492472	-0.005816
1803	9.0100e-01	1.9760	-5.756264	0.000376	3.762098	0.637317	-0.007526
1804	9.0150e-01	1.9637	-5.796461	0.000402	4.018604	0.680770	-0.008039
1805	9.0200e-01	1.9534	-5.817842	0.000214	2.137556	0.362112	-0.004276
1806	9.0250e-01	1.9459	-5.849914	0.000321	3.206333	0.543168	-0.006414
1807	9.0300e-01	1.9363	-5.856328	0.000064	0.641267	0.108634	-0.001283
1808	9.0350e-01	1.9223	-5.886690	0.000304	3.035329	0.514199	-0.006072
1809	9.0400e-01	1.9151	-5.938860	0.000522	5.215636	0.883553	-0.010434
1810	9.0450e-01	1.9049	-5.945702	0.000068	0.684018	0.115876	-0.001368
1811	9.0500e-01	1.8945	-5.965373	0.000197	1.966551	0.333143	-0.003934
1812	9.0550e-01	1.8854	-5.994451	0.000291	2.907076	0.492472	-0.005816
1813	9.0600e-01	1.8729	-6.048760	0.000543	5.429391	0.919764	-0.010862
1814	9.0650e-01	1.8675	-6.058595	0.000098	0.983276	0.166571	-0.001967
1815	9.0700e-01	1.8553	-6.088101	0.000295	2.949827	0.499714	-0.005901
1816	9.0750e-01	1.8470	-6.118890	0.000308	3.078080	0.521441	-0.006158
1817	9.0800e-01	1.8373	-6.147969	0.000291	2.907076	0.492472	-0.005816
1818	9.0850e-01	1.8236	-6.155666	0.000077	0.769520	0.130360	-0.001539
1819	9.0900e-01	1.8117	-6.195435	0.000398	3.975853	0.673528	-0.007954
1820	9.0950e-01	1.8052	-6.198001	0.000026	0.256507	0.043453	-0.000513
1821	9.1000e-01	1.7916	-6.223231	0.000252	2.522316	0.427292	-0.005046
1822	9.1050e-01	1.7850	-6.267276	0.000440	4.403365	0.745950	-0.008809
1823	9.1100e-01	1.7774	-6.295072	0.000278	2.778822	0.470745	-0.005559
