»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 13:57:41
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 01:57:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7253	3.809714	0.000359	3.591806	0.608468	-0.007184
1529	7.6400e-01	4.7165	3.759681	0.000500	5.002872	0.847509	-0.010006
1530	7.6450e-01	4.7054	3.741721	0.000180	1.795903	0.304234	-0.003592
1531	7.6500e-01	4.6924	3.710077	0.000316	3.164210	0.536032	-0.006329
1532	7.6550e-01	4.6844	3.679715	0.000304	3.035931	0.514301	-0.006072
1533	7.6600e-01	4.6762	3.642084	0.000376	3.762844	0.637443	-0.007526
1534	7.6650e-01	4.6671	3.596756	0.000453	4.532517	0.767829	-0.009066
1535	7.6700e-01	4.6552	3.567250	0.000295	2.950412	0.499813	-0.005901
1536	7.6750e-01	4.6472	3.523205	0.000440	4.404238	0.746098	-0.008809
1537	7.6800e-01	4.6368	3.476593	0.000466	4.660795	0.789560	-0.009322
1538	7.6850e-01	4.6253	3.469751	0.000068	0.684153	0.115899	-0.001368
1539	7.6900e-01	4.6164	3.416726	0.000530	5.302189	0.898215	-0.010605
1540	7.6950e-01	4.6037	3.402187	0.000145	1.453826	0.246285	-0.002908
1541	7.7000e-01	4.5950	3.359852	0.000423	4.233200	0.717123	-0.008467
1542	7.7050e-01	4.5848	3.316662	0.000432	4.318719	0.731611	-0.008638
1543	7.7100e-01	4.5770	3.308964	0.000077	0.769673	0.130386	-0.001539
1544	7.7150e-01	4.5673	3.246959	0.000620	6.200141	1.050332	-0.012401
1545	7.7200e-01	4.5551	3.206334	0.000406	4.062161	0.688149	-0.008125
1546	7.7250e-01	4.5456	3.168276	0.000381	3.805604	0.644687	-0.007612
1547	7.7300e-01	4.5358	3.141335	0.000269	2.693854	0.456351	-0.005388
1548	7.7350e-01	4.5288	3.106270	0.000351	3.506286	0.593981	-0.007013
1549	7.7400e-01	4.5158	3.057093	0.000492	4.917353	0.833022	-0.009835
1550	7.7450e-01	4.5074	3.017752	0.000393	3.933882	0.666418	-0.007868
1551	7.7500e-01	4.4946	2.996798	0.000210	2.095220	0.354940	-0.004191
1552	7.7550e-01	4.4861	2.960450	0.000363	3.634565	0.615712	-0.007270
1553	7.7600e-01	4.4763	2.931371	0.000291	2.907652	0.492570	-0.005816
1554	7.7650e-01	4.4653	2.892457	0.000389	3.891123	0.659174	-0.007783
1555	7.7700e-01	4.4531	2.856964	0.000355	3.549046	0.601225	-0.007099
1556	7.7750e-01	4.4464	2.820189	0.000368	3.677325	0.622956	-0.007355
1557	7.7800e-01	4.4363	2.788972	0.000312	3.121450	0.528788	-0.006243
1558	7.7850e-01	4.4275	2.754762	0.000342	3.420767	0.579494	-0.006842
1559	7.7900e-01	4.4202	2.725684	0.000291	2.907652	0.492570	-0.005816
1560	7.7950e-01	4.4057	2.704302	0.000214	2.137980	0.362184	-0.004276
1561	7.8000e-01	4.3948	2.651704	0.000526	5.259430	0.890972	-0.010520
1562	7.8050e-01	4.3855	2.610225	0.000415	4.147680	0.702636	-0.008296
1563	7.8100e-01	4.3768	2.587988	0.000222	2.223499	0.376671	-0.004447
1564	7.8150e-01	4.3646	2.534107	0.000539	5.387709	0.912703	-0.010776
1565	7.8200e-01	4.3530	2.504601	0.000295	2.950412	0.499813	-0.005901
1566	7.8250e-01	4.3439	2.463977	0.000406	4.062161	0.688149	-0.008125
1567	7.8300e-01	4.3324	2.433615	0.000304	3.035931	0.514301	-0.006072
1568	7.8350e-01	4.3256	2.391281	0.000423	4.233200	0.717123	-0.008467
1569	7.8400e-01	4.3134	2.372037	0.000192	1.924182	0.325965	-0.003849
1570	7.8450e-01	4.3060	2.337400	0.000346	3.463527	0.586737	-0.006928
1571	7.8500e-01	4.2969	2.276249	0.000611	6.114622	1.035845	-0.012230
1572	7.8550e-01	4.2873	2.256151	0.000201	2.009701	0.340453	-0.004020
1573	7.8600e-01	4.2755	2.221513	0.000346	3.463527	0.586737	-0.006928
1574	7.8650e-01	4.2670	2.184310	0.000372	3.720084	0.630199	-0.007441
1575	7.8700e-01	4.2529	2.150100	0.000342	3.420767	0.579494	-0.006842
1576	7.8750e-01	4.2444	2.109475	0.000406	4.062161	0.688149	-0.008125
1577	7.8800e-01	4.2338	2.088522	0.000210	2.095220	0.354940	-0.004191
1578	7.8850e-01	4.2279	2.046187	0.000423	4.233200	0.717123	-0.008467
1579	7.8900e-01	4.2166	2.007273	0.000389	3.891123	0.659174	-0.007783
1580	7.8950e-01	4.2050	1.966221	0.000410	4.104921	0.695392	-0.008210
1581	7.9000e-01	4.1960	1.930728	0.000355	3.549046	0.601225	-0.007099
1582	7.9050e-01	4.1852	1.890531	0.000402	4.019402	0.680905	-0.008039
1583	7.9100e-01	4.1735	1.865729	0.000248	2.480056	0.420133	-0.004960
1584	7.9150e-01	4.1669	1.827243	0.000385	3.848363	0.651930	-0.007697
1585	7.9200e-01	4.1560	1.819546	0.000077	0.769673	0.130386	-0.001539
1586	7.9250e-01	4.1446	1.747704	0.000718	7.183611	1.216937	-0.014368
1587	7.9300e-01	4.1351	1.714350	0.000334	3.335248	0.565006	-0.006671
1588	7.9350e-01	4.1260	1.672442	0.000419	4.190440	0.709880	-0.008381
1589	7.9400e-01	4.1150	1.639515	0.000329	3.292489	0.557763	-0.006585
1590	7.9450e-01	4.1064	1.622410	0.000171	1.710384	0.289747	-0.003421
1591	7.9500e-01	4.0955	1.566819	0.000556	5.558747	0.941677	-0.011118
1592	7.9550e-01	4.0869	1.533892	0.000329	3.292489	0.557763	-0.006585
1593	7.9600e-01	4.0772	1.497116	0.000368	3.677325	0.622956	-0.007355
1594	7.9650e-01	4.0656	1.473169	0.000239	2.394537	0.405646	-0.004789
1595	7.9700e-01	4.0555	1.426130	0.000470	4.703555	0.796804	-0.009408
1596	7.9750e-01	4.0436	1.379519	0.000466	4.660795	0.789560	-0.009322
1597	7.9800e-01	4.0393	1.354717	0.000248	2.480056	0.420133	-0.004960
1598	7.9850e-01	4.0240	1.308961	0.000458	4.575276	0.775073	-0.009151
1599	7.9900e-01	4.0158	1.275606	0.000334	3.335248	0.565006	-0.006671
1600	7.9950e-01	4.0063	1.252942	0.000227	2.266258	0.383915	-0.004533
1601	8.0000e-01	3.9938	1.207186	0.000458	4.575276	0.775073	-0.009151
1602	8.0050e-01	3.9850	1.171693	0.000355	3.549046	0.601225	-0.007099
1603	8.0100e-01	3.9743	1.104128	0.000676	6.756015	1.144500	-0.013513
1604	8.0150e-01	3.9664	1.115674	-0.000115	-1.154509	-0.195579	0.002309
1605	8.0200e-01	3.9548	1.060938	0.000547	5.473228	0.927190	-0.010947
1606	8.0250e-01	3.9460	1.015610	0.000453	4.532517	0.767829	-0.009066
1607	8.0300e-01	3.9331	1.004492	0.000111	1.111749	0.188335	-0.002224
1608	8.0350e-01	3.9264	0.948045	0.000564	5.644266	0.956165	-0.011289
1609	8.0400e-01	3.9182	0.923671	0.000244	2.437297	0.412889	-0.004875
1610	8.0450e-01	3.9052	0.872356	0.000513	5.131151	0.869241	-0.010263
1611	8.0500e-01	3.8922	0.850119	0.000222	2.223499	0.376671	-0.004447
1612	8.0550e-01	3.8876	0.806074	0.000440	4.404238	0.746098	-0.008809
1613	8.0600e-01	3.8758	0.758180	0.000479	4.789074	0.811291	-0.009579
1614	8.0650e-01	3.8644	0.729956	0.000282	2.822133	0.478082	-0.005645
1615	8.0700e-01	3.8562	0.674365	0.000556	5.558747	0.941677	-0.011118
1616	8.0750e-01	3.8455	0.637162	0.000372	3.720084	0.630199	-0.007441
1617	8.0800e-01	3.8319	0.603807	0.000334	3.335248	0.565006	-0.006671
1618	8.0850e-01	3.8242	0.582853	0.000210	2.095220	0.354940	-0.004191
1619	8.0900e-01	3.8133	0.553347	0.000295	2.950412	0.499813	-0.005901
1620	8.0950e-01	3.8037	0.493480	0.000599	5.986343	1.014114	-0.011974
1621	8.1000e-01	3.7942	0.454993	0.000385	3.848363	0.651930	-0.007697
1622	8.1050e-01	3.7839	0.441737	0.000133	1.325547	0.224554	-0.002651
1623	8.1100e-01	3.7708	0.392560	0.000492	4.917353	0.833022	-0.009835
1624	8.1150e-01	3.7625	0.349797	0.000428	4.275959	0.724367	-0.008553
1625	8.1200e-01	3.7565	0.302331	0.000475	4.746315	0.804047	-0.009493
1626	8.1250e-01	3.7488	0.283943	0.000184	1.838662	0.311478	-0.003678
1627	8.1300e-01	3.7376	0.225359	0.000586	5.858064	0.992383	-0.011717
1628	8.1350e-01	3.7260	0.188583	0.000368	3.677325	0.622956	-0.007355
1629	8.1400e-01	3.7158	0.171478	0.000171	1.710384	0.289747	-0.003421
1630	8.1450e-01	3.7054	0.124011	0.000475	4.746315	0.804047	-0.009493
1631	8.1500e-01	3.6975	0.089374	0.000346	3.463527	0.586737	-0.006928
1632	8.1550e-01	3.6841	0.074834	0.000145	1.453826	0.246285	-0.002908
1633	8.1600e-01	3.6762	0.007697	0.000671	6.713256	1.137256	-0.013427
1634	8.1650e-01	3.6658	-0.015395	0.000231	2.309018	0.391158	-0.004618
1635	8.1700e-01	3.6548	-0.041480	0.000261	2.608335	0.441864	-0.005217
1636	8.1750e-01	3.6459	-0.100064	0.000586	5.858064	0.992383	-0.011717
1637	8.1800e-01	3.6347	-0.131281	0.000312	3.121450	0.528788	-0.006243
1638	8.1850e-01	3.6258	-0.171905	0.000406	4.062161	0.688149	-0.008125
1639	8.1900e-01	3.6140	-0.212530	0.000406	4.062161	0.688149	-0.008125
1640	8.1950e-01	3.6069	-0.249733	0.000372	3.720084	0.630199	-0.007441
1641	8.2000e-01	3.5974	-0.278384	0.000286	2.864893	0.485326	-0.005730
1642	8.2050e-01	3.5864	-0.329271	0.000509	5.088391	0.861997	-0.010177
1643	8.2100e-01	3.5758	-0.361343	0.000321	3.206969	0.543275	-0.006414
1644	8.2150e-01	3.5672	-0.390422	0.000291	2.907652	0.492570	-0.005816
1645	8.2200e-01	3.5578	-0.449862	0.000594	5.943583	1.006870	-0.011888
1646	8.2250e-01	3.5471	-0.481934	0.000321	3.206969	0.543275	-0.006414
1647	8.2300e-01	3.5339	-0.513150	0.000312	3.121450	0.528788	-0.006243
1648	8.2350e-01	3.5257	-0.558479	0.000453	4.532517	0.767829	-0.009066
1649	8.2400e-01	3.5149	-0.577722	0.000192	1.924182	0.325965	-0.003849
1650	8.2450e-01	3.5052	-0.610221	0.000325	3.249729	0.550519	-0.006500
1651	8.2500e-01	3.4956	-0.669661	0.000594	5.943583	1.006870	-0.011888
1652	8.2550e-01	3.4843	-0.715845	0.000462	4.618036	0.782316	-0.009237
1653	8.2600e-01	3.4766	-0.756041	0.000402	4.019402	0.680905	-0.008039
1654	8.2650e-01	3.4674	-0.772291	0.000162	1.624864	0.275259	-0.003250
1655	8.2700e-01	3.4540	-0.820613	0.000483	4.831834	0.818535	-0.009664
1656	8.2750e-01	3.4460	-0.851830	0.000312	3.121450	0.528788	-0.006243
1657	8.2800e-01	3.4351	-0.892026	0.000402	4.019402	0.680905	-0.008039
1658	8.2850e-01	3.4248	-0.936499	0.000445	4.446998	0.753342	-0.008895
1659	8.2900e-01	3.4152	-0.986959	0.000505	5.045632	0.854753	-0.010092
1660	8.2950e-01	3.4053	-1.010906	0.000239	2.394537	0.405646	-0.004789
1661	8.3000e-01	3.3950	-1.066925	0.000560	5.601506	0.948921	-0.011204
1662	8.3050e-01	3.3865	-1.092583	0.000257	2.565575	0.434620	-0.005132
1663	8.3100e-01	3.3756	-1.110543	0.000180	1.795903	0.304234	-0.003592
1664	8.3150e-01	3.3659	-1.164424	0.000539	5.387709	0.912703	-0.010776
1665	8.3200e-01	3.3559	-1.187515	0.000231	2.309018	0.391158	-0.004618
1666	8.3250e-01	3.3438	-1.224719	0.000372	3.720084	0.630199	-0.007441
1667	8.3300e-01	3.3359	-1.290145	0.000654	6.542217	1.108282	-0.013085
1668	8.3350e-01	3.3255	-1.333336	0.000432	4.318719	0.731611	-0.008638
1669	8.3400e-01	3.3167	-1.359848	0.000265	2.651095	0.449108	-0.005303
1670	8.3450e-01	3.3069	-1.403466	0.000436	4.361478	0.738854	-0.008724
1671	8.3500e-01	3.2965	-1.432972	0.000295	2.950412	0.499813	-0.005901
1672	8.3550e-01	3.2883	-1.489419	0.000564	5.644266	0.956165	-0.011289
1673	8.3600e-01	3.2748	-1.509090	0.000197	1.966941	0.333209	-0.003934
1674	8.3650e-01	3.2632	-1.564253	0.000552	5.515987	0.934434	-0.011033
1675	8.3700e-01	3.2547	-1.600601	0.000363	3.634565	0.615712	-0.007270
1676	8.3750e-01	3.2455	-1.624976	0.000244	2.437297	0.412889	-0.004875
1677	8.3800e-01	3.2364	-1.680995	0.000560	5.601506	0.948921	-0.011204
1678	8.3850e-01	3.2227	-1.714350	0.000334	3.335248	0.565006	-0.006671
1679	8.3900e-01	3.2172	-1.770369	0.000560	5.601506	0.948921	-0.011204
1680	8.3950e-01	3.2050	-1.805006	0.000346	3.463527	0.586737	-0.006928
1681	8.4000e-01	3.1961	-1.826815	0.000218	2.180739	0.369427	-0.004362
1682	8.4050e-01	3.1848	-1.858032	0.000312	3.121450	0.528788	-0.006243
1683	8.4100e-01	3.1743	-1.911057	0.000530	5.302189	0.898215	-0.010605
1684	8.4150e-01	3.1641	-1.949544	0.000385	3.848363	0.651930	-0.007697
1685	8.4200e-01	3.1563	-1.974774	0.000252	2.522816	0.427377	-0.005046
1686	8.4250e-01	3.1433	-2.029510	0.000547	5.473228	0.927190	-0.010947
1687	8.4300e-01	3.1360	-2.065002	0.000355	3.549046	0.601225	-0.007099
1688	8.4350e-01	3.1247	-2.110758	0.000458	4.575276	0.775073	-0.009151
1689	8.4400e-01	3.1171	-2.144541	0.000338	3.378008	0.572250	-0.006756
1690	8.4450e-01	3.1074	-2.180461	0.000359	3.591806	0.608468	-0.007184
1691	8.4500e-01	3.0969	-2.219375	0.000389	3.891123	0.659174	-0.007783
1692	8.4550e-01	3.0861	-2.251875	0.000325	3.249729	0.550519	-0.006500
1693	8.4600e-01	3.0772	-2.292071	0.000402	4.019402	0.680905	-0.008039
1694	8.4650e-01	3.0661	-2.339966	0.000479	4.789074	0.811291	-0.009579
1695	8.4700e-01	3.0554	-2.387004	0.000470	4.703555	0.796804	-0.009408
1696	8.4750e-01	3.0447	-2.407958	0.000210	2.095220	0.354940	-0.004191
1697	8.4800e-01	3.0344	-2.459701	0.000517	5.173911	0.876484	-0.010349
1698	8.4850e-01	3.0241	-2.502891	0.000432	4.318719	0.731611	-0.008638
1699	8.4900e-01	3.0151	-2.531114	0.000282	2.822133	0.478082	-0.005645
1700	8.4950e-01	3.0054	-2.583712	0.000526	5.259430	0.890972	-0.010520
1701	8.5000e-01	2.9939	-2.600389	0.000167	1.667624	0.282503	-0.003335
1702	8.5050e-01	2.9852	-2.666671	0.000663	6.627737	1.122769	-0.013256
1703	8.5100e-01	2.9755	-2.691473	0.000248	2.480056	0.420133	-0.004960
1704	8.5150e-01	2.9646	-2.733381	0.000419	4.190440	0.709880	-0.008381
1705	8.5200e-01	2.9547	-2.763315	0.000299	2.993171	0.507057	-0.005987
1706	8.5250e-01	2.9444	-2.828741	0.000654	6.542217	1.108282	-0.013085
1707	8.5300e-01	2.9346	-2.868938	0.000402	4.019402	0.680905	-0.008039
1708	8.5350e-01	2.9272	-2.912128	0.000432	4.318719	0.731611	-0.008638
1709	8.5400e-01	2.9150	-2.933509	0.000214	2.137980	0.362184	-0.004276
1710	8.5450e-01	2.9036	-2.980121	0.000466	4.660795	0.789560	-0.009322
1711	8.5500e-01	2.8954	-3.033146	0.000530	5.302189	0.898215	-0.010605
1712	8.5550e-01	2.8848	-3.063507	0.000304	3.035931	0.514301	-0.006072
1713	8.5600e-01	2.8761	-3.101994	0.000385	3.848363	0.651930	-0.007697
1714	8.5650e-01	2.8635	-3.162289	0.000603	6.029102	1.021358	-0.012059
1715	8.5700e-01	2.8555	-3.196499	0.000342	3.420767	0.579494	-0.006842
1716	8.5750e-01	2.8452	-3.241827	0.000453	4.532517	0.767829	-0.009066
1717	8.5800e-01	2.8363	-3.282879	0.000410	4.104921	0.695392	-0.008210
1718	8.5850e-01	2.8262	-3.297418	0.000145	1.453826	0.246285	-0.002908
1719	8.5900e-01	2.8134	-3.321793	0.000244	2.437297	0.412889	-0.004875
1720	8.5950e-01	2.8038	-3.390213	0.000684	6.841535	1.158987	-0.013684
1721	8.6000e-01	2.7956	-3.420575	0.000304	3.035931	0.514301	-0.006072
1722	8.6050e-01	2.7821	-3.469324	0.000487	4.874593	0.825778	-0.009750
1723	8.6100e-01	2.7771	-3.494981	0.000257	2.565575	0.434620	-0.005132
1724	8.6150e-01	2.7670	-3.550145	0.000552	5.515987	0.934434	-0.011033
1725	8.6200e-01	2.7545	-3.578368	0.000282	2.822133	0.478082	-0.005645
1726	8.6250e-01	2.7476	-3.634815	0.000564	5.644266	0.956165	-0.011289
1727	8.6300e-01	2.7345	-3.682281	0.000475	4.746315	0.804047	-0.009493
1728	8.6350e-01	2.7243	-3.702380	0.000201	2.009701	0.340453	-0.004020
1729	8.6400e-01	2.7142	-3.759681	0.000573	5.729785	0.970652	-0.011460
1730	8.6450e-01	2.7051	-3.801589	0.000419	4.190440	0.709880	-0.008381
1731	8.6500e-01	2.6947	-3.849910	0.000483	4.831834	0.818535	-0.009664
1732	8.6550e-01	2.6852	-3.883693	0.000338	3.378008	0.572250	-0.006756
1733	8.6600e-01	2.6755	-3.926455	0.000428	4.275959	0.724367	-0.008553
1734	8.6650e-01	2.6685	-3.942705	0.000162	1.624864	0.275259	-0.003250
1735	8.6700e-01	2.6541	-3.979908	0.000372	3.720084	0.630199	-0.007441
1736	8.6750e-01	2.6459	-4.038921	0.000590	5.900824	0.999627	-0.011802
1737	8.6800e-01	2.6355	-4.080400	0.000415	4.147680	0.702636	-0.008296
1738	8.6850e-01	2.6240	-4.110334	0.000299	2.993171	0.507057	-0.005987
1739	8.6900e-01	2.6172	-4.166781	0.000564	5.644266	0.956165	-0.011289
1740	8.6950e-01	2.6075	-4.206550	0.000398	3.976642	0.673661	-0.007954
1741	8.7000e-01	2.5922	-4.231780	0.000252	2.522816	0.427377	-0.005046
1742	8.7050e-01	2.5845	-4.292930	0.000611	6.114622	1.035845	-0.012230
1743	8.7100e-01	2.5764	-4.328851	0.000359	3.591806	0.608468	-0.007184
1744	8.7150e-01	2.5674	-4.386152	0.000573	5.729785	0.970652	-0.011460
1745	8.7200e-01	2.5550	-4.401119	0.000150	1.496586	0.253528	-0.002993
1746	8.7250e-01	2.5433	-4.452434	0.000513	5.131151	0.869241	-0.010263
1747	8.7300e-01	2.5361	-4.493059	0.000406	4.062161	0.688149	-0.008125
1748	8.7350e-01	2.5259	-4.525986	0.000329	3.292489	0.557763	-0.006585
1749	8.7400e-01	2.5136	-4.574735	0.000487	4.874593	0.825778	-0.009750
1750	8.7450e-01	2.5062	-4.611511	0.000368	3.677325	0.622956	-0.007355
1751	8.7500e-01	2.4924	-4.652135	0.000406	4.062161	0.688149	-0.008125
1752	8.7550e-01	2.4866	-4.712431	0.000603	6.029102	1.021358	-0.012059
1753	8.7600e-01	2.4725	-4.750917	0.000385	3.848363	0.651930	-0.007697
1754	8.7650e-01	2.4648	-4.791114	0.000402	4.019402	0.680905	-0.008039
1755	8.7700e-01	2.4561	-4.826179	0.000351	3.506286	0.593981	-0.007013
1756	8.7750e-01	2.4451	-4.876211	0.000500	5.002872	0.847509	-0.010006
1757	8.7800e-01	2.4362	-4.911276	0.000351	3.506286	0.593981	-0.007013
1758	8.7850e-01	2.4263	-4.963874	0.000526	5.259430	0.890972	-0.010520
1759	8.7900e-01	2.4147	-4.996801	0.000329	3.292489	0.557763	-0.006585
1760	8.7950e-01	2.4045	-5.011768	0.000150	1.496586	0.253528	-0.002993
1761	8.8000e-01	2.3956	-5.084037	0.000723	7.226371	1.224180	-0.014454
1762	8.8050e-01	2.3840	-5.126799	0.000428	4.275959	0.724367	-0.008553
1763	8.8100e-01	2.3743	-5.152029	0.000252	2.522816	0.427377	-0.005046
1764	8.8150e-01	2.3659	-5.198213	0.000462	4.618036	0.782316	-0.009237
1765	8.8200e-01	2.3552	-5.243541	0.000453	4.532517	0.767829	-0.009066
1766	8.8250e-01	2.3493	-5.305547	0.000620	6.200141	1.050332	-0.012401
1767	8.8300e-01	2.3358	-5.326073	0.000205	2.052460	0.347696	-0.004105
1768	8.8350e-01	2.3267	-5.365414	0.000393	3.933882	0.666418	-0.007868
1769	8.8400e-01	2.3163	-5.441959	0.000765	7.653967	1.296617	-0.015309
1770	8.8450e-01	2.3043	-5.447946	0.000060	0.598634	0.101411	-0.001197
1771	8.8500e-01	2.2974	-5.497551	0.000496	4.960113	0.840266	-0.009921
1772	8.8550e-01	2.2858	-5.522780	0.000252	2.522816	0.427377	-0.005046
1773	8.8600e-01	2.2742	-5.577944	0.000552	5.515987	0.934434	-0.011033
1774	8.8650e-01	2.2658	-5.640377	0.000624	6.242900	1.057576	-0.012487
1775	8.8700e-01	2.2559	-5.667745	0.000274	2.736614	0.463595	-0.005474
1776	8.8750e-01	2.2443	-5.718205	0.000505	5.045632	0.854753	-0.010092
1777	8.8800e-01	2.2343	-5.758402	0.000402	4.019402	0.680905	-0.008039
1778	8.8850e-01	2.2263	-5.816131	0.000577	5.772545	0.977896	-0.011546
1779	8.8900e-01	2.2142	-5.846493	0.000304	3.035931	0.514301	-0.006072
1780	8.8950e-01	2.2067	-5.888400	0.000419	4.190440	0.709880	-0.008381
1781	8.9000e-01	2.1934	-5.942281	0.000539	5.387709	0.912703	-0.010776
1782	8.9050e-01	2.1841	-5.976063	0.000338	3.378008	0.572250	-0.006756
1783	8.9100e-01	2.1750	-6.005142	0.000291	2.907652	0.492570	-0.005816
1784	8.9150e-01	2.1655	-6.050898	0.000458	4.575276	0.775073	-0.009151
1785	8.9200e-01	2.1548	-6.097081	0.000462	4.618036	0.782316	-0.009237
1786	8.9250e-01	2.1484	-6.164218	0.000671	6.713256	1.137256	-0.013427
1787	8.9300e-01	2.1373	-6.190303	0.000261	2.608335	0.441864	-0.005217
1788	8.9350e-01	2.1260	-6.227507	0.000372	3.720084	0.630199	-0.007441
1789	8.9400e-01	2.1155	-6.263427	0.000359	3.591806	0.608468	-0.007184
1790	8.9450e-01	2.1037	-6.307900	0.000445	4.446998	0.753342	-0.008895
1791	8.9500e-01	2.0947	-6.368196	0.000603	6.029102	1.021358	-0.012059
1792	8.9550e-01	2.0860	-6.404544	0.000363	3.634565	0.615712	-0.007270
1793	8.9600e-01	2.0755	-6.455859	0.000513	5.131151	0.869241	-0.010263
1794	8.9650e-01	2.0648	-6.499477	0.000436	4.361478	0.738854	-0.008724
1795	8.9700e-01	2.0526	-6.525989	0.000265	2.651095	0.449108	-0.005303
1796	8.9750e-01	2.0471	-6.591844	0.000658	6.584977	1.115525	-0.013171
1797	8.9800e-01	2.0334	-6.640593	0.000487	4.874593	0.825778	-0.009750
1798	8.9850e-01	2.0255	-6.669244	0.000286	2.864893	0.485326	-0.005730
1799	8.9900e-01	2.0183	-6.711579	0.000423	4.233200	0.717123	-0.008467
1800	8.9950e-01	2.0059	-6.735953	0.000244	2.437297	0.412889	-0.004875
1801	9.0000e-01	1.9954	-6.805656	0.000697	6.969813	1.180718	-0.013941
1802	9.0050e-01	1.9876	-6.840294	0.000346	3.463527	0.586737	-0.006928
1803	9.0100e-01	1.9781	-6.871511	0.000312	3.121450	0.528788	-0.006243
1804	9.0150e-01	1.9656	-6.925819	0.000543	5.430468	0.919946	-0.010862
1805	9.0200e-01	1.9524	-6.974568	0.000487	4.874593	0.825778	-0.009750
1806	9.0250e-01	1.9458	-7.014337	0.000398	3.976642	0.673661	-0.007954
1807	9.0300e-01	1.9360	-7.050258	0.000359	3.591806	0.608468	-0.007184
1808	9.0350e-01	1.9233	-7.097297	0.000470	4.703555	0.796804	-0.009408
1809	9.0400e-01	1.9165	-7.157164	0.000599	5.986343	1.014114	-0.011974
1810	9.0450e-01	1.9043	-7.183677	0.000265	2.651095	0.449108	-0.005303
1811	9.0500e-01	1.8945	-7.236275	0.000526	5.259430	0.890972	-0.010520
1812	9.0550e-01	1.8844	-7.291439	0.000552	5.515987	0.934434	-0.011033
1813	9.0600e-01	1.8748	-7.345747	0.000543	5.430468	0.919946	-0.010862
1814	9.0650e-01	1.8683	-7.358576	0.000128	1.282788	0.217310	-0.002566
1815	9.0700e-01	1.8539	-7.421437	0.000629	6.285660	1.064820	-0.012572
1816	9.0750e-01	1.8467	-7.474462	0.000530	5.302189	0.898215	-0.010605
1817	9.0800e-01	1.8356	-7.502685	0.000282	2.822133	0.478082	-0.005645
1818	9.0850e-01	1.8249	-7.549724	0.000470	4.703555	0.796804	-0.009408
1819	9.0900e-01	1.8161	-7.603605	0.000539	5.387709	0.912703	-0.010776
1820	9.0950e-01	1.8068	-7.651071	0.000475	4.746315	0.804047	-0.009493
1821	9.1000e-01	1.7981	-7.675446	0.000244	2.437297	0.412889	-0.004875
1822	9.1050e-01	1.7862	-7.701531	0.000261	2.608335	0.441864	-0.005217
1823	9.1100e-01	1.7771	-7.793043	0.000915	9.150553	1.550146	-0.018302
1824	9.1150e-01	1.7637	-7.806727	0.000137	1.368307	0.231797	-0.002737
1825	9.1200e-01	1.7558	-7.846069	0.000393	3.933882	0.666418	-0.007868
1826	9.1250e-01	1.7451	-7.914916	0.000688	6.884294	1.166231	-0.013770
1827	9.1300e-01	1.7338	-7.967942	0.000530	5.302189	0.898215	-0.010605
1828	9.1350e-01	1.7233	-7.980771	0.000128	1.282788	0.217310	-0.002566
1829	9.1400e-01	1.7152	-8.041493	0.000607	6.071862	1.028601	-0.012145
1830	9.1450e-01	1.7060	-8.079980	0.000385	3.848363	0.651930	-0.007697
