»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:41:47
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:41:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1523	7.6100e-01	4.7754	2.104130	0.000227	2.266587	0.383970	-0.004533
1524	7.6150e-01	4.7656	2.078045	0.000261	2.608713	0.441928	-0.005217
1525	7.6200e-01	4.7583	2.038276	0.000398	3.977218	0.673759	-0.007954
1526	7.6250e-01	4.7449	2.032717	0.000056	0.555955	0.094181	-0.001112
1527	7.6300e-01	4.7375	2.011763	0.000210	2.095524	0.354991	-0.004191
1528	7.6350e-01	4.7266	1.994230	0.000175	1.753397	0.297034	-0.003507
1529	7.6400e-01	4.7150	1.966007	0.000282	2.822542	0.478152	-0.005645
1530	7.6450e-01	4.7076	1.939922	0.000261	2.608713	0.441928	-0.005217
1531	7.6500e-01	4.6982	1.898870	0.000411	4.105516	0.695493	-0.008210
1532	7.6550e-01	4.6875	1.864660	0.000342	3.421263	0.579578	-0.006842
1533	7.6600e-01	4.6753	1.841568	0.000231	2.309353	0.391215	-0.004618
1534	7.6650e-01	4.6631	1.828312	0.000133	1.325739	0.224586	-0.002651
1535	7.6700e-01	4.6558	1.803510	0.000248	2.480416	0.420194	-0.004960
1536	7.6750e-01	4.6461	1.796240	0.000073	0.727018	0.123160	-0.001454
1537	7.6800e-01	4.6362	1.753477	0.000428	4.276579	0.724472	-0.008553
1538	7.6850e-01	4.6278	1.733379	0.000201	2.009992	0.340502	-0.004020
1539	7.6900e-01	4.6162	1.705583	0.000278	2.779776	0.470907	-0.005559
1540	7.6950e-01	4.6066	1.699169	0.000064	0.641487	0.108671	-0.001283
1541	7.7000e-01	4.5970	1.667097	0.000321	3.207434	0.543354	-0.006414
1542	7.7050e-01	4.5845	1.652130	0.000150	1.496803	0.253565	-0.002993
1543	7.7100e-01	4.5758	1.603381	0.000488	4.875300	0.825898	-0.009750
1544	7.7150e-01	4.5654	1.578579	0.000248	2.480416	0.420194	-0.004960
1545	7.7200e-01	4.5551	1.576013	0.000026	0.256595	0.043468	-0.000513
1546	7.7250e-01	4.5477	1.538810	0.000372	3.720624	0.630291	-0.007441
1547	7.7300e-01	4.5367	1.511869	0.000269	2.694245	0.456417	-0.005388
1548	7.7350e-01	4.5253	1.490060	0.000218	2.181055	0.369481	-0.004362
1549	7.7400e-01	4.5169	1.459271	0.000308	3.079137	0.521620	-0.006158
1550	7.7450e-01	4.5032	1.456705	0.000026	0.256595	0.043468	-0.000513
1551	7.7500e-01	4.4952	1.410094	0.000466	4.661471	0.789675	-0.009322
1552	7.7550e-01	4.4879	1.398121	0.000120	1.197442	0.202852	-0.002395
1553	7.7600e-01	4.4745	1.366049	0.000321	3.207434	0.543354	-0.006414
1554	7.7650e-01	4.4655	1.337826	0.000282	2.822542	0.478152	-0.005645
1555	7.7700e-01	4.4544	1.329701	0.000081	0.812550	0.137650	-0.001625
1556	7.7750e-01	4.4464	1.281379	0.000483	4.832534	0.818653	-0.009664
1557	7.7800e-01	4.4348	1.280096	0.000013	0.128297	0.021734	-0.000257
1558	7.7850e-01	4.4233	1.234768	0.000453	4.533174	0.767940	-0.009066
1559	7.7900e-01	4.4165	1.229636	0.000051	0.513189	0.086937	-0.001026
1560	7.7950e-01	4.4073	1.206117	0.000235	2.352118	0.398460	-0.004704
1561	7.8000e-01	4.3988	1.171479	0.000346	3.464029	0.586822	-0.006928
1562	7.8050e-01	4.3851	1.148815	0.000227	2.266587	0.383970	-0.004533
1563	7.8100e-01	4.3750	1.113322	0.000355	3.549561	0.601312	-0.007099
1564	7.8150e-01	4.3640	1.106908	0.000064	0.641487	0.108671	-0.001283
1565	7.8200e-01	4.3570	1.078257	0.000287	2.865308	0.485396	-0.005730
1566	7.8250e-01	4.3439	1.044902	0.000334	3.335732	0.565088	-0.006671
1567	7.8300e-01	4.3353	1.030791	0.000141	1.411271	0.239076	-0.002822
1568	7.8350e-01	4.3265	0.992732	0.000381	3.806155	0.644780	-0.007612
1569	7.8400e-01	4.3155	0.976482	0.000163	1.625100	0.275299	-0.003250
1570	7.8450e-01	4.3057	0.950825	0.000257	2.565947	0.434683	-0.005132
1571	7.8500e-01	4.2955	0.934147	0.000167	1.667866	0.282544	-0.003335
1572	7.8550e-01	4.2847	0.890530	0.000436	4.362111	0.738962	-0.008724
1573	7.8600e-01	4.2755	0.874707	0.000158	1.582334	0.268055	-0.003164
1574	7.8650e-01	4.2648	0.846484	0.000282	2.822542	0.478152	-0.005645
1575	7.8700e-01	4.2563	0.800728	0.000458	4.575940	0.775185	-0.009151
1576	7.8750e-01	4.2455	0.762242	0.000385	3.848921	0.652025	-0.007697
1577	7.8800e-01	4.2335	0.766946	-0.000047	-0.470424	-0.079692	0.000941
1578	7.8850e-01	4.2252	0.754972	0.000120	1.197442	0.202852	-0.002395
1579	7.8900e-01	4.2165	0.734019	0.000210	2.095524	0.354991	-0.004191
1580	7.8950e-01	4.2047	0.687408	0.000466	4.661471	0.789675	-0.009322
1581	7.9000e-01	4.1974	0.663888	0.000235	2.352118	0.398460	-0.004704
1582	7.9050e-01	4.1885	0.656191	0.000077	0.769784	0.130405	-0.001539
1583	7.9100e-01	4.1760	0.595896	0.000603	6.029976	1.021506	-0.012059
1584	7.9150e-01	4.1644	0.591620	0.000043	0.427658	0.072447	-0.000855
1585	7.9200e-01	4.1541	0.554416	0.000372	3.720624	0.630291	-0.007441
1586	7.9250e-01	4.1437	0.535601	0.000188	1.881695	0.318768	-0.003763
1587	7.9300e-01	4.1353	0.524482	0.000111	1.111911	0.188363	-0.002224
1588	7.9350e-01	4.1260	0.500535	0.000239	2.394884	0.405704	-0.004789
1589	7.9400e-01	4.1162	0.451358	0.000492	4.918066	0.833143	-0.009835
1590	7.9450e-01	4.1060	0.437247	0.000141	1.411271	0.239076	-0.002822
1591	7.9500e-01	4.0948	0.418859	0.000184	1.838929	0.311523	-0.003678
1592	7.9550e-01	4.0826	0.394912	0.000239	2.394884	0.405704	-0.004789
1593	7.9600e-01	4.0760	0.363268	0.000316	3.164668	0.536109	-0.006329
1594	7.9650e-01	4.0659	0.338465	0.000248	2.480416	0.420194	-0.004960
1595	7.9700e-01	4.0558	0.317512	0.000210	2.095524	0.354991	-0.004191
1596	7.9750e-01	4.0454	0.290571	0.000269	2.694245	0.456417	-0.005388
1597	7.9800e-01	4.0347	0.262776	0.000278	2.779776	0.470907	-0.005559
1598	7.9850e-01	4.0253	0.247381	0.000154	1.539568	0.260810	-0.003079
1599	7.9900e-01	4.0150	0.206757	0.000406	4.062750	0.688248	-0.008125
1600	7.9950e-01	4.0046	0.169126	0.000376	3.763390	0.637535	-0.007526
1601	8.0000e-01	3.9973	0.148600	0.000205	2.052758	0.347747	-0.004105
1602	8.0050e-01	3.9857	0.133633	0.000150	1.496803	0.253565	-0.002993
1603	8.0100e-01	3.9737	0.115245	0.000184	1.838929	0.311523	-0.003678
1604	8.0150e-01	3.9651	0.105837	0.000094	0.940847	0.159384	-0.001882
1605	8.0200e-01	3.9584	0.059654	0.000462	4.618705	0.782430	-0.009237
1606	8.0250e-01	3.9462	0.021167	0.000385	3.848921	0.652025	-0.007697
1607	8.0300e-01	3.9352	-0.009194	0.000304	3.036371	0.514375	-0.006072
1608	8.0350e-01	3.9249	-0.015181	0.000060	0.598721	0.101426	-0.001197
1609	8.0400e-01	3.9127	-0.028009	0.000128	1.282974	0.217342	-0.002566
1610	8.0450e-01	3.9051	-0.066496	0.000385	3.848921	0.652025	-0.007697
1611	8.0500e-01	3.8971	-0.081890	0.000154	1.539568	0.260810	-0.003079
1612	8.0550e-01	3.8862	-0.129784	0.000479	4.789769	0.811409	-0.009579
1613	8.0600e-01	3.8730	-0.148172	0.000184	1.838929	0.311523	-0.003678
1614	8.0650e-01	3.8669	-0.172547	0.000244	2.437650	0.412949	-0.004875
1615	8.0700e-01	3.8551	-0.218303	0.000458	4.575940	0.775185	-0.009151
1616	8.0750e-01	3.8458	-0.213171	-0.000051	-0.513189	-0.086937	0.001026
1617	8.0800e-01	3.8380	-0.241822	0.000287	2.865308	0.485396	-0.005730
1618	8.0850e-01	3.8242	-0.269618	0.000278	2.779776	0.470907	-0.005559
1619	8.0900e-01	3.8167	-0.287578	0.000180	1.796163	0.304278	-0.003592
1620	8.0950e-01	3.8072	-0.337183	0.000496	4.960832	0.840388	-0.009921
1621	8.1000e-01	3.7958	-0.346590	0.000094	0.940847	0.159384	-0.001882
1622	8.1050e-01	3.7859	-0.398761	0.000522	5.217426	0.883856	-0.010434
1623	8.1100e-01	3.7736	-0.410306	0.000115	1.154676	0.195607	-0.002309
1624	8.1150e-01	3.7633	-0.430832	0.000205	2.052758	0.347747	-0.004105
1625	8.1200e-01	3.7552	-0.467608	0.000368	3.677858	0.623046	-0.007355
1626	8.1250e-01	3.7454	-0.476161	0.000086	0.855316	0.144894	-0.001711
1627	8.1300e-01	3.7344	-0.513364	0.000372	3.720624	0.630291	-0.007441
1628	8.1350e-01	3.7258	-0.545008	0.000316	3.164668	0.536109	-0.006329
1629	8.1400e-01	3.7164	-0.564679	0.000197	1.967226	0.333257	-0.003934
1630	8.1450e-01	3.7076	-0.577508	0.000128	1.282974	0.217342	-0.002566
1631	8.1500e-01	3.6938	-0.615994	0.000385	3.848921	0.652025	-0.007697
1632	8.1550e-01	3.6852	-0.627968	0.000120	1.197442	0.202852	-0.002395
1633	8.1600e-01	3.6766	-0.672013	0.000440	4.404876	0.746206	-0.008809
1634	8.1650e-01	3.6658	-0.713493	0.000415	4.148282	0.702738	-0.008296
1635	8.1700e-01	3.6562	-0.720335	0.000068	0.684253	0.115916	-0.001368
1636	8.1750e-01	3.6427	-0.736585	0.000163	1.625100	0.275299	-0.003250
1637	8.1800e-01	3.6341	-0.779347	0.000428	4.276579	0.724472	-0.008553
1638	8.1850e-01	3.6263	-0.793886	0.000145	1.454037	0.246321	-0.002908
1639	8.1900e-01	3.6163	-0.823820	0.000299	2.993605	0.507130	-0.005987
1640	8.1950e-01	3.6060	-0.867010	0.000432	4.319345	0.731717	-0.008638
1641	8.2000e-01	3.5962	-0.869148	0.000021	0.213829	0.036224	-0.000428
1642	8.2050e-01	3.5883	-0.934147	0.000650	6.500400	1.101198	-0.013000
1643	8.2100e-01	3.5770	-0.947404	0.000133	1.325739	0.224586	-0.002651
1644	8.2150e-01	3.5641	-0.950397	0.000030	0.299361	0.050713	-0.000599
1645	8.2200e-01	3.5553	-0.981614	0.000312	3.121903	0.528865	-0.006243
1646	8.2250e-01	3.5464	-1.023093	0.000415	4.148282	0.702738	-0.008296
1647	8.2300e-01	3.5372	-1.053027	0.000299	2.993605	0.507130	-0.005987
1648	8.2350e-01	3.5245	-1.076974	0.000239	2.394884	0.405704	-0.004789
1649	8.2400e-01	3.5175	-1.111184	0.000342	3.421263	0.579578	-0.006842
1650	8.2450e-01	3.5071	-1.112467	0.000013	0.128297	0.021734	-0.000257
1651	8.2500e-01	3.4979	-1.141118	0.000287	2.865308	0.485396	-0.005730
1652	8.2550e-01	3.4863	-1.160361	0.000192	1.924461	0.326012	-0.003849
1653	8.2600e-01	3.4755	-1.196282	0.000359	3.592326	0.608557	-0.007184
1654	8.2650e-01	3.4659	-1.215097	0.000188	1.881695	0.318768	-0.003763
1655	8.2700e-01	3.4546	-1.260425	0.000453	4.533174	0.767940	-0.009066
1656	8.2750e-01	3.4473	-1.281379	0.000210	2.095524	0.354991	-0.004191
1657	8.2800e-01	3.4393	-1.297629	0.000163	1.625100	0.275299	-0.003250
1658	8.2850e-01	3.4241	-1.323714	0.000261	2.608713	0.441928	-0.005217
1659	8.2900e-01	3.4180	-1.354503	0.000308	3.079137	0.521620	-0.006158
1660	8.2950e-01	3.4062	-1.372891	0.000184	1.838929	0.311523	-0.003678
1661	8.3000e-01	3.3951	-1.404108	0.000312	3.121903	0.528865	-0.006243
1662	8.3050e-01	3.3863	-1.449436	0.000453	4.533174	0.767940	-0.009066
1663	8.3100e-01	3.3765	-1.464830	0.000154	1.539568	0.260810	-0.003079
1664	8.3150e-01	3.3643	-1.484501	0.000197	1.967226	0.333257	-0.003934
1665	8.3200e-01	3.3569	-1.510586	0.000261	2.608713	0.441928	-0.005217
1666	8.3250e-01	3.3478	-1.543513	0.000329	3.292966	0.557844	-0.006585
1667	8.3300e-01	3.3347	-1.570881	0.000274	2.737011	0.463662	-0.005474
1668	8.3350e-01	3.3240	-1.615354	0.000445	4.447642	0.753451	-0.008895
1669	8.3400e-01	3.3144	-1.629466	0.000141	1.411271	0.239076	-0.002822
1670	8.3450e-01	3.3041	-1.644861	0.000154	1.539568	0.260810	-0.003079
1671	8.3500e-01	3.2944	-1.688906	0.000440	4.404876	0.746206	-0.008809
1672	8.3550e-01	3.2844	-1.697886	0.000090	0.898082	0.152139	-0.001796
1673	8.3600e-01	3.2788	-1.732096	0.000342	3.421263	0.579578	-0.006842
1674	8.3650e-01	3.2683	-1.763313	0.000312	3.121903	0.528865	-0.006243
1675	8.3700e-01	3.2541	-1.788115	0.000248	2.480416	0.420194	-0.004960
1676	8.3750e-01	3.2452	-1.806931	0.000188	1.881695	0.318768	-0.003763
1677	8.3800e-01	3.2349	-1.847983	0.000411	4.105516	0.695493	-0.008210
1678	8.3850e-01	3.2252	-1.867653	0.000197	1.967226	0.333257	-0.003934
1679	8.3900e-01	3.2129	-1.915975	0.000483	4.832534	0.818653	-0.009664
1680	8.3950e-01	3.2056	-1.918541	0.000026	0.256595	0.043468	-0.000513
1681	8.4000e-01	3.1960	-1.942488	0.000239	2.394884	0.405704	-0.004789
1682	8.4050e-01	3.1854	-1.974560	0.000321	3.207434	0.543354	-0.006414
1683	8.4100e-01	3.1770	-2.004921	0.000304	3.036371	0.514375	-0.006072
1684	8.4150e-01	3.1671	-2.025447	0.000205	2.052758	0.347747	-0.004105
1685	8.4200e-01	3.1580	-2.063078	0.000376	3.763390	0.637535	-0.007526
1686	8.4250e-01	3.1454	-2.065644	0.000026	0.256595	0.043468	-0.000513
1687	8.4300e-01	3.1351	-2.120380	0.000547	5.474021	0.927324	-0.010947
1688	8.4350e-01	3.1235	-2.161004	0.000406	4.062750	0.688248	-0.008125
1689	8.4400e-01	3.1192	-2.175544	0.000145	1.454037	0.246321	-0.002908
1690	8.4450e-01	3.1037	-2.198635	0.000231	2.309353	0.391215	-0.004618
1691	8.4500e-01	3.0960	-2.229424	0.000308	3.079137	0.521620	-0.006158
1692	8.4550e-01	3.0880	-2.239687	0.000103	1.026379	0.173873	-0.002053
1693	8.4600e-01	3.0743	-2.281167	0.000415	4.148282	0.702738	-0.008296
1694	8.4650e-01	3.0643	-2.298700	0.000175	1.753397	0.297034	-0.003507
1695	8.4700e-01	3.0533	-2.339752	0.000411	4.105516	0.695493	-0.008210
1696	8.4750e-01	3.0463	-2.370968	0.000312	3.121903	0.528865	-0.006243
1697	8.4800e-01	3.0353	-2.383797	0.000128	1.282974	0.217342	-0.002566
1698	8.4850e-01	3.0264	-2.413731	0.000299	2.993605	0.507130	-0.005987
1699	8.4900e-01	3.0145	-2.459487	0.000458	4.575940	0.775185	-0.009151
1700	8.4950e-01	3.0029	-2.444092	-0.000154	-1.539568	-0.260810	0.003079
1701	8.5000e-01	2.9955	-2.499684	0.000556	5.559553	0.941814	-0.011118
1702	8.5050e-01	2.9852	-2.529190	0.000295	2.950840	0.499886	-0.005901
1703	8.5100e-01	2.9743	-2.536032	0.000068	0.684253	0.115916	-0.001368
1704	8.5150e-01	2.9647	-2.575801	0.000398	3.977218	0.673759	-0.007954
1705	8.5200e-01	2.9572	-2.600603	0.000248	2.480416	0.420194	-0.004960
1706	8.5250e-01	2.9453	-2.633958	0.000334	3.335732	0.565088	-0.006671
1707	8.5300e-01	2.9372	-2.667740	0.000338	3.378497	0.572333	-0.006756
1708	8.5350e-01	2.9225	-2.688694	0.000210	2.095524	0.354991	-0.004191
1709	8.5400e-01	2.9138	-2.723332	0.000346	3.464029	0.586822	-0.006928
1710	8.5450e-01	2.9044	-2.740864	0.000175	1.753397	0.297034	-0.003507
1711	8.5500e-01	2.8949	-2.788331	0.000475	4.747003	0.804164	-0.009493
1712	8.5550e-01	2.8874	-2.793890	0.000056	0.555955	0.094181	-0.001112
1713	8.5600e-01	2.8764	-2.838363	0.000445	4.447642	0.753451	-0.008895
1714	8.5650e-01	2.8638	-2.859744	0.000214	2.138290	0.362236	-0.004276
1715	8.5700e-01	2.8571	-2.890533	0.000308	3.079137	0.521620	-0.006158
1716	8.5750e-01	2.8461	-2.918329	0.000278	2.779776	0.470907	-0.005559
1717	8.5800e-01	2.8377	-2.953394	0.000351	3.506795	0.594067	-0.007013
1718	8.5850e-01	2.8262	-2.975630	0.000222	2.223821	0.376725	-0.004447
1719	8.5900e-01	2.8137	-3.006847	0.000312	3.121903	0.528865	-0.006243
1720	8.5950e-01	2.8038	-3.017110	0.000103	1.026379	0.173873	-0.002053
1721	8.6000e-01	2.7948	-3.052603	0.000355	3.549561	0.601312	-0.007099
1722	8.6050e-01	2.7834	-3.088524	0.000359	3.592326	0.608557	-0.007184
1723	8.6100e-01	2.7747	-3.118885	0.000304	3.036371	0.514375	-0.006072
1724	8.6150e-01	2.7647	-3.139839	0.000210	2.095524	0.354991	-0.004191
1725	8.6200e-01	2.7539	-3.158226	0.000184	1.838929	0.311523	-0.003678
1726	8.6250e-01	2.7449	-3.204838	0.000466	4.661471	0.789675	-0.009322
1727	8.6300e-01	2.7356	-3.222798	0.000180	1.796163	0.304278	-0.003592
1728	8.6350e-01	2.7274	-3.276679	0.000539	5.388490	0.912835	-0.010776
1729	8.6400e-01	2.7143	-3.278389	0.000017	0.171063	0.028979	-0.000342
1730	8.6450e-01	2.7039	-3.314310	0.000359	3.592326	0.608557	-0.007184
1731	8.6500e-01	2.6944	-3.309178	-0.000051	-0.513189	-0.086937	0.001026
1732	8.6550e-01	2.6842	-3.345954	0.000368	3.677858	0.623046	-0.007355
1733	8.6600e-01	2.6752	-3.395558	0.000496	4.960832	0.840388	-0.009921
1734	8.6650e-01	2.6657	-3.419933	0.000244	2.437650	0.412949	-0.004875
1735	8.6700e-01	2.6569	-3.447729	0.000278	2.779776	0.470907	-0.005559
1736	8.6750e-01	2.6501	-3.490919	0.000432	4.319345	0.731717	-0.008638
1737	8.6800e-01	2.6345	-3.519142	0.000282	2.822542	0.478152	-0.005645
1738	8.6850e-01	2.6254	-3.532826	0.000137	1.368505	0.231831	-0.002737
1739	8.6900e-01	2.6126	-3.562760	0.000299	2.993605	0.507130	-0.005987
1740	8.6950e-01	2.6065	-3.607661	0.000449	4.490408	0.760696	-0.008980
1741	8.7000e-01	2.5943	-3.619634	0.000120	1.197442	0.202852	-0.002395
1742	8.7050e-01	2.5848	-3.666673	0.000470	4.704237	0.796919	-0.009408
1743	8.7100e-01	2.5777	-3.673515	0.000068	0.684253	0.115916	-0.001368
1744	8.7150e-01	2.5636	-3.701311	0.000278	2.779776	0.470907	-0.005559
1745	8.7200e-01	2.5552	-3.739369	0.000381	3.806155	0.644780	-0.007612
1746	8.7250e-01	2.5453	-3.756047	0.000167	1.667866	0.282544	-0.003335
1747	8.7300e-01	2.5354	-3.810783	0.000547	5.474021	0.927324	-0.010947
1748	8.7350e-01	2.5250	-3.816342	0.000056	0.555955	0.094181	-0.001112
1749	8.7400e-01	2.5146	-3.822329	0.000060	0.598721	0.101426	-0.001197
1750	8.7450e-01	2.5063	-3.896735	0.000744	7.441248	1.260581	-0.014881
1751	8.7500e-01	2.4939	-3.902722	0.000060	0.598721	0.101426	-0.001197
1752	8.7550e-01	2.4849	-3.940781	0.000381	3.806155	0.644780	-0.007612
1753	8.7600e-01	2.4744	-3.959596	0.000188	1.881695	0.318768	-0.003763
1754	8.7650e-01	2.4646	-3.999793	0.000402	4.019984	0.681004	-0.008039
1755	8.7700e-01	2.4545	-3.996800	-0.000030	-0.299361	-0.050713	0.000599
1756	8.7750e-01	2.4448	-4.051536	0.000547	5.474021	0.927324	-0.010947
1757	8.7800e-01	2.4338	-4.076338	0.000248	2.480416	0.420194	-0.004960
1758	8.7850e-01	2.4261	-4.107127	0.000308	3.079137	0.521620	-0.006158
1759	8.7900e-01	2.4161	-4.146896	0.000398	3.977218	0.673759	-0.007954
1760	8.7950e-01	2.4070	-4.161863	0.000150	1.496803	0.253565	-0.002993
1761	8.8000e-01	2.3952	-4.192652	0.000308	3.079137	0.521620	-0.006158
1762	8.8050e-01	2.3849	-4.194790	0.000021	0.213829	0.036224	-0.000428
1763	8.8100e-01	2.3740	-4.252520	0.000577	5.773382	0.978037	-0.011546
1764	8.8150e-01	2.3639	-4.269197	0.000167	1.667866	0.282544	-0.003335
1765	8.8200e-01	2.3561	-4.298275	0.000291	2.908074	0.492641	-0.005816
1766	8.8250e-01	2.3447	-4.332485	0.000342	3.421263	0.579578	-0.006842
1767	8.8300e-01	2.3364	-4.346597	0.000141	1.411271	0.239076	-0.002822
1768	8.8350e-01	2.3254	-4.397912	0.000513	5.131895	0.869367	-0.010263
1769	8.8400e-01	2.3181	-4.413307	0.000154	1.539568	0.260810	-0.003079
1770	8.8450e-01	2.3059	-4.455642	0.000423	4.233813	0.717227	-0.008467
1771	8.8500e-01	2.2931	-4.486858	0.000312	3.121903	0.528865	-0.006243
1772	8.8550e-01	2.2849	-4.505674	0.000188	1.881695	0.318768	-0.003763
1773	8.8600e-01	2.2731	-4.559554	0.000539	5.388490	0.912835	-0.010776
1774	8.8650e-01	2.2647	-4.573666	0.000141	1.411271	0.239076	-0.002822
1775	8.8700e-01	2.2539	-4.602745	0.000291	2.908074	0.492641	-0.005816
1776	8.8750e-01	2.2463	-4.634817	0.000321	3.207434	0.543354	-0.006414
1777	8.8800e-01	2.2343	-4.660902	0.000261	2.608713	0.441928	-0.005217
1778	8.8850e-01	2.2261	-4.696822	0.000359	3.592326	0.608557	-0.007184
1779	8.8900e-01	2.2137	-4.696395	-0.000004	-0.042766	-0.007245	0.000086
1780	8.8950e-01	2.2046	-4.751131	0.000547	5.474021	0.927324	-0.010947
1781	8.9000e-01	2.1953	-4.781920	0.000308	3.079137	0.521620	-0.006158
1782	8.9050e-01	2.1865	-4.803301	0.000214	2.138290	0.362236	-0.004276
1783	8.9100e-01	2.1754	-4.838366	0.000351	3.506795	0.594067	-0.007013
1784	8.9150e-01	2.1658	-4.861030	0.000227	2.266587	0.383970	-0.004533
1785	8.9200e-01	2.1564	-4.902510	0.000415	4.148282	0.702738	-0.008296
1786	8.9250e-01	2.1449	-4.913628	0.000111	1.111911	0.188363	-0.002224
1787	8.9300e-01	2.1363	-4.951259	0.000376	3.763390	0.637535	-0.007526
1788	8.9350e-01	2.1217	-4.975634	0.000244	2.437650	0.412949	-0.004875
1789	8.9400e-01	2.1155	-5.012837	0.000372	3.720624	0.630291	-0.007441
1790	8.9450e-01	2.1045	-5.035929	0.000231	2.309353	0.391215	-0.004618
1791	8.9500e-01	2.0959	-5.079119	0.000432	4.319345	0.731717	-0.008638
1792	8.9550e-01	2.0854	-5.109481	0.000304	3.036371	0.514375	-0.006072
1793	8.9600e-01	2.0747	-5.126158	0.000167	1.667866	0.282544	-0.003335
1794	8.9650e-01	2.0639	-5.155236	0.000291	2.908074	0.492641	-0.005816
1795	8.9700e-01	2.0543	-5.200565	0.000453	4.533174	0.767940	-0.009066
1796	8.9750e-01	2.0448	-5.216387	0.000158	1.582334	0.268055	-0.003164
1797	8.9800e-01	2.0360	-5.242044	0.000257	2.565947	0.434683	-0.005132
1798	8.9850e-01	2.0255	-5.282669	0.000406	4.062750	0.688248	-0.008125
1799	8.9900e-01	2.0176	-5.319872	0.000372	3.720624	0.630291	-0.007441
1800	8.9950e-01	2.0056	-5.340826	0.000210	2.095524	0.354991	-0.004191
1801	9.0000e-01	1.9948	-5.372043	0.000312	3.121903	0.528865	-0.006243
1802	9.0050e-01	1.9885	-5.401976	0.000299	2.993605	0.507130	-0.005987
1803	9.0100e-01	1.9749	-5.416943	0.000150	1.496803	0.253565	-0.002993
1804	9.0150e-01	1.9667	-5.461416	0.000445	4.447642	0.753451	-0.008895
1805	9.0200e-01	1.9535	-5.513586	0.000522	5.217426	0.883856	-0.010434
1806	9.0250e-01	1.9449	-5.503751	-0.000098	-0.983613	-0.166629	0.001967
1807	9.0300e-01	1.9374	-5.540099	0.000364	3.635092	0.615801	-0.007270
1808	9.0350e-01	1.9267	-5.576447	0.000364	3.635092	0.615801	-0.007270
1809	9.0400e-01	1.9134	-5.625197	0.000488	4.875300	0.825898	-0.009750
1810	9.0450e-01	1.9067	-5.648716	0.000235	2.352118	0.398460	-0.004704
1811	9.0500e-01	1.8980	-5.649571	0.000009	0.085532	0.014489	-0.000171
1812	9.0550e-01	1.8844	-5.688913	0.000393	3.934453	0.666514	-0.007868
1813	9.0600e-01	1.8762	-5.738945	0.000500	5.003597	0.847632	-0.010006
1814	9.0650e-01	1.8641	-5.767168	0.000282	2.822542	0.478152	-0.005645
1815	9.0700e-01	1.8549	-5.800951	0.000338	3.378497	0.572333	-0.006756
1816	9.0750e-01	1.8488	-5.825753	0.000248	2.480416	0.420194	-0.004960
1817	9.0800e-01	1.8365	-5.855259	0.000295	2.950840	0.499886	-0.005901
1818	9.0850e-01	1.8243	-5.863812	0.000086	0.855316	0.144894	-0.001711
1819	9.0900e-01	1.8130	-5.916409	0.000526	5.260192	0.891101	-0.010520
1820	9.0950e-01	1.8063	-5.923679	0.000073	0.727018	0.123160	-0.001454
1821	9.1000e-01	1.7941	-5.972428	0.000488	4.875300	0.825898	-0.009750
1822	9.1050e-01	1.7828	-5.997658	0.000252	2.523182	0.427439	-0.005046
1823	9.1100e-01	1.7726	-6.043414	0.000458	4.575940	0.775185	-0.009151
1824	9.1150e-01	1.7652	-6.055388	0.000120	1.197442	0.202852	-0.002395
