»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:25:59
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:25:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7933	1.918583	0.000205	2.047115	0.346791	-0.000020
1530	1.5214e+02	4.7812	1.892513	0.000262	2.620307	0.443892	-0.000026
1531	1.5224e+02	4.7712	1.865222	0.000274	2.743134	0.464699	-0.000027
1532	1.5233e+02	4.7624	1.840374	0.000250	2.497480	0.423085	-0.000025
1533	1.5243e+02	4.7506	1.815118	0.000254	2.538423	0.430020	-0.000025
1534	1.5253e+02	4.7431	1.789456	0.000258	2.579365	0.436956	-0.000026
1535	1.5263e+02	4.7326	1.763793	0.000258	2.579365	0.436956	-0.000026
1536	1.5273e+02	4.7220	1.742611	0.000213	2.129000	0.360662	-0.000021
1537	1.5283e+02	4.7140	1.714912	0.000278	2.784076	0.471635	-0.000028
1538	1.5293e+02	4.7027	1.695360	0.000197	1.965230	0.332919	-0.000020
1539	1.5303e+02	4.6924	1.665624	0.000299	2.988788	0.506314	-0.000030
1540	1.5313e+02	4.6803	1.638739	0.000270	2.702192	0.457764	-0.000027
1541	1.5323e+02	4.6746	1.614299	0.000246	2.456538	0.416149	-0.000025
1542	1.5333e+02	4.6621	1.594746	0.000197	1.965230	0.332919	-0.000020
1543	1.5343e+02	4.6529	1.564603	0.000303	3.029730	0.513250	-0.000030
1544	1.5353e+02	4.6416	1.543014	0.000217	2.169942	0.367598	-0.000022
1545	1.5363e+02	4.6325	1.517758	0.000254	2.538423	0.430020	-0.000025
1546	1.5373e+02	4.6247	1.488837	0.000291	2.906903	0.492443	-0.000029
1547	1.5383e+02	4.6130	1.466026	0.000229	2.292769	0.388406	-0.000023
1548	1.5393e+02	4.6006	1.444029	0.000221	2.210884	0.374534	-0.000022
1549	1.5403e+02	4.5911	1.419181	0.000250	2.497480	0.423085	-0.000025
1550	1.5413e+02	4.5834	1.390667	0.000287	2.865961	0.485507	-0.000029
1551	1.5422e+02	4.5728	1.365412	0.000254	2.538423	0.430020	-0.000025
1552	1.5432e+02	4.5650	1.340972	0.000246	2.456538	0.416149	-0.000025
1553	1.5442e+02	4.5506	1.317753	0.000233	2.333711	0.395341	-0.000023
1554	1.5452e+02	4.5423	1.292498	0.000254	2.538423	0.430020	-0.000025
1555	1.5462e+02	4.5342	1.269279	0.000233	2.333711	0.395341	-0.000023
1556	1.5472e+02	4.5219	1.243617	0.000258	2.579365	0.436956	-0.000026
1557	1.5482e+02	4.5110	1.217954	0.000258	2.579365	0.436956	-0.000026
1558	1.5492e+02	4.5032	1.191477	0.000266	2.661249	0.450828	-0.000027
1559	1.5502e+02	4.4955	1.165814	0.000258	2.579365	0.436956	-0.000026
1560	1.5512e+02	4.4868	1.143411	0.000225	2.251826	0.381470	-0.000023
1561	1.5522e+02	4.4723	1.115711	0.000278	2.784076	0.471635	-0.000028
1562	1.5532e+02	4.4651	1.090049	0.000258	2.579365	0.436956	-0.000026
1563	1.5542e+02	4.4545	1.066830	0.000233	2.333711	0.395341	-0.000023
1564	1.5552e+02	4.4439	1.041575	0.000254	2.538423	0.430020	-0.000025
1565	1.5562e+02	4.4328	1.015912	0.000258	2.579365	0.436956	-0.000026
1566	1.5572e+02	4.4219	0.992694	0.000233	2.333711	0.395341	-0.000023
1567	1.5582e+02	4.4157	0.964587	0.000283	2.825019	0.478571	-0.000028
1568	1.5592e+02	4.4056	0.943813	0.000209	2.088057	0.353726	-0.000021
1569	1.5602e+02	4.3941	0.913262	0.000307	3.070672	0.520186	-0.000031
1570	1.5612e+02	4.3830	0.889636	0.000237	2.374653	0.402277	-0.000024
1571	1.5622e+02	4.3752	0.867232	0.000225	2.251826	0.381470	-0.000023
1572	1.5631e+02	4.3630	0.840348	0.000270	2.702192	0.457764	-0.000027
1573	1.5641e+02	4.3519	0.814278	0.000262	2.620307	0.443892	-0.000026
1574	1.5651e+02	4.3444	0.786986	0.000274	2.743134	0.464699	-0.000027
1575	1.5661e+02	4.3353	0.760101	0.000270	2.702192	0.457764	-0.000027
1576	1.5671e+02	4.3236	0.737290	0.000229	2.292769	0.388406	-0.000023
1577	1.5681e+02	4.3129	0.712035	0.000254	2.538423	0.430020	-0.000025
1578	1.5691e+02	4.3035	0.688002	0.000242	2.415596	0.409213	-0.000024
1579	1.5701e+02	4.2933	0.662746	0.000254	2.538423	0.430020	-0.000025
1580	1.5711e+02	4.2847	0.634232	0.000287	2.865961	0.485507	-0.000029
1581	1.5721e+02	4.2716	0.609384	0.000250	2.497480	0.423085	-0.000025
1582	1.5731e+02	4.2640	0.584129	0.000254	2.538423	0.430020	-0.000025
1583	1.5741e+02	4.2554	0.558467	0.000258	2.579365	0.436956	-0.000026
1584	1.5751e+02	4.2434	0.532804	0.000258	2.579365	0.436956	-0.000026
1585	1.5761e+02	4.2323	0.508364	0.000246	2.456538	0.416149	-0.000025
1586	1.5771e+02	4.2248	0.483516	0.000250	2.497480	0.423085	-0.000025
1587	1.5781e+02	4.2141	0.456631	0.000270	2.702192	0.457764	-0.000027
1588	1.5791e+02	4.2023	0.431376	0.000254	2.538423	0.430020	-0.000025
1589	1.5801e+02	4.1950	0.404491	0.000270	2.702192	0.457764	-0.000027
1590	1.5811e+02	4.1830	0.379236	0.000254	2.538423	0.430020	-0.000025
1591	1.5821e+02	4.1769	0.353573	0.000258	2.579365	0.436956	-0.000026
1592	1.5830e+02	4.1660	0.327096	0.000266	2.661249	0.450828	-0.000027
1593	1.5840e+02	4.1528	0.306322	0.000209	2.088057	0.353726	-0.000021
1594	1.5850e+02	4.1441	0.276586	0.000299	2.988788	0.506314	-0.000030
1595	1.5860e+02	4.1351	0.249294	0.000274	2.743134	0.464699	-0.000027
1596	1.5870e+02	4.1241	0.230149	0.000192	1.924288	0.325983	-0.000019
1597	1.5880e+02	4.1127	0.197561	0.000328	3.275384	0.554865	-0.000033
1598	1.5890e+02	4.1042	0.176787	0.000209	2.088057	0.353726	-0.000021
1599	1.5900e+02	4.0961	0.151531	0.000254	2.538423	0.430020	-0.000025
1600	1.5910e+02	4.0859	0.122203	0.000295	2.947846	0.499379	-0.000029
1601	1.5920e+02	4.0759	0.097762	0.000246	2.456538	0.416149	-0.000025
1602	1.5930e+02	4.0636	0.070878	0.000270	2.702192	0.457764	-0.000027
1603	1.5940e+02	4.0572	0.048881	0.000221	2.210884	0.374534	-0.000022
1604	1.5950e+02	4.0444	0.020774	0.000283	2.825019	0.478571	-0.000028
1605	1.5960e+02	4.0337	-0.003666	0.000246	2.456538	0.416149	-0.000025
1606	1.5970e+02	4.0269	-0.032587	0.000291	2.906903	0.492443	-0.000029
1607	1.5980e+02	4.0146	-0.059065	0.000266	2.661249	0.450828	-0.000027
1608	1.5990e+02	4.0064	-0.082283	0.000233	2.333711	0.395341	-0.000023
1609	1.6000e+02	3.9928	-0.108353	0.000262	2.620307	0.443892	-0.000026
1610	1.6010e+02	3.9872	-0.136460	0.000283	2.825019	0.478571	-0.000028
1611	1.6019e+02	3.9771	-0.158864	0.000225	2.251826	0.381470	-0.000023
1612	1.6029e+02	3.9674	-0.184934	0.000262	2.620307	0.443892	-0.000026
1613	1.6039e+02	3.9539	-0.211411	0.000266	2.661249	0.450828	-0.000027
1614	1.6049e+02	3.9442	-0.239925	0.000287	2.865961	0.485507	-0.000029
1615	1.6059e+02	3.9357	-0.263551	0.000237	2.374653	0.402277	-0.000024
1616	1.6069e+02	3.9251	-0.290028	0.000266	2.661249	0.450828	-0.000027
1617	1.6079e+02	3.9147	-0.312432	0.000225	2.251826	0.381470	-0.000023
1618	1.6089e+02	3.9045	-0.343390	0.000311	3.111615	0.527122	-0.000031
1619	1.6099e+02	3.8955	-0.366608	0.000233	2.333711	0.395341	-0.000023
1620	1.6109e+02	3.8848	-0.393900	0.000274	2.743134	0.464699	-0.000027
1621	1.6119e+02	3.8773	-0.420378	0.000266	2.661249	0.450828	-0.000027
1622	1.6129e+02	3.8654	-0.442374	0.000221	2.210884	0.374534	-0.000022
1623	1.6139e+02	3.8550	-0.472517	0.000303	3.029730	0.513250	-0.000030
1624	1.6149e+02	3.8439	-0.497365	0.000250	2.497480	0.423085	-0.000025
1625	1.6159e+02	3.8335	-0.520176	0.000229	2.292769	0.388406	-0.000023
1626	1.6169e+02	3.8266	-0.551542	0.000315	3.152557	0.534058	-0.000032
1627	1.6179e+02	3.8154	-0.578426	0.000270	2.702192	0.457764	-0.000027
1628	1.6189e+02	3.8058	-0.602052	0.000237	2.374653	0.402277	-0.000024
1629	1.6199e+02	3.7985	-0.628122	0.000262	2.620307	0.443892	-0.000026
1630	1.6209e+02	3.7859	-0.654192	0.000262	2.620307	0.443892	-0.000026
1631	1.6219e+02	3.7781	-0.679040	0.000250	2.497480	0.423085	-0.000025
1632	1.6228e+02	3.7687	-0.708369	0.000295	2.947846	0.499379	-0.000029
1633	1.6238e+02	3.7591	-0.732809	0.000246	2.456538	0.416149	-0.000025
1634	1.6248e+02	3.7482	-0.758879	0.000262	2.620307	0.443892	-0.000026
1635	1.6258e+02	3.7347	-0.787393	0.000287	2.865961	0.485507	-0.000029
1636	1.6268e+02	3.7286	-0.809797	0.000225	2.251826	0.381470	-0.000023
1637	1.6278e+02	3.7192	-0.837904	0.000283	2.825019	0.478571	-0.000028
1638	1.6288e+02	3.7057	-0.861122	0.000233	2.333711	0.395341	-0.000023
1639	1.6298e+02	3.6971	-0.890858	0.000299	2.988788	0.506314	-0.000030
1640	1.6308e+02	3.6881	-0.918965	0.000283	2.825019	0.478571	-0.000028
1641	1.6318e+02	3.6764	-0.945849	0.000270	2.702192	0.457764	-0.000027
1642	1.6328e+02	3.6672	-0.971919	0.000262	2.620307	0.443892	-0.000026
1643	1.6338e+02	3.6577	-0.996360	0.000246	2.456538	0.416149	-0.000025
1644	1.6348e+02	3.6468	-1.021615	0.000254	2.538423	0.430020	-0.000025
1645	1.6358e+02	3.6353	-1.050536	0.000291	2.906903	0.492443	-0.000029
1646	1.6368e+02	3.6287	-1.076199	0.000258	2.579365	0.436956	-0.000026
1647	1.6378e+02	3.6169	-1.103084	0.000270	2.702192	0.457764	-0.000027
1648	1.6388e+02	3.6060	-1.127932	0.000250	2.497480	0.423085	-0.000025
1649	1.6398e+02	3.5990	-1.150335	0.000225	2.251826	0.381470	-0.000023
1650	1.6408e+02	3.5854	-1.183737	0.000336	3.357269	0.568737	-0.000034
1651	1.6418e+02	3.5783	-1.208178	0.000246	2.456538	0.416149	-0.000025
1652	1.6427e+02	3.5702	-1.236285	0.000283	2.825019	0.478571	-0.000028
1653	1.6437e+02	3.5623	-1.261133	0.000250	2.497480	0.423085	-0.000025
1654	1.6447e+02	3.5508	-1.288832	0.000278	2.784076	0.471635	-0.000028
1655	1.6457e+02	3.5388	-1.312458	0.000237	2.374653	0.402277	-0.000024
1656	1.6467e+02	3.5278	-1.339342	0.000270	2.702192	0.457764	-0.000027
1657	1.6477e+02	3.5168	-1.366634	0.000274	2.743134	0.464699	-0.000027
1658	1.6487e+02	3.5073	-1.395148	0.000287	2.865961	0.485507	-0.000029
1659	1.6497e+02	3.4998	-1.419181	0.000242	2.415596	0.409213	-0.000024
1660	1.6507e+02	3.4896	-1.442807	0.000237	2.374653	0.402277	-0.000024
1661	1.6517e+02	3.4835	-1.472136	0.000295	2.947846	0.499379	-0.000029
1662	1.6527e+02	3.4672	-1.499021	0.000270	2.702192	0.457764	-0.000027
1663	1.6537e+02	3.4553	-1.526720	0.000278	2.784076	0.471635	-0.000028
1664	1.6547e+02	3.4502	-1.554012	0.000274	2.743134	0.464699	-0.000027
1665	1.6557e+02	3.4386	-1.579674	0.000258	2.579365	0.436956	-0.000026
1666	1.6567e+02	3.4287	-1.606966	0.000274	2.743134	0.464699	-0.000027
1667	1.6577e+02	3.4188	-1.631000	0.000242	2.415596	0.409213	-0.000024
1668	1.6587e+02	3.4095	-1.659514	0.000287	2.865961	0.485507	-0.000029
1669	1.6597e+02	3.4005	-1.685991	0.000266	2.661249	0.450828	-0.000027
1670	1.6607e+02	3.3878	-1.715319	0.000295	2.947846	0.499379	-0.000029
1671	1.6616e+02	3.3791	-1.741389	0.000262	2.620307	0.443892	-0.000026
1672	1.6626e+02	3.3690	-1.767867	0.000266	2.661249	0.450828	-0.000027
1673	1.6636e+02	3.3587	-1.791085	0.000233	2.333711	0.395341	-0.000023
1674	1.6646e+02	3.3506	-1.818784	0.000278	2.784076	0.471635	-0.000028
1675	1.6656e+02	3.3410	-1.846891	0.000283	2.825019	0.478571	-0.000028
1676	1.6666e+02	3.3286	-1.872554	0.000258	2.579365	0.436956	-0.000026
1677	1.6676e+02	3.3177	-1.898216	0.000258	2.579365	0.436956	-0.000026
1678	1.6686e+02	3.3089	-1.924694	0.000266	2.661249	0.450828	-0.000027
1679	1.6696e+02	3.3008	-1.952800	0.000283	2.825019	0.478571	-0.000028
1680	1.6706e+02	3.2899	-1.981722	0.000291	2.906903	0.492443	-0.000029
1681	1.6716e+02	3.2795	-2.009828	0.000283	2.825019	0.478571	-0.000028
1682	1.6726e+02	3.2681	-2.034676	0.000250	2.497480	0.423085	-0.000025
1683	1.6736e+02	3.2613	-2.064412	0.000299	2.988788	0.506314	-0.000030
1684	1.6746e+02	3.2479	-2.091704	0.000274	2.743134	0.464699	-0.000027
1685	1.6756e+02	3.2420	-2.117774	0.000262	2.620307	0.443892	-0.000026
1686	1.6766e+02	3.2287	-2.144251	0.000266	2.661249	0.450828	-0.000027
1687	1.6776e+02	3.2209	-2.167877	0.000237	2.374653	0.402277	-0.000024
1688	1.6786e+02	3.2111	-2.199650	0.000319	3.193499	0.540993	-0.000032
1689	1.6796e+02	3.2011	-2.223683	0.000242	2.415596	0.409213	-0.000024
1690	1.6806e+02	3.1860	-2.252197	0.000287	2.865961	0.485507	-0.000029
1691	1.6816e+02	3.1814	-2.275823	0.000237	2.374653	0.402277	-0.000024
1692	1.6825e+02	3.1710	-2.303929	0.000283	2.825019	0.478571	-0.000028
1693	1.6835e+02	3.1626	-2.332851	0.000291	2.906903	0.492443	-0.000029
1694	1.6845e+02	3.1496	-2.356477	0.000237	2.374653	0.402277	-0.000024
1695	1.6855e+02	3.1402	-2.387027	0.000307	3.070672	0.520186	-0.000031
1696	1.6865e+02	3.1300	-2.414727	0.000278	2.784076	0.471635	-0.000028
1697	1.6875e+02	3.1216	-2.440797	0.000262	2.620307	0.443892	-0.000026
1698	1.6885e+02	3.1097	-2.466866	0.000262	2.620307	0.443892	-0.000026
1699	1.6895e+02	3.0992	-2.493751	0.000270	2.702192	0.457764	-0.000027
1700	1.6905e+02	3.0919	-2.522672	0.000291	2.906903	0.492443	-0.000029
1701	1.6915e+02	3.0795	-2.550372	0.000278	2.784076	0.471635	-0.000028
1702	1.6925e+02	3.0727	-2.575627	0.000254	2.538423	0.430020	-0.000025
1703	1.6935e+02	3.0603	-2.605770	0.000303	3.029730	0.513250	-0.000030
1704	1.6945e+02	3.0499	-2.632655	0.000270	2.702192	0.457764	-0.000027
1705	1.6955e+02	3.0389	-2.656688	0.000242	2.415596	0.409213	-0.000024
1706	1.6965e+02	3.0300	-2.684795	0.000283	2.825019	0.478571	-0.000028
1707	1.6975e+02	3.0193	-2.712087	0.000274	2.743134	0.464699	-0.000027
1708	1.6985e+02	3.0093	-2.740601	0.000287	2.865961	0.485507	-0.000029
1709	1.6995e+02	2.9992	-2.765856	0.000254	2.538423	0.430020	-0.000025
1710	1.7005e+02	2.9877	-2.796814	0.000311	3.111615	0.527122	-0.000031
1711	1.7015e+02	2.9833	-2.821255	0.000246	2.456538	0.416149	-0.000025
1712	1.7024e+02	2.9707	-2.849768	0.000287	2.865961	0.485507	-0.000029
1713	1.7034e+02	2.9629	-2.876653	0.000270	2.702192	0.457764	-0.000027
1714	1.7044e+02	2.9501	-2.901501	0.000250	2.497480	0.423085	-0.000025
1715	1.7054e+02	2.9427	-2.934903	0.000336	3.357269	0.568737	-0.000034
1716	1.7064e+02	2.9321	-2.957307	0.000225	2.251826	0.381470	-0.000023
1717	1.7074e+02	2.9203	-2.984192	0.000270	2.702192	0.457764	-0.000027
1718	1.7084e+02	2.9124	-3.014742	0.000307	3.070672	0.520186	-0.000031
1719	1.7094e+02	2.8988	-3.041219	0.000266	2.661249	0.450828	-0.000027
1720	1.7104e+02	2.8893	-3.065660	0.000246	2.456538	0.416149	-0.000025
1721	1.7114e+02	2.8843	-3.098247	0.000328	3.275384	0.554865	-0.000033
1722	1.7124e+02	2.8732	-3.122688	0.000246	2.456538	0.416149	-0.000025
1723	1.7134e+02	2.8609	-3.151202	0.000287	2.865961	0.485507	-0.000029
1724	1.7144e+02	2.8549	-3.177272	0.000262	2.620307	0.443892	-0.000026
1725	1.7154e+02	2.8393	-3.206193	0.000291	2.906903	0.492443	-0.000029
1726	1.7164e+02	2.8321	-3.233485	0.000274	2.743134	0.464699	-0.000027
1727	1.7174e+02	2.8229	-3.258333	0.000250	2.497480	0.423085	-0.000025
1728	1.7184e+02	2.8126	-3.286032	0.000278	2.784076	0.471635	-0.000028
1729	1.7194e+02	2.8027	-3.316176	0.000303	3.029730	0.513250	-0.000030
1730	1.7204e+02	2.7888	-3.345912	0.000299	2.988788	0.506314	-0.000030
1731	1.7213e+02	2.7832	-3.369945	0.000242	2.415596	0.409213	-0.000024
1732	1.7223e+02	2.7712	-3.396830	0.000270	2.702192	0.457764	-0.000027
1733	1.7233e+02	2.7620	-3.427380	0.000307	3.070672	0.520186	-0.000031
1734	1.7243e+02	2.7519	-3.453450	0.000262	2.620307	0.443892	-0.000026
1735	1.7253e+02	2.7413	-3.481964	0.000287	2.865961	0.485507	-0.000029
1736	1.7263e+02	2.7328	-3.507627	0.000258	2.579365	0.436956	-0.000026
1737	1.7273e+02	2.7218	-3.534919	0.000274	2.743134	0.464699	-0.000027
1738	1.7283e+02	2.7140	-3.563433	0.000287	2.865961	0.485507	-0.000029
1739	1.7293e+02	2.7029	-3.588281	0.000250	2.497480	0.423085	-0.000025
1740	1.7303e+02	2.6912	-3.622497	0.000344	3.439153	0.582608	-0.000034
1741	1.7313e+02	2.6810	-3.644494	0.000221	2.210884	0.374534	-0.000022
1742	1.7323e+02	2.6701	-3.676674	0.000323	3.234442	0.547929	-0.000032
1743	1.7333e+02	2.6653	-3.702336	0.000258	2.579365	0.436956	-0.000026
1744	1.7343e+02	2.6528	-3.730850	0.000287	2.865961	0.485507	-0.000029
1745	1.7353e+02	2.6429	-3.758550	0.000278	2.784076	0.471635	-0.000028
1746	1.7363e+02	2.6316	-3.782990	0.000246	2.456538	0.416149	-0.000025
1747	1.7373e+02	2.6216	-3.812319	0.000295	2.947846	0.499379	-0.000029
1748	1.7383e+02	2.6116	-3.842870	0.000307	3.070672	0.520186	-0.000031
1749	1.7393e+02	2.6023	-3.868125	0.000254	2.538423	0.430020	-0.000025
1750	1.7403e+02	2.5910	-3.899490	0.000315	3.152557	0.534058	-0.000032
1751	1.7413e+02	2.5833	-3.925153	0.000258	2.579365	0.436956	-0.000026
1752	1.7422e+02	2.5715	-3.953259	0.000283	2.825019	0.478571	-0.000028
1753	1.7432e+02	2.5636	-3.980551	0.000274	2.743134	0.464699	-0.000027
1754	1.7442e+02	2.5514	-4.010695	0.000303	3.029730	0.513250	-0.000030
1755	1.7452e+02	2.5402	-4.037172	0.000266	2.661249	0.450828	-0.000027
1756	1.7462e+02	2.5321	-4.068537	0.000315	3.152557	0.534058	-0.000032
1757	1.7472e+02	2.5213	-4.090941	0.000225	2.251826	0.381470	-0.000023
1758	1.7482e+02	2.5102	-4.121492	0.000307	3.070672	0.520186	-0.000031
1759	1.7492e+02	2.5023	-4.149599	0.000283	2.825019	0.478571	-0.000028
1760	1.7502e+02	2.4924	-4.176076	0.000266	2.661249	0.450828	-0.000027
1761	1.7512e+02	2.4841	-4.204182	0.000283	2.825019	0.478571	-0.000028
1762	1.7522e+02	2.4754	-4.234326	0.000303	3.029730	0.513250	-0.000030
1763	1.7532e+02	2.4636	-4.262432	0.000283	2.825019	0.478571	-0.000028
1764	1.7542e+02	2.4562	-4.288910	0.000266	2.661249	0.450828	-0.000027
1765	1.7552e+02	2.4474	-4.315387	0.000266	2.661249	0.450828	-0.000027
1766	1.7562e+02	2.4322	-4.344308	0.000291	2.906903	0.492443	-0.000029
1767	1.7572e+02	2.4240	-4.374859	0.000307	3.070672	0.520186	-0.000031
1768	1.7582e+02	2.4119	-4.403373	0.000287	2.865961	0.485507	-0.000029
1769	1.7592e+02	2.4037	-4.431480	0.000283	2.825019	0.478571	-0.000028
1770	1.7602e+02	2.3954	-4.456328	0.000250	2.497480	0.423085	-0.000025
1771	1.7612e+02	2.3832	-4.486471	0.000303	3.029730	0.513250	-0.000030
1772	1.7621e+02	2.3742	-4.512948	0.000266	2.661249	0.450828	-0.000027
1773	1.7631e+02	2.3618	-4.543499	0.000307	3.070672	0.520186	-0.000031
1774	1.7641e+02	2.3552	-4.570791	0.000274	2.743134	0.464699	-0.000027
1775	1.7651e+02	2.3460	-4.599305	0.000287	2.865961	0.485507	-0.000029
1776	1.7661e+02	2.3332	-4.629855	0.000307	3.070672	0.520186	-0.000031
1777	1.7671e+02	2.3232	-4.655518	0.000258	2.579365	0.436956	-0.000026
1778	1.7681e+02	2.3151	-4.686069	0.000307	3.070672	0.520186	-0.000031
1779	1.7691e+02	2.3034	-4.710917	0.000250	2.497480	0.423085	-0.000025
1780	1.7701e+02	2.2927	-4.742282	0.000315	3.152557	0.534058	-0.000032
1781	1.7711e+02	2.2846	-4.764278	0.000221	2.210884	0.374534	-0.000022
1782	1.7721e+02	2.2742	-4.795644	0.000315	3.152557	0.534058	-0.000032
1783	1.7731e+02	2.2652	-4.823750	0.000283	2.825019	0.478571	-0.000028
1784	1.7741e+02	2.2521	-4.851857	0.000283	2.825019	0.478571	-0.000028
1785	1.7751e+02	2.2427	-4.880778	0.000291	2.906903	0.492443	-0.000029
1786	1.7761e+02	2.2363	-4.910514	0.000299	2.988788	0.506314	-0.000030
1787	1.7771e+02	2.2260	-4.938621	0.000283	2.825019	0.478571	-0.000028
1788	1.7781e+02	2.2144	-4.967135	0.000287	2.865961	0.485507	-0.000029
1789	1.7791e+02	2.2066	-4.996056	0.000291	2.906903	0.492443	-0.000029
1790	1.7801e+02	2.1938	-5.025792	0.000299	2.988788	0.506314	-0.000030
1791	1.7810e+02	2.1832	-5.052677	0.000270	2.702192	0.457764	-0.000027
1792	1.7820e+02	2.1751	-5.084450	0.000319	3.193499	0.540993	-0.000032
1793	1.7830e+02	2.1635	-5.112149	0.000278	2.784076	0.471635	-0.000028
1794	1.7840e+02	2.1541	-5.138219	0.000262	2.620307	0.443892	-0.000026
1795	1.7850e+02	2.1441	-5.167955	0.000299	2.988788	0.506314	-0.000030
1796	1.7860e+02	2.1345	-5.194840	0.000270	2.702192	0.457764	-0.000027
1797	1.7870e+02	2.1255	-5.223354	0.000287	2.865961	0.485507	-0.000029
1798	1.7880e+02	2.1171	-5.252275	0.000291	2.906903	0.492443	-0.000029
1799	1.7890e+02	2.1067	-5.278345	0.000262	2.620307	0.443892	-0.000026
1800	1.7900e+02	2.0979	-5.309303	0.000311	3.111615	0.527122	-0.000031
1801	1.7910e+02	2.0857	-5.339039	0.000299	2.988788	0.506314	-0.000030
1802	1.7920e+02	2.0748	-5.367960	0.000291	2.906903	0.492443	-0.000029
1803	1.7930e+02	2.0632	-5.398103	0.000303	3.029730	0.513250	-0.000030
1804	1.7940e+02	2.0544	-5.426210	0.000283	2.825019	0.478571	-0.000028
1805	1.7950e+02	2.0460	-5.457983	0.000319	3.193499	0.540993	-0.000032
1806	1.7960e+02	2.0379	-5.480794	0.000229	2.292769	0.388406	-0.000023
1807	1.7970e+02	2.0261	-5.515418	0.000348	3.480095	0.589544	-0.000035
1808	1.7980e+02	2.0142	-5.539859	0.000246	2.456538	0.416149	-0.000025
1809	1.7990e+02	2.0061	-5.570409	0.000307	3.070672	0.520186	-0.000031
1810	1.8000e+02	1.9929	-5.597294	0.000270	2.702192	0.457764	-0.000027
1811	1.8009e+02	1.9855	-5.626215	0.000291	2.906903	0.492443	-0.000029
1812	1.8019e+02	1.9764	-5.655951	0.000299	2.988788	0.506314	-0.000030
1813	1.8029e+02	1.9650	-5.685687	0.000299	2.988788	0.506314	-0.000030
1814	1.8039e+02	1.9549	-5.717053	0.000315	3.152557	0.534058	-0.000032
1815	1.8049e+02	1.9433	-5.741901	0.000250	2.497480	0.423085	-0.000025
1816	1.8059e+02	1.9353	-5.771637	0.000299	2.988788	0.506314	-0.000030
1817	1.8069e+02	1.9279	-5.798929	0.000274	2.743134	0.464699	-0.000027
1818	1.8079e+02	1.9153	-5.834367	0.000356	3.561980	0.603416	-0.000036
1819	1.8089e+02	1.9059	-5.859623	0.000254	2.538423	0.430020	-0.000025
1820	1.8099e+02	1.8938	-5.890988	0.000315	3.152557	0.534058	-0.000032
1821	1.8109e+02	1.8844	-5.915021	0.000242	2.415596	0.409213	-0.000024
1822	1.8119e+02	1.8752	-5.944350	0.000295	2.947846	0.499379	-0.000029
1823	1.8129e+02	1.8651	-5.976123	0.000319	3.193499	0.540993	-0.000032
1824	1.8139e+02	1.8595	-6.004229	0.000283	2.825019	0.478571	-0.000028
1825	1.8149e+02	1.8481	-6.029077	0.000250	2.497480	0.423085	-0.000025
1826	1.8159e+02	1.8386	-6.061257	0.000323	3.234442	0.547929	-0.000032
1827	1.8169e+02	1.8284	-6.093030	0.000319	3.193499	0.540993	-0.000032
1828	1.8179e+02	1.8130	-6.119100	0.000262	2.620307	0.443892	-0.000026
1829	1.8189e+02	1.8063	-6.150873	0.000319	3.193499	0.540993	-0.000032
1830	1.8199e+02	1.7955	-6.176535	0.000258	2.579365	0.436956	-0.000026
1831	1.8209e+02	1.7862	-6.207086	0.000307	3.070672	0.520186	-0.000031
