»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:33:18
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:32:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1524	7.6150e-01	4.7639	3.511231	0.000056	0.555974	0.094185	-0.001112
1525	7.6200e-01	4.7552	3.468896	0.000423	4.233959	0.717252	-0.008467
1526	7.6250e-01	4.7467	3.440673	0.000282	2.822639	0.478168	-0.005645
1527	7.6300e-01	4.7357	3.432976	0.000077	0.769811	0.130409	-0.001539
1528	7.6350e-01	4.7260	3.403897	0.000291	2.908174	0.492658	-0.005816
1529	7.6400e-01	4.7141	3.371398	0.000325	3.250312	0.550618	-0.006500
1530	7.6450e-01	4.7054	3.339326	0.000321	3.207544	0.543373	-0.006414
1531	7.6500e-01	4.6979	3.319655	0.000197	1.967294	0.333269	-0.003934
1532	7.6550e-01	4.6844	3.306826	0.000128	1.283018	0.217349	-0.002566
1533	7.6600e-01	4.6768	3.262781	0.000441	4.405028	0.746232	-0.008809
1534	7.6650e-01	4.6649	3.216170	0.000466	4.661631	0.789702	-0.009322
1535	7.6700e-01	4.6552	3.214887	0.000013	0.128302	0.021735	-0.000257
1536	7.6750e-01	4.6460	3.177256	0.000376	3.763519	0.637557	-0.007526
1537	7.6800e-01	4.6356	3.145612	0.000316	3.164777	0.536128	-0.006329
1538	7.6850e-01	4.6252	3.111401	0.000342	3.421381	0.579598	-0.006842
1539	7.6900e-01	4.6149	3.100711	0.000107	1.069181	0.181124	-0.002138
1540	7.6950e-01	4.6080	3.056238	0.000445	4.447795	0.753477	-0.008895
1541	7.7000e-01	4.5959	3.033574	0.000227	2.266665	0.383983	-0.004533
1542	7.7050e-01	4.5853	3.019462	0.000141	1.411320	0.239084	-0.002822
1543	7.7100e-01	4.5758	3.004495	0.000150	1.496854	0.253574	-0.002993
1544	7.7150e-01	4.5667	2.961305	0.000432	4.319493	0.731742	-0.008638
1545	7.7200e-01	4.5572	2.958312	0.000030	0.299371	0.050715	-0.000599
1546	7.7250e-01	4.5468	2.902720	0.000556	5.559744	0.941846	-0.011118
1547	7.7300e-01	4.5355	2.874069	0.000287	2.865406	0.485413	-0.005730
1548	7.7350e-01	4.5255	2.852688	0.000214	2.138363	0.362248	-0.004276
1549	7.7400e-01	4.5143	2.823610	0.000291	2.908174	0.492658	-0.005816
1550	7.7450e-01	4.5041	2.790255	0.000334	3.335846	0.565108	-0.006671
1551	7.7500e-01	4.4949	2.766736	0.000235	2.352199	0.398473	-0.004704
1552	7.7550e-01	4.4855	2.740223	0.000265	2.651570	0.449188	-0.005303
1553	7.7600e-01	4.4771	2.707296	0.000329	3.293079	0.557863	-0.006585
1554	7.7650e-01	4.4647	2.712855	-0.000056	-0.555974	-0.094185	0.001112
1555	7.7700e-01	4.4543	2.652132	0.000607	6.072951	1.028786	-0.012145
1556	7.7750e-01	4.4424	2.636310	0.000158	1.582389	0.268064	-0.003164
1557	7.7800e-01	4.4360	2.594403	0.000419	4.191191	0.710007	-0.008381
1558	7.7850e-01	4.4263	2.575159	0.000192	1.924527	0.326024	-0.003849
1559	7.7900e-01	4.4177	2.539667	0.000355	3.549682	0.601332	-0.007099
1560	7.7950e-01	4.4049	2.527265	0.000124	1.240251	0.210104	-0.002480
1561	7.8000e-01	4.3961	2.501180	0.000261	2.608803	0.441943	-0.005217
1562	7.8050e-01	4.3839	2.479371	0.000218	2.181130	0.369493	-0.004362
1563	7.8100e-01	4.3744	2.449010	0.000304	3.036475	0.514393	-0.006072
1564	7.8150e-01	4.3692	2.416510	0.000325	3.250312	0.550618	-0.006500
1565	7.8200e-01	4.3531	2.381445	0.000351	3.506915	0.594088	-0.007013
1566	7.8250e-01	4.3465	2.341248	0.000402	4.020122	0.681027	-0.008039
1567	7.8300e-01	4.3341	2.345525	-0.000043	-0.427673	-0.072450	0.000855
1568	7.8350e-01	4.3265	2.300196	0.000453	4.533329	0.767967	-0.009066
1569	7.8400e-01	4.3141	2.279243	0.000210	2.095596	0.355004	-0.004191
1570	7.8450e-01	4.3056	2.254013	0.000252	2.523268	0.427453	-0.005046
1571	7.8500e-01	4.2944	2.205691	0.000483	4.832700	0.818682	-0.009664
1572	7.8550e-01	4.2831	2.213388	-0.000077	-0.769811	-0.130409	0.001539
1573	7.8600e-01	4.2740	2.167633	0.000458	4.576097	0.775212	-0.009151
1574	7.8650e-01	4.2657	2.127436	0.000402	4.020122	0.681027	-0.008039
1575	7.8700e-01	4.2578	2.114179	0.000133	1.325785	0.224594	-0.002651
1576	7.8750e-01	4.2480	2.095364	0.000188	1.881759	0.318779	-0.003763
1577	7.8800e-01	4.2377	2.039345	0.000560	5.602511	0.949091	-0.011204
1578	7.8850e-01	4.2241	2.038062	0.000013	0.128302	0.021735	-0.000257
1579	7.8900e-01	4.2172	1.995727	0.000423	4.233959	0.717252	-0.008467
1580	7.8950e-01	4.2087	1.967932	0.000278	2.779872	0.470923	-0.005559
1581	7.9000e-01	4.1956	1.948688	0.000192	1.924527	0.326024	-0.003849
1582	7.9050e-01	4.1859	1.917472	0.000312	3.122010	0.528883	-0.006243
1583	7.9100e-01	4.1739	1.896946	0.000205	2.052828	0.347759	-0.004105
1584	7.9150e-01	4.1656	1.857604	0.000393	3.934588	0.666537	-0.007868
1585	7.9200e-01	4.1537	1.834512	0.000231	2.309432	0.391228	-0.004618
1586	7.9250e-01	4.1458	1.805434	0.000291	2.908174	0.492658	-0.005816
1587	7.9300e-01	4.1345	1.772507	0.000329	3.293079	0.557863	-0.006585
1588	7.9350e-01	4.1260	1.744283	0.000282	2.822639	0.478168	-0.005645
1589	7.9400e-01	4.1129	1.725468	0.000188	1.881759	0.318779	-0.003763
1590	7.9450e-01	4.1046	1.694679	0.000308	3.079243	0.521638	-0.006158
1591	7.9500e-01	4.0967	1.654482	0.000402	4.020122	0.681027	-0.008039
1592	7.9550e-01	4.0851	1.638232	0.000163	1.625156	0.275309	-0.003250
1593	7.9600e-01	4.0765	1.611292	0.000269	2.694337	0.456433	-0.005388
1594	7.9650e-01	4.0668	1.583924	0.000274	2.737105	0.463678	-0.005474
1595	7.9700e-01	4.0546	1.557411	0.000265	2.651570	0.449188	-0.005303
1596	7.9750e-01	4.0468	1.511655	0.000458	4.576097	0.775212	-0.009151
1597	7.9800e-01	4.0353	1.494550	0.000171	1.710690	0.289799	-0.003421
1598	7.9850e-01	4.0250	1.450933	0.000436	4.362260	0.738987	-0.008724
1599	7.9900e-01	4.0134	1.455209	-0.000043	-0.427673	-0.072450	0.000855
1600	7.9950e-01	4.0057	1.416723	0.000385	3.849053	0.652047	-0.007697
1601	8.0000e-01	3.9929	1.389782	0.000269	2.694337	0.456433	-0.005388
1602	8.0050e-01	3.9844	1.367546	0.000222	2.223897	0.376738	-0.004447
1603	8.0100e-01	3.9771	1.328632	0.000389	3.891821	0.659292	-0.007783
1604	8.0150e-01	3.9664	1.295705	0.000329	3.293079	0.557863	-0.006585
1605	8.0200e-01	3.9551	1.263205	0.000325	3.250312	0.550618	-0.006500
1606	8.0250e-01	3.9430	1.240113	0.000231	2.309432	0.391228	-0.004618
1607	8.0300e-01	3.9334	1.226002	0.000141	1.411320	0.239084	-0.002822
1608	8.0350e-01	3.9276	1.181101	0.000449	4.490562	0.760722	-0.008980
1609	8.0400e-01	3.9163	1.145180	0.000359	3.592450	0.608577	-0.007184
1610	8.0450e-01	3.9038	1.126793	0.000184	1.838992	0.311534	-0.003678
1611	8.0500e-01	3.8971	1.097714	0.000291	2.908174	0.492658	-0.005816
1612	8.0550e-01	3.8864	1.064787	0.000329	3.293079	0.557863	-0.006585
1613	8.0600e-01	3.8776	1.045971	0.000188	1.881759	0.318779	-0.003763
1614	8.0650e-01	3.8663	1.018176	0.000278	2.779872	0.470923	-0.005559
1615	8.0700e-01	3.8522	0.965150	0.000530	5.303140	0.898376	-0.010605
1616	8.0750e-01	3.8460	0.960019	0.000051	0.513207	0.086940	-0.001026
1617	8.0800e-01	3.8354	0.933506	0.000265	2.651570	0.449188	-0.005303
1618	8.0850e-01	3.8269	0.912125	0.000214	2.138363	0.362248	-0.004276
1619	8.0900e-01	3.8150	0.868079	0.000441	4.405028	0.746232	-0.008809
1620	8.0950e-01	3.8031	0.852257	0.000158	1.582389	0.268064	-0.003164
1621	8.1000e-01	3.7979	0.810778	0.000415	4.148424	0.702762	-0.008296
1622	8.1050e-01	3.7854	0.790679	0.000201	2.010061	0.340514	-0.004020
1623	8.1100e-01	3.7741	0.779989	0.000107	1.069181	0.181124	-0.002138
1624	8.1150e-01	3.7631	0.729529	0.000505	5.046537	0.854906	-0.010092
1625	8.1200e-01	3.7552	0.712424	0.000171	1.710690	0.289799	-0.003421
1626	8.1250e-01	3.7451	0.684628	0.000278	2.779872	0.470923	-0.005559
1627	8.1300e-01	3.7360	0.654267	0.000304	3.036475	0.514393	-0.006072
1628	8.1350e-01	3.7250	0.619629	0.000346	3.464148	0.586843	-0.006928
1629	8.1400e-01	3.7175	0.586702	0.000329	3.293079	0.557863	-0.006585
1630	8.1450e-01	3.7051	0.568742	0.000180	1.796225	0.304289	-0.003592
1631	8.1500e-01	3.6971	0.549071	0.000197	1.967294	0.333269	-0.003934
1632	8.1550e-01	3.6850	0.503315	0.000458	4.576097	0.775212	-0.009151
1633	8.1600e-01	3.6755	0.495190	0.000081	0.812578	0.137654	-0.001625
1634	8.1650e-01	3.6670	0.442592	0.000526	5.260373	0.891131	-0.010520
1635	8.1700e-01	3.6536	0.416935	0.000257	2.566036	0.434698	-0.005132
1636	8.1750e-01	3.6472	0.389139	0.000278	2.779872	0.470923	-0.005559
1637	8.1800e-01	3.6359	0.356639	0.000325	3.250312	0.550618	-0.006500
1638	8.1850e-01	3.6263	0.336969	0.000197	1.967294	0.333269	-0.003934
1639	8.1900e-01	3.6119	0.322857	0.000141	1.411320	0.239084	-0.002822
1640	8.1950e-01	3.6064	0.258286	0.000646	6.457856	1.093990	-0.012914
1641	8.2000e-01	3.5953	0.253154	0.000051	0.513207	0.086940	-0.001026
1642	8.2050e-01	3.5852	0.211675	0.000415	4.148424	0.702762	-0.008296
1643	8.2100e-01	3.5732	0.197135	0.000145	1.454087	0.246329	-0.002908
1644	8.2150e-01	3.5646	0.170622	0.000265	2.651570	0.449188	-0.005303
1645	8.2200e-01	3.5556	0.127860	0.000428	4.276726	0.724497	-0.008553
1646	8.2250e-01	3.5450	0.098354	0.000295	2.950941	0.499903	-0.005901
1647	8.2300e-01	3.5349	0.064571	0.000338	3.378613	0.572353	-0.006756
1648	8.2350e-01	3.5260	0.053453	0.000111	1.111949	0.188369	-0.002224
1649	8.2400e-01	3.5163	0.009408	0.000441	4.405028	0.746232	-0.008809
1650	8.2450e-01	3.5083	-0.016250	0.000257	2.566036	0.434698	-0.005132
1651	8.2500e-01	3.4961	-0.058585	0.000423	4.233959	0.717252	-0.008467
1652	8.2550e-01	3.4912	-0.083387	0.000248	2.480501	0.420208	-0.004960
1653	8.2600e-01	3.4763	-0.109472	0.000261	2.608803	0.441943	-0.005217
1654	8.2650e-01	3.4679	-0.144965	0.000355	3.549682	0.601332	-0.007099
1655	8.2700e-01	3.4558	-0.146248	0.000013	0.128302	0.021735	-0.000257
1656	8.2750e-01	3.4448	-0.171478	0.000252	2.523268	0.427453	-0.005046
1657	8.2800e-01	3.4364	-0.237332	0.000659	6.586158	1.115725	-0.013171
1658	8.2850e-01	3.4263	-0.241608	0.000043	0.427673	0.072450	-0.000855
1659	8.2900e-01	3.4172	-0.267266	0.000257	2.566036	0.434698	-0.005132
1660	8.2950e-01	3.4064	-0.316870	0.000496	4.961002	0.840416	-0.009921
1661	8.3000e-01	3.3955	-0.320291	0.000034	0.342138	0.057960	-0.000684
1662	8.3050e-01	3.3868	-0.372889	0.000526	5.260373	0.891131	-0.010520
1663	8.3100e-01	3.3756	-0.380586	0.000077	0.769811	0.130409	-0.001539
1664	8.3150e-01	3.3667	-0.426342	0.000458	4.576097	0.775212	-0.009151
1665	8.3200e-01	3.3539	-0.447724	0.000214	2.138363	0.362248	-0.004276
1666	8.3250e-01	3.3475	-0.488348	0.000406	4.062890	0.688272	-0.008125
1667	8.3300e-01	3.3337	-0.511012	0.000227	2.266665	0.383983	-0.004533
1668	8.3350e-01	3.3267	-0.537953	0.000269	2.694337	0.456433	-0.005388
1669	8.3400e-01	3.3167	-0.567886	0.000299	2.993708	0.507148	-0.005987
1670	8.3450e-01	3.3051	-0.602096	0.000342	3.421381	0.579598	-0.006842
1671	8.3500e-01	3.2947	-0.632030	0.000299	2.993708	0.507148	-0.005987
1672	8.3550e-01	3.2858	-0.659398	0.000274	2.737105	0.463678	-0.005474
1673	8.3600e-01	3.2761	-0.682918	0.000235	2.352199	0.398473	-0.004704
1674	8.3650e-01	3.2661	-0.720549	0.000376	3.763519	0.637557	-0.007526
1675	8.3700e-01	3.2571	-0.754331	0.000338	3.378613	0.572353	-0.006756
1676	8.3750e-01	3.2447	-0.776995	0.000227	2.266665	0.383983	-0.004533
1677	8.3800e-01	3.2376	-0.807784	0.000308	3.079243	0.521638	-0.006158
1678	8.3850e-01	3.2245	-0.840711	0.000329	3.293079	0.557863	-0.006585
1679	8.3900e-01	3.2172	-0.859527	0.000188	1.881759	0.318779	-0.003763
1680	8.3950e-01	3.2068	-0.886467	0.000269	2.694337	0.456433	-0.005388
1681	8.4000e-01	3.1958	-0.919394	0.000329	3.293079	0.557863	-0.006585
1682	8.4050e-01	3.1844	-0.949756	0.000304	3.036475	0.514393	-0.006072
1683	8.4100e-01	3.1766	-0.980972	0.000312	3.122010	0.528883	-0.006243
1684	8.4150e-01	3.1647	-1.006630	0.000257	2.566036	0.434698	-0.005132
1685	8.4200e-01	3.1531	-1.034853	0.000282	2.822639	0.478168	-0.005645
1686	8.4250e-01	3.1445	-1.070774	0.000359	3.592450	0.608577	-0.007184
1687	8.4300e-01	3.1360	-1.113109	0.000423	4.233959	0.717252	-0.008467
1688	8.4350e-01	3.1259	-1.125082	0.000120	1.197483	0.202859	-0.002395
1689	8.4400e-01	3.1180	-1.165706	0.000406	4.062890	0.688272	-0.008125
1690	8.4450e-01	3.1073	-1.192219	0.000265	2.651570	0.449188	-0.005303
1691	8.4500e-01	3.0948	-1.221725	0.000295	2.950941	0.499903	-0.005901
1692	8.4550e-01	3.0837	-1.258501	0.000368	3.677984	0.623067	-0.007355
1693	8.4600e-01	3.0768	-1.279027	0.000205	2.052828	0.347759	-0.004105
1694	8.4650e-01	3.0684	-1.302119	0.000231	2.309432	0.391228	-0.004618
1695	8.4700e-01	3.0548	-1.336329	0.000342	3.421381	0.579598	-0.006842
1696	8.4750e-01	3.0475	-1.377809	0.000415	4.148424	0.702762	-0.008296
1697	8.4800e-01	3.0365	-1.408170	0.000304	3.036475	0.514393	-0.006072
1698	8.4850e-01	3.0246	-1.437676	0.000295	2.950941	0.499903	-0.005901
1699	8.4900e-01	3.0170	-1.455209	0.000175	1.753458	0.297044	-0.003507
1700	8.4950e-01	3.0043	-1.479156	0.000239	2.394966	0.405718	-0.004789
1701	8.5000e-01	2.9942	-1.508662	0.000295	2.950941	0.499903	-0.005901
1702	8.5050e-01	2.9855	-1.563826	0.000552	5.516976	0.934601	-0.011033
1703	8.5100e-01	2.9758	-1.575372	0.000115	1.154716	0.195614	-0.002309
1704	8.5150e-01	2.9625	-1.594187	0.000188	1.881759	0.318779	-0.003763
1705	8.5200e-01	2.9546	-1.636950	0.000428	4.276726	0.724497	-0.008553
1706	8.5250e-01	2.9431	-1.655337	0.000184	1.838992	0.311534	-0.003678
1707	8.5300e-01	2.9340	-1.688692	0.000334	3.335846	0.565108	-0.006671
1708	8.5350e-01	2.9239	-1.727606	0.000389	3.891821	0.659292	-0.007783
1709	8.5400e-01	2.9144	-1.772079	0.000445	4.447795	0.753477	-0.008895
1710	8.5450e-01	2.9065	-1.794316	0.000222	2.223897	0.376738	-0.004447
1711	8.5500e-01	2.8931	-1.796881	0.000026	0.256604	0.043470	-0.000513
1712	8.5550e-01	2.8841	-1.844775	0.000479	4.789933	0.811437	-0.009579
1713	8.5600e-01	2.8745	-1.875992	0.000312	3.122010	0.528883	-0.006243
1714	8.5650e-01	2.8658	-1.901650	0.000257	2.566036	0.434698	-0.005132
1715	8.5700e-01	2.8532	-1.945695	0.000441	4.405028	0.746232	-0.008809
1716	8.5750e-01	2.8435	-1.979477	0.000338	3.378613	0.572353	-0.006756
1717	8.5800e-01	2.8352	-1.972635	-0.000068	-0.684276	-0.115920	0.001368
1718	8.5850e-01	2.8270	-2.029082	0.000565	5.645278	0.956336	-0.011289
1719	8.5900e-01	2.8140	-2.053457	0.000244	2.437734	0.412963	-0.004875
1720	8.5950e-01	2.8059	-2.094081	0.000406	4.062890	0.688272	-0.008125
1721	8.6000e-01	2.7950	-2.109903	0.000158	1.582389	0.268064	-0.003164
1722	8.6050e-01	2.7843	-2.134278	0.000244	2.437734	0.412963	-0.004875
1723	8.6100e-01	2.7740	-2.170198	0.000359	3.592450	0.608577	-0.007184
1724	8.6150e-01	2.7638	-2.215099	0.000449	4.490562	0.760722	-0.008980
1725	8.6200e-01	2.7553	-2.256579	0.000415	4.148424	0.702762	-0.008296
1726	8.6250e-01	2.7456	-2.275822	0.000192	1.924527	0.326024	-0.003849
1727	8.6300e-01	2.7365	-2.286940	0.000111	1.111949	0.188369	-0.002224
1728	8.6350e-01	2.7258	-2.324571	0.000376	3.763519	0.637557	-0.007526
1729	8.6400e-01	2.7155	-2.368189	0.000436	4.362260	0.738987	-0.008724
1730	8.6450e-01	2.7032	-2.382300	0.000141	1.411320	0.239084	-0.002822
1731	8.6500e-01	2.6950	-2.426346	0.000441	4.405028	0.746232	-0.008809
1732	8.6550e-01	2.6855	-2.428484	0.000021	0.213836	0.036225	-0.000428
1733	8.6600e-01	2.6747	-2.484503	0.000560	5.602511	0.949091	-0.011204
1734	8.6650e-01	2.6651	-2.525127	0.000406	4.062890	0.688272	-0.008125
1735	8.6700e-01	2.6556	-2.534963	0.000098	0.983647	0.166634	-0.001967
1736	8.6750e-01	2.6460	-2.563186	0.000282	2.822639	0.478168	-0.005645
1737	8.6800e-01	2.6357	-2.610225	0.000470	4.704398	0.796947	-0.009408
1738	8.6850e-01	2.6230	-2.642724	0.000325	3.250312	0.550618	-0.006500
1739	8.6900e-01	2.6164	-2.664961	0.000222	2.223897	0.376738	-0.004447
1740	8.6950e-01	2.6059	-2.697033	0.000321	3.207544	0.543373	-0.006414
1741	8.7000e-01	2.5971	-2.723973	0.000269	2.694337	0.456433	-0.005388
1742	8.7050e-01	2.5839	-2.753907	0.000299	2.993708	0.507148	-0.005987
1743	8.7100e-01	2.5763	-2.774433	0.000205	2.052828	0.347759	-0.004105
1744	8.7150e-01	2.5662	-2.815912	0.000415	4.148424	0.702762	-0.008296
1745	8.7200e-01	2.5557	-2.855682	0.000398	3.977355	0.673782	-0.007954
1746	8.7250e-01	2.5461	-2.875352	0.000197	1.967294	0.333269	-0.003934
1747	8.7300e-01	2.5343	-2.909990	0.000346	3.464148	0.586843	-0.006928
1748	8.7350e-01	2.5247	-2.942490	0.000325	3.250312	0.550618	-0.006500
1749	8.7400e-01	2.5135	-2.959595	0.000171	1.710690	0.289799	-0.003421
1750	8.7450e-01	2.5043	-3.000647	0.000411	4.105657	0.695517	-0.008210
1751	8.7500e-01	2.4979	-3.023311	0.000227	2.266665	0.383983	-0.004533
1752	8.7550e-01	2.4857	-3.056665	0.000334	3.335846	0.565108	-0.006671
1753	8.7600e-01	2.4723	-3.086172	0.000295	2.950941	0.499903	-0.005901
1754	8.7650e-01	2.4673	-3.137059	0.000509	5.089304	0.862151	-0.010177
1755	8.7700e-01	2.4586	-3.160578	0.000235	2.352199	0.398473	-0.004704
1756	8.7750e-01	2.4466	-3.173407	0.000128	1.283018	0.217349	-0.002566
1757	8.7800e-01	2.4352	-3.219591	0.000462	4.618864	0.782457	-0.009237
1758	8.7850e-01	2.4240	-3.246959	0.000274	2.737105	0.463678	-0.005474
1759	8.7900e-01	2.4158	-3.287155	0.000402	4.020122	0.681027	-0.008039
1760	8.7950e-01	2.4084	-3.308537	0.000214	2.138363	0.362248	-0.004276
1761	8.8000e-01	2.3961	-3.334194	0.000257	2.566036	0.434698	-0.005132
1762	8.8050e-01	2.3847	-3.372253	0.000381	3.806286	0.644802	-0.007612
1763	8.8100e-01	2.3756	-3.411167	0.000389	3.891821	0.659292	-0.007783
1764	8.8150e-01	2.3654	-3.438962	0.000278	2.779872	0.470923	-0.005559
1765	8.8200e-01	2.3566	-3.466330	0.000274	2.737105	0.463678	-0.005474
1766	8.8250e-01	2.3438	-3.493698	0.000274	2.737105	0.463678	-0.005474
1767	8.8300e-01	2.3347	-3.532612	0.000389	3.891821	0.659292	-0.007783
1768	8.8350e-01	2.3244	-3.558270	0.000257	2.566036	0.434698	-0.005132
1769	8.8400e-01	2.3145	-3.587348	0.000291	2.908174	0.492658	-0.005816
1770	8.8450e-01	2.3059	-3.610868	0.000235	2.352199	0.398473	-0.004704
1771	8.8500e-01	2.2951	-3.657479	0.000466	4.661631	0.789702	-0.009322
1772	8.8550e-01	2.2839	-3.672018	0.000145	1.454087	0.246329	-0.002908
1773	8.8600e-01	2.2740	-3.707939	0.000359	3.592450	0.608577	-0.007184
1774	8.8650e-01	2.2657	-3.754122	0.000462	4.618864	0.782457	-0.009237
1775	8.8700e-01	2.2577	-3.769089	0.000150	1.496854	0.253574	-0.002993
1776	8.8750e-01	2.2449	-3.802444	0.000334	3.335846	0.565108	-0.006671
1777	8.8800e-01	2.2351	-3.841785	0.000393	3.934588	0.666537	-0.007868
1778	8.8850e-01	2.2267	-3.852048	0.000103	1.026414	0.173879	-0.002053
1779	8.8900e-01	2.2128	-3.879416	0.000274	2.737105	0.463678	-0.005474
1780	8.8950e-01	2.2064	-3.930732	0.000513	5.132071	0.869396	-0.010263
1781	8.9000e-01	2.1985	-3.973066	0.000423	4.233959	0.717252	-0.008467
1782	8.9050e-01	2.1872	-4.010270	0.000372	3.720752	0.630312	-0.007441
1783	8.9100e-01	2.1750	-4.025664	0.000154	1.539621	0.260819	-0.003079
1784	8.9150e-01	2.1634	-4.072703	0.000470	4.704398	0.796947	-0.009408
1785	8.9200e-01	2.1544	-4.088525	0.000158	1.582389	0.268064	-0.003164
1786	8.9250e-01	2.1448	-4.116321	0.000278	2.779872	0.470923	-0.005559
1787	8.9300e-01	2.1326	-4.136847	0.000205	2.052828	0.347759	-0.004105
1788	8.9350e-01	2.1249	-4.189445	0.000526	5.260373	0.891131	-0.010520
1789	8.9400e-01	2.1126	-4.217668	0.000282	2.822639	0.478168	-0.005645
1790	8.9450e-01	2.1054	-4.247174	0.000295	2.950941	0.499903	-0.005901
1791	8.9500e-01	2.0953	-4.275825	0.000287	2.865406	0.485413	-0.005730
1792	8.9550e-01	2.0868	-4.331416	0.000556	5.559744	0.941846	-0.011118
1793	8.9600e-01	2.0754	-4.357074	0.000257	2.566036	0.434698	-0.005132
1794	8.9650e-01	2.0654	-4.385297	0.000282	2.822639	0.478168	-0.005645
1795	8.9700e-01	2.0547	-4.426349	0.000411	4.105657	0.695517	-0.008210
1796	8.9750e-01	2.0438	-4.441744	0.000154	1.539621	0.260819	-0.003079
1797	8.9800e-01	2.0338	-4.474243	0.000325	3.250312	0.550618	-0.006500
1798	8.9850e-01	2.0250	-4.502467	0.000282	2.822639	0.478168	-0.005645
1799	8.9900e-01	2.0123	-4.525558	0.000231	2.309432	0.391228	-0.004618
1800	8.9950e-01	2.0045	-4.558913	0.000334	3.335846	0.565108	-0.006671
1801	9.0000e-01	1.9934	-4.606379	0.000475	4.747166	0.804192	-0.009493
1802	9.0050e-01	1.9844	-4.622629	0.000163	1.625156	0.275309	-0.003250
1803	9.0100e-01	1.9769	-4.675655	0.000530	5.303140	0.898376	-0.010605
1804	9.0150e-01	1.9640	-4.695326	0.000197	1.967294	0.333269	-0.003934
1805	9.0200e-01	1.9540	-4.720983	0.000257	2.566036	0.434698	-0.005132
1806	9.0250e-01	1.9435	-4.760752	0.000398	3.977355	0.673782	-0.007954
1807	9.0300e-01	1.9348	-4.777002	0.000163	1.625156	0.275309	-0.003250
1808	9.0350e-01	1.9232	-4.823613	0.000466	4.661631	0.789702	-0.009322
1809	9.0400e-01	1.9142	-4.846277	0.000227	2.266665	0.383983	-0.004533
1810	9.0450e-01	1.9057	-4.892461	0.000462	4.618864	0.782457	-0.009237
1811	9.0500e-01	1.8938	-4.927526	0.000351	3.506915	0.594088	-0.007013
1812	9.0550e-01	1.8861	-4.944631	0.000171	1.710690	0.289799	-0.003421
1813	9.0600e-01	1.8738	-5.007064	0.000624	6.244020	1.057766	-0.012487
1814	9.0650e-01	1.8662	-5.016900	0.000098	0.983647	0.166634	-0.001967
1815	9.0700e-01	1.8518	-5.028873	0.000120	1.197483	0.202859	-0.002395
1816	9.0750e-01	1.8491	-5.068642	0.000398	3.977355	0.673782	-0.007954
1817	9.0800e-01	1.8369	-5.100287	0.000316	3.164777	0.536128	-0.006329
1818	9.0850e-01	1.8254	-5.142194	0.000419	4.191191	0.710007	-0.008381
1819	9.0900e-01	1.8140	-5.166141	0.000239	2.394966	0.405718	-0.004789
1820	9.0950e-01	1.8057	-5.206765	0.000406	4.062890	0.688272	-0.008125
1821	9.1000e-01	1.7944	-5.247390	0.000406	4.062890	0.688272	-0.008125
1822	9.1050e-01	1.7847	-5.269199	0.000218	2.181130	0.369493	-0.004362
1823	9.1100e-01	1.7752	-5.301271	0.000321	3.207544	0.543373	-0.006414
1824	9.1150e-01	1.7651	-5.347026	0.000458	4.576097	0.775212	-0.009151
1825	9.1200e-01	1.7566	-5.347882	0.000009	0.085535	0.014490	-0.000171
1826	9.1250e-01	1.7444	-5.397486	0.000496	4.961002	0.840416	-0.009921
1827	9.1300e-01	1.7342	-5.419295	0.000218	2.181130	0.369493	-0.004362
