»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:10:3
Configured:	06/27/25 10:20:27 AM
Executed:	06/27/25 11:09:40 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1242
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1525	7.6200e-01	4.7553	2.552923	0.000291	2.908174	0.492658	-0.005816
1526	7.6250e-01	4.7467	2.533680	0.000192	1.924527	0.326024	-0.003849
1527	7.6300e-01	4.7369	2.526410	0.000073	0.727043	0.123164	-0.001454
1528	7.6350e-01	4.7256	2.483648	0.000428	4.276726	0.724497	-0.008553
1529	7.6400e-01	4.7186	2.435326	0.000483	4.832700	0.818682	-0.009664
1530	7.6450e-01	4.7064	2.425491	0.000098	0.983647	0.166634	-0.001967
1531	7.6500e-01	4.6976	2.401116	0.000244	2.437734	0.412963	-0.004875
1532	7.6550e-01	4.6844	2.380162	0.000210	2.095596	0.355004	-0.004191
1533	7.6600e-01	4.6779	2.357498	0.000227	2.266665	0.383983	-0.004533
1534	7.6650e-01	4.6669	2.329702	0.000278	2.779872	0.470923	-0.005559
1535	7.6700e-01	4.6564	2.298486	0.000312	3.122010	0.528883	-0.006243
1536	7.6750e-01	4.6448	2.280098	0.000184	1.838992	0.311534	-0.003678
1537	7.6800e-01	4.6381	2.254868	0.000252	2.523268	0.427453	-0.005046
1538	7.6850e-01	4.6246	2.215954	0.000389	3.891821	0.659292	-0.007783
1539	7.6900e-01	4.6167	2.218520	-0.000026	-0.256604	-0.043470	0.000513
1540	7.6950e-01	4.6057	2.198849	0.000197	1.967294	0.333269	-0.003934
1541	7.7000e-01	4.5972	2.147962	0.000509	5.089304	0.862151	-0.010177
1542	7.7050e-01	4.5853	2.130429	0.000175	1.753458	0.297044	-0.003507
1543	7.7100e-01	4.5770	2.130857	-0.000004	-0.042767	-0.007245	0.000086
1544	7.7150e-01	4.5673	2.085101	0.000458	4.576097	0.775212	-0.009151
1545	7.7200e-01	4.5578	2.048753	0.000364	3.635217	0.615822	-0.007270
1546	7.7250e-01	4.5480	2.038490	0.000103	1.026414	0.173879	-0.002053
1547	7.7300e-01	4.5364	1.986747	0.000517	5.174838	0.876641	-0.010349
1548	7.7350e-01	4.5261	1.992306	-0.000056	-0.555974	-0.094185	0.001112
1549	7.7400e-01	4.5178	1.956813	0.000355	3.549682	0.601332	-0.007099
1550	7.7450e-01	4.5074	1.923031	0.000338	3.378613	0.572353	-0.006756
1551	7.7500e-01	4.4971	1.904215	0.000188	1.881759	0.318779	-0.003763
1552	7.7550e-01	4.4865	1.868722	0.000355	3.549682	0.601332	-0.007099
1553	7.7600e-01	4.4785	1.858032	0.000107	1.069181	0.181124	-0.002138
1554	7.7650e-01	4.4678	1.850762	0.000073	0.727043	0.123164	-0.001454
1555	7.7700e-01	4.4562	1.812276	0.000385	3.849053	0.652047	-0.007697
1556	7.7750e-01	4.4472	1.778921	0.000334	3.335846	0.565108	-0.006671
1557	7.7800e-01	4.4362	1.750270	0.000287	2.865406	0.485413	-0.005730
1558	7.7850e-01	4.4273	1.740435	0.000098	0.983647	0.166634	-0.001967
1559	7.7900e-01	4.4153	1.735731	0.000047	0.470440	0.079695	-0.000941
1560	7.7950e-01	4.4070	1.691686	0.000441	4.405028	0.746232	-0.008809
1561	7.8000e-01	4.3976	1.662607	0.000291	2.908174	0.492658	-0.005816
1562	7.8050e-01	4.3842	1.614713	0.000479	4.789933	0.811437	-0.009579
1563	7.8100e-01	4.3738	1.608726	0.000060	0.598742	0.101430	-0.001197
1564	7.8150e-01	4.3671	1.580503	0.000282	2.822639	0.478168	-0.005645
1565	7.8200e-01	4.3573	1.565964	0.000145	1.454087	0.246329	-0.002908
1566	7.8250e-01	4.3469	1.547576	0.000184	1.838992	0.311534	-0.003678
1567	7.8300e-01	4.3353	1.533892	0.000137	1.368552	0.231839	-0.002737
1568	7.8350e-01	4.3280	1.485570	0.000483	4.832700	0.818682	-0.009664
1569	7.8400e-01	4.3141	1.444518	0.000411	4.105657	0.695517	-0.008210
1570	7.8450e-01	4.3051	1.435110	0.000094	0.940880	0.159389	-0.001882
1571	7.8500e-01	4.2969	1.412874	0.000222	2.223897	0.376738	-0.004447
1572	7.8550e-01	4.2848	1.383795	0.000291	2.908174	0.492658	-0.005816
1573	7.8600e-01	4.2804	1.356427	0.000274	2.737105	0.463678	-0.005474
1574	7.8650e-01	4.2671	1.336757	0.000197	1.967294	0.333269	-0.003934
1575	7.8700e-01	4.2551	1.326921	0.000098	0.983647	0.166634	-0.001967
1576	7.8750e-01	4.2450	1.276889	0.000500	5.003769	0.847661	-0.010006
1577	7.8800e-01	4.2389	1.273896	0.000030	0.299371	0.050715	-0.000599
1578	7.8850e-01	4.2268	1.243962	0.000299	2.993708	0.507148	-0.005987
1579	7.8900e-01	4.2163	1.205476	0.000385	3.849053	0.652047	-0.007697
1580	7.8950e-01	4.2041	1.202482	0.000030	0.299371	0.050715	-0.000599
1581	7.9000e-01	4.1977	1.172121	0.000304	3.036475	0.514393	-0.006072
1582	7.9050e-01	4.1846	1.149029	0.000231	2.309432	0.391228	-0.004618
1583	7.9100e-01	4.1748	1.098142	0.000509	5.089304	0.862151	-0.010177
1584	7.9150e-01	4.1652	1.096431	0.000017	0.171069	0.028980	-0.000342
1585	7.9200e-01	4.1522	1.078899	0.000175	1.753458	0.297044	-0.003507
1586	7.9250e-01	4.1434	1.038274	0.000406	4.062890	0.688272	-0.008125
1587	7.9300e-01	4.1373	1.013044	0.000252	2.523268	0.427453	-0.005046
1588	7.9350e-01	4.1238	0.989525	0.000235	2.352199	0.398473	-0.004704
1589	7.9400e-01	4.1158	0.966005	0.000235	2.352199	0.398473	-0.004704
1590	7.9450e-01	4.1095	0.926236	0.000398	3.977355	0.673782	-0.007954
1591	7.9500e-01	4.0997	0.912125	0.000141	1.411320	0.239084	-0.002822
1592	7.9550e-01	4.0839	0.883474	0.000287	2.865406	0.485413	-0.005730
1593	7.9600e-01	4.0753	0.844988	0.000385	3.849053	0.652047	-0.007697
1594	7.9650e-01	4.0662	0.828310	0.000167	1.667923	0.282554	-0.003335
1595	7.9700e-01	4.0552	0.822323	0.000060	0.598742	0.101430	-0.001197
1596	7.9750e-01	4.0472	0.783410	0.000389	3.891821	0.659292	-0.007783
1597	7.9800e-01	4.0372	0.763739	0.000197	1.967294	0.333269	-0.003934
1598	7.9850e-01	4.0244	0.741930	0.000218	2.181130	0.369493	-0.004362
1599	7.9900e-01	4.0146	0.699167	0.000428	4.276726	0.724497	-0.008553
1600	7.9950e-01	4.0051	0.675220	0.000239	2.394966	0.405718	-0.004789
1601	8.0000e-01	3.9967	0.649135	0.000261	2.608803	0.441943	-0.005217
1602	8.0050e-01	3.9857	0.638017	0.000111	1.111949	0.188369	-0.002224
1603	8.0100e-01	3.9728	0.605945	0.000321	3.207544	0.543373	-0.006414
1604	8.0150e-01	3.9664	0.570024	0.000359	3.592450	0.608577	-0.007184
1605	8.0200e-01	3.9587	0.563610	0.000064	0.641509	0.108675	-0.001283
1606	8.0250e-01	3.9484	0.522986	0.000406	4.062890	0.688272	-0.008125
1607	8.0300e-01	3.9349	0.480651	0.000423	4.233959	0.717252	-0.008467
1608	8.0350e-01	3.9261	0.473809	0.000068	0.684276	0.115920	-0.001368
1609	8.0400e-01	3.9191	0.438744	0.000351	3.506915	0.594088	-0.007013
1610	8.0450e-01	3.9063	0.419928	0.000188	1.881759	0.318779	-0.003763
1611	8.0500e-01	3.8966	0.404534	0.000154	1.539621	0.260819	-0.003079
1612	8.0550e-01	3.8867	0.363054	0.000415	4.148424	0.702762	-0.008296
1613	8.0600e-01	3.8751	0.345094	0.000180	1.796225	0.304289	-0.003592
1614	8.0650e-01	3.8656	0.326278	0.000188	1.881759	0.318779	-0.003763
1615	8.0700e-01	3.8545	0.300621	0.000257	2.566036	0.434698	-0.005132
1616	8.0750e-01	3.8458	0.265983	0.000346	3.464148	0.586843	-0.006928
1617	8.0800e-01	3.8367	0.241608	0.000244	2.437734	0.412963	-0.004875
1618	8.0850e-01	3.8281	0.209964	0.000316	3.164777	0.536128	-0.006329
1619	8.0900e-01	3.8159	0.177892	0.000321	3.207544	0.543373	-0.006414
1620	8.0950e-01	3.8049	0.167629	0.000103	1.026414	0.173879	-0.002053
1621	8.1000e-01	3.7943	0.158649	0.000090	0.898112	0.152144	-0.001796
1622	8.1050e-01	3.7851	0.109044	0.000496	4.961002	0.840416	-0.009921
1623	8.1100e-01	3.7750	0.094505	0.000145	1.454087	0.246329	-0.002908
1624	8.1150e-01	3.7648	0.053026	0.000415	4.148424	0.702762	-0.008296
1625	8.1200e-01	3.7576	0.050887	0.000021	0.213836	0.036225	-0.000428
1626	8.1250e-01	3.7465	-0.001711	0.000526	5.260373	0.891131	-0.010520
1627	8.1300e-01	3.7351	-0.011974	0.000103	1.026414	0.173879	-0.002053
1628	8.1350e-01	3.7265	-0.029934	0.000180	1.796225	0.304289	-0.003592
1629	8.1400e-01	3.7170	-0.067565	0.000376	3.763519	0.637557	-0.007526
1630	8.1450e-01	3.7070	-0.097071	0.000295	2.950941	0.499903	-0.005901
1631	8.1500e-01	3.6963	-0.115459	0.000184	1.838992	0.311534	-0.003678
1632	8.1550e-01	3.6868	-0.143682	0.000282	2.822639	0.478168	-0.005645
1633	8.1600e-01	3.6771	-0.165063	0.000214	2.138363	0.362248	-0.004276
1634	8.1650e-01	3.6676	-0.228352	0.000633	6.329554	1.072256	-0.012658
1635	8.1700e-01	3.6594	-0.234766	0.000064	0.641509	0.108675	-0.001283
1636	8.1750e-01	3.6447	-0.252727	0.000180	1.796225	0.304289	-0.003592
1637	8.1800e-01	3.6377	-0.277956	0.000252	2.523268	0.427453	-0.005046
1638	8.1850e-01	3.6299	-0.312166	0.000342	3.421381	0.579598	-0.006842
1639	8.1900e-01	3.6150	-0.319864	0.000077	0.769811	0.130409	-0.001539
1640	8.1950e-01	3.6066	-0.357495	0.000376	3.763519	0.637557	-0.007526
1641	8.2000e-01	3.5945	-0.397264	0.000398	3.977355	0.673782	-0.007954
1642	8.2050e-01	3.5846	-0.404534	0.000073	0.727043	0.123164	-0.001454
1643	8.2100e-01	3.5757	-0.435323	0.000308	3.079243	0.521638	-0.006158
1644	8.2150e-01	3.5660	-0.452855	0.000175	1.753458	0.297044	-0.003507
1645	8.2200e-01	3.5583	-0.495190	0.000423	4.233959	0.717252	-0.008467
1646	8.2250e-01	3.5480	-0.513578	0.000184	1.838992	0.311534	-0.003678
1647	8.2300e-01	3.5378	-0.551637	0.000381	3.806286	0.644802	-0.007612
1648	8.2350e-01	3.5269	-0.600386	0.000488	4.875467	0.825927	-0.009750
1649	8.2400e-01	3.5159	-0.587557	-0.000128	-1.283018	-0.217349	0.002566
1650	8.2450e-01	3.5089	-0.630747	0.000432	4.319493	0.731742	-0.008638
1651	8.2500e-01	3.4976	-0.642721	0.000120	1.197483	0.202859	-0.002395
1652	8.2550e-01	3.4882	-0.676503	0.000338	3.378613	0.572353	-0.006756
1653	8.2600e-01	3.4766	-0.703016	0.000265	2.651570	0.449188	-0.005303
1654	8.2650e-01	3.4662	-0.737226	0.000342	3.421381	0.579598	-0.006842
1655	8.2700e-01	3.4555	-0.767160	0.000299	2.993708	0.507148	-0.005987
1656	8.2750e-01	3.4464	-0.790252	0.000231	2.309432	0.391228	-0.004618
1657	8.2800e-01	3.4351	-0.826172	0.000359	3.592450	0.608577	-0.007184
1658	8.2850e-01	3.4253	-0.851830	0.000257	2.566036	0.434698	-0.005132
1659	8.2900e-01	3.4166	-0.862093	0.000103	1.026414	0.173879	-0.002053
1660	8.2950e-01	3.4055	-0.889033	0.000269	2.694337	0.456433	-0.005388
1661	8.3000e-01	3.4009	-0.916829	0.000278	2.779872	0.470923	-0.005559
1662	8.3050e-01	3.3853	-0.933506	0.000167	1.667923	0.282554	-0.003335
1663	8.3100e-01	3.3729	-0.976269	0.000428	4.276726	0.724497	-0.008553
1664	8.3150e-01	3.3661	-0.977124	0.000009	0.085535	0.014490	-0.000171
1665	8.3200e-01	3.3569	-1.031860	0.000547	5.474209	0.927356	-0.010947
1666	8.3250e-01	3.3478	-1.024163	-0.000077	-0.769811	-0.130409	0.001539
1667	8.3300e-01	3.3362	-1.081464	0.000573	5.730813	0.970826	-0.011460
1668	8.3350e-01	3.3249	-1.093438	0.000120	1.197483	0.202859	-0.002395
1669	8.3400e-01	3.3148	-1.152878	0.000594	5.944649	1.007051	-0.011888
1670	8.3450e-01	3.3051	-1.173404	0.000205	2.052828	0.347759	-0.004105
1671	8.3500e-01	3.2959	-1.191792	0.000184	1.838992	0.311534	-0.003678
1672	8.3550e-01	3.2852	-1.225574	0.000338	3.378613	0.572353	-0.006756
1673	8.3600e-01	3.2784	-1.253797	0.000282	2.822639	0.478168	-0.005645
1674	8.3650e-01	3.2663	-1.272613	0.000188	1.881759	0.318779	-0.003763
1675	8.3700e-01	3.2533	-1.307250	0.000346	3.464148	0.586843	-0.006928
1676	8.3750e-01	3.2468	-1.323928	0.000167	1.667923	0.282554	-0.003335
1677	8.3800e-01	3.2382	-1.347875	0.000239	2.394966	0.405718	-0.004789
1678	8.3850e-01	3.2263	-1.375243	0.000274	2.737105	0.463678	-0.005474
1679	8.3900e-01	3.2142	-1.399618	0.000244	2.437734	0.412963	-0.004875
1680	8.3950e-01	3.2053	-1.432972	0.000334	3.335846	0.565108	-0.006671
1681	8.4000e-01	3.1955	-1.444946	0.000120	1.197483	0.202859	-0.002395
1682	8.4050e-01	3.1904	-1.491557	0.000466	4.661631	0.789702	-0.009322
1683	8.4100e-01	3.1750	-1.515076	0.000235	2.352199	0.398473	-0.004704
1684	8.4150e-01	3.1653	-1.532181	0.000171	1.710690	0.289799	-0.003421
1685	8.4200e-01	3.1589	-1.573233	0.000411	4.105657	0.695517	-0.008210
1686	8.4250e-01	3.1458	-1.575372	0.000021	0.213836	0.036225	-0.000428
1687	8.4300e-01	3.1372	-1.614713	0.000393	3.934588	0.666537	-0.007868
1688	8.4350e-01	3.1268	-1.651061	0.000364	3.635217	0.615822	-0.007270
1689	8.4400e-01	3.1160	-1.666456	0.000154	1.539621	0.260819	-0.003079
1690	8.4450e-01	3.1091	-1.694251	0.000278	2.779872	0.470923	-0.005559
1691	8.4500e-01	3.0954	-1.732310	0.000381	3.806286	0.644802	-0.007612
1692	8.4550e-01	3.0862	-1.765237	0.000329	3.293079	0.557863	-0.006585
1693	8.4600e-01	3.0745	-1.785336	0.000201	2.010061	0.340514	-0.004020
1694	8.4650e-01	3.0630	-1.806289	0.000210	2.095596	0.355004	-0.004191
1695	8.4700e-01	3.0573	-1.848196	0.000419	4.191191	0.710007	-0.008381
1696	8.4750e-01	3.0463	-1.849479	0.000013	0.128302	0.021735	-0.000257
1697	8.4800e-01	3.0348	-1.893097	0.000436	4.362260	0.738987	-0.008724
1698	8.4850e-01	3.0276	-1.914906	0.000218	2.181130	0.369493	-0.004362
1699	8.4900e-01	3.0135	-1.950827	0.000359	3.592450	0.608577	-0.007184
1700	8.4950e-01	3.0054	-1.975629	0.000248	2.480501	0.420208	-0.004960
1701	8.5000e-01	2.9953	-2.008984	0.000334	3.335846	0.565108	-0.006671
1702	8.5050e-01	2.9851	-2.041911	0.000329	3.293079	0.557863	-0.006585
1703	8.5100e-01	2.9758	-2.053029	0.000111	1.111949	0.188369	-0.002224
1704	8.5150e-01	2.9654	-2.077831	0.000248	2.480501	0.420208	-0.004960
1705	8.5200e-01	2.9566	-2.122732	0.000449	4.490562	0.760722	-0.008980
1706	8.5250e-01	2.9468	-2.135561	0.000128	1.283018	0.217349	-0.002566
1707	8.5300e-01	2.9361	-2.175757	0.000402	4.020122	0.681027	-0.008039
1708	8.5350e-01	2.9263	-2.192435	0.000167	1.667923	0.282554	-0.003335
1709	8.5400e-01	2.9181	-2.233059	0.000406	4.062890	0.688272	-0.008125
1710	8.5450e-01	2.9047	-2.226645	-0.000064	-0.641509	-0.108675	0.001283
1711	8.5500e-01	2.8963	-2.277960	0.000513	5.132071	0.869396	-0.010263
1712	8.5550e-01	2.8873	-2.313025	0.000351	3.506915	0.594088	-0.007013
1713	8.5600e-01	2.8767	-2.343387	0.000304	3.036475	0.514393	-0.006072
1714	8.5650e-01	2.8668	-2.367761	0.000244	2.437734	0.412963	-0.004875
1715	8.5700e-01	2.8577	-2.387432	0.000197	1.967294	0.333269	-0.003934
1716	8.5750e-01	2.8444	-2.416510	0.000291	2.908174	0.492658	-0.005816
1717	8.5800e-01	2.8366	-2.443023	0.000265	2.651570	0.449188	-0.005303
1718	8.5850e-01	2.8235	-2.462266	0.000192	1.924527	0.326024	-0.003849
1719	8.5900e-01	2.8162	-2.510588	0.000483	4.832700	0.818682	-0.009664
1720	8.5950e-01	2.8070	-2.540094	0.000295	2.950941	0.499903	-0.005901
1721	8.6000e-01	2.7993	-2.557627	0.000175	1.753458	0.297044	-0.003507
1722	8.6050e-01	2.7877	-2.587133	0.000295	2.950941	0.499903	-0.005901
1723	8.6100e-01	2.7762	-2.594403	0.000073	0.727043	0.123164	-0.001454
1724	8.6150e-01	2.7667	-2.647428	0.000530	5.303140	0.898376	-0.010605
1725	8.6200e-01	2.7545	-2.662823	0.000154	1.539621	0.260819	-0.003079
1726	8.6250e-01	2.7470	-2.711999	0.000492	4.918235	0.833172	-0.009835
1727	8.6300e-01	2.7377	-2.729105	0.000171	1.710690	0.289799	-0.003421
1728	8.6350e-01	2.7264	-2.759038	0.000299	2.993708	0.507148	-0.005987
1729	8.6400e-01	2.7136	-2.785551	0.000265	2.651570	0.449188	-0.005303
1730	8.6450e-01	2.7061	-2.824893	0.000393	3.934588	0.666537	-0.007868
1731	8.6500e-01	2.6956	-2.843708	0.000188	1.881759	0.318779	-0.003763
1732	8.6550e-01	2.6875	-2.848412	0.000047	0.470440	0.079695	-0.000941
1733	8.6600e-01	2.6727	-2.899727	0.000513	5.132071	0.869396	-0.010263
1734	8.6650e-01	2.6672	-2.926667	0.000269	2.694337	0.456433	-0.005388
1735	8.6700e-01	2.6566	-2.935220	0.000086	0.855345	0.144899	-0.001711
1736	8.6750e-01	2.6465	-2.976272	0.000411	4.105657	0.695517	-0.008210
1737	8.6800e-01	2.6374	-3.019462	0.000432	4.319493	0.731742	-0.008638
1738	8.6850e-01	2.6263	-3.044692	0.000252	2.523268	0.427453	-0.005046
1739	8.6900e-01	2.6160	-3.069922	0.000252	2.523268	0.427453	-0.005046
1740	8.6950e-01	2.6038	-3.098573	0.000287	2.865406	0.485413	-0.005730
1741	8.7000e-01	2.5970	-3.119099	0.000205	2.052828	0.347759	-0.004105
1742	8.7050e-01	2.5836	-3.134493	0.000154	1.539621	0.260819	-0.003079
1743	8.7100e-01	2.5733	-3.195644	0.000612	6.115718	1.036031	-0.012230
1744	8.7150e-01	2.5653	-3.211038	0.000154	1.539621	0.260819	-0.003079
1745	8.7200e-01	2.5562	-3.234558	0.000235	2.352199	0.398473	-0.004704
1746	8.7250e-01	2.5444	-3.278175	0.000436	4.362260	0.738987	-0.008724
1747	8.7300e-01	2.5343	-3.307254	0.000291	2.908174	0.492658	-0.005816
1748	8.7350e-01	2.5246	-3.314524	0.000073	0.727043	0.123164	-0.001454
1749	8.7400e-01	2.5129	-3.324359	0.000098	0.983647	0.166634	-0.001967
1750	8.7450e-01	2.5076	-3.382088	0.000577	5.773580	0.978071	-0.011546
1751	8.7500e-01	2.4957	-3.412022	0.000299	2.993708	0.507148	-0.005987
1752	8.7550e-01	2.4837	-3.437252	0.000252	2.523268	0.427453	-0.005046
1753	8.7600e-01	2.4750	-3.454785	0.000175	1.753458	0.297044	-0.003507
1754	8.7650e-01	2.4654	-3.491988	0.000372	3.720752	0.630312	-0.007441
1755	8.7700e-01	2.4570	-3.521494	0.000295	2.950941	0.499903	-0.005901
1756	8.7750e-01	2.4481	-3.549290	0.000278	2.779872	0.470923	-0.005559
1757	8.7800e-01	2.4359	-3.583927	0.000346	3.464148	0.586843	-0.006928
1758	8.7850e-01	2.4280	-3.609157	0.000252	2.523268	0.427453	-0.005046
1759	8.7900e-01	2.4179	-3.636098	0.000269	2.694337	0.456433	-0.005388
1760	8.7950e-01	2.4062	-3.648926	0.000128	1.283018	0.217349	-0.002566
1761	8.8000e-01	2.3965	-3.710077	0.000612	6.115718	1.036031	-0.012230
1762	8.8050e-01	2.3856	-3.724616	0.000145	1.454087	0.246329	-0.002908
1763	8.8100e-01	2.3738	-3.737017	0.000124	1.240251	0.210104	-0.002480
1764	8.8150e-01	2.3653	-3.791753	0.000547	5.474209	0.927356	-0.010947
1765	8.8200e-01	2.3561	-3.819977	0.000282	2.822639	0.478168	-0.005645
1766	8.8250e-01	2.3441	-3.831522	0.000115	1.154716	0.195614	-0.002309
1767	8.8300e-01	2.3368	-3.875995	0.000445	4.447795	0.753477	-0.008895
1768	8.8350e-01	2.3260	-3.895666	0.000197	1.967294	0.333269	-0.003934
1769	8.8400e-01	2.3163	-3.929021	0.000334	3.335846	0.565108	-0.006671
1770	8.8450e-01	2.3065	-3.959382	0.000304	3.036475	0.514393	-0.006072
1771	8.8500e-01	2.2934	-3.992737	0.000334	3.335846	0.565108	-0.006671
1772	8.8550e-01	2.2850	-4.019678	0.000269	2.694337	0.456433	-0.005388
1773	8.8600e-01	2.2762	-4.040631	0.000210	2.095596	0.355004	-0.004191
1774	8.8650e-01	2.2664	-4.091091	0.000505	5.046537	0.854906	-0.010092
1775	8.8700e-01	2.2556	-4.138130	0.000470	4.704398	0.796947	-0.009408
1776	8.8750e-01	2.2430	-4.138985	0.000009	0.085535	0.014490	-0.000171
1777	8.8800e-01	2.2369	-4.148820	0.000098	0.983647	0.166634	-0.001967
1778	8.8850e-01	2.2241	-4.195859	0.000470	4.704398	0.796947	-0.009408
1779	8.8900e-01	2.2128	-4.222372	0.000265	2.651570	0.449188	-0.005303
1780	8.8950e-01	2.2049	-4.238622	0.000163	1.625156	0.275309	-0.003250
1781	8.9000e-01	2.1988	-4.271976	0.000334	3.335846	0.565108	-0.006671
1782	8.9050e-01	2.1861	-4.301910	0.000299	2.993708	0.507148	-0.005987
1783	8.9100e-01	2.1742	-4.315594	0.000137	1.368552	0.231839	-0.002737
1784	8.9150e-01	2.1634	-4.373751	0.000582	5.816347	0.985316	-0.011631
1785	8.9200e-01	2.1574	-4.380166	0.000064	0.641509	0.108675	-0.001283
1786	8.9250e-01	2.1442	-4.430198	0.000500	5.003769	0.847661	-0.010006
1787	8.9300e-01	2.1368	-4.463553	0.000334	3.335846	0.565108	-0.006671
1788	8.9350e-01	2.1239	-4.487500	0.000239	2.394966	0.405718	-0.004789
1789	8.9400e-01	2.1149	-4.522565	0.000351	3.506915	0.594088	-0.007013
1790	8.9450e-01	2.1051	-4.552499	0.000299	2.993708	0.507148	-0.005987
1791	8.9500e-01	2.0953	-4.589274	0.000368	3.677984	0.623067	-0.007355
1792	8.9550e-01	2.0853	-4.604241	0.000150	1.496854	0.253574	-0.002993
1793	8.9600e-01	2.0753	-4.616642	0.000124	1.240251	0.210104	-0.002480
1794	8.9650e-01	2.0648	-4.664536	0.000479	4.789933	0.811437	-0.009579
1795	8.9700e-01	2.0546	-4.676082	0.000115	1.154716	0.195614	-0.002309
1796	8.9750e-01	2.0462	-4.711148	0.000351	3.506915	0.594088	-0.007013
1797	8.9800e-01	2.0349	-4.757331	0.000462	4.618864	0.782457	-0.009237
1798	8.9850e-01	2.0266	-4.795390	0.000381	3.806286	0.644802	-0.007612
1799	8.9900e-01	2.0128	-4.801377	0.000060	0.598742	0.101430	-0.001197
1800	8.9950e-01	2.0056	-4.848843	0.000475	4.747166	0.804192	-0.009493
1801	9.0000e-01	1.9937	-4.858678	0.000098	0.983647	0.166634	-0.001967
1802	9.0050e-01	1.9853	-4.902296	0.000436	4.362260	0.738987	-0.008724
1803	9.0100e-01	1.9770	-4.929664	0.000274	2.737105	0.463678	-0.005474
1804	9.0150e-01	1.9660	-4.951045	0.000214	2.138363	0.362248	-0.004276
1805	9.0200e-01	1.9546	-4.984828	0.000338	3.378613	0.572353	-0.006756
1806	9.0250e-01	1.9458	-5.005354	0.000205	2.052828	0.347759	-0.004105
1807	9.0300e-01	1.9348	-5.048116	0.000428	4.276726	0.724497	-0.008553
1808	9.0350e-01	1.9241	-5.090879	0.000428	4.276726	0.724497	-0.008553
1809	9.0400e-01	1.9165	-5.114398	0.000235	2.352199	0.398473	-0.004704
1810	9.0450e-01	1.9052	-5.132359	0.000180	1.796225	0.304289	-0.003592
1811	9.0500e-01	1.8971	-5.164003	0.000316	3.164777	0.536128	-0.006329
1812	9.0550e-01	1.8857	-5.172983	0.000090	0.898112	0.152144	-0.001796
1813	9.0600e-01	1.8751	-5.236699	0.000637	6.372322	1.079500	-0.012743
1814	9.0650e-01	1.8677	-5.269199	0.000325	3.250312	0.550618	-0.006500
1815	9.0700e-01	1.8544	-5.305547	0.000364	3.635217	0.615822	-0.007270
1816	9.0750e-01	1.8457	-5.318376	0.000128	1.283018	0.217349	-0.002566
1817	9.0800e-01	1.8354	-5.354724	0.000364	3.635217	0.615822	-0.007270
1818	9.0850e-01	1.8259	-5.376533	0.000218	2.181130	0.369493	-0.004362
1819	9.0900e-01	1.8173	-5.406894	0.000304	3.036475	0.514393	-0.006072
1820	9.0950e-01	1.8037	-5.444097	0.000372	3.720752	0.630312	-0.007441
1821	9.1000e-01	1.7953	-5.491991	0.000479	4.789933	0.811437	-0.009579
1822	9.1050e-01	1.7856	-5.486432	-0.000056	-0.555974	-0.094185	0.001112
1823	9.1100e-01	1.7767	-5.528767	0.000423	4.233959	0.717252	-0.008467
1824	9.1150e-01	1.7607	-5.551859	0.000231	2.309432	0.391228	-0.004618
1825	9.1200e-01	1.7555	-5.598898	0.000470	4.704398	0.796947	-0.009408
1826	9.1250e-01	1.7453	-5.621562	0.000227	2.266665	0.383983	-0.004533
1827	9.1300e-01	1.7371	-5.639094	0.000175	1.753458	0.297044	-0.003507
