»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:45:6
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:44:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1509	7.5400e+01	9.8644	3.577282	0.000143	1.430391	0.484630	-0.000069
1510	7.5450e+01	9.8372	3.541843	0.000146	1.464047	0.496033	-0.000071
1511	7.5500e+01	9.8227	3.506812	0.000145	1.447219	0.490331	-0.000070
1512	7.5550e+01	9.8131	3.464856	0.000173	1.733297	0.587257	-0.000084
1513	7.5600e+01	9.7874	3.429417	0.000146	1.464047	0.496033	-0.000071
1514	7.5650e+01	9.7618	3.391941	0.000155	1.548188	0.524540	-0.000075
1515	7.5700e+01	9.7265	3.353651	0.000158	1.581844	0.535943	-0.000077
1516	7.5750e+01	9.7249	3.316990	0.000151	1.514531	0.513137	-0.000073
1517	7.5800e+01	9.7249	3.277071	0.000165	1.649156	0.558749	-0.000080
1518	7.5850e+01	9.6799	3.240817	0.000150	1.497703	0.507436	-0.000073
1519	7.5900e+01	9.6527	3.208230	0.000135	1.346250	0.456122	-0.000065
1520	7.5950e+01	9.6398	3.170754	0.000155	1.548188	0.524540	-0.000075
1521	7.6000e+01	9.6078	3.133279	0.000155	1.548188	0.524540	-0.000075
1522	7.6050e+01	9.6094	3.094174	-0.000162	-1.615500	-0.547346	-0.000078
1523	7.6100e+01	9.5869	3.060772	0.000138	1.379906	0.467525	-0.000067
1524	7.6150e+01	9.5628	3.020852	0.000165	1.649156	0.558749	-0.000080
1525	7.6200e+01	9.5356	2.980525	0.000167	1.665985	0.564451	-0.000081
1526	7.6250e+01	9.4971	2.943457	0.000153	1.531360	0.518839	-0.000074
1527	7.6300e+01	9.4906	2.907204	0.000150	1.497703	0.507436	-0.000073
1528	7.6350e+01	9.4762	2.867284	0.000165	1.649156	0.558749	-0.000080
1529	7.6400e+01	9.4810	2.833067	-0.000141	-1.413563	-0.478928	-0.000068
1530	7.6450e+01	9.4313	2.795185	0.000157	1.565016	0.530242	-0.000076
1531	7.6500e+01	9.4249	2.758116	0.000153	1.531360	0.518839	-0.000074
1532	7.6550e+01	9.4217	2.718604	0.000163	1.632328	0.553048	-0.000079
1533	7.6600e+01	9.3735	2.681943	0.000151	1.514531	0.513137	-0.000073
1534	7.6650e+01	9.3671	2.647319	0.000143	1.430391	0.484630	-0.000069
1535	7.6700e+01	9.3559	2.612288	0.000145	1.447219	0.490331	-0.000070
1536	7.6750e+01	9.2949	2.568702	0.000180	1.800610	0.610063	-0.000087
1537	7.6800e+01	9.3126	2.533263	-0.000146	-1.464047	-0.496033	-0.000071
1538	7.6850e+01	9.2773	2.495788	0.000155	1.548188	0.524540	-0.000075
1539	7.6900e+01	9.2548	2.456276	0.000163	1.632328	0.553048	-0.000079
1540	7.6950e+01	9.2564	2.420429	-0.000148	-1.480875	-0.501734	-0.000072
1541	7.7000e+01	9.2083	2.383361	0.000153	1.531360	0.518839	-0.000074
1542	7.7050e+01	9.2195	2.343034	-0.000167	-1.665985	-0.564451	-0.000081
1543	7.7100e+01	9.1826	2.301893	0.000170	1.699641	0.575854	-0.000082
1544	7.7150e+01	9.1730	2.261973	0.000165	1.649156	0.558749	-0.000080
1545	7.7200e+01	9.1297	2.229386	0.000135	1.346250	0.456122	-0.000065
1546	7.7250e+01	9.1056	2.191910	0.000155	1.548188	0.524540	-0.000075
1547	7.7300e+01	9.0928	2.149139	0.000177	1.766953	0.598660	-0.000086
1548	7.7350e+01	9.0880	2.121033	0.000116	1.161141	0.393405	-0.000056
1549	7.7400e+01	9.0110	2.074596	0.000192	1.918406	0.649974	-0.000093
1550	7.7450e+01	9.0270	2.039971	-0.000143	-1.430391	-0.484630	-0.000069
1551	7.7500e+01	8.9981	1.997201	0.000177	1.766953	0.598660	-0.000086
1552	7.7550e+01	9.0158	1.965428	-0.000131	-1.312594	-0.444719	-0.000064
1553	7.7600e+01	8.9965	1.922657	0.000177	1.766953	0.598660	-0.000086
1554	7.7650e+01	8.9805	1.886811	0.000148	1.480875	0.501734	-0.000072
1555	7.7700e+01	8.9436	1.852187	0.000143	1.430391	0.484630	-0.000069
1556	7.7750e+01	8.9211	1.817155	0.000145	1.447219	0.490331	-0.000070
1557	7.7800e+01	8.8955	1.780087	0.000153	1.531360	0.518839	-0.000074
1558	7.7850e+01	8.8939	1.740167	0.000165	1.649156	0.558749	-0.000080
1559	7.7900e+01	8.8794	1.706765	0.000138	1.379906	0.467525	-0.000067
1560	7.7950e+01	8.8233	1.668068	0.000160	1.598672	0.541645	-0.000077
1561	7.8000e+01	8.8281	1.626111	-0.000173	-1.733297	-0.587257	-0.000084
1562	7.8050e+01	8.7735	1.590265	0.000148	1.480875	0.501734	-0.000072
1563	7.8100e+01	8.7703	1.554012	0.000150	1.497703	0.507436	-0.000073
1564	7.8150e+01	8.7735	1.515722	-0.000158	-1.581844	-0.535943	-0.000077
1565	7.8200e+01	8.7238	1.480283	0.000146	1.464047	0.496033	-0.000071
1566	7.8250e+01	8.7254	1.442400	-0.000157	-1.565016	-0.530242	-0.000076
1567	7.8300e+01	8.6965	1.406554	0.000148	1.480875	0.501734	-0.000072
1568	7.8350e+01	8.6901	1.365412	0.000170	1.699641	0.575854	-0.000082
1569	7.8400e+01	8.6757	1.328344	0.000153	1.531360	0.518839	-0.000074
1570	7.8450e+01	8.6436	1.289239	0.000162	1.615500	0.547346	-0.000078
1571	7.8500e+01	8.6292	1.254615	0.000143	1.430391	0.484630	-0.000069
1572	7.8550e+01	8.6163	1.216732	0.000157	1.565016	0.530242	-0.000076
1573	7.8600e+01	8.5842	1.175998	0.000168	1.682813	0.570152	-0.000081
1574	7.8650e+01	8.5682	1.136078	0.000165	1.649156	0.558749	-0.000080
1575	7.8700e+01	8.5329	1.097788	0.000158	1.581844	0.535943	-0.000077
1576	7.8750e+01	8.5233	1.063164	0.000143	1.430391	0.484630	-0.000069
1577	7.8800e+01	8.5008	1.026096	0.000153	1.531360	0.518839	-0.000074
1578	7.8850e+01	8.5008	0.984140	0.000173	1.733297	0.587257	-0.000084
1579	7.8900e+01	8.4463	0.951552	0.000135	1.346250	0.456122	-0.000065
1580	7.8950e+01	8.4190	0.910818	0.000168	1.682813	0.570152	-0.000081
1581	7.9000e+01	8.4591	0.873750	-0.000153	-1.531360	-0.518839	-0.000074
1582	7.9050e+01	8.4174	0.838718	0.000145	1.447219	0.490331	-0.000070
1583	7.9100e+01	8.3837	0.797577	0.000170	1.699641	0.575854	-0.000082
1584	7.9150e+01	8.3484	0.758879	0.000160	1.598672	0.541645	-0.000077
1585	7.9200e+01	8.3292	0.723440	0.000146	1.464047	0.496033	-0.000071
1586	7.9250e+01	8.3131	0.679040	0.000183	1.834266	0.621466	-0.000089
1587	7.9300e+01	8.2859	0.639528	0.000163	1.632328	0.553048	-0.000079
1588	7.9350e+01	8.2939	0.603274	-0.000150	-1.497703	-0.507436	-0.000073
1589	7.9400e+01	8.2586	0.564984	0.000158	1.581844	0.535943	-0.000077
1590	7.9450e+01	8.2409	0.526287	0.000160	1.598672	0.541645	-0.000077
1591	7.9500e+01	8.2265	0.484330	0.000173	1.733297	0.587257	-0.000084
1592	7.9550e+01	8.2121	0.447669	0.000151	1.514531	0.513137	-0.000073
1593	7.9600e+01	8.1736	0.406935	0.000168	1.682813	0.570152	-0.000081
1594	7.9650e+01	8.1399	0.364572	0.000175	1.750125	0.592958	-0.000085
1595	7.9700e+01	8.1495	0.331169	-0.000138	-1.379906	-0.467525	-0.000067
1596	7.9750e+01	8.1303	0.282696	0.000200	2.002547	0.678481	-0.000097
1597	7.9800e+01	8.1110	0.248479	0.000141	1.413563	0.478928	-0.000068
1598	7.9850e+01	8.0709	0.211818	0.000151	1.514531	0.513137	-0.000073
1599	7.9900e+01	8.0372	0.171084	0.000168	1.682813	0.570152	-0.000081
1600	7.9950e+01	8.0388	0.127906	-0.000178	-1.783781	-0.604362	-0.000086
1601	8.0000e+01	8.0404	0.090023	-0.000157	-1.565016	-0.530242	-0.000076
1602	8.0050e+01	7.9762	0.049288	0.000168	1.682813	0.570152	-0.000081
1603	8.0100e+01	7.9682	0.009369	0.000165	1.649156	0.558749	-0.000080
1604	8.0150e+01	7.9682	-0.026477	0.000148	1.480875	0.501734	-0.000072
1605	8.0200e+01	7.9169	-0.070878	0.000183	1.834266	0.621466	-0.000089
1606	8.0250e+01	7.9297	-0.112834	-0.000173	-1.733297	-0.587257	-0.000084
1607	8.0300e+01	7.9008	-0.145014	0.000133	1.329422	0.450420	-0.000064
1608	8.0350e+01	7.8944	-0.185748	0.000168	1.682813	0.570152	-0.000081
1609	8.0400e+01	7.8335	-0.228112	0.000175	1.750125	0.592958	-0.000085
1610	8.0450e+01	7.8319	-0.265180	0.000153	1.531360	0.518839	-0.000074
1611	8.0500e+01	7.8287	-0.306322	0.000170	1.699641	0.575854	-0.000082
1612	8.0550e+01	7.8254	-0.350315	0.000182	1.817438	0.615765	-0.000088
1613	8.0600e+01	7.7693	-0.386568	0.000150	1.497703	0.507436	-0.000073
1614	8.0650e+01	7.7645	-0.428117	0.000172	1.716469	0.581555	-0.000083
1615	8.0700e+01	7.7677	-0.468444	-0.000167	-1.665985	-0.564451	-0.000081
1616	8.0750e+01	7.7132	-0.509993	0.000172	1.716469	0.581555	-0.000083
1617	8.0800e+01	7.6859	-0.547876	0.000157	1.565016	0.530242	-0.000076
1618	8.0850e+01	7.6746	-0.589425	0.000172	1.716469	0.581555	-0.000083
1619	8.0900e+01	7.6779	-0.628122	-0.000160	-1.598672	-0.541645	-0.000077
1620	8.0950e+01	7.6313	-0.672115	0.000182	1.817438	0.615765	-0.000088
1621	8.1000e+01	7.5993	-0.714479	0.000175	1.750125	0.592958	-0.000085
1622	8.1050e+01	7.6137	-0.753584	-0.000162	-1.615500	-0.547346	-0.000078
1623	8.1100e+01	7.5559	-0.795947	0.000175	1.750125	0.592958	-0.000085
1624	8.1150e+01	7.5511	-0.829757	0.000140	1.396735	0.473226	-0.000068
1625	8.1200e+01	7.5479	-0.873342	0.000180	1.800610	0.610063	-0.000087
1626	8.1250e+01	7.5287	-0.913669	0.000167	1.665985	0.564451	-0.000081
1627	8.1300e+01	7.4870	-0.955218	0.000172	1.716469	0.581555	-0.000083
1628	8.1350e+01	7.4645	-0.998804	0.000180	1.800610	0.610063	-0.000087
1629	8.1400e+01	7.4725	-1.035872	-0.000153	-1.531360	-0.518839	-0.000074
1630	8.1450e+01	7.4292	-1.076606	0.000168	1.682813	0.570152	-0.000081
1631	8.1500e+01	7.4276	-1.119785	0.000178	1.783781	0.604362	-0.000086
1632	8.1550e+01	7.4132	-1.160926	0.000170	1.699641	0.575854	-0.000082
1633	8.1600e+01	7.3698	-1.200438	0.000163	1.632328	0.553048	-0.000079
1634	8.1650e+01	7.3490	-1.239951	0.000163	1.632328	0.553048	-0.000079
1635	8.1700e+01	7.3313	-1.276612	0.000151	1.514531	0.513137	-0.000073
1636	8.1750e+01	7.3538	-1.319383	-0.000177	-1.766953	-0.598660	-0.000086
1637	8.1800e+01	7.2944	-1.363783	0.000183	1.834266	0.621466	-0.000089
1638	8.1850e+01	7.2896	-1.402480	0.000160	1.598672	0.541645	-0.000077
1639	8.1900e+01	7.2640	-1.445251	0.000177	1.766953	0.598660	-0.000086
1640	8.1950e+01	7.2271	-1.487208	0.000173	1.733297	0.587257	-0.000084
1641	8.2000e+01	7.2126	-1.530793	0.000180	1.800610	0.610063	-0.000087
1642	8.2050e+01	7.2110	-1.568269	0.000155	1.548188	0.524540	-0.000075
1643	8.2100e+01	7.1838	-1.612669	0.000183	1.834266	0.621466	-0.000089
1644	8.2150e+01	7.1485	-1.657477	0.000185	1.851094	0.627168	-0.000090
1645	8.2200e+01	7.1228	-1.697396	0.000165	1.649156	0.558749	-0.000080
1646	8.2250e+01	7.1388	-1.734872	-0.000155	-1.548188	-0.524540	-0.000075
1647	8.2300e+01	7.1180	-1.781309	0.000192	1.918406	0.649974	-0.000093
1648	8.2350e+01	7.1003	-1.826117	0.000185	1.851094	0.627168	-0.000090
1649	8.2400e+01	7.0570	-1.870517	0.000183	1.834266	0.621466	-0.000089
1650	8.2450e+01	7.0169	-1.910029	0.000163	1.632328	0.553048	-0.000079
1651	8.2500e+01	6.9961	-1.951578	0.000172	1.716469	0.581555	-0.000083
1652	8.2550e+01	7.0153	-1.994756	-0.000178	-1.783781	-0.604362	-0.000086
1653	8.2600e+01	6.9896	-2.037120	0.000175	1.750125	0.592958	-0.000085
1654	8.2650e+01	6.9415	-2.079484	0.000175	1.750125	0.592958	-0.000085
1655	8.2700e+01	6.9543	-2.124291	-0.000185	-1.851094	-0.627168	-0.000090
1656	8.2750e+01	6.9191	-2.165026	0.000168	1.682813	0.570152	-0.000081
1657	8.2800e+01	6.8934	-2.207797	0.000177	1.766953	0.598660	-0.000086
1658	8.2850e+01	6.8886	-2.250975	0.000178	1.783781	0.604362	-0.000086
1659	8.2900e+01	6.8404	-2.293746	0.000177	1.766953	0.598660	-0.000086
1660	8.2950e+01	6.8404	-2.338554	0.000185	1.851094	0.627168	-0.000090
1661	8.3000e+01	6.8372	-2.379695	0.000170	1.699641	0.575854	-0.000082
1662	8.3050e+01	6.8132	-2.421651	0.000173	1.733297	0.587257	-0.000084
1663	8.3100e+01	6.7747	-2.462386	0.000168	1.682813	0.570152	-0.000081
1664	8.3150e+01	6.7779	-2.508008	-0.000188	-1.884750	-0.638571	-0.000091
1665	8.3200e+01	6.7105	-2.550779	0.000177	1.766953	0.598660	-0.000086
1666	8.3250e+01	6.7009	-2.593550	0.000177	1.766953	0.598660	-0.000086
1667	8.3300e+01	6.7025	-2.635914	-0.000175	-1.750125	-0.592958	-0.000085
1668	8.3350e+01	6.6848	-2.676648	0.000168	1.682813	0.570152	-0.000081
1669	8.3400e+01	6.6431	-2.721048	0.000183	1.834266	0.621466	-0.000089
1670	8.3450e+01	6.6447	-2.765041	-0.000182	-1.817438	-0.615765	-0.000088
1671	8.3500e+01	6.6191	-2.807812	0.000177	1.766953	0.598660	-0.000086
1672	8.3550e+01	6.6223	-2.845695	-0.000157	-1.565016	-0.530242	-0.000076
1673	8.3600e+01	6.6062	-2.896613	0.000210	2.103516	0.712690	-0.000102
1674	8.3650e+01	6.5870	-2.940199	0.000180	1.800610	0.610063	-0.000087
1675	8.3700e+01	6.5517	-2.985006	0.000185	1.851094	0.627168	-0.000090
1676	8.3750e+01	6.5148	-3.030221	0.000187	1.867922	0.632869	-0.000090
1677	8.3800e+01	6.5196	-3.063216	-0.000136	-1.363078	-0.461823	-0.000066
1678	8.3850e+01	6.4859	-3.108431	0.000187	1.867922	0.632869	-0.000090
1679	8.3900e+01	6.4859	-3.149165	0.000168	1.682813	0.570152	-0.000081
1680	8.3950e+01	6.4282	-3.188270	0.000162	1.615500	0.547346	-0.000078
1681	8.4000e+01	6.4057	-3.236337	0.000199	1.985719	0.672780	-0.000096
1682	8.4050e+01	6.4009	-3.275849	0.000163	1.632328	0.553048	-0.000079
1683	8.4100e+01	6.3752	-3.320656	0.000185	1.851094	0.627168	-0.000090
1684	8.4150e+01	6.3399	-3.363427	0.000177	1.766953	0.598660	-0.000086
1685	8.4200e+01	6.3576	-3.407828	-0.000183	-1.834266	-0.621466	-0.000089
1686	8.4250e+01	6.3335	-3.447747	0.000165	1.649156	0.558749	-0.000080
1687	8.4300e+01	6.3255	-3.488889	0.000170	1.699641	0.575854	-0.000082
1688	8.4350e+01	6.2838	-3.531253	0.000175	1.750125	0.592958	-0.000085
1689	8.4400e+01	6.2389	-3.572802	0.000172	1.716469	0.581555	-0.000083
1690	8.4450e+01	6.2533	-3.620461	-0.000197	-1.968891	-0.667078	-0.000095
1691	8.4500e+01	6.2292	-3.666898	0.000192	1.918406	0.649974	-0.000093
1692	8.4550e+01	6.2036	-3.706003	0.000162	1.615500	0.547346	-0.000078
1693	8.4600e+01	6.1715	-3.745107	0.000162	1.615500	0.547346	-0.000078
1694	8.4650e+01	6.1603	-3.793174	0.000199	1.985719	0.672780	-0.000096
1695	8.4700e+01	6.1169	-3.830242	0.000153	1.531360	0.518839	-0.000074
1696	8.4750e+01	6.1057	-3.870162	0.000165	1.649156	0.558749	-0.000080
1697	8.4800e+01	6.0736	-3.917413	0.000195	1.952063	0.661377	-0.000095
1698	8.4850e+01	6.0993	-3.960184	-0.000177	-1.766953	-0.598660	-0.000086
1699	8.4900e+01	6.0752	-4.003770	0.000180	1.800610	0.610063	-0.000087
1700	8.4950e+01	6.0191	-4.047763	0.000182	1.817438	0.615765	-0.000088
1701	8.5000e+01	6.0159	-4.090941	0.000178	1.783781	0.604362	-0.000086
1702	8.5050e+01	5.9982	-4.126380	0.000146	1.464047	0.496033	-0.000071
1703	8.5100e+01	5.9533	-4.168744	0.000175	1.750125	0.592958	-0.000085
1704	8.5150e+01	5.9677	-4.211922	-0.000178	-1.783781	-0.604362	-0.000086
1705	8.5200e+01	5.9565	-4.260803	0.000202	2.019375	0.684183	-0.000098
1706	8.5250e+01	5.9132	-4.305203	0.000183	1.834266	0.621466	-0.000089
1707	8.5300e+01	5.9020	-4.343901	0.000160	1.598672	0.541645	-0.000077
1708	8.5350e+01	5.9004	-4.385857	0.000173	1.733297	0.587257	-0.000084
1709	8.5400e+01	5.8667	-4.429850	0.000182	1.817438	0.615765	-0.000088
1710	8.5450e+01	5.8394	-4.470992	0.000170	1.699641	0.575854	-0.000082
1711	8.5500e+01	5.8554	-4.516207	-0.000187	-1.867922	-0.632869	-0.000090
1712	8.5550e+01	5.7897	-4.554904	0.000160	1.598672	0.541645	-0.000077
1713	8.5600e+01	5.7945	-4.601341	-0.000192	-1.918406	-0.649974	-0.000093
1714	8.5650e+01	5.7817	-4.644520	0.000178	1.783781	0.604362	-0.000086
1715	8.5700e+01	5.7496	-4.687698	0.000178	1.783781	0.604362	-0.000086
1716	8.5750e+01	5.7207	-4.729654	0.000173	1.733297	0.587257	-0.000084
1717	8.5800e+01	5.7063	-4.774462	0.000185	1.851094	0.627168	-0.000090
1718	8.5850e+01	5.6902	-4.817233	0.000177	1.766953	0.598660	-0.000086
1719	8.5900e+01	5.6758	-4.861226	0.000182	1.817438	0.615765	-0.000088
1720	8.5950e+01	5.6549	-4.910107	0.000202	2.019375	0.684183	-0.000098
1721	8.6000e+01	5.6004	-4.945546	0.000146	1.464047	0.496033	-0.000071
1722	8.6050e+01	5.6084	-4.994020	-0.000200	-2.002547	-0.678481	-0.000097
1723	8.6100e+01	5.5811	-5.038013	0.000182	1.817438	0.615765	-0.000088
1724	8.6150e+01	5.5490	-5.082413	0.000183	1.834266	0.621466	-0.000089
1725	8.6200e+01	5.5410	-5.126813	0.000183	1.834266	0.621466	-0.000089
1726	8.6250e+01	5.5250	-5.174880	0.000199	1.985719	0.672780	-0.000096
1727	8.6300e+01	5.4817	-5.217651	0.000177	1.766953	0.598660	-0.000086
1728	8.6350e+01	5.4544	-5.263680	0.000190	1.901578	0.644272	-0.000092
1729	8.6400e+01	5.4656	-5.309303	-0.000188	-1.884750	-0.638571	-0.000091
1730	8.6450e+01	5.4400	-5.350037	0.000168	1.682813	0.570152	-0.000081
1731	8.6500e+01	5.4496	-5.393623	-0.000180	-1.800610	-0.610063	-0.000087
1732	8.6550e+01	5.3758	-5.438023	0.000183	1.834266	0.621466	-0.000089
1733	8.6600e+01	5.3533	-5.481201	0.000178	1.783781	0.604362	-0.000086
1734	8.6650e+01	5.3710	-5.528860	-0.000197	-1.968891	-0.667078	-0.000095
1735	8.6700e+01	5.3357	-5.567558	0.000160	1.598672	0.541645	-0.000077
1736	8.6750e+01	5.3277	-5.617661	0.000207	2.069860	0.701287	-0.000100
1737	8.6800e+01	5.2715	-5.658803	0.000170	1.699641	0.575854	-0.000082
1738	8.6850e+01	5.2972	-5.701166	-0.000175	-1.750125	-0.592958	-0.000085
1739	8.6900e+01	5.2523	-5.747196	0.000190	1.901578	0.644272	-0.000092
1740	8.6950e+01	5.2234	-5.790374	0.000178	1.783781	0.604362	-0.000086
1741	8.7000e+01	5.2202	-5.831923	0.000172	1.716469	0.581555	-0.000083
1742	8.7050e+01	5.1945	-5.876324	0.000183	1.834266	0.621466	-0.000089
1743	8.7100e+01	5.1753	-5.921131	0.000185	1.851094	0.627168	-0.000090
1744	8.7150e+01	5.1945	-5.965939	-0.000185	-1.851094	-0.627168	-0.000090
1745	8.7200e+01	5.1528	-6.008710	0.000177	1.766953	0.598660	-0.000086
1746	8.7250e+01	5.1079	-6.059220	0.000209	2.086688	0.706989	-0.000101
1747	8.7300e+01	5.1143	-6.102806	-0.000180	-1.800610	-0.610063	-0.000087
1748	8.7350e+01	5.1047	-6.149650	0.000194	1.935235	0.655675	-0.000094
1749	8.7400e+01	5.0453	-6.190792	0.000170	1.699641	0.575854	-0.000082
1750	8.7450e+01	5.0517	-6.238044	-0.000195	-1.952063	-0.661377	-0.000095
1751	8.7500e+01	5.0020	-6.276741	0.000160	1.598672	0.541645	-0.000077
1752	8.7550e+01	5.0036	-6.324400	-0.000197	-1.968891	-0.667078	-0.000095
1753	8.7600e+01	4.9763	-6.366357	0.000173	1.733297	0.587257	-0.000084
1754	8.7650e+01	4.9491	-6.417275	0.000210	2.103516	0.712690	-0.000102
1755	8.7700e+01	4.9539	-6.456379	-0.000162	-1.615500	-0.547346	-0.000078
1756	8.7750e+01	4.9442	-6.493855	0.000155	1.548188	0.524540	-0.000075
1757	8.7800e+01	4.8656	-6.541921	0.000199	1.985719	0.672780	-0.000096
1758	8.7850e+01	4.8897	-6.586322	-0.000183	-1.834266	-0.621466	-0.000089
1759	8.7900e+01	4.8416	-6.626241	0.000165	1.649156	0.558749	-0.000080
1760	8.7950e+01	4.8464	-6.675937	-0.000205	-2.053032	-0.695586	-0.000099
1761	8.8000e+01	4.8319	-6.714635	0.000160	1.598672	0.541645	-0.000077
1762	8.8050e+01	4.7951	-6.758628	0.000182	1.817438	0.615765	-0.000088
1763	8.8100e+01	4.7934	-6.803843	0.000187	1.867922	0.632869	-0.000090
1764	8.8150e+01	4.7533	-6.849465	0.000188	1.884750	0.638571	-0.000091
1765	8.8200e+01	4.7309	-6.889385	0.000165	1.649156	0.558749	-0.000080
1766	8.8250e+01	4.7229	-6.931748	0.000175	1.750125	0.592958	-0.000085
1767	8.8300e+01	4.7036	-6.973704	0.000173	1.733297	0.587257	-0.000084
1768	8.8350e+01	4.6924	-7.018512	0.000185	1.851094	0.627168	-0.000090
1769	8.8400e+01	4.6443	-7.063727	0.000187	1.867922	0.632869	-0.000090
1770	8.8450e+01	4.6394	-7.107720	0.000182	1.817438	0.615765	-0.000088
1771	8.8500e+01	4.6202	-7.156194	0.000200	2.002547	0.678481	-0.000097
1772	8.8550e+01	4.6186	-7.196521	0.000167	1.665985	0.564451	-0.000081
1773	8.8600e+01	4.6074	-7.238477	0.000173	1.733297	0.587257	-0.000084
1774	8.8650e+01	4.5640	-7.282063	0.000180	1.800610	0.610063	-0.000087
1775	8.8700e+01	4.5544	-7.328907	0.000194	1.935235	0.655675	-0.000094
1776	8.8750e+01	4.5015	-7.376159	0.000195	1.952063	0.661377	-0.000095
1777	8.8800e+01	4.5560	-7.413634	-0.000155	-1.548188	-0.524540	-0.000075
1778	8.8850e+01	4.4678	-7.459257	0.000188	1.884750	0.638571	-0.000091
1779	8.8900e+01	4.4229	-7.506509	0.000195	1.952063	0.661377	-0.000095
1780	8.8950e+01	4.4517	-7.550502	-0.000182	-1.817438	-0.615765	-0.000088
1781	8.9000e+01	4.3972	-7.593680	0.000178	1.783781	0.604362	-0.000086
1782	8.9050e+01	4.4068	-7.632377	-0.000160	-1.598672	-0.541645	-0.000077
1783	8.9100e+01	4.3667	-7.678407	0.000190	1.901578	0.644272	-0.000092
1784	8.9150e+01	4.3587	-7.722807	0.000183	1.834266	0.621466	-0.000089
1785	8.9200e+01	4.3282	-7.767615	0.000185	1.851094	0.627168	-0.000090
1786	8.9250e+01	4.3138	-7.814052	0.000192	1.918406	0.649974	-0.000093
1787	8.9300e+01	4.3074	-7.858045	0.000182	1.817438	0.615765	-0.000088
1788	8.9350e+01	4.3122	-7.904890	-0.000194	-1.935235	-0.655675	-0.000094
1789	8.9400e+01	4.2673	-7.945624	0.000168	1.682813	0.570152	-0.000081
1790	8.9450e+01	4.2336	-7.991246	0.000188	1.884750	0.638571	-0.000091
1791	8.9500e+01	4.2031	-8.032388	0.000170	1.699641	0.575854	-0.000082
1792	8.9550e+01	4.2047	-8.080047	-0.000197	-1.968891	-0.667078	-0.000095
1793	8.9600e+01	4.1806	-8.119152	0.000162	1.615500	0.547346	-0.000078
1794	8.9650e+01	4.1678	-8.165181	0.000190	1.901578	0.644272	-0.000092
1795	8.9700e+01	4.1437	-8.213655	0.000200	2.002547	0.678481	-0.000097
1796	8.9750e+01	4.0940	-8.260092	0.000192	1.918406	0.649974	-0.000093
1797	8.9800e+01	4.0876	-8.304900	0.000185	1.851094	0.627168	-0.000090
1798	8.9850e+01	4.0699	-8.348078	0.000178	1.783781	0.604362	-0.000086
1799	8.9900e+01	4.0571	-8.394923	0.000194	1.935235	0.655675	-0.000094
1800	8.9950e+01	4.0234	-8.433620	0.000160	1.598672	0.541645	-0.000077
1801	9.0000e+01	4.0362	-8.482501	-0.000202	-2.019375	-0.684183	-0.000098
1802	9.0050e+01	4.0026	-8.530568	0.000199	1.985719	0.672780	-0.000096
1803	9.0100e+01	4.0090	-8.575375	-0.000185	-1.851094	-0.627168	-0.000090
1804	9.0150e+01	3.9689	-8.615295	0.000165	1.649156	0.558749	-0.000080
1805	9.0200e+01	3.9336	-8.661732	0.000192	1.918406	0.649974	-0.000093
1806	9.0250e+01	3.9304	-8.709391	0.000197	1.968891	0.667078	-0.000095
1807	9.0300e+01	3.8662	-8.754606	0.000187	1.867922	0.632869	-0.000090
