»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 17:59:3
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 05:58:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1172	5.8550e+01	16.5621	15.134405	-0.000007	-0.066054	-0.022380	0.000003
1173	5.8600e+01	16.5573	15.136849	-0.000010	-0.099081	-0.033570	0.000005
1174	5.8650e+01	16.5252	15.138479	-0.000007	-0.066054	-0.022380	0.000003
1175	5.8700e+01	16.5027	15.142959	-0.000018	-0.181649	-0.061544	0.000009
1176	5.8750e+01	16.5060	15.140108	-0.000012	-0.115595	-0.039165	-0.000006
1177	5.8800e+01	16.4819	15.143367	-0.000013	-0.132108	-0.044759	0.000007
1178	5.8850e+01	16.4418	15.140923	0.000010	0.099081	0.033570	-0.000005
1179	5.8900e+01	16.4177	15.147033	-0.000025	-0.247703	-0.083924	0.000012
1180	5.8950e+01	16.4129	15.142145	0.000020	0.198162	0.067139	-0.000010
1181	5.9000e+01	16.4017	15.151514	-0.000038	-0.379811	-0.128683	0.000019
1182	5.9050e+01	16.3552	15.145403	0.000025	0.247703	0.083924	-0.000012
1183	5.9100e+01	16.3584	15.151921	0.000026	0.264216	0.089519	0.000013
1184	5.9150e+01	16.3295	15.149884	0.000008	0.082568	0.027975	-0.000004
1185	5.9200e+01	16.3231	15.154365	-0.000018	-0.181649	-0.061544	0.000009
1186	5.9250e+01	16.2765	15.151921	0.000010	0.099081	0.033570	-0.000005
1187	5.9300e+01	16.2605	15.154772	-0.000012	-0.115595	-0.039165	0.000006
1188	5.9350e+01	16.2557	15.153550	0.000005	0.049541	0.016785	-0.000002
1189	5.9400e+01	16.2236	15.155180	-0.000007	-0.066054	-0.022380	0.000003
1190	5.9450e+01	16.2028	15.160068	-0.000020	-0.198162	-0.067139	0.000010
1191	5.9500e+01	16.1915	15.158031	0.000008	0.082568	0.027975	-0.000004
1192	5.9550e+01	16.1723	15.161290	-0.000013	-0.132108	-0.044759	0.000007
1193	5.9600e+01	16.1322	15.160068	0.000005	0.049541	0.016785	-0.000002
1194	5.9650e+01	16.1209	15.161290	-0.000005	-0.049541	-0.016785	0.000002
1195	5.9700e+01	16.0969	15.160475	0.000003	0.033027	0.011190	-0.000002
1196	5.9750e+01	16.0969	15.158438	0.000008	0.082568	0.027975	-0.000004
1197	5.9800e+01	16.0921	15.160475	-0.000008	-0.082568	-0.027975	0.000004
1198	5.9850e+01	16.0295	15.163326	-0.000012	-0.115595	-0.039165	0.000006
1199	5.9900e+01	16.0263	15.162512	0.000003	0.033027	0.011190	-0.000002
1200	5.9950e+01	16.0038	15.163326	-0.000003	-0.033027	-0.011190	0.000002
1201	6.0000e+01	15.9685	15.165771	-0.000010	-0.099081	-0.033570	0.000005
1202	6.0050e+01	15.9701	15.168215	0.000010	0.099081	0.033570	0.000005
1203	6.0100e+01	15.9429	15.169437	-0.000005	-0.049541	-0.016785	0.000002
1204	6.0150e+01	15.9605	15.171066	0.000007	0.066054	0.022380	0.000003
1205	6.0200e+01	15.9236	15.169437	0.000007	0.066054	0.022380	-0.000003
1206	6.0250e+01	15.9044	15.171066	-0.000007	-0.066054	-0.022380	0.000003
1207	6.0300e+01	15.8675	15.175954	-0.000020	-0.198162	-0.067139	0.000010
1208	6.0350e+01	15.8466	15.176361	-0.000002	-0.016514	-0.005595	0.000001
1209	6.0400e+01	15.8450	15.175954	0.000002	0.016514	0.005595	-0.000001
1210	6.0450e+01	15.8113	15.180842	-0.000020	-0.198162	-0.067139	0.000010
1211	6.0500e+01	15.7857	15.181250	-0.000002	-0.016514	-0.005595	0.000001
1212	6.0550e+01	15.7792	15.184916	-0.000015	-0.148622	-0.050354	0.000007
1213	6.0600e+01	15.7359	15.185730	-0.000003	-0.033027	-0.011190	0.000002
1214	6.0650e+01	15.7295	15.186545	-0.000003	-0.033027	-0.011190	0.000002
1215	6.0700e+01	15.6974	15.184508	0.000008	0.082568	0.027975	-0.000004
1216	6.0750e+01	15.7086	15.186952	0.000010	0.099081	0.033570	0.000005
1217	6.0800e+01	15.6669	15.187767	-0.000003	-0.033027	-0.011190	0.000002
1218	6.0850e+01	15.6365	15.190618	-0.000012	-0.115595	-0.039165	0.000006
1219	6.0900e+01	15.6718	15.187767	-0.000012	-0.115595	-0.039165	-0.000006
1220	6.0950e+01	15.6140	15.192655	-0.000020	-0.198162	-0.067139	0.000010
1221	6.1000e+01	15.6172	15.195507	0.000012	0.115595	0.039165	0.000006
1222	6.1050e+01	15.5739	15.196729	-0.000005	-0.049541	-0.016785	0.000002
1223	6.1100e+01	15.5627	15.197543	-0.000003	-0.033027	-0.011190	0.000002
1224	6.1150e+01	15.5370	15.199580	-0.000008	-0.082568	-0.027975	0.000004
1225	6.1200e+01	15.5338	15.197543	0.000008	0.082568	0.027975	-0.000004
1226	6.1250e+01	15.4937	15.204875	-0.000030	-0.297243	-0.100709	0.000015
1227	6.1300e+01	15.4825	15.206097	-0.000005	-0.049541	-0.016785	0.000002
1228	6.1350e+01	15.4488	15.207727	-0.000007	-0.066054	-0.022380	0.000003
1229	6.1400e+01	15.4359	15.208134	-0.000002	-0.016514	-0.005595	0.000001
1230	6.1450e+01	15.4327	15.213430	-0.000021	-0.214676	-0.072734	0.000011
1231	6.1500e+01	15.3541	15.214244	-0.000003	-0.033027	-0.011190	0.000002
1232	6.1550e+01	15.3830	15.217503	0.000013	0.132108	0.044759	0.000007
1233	6.1600e+01	15.3429	15.219132	-0.000007	-0.066054	-0.022380	0.000003
1234	6.1650e+01	15.3236	15.221576	-0.000010	-0.099081	-0.033570	0.000005
1235	6.1700e+01	15.2915	15.223206	-0.000007	-0.066054	-0.022380	0.000003
1236	6.1750e+01	15.2899	15.227687	-0.000018	-0.181649	-0.061544	0.000009
1237	6.1800e+01	15.2546	15.225650	0.000008	0.082568	0.027975	-0.000004
1238	6.1850e+01	15.2627	15.225650	0.000000	0.000000	0.000000	0.000000
1239	6.1900e+01	15.2226	15.231760	-0.000025	-0.247703	-0.083924	0.000012
1240	6.1950e+01	15.1937	15.231353	0.000002	0.016514	0.005595	-0.000001
1241	6.2000e+01	15.2049	15.236648	0.000021	0.214676	0.072734	0.000011
1242	6.2050e+01	15.1776	15.236241	0.000002	0.016514	0.005595	-0.000001
1243	6.2100e+01	15.1728	15.238278	-0.000008	-0.082568	-0.027975	0.000004
1244	6.2150e+01	15.1119	15.238685	-0.000002	-0.016514	-0.005595	0.000001
1245	6.2200e+01	15.1087	15.239907	-0.000005	-0.049541	-0.016785	0.000002
1246	6.2250e+01	15.0702	15.241129	-0.000005	-0.049541	-0.016785	0.000002
1247	6.2300e+01	15.0445	15.238685	0.000010	0.099081	0.033570	-0.000005
1248	6.2350e+01	15.0285	15.244388	-0.000023	-0.231189	-0.078329	0.000011
1249	6.2400e+01	15.0140	15.246017	-0.000007	-0.066054	-0.022380	0.000003
1250	6.2450e+01	15.0028	15.249276	-0.000013	-0.132108	-0.044759	0.000007
1251	6.2500e+01	14.9723	15.250498	-0.000005	-0.049541	-0.016785	0.000002
1252	6.2550e+01	14.9675	15.252534	-0.000008	-0.082568	-0.027975	0.000004
1253	6.2600e+01	14.9563	15.256608	-0.000017	-0.165135	-0.055949	0.000008
1254	6.2650e+01	14.9514	15.257015	-0.000002	-0.016514	-0.005595	0.000001
1255	6.2700e+01	14.9178	15.263125	-0.000025	-0.247703	-0.083924	0.000012
1256	6.2750e+01	14.8793	15.259867	0.000013	0.132108	0.044759	-0.000007
1257	6.2800e+01	14.8456	15.263940	-0.000017	-0.165135	-0.055949	0.000008
1258	6.2850e+01	14.8456	15.265569	-0.000007	-0.066054	-0.022380	0.000003
1259	6.2900e+01	14.8263	15.263533	0.000008	0.082568	0.027975	-0.000004
1260	6.2950e+01	14.8359	15.270050	0.000026	0.264216	0.089519	0.000013
1261	6.3000e+01	14.8151	15.271272	-0.000005	-0.049541	-0.016785	0.000002
1262	6.3050e+01	14.7846	15.271272	-0.000000	-0.000000	-0.000000	0.000000
1263	6.3100e+01	14.7365	15.272087	-0.000003	-0.033027	-0.011190	0.000002
1264	6.3150e+01	14.7236	15.273716	-0.000007	-0.066054	-0.022380	0.000003
1265	6.3200e+01	14.7172	15.273309	0.000002	0.016514	0.005595	-0.000001
1266	6.3250e+01	14.6835	15.272494	0.000003	0.033027	0.011190	-0.000002
1267	6.3300e+01	14.6884	15.275753	0.000013	0.132108	0.044759	0.000007
1268	6.3350e+01	14.6354	15.274938	0.000003	0.033027	0.011190	-0.000002
1269	6.3400e+01	14.6306	15.274531	0.000002	0.016514	0.005595	-0.000001
1270	6.3450e+01	14.6274	15.275753	-0.000005	-0.049541	-0.016785	0.000002
1271	6.3500e+01	14.5905	15.278197	-0.000010	-0.099081	-0.033570	0.000005
1272	6.3550e+01	14.5696	15.278604	-0.000002	-0.016514	-0.005595	0.000001
1273	6.3600e+01	14.5472	15.276568	0.000008	0.082568	0.027975	-0.000004
1274	6.3650e+01	14.5279	15.278604	-0.000008	-0.082568	-0.027975	0.000004
1275	6.3700e+01	14.5263	15.279419	-0.000003	-0.033027	-0.011190	0.000002
1276	6.3750e+01	14.4830	15.280234	-0.000003	-0.033027	-0.011190	0.000002
1277	6.3800e+01	14.5023	15.278197	-0.000008	-0.082568	-0.027975	-0.000004
1278	6.3850e+01	14.4333	15.281456	-0.000013	-0.132108	-0.044759	0.000007
1279	6.3900e+01	14.4140	15.278604	0.000012	0.115595	0.039165	-0.000006
1280	6.3950e+01	14.4044	15.283085	-0.000018	-0.181649	-0.061544	0.000009
1281	6.4000e+01	14.4076	15.282678	-0.000002	-0.016514	-0.005595	-0.000001
1282	6.4050e+01	14.3852	15.286751	-0.000017	-0.165135	-0.055949	0.000008
1283	6.4100e+01	14.3338	15.282678	0.000017	0.165135	0.055949	-0.000008
1284	6.4150e+01	14.3515	15.283085	0.000002	0.016514	0.005595	0.000001
1285	6.4200e+01	14.3065	15.284307	-0.000005	-0.049541	-0.016785	0.000002
1286	6.4250e+01	14.2921	15.285937	-0.000007	-0.066054	-0.022380	0.000003
1287	6.4300e+01	14.2793	15.286751	-0.000003	-0.033027	-0.011190	0.000002
1288	6.4350e+01	14.2424	15.288381	-0.000007	-0.066054	-0.022380	0.000003
1289	6.4400e+01	14.2440	15.293676	0.000021	0.214676	0.072734	0.000011
1290	6.4450e+01	14.2007	15.292861	0.000003	0.033027	0.011190	-0.000002
1291	6.4500e+01	14.1943	15.294083	-0.000005	-0.049541	-0.016785	0.000002
1292	6.4550e+01	14.1782	15.294083	-0.000000	-0.000000	-0.000000	0.000000
1293	6.4600e+01	14.1894	15.290010	-0.000017	-0.165135	-0.055949	-0.000008
1294	6.4650e+01	14.1317	15.296120	-0.000025	-0.247703	-0.083924	0.000012
1295	6.4700e+01	14.1140	15.296120	-0.000000	-0.000000	-0.000000	0.000000
1296	6.4750e+01	14.0755	15.293269	0.000012	0.115595	0.039165	-0.000006
1297	6.4800e+01	14.0739	15.294083	-0.000003	-0.033027	-0.011190	0.000002
1298	6.4850e+01	14.0402	15.293676	0.000002	0.016514	0.005595	-0.000001
1299	6.4900e+01	14.0162	15.291639	0.000008	0.082568	0.027975	-0.000004
1300	6.4950e+01	13.9969	15.295305	-0.000015	-0.148622	-0.050354	0.000007
1301	6.5000e+01	13.9681	15.298157	-0.000012	-0.115595	-0.039165	0.000006
1302	6.5050e+01	13.9857	15.296527	-0.000007	-0.066054	-0.022380	-0.000003
1303	6.5100e+01	13.9632	15.297342	-0.000003	-0.033027	-0.011190	0.000002
1304	6.5150e+01	13.9231	15.297750	-0.000002	-0.016514	-0.005595	0.000001
1305	6.5200e+01	13.9215	15.296935	0.000003	0.033027	0.011190	-0.000002
1306	6.5250e+01	13.8991	15.297750	-0.000003	-0.033027	-0.011190	0.000002
1307	6.5300e+01	13.8461	15.300601	-0.000012	-0.115595	-0.039165	0.000006
1308	6.5350e+01	13.8397	15.300601	-0.000000	-0.000000	-0.000000	0.000000
1309	6.5400e+01	13.8381	15.302230	-0.000007	-0.066054	-0.022380	0.000003
1310	6.5450e+01	13.7996	15.302638	-0.000002	-0.016514	-0.005595	0.000001
1311	6.5500e+01	13.7900	15.301008	0.000007	0.066054	0.022380	-0.000003
1312	6.5550e+01	13.7691	15.303860	-0.000012	-0.115595	-0.039165	0.000006
1313	6.5600e+01	13.7659	15.301008	0.000012	0.115595	0.039165	-0.000006
1314	6.5650e+01	13.7162	15.302638	-0.000007	-0.066054	-0.022380	0.000003
1315	6.5700e+01	13.7322	15.305082	0.000010	0.099081	0.033570	0.000005
1316	6.5750e+01	13.6681	15.305896	-0.000003	-0.033027	-0.011190	0.000002
1317	6.5800e+01	13.6649	15.307118	-0.000005	-0.049541	-0.016785	0.000002
1318	6.5850e+01	13.6376	15.306304	0.000003	0.033027	0.011190	-0.000002
1319	6.5900e+01	13.6135	15.309155	-0.000012	-0.115595	-0.039165	0.000006
1320	6.5950e+01	13.5879	15.305489	0.000015	0.148622	0.050354	-0.000007
1321	6.6000e+01	13.6135	15.307118	0.000007	0.066054	0.022380	0.000003
1322	6.6050e+01	13.5590	15.309155	-0.000008	-0.082568	-0.027975	0.000004
1323	6.6100e+01	13.5702	15.309155	0.000000	0.000000	0.000000	0.000000
1324	6.6150e+01	13.5333	15.307526	0.000007	0.066054	0.022380	-0.000003
1325	6.6200e+01	13.4980	15.305896	0.000007	0.066054	0.022380	-0.000003
1326	6.6250e+01	13.5092	15.308748	0.000012	0.115595	0.039165	0.000006
1327	6.6300e+01	13.4691	15.309155	-0.000002	-0.016514	-0.005595	0.000001
1328	6.6350e+01	13.4162	15.310377	-0.000005	-0.049541	-0.016785	0.000002
1329	6.6400e+01	13.4387	15.307526	-0.000012	-0.115595	-0.039165	-0.000006
1330	6.6450e+01	13.4082	15.309562	-0.000008	-0.082568	-0.027975	0.000004
1331	6.6500e+01	13.4050	15.308748	0.000003	0.033027	0.011190	-0.000002
1332	6.6550e+01	13.3713	15.308340	0.000002	0.016514	0.005595	-0.000001
1333	6.6600e+01	13.3440	15.311599	-0.000013	-0.132108	-0.044759	0.000007
1334	6.6650e+01	13.3264	15.311599	-0.000000	-0.000000	-0.000000	0.000000
1335	6.6700e+01	13.3280	15.311192	-0.000002	-0.016514	-0.005595	-0.000001
1336	6.6750e+01	13.3103	15.311599	-0.000002	-0.016514	-0.005595	0.000001
1337	6.6800e+01	13.2718	15.312414	-0.000003	-0.033027	-0.011190	0.000002
1338	6.6850e+01	13.2542	15.316080	-0.000015	-0.148622	-0.050354	0.000007
1339	6.6900e+01	13.2205	15.316080	-0.000000	-0.000000	-0.000000	0.000000
1340	6.6950e+01	13.2189	15.315673	0.000002	0.016514	0.005595	-0.000001
1341	6.7000e+01	13.1740	15.317709	-0.000008	-0.082568	-0.027975	0.000004
1342	6.7050e+01	13.1708	15.318931	-0.000005	-0.049541	-0.016785	0.000002
1343	6.7100e+01	13.1804	15.322190	0.000013	0.132108	0.044759	0.000007
1344	6.7150e+01	13.1258	15.318117	0.000017	0.165135	0.055949	-0.000008
1345	6.7200e+01	13.1082	15.321783	-0.000015	-0.148622	-0.050354	0.000007
1346	6.7250e+01	13.0777	15.320153	0.000007	0.066054	0.022380	-0.000003
1347	6.7300e+01	13.0601	15.322190	-0.000008	-0.082568	-0.027975	0.000004
1348	6.7350e+01	13.0440	15.327893	-0.000023	-0.231189	-0.078329	0.000011
1349	6.7400e+01	13.0488	15.329930	0.000008	0.082568	0.027975	0.000004
1350	6.7450e+01	13.0200	15.325449	0.000018	0.181649	0.061544	-0.000009
1351	6.7500e+01	12.9895	15.325856	-0.000002	-0.016514	-0.005595	0.000001
1352	6.7550e+01	12.9638	15.327893	-0.000008	-0.082568	-0.027975	0.000004
1353	6.7600e+01	12.9430	15.332781	-0.000020	-0.198162	-0.067139	0.000010
1354	6.7650e+01	12.9462	15.331559	-0.000005	-0.049541	-0.016785	-0.000002
1355	6.7700e+01	12.8980	15.331966	-0.000002	-0.016514	-0.005595	0.000001
1356	6.7750e+01	12.9093	15.331152	-0.000003	-0.033027	-0.011190	-0.000002
1357	6.7800e+01	12.8740	15.332374	-0.000005	-0.049541	-0.016785	0.000002
1358	6.7850e+01	12.8290	15.333188	-0.000003	-0.033027	-0.011190	0.000002
1359	6.7900e+01	12.8242	15.333596	-0.000002	-0.016514	-0.005595	0.000001
1360	6.7950e+01	12.8146	15.336447	-0.000012	-0.115595	-0.039165	0.000006
1361	6.8000e+01	12.7954	15.339706	-0.000013	-0.132108	-0.044759	0.000007
1362	6.8050e+01	12.7970	15.338891	-0.000003	-0.033027	-0.011190	-0.000002
1363	6.8100e+01	12.7569	15.344594	-0.000023	-0.231189	-0.078329	0.000011
1364	6.8150e+01	12.7168	15.341743	0.000012	0.115595	0.039165	-0.000006
1365	6.8200e+01	12.7232	15.340928	-0.000003	-0.033027	-0.011190	-0.000002
1366	6.8250e+01	12.6783	15.342150	-0.000005	-0.049541	-0.016785	0.000002
1367	6.8300e+01	12.6542	15.342150	-0.000000	-0.000000	-0.000000	0.000000
1368	6.8350e+01	12.6446	15.343779	-0.000007	-0.066054	-0.022380	0.000003
1369	6.8400e+01	12.6462	15.345001	0.000005	0.049541	0.016785	0.000002
1370	6.8450e+01	12.6109	15.344187	0.000003	0.033027	0.011190	-0.000002
1371	6.8500e+01	12.6012	15.347853	-0.000015	-0.148622	-0.050354	0.000007
1372	6.8550e+01	12.5676	15.342557	0.000021	0.214676	0.072734	-0.000011
1373	6.8600e+01	12.5515	15.344187	-0.000007	-0.066054	-0.022380	0.000003
1374	6.8650e+01	12.5242	15.342150	0.000008	0.082568	0.027975	-0.000004
1375	6.8700e+01	12.5034	15.347445	-0.000021	-0.214676	-0.072734	0.000011
1376	6.8750e+01	12.4617	15.347853	-0.000002	-0.016514	-0.005595	0.000001
1377	6.8800e+01	12.4793	15.342965	-0.000020	-0.198162	-0.067139	-0.000010
1378	6.8850e+01	12.4328	15.345816	-0.000012	-0.115595	-0.039165	0.000006
1379	6.8900e+01	12.4296	15.345001	0.000003	0.033027	0.011190	-0.000002
1380	6.8950e+01	12.4007	15.344187	0.000003	0.033027	0.011190	-0.000002
1381	6.9000e+01	12.3975	15.349889	-0.000023	-0.231189	-0.078329	0.000011
1382	6.9050e+01	12.3670	15.344594	0.000021	0.214676	0.072734	-0.000011
1383	6.9100e+01	12.3510	15.343779	0.000003	0.033027	0.011190	-0.000002
1384	6.9150e+01	12.3510	15.346631	-0.000012	-0.115595	-0.039165	0.000006
1385	6.9200e+01	12.3061	15.347038	-0.000002	-0.016514	-0.005595	0.000001
1386	6.9250e+01	12.2900	15.345816	0.000005	0.049541	0.016785	-0.000002
1387	6.9300e+01	12.2916	15.342150	-0.000015	-0.148622	-0.050354	-0.000007
1388	6.9350e+01	12.2387	15.344187	-0.000008	-0.082568	-0.027975	0.000004
1389	6.9400e+01	12.2692	15.342557	-0.000007	-0.066054	-0.022380	-0.000003
1390	6.9450e+01	12.2146	15.342557	-0.000000	-0.000000	-0.000000	0.000000
1391	6.9500e+01	12.1825	15.340520	0.000008	0.082568	0.027975	-0.000004
1392	6.9550e+01	12.1729	15.342557	-0.000008	-0.082568	-0.027975	0.000004
1393	6.9600e+01	12.1569	15.343779	-0.000005	-0.049541	-0.016785	0.000002
1394	6.9650e+01	12.1392	15.347853	-0.000017	-0.165135	-0.055949	0.000008
1395	6.9700e+01	12.1120	15.344594	0.000013	0.132108	0.044759	-0.000007
1396	6.9750e+01	12.1023	15.337262	0.000030	0.297243	0.100709	-0.000015
1397	6.9800e+01	12.0719	15.336040	0.000005	0.049541	0.016785	-0.000002
1398	6.9850e+01	12.0654	15.334410	0.000007	0.066054	0.022380	-0.000003
1399	6.9900e+01	12.0382	15.331559	0.000012	0.115595	0.039165	-0.000006
1400	6.9950e+01	12.0157	15.332781	-0.000005	-0.049541	-0.016785	0.000002
1401	7.0000e+01	11.9965	15.328300	0.000018	0.181649	0.061544	-0.000009
1402	7.0050e+01	11.9804	15.333596	-0.000021	-0.214676	-0.072734	0.000011
1403	7.0100e+01	11.9612	15.326671	0.000028	0.280730	0.095114	-0.000014
1404	7.0150e+01	11.9355	15.326671	-0.000000	-0.000000	-0.000000	0.000000
1405	7.0200e+01	11.9002	15.320968	0.000023	0.231189	0.078329	-0.000011
1406	7.0250e+01	11.9130	15.322597	0.000007	0.066054	0.022380	0.000003
1407	7.0300e+01	11.8777	15.320561	0.000008	0.082568	0.027975	-0.000004
1408	7.0350e+01	11.8633	15.320153	0.000002	0.016514	0.005595	-0.000001
1409	7.0400e+01	11.8344	15.320153	-0.000000	-0.000000	-0.000000	0.000000
1410	7.0450e+01	11.7927	15.319339	0.000003	0.033027	0.011190	-0.000002
1411	7.0500e+01	11.8104	15.319339	0.000000	0.000000	0.000000	0.000000
1412	7.0550e+01	11.8007	15.316895	0.000010	0.099081	0.033570	-0.000005
1413	7.0600e+01	11.7574	15.314043	0.000012	0.115595	0.039165	-0.000006
1414	7.0650e+01	11.7302	15.312007	0.000008	0.082568	0.027975	-0.000004
1415	7.0700e+01	11.6997	15.316080	-0.000017	-0.165135	-0.055949	0.000008
1416	7.0750e+01	11.7109	15.313636	-0.000010	-0.099081	-0.033570	-0.000005
1417	7.0800e+01	11.6435	15.310784	0.000012	0.115595	0.039165	-0.000006
1418	7.0850e+01	11.6724	15.307526	-0.000013	-0.132108	-0.044759	-0.000007
1419	7.0900e+01	11.6034	15.304674	0.000012	0.115595	0.039165	-0.000006
1420	7.0950e+01	11.6339	15.303452	-0.000005	-0.049541	-0.016785	-0.000002
1421	7.1000e+01	11.6082	15.305489	-0.000008	-0.082568	-0.027975	0.000004
1422	7.1050e+01	11.5665	15.300601	0.000020	0.198162	0.067139	-0.000010
1423	7.1100e+01	11.5441	15.301008	-0.000002	-0.016514	-0.005595	0.000001
1424	7.1150e+01	11.5392	15.301008	-0.000000	-0.000000	-0.000000	0.000000
1425	7.1200e+01	11.5040	15.294898	0.000025	0.247703	0.083924	-0.000012
1426	7.1250e+01	11.4815	15.291639	0.000013	0.132108	0.044759	-0.000007
1427	7.1300e+01	11.4719	15.292861	-0.000005	-0.049541	-0.016785	0.000002
1428	7.1350e+01	11.4414	15.290825	0.000008	0.082568	0.027975	-0.000004
1429	7.1400e+01	11.4382	15.290010	0.000003	0.033027	0.011190	-0.000002
1430	7.1450e+01	11.3997	15.291639	-0.000007	-0.066054	-0.022380	0.000003
1431	7.1500e+01	11.4077	15.290010	-0.000007	-0.066054	-0.022380	-0.000003
1432	7.1550e+01	11.3836	15.290010	-0.000000	-0.000000	-0.000000	0.000000
1433	7.1600e+01	11.3419	15.289603	0.000002	0.016514	0.005595	-0.000001
1434	7.1650e+01	11.3676	15.289195	-0.000002	-0.016514	-0.005595	-0.000001
1435	7.1700e+01	11.3163	15.286751	0.000010	0.099081	0.033570	-0.000005
1436	7.1750e+01	11.2842	15.286751	-0.000000	-0.000000	-0.000000	0.000000
1437	7.1800e+01	11.2617	15.285937	0.000003	0.033027	0.011190	-0.000002
1438	7.1850e+01	11.2826	15.287973	0.000008	0.082568	0.027975	0.000004
1439	7.1900e+01	11.2168	15.282678	0.000021	0.214676	0.072734	-0.000011
1440	7.1950e+01	11.2168	15.283900	-0.000005	-0.049541	-0.016785	0.000002
1441	7.2000e+01	11.2008	15.281863	0.000008	0.082568	0.027975	-0.000004
1442	7.2050e+01	11.1751	15.282271	-0.000002	-0.016514	-0.005595	0.000001
1443	7.2100e+01	11.1671	15.276975	0.000021	0.214676	0.072734	-0.000011
1444	7.2150e+01	11.1238	15.279012	-0.000008	-0.082568	-0.027975	0.000004
1445	7.2200e+01	11.1157	15.279826	-0.000003	-0.033027	-0.011190	0.000002
1446	7.2250e+01	11.0804	15.280641	-0.000003	-0.033027	-0.011190	0.000002
1447	7.2300e+01	11.0612	15.276975	0.000015	0.148622	0.050354	-0.000007
1448	7.2350e+01	11.0644	15.273309	-0.000015	-0.148622	-0.050354	-0.000007
1449	7.2400e+01	11.0179	15.268828	0.000018	0.181649	0.061544	-0.000009
1450	7.2450e+01	11.0227	15.273309	0.000018	0.181649	0.061544	0.000009
1451	7.2500e+01	10.9858	15.269236	0.000017	0.165135	0.055949	-0.000008
1452	7.2550e+01	10.9794	15.273309	-0.000017	-0.165135	-0.055949	0.000008
1453	7.2600e+01	10.9280	15.271680	0.000007	0.066054	0.022380	-0.000003
1454	7.2650e+01	10.9473	15.274531	0.000012	0.115595	0.039165	0.000006
1455	7.2700e+01	10.9248	15.271680	0.000012	0.115595	0.039165	-0.000006
1456	7.2750e+01	10.8767	15.272494	-0.000003	-0.033027	-0.011190	0.000002
1457	7.2800e+01	10.8847	15.269236	-0.000013	-0.132108	-0.044759	-0.000007
1458	7.2850e+01	10.8719	15.267199	0.000008	0.082568	0.027975	-0.000004
1459	7.2900e+01	10.8510	15.267199	-0.000000	-0.000000	-0.000000	0.000000
1460	7.2950e+01	10.7981	15.265569	0.000007	0.066054	0.022380	-0.000003
1461	7.3000e+01	10.7676	15.270458	-0.000020	-0.198162	-0.067139	0.000010
1462	7.3050e+01	10.7853	15.270050	-0.000002	-0.016514	-0.005595	-0.000001
1463	7.3100e+01	10.7419	15.270865	-0.000003	-0.033027	-0.011190	0.000002
1464	7.3150e+01	10.7419	15.264347	0.000026	0.264216	0.089519	-0.000013
1465	7.3200e+01	10.6890	15.265569	-0.000005	-0.049541	-0.016785	0.000002
1466	7.3250e+01	10.7083	15.268014	0.000010	0.099081	0.033570	0.000005
1467	7.3300e+01	10.6714	15.268421	-0.000002	-0.016514	-0.005595	0.000001
1468	7.3350e+01	10.6633	15.266791	0.000007	0.066054	0.022380	-0.000003
1469	7.3400e+01	10.6617	15.263125	0.000015	0.148622	0.050354	-0.000007
1470	7.3450e+01	10.6264	15.266384	-0.000013	-0.132108	-0.044759	0.000007
