»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 14:41:36
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 02:39:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1516	7.5750e+01	9.7281	11.237359	0.000212	2.123669	0.719519	-0.000090
1517	7.5800e+01	9.7217	11.197032	0.000189	1.894083	0.641733	-0.000081
1518	7.5850e+01	9.6880	11.162001	0.000165	1.645365	0.557465	-0.000070
1519	7.5900e+01	9.6848	11.124932	0.000174	1.741026	0.589876	-0.000074
1520	7.5950e+01	9.6238	11.082569	0.000199	1.989744	0.674143	-0.000085
1521	7.6000e+01	9.6366	11.041020	-0.000195	-1.951480	-0.661179	-0.000083
1522	7.6050e+01	9.6061	11.003544	0.000176	1.760158	0.596358	-0.000075
1523	7.6100e+01	9.6013	10.966476	0.000174	1.741026	0.589876	-0.000074
1524	7.6150e+01	9.5532	10.924113	0.000199	1.989744	0.674143	-0.000085
1525	7.6200e+01	9.5420	10.883378	0.000191	1.913215	0.648215	-0.000081
1526	7.6250e+01	9.5099	10.839385	0.000207	2.066272	0.700072	-0.000088
1527	7.6300e+01	9.5115	10.796207	-0.000203	-2.028008	-0.687108	-0.000086
1528	7.6350e+01	9.4938	10.761583	0.000163	1.626233	0.550983	-0.000069
1529	7.6400e+01	9.4602	10.726144	0.000166	1.664497	0.563947	-0.000071
1530	7.6450e+01	9.4586	10.684595	0.000195	1.951480	0.661179	-0.000083
1531	7.6500e+01	9.4185	10.645490	0.000184	1.836687	0.622286	-0.000078
1532	7.6550e+01	9.4008	10.601497	0.000207	2.066272	0.700072	-0.000088
1533	7.6600e+01	9.3848	10.566873	0.000163	1.626233	0.550983	-0.000069
1534	7.6650e+01	9.3687	10.528583	0.000180	1.798422	0.609322	-0.000077
1535	7.6700e+01	9.3511	10.491922	0.000172	1.721894	0.583393	-0.000073
1536	7.6750e+01	9.3190	10.448744	0.000203	2.028008	0.687108	-0.000086
1537	7.6800e+01	9.3158	10.409232	0.000186	1.855819	0.628768	-0.000079
1538	7.6850e+01	9.2644	10.370127	0.000184	1.836687	0.622286	-0.000078
1539	7.6900e+01	9.2644	10.338354	0.000149	1.492308	0.505608	-0.000064
1540	7.6950e+01	9.2677	10.294361	-0.000207	-2.066272	-0.700072	-0.000088
1541	7.7000e+01	9.2243	10.256885	0.000176	1.760158	0.596358	-0.000075
1542	7.7050e+01	9.2003	10.214522	0.000199	1.989744	0.674143	-0.000085
1543	7.7100e+01	9.1890	10.174195	0.000189	1.894083	0.641733	-0.000081
1544	7.7150e+01	9.1698	10.132646	0.000195	1.951480	0.661179	-0.000083
1545	7.7200e+01	9.1505	10.093541	0.000184	1.836687	0.622286	-0.000078
1546	7.7250e+01	9.1201	10.057288	0.000170	1.702762	0.576911	-0.000073
1547	7.7300e+01	9.0976	10.013295	0.000207	2.066272	0.700072	-0.000088
1548	7.7350e+01	9.0832	9.972560	0.000191	1.913215	0.648215	-0.000081
1549	7.7400e+01	9.0591	9.931011	0.000195	1.951480	0.661179	-0.000083
1550	7.7450e+01	9.0479	9.895980	0.000165	1.645365	0.557465	-0.000070
1551	7.7500e+01	9.0399	9.852802	0.000203	2.028008	0.687108	-0.000086
1552	7.7550e+01	9.0254	9.810845	0.000197	1.970612	0.667661	-0.000084
1553	7.7600e+01	8.9741	9.769296	0.000195	1.951480	0.661179	-0.000083
1554	7.7650e+01	8.9612	9.733858	0.000166	1.664497	0.563947	-0.000071
1555	7.7700e+01	8.9356	9.694753	0.000184	1.836687	0.622286	-0.000078
1556	7.7750e+01	8.9452	9.651982	-0.000201	-2.008876	-0.680626	-0.000086
1557	7.7800e+01	8.8987	9.613692	0.000180	1.798422	0.609322	-0.000077
1558	7.7850e+01	8.8826	9.569699	0.000207	2.066272	0.700072	-0.000088
1559	7.7900e+01	8.8682	9.526928	0.000201	2.008876	0.680626	-0.000086
1560	7.7950e+01	8.8281	9.488230	0.000182	1.817554	0.615804	-0.000077
1561	7.8000e+01	8.8121	9.448718	0.000186	1.855819	0.628768	-0.000079
1562	7.8050e+01	8.8217	9.406354	-0.000199	-1.989744	-0.674143	-0.000085
1563	7.8100e+01	8.7800	9.367249	0.000184	1.836687	0.622286	-0.000078
1564	7.8150e+01	8.7591	9.324478	0.000201	2.008876	0.680626	-0.000086
1565	7.8200e+01	8.7463	9.286188	0.000180	1.798422	0.609322	-0.000077
1566	7.8250e+01	8.7447	9.247898	0.000180	1.798422	0.609322	-0.000077
1567	7.8300e+01	8.7110	9.207978	0.000187	1.874951	0.635251	-0.000080
1568	7.8350e+01	8.6853	9.163985	0.000207	2.066272	0.700072	-0.000088
1569	7.8400e+01	8.6725	9.119585	0.000209	2.085405	0.706554	-0.000089
1570	7.8450e+01	8.6516	9.077221	0.000199	1.989744	0.674143	-0.000085
1571	7.8500e+01	8.6115	9.043005	0.000161	1.607101	0.544500	-0.000068
1572	7.8550e+01	8.5923	9.005122	0.000178	1.779290	0.602840	-0.000076
1573	7.8600e+01	8.5810	8.960314	0.000210	2.104537	0.713036	-0.000090
1574	7.8650e+01	8.5538	8.922839	0.000176	1.760158	0.596358	-0.000075
1575	7.8700e+01	8.5425	8.877624	0.000212	2.123669	0.719519	-0.000090
1576	7.8750e+01	8.5249	8.836889	0.000191	1.913215	0.648215	-0.000081
1577	7.8800e+01	8.5040	8.790860	0.000216	2.161933	0.732483	-0.000092
1578	7.8850e+01	8.4880	8.756643	0.000161	1.607101	0.544500	-0.000068
1579	7.8900e+01	8.4575	8.708984	0.000224	2.238462	0.758411	-0.000095
1580	7.8950e+01	8.4254	8.669064	0.000187	1.874951	0.635251	-0.000080
1581	7.9000e+01	8.4174	8.625071	0.000207	2.066272	0.700072	-0.000088
1582	7.9050e+01	8.4110	8.587188	0.000178	1.779290	0.602840	-0.000076
1583	7.9100e+01	8.3741	8.544010	0.000203	2.028008	0.687108	-0.000086
1584	7.9150e+01	8.3741	8.503276	0.000191	1.913215	0.648215	-0.000081
1585	7.9200e+01	8.3196	8.453987	0.000231	2.314990	0.784340	-0.000099
1586	7.9250e+01	8.2971	8.419363	0.000163	1.626233	0.550983	-0.000069
1587	7.9300e+01	8.2923	8.378222	0.000193	1.932347	0.654697	-0.000082
1588	7.9350e+01	8.2746	8.335858	0.000199	1.989744	0.674143	-0.000085
1589	7.9400e+01	8.2474	8.295938	0.000187	1.874951	0.635251	-0.000080
1590	7.9450e+01	8.2458	8.249094	0.000220	2.200198	0.745447	-0.000094
1591	7.9500e+01	8.2345	8.206323	0.000201	2.008876	0.680626	-0.000086
1592	7.9550e+01	8.2121	8.169255	0.000174	1.741026	0.589876	-0.000074
1593	7.9600e+01	8.1800	8.122003	0.000222	2.219330	0.751929	-0.000095
1594	7.9650e+01	8.1623	8.078825	0.000203	2.028008	0.687108	-0.000086
1595	7.9700e+01	8.1431	8.036869	0.000197	1.970612	0.667661	-0.000084
1596	7.9750e+01	8.1303	7.991654	0.000212	2.123669	0.719519	-0.000090
1597	7.9800e+01	8.0918	7.955400	0.000170	1.702762	0.576911	-0.000073
1598	7.9850e+01	8.0901	7.909370	0.000216	2.161933	0.732483	-0.000092
1599	7.9900e+01	8.0725	7.868636	0.000191	1.913215	0.648215	-0.000081
1600	7.9950e+01	8.0500	7.823828	0.000210	2.104537	0.713036	-0.000090
1601	8.0000e+01	8.0356	7.783909	0.000187	1.874951	0.635251	-0.000080
1602	8.0050e+01	8.0099	7.734620	0.000231	2.314990	0.784340	-0.000099
1603	8.0100e+01	7.9907	7.694293	0.000189	1.894083	0.641733	-0.000081
1604	8.0150e+01	7.9618	7.650708	0.000205	2.047140	0.693590	-0.000087
1605	8.0200e+01	7.9410	7.608752	0.000197	1.970612	0.667661	-0.000084
1606	8.0250e+01	7.9265	7.562722	0.000216	2.161933	0.732483	-0.000092
1607	8.0300e+01	7.9281	7.521988	-0.000191	-1.913215	-0.648215	-0.000081
1608	8.0350e+01	7.9249	7.478402	0.000205	2.047140	0.693590	-0.000087
1609	8.0400e+01	7.8639	7.434002	0.000209	2.085405	0.706554	-0.000089
1610	8.0450e+01	7.8447	7.389601	0.000209	2.085405	0.706554	-0.000089
1611	8.0500e+01	7.8078	7.343572	0.000216	2.161933	0.732483	-0.000092
1612	8.0550e+01	7.7821	7.300393	0.000203	2.028008	0.687108	-0.000086
1613	8.0600e+01	7.7773	7.264547	0.000168	1.683629	0.570429	-0.000072
1614	8.0650e+01	7.7677	7.214851	0.000233	2.334123	0.790822	-0.000099
1615	8.0700e+01	7.7452	7.172488	0.000199	1.989744	0.674143	-0.000085
1616	8.0750e+01	7.7148	7.130531	0.000197	1.970612	0.667661	-0.000084
1617	8.0800e+01	7.7019	7.085724	0.000210	2.104537	0.713036	-0.000090
1618	8.0850e+01	7.6746	7.038879	0.000220	2.200198	0.745447	-0.000094
1619	8.0900e+01	7.6394	6.992850	0.000216	2.161933	0.732483	-0.000092
1620	8.0950e+01	7.6554	6.952523	-0.000189	-1.894083	-0.641733	-0.000081
1621	8.1000e+01	7.6121	6.904456	0.000226	2.257594	0.764894	-0.000096
1622	8.1050e+01	7.5784	6.859241	0.000212	2.123669	0.719519	-0.000090
1623	8.1100e+01	7.5832	6.813212	-0.000216	-2.161933	-0.732483	-0.000092
1624	8.1150e+01	7.5656	6.778587	0.000163	1.626233	0.550983	-0.000069
1625	8.1200e+01	7.5415	6.728077	0.000237	2.372387	0.803786	-0.000101
1626	8.1250e+01	7.5158	6.685713	0.000199	1.989744	0.674143	-0.000085
1627	8.1300e+01	7.5174	6.638054	-0.000224	-2.238462	-0.758411	-0.000095
1628	8.1350e+01	7.4805	6.591617	0.000218	2.181065	0.738965	-0.000093
1629	8.1400e+01	7.4565	6.545995	0.000214	2.142801	0.726001	-0.000091
1630	8.1450e+01	7.4420	6.502816	0.000203	2.028008	0.687108	-0.000086
1631	8.1500e+01	7.4164	6.457194	0.000214	2.142801	0.726001	-0.000091
1632	8.1550e+01	7.4083	6.406684	0.000237	2.372387	0.803786	-0.000101
1633	8.1600e+01	7.3779	6.367171	0.000186	1.855819	0.628768	-0.000079
1634	8.1650e+01	7.3714	6.324808	0.000199	1.989744	0.674143	-0.000085
1635	8.1700e+01	7.3313	6.279593	0.000212	2.123669	0.719519	-0.000090
1636	8.1750e+01	7.3281	6.230304	0.000231	2.314990	0.784340	-0.000099
1637	8.1800e+01	7.3089	6.185089	0.000212	2.123669	0.719519	-0.000090
1638	8.1850e+01	7.2912	6.137838	0.000222	2.219330	0.751929	-0.000095
1639	8.1900e+01	7.2784	6.095474	0.000199	1.989744	0.674143	-0.000085
1640	8.1950e+01	7.2463	6.049037	0.000218	2.181065	0.738965	-0.000093
1641	8.2000e+01	7.2271	6.003822	0.000212	2.123669	0.719519	-0.000090
1642	8.2050e+01	7.1870	5.955755	0.000226	2.257594	0.764894	-0.000096
1643	8.2100e+01	7.1789	5.911355	0.000209	2.085405	0.706554	-0.000089
1644	8.2150e+01	7.1693	5.860437	0.000239	2.391519	0.810269	-0.000102
1645	8.2200e+01	7.1388	5.819296	0.000193	1.932347	0.654697	-0.000082
1646	8.2250e+01	7.1148	5.773673	0.000214	2.142801	0.726001	-0.000091
1647	8.2300e+01	7.1068	5.732124	0.000195	1.951480	0.661179	-0.000083
1648	8.2350e+01	7.0618	5.679985	0.000245	2.448916	0.829715	-0.000104
1649	8.2400e+01	7.0634	5.638436	-0.000195	-1.951480	-0.661179	-0.000083
1650	8.2450e+01	7.0330	5.588332	0.000235	2.353255	0.797304	-0.000100
1651	8.2500e+01	7.0217	5.543117	0.000212	2.123669	0.719519	-0.000090
1652	8.2550e+01	6.9961	5.496273	0.000220	2.200198	0.745447	-0.000094
1653	8.2600e+01	6.9624	5.448207	0.000226	2.257594	0.764894	-0.000096
1654	8.2650e+01	6.9495	5.406658	0.000195	1.951480	0.661179	-0.000083
1655	8.2700e+01	6.9431	5.360628	0.000216	2.161933	0.732483	-0.000092
1656	8.2750e+01	6.9030	5.316635	0.000207	2.066272	0.700072	-0.000088
1657	8.2800e+01	6.9078	5.268161	-0.000228	-2.276726	-0.771376	-0.000097
1658	8.2850e+01	6.8677	5.220095	0.000226	2.257594	0.764894	-0.000096
1659	8.2900e+01	6.8613	5.178546	0.000195	1.951480	0.661179	-0.000083
1660	8.2950e+01	6.8533	5.129257	0.000231	2.314990	0.784340	-0.000099
1661	8.3000e+01	6.8372	5.082006	0.000222	2.219330	0.751929	-0.000095
1662	8.3050e+01	6.8084	5.033532	0.000228	2.276726	0.771376	-0.000097
1663	8.3100e+01	6.7811	4.986688	0.000220	2.200198	0.745447	-0.000094
1664	8.3150e+01	6.7731	4.940250	0.000218	2.181065	0.738965	-0.000093
1665	8.3200e+01	6.7634	4.894628	0.000214	2.142801	0.726001	-0.000091
1666	8.3250e+01	6.7105	4.849820	0.000210	2.104537	0.713036	-0.000090
1667	8.3300e+01	6.6945	4.801754	0.000226	2.257594	0.764894	-0.000096
1668	8.3350e+01	6.6832	4.758168	0.000205	2.047140	0.693590	-0.000087
1669	8.3400e+01	6.6640	4.701548	0.000266	2.659369	0.901019	-0.000113
1670	8.3450e+01	6.6271	4.661221	0.000189	1.894083	0.641733	-0.000081
1671	8.3500e+01	6.6239	4.616006	0.000212	2.123669	0.719519	-0.000090
1672	8.3550e+01	6.5966	4.566717	0.000231	2.314990	0.784340	-0.000099
1673	8.3600e+01	6.6143	4.516207	-0.000237	-2.372387	-0.803786	-0.000101
1674	8.3650e+01	6.5613	4.473843	0.000199	1.989744	0.674143	-0.000085
1675	8.3700e+01	6.5453	4.420481	0.000251	2.506312	0.849161	-0.000107
1676	8.3750e+01	6.5292	4.370786	0.000233	2.334123	0.790822	-0.000099
1677	8.3800e+01	6.5004	4.328422	0.000199	1.989744	0.674143	-0.000085
1678	8.3850e+01	6.4667	4.288095	0.000189	1.894083	0.641733	-0.000081
1679	8.3900e+01	6.4426	4.242880	0.000212	2.123669	0.719519	-0.000090
1680	8.3950e+01	6.4458	4.194406	-0.000228	-2.276726	-0.771376	-0.000097
1681	8.4000e+01	6.4298	4.141044	0.000251	2.506312	0.849161	-0.000107
1682	8.4050e+01	6.4105	4.098681	0.000199	1.989744	0.674143	-0.000085
1683	8.4100e+01	6.3720	4.048985	0.000233	2.334123	0.790822	-0.000099
1684	8.4150e+01	6.3592	3.998474	0.000237	2.372387	0.803786	-0.000101
1685	8.4200e+01	6.3319	3.951630	0.000220	2.200198	0.745447	-0.000094
1686	8.4250e+01	6.3271	3.908044	0.000205	2.047140	0.693590	-0.000087
1687	8.4300e+01	6.3014	3.861200	0.000220	2.200198	0.745447	-0.000094
1688	8.4350e+01	6.2709	3.812726	0.000228	2.276726	0.771376	-0.000097
1689	8.4400e+01	6.2758	3.765067	-0.000224	-2.238462	-0.758411	-0.000095
1690	8.4450e+01	6.2389	3.715371	0.000233	2.334123	0.790822	-0.000099
1691	8.4500e+01	6.2437	3.666898	-0.000228	-2.276726	-0.771376	-0.000097
1692	8.4550e+01	6.1843	3.618017	0.000230	2.295858	0.777858	-0.000098
1693	8.4600e+01	6.1923	3.575653	-0.000199	-1.989744	-0.674143	-0.000085
1694	8.4650e+01	6.1651	3.521884	0.000253	2.525444	0.855644	-0.000108
1695	8.4700e+01	6.1394	3.474632	0.000222	2.219330	0.751929	-0.000095
1696	8.4750e+01	6.1234	3.423307	0.000241	2.410651	0.816751	-0.000103
1697	8.4800e+01	6.1073	3.375648	0.000224	2.238462	0.758411	-0.000095
1698	8.4850e+01	6.0816	3.325545	0.000235	2.353255	0.797304	-0.000100
1699	8.4900e+01	6.0672	3.279515	0.000216	2.161933	0.732483	-0.000092
1700	8.4950e+01	6.0335	3.229004	0.000237	2.372387	0.803786	-0.000101
1701	8.5000e+01	6.0351	3.176050	-0.000249	-2.487180	-0.842679	-0.000106
1702	8.5050e+01	5.9982	3.126354	0.000233	2.334123	0.790822	-0.000099
1703	8.5100e+01	5.9998	3.082768	-0.000205	-2.047140	-0.693590	-0.000087
1704	8.5150e+01	5.9485	3.026148	0.000266	2.659369	0.901019	-0.000113
1705	8.5200e+01	5.9260	2.978489	0.000224	2.238462	0.758411	-0.000095
1706	8.5250e+01	5.9244	2.929608	0.000230	2.295858	0.777858	-0.000098
1707	8.5300e+01	5.8988	2.879912	0.000233	2.334123	0.790822	-0.000099
1708	8.5350e+01	5.8940	2.829809	0.000235	2.353255	0.797304	-0.000100
1709	8.5400e+01	5.8619	2.778076	0.000243	2.429783	0.823233	-0.000103
1710	8.5450e+01	5.8522	2.726751	0.000241	2.410651	0.816751	-0.000103
1711	8.5500e+01	5.8330	2.675019	0.000243	2.429783	0.823233	-0.000103
1712	8.5550e+01	5.8009	2.628174	0.000220	2.200198	0.745447	-0.000094
1713	8.5600e+01	5.7865	2.580922	0.000222	2.219330	0.751929	-0.000095
1714	8.5650e+01	5.7688	2.530005	0.000239	2.391519	0.810269	-0.000102
1715	8.5700e+01	5.7560	2.483160	0.000220	2.200198	0.745447	-0.000094
1716	8.5750e+01	5.7159	2.432242	0.000239	2.391519	0.810269	-0.000102
1717	8.5800e+01	5.6966	2.384176	0.000226	2.257594	0.764894	-0.000096
1718	8.5850e+01	5.6758	2.329999	0.000254	2.544576	0.862126	-0.000108
1719	8.5900e+01	5.6549	2.280304	0.000233	2.334123	0.790822	-0.000099
1720	8.5950e+01	5.6373	2.230608	0.000233	2.334123	0.790822	-0.000099
1721	8.6000e+01	5.6196	2.185800	0.000210	2.104537	0.713036	-0.000090
1722	8.6050e+01	5.5956	2.136919	0.000230	2.295858	0.777858	-0.000098
1723	8.6100e+01	5.5715	2.085187	0.000243	2.429783	0.823233	-0.000103
1724	8.6150e+01	5.5667	2.035083	0.000235	2.353255	0.797304	-0.000100
1725	8.6200e+01	5.5506	1.984573	0.000237	2.372387	0.803786	-0.000101
1726	8.6250e+01	5.5282	1.938136	0.000218	2.181065	0.738965	-0.000093
1727	8.6300e+01	5.5057	1.882737	0.000260	2.601973	0.881572	-0.000111
1728	8.6350e+01	5.4801	1.832227	0.000237	2.372387	0.803786	-0.000101
1729	8.6400e+01	5.4640	1.778865	0.000251	2.506312	0.849161	-0.000107
1730	8.6450e+01	5.4416	1.732835	0.000216	2.161933	0.732483	-0.000092
1731	8.6500e+01	5.4031	1.683139	0.000233	2.334123	0.790822	-0.000099
1732	8.6550e+01	5.4079	1.628148	-0.000258	-2.582841	-0.875090	-0.000110
1733	8.6600e+01	5.3918	1.578452	0.000233	2.334123	0.790822	-0.000099
1734	8.6650e+01	5.3838	1.524683	0.000253	2.525444	0.855644	-0.000108
1735	8.6700e+01	5.3228	1.474580	0.000235	2.353255	0.797304	-0.000100
1736	8.6750e+01	5.3405	1.421218	-0.000251	-2.506312	-0.849161	-0.000107
1737	8.6800e+01	5.3036	1.370300	0.000239	2.391519	0.810269	-0.000102
1738	8.6850e+01	5.2924	1.319383	0.000239	2.391519	0.810269	-0.000102
1739	8.6900e+01	5.2474	1.266835	0.000247	2.468048	0.836197	-0.000105
1740	8.6950e+01	5.2346	1.220806	0.000216	2.161933	0.732483	-0.000092
1741	8.7000e+01	5.2266	1.168258	0.000247	2.468048	0.836197	-0.000105
1742	8.7050e+01	5.2089	1.116933	0.000241	2.410651	0.816751	-0.000103
1743	8.7100e+01	5.1785	1.065608	0.000241	2.410651	0.816751	-0.000103
1744	8.7150e+01	5.1640	1.009395	0.000264	2.640237	0.894537	-0.000112
1745	8.7200e+01	5.1351	0.968253	0.000193	1.932347	0.654697	-0.000082
1746	8.7250e+01	5.1239	0.911633	0.000266	2.659369	0.901019	-0.000113
1747	8.7300e+01	5.1063	0.862752	0.000230	2.295858	0.777858	-0.000098
1748	8.7350e+01	5.0870	0.812241	0.000237	2.372387	0.803786	-0.000101
1749	8.7400e+01	5.0774	0.758472	0.000253	2.525444	0.855644	-0.000108
1750	8.7450e+01	5.0501	0.710405	0.000226	2.257594	0.764894	-0.000096
1751	8.7500e+01	5.0245	0.659488	0.000239	2.391519	0.810269	-0.000102
1752	8.7550e+01	5.0196	0.610199	0.000231	2.314990	0.784340	-0.000099
1753	8.7600e+01	4.9699	0.553579	0.000266	2.659369	0.901019	-0.000113
1754	8.7650e+01	4.9811	0.502253	-0.000241	-2.410651	-0.816751	-0.000103
1755	8.7700e+01	4.9362	0.450521	0.000243	2.429783	0.823233	-0.000103
1756	8.7750e+01	4.9218	0.404491	0.000216	2.161933	0.732483	-0.000092
1757	8.7800e+01	4.9025	0.358461	0.000216	2.161933	0.732483	-0.000092
1758	8.7850e+01	4.8897	0.303878	0.000256	2.563708	0.868608	-0.000109
1759	8.7900e+01	4.8688	0.252552	0.000241	2.410651	0.816751	-0.000103
1760	8.7950e+01	4.8480	0.195932	0.000266	2.659369	0.901019	-0.000113
1761	8.8000e+01	4.8287	0.150717	0.000212	2.123669	0.719519	-0.000090
1762	8.8050e+01	4.8303	0.097355	-0.000251	-2.506312	-0.849161	-0.000107
1763	8.8100e+01	4.7918	0.050510	0.000220	2.200198	0.745447	-0.000094
1764	8.8150e+01	4.7598	-0.000815	0.000241	2.410651	0.816751	-0.000103
1765	8.8200e+01	4.7389	-0.052547	0.000243	2.429783	0.823233	-0.000103
1766	8.8250e+01	4.7277	-0.103872	0.000241	2.410651	0.816751	-0.000103
1767	8.8300e+01	4.7084	-0.157234	0.000251	2.506312	0.849161	-0.000107
1768	8.8350e+01	4.6972	-0.206930	0.000233	2.334123	0.790822	-0.000099
1769	8.8400e+01	4.6603	-0.254996	0.000226	2.257594	0.764894	-0.000096
1770	8.8450e+01	4.6507	-0.306729	0.000243	2.429783	0.823233	-0.000103
1771	8.8500e+01	4.6138	-0.355610	0.000230	2.295858	0.777858	-0.000098
1772	8.8550e+01	4.5929	-0.408565	0.000249	2.487180	0.842679	-0.000106
1773	8.8600e+01	4.5817	-0.452965	0.000209	2.085405	0.706554	-0.000089
1774	8.8650e+01	4.5753	-0.506327	0.000251	2.506312	0.849161	-0.000107
1775	8.8700e+01	4.5287	-0.556023	0.000233	2.334123	0.790822	-0.000099
1776	8.8750e+01	4.5271	-0.609384	0.000251	2.506312	0.849161	-0.000107
1777	8.8800e+01	4.5031	-0.656636	0.000222	2.219330	0.751929	-0.000095
1778	8.8850e+01	4.4919	-0.711627	0.000258	2.582841	0.875090	-0.000110
1779	8.8900e+01	4.4646	-0.760916	0.000231	2.314990	0.784340	-0.000099
1780	8.8950e+01	4.4261	-0.814685	0.000253	2.525444	0.855644	-0.000108
1781	8.9000e+01	4.4100	-0.866825	0.000245	2.448916	0.829715	-0.000104
1782	8.9050e+01	4.4068	-0.908781	0.000197	1.970612	0.667661	-0.000084
1783	8.9100e+01	4.3860	-0.960921	0.000245	2.448916	0.829715	-0.000104
1784	8.9150e+01	4.3844	-1.011839	0.000239	2.391519	0.810269	-0.000102
1785	8.9200e+01	4.3427	-1.065608	0.000253	2.525444	0.855644	-0.000108
1786	8.9250e+01	4.3202	-1.120599	0.000258	2.582841	0.875090	-0.000110
1787	8.9300e+01	4.2945	-1.172739	0.000245	2.448916	0.829715	-0.000104
1788	8.9350e+01	4.2769	-1.221213	0.000228	2.276726	0.771376	-0.000097
1789	8.9400e+01	4.2689	-1.270094	0.000230	2.295858	0.777858	-0.000098
1790	8.9450e+01	4.2400	-1.326715	0.000266	2.659369	0.901019	-0.000113
1791	8.9500e+01	4.2159	-1.372337	0.000214	2.142801	0.726001	-0.000091
1792	8.9550e+01	4.1919	-1.424477	0.000245	2.448916	0.829715	-0.000104
1793	8.9600e+01	4.2111	-1.474173	-0.000233	-2.334123	-0.790822	-0.000099
1794	8.9650e+01	4.1822	-1.528757	0.000256	2.563708	0.868608	-0.000109
1795	8.9700e+01	4.1453	-1.579267	0.000237	2.372387	0.803786	-0.000101
1796	8.9750e+01	4.1197	-1.631814	0.000247	2.468048	0.836197	-0.000105
1797	8.9800e+01	4.1036	-1.687213	0.000260	2.601973	0.881572	-0.000111
1798	8.9850e+01	4.0988	-1.737723	0.000237	2.372387	0.803786	-0.000101
1799	8.9900e+01	4.0796	-1.790271	0.000247	2.468048	0.836197	-0.000105
1800	8.9950e+01	4.0282	-1.837115	0.000220	2.200198	0.745447	-0.000094
1801	9.0000e+01	4.0170	-1.891291	0.000254	2.544576	0.862126	-0.000108
1802	9.0050e+01	4.0234	-1.942617	-0.000241	-2.410651	-0.816751	-0.000103
1803	9.0100e+01	3.9785	-1.992312	0.000233	2.334123	0.790822	-0.000099
1804	9.0150e+01	3.9673	-2.043230	0.000239	2.391519	0.810269	-0.000102
1805	9.0200e+01	3.9464	-2.098629	0.000260	2.601973	0.881572	-0.000111
1806	9.0250e+01	3.9159	-2.149139	0.000237	2.372387	0.803786	-0.000101
1807	9.0300e+01	3.8919	-2.203723	0.000256	2.563708	0.868608	-0.000109
1808	9.0350e+01	3.8983	-2.251382	-0.000224	-2.238462	-0.758411	-0.000095
1809	9.0400e+01	3.8598	-2.301078	0.000233	2.334123	0.790822	-0.000099
1810	9.0450e+01	3.8405	-2.357699	0.000266	2.659369	0.901019	-0.000113
1811	9.0500e+01	3.8261	-2.409024	0.000241	2.410651	0.816751	-0.000103
1812	9.0550e+01	3.7908	-2.461164	0.000245	2.448916	0.829715	-0.000104
1813	9.0600e+01	3.7780	-2.516155	0.000258	2.582841	0.875090	-0.000110
1814	9.0650e+01	3.7796	-2.565036	-0.000230	-2.295858	-0.777858	-0.000098
1815	9.0700e+01	3.7491	-2.621249	0.000264	2.640237	0.894537	-0.000112
1816	9.0750e+01	3.7298	-2.672167	0.000239	2.391519	0.810269	-0.000102
1817	9.0800e+01	3.7058	-2.722270	0.000235	2.353255	0.797304	-0.000100
1818	9.0850e+01	3.6753	-2.774410	0.000245	2.448916	0.829715	-0.000104
1819	9.0900e+01	3.6737	-2.822477	0.000226	2.257594	0.764894	-0.000096
