»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:6:27
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 06:05:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1513	7.5600e+01	9.7714	6.294868	0.000130	1.301605	0.440996	-0.000059
1514	7.5650e+01	9.7650	6.263095	0.000141	1.410072	0.477745	-0.000064
1515	7.5700e+01	9.7281	6.232137	0.000137	1.373916	0.465495	-0.000062
1516	7.5750e+01	9.7345	6.196291	-0.000159	-1.590850	-0.538995	-0.000072
1517	7.5800e+01	9.6960	6.165741	0.000136	1.355838	0.459370	-0.000061
1518	7.5850e+01	9.6735	6.140485	0.000112	1.120826	0.379746	-0.000051
1519	7.5900e+01	9.6382	6.110342	0.000134	1.337760	0.453245	-0.000060
1520	7.5950e+01	9.6270	6.074903	0.000157	1.572772	0.532870	-0.000071
1521	7.6000e+01	9.6350	6.043945	-0.000137	-1.373916	-0.465495	-0.000062
1522	7.6050e+01	9.5917	6.010136	0.000150	1.500461	0.508370	-0.000068
1523	7.6100e+01	9.5981	5.980400	-0.000132	-1.319682	-0.447121	-0.000059
1524	7.6150e+01	9.5612	5.950256	0.000134	1.337760	0.453245	-0.000060
1525	7.6200e+01	9.5259	5.917669	0.000145	1.446227	0.489995	-0.000065
1526	7.6250e+01	9.5356	5.891192	-0.000118	-1.175060	-0.398121	-0.000053
1527	7.6300e+01	9.4794	5.855346	0.000159	1.590850	0.538995	-0.000072
1528	7.6350e+01	9.4874	5.822758	-0.000145	-1.446227	-0.489995	-0.000065
1529	7.6400e+01	9.4537	5.797503	0.000112	1.120826	0.379746	-0.000051
1530	7.6450e+01	9.4457	5.763286	0.000152	1.518539	0.514495	-0.000068
1531	7.6500e+01	9.4104	5.731106	0.000143	1.428150	0.483870	-0.000064
1532	7.6550e+01	9.3960	5.698519	0.000145	1.446227	0.489995	-0.000065
1533	7.6600e+01	9.3751	5.663487	0.000155	1.554694	0.526745	-0.000070
1534	7.6650e+01	9.3543	5.636603	0.000119	1.193138	0.404246	-0.000054
1535	7.6700e+01	9.3366	5.603200	0.000148	1.482383	0.502245	-0.000067
1536	7.6750e+01	9.3158	5.572650	0.000136	1.355838	0.459370	-0.000061
1537	7.6800e+01	9.2677	5.544136	0.000127	1.265449	0.428746	-0.000057
1538	7.6850e+01	9.2757	5.509512	-0.000154	-1.536617	-0.520620	-0.000069
1539	7.6900e+01	9.2596	5.477739	0.000141	1.410072	0.477745	-0.000064
1540	7.6950e+01	9.2340	5.444337	0.000148	1.482383	0.502245	-0.000067
1541	7.7000e+01	9.2195	5.414194	0.000134	1.337760	0.453245	-0.000060
1542	7.7050e+01	9.2115	5.381199	0.000146	1.464305	0.496120	-0.000066
1543	7.7100e+01	9.1923	5.351463	0.000132	1.319682	0.447121	-0.000059
1544	7.7150e+01	9.1473	5.316431	0.000155	1.554694	0.526745	-0.000070
1545	7.7200e+01	9.1554	5.285473	-0.000137	-1.373916	-0.465495	-0.000062
1546	7.7250e+01	9.1361	5.254515	0.000137	1.373916	0.465495	-0.000062
1547	7.7300e+01	9.1024	5.222335	0.000143	1.428150	0.483870	-0.000064
1548	7.7350e+01	9.0880	5.190562	0.000141	1.410072	0.477745	-0.000064
1549	7.7400e+01	9.0527	5.155531	0.000155	1.554694	0.526745	-0.000070
1550	7.7450e+01	9.0591	5.126610	-0.000128	-1.283527	-0.434871	-0.000058
1551	7.7500e+01	9.0110	5.092393	0.000152	1.518539	0.514495	-0.000068
1552	7.7550e+01	8.9869	5.061435	0.000137	1.373916	0.465495	-0.000062
1553	7.7600e+01	8.9805	5.025996	0.000157	1.572772	0.532870	-0.000071
1554	7.7650e+01	8.9805	4.994631	0.000139	1.391994	0.471620	-0.000063
1555	7.7700e+01	8.9243	4.965302	0.000130	1.301605	0.440996	-0.000059
1556	7.7750e+01	8.9099	4.933529	0.000141	1.410072	0.477745	-0.000064
1557	7.7800e+01	8.9163	4.902164	-0.000139	-1.391994	-0.471620	-0.000063
1558	7.7850e+01	8.8810	4.869577	0.000145	1.446227	0.489995	-0.000065
1559	7.7900e+01	8.8794	4.836989	0.000145	1.446227	0.489995	-0.000065
1560	7.7950e+01	8.8409	4.803994	0.000146	1.464305	0.496120	-0.000066
1561	7.8000e+01	8.8361	4.771814	0.000143	1.428150	0.483870	-0.000064
1562	7.8050e+01	8.7928	4.735561	0.000161	1.608928	0.545120	-0.000073
1563	7.8100e+01	8.7960	4.707862	-0.000123	-1.229293	-0.416496	-0.000055
1564	7.8150e+01	8.7607	4.675681	0.000143	1.428150	0.483870	-0.000064
1565	7.8200e+01	8.7190	4.643501	0.000143	1.428150	0.483870	-0.000064
1566	7.8250e+01	8.7094	4.611321	0.000143	1.428150	0.483870	-0.000064
1567	7.8300e+01	8.7206	4.578327	-0.000146	-1.464305	-0.496120	-0.000066
1568	7.8350e+01	8.6789	4.542888	0.000157	1.572772	0.532870	-0.000071
1569	7.8400e+01	8.6757	4.513152	0.000132	1.319682	0.447121	-0.000059
1570	7.8450e+01	8.6484	4.476898	0.000161	1.608928	0.545120	-0.000073
1571	7.8500e+01	8.6099	4.445533	0.000139	1.391994	0.471620	-0.000063
1572	7.8550e+01	8.6244	4.414575	-0.000137	-1.373916	-0.465495	-0.000062
1573	7.8600e+01	8.5794	4.380358	0.000152	1.518539	0.514495	-0.000068
1574	7.8650e+01	8.5554	4.349807	0.000136	1.355838	0.459370	-0.000061
1575	7.8700e+01	8.5265	4.316813	0.000146	1.464305	0.496120	-0.000066
1576	7.8750e+01	8.5217	4.285855	0.000137	1.373916	0.465495	-0.000062
1577	7.8800e+01	8.4976	4.254489	0.000139	1.391994	0.471620	-0.000063
1578	7.8850e+01	8.4703	4.220680	0.000150	1.500461	0.508370	-0.000068
1579	7.8900e+01	8.4431	4.182390	0.000170	1.699317	0.575744	-0.000077
1580	7.8950e+01	8.4367	4.148580	0.000150	1.500461	0.508370	-0.000068
1581	7.9000e+01	8.3885	4.116400	0.000143	1.428150	0.483870	-0.000064
1582	7.9050e+01	8.4078	4.085849	-0.000136	-1.355838	-0.459370	-0.000061
1583	7.9100e+01	8.3933	4.052855	0.000146	1.464305	0.496120	-0.000066
1584	7.9150e+01	8.3468	4.019860	0.000146	1.464305	0.496120	-0.000066
1585	7.9200e+01	8.3468	3.986458	0.000148	1.482383	0.502245	-0.000067
1586	7.9250e+01	8.3179	3.955093	0.000139	1.391994	0.471620	-0.000063
1587	7.9300e+01	8.3196	3.924542	-0.000136	-1.355838	-0.459370	-0.000061
1588	7.9350e+01	8.2939	3.889103	0.000157	1.572772	0.532870	-0.000071
1589	7.9400e+01	8.2474	3.855701	0.000148	1.482383	0.502245	-0.000067
1590	7.9450e+01	8.2474	3.826372	0.000130	1.301605	0.440996	-0.000059
1591	7.9500e+01	8.2217	3.792155	0.000152	1.518539	0.514495	-0.000068
1592	7.9550e+01	8.1800	3.756717	0.000157	1.572772	0.532870	-0.000071
1593	7.9600e+01	8.1864	3.725759	-0.000137	-1.373916	-0.465495	-0.000062
1594	7.9650e+01	8.1607	3.693986	0.000141	1.410072	0.477745	-0.000064
1595	7.9700e+01	8.1286	3.660991	0.000146	1.464305	0.496120	-0.000066
1596	7.9750e+01	8.1142	3.625552	0.000157	1.572772	0.532870	-0.000071
1597	7.9800e+01	8.0885	3.596224	0.000130	1.301605	0.440996	-0.000059
1598	7.9850e+01	8.1030	3.566895	-0.000130	-1.301605	-0.440996	-0.000059
1599	7.9900e+01	8.0757	3.528605	0.000170	1.699317	0.575744	-0.000077
1600	7.9950e+01	8.0372	3.495610	0.000146	1.464305	0.496120	-0.000066
1601	8.0000e+01	8.0164	3.461801	0.000150	1.500461	0.508370	-0.000068
1602	8.0050e+01	7.9955	3.429621	0.000143	1.428150	0.483870	-0.000064
1603	8.0100e+01	7.9522	3.396219	0.000148	1.482383	0.502245	-0.000067
1604	8.0150e+01	7.9618	3.362816	-0.000148	-1.482383	-0.502245	-0.000067
1605	8.0200e+01	7.9361	3.328600	0.000152	1.518539	0.514495	-0.000068
1606	8.0250e+01	7.9249	3.293976	0.000154	1.536617	0.520620	-0.000069
1607	8.0300e+01	7.8736	3.259351	0.000154	1.536617	0.520620	-0.000069
1608	8.0350e+01	7.8784	3.227171	-0.000143	-1.428150	-0.483870	-0.000064
1609	8.0400e+01	7.8672	3.196213	0.000137	1.373916	0.465495	-0.000062
1610	8.0450e+01	7.8238	3.164441	0.000141	1.410072	0.477745	-0.000064
1611	8.0500e+01	7.8287	3.128187	-0.000161	-1.608928	-0.545120	-0.000073
1612	8.0550e+01	7.7918	3.091526	0.000163	1.627006	0.551244	-0.000073
1613	8.0600e+01	7.7837	3.061790	0.000132	1.319682	0.447121	-0.000059
1614	8.0650e+01	7.7757	3.025537	0.000161	1.608928	0.545120	-0.000073
1615	8.0700e+01	7.7420	2.987654	0.000168	1.681239	0.569619	-0.000076
1616	8.0750e+01	7.7260	2.956696	0.000137	1.373916	0.465495	-0.000062
1617	8.0800e+01	7.7083	2.924516	0.000143	1.428150	0.483870	-0.000064
1618	8.0850e+01	7.6811	2.890299	0.000152	1.518539	0.514495	-0.000068
1619	8.0900e+01	7.6618	2.861785	0.000127	1.265449	0.428746	-0.000057
1620	8.0950e+01	7.6490	2.823088	0.000172	1.717395	0.581869	-0.000077
1621	8.1000e+01	7.6089	2.790907	0.000143	1.428150	0.483870	-0.000064
1622	8.1050e+01	7.6105	2.753839	-0.000165	-1.645084	-0.557369	-0.000074
1623	8.1100e+01	7.5543	2.722067	0.000141	1.410072	0.477745	-0.000064
1624	8.1150e+01	7.5607	2.690294	-0.000141	-1.410072	-0.477745	-0.000064
1625	8.1200e+01	7.5640	2.656077	-0.000152	-1.518539	-0.514495	-0.000068
1626	8.1250e+01	7.5078	2.622268	0.000150	1.500461	0.508370	-0.000068
1627	8.1300e+01	7.5030	2.586829	0.000157	1.572772	0.532870	-0.000071
1628	8.1350e+01	7.4934	2.548131	0.000172	1.717395	0.581869	-0.000077
1629	8.1400e+01	7.4741	2.515544	0.000145	1.446227	0.489995	-0.000065
1630	8.1450e+01	7.4324	2.479290	0.000161	1.608928	0.545120	-0.000073
1631	8.1500e+01	7.4244	2.447110	0.000143	1.428150	0.483870	-0.000064
1632	8.1550e+01	7.3955	2.411672	0.000157	1.572772	0.532870	-0.000071
1633	8.1600e+01	7.3971	2.379899	-0.000141	-1.410072	-0.477745	-0.000064
1634	8.1650e+01	7.3763	2.348126	0.000141	1.410072	0.477745	-0.000064
1635	8.1700e+01	7.3394	2.310243	0.000168	1.681239	0.569619	-0.000076
1636	8.1750e+01	7.3313	2.273582	0.000163	1.627006	0.551244	-0.000073
1637	8.1800e+01	7.3025	2.241810	0.000141	1.410072	0.477745	-0.000064
1638	8.1850e+01	7.2896	2.206371	0.000157	1.572772	0.532870	-0.000071
1639	8.1900e+01	7.2784	2.168488	0.000168	1.681239	0.569619	-0.000076
1640	8.1950e+01	7.2255	2.137123	0.000139	1.391994	0.471620	-0.000063
1641	8.2000e+01	7.2319	2.100462	-0.000163	-1.627006	-0.551244	-0.000073
1642	8.2050e+01	7.2062	2.072763	0.000123	1.229293	0.416496	-0.000055
1643	8.2100e+01	7.1725	2.033658	0.000174	1.735473	0.587994	-0.000078
1644	8.2150e+01	7.1661	2.001070	0.000145	1.446227	0.489995	-0.000065
1645	8.2200e+01	7.1244	1.968076	0.000146	1.464305	0.496120	-0.000066
1646	8.2250e+01	7.1084	1.931822	0.000161	1.608928	0.545120	-0.000073
1647	8.2300e+01	7.0987	1.898827	0.000146	1.464305	0.496120	-0.000066
1648	8.2350e+01	7.0843	1.859722	0.000174	1.735473	0.587994	-0.000078
1649	8.2400e+01	7.0410	1.827542	0.000143	1.428150	0.483870	-0.000064
1650	8.2450e+01	7.0281	1.792511	0.000155	1.554694	0.526745	-0.000070
1651	8.2500e+01	7.0105	1.758701	0.000150	1.500461	0.508370	-0.000068
1652	8.2550e+01	7.0041	1.723263	0.000157	1.572772	0.532870	-0.000071
1653	8.2600e+01	6.9945	1.689453	0.000150	1.500461	0.508370	-0.000068
1654	8.2650e+01	6.9463	1.657273	0.000143	1.428150	0.483870	-0.000064
1655	8.2700e+01	6.9126	1.616946	0.000179	1.789706	0.606369	-0.000081
1656	8.2750e+01	6.9142	1.583544	-0.000148	-1.482383	-0.502245	-0.000067
1657	8.2800e+01	6.9014	1.547291	0.000161	1.608928	0.545120	-0.000073
1658	8.2850e+01	6.8661	1.512667	0.000154	1.536617	0.520620	-0.000069
1659	8.2900e+01	6.8661	1.480079	0.000145	1.446227	0.489995	-0.000065
1660	8.2950e+01	6.8324	1.445048	0.000155	1.554694	0.526745	-0.000070
1661	8.3000e+01	6.8260	1.410016	0.000155	1.554694	0.526745	-0.000070
1662	8.3050e+01	6.8052	1.373763	0.000161	1.608928	0.545120	-0.000073
1663	8.3100e+01	6.8052	1.337917	0.000159	1.590850	0.538995	-0.000072
1664	8.3150e+01	6.7490	1.304107	0.000150	1.500461	0.508370	-0.000068
1665	8.3200e+01	6.7201	1.266632	0.000166	1.663161	0.563494	-0.000075
1666	8.3250e+01	6.7314	1.237303	-0.000130	-1.301605	-0.440996	-0.000059
1667	8.3300e+01	6.6945	1.199013	0.000170	1.699317	0.575744	-0.000077
1668	8.3350e+01	6.6560	1.170091	0.000128	1.283527	0.434871	-0.000058
1669	8.3400e+01	6.6608	1.130579	-0.000175	-1.753551	-0.594119	-0.000079
1670	8.3450e+01	6.6383	1.092289	0.000170	1.699317	0.575744	-0.000077
1671	8.3500e+01	6.6207	1.058072	0.000152	1.518539	0.514495	-0.000068
1672	8.3550e+01	6.5854	1.024670	0.000148	1.482383	0.502245	-0.000067
1673	8.3600e+01	6.5886	0.989639	-0.000155	-1.554694	-0.526745	-0.000070
1674	8.3650e+01	6.5629	0.952571	0.000165	1.645084	0.557369	-0.000074
1675	8.3700e+01	6.5549	0.918354	0.000152	1.518539	0.514495	-0.000068
1676	8.3750e+01	6.5004	0.881693	0.000163	1.627006	0.551244	-0.000073
1677	8.3800e+01	6.4891	0.848698	0.000146	1.464305	0.496120	-0.000066
1678	8.3850e+01	6.4602	0.816925	0.000141	1.410072	0.477745	-0.000064
1679	8.3900e+01	6.4618	0.781079	-0.000159	-1.590850	-0.538995	-0.000072
1680	8.3950e+01	6.4426	0.742382	0.000172	1.717395	0.581869	-0.000077
1681	8.4000e+01	6.4121	0.708980	0.000148	1.482383	0.502245	-0.000067
1682	8.4050e+01	6.4057	0.669467	0.000175	1.753551	0.594119	-0.000079
1683	8.4100e+01	6.3865	0.638509	0.000137	1.373916	0.465495	-0.000062
1684	8.4150e+01	6.3768	0.602256	0.000161	1.608928	0.545120	-0.000073
1685	8.4200e+01	6.3127	0.561522	0.000181	1.807784	0.612494	-0.000081
1686	8.4250e+01	6.3239	0.530971	-0.000136	-1.355838	-0.459370	-0.000061
1687	8.4300e+01	6.2950	0.497162	0.000150	1.500461	0.508370	-0.000068
1688	8.4350e+01	6.2854	0.459279	0.000168	1.681239	0.569619	-0.000076
1689	8.4400e+01	6.2661	0.426284	0.000146	1.464305	0.496120	-0.000066
1690	8.4450e+01	6.2437	0.386772	0.000175	1.753551	0.594119	-0.000079
1691	8.4500e+01	6.2180	0.352555	0.000152	1.518539	0.514495	-0.000068
1692	8.4550e+01	6.2020	0.315894	0.000163	1.627006	0.551244	-0.000073
1693	8.4600e+01	6.1891	0.279233	0.000163	1.627006	0.551244	-0.000073
1694	8.4650e+01	6.1827	0.240943	0.000170	1.699317	0.575744	-0.000077
1695	8.4700e+01	6.1282	0.209578	0.000139	1.391994	0.471620	-0.000063
1696	8.4750e+01	6.1185	0.173324	0.000161	1.608928	0.545120	-0.000073
1697	8.4800e+01	6.0977	0.134627	0.000172	1.717395	0.581869	-0.000077
1698	8.4850e+01	6.0929	0.102447	0.000143	1.428150	0.483870	-0.000064
1699	8.4900e+01	6.0720	0.066193	0.000161	1.608928	0.545120	-0.000073
1700	8.4950e+01	6.0736	0.026274	-0.000177	-1.771629	-0.600244	-0.000080
1701	8.5000e+01	5.9998	-0.007943	0.000152	1.518539	0.514495	-0.000068
1702	8.5050e+01	5.9966	-0.043382	0.000157	1.572772	0.532870	-0.000071
1703	8.5100e+01	5.9742	-0.079228	0.000159	1.590850	0.538995	-0.000072
1704	8.5150e+01	5.9661	-0.117926	0.000172	1.717395	0.581869	-0.000077
1705	8.5200e+01	5.9260	-0.153364	0.000157	1.572772	0.532870	-0.000071
1706	8.5250e+01	5.9244	-0.189618	0.000161	1.608928	0.545120	-0.000073
1707	8.5300e+01	5.8988	-0.226686	0.000165	1.645084	0.557369	-0.000074
1708	8.5350e+01	5.8875	-0.261718	0.000155	1.554694	0.526745	-0.000070
1709	8.5400e+01	5.8554	-0.297564	0.000159	1.590850	0.538995	-0.000072
1710	8.5450e+01	5.8394	-0.338705	0.000183	1.825862	0.618619	-0.000082
1711	8.5500e+01	5.8041	-0.375366	0.000163	1.627006	0.551244	-0.000073
1712	8.5550e+01	5.7961	-0.405510	0.000134	1.337760	0.453245	-0.000060
1713	8.5600e+01	5.7544	-0.447058	0.000184	1.843940	0.624744	-0.000083
1714	8.5650e+01	5.7592	-0.480053	-0.000146	-1.464305	-0.496120	-0.000066
1715	8.5700e+01	5.7367	-0.516307	0.000161	1.608928	0.545120	-0.000073
1716	8.5750e+01	5.7047	-0.555004	0.000172	1.717395	0.581869	-0.000077
1717	8.5800e+01	5.6998	-0.590443	0.000157	1.572772	0.532870	-0.000071
1718	8.5850e+01	5.6662	-0.627919	0.000166	1.663161	0.563494	-0.000075
1719	8.5900e+01	5.6597	-0.662950	0.000155	1.554694	0.526745	-0.000070
1720	8.5950e+01	5.6501	-0.707350	0.000197	1.970485	0.667618	-0.000089
1721	8.6000e+01	5.6260	-0.734642	0.000121	1.211215	0.410371	-0.000055
1722	8.6050e+01	5.5940	-0.777006	0.000188	1.880096	0.636994	-0.000085
1723	8.6100e+01	5.5763	-0.811630	0.000154	1.536617	0.520620	-0.000069
1724	8.6150e+01	5.5474	-0.845847	0.000152	1.518539	0.514495	-0.000068
1725	8.6200e+01	5.5266	-0.884952	0.000174	1.735473	0.587994	-0.000078
1726	8.6250e+01	5.5314	-0.925279	-0.000179	-1.789706	-0.606369	-0.000081
1727	8.6300e+01	5.4817	-0.959088	0.000150	1.500461	0.508370	-0.000068
1728	8.6350e+01	5.4736	-0.996971	0.000168	1.681239	0.569619	-0.000076
1729	8.6400e+01	5.4608	-1.040149	0.000192	1.916251	0.649243	-0.000086
1730	8.6450e+01	5.4496	-1.071922	0.000141	1.410072	0.477745	-0.000064
1731	8.6500e+01	5.4271	-1.108175	0.000161	1.608928	0.545120	-0.000073
1732	8.6550e+01	5.4031	-1.146058	0.000168	1.681239	0.569619	-0.000076
1733	8.6600e+01	5.3678	-1.181497	0.000157	1.572772	0.532870	-0.000071
1734	8.6650e+01	5.3806	-1.220602	-0.000174	-1.735473	-0.587994	-0.000078
1735	8.6700e+01	5.3421	-1.260114	0.000175	1.753551	0.594119	-0.000079
1736	8.6750e+01	5.2988	-1.295553	0.000157	1.572772	0.532870	-0.000071
1737	8.6800e+01	5.2811	-1.330177	0.000154	1.536617	0.520620	-0.000069
1738	8.6850e+01	5.2908	-1.367245	-0.000165	-1.645084	-0.557369	-0.000074
1739	8.6900e+01	5.2667	-1.406758	0.000175	1.753551	0.594119	-0.000079
1740	8.6950e+01	5.2346	-1.447492	0.000181	1.807784	0.612494	-0.000081
1741	8.7000e+01	5.2154	-1.479672	0.000143	1.428150	0.483870	-0.000064
1742	8.7050e+01	5.1993	-1.512259	0.000145	1.446227	0.489995	-0.000065
1743	8.7100e+01	5.1849	-1.558289	0.000204	2.042796	0.692118	-0.000092
1744	8.7150e+01	5.1464	-1.595764	0.000166	1.663161	0.563494	-0.000075
1745	8.7200e+01	5.1448	-1.632018	0.000161	1.608928	0.545120	-0.000073
1746	8.7250e+01	5.1335	-1.667864	0.000159	1.590850	0.538995	-0.000072
1747	8.7300e+01	5.1143	-1.707376	0.000175	1.753551	0.594119	-0.000079
1748	8.7350e+01	5.0950	-1.743222	0.000159	1.590850	0.538995	-0.000072
1749	8.7400e+01	5.0694	-1.778254	0.000155	1.554694	0.526745	-0.000070
1750	8.7450e+01	5.0501	-1.823469	0.000201	2.006640	0.679868	-0.000090
1751	8.7500e+01	5.0277	-1.857278	0.000150	1.500461	0.508370	-0.000068
1752	8.7550e+01	5.0116	-1.897198	0.000177	1.771629	0.600244	-0.000080
1753	8.7600e+01	4.9715	-1.934673	0.000166	1.663161	0.563494	-0.000075
1754	8.7650e+01	4.9731	-1.972964	-0.000170	-1.699317	-0.575744	-0.000077
1755	8.7700e+01	4.9346	-2.009624	0.000163	1.627006	0.551244	-0.000073
1756	8.7750e+01	4.9266	-2.044249	0.000154	1.536617	0.520620	-0.000069
1757	8.7800e+01	4.9202	-2.086205	0.000186	1.862018	0.630869	-0.000084
1758	8.7850e+01	4.8961	-2.126939	0.000181	1.807784	0.612494	-0.000081
1759	8.7900e+01	4.8640	-2.164822	0.000168	1.681239	0.569619	-0.000076
1760	8.7950e+01	4.8303	-2.201075	0.000161	1.608928	0.545120	-0.000073
1761	8.8000e+01	4.8368	-2.240180	-0.000174	-1.735473	-0.587994	-0.000078
1762	8.8050e+01	4.7886	-2.279693	0.000175	1.753551	0.594119	-0.000079
1763	8.8100e+01	4.7999	-2.316761	-0.000165	-1.645084	-0.557369	-0.000074
1764	8.8150e+01	4.7614	-2.361161	0.000197	1.970485	0.667618	-0.000089
1765	8.8200e+01	4.7469	-2.399044	0.000168	1.681239	0.569619	-0.000076
1766	8.8250e+01	4.6924	-2.434075	0.000155	1.554694	0.526745	-0.000070
1767	8.8300e+01	4.7213	-2.473588	-0.000175	-1.753551	-0.594119	-0.000079
1768	8.8350e+01	4.6828	-2.512693	0.000174	1.735473	0.587994	-0.000078
1769	8.8400e+01	4.6683	-2.551797	0.000174	1.735473	0.587994	-0.000078
1770	8.8450e+01	4.6555	-2.590088	0.000170	1.699317	0.575744	-0.000077
1771	8.8500e+01	4.6362	-2.628378	0.000170	1.699317	0.575744	-0.000077
1772	8.8550e+01	4.6025	-2.666261	0.000168	1.681239	0.569619	-0.000076
1773	8.8600e+01	4.5673	-2.703329	0.000165	1.645084	0.557369	-0.000074
1774	8.8650e+01	4.5560	-2.745692	0.000188	1.880096	0.636994	-0.000085
1775	8.8700e+01	4.5656	-2.784390	-0.000172	-1.717395	-0.581869	-0.000077
1776	8.8750e+01	4.5352	-2.822680	0.000170	1.699317	0.575744	-0.000077
1777	8.8800e+01	4.4951	-2.856897	0.000152	1.518539	0.514495	-0.000068
1778	8.8850e+01	4.4646	-2.900075	0.000192	1.916251	0.649243	-0.000086
1779	8.8900e+01	4.4806	-2.939588	-0.000175	-1.753551	-0.594119	-0.000079
1780	8.8950e+01	4.4453	-2.979914	0.000179	1.789706	0.606369	-0.000081
1781	8.9000e+01	4.4213	-3.021056	0.000183	1.825862	0.618619	-0.000082
1782	8.9050e+01	4.3876	-3.052829	0.000141	1.410072	0.477745	-0.000064
1783	8.9100e+01	4.3940	-3.092748	-0.000177	-1.771629	-0.600244	-0.000080
1784	8.9150e+01	4.3443	-3.133890	0.000183	1.825862	0.618619	-0.000082
1785	8.9200e+01	4.3250	-3.172587	0.000172	1.717395	0.581869	-0.000077
1786	8.9250e+01	4.3378	-3.212100	-0.000175	-1.753551	-0.594119	-0.000079
1787	8.9300e+01	4.3154	-3.254463	0.000188	1.880096	0.636994	-0.000085
1788	8.9350e+01	4.2865	-3.293568	0.000174	1.735473	0.587994	-0.000078
1789	8.9400e+01	4.2512	-3.331044	0.000166	1.663161	0.563494	-0.000075
1790	8.9450e+01	4.2512	-3.374629	0.000193	1.934329	0.655368	-0.000087
1791	8.9500e+01	4.2207	-3.410068	0.000157	1.572772	0.532870	-0.000071
1792	8.9550e+01	4.1822	-3.450802	0.000181	1.807784	0.612494	-0.000081
1793	8.9600e+01	4.1774	-3.491944	0.000183	1.825862	0.618619	-0.000082
1794	8.9650e+01	4.1646	-3.528198	0.000161	1.608928	0.545120	-0.000073
1795	8.9700e+01	4.1566	-3.566895	0.000172	1.717395	0.581869	-0.000077
1796	8.9750e+01	4.1197	-3.608444	0.000184	1.843940	0.624744	-0.000083
1797	8.9800e+01	4.1084	-3.647549	0.000174	1.735473	0.587994	-0.000078
1798	8.9850e+01	4.0764	-3.685839	0.000170	1.699317	0.575744	-0.000077
1799	8.9900e+01	4.0571	-3.728203	0.000188	1.880096	0.636994	-0.000085
1800	8.9950e+01	4.0250	-3.764049	0.000159	1.590850	0.538995	-0.000072
1801	9.0000e+01	4.0282	-3.807635	-0.000193	-1.934329	-0.655368	-0.000087
1802	9.0050e+01	3.9913	-3.846739	0.000174	1.735473	0.587994	-0.000078
1803	9.0100e+01	3.9785	-3.887474	0.000181	1.807784	0.612494	-0.000081
1804	9.0150e+01	3.9753	-3.928208	0.000181	1.807784	0.612494	-0.000081
1805	9.0200e+01	3.9480	-3.968942	0.000181	1.807784	0.612494	-0.000081
1806	9.0250e+01	3.9448	-4.010898	0.000186	1.862018	0.630869	-0.000084
1807	9.0300e+01	3.9464	-4.048374	-0.000166	-1.663161	-0.563494	-0.000075
1808	9.0350e+01	3.8903	-4.091145	0.000190	1.898173	0.643119	-0.000086
1809	9.0400e+01	3.8630	-4.128213	0.000165	1.645084	0.557369	-0.000074
1810	9.0450e+01	3.8486	-4.168947	0.000181	1.807784	0.612494	-0.000081
1811	9.0500e+01	3.8084	-4.209682	0.000181	1.807784	0.612494	-0.000081
1812	9.0550e+01	3.8181	-4.251231	-0.000184	-1.843940	-0.624744	-0.000083
1813	9.0600e+01	3.7828	-4.291965	0.000181	1.807784	0.612494	-0.000081
1814	9.0650e+01	3.7475	-4.330662	0.000172	1.717395	0.581869	-0.000077
