»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 19:9:28
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 07:08:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1517	7.5800e+01	9.7088	4.635355	0.000199	1.985138	0.672583	-0.000086
1518	7.5850e+01	9.6703	4.607248	0.000130	1.304519	0.441983	-0.000056
1519	7.5900e+01	9.6639	4.561626	0.000212	2.117480	0.717422	-0.000091
1520	7.5950e+01	9.6559	4.529038	0.000151	1.512486	0.512444	-0.000065
1521	7.6000e+01	9.6302	4.486267	0.000199	1.985138	0.672583	-0.000086
1522	7.6050e+01	9.5997	4.447162	0.000181	1.814983	0.614933	-0.000078
1523	7.6100e+01	9.5837	4.408057	0.000181	1.814983	0.614933	-0.000078
1524	7.6150e+01	9.5580	4.369767	0.000178	1.777171	0.602122	-0.000077
1525	7.6200e+01	9.5195	4.328218	0.000193	1.928420	0.653366	-0.000083
1526	7.6250e+01	9.5340	4.290335	-0.000176	-1.758265	-0.595716	-0.000076
1527	7.6300e+01	9.4938	4.251231	0.000181	1.814983	0.614933	-0.000078
1528	7.6350e+01	9.4810	4.212940	0.000178	1.777171	0.602122	-0.000077
1529	7.6400e+01	9.4537	4.174650	0.000178	1.777171	0.602122	-0.000077
1530	7.6450e+01	9.4345	4.140841	0.000157	1.569204	0.531661	-0.000068
1531	7.6500e+01	9.4265	4.096848	0.000204	2.041856	0.691800	-0.000088
1532	7.6550e+01	9.4024	4.056113	0.000189	1.890608	0.640555	-0.000081
1533	7.6600e+01	9.3607	4.019045	0.000172	1.720453	0.582905	-0.000074
1534	7.6650e+01	9.3687	3.982792	-0.000168	-1.682641	-0.570094	-0.000073
1535	7.6700e+01	9.3366	3.941243	0.000193	1.928420	0.653366	-0.000083
1536	7.6750e+01	9.3062	3.901323	0.000185	1.852795	0.627744	-0.000080
1537	7.6800e+01	9.2885	3.861404	0.000185	1.852795	0.627744	-0.000080
1538	7.6850e+01	9.2869	3.820669	0.000189	1.890608	0.640555	-0.000081
1539	7.6900e+01	9.2532	3.781972	0.000180	1.796077	0.608527	-0.000077
1540	7.6950e+01	9.2324	3.743274	0.000180	1.796077	0.608527	-0.000077
1541	7.7000e+01	9.2420	3.699689	-0.000202	-2.022950	-0.685394	-0.000087
1542	7.7050e+01	9.1923	3.663435	0.000168	1.682641	0.570094	-0.000073
1543	7.7100e+01	9.1810	3.618220	0.000210	2.098574	0.711016	-0.000090
1544	7.7150e+01	9.1505	3.583189	0.000163	1.625922	0.550877	-0.000070
1545	7.7200e+01	9.1441	3.540418	0.000199	1.985138	0.672583	-0.000086
1546	7.7250e+01	9.1185	3.499276	0.000191	1.909514	0.646961	-0.000082
1547	7.7300e+01	9.1040	3.456913	0.000197	1.966232	0.666177	-0.000085
1548	7.7350e+01	9.0784	3.418215	0.000180	1.796077	0.608527	-0.000077
1549	7.7400e+01	9.0800	3.378295	-0.000185	-1.852795	-0.627744	-0.000080
1550	7.7450e+01	9.0302	3.336747	0.000193	1.928420	0.653366	-0.000083
1551	7.7500e+01	9.0126	3.293161	0.000202	2.022950	0.685394	-0.000087
1552	7.7550e+01	8.9789	3.252019	0.000191	1.909514	0.646961	-0.000082
1553	7.7600e+01	8.9965	3.213322	-0.000180	-1.796077	-0.608527	-0.000077
1554	7.7650e+01	8.9628	3.170551	0.000199	1.985138	0.672583	-0.000086
1555	7.7700e+01	8.9580	3.131853	0.000180	1.796077	0.608527	-0.000077
1556	7.7750e+01	8.9035	3.091119	0.000189	1.890608	0.640555	-0.000081
1557	7.7800e+01	8.8907	3.050385	0.000189	1.890608	0.640555	-0.000081
1558	7.7850e+01	8.8714	3.005170	0.000210	2.098574	0.711016	-0.000090
1559	7.7900e+01	8.8714	2.965250	0.000185	1.852795	0.627744	-0.000080
1560	7.7950e+01	8.8377	2.923294	0.000195	1.947326	0.659772	-0.000084
1561	7.8000e+01	8.8217	2.887448	0.000166	1.663735	0.563689	-0.000072
1562	7.8050e+01	8.7992	2.839789	0.000221	2.212011	0.749450	-0.000095
1563	7.8100e+01	8.7703	2.803942	0.000166	1.663735	0.563689	-0.000072
1564	7.8150e+01	8.7559	2.759949	0.000204	2.041856	0.691800	-0.000088
1565	7.8200e+01	8.7286	2.719215	0.000189	1.890608	0.640555	-0.000081
1566	7.8250e+01	8.7254	2.679703	0.000183	1.833889	0.621339	-0.000079
1567	7.8300e+01	8.6965	2.638154	0.000193	1.928420	0.653366	-0.000083
1568	7.8350e+01	8.6564	2.595383	0.000199	1.985138	0.672583	-0.000086
1569	7.8400e+01	8.6564	2.555056	0.000187	1.871701	0.634150	-0.000081
1570	7.8450e+01	8.6436	2.511471	0.000202	2.022950	0.685394	-0.000087
1571	7.8500e+01	8.6356	2.472773	0.000180	1.796077	0.608527	-0.000077
1572	7.8550e+01	8.6067	2.431224	0.000193	1.928420	0.653366	-0.000083
1573	7.8600e+01	8.5586	2.392119	0.000181	1.814983	0.614933	-0.000078
1574	7.8650e+01	8.5746	2.349348	-0.000199	-1.985138	-0.672583	-0.000086
1575	7.8700e+01	8.5313	2.305763	0.000202	2.022950	0.685394	-0.000087
1576	7.8750e+01	8.5137	2.269509	0.000168	1.682641	0.570094	-0.000073
1577	7.8800e+01	8.5024	2.224294	0.000210	2.098574	0.711016	-0.000090
1578	7.8850e+01	8.4639	2.183560	0.000189	1.890608	0.640555	-0.000081
1579	7.8900e+01	8.4527	2.143233	0.000187	1.871701	0.634150	-0.000081
1580	7.8950e+01	8.4318	2.095574	0.000221	2.212011	0.749450	-0.000095
1581	7.9000e+01	8.4110	2.058506	0.000172	1.720453	0.582905	-0.000074
1582	7.9050e+01	8.4030	2.015327	0.000200	2.004044	0.678988	-0.000086
1583	7.9100e+01	8.3597	1.978259	0.000172	1.720453	0.582905	-0.000074
1584	7.9150e+01	8.3709	1.934673	-0.000202	-2.022950	-0.685394	-0.000087
1585	7.9200e+01	8.3228	1.892717	0.000195	1.947326	0.659772	-0.000084
1586	7.9250e+01	8.3212	1.849946	0.000199	1.985138	0.672583	-0.000086
1587	7.9300e+01	8.2714	1.810434	0.000183	1.833889	0.621339	-0.000079
1588	7.9350e+01	8.2730	1.768070	-0.000197	-1.966232	-0.666177	-0.000085
1589	7.9400e+01	8.2522	1.725299	0.000199	1.985138	0.672583	-0.000086
1590	7.9450e+01	8.2377	1.684972	0.000187	1.871701	0.634150	-0.000081
1591	7.9500e+01	8.2121	1.642201	0.000199	1.985138	0.672583	-0.000086
1592	7.9550e+01	8.1864	1.604726	0.000174	1.739359	0.589311	-0.000075
1593	7.9600e+01	8.1591	1.560733	0.000204	2.041856	0.691800	-0.000088
1594	7.9650e+01	8.1655	1.521221	-0.000183	-1.833889	-0.621339	-0.000079
1595	7.9700e+01	8.1383	1.476413	0.000208	2.079668	0.704611	-0.000090
1596	7.9750e+01	8.1062	1.435679	0.000189	1.890608	0.640555	-0.000081
1597	7.9800e+01	8.0821	1.394537	0.000191	1.909514	0.646961	-0.000082
1598	7.9850e+01	8.0773	1.357469	0.000172	1.720453	0.582905	-0.000074
1599	7.9900e+01	8.0645	1.312661	0.000208	2.079668	0.704611	-0.000090
1600	7.9950e+01	8.0468	1.269890	0.000199	1.985138	0.672583	-0.000086
1601	8.0000e+01	8.0035	1.227527	0.000197	1.966232	0.666177	-0.000085
1602	8.0050e+01	7.9939	1.185570	0.000195	1.947326	0.659772	-0.000084
1603	8.0100e+01	7.9907	1.141985	0.000202	2.022950	0.685394	-0.000087
1604	8.0150e+01	7.9714	1.100843	0.000191	1.909514	0.646961	-0.000082
1605	8.0200e+01	7.9121	1.057665	0.000200	2.004044	0.678988	-0.000086
1606	8.0250e+01	7.9041	1.014487	0.000200	2.004044	0.678988	-0.000086
1607	8.0300e+01	7.8928	0.974567	0.000185	1.852795	0.627744	-0.000080
1608	8.0350e+01	7.8720	0.933018	0.000193	1.928420	0.653366	-0.000083
1609	8.0400e+01	7.8591	0.891877	0.000191	1.909514	0.646961	-0.000082
1610	8.0450e+01	7.8287	0.847476	0.000206	2.060762	0.698205	-0.000089
1611	8.0500e+01	7.8110	0.804705	0.000199	1.985138	0.672583	-0.000086
1612	8.0550e+01	7.8030	0.760712	0.000204	2.041856	0.691800	-0.000088
1613	8.0600e+01	7.7918	0.717941	0.000199	1.985138	0.672583	-0.000086
1614	8.0650e+01	7.7581	0.678022	0.000185	1.852795	0.627744	-0.000080
1615	8.0700e+01	7.7420	0.633214	0.000208	2.079668	0.704611	-0.000090
1616	8.0750e+01	7.7132	0.590036	0.000200	2.004044	0.678988	-0.000086
1617	8.0800e+01	7.6971	0.548079	0.000195	1.947326	0.659772	-0.000084
1618	8.0850e+01	7.6746	0.504086	0.000204	2.041856	0.691800	-0.000088
1619	8.0900e+01	7.6506	0.465796	0.000178	1.777171	0.602122	-0.000077
1620	8.0950e+01	7.6185	0.420989	0.000208	2.079668	0.704611	-0.000090
1621	8.1000e+01	7.6089	0.373329	0.000221	2.212011	0.749450	-0.000095
1622	8.1050e+01	7.6041	0.333410	0.000185	1.852795	0.627744	-0.000080
1623	8.1100e+01	7.5624	0.287380	0.000214	2.136387	0.723827	-0.000092
1624	8.1150e+01	7.5527	0.249905	0.000174	1.739359	0.589311	-0.000075
1625	8.1200e+01	7.5383	0.207948	0.000195	1.947326	0.659772	-0.000084
1626	8.1250e+01	7.5094	0.164363	0.000202	2.022950	0.685394	-0.000087
1627	8.1300e+01	7.5126	0.119962	-0.000206	-2.060762	-0.698205	-0.000089
1628	8.1350e+01	7.4725	0.080857	0.000181	1.814983	0.614933	-0.000078
1629	8.1400e+01	7.4837	0.034828	-0.000214	-2.136387	-0.723827	-0.000092
1630	8.1450e+01	7.4260	-0.008758	0.000202	2.022950	0.685394	-0.000087
1631	8.1500e+01	7.4035	-0.050307	0.000193	1.928420	0.653366	-0.000083
1632	8.1550e+01	7.3795	-0.097151	0.000217	2.174199	0.736638	-0.000094
1633	8.1600e+01	7.3747	-0.138700	0.000193	1.928420	0.653366	-0.000083
1634	8.1650e+01	7.3602	-0.179027	0.000187	1.871701	0.634150	-0.000081
1635	8.1700e+01	7.3313	-0.220576	0.000193	1.928420	0.653366	-0.000083
1636	8.1750e+01	7.2977	-0.265791	0.000210	2.098574	0.711016	-0.000090
1637	8.1800e+01	7.3025	-0.308155	-0.000197	-1.966232	-0.666177	-0.000085
1638	8.1850e+01	7.2977	-0.354184	0.000214	2.136387	0.723827	-0.000092
1639	8.1900e+01	7.2463	-0.399399	0.000210	2.098574	0.711016	-0.000090
1640	8.1950e+01	7.2463	-0.440948	0.000193	1.928420	0.653366	-0.000083
1641	8.2000e+01	7.2223	-0.483719	0.000199	1.985138	0.672583	-0.000086
1642	8.2050e+01	7.2014	-0.527712	0.000204	2.041856	0.691800	-0.000088
1643	8.2100e+01	7.1677	-0.572927	0.000210	2.098574	0.711016	-0.000090
1644	8.2150e+01	7.1517	-0.612847	0.000185	1.852795	0.627744	-0.000080
1645	8.2200e+01	7.1228	-0.657655	0.000208	2.079668	0.704611	-0.000090
1646	8.2250e+01	7.1372	-0.703277	-0.000212	-2.117480	-0.717422	-0.000091
1647	8.2300e+01	7.1051	-0.741974	0.000180	1.796077	0.608527	-0.000077
1648	8.2350e+01	7.0522	-0.788004	0.000214	2.136387	0.723827	-0.000092
1649	8.2400e+01	7.0474	-0.830775	0.000199	1.985138	0.672583	-0.000086
1650	8.2450e+01	7.0265	-0.871917	0.000191	1.909514	0.646961	-0.000082
1651	8.2500e+01	7.0378	-0.909800	-0.000176	-1.758265	-0.595716	-0.000076
1652	8.2550e+01	6.9848	-0.952978	0.000200	2.004044	0.678988	-0.000086
1653	8.2600e+01	6.9688	-0.996156	0.000200	2.004044	0.678988	-0.000086
1654	8.2650e+01	6.9560	-1.037705	0.000193	1.928420	0.653366	-0.000083
1655	8.2700e+01	6.9431	-1.083328	0.000212	2.117480	0.717422	-0.000091
1656	8.2750e+01	6.8998	-1.124876	0.000193	1.928420	0.653366	-0.000083
1657	8.2800e+01	6.8998	-1.167647	0.000199	1.985138	0.672583	-0.000086
1658	8.2850e+01	6.8324	-1.214084	0.000216	2.155293	0.730233	-0.000093
1659	8.2900e+01	6.8421	-1.252375	-0.000178	-1.777171	-0.602122	-0.000077
1660	8.2950e+01	6.8276	-1.299219	0.000217	2.174199	0.736638	-0.000094
1661	8.3000e+01	6.8164	-1.337102	0.000176	1.758265	0.595716	-0.000076
1662	8.3050e+01	6.7891	-1.381910	0.000208	2.079668	0.704611	-0.000090
1663	8.3100e+01	6.7747	-1.426310	0.000206	2.060762	0.698205	-0.000089
1664	8.3150e+01	6.7394	-1.470710	0.000206	2.060762	0.698205	-0.000089
1665	8.3200e+01	6.7153	-1.513481	0.000199	1.985138	0.672583	-0.000086
1666	8.3250e+01	6.7025	-1.555845	0.000197	1.966232	0.666177	-0.000085
1667	8.3300e+01	6.6897	-1.604726	0.000227	2.268729	0.768666	-0.000098
1668	8.3350e+01	6.6768	-1.640572	0.000166	1.663735	0.563689	-0.000072
1669	8.3400e+01	6.6367	-1.687417	0.000217	2.174199	0.736638	-0.000094
1670	8.3450e+01	6.6367	-1.730595	0.000200	2.004044	0.678988	-0.000086
1671	8.3500e+01	6.6239	-1.776217	0.000212	2.117480	0.717422	-0.000091
1672	8.3550e+01	6.6159	-1.819396	0.000200	2.004044	0.678988	-0.000086
1673	8.3600e+01	6.5645	-1.865018	0.000212	2.117480	0.717422	-0.000091
1674	8.3650e+01	6.5533	-1.909826	0.000208	2.079668	0.704611	-0.000090
1675	8.3700e+01	6.5405	-1.956670	0.000217	2.174199	0.736638	-0.000094
1676	8.3750e+01	6.5084	-2.001478	0.000208	2.079668	0.704611	-0.000090
1677	8.3800e+01	6.5020	-2.044656	0.000200	2.004044	0.678988	-0.000086
1678	8.3850e+01	6.4811	-2.080502	0.000166	1.663735	0.563689	-0.000072
1679	8.3900e+01	6.4618	-2.125310	0.000208	2.079668	0.704611	-0.000090
1680	8.3950e+01	6.4426	-2.170932	0.000212	2.117480	0.717422	-0.000091
1681	8.4000e+01	6.4121	-2.220221	0.000229	2.287635	0.775072	-0.000099
1682	8.4050e+01	6.3977	-2.260547	0.000187	1.871701	0.634150	-0.000081
1683	8.4100e+01	6.3800	-2.308207	0.000221	2.212011	0.749450	-0.000095
1684	8.4150e+01	6.3512	-2.353014	0.000208	2.079668	0.704611	-0.000090
1685	8.4200e+01	6.3351	-2.403932	0.000236	2.363259	0.800694	-0.000102
1686	8.4250e+01	6.3223	-2.444259	0.000187	1.871701	0.634150	-0.000081
1687	8.4300e+01	6.2838	-2.489474	0.000210	2.098574	0.711016	-0.000090
1688	8.4350e+01	6.2758	-2.533874	0.000206	2.060762	0.698205	-0.000089
1689	8.4400e+01	6.2613	-2.576645	0.000199	1.985138	0.672583	-0.000086
1690	8.4450e+01	6.2405	-2.624304	0.000221	2.212011	0.749450	-0.000095
1691	8.4500e+01	6.2244	-2.669519	0.000210	2.098574	0.711016	-0.000090
1692	8.4550e+01	6.1891	-2.715956	0.000216	2.155293	0.730233	-0.000093
1693	8.4600e+01	6.1683	-2.761171	0.000210	2.098574	0.711016	-0.000090
1694	8.4650e+01	6.1699	-2.810867	-0.000231	-2.306541	-0.781477	-0.000099
1695	8.4700e+01	6.1298	-2.851194	0.000187	1.871701	0.634150	-0.000081
1696	8.4750e+01	6.1073	-2.900483	0.000229	2.287635	0.775072	-0.000099
1697	8.4800e+01	6.0961	-2.950993	0.000234	2.344353	0.794288	-0.000101
1698	8.4850e+01	6.1009	-2.993357	-0.000197	-1.966232	-0.666177	-0.000085
1699	8.4900e+01	6.0560	-3.039794	0.000216	2.155293	0.730233	-0.000093
1700	8.4950e+01	6.0191	-3.089490	0.000231	2.306541	0.781477	-0.000099
1701	8.5000e+01	6.0159	-3.135519	0.000214	2.136387	0.723827	-0.000092
1702	8.5050e+01	6.0046	-3.183993	0.000225	2.249823	0.762261	-0.000097
1703	8.5100e+01	5.9966	-3.221876	0.000176	1.758265	0.595716	-0.000076
1704	8.5150e+01	5.9613	-3.268720	0.000217	2.174199	0.736638	-0.000094
1705	8.5200e+01	5.9517	-3.314343	0.000212	2.117480	0.717422	-0.000091
1706	8.5250e+01	5.9292	-3.362816	0.000225	2.249823	0.762261	-0.000097
1707	8.5300e+01	5.8956	-3.409661	0.000217	2.174199	0.736638	-0.000094
1708	8.5350e+01	5.8811	-3.456505	0.000217	2.174199	0.736638	-0.000094
1709	8.5400e+01	5.8474	-3.499684	0.000200	2.004044	0.678988	-0.000086
1710	8.5450e+01	5.8282	-3.547343	0.000221	2.212011	0.749450	-0.000095
1711	8.5500e+01	5.8073	-3.595816	0.000225	2.249823	0.762261	-0.000097
1712	8.5550e+01	5.7993	-3.641031	0.000210	2.098574	0.711016	-0.000090
1713	8.5600e+01	5.7672	-3.690727	0.000231	2.306541	0.781477	-0.000099
1714	8.5650e+01	5.7608	-3.726981	0.000168	1.682641	0.570094	-0.000073
1715	8.5700e+01	5.7223	-3.778713	0.000240	2.401072	0.813505	-0.000103
1716	8.5750e+01	5.7335	-3.826780	-0.000223	-2.230917	-0.755855	-0.000096
1717	8.5800e+01	5.6870	-3.869551	0.000199	1.985138	0.672583	-0.000086
1718	8.5850e+01	5.6854	-3.917617	0.000223	2.230917	0.755855	-0.000096
1719	8.5900e+01	5.6613	-3.962425	0.000208	2.079668	0.704611	-0.000090
1720	8.5950e+01	5.6357	-4.008047	0.000212	2.117480	0.717422	-0.000091
1721	8.6000e+01	5.6293	-4.053669	0.000212	2.117480	0.717422	-0.000091
1722	8.6050e+01	5.5972	-4.102551	0.000227	2.268729	0.768666	-0.000098
1723	8.6100e+01	5.5667	-4.149395	0.000217	2.174199	0.736638	-0.000094
1724	8.6150e+01	5.5442	-4.193388	0.000204	2.041856	0.691800	-0.000088
1725	8.6200e+01	5.5378	-4.242676	0.000229	2.287635	0.775072	-0.000099
1726	8.6250e+01	5.5186	-4.286669	0.000204	2.041856	0.691800	-0.000088
1727	8.6300e+01	5.5073	-4.336365	0.000231	2.306541	0.781477	-0.000099
1728	8.6350e+01	5.4512	-4.385246	0.000227	2.268729	0.768666	-0.000098
1729	8.6400e+01	5.4688	-4.434942	-0.000231	-2.306541	-0.781477	-0.000099
1730	8.6450e+01	5.4367	-4.474454	0.000183	1.833889	0.621339	-0.000079
1731	8.6500e+01	5.4223	-4.520891	0.000216	2.155293	0.730233	-0.000093
1732	8.6550e+01	5.3934	-4.568550	0.000221	2.212011	0.749450	-0.000095
1733	8.6600e+01	5.3966	-4.613358	-0.000208	-2.079668	-0.704611	-0.000090
1734	8.6650e+01	5.3630	-4.662239	0.000227	2.268729	0.768666	-0.000098
1735	8.6700e+01	5.3405	-4.707862	0.000212	2.117480	0.717422	-0.000091
1736	8.6750e+01	5.3004	-4.757965	0.000233	2.325447	0.787883	-0.000100
1737	8.6800e+01	5.3004	-4.803180	0.000210	2.098574	0.711016	-0.000090
1738	8.6850e+01	5.2811	-4.845136	0.000195	1.947326	0.659772	-0.000084
1739	8.6900e+01	5.2378	-4.894424	0.000229	2.287635	0.775072	-0.000099
1740	8.6950e+01	5.2250	-4.942898	0.000225	2.249823	0.762261	-0.000097
1741	8.7000e+01	5.2186	-4.987706	0.000208	2.079668	0.704611	-0.000090
1742	8.7050e+01	5.1753	-5.039031	0.000238	2.382166	0.807100	-0.000103
1743	8.7100e+01	5.1769	-5.085875	-0.000217	-2.174199	-0.736638	-0.000094
1744	8.7150e+01	5.1464	-5.132312	0.000216	2.155293	0.730233	-0.000093
1745	8.7200e+01	5.1384	-5.171825	0.000183	1.833889	0.621339	-0.000079
1746	8.7250e+01	5.1127	-5.221928	0.000233	2.325447	0.787883	-0.000100
1747	8.7300e+01	5.1111	-5.267143	0.000210	2.098574	0.711016	-0.000090
1748	8.7350e+01	5.0694	-5.318875	0.000240	2.401072	0.813505	-0.000103
1749	8.7400e+01	5.0598	-5.364498	0.000212	2.117480	0.717422	-0.000091
1750	8.7450e+01	5.0309	-5.417045	0.000244	2.438884	0.826316	-0.000105
1751	8.7500e+01	5.0116	-5.456150	0.000181	1.814983	0.614933	-0.000078
1752	8.7550e+01	4.9892	-5.507068	0.000236	2.363259	0.800694	-0.000102
1753	8.7600e+01	4.9763	-5.556356	0.000229	2.287635	0.775072	-0.000099
1754	8.7650e+01	4.9507	-5.604830	0.000225	2.249823	0.762261	-0.000097
1755	8.7700e+01	4.9073	-5.650045	0.000210	2.098574	0.711016	-0.000090
1756	8.7750e+01	4.9170	-5.697704	-0.000221	-2.212011	-0.749450	-0.000095
1757	8.7800e+01	4.8977	-5.742512	0.000208	2.079668	0.704611	-0.000090
1758	8.7850e+01	4.8512	-5.790985	0.000225	2.249823	0.762261	-0.000097
1759	8.7900e+01	4.8624	-5.842311	-0.000238	-2.382166	-0.807100	-0.000103
1760	8.7950e+01	4.8416	-5.893636	0.000238	2.382166	0.807100	-0.000103
1761	8.8000e+01	4.8063	-5.937629	0.000204	2.041856	0.691800	-0.000088
1762	8.8050e+01	4.7854	-5.982029	0.000206	2.060762	0.698205	-0.000089
1763	8.8100e+01	4.7902	-6.034169	-0.000242	-2.419978	-0.819911	-0.000104
1764	8.8150e+01	4.7598	-6.082235	0.000223	2.230917	0.755855	-0.000096
1765	8.8200e+01	4.7309	-6.127450	0.000210	2.098574	0.711016	-0.000090
1766	8.8250e+01	4.7229	-6.174295	0.000217	2.174199	0.736638	-0.000094
1767	8.8300e+01	4.7132	-6.221546	0.000219	2.193105	0.743044	-0.000095
1768	8.8350e+01	4.6763	-6.270835	0.000229	2.287635	0.775072	-0.000099
1769	8.8400e+01	4.6523	-6.322160	0.000238	2.382166	0.807100	-0.000103
1770	8.8450e+01	4.6202	-6.368190	0.000214	2.136387	0.723827	-0.000092
1771	8.8500e+01	4.6138	-6.419922	0.000240	2.401072	0.813505	-0.000103
1772	8.8550e+01	4.5913	-6.466359	0.000216	2.155293	0.730233	-0.000093
1773	8.8600e+01	4.5881	-6.510760	0.000206	2.060762	0.698205	-0.000089
1774	8.8650e+01	4.5496	-6.558826	0.000223	2.230917	0.755855	-0.000096
1775	8.8700e+01	4.5336	-6.609744	0.000236	2.363259	0.800694	-0.000102
1776	8.8750e+01	4.5047	-6.658625	0.000227	2.268729	0.768666	-0.000098
1777	8.8800e+01	4.4919	-6.701803	0.000200	2.004044	0.678988	-0.000086
1778	8.8850e+01	4.4902	-6.750277	0.000225	2.249823	0.762261	-0.000097
1779	8.8900e+01	4.4582	-6.799566	0.000229	2.287635	0.775072	-0.000099
1780	8.8950e+01	4.4517	-6.851705	0.000242	2.419978	0.819911	-0.000104
1781	8.9000e+01	4.4341	-6.898957	0.000219	2.193105	0.743044	-0.000095
1782	8.9050e+01	4.3988	-6.944987	0.000214	2.136387	0.723827	-0.000092
1783	8.9100e+01	4.3603	-6.992239	0.000219	2.193105	0.743044	-0.000095
1784	8.9150e+01	4.3635	-7.042342	-0.000233	-2.325447	-0.787883	-0.000100
1785	8.9200e+01	4.3443	-7.091630	0.000229	2.287635	0.775072	-0.000099
1786	8.9250e+01	4.3154	-7.139697	0.000223	2.230917	0.755855	-0.000096
1787	8.9300e+01	4.3074	-7.191022	0.000238	2.382166	0.807100	-0.000103
1788	8.9350e+01	4.2929	-7.241125	0.000233	2.325447	0.787883	-0.000100
1789	8.9400e+01	4.2641	-7.286340	0.000210	2.098574	0.711016	-0.000090
1790	8.9450e+01	4.2304	-7.340109	0.000250	2.495602	0.845533	-0.000108
1791	8.9500e+01	4.2239	-7.386953	0.000217	2.174199	0.736638	-0.000094
1792	8.9550e+01	4.1951	-7.434205	0.000219	2.193105	0.743044	-0.000095
1793	8.9600e+01	4.1758	-7.481050	0.000217	2.174199	0.736638	-0.000094
1794	8.9650e+01	4.1742	-7.527079	0.000214	2.136387	0.723827	-0.000092
1795	8.9700e+01	4.1293	-7.577590	0.000234	2.344353	0.794288	-0.000101
1796	8.9750e+01	4.1181	-7.630544	0.000246	2.457790	0.832722	-0.000106
1797	8.9800e+01	4.0876	-7.683499	0.000246	2.457790	0.832722	-0.000106
1798	8.9850e+01	4.0812	-7.726270	0.000199	1.985138	0.672583	-0.000086
1799	8.9900e+01	4.0507	-7.775151	0.000227	2.268729	0.768666	-0.000098
1800	8.9950e+01	4.0379	-7.831364	0.000261	2.609038	0.883966	-0.000112
1801	9.0000e+01	4.0346	-7.875357	0.000204	2.041856	0.691800	-0.000088
1802	9.0050e+01	3.9913	-7.927497	0.000242	2.419978	0.819911	-0.000104
1803	9.0100e+01	3.9801	-7.975156	0.000221	2.212011	0.749450	-0.000095
1804	9.0150e+01	3.9576	-8.026074	0.000236	2.363259	0.800694	-0.000102
1805	9.0200e+01	3.9368	-8.075362	0.000229	2.287635	0.775072	-0.000099
1806	9.0250e+01	3.9159	-8.120170	0.000208	2.079668	0.704611	-0.000090
1807	9.0300e+01	3.8790	-8.173125	0.000246	2.457790	0.832722	-0.000106
1808	9.0350e+01	3.8951	-8.222006	-0.000227	-2.268729	-0.768666	-0.000098
1809	9.0400e+01	3.8566	-8.272516	0.000234	2.344353	0.794288	-0.000101
1810	9.0450e+01	3.8309	-8.318953	0.000216	2.155293	0.730233	-0.000093
1811	9.0500e+01	3.8149	-8.372315	0.000248	2.476696	0.839127	-0.000107
1812	9.0550e+01	3.7972	-8.425270	0.000246	2.457790	0.832722	-0.000106
1813	9.0600e+01	3.7876	-8.474151	0.000227	2.268729	0.768666	-0.000098
1814	9.0650e+01	3.7459	-8.526698	0.000244	2.438884	0.826316	-0.000105
1815	9.0700e+01	3.7443	-8.578838	0.000242	2.419978	0.819911	-0.000104
1816	9.0750e+01	3.7347	-8.629756	0.000236	2.363259	0.800694	-0.000102
1817	9.0800e+01	3.7106	-8.675785	0.000214	2.136387	0.723827	-0.000092
