»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:37:47
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:37:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1509	7.5400e+01	9.8773	4.544721	0.000166	1.658814	0.562021	-0.000080
1510	7.5450e+01	9.8163	4.506023	0.000161	1.608034	0.544817	-0.000077
1511	7.5500e+01	9.8307	4.468955	-0.000154	-1.540327	-0.521877	-0.000074
1512	7.5550e+01	9.8115	4.434331	0.000144	1.438767	0.487467	-0.000069
1513	7.5600e+01	9.7794	4.395226	0.000162	1.624960	0.550551	-0.000078
1514	7.5650e+01	9.7730	4.354492	0.000169	1.692667	0.573491	-0.000081
1515	7.5700e+01	9.7329	4.318238	0.000151	1.506474	0.510407	-0.000073
1516	7.5750e+01	9.7329	4.281985	0.000151	1.506474	0.510407	-0.000073
1517	7.5800e+01	9.7024	4.244102	0.000157	1.574180	0.533347	-0.000076
1518	7.5850e+01	9.6767	4.206627	0.000156	1.557254	0.527612	-0.000075
1519	7.5900e+01	9.6896	4.174039	-0.000135	-1.354134	-0.458793	-0.000065
1520	7.5950e+01	9.6430	4.135749	0.000159	1.591107	0.539082	-0.000077
1521	7.6000e+01	9.6222	4.098681	0.000154	1.540327	0.521877	-0.000074
1522	7.6050e+01	9.6045	4.058761	0.000166	1.658814	0.562021	-0.000080
1523	7.6100e+01	9.6174	4.023322	-0.000147	-1.472620	-0.498937	-0.000071
1524	7.6150e+01	9.5324	3.982181	0.000171	1.709594	0.579226	-0.000082
1525	7.6200e+01	9.5291	3.950815	0.000130	1.303354	0.441588	-0.000063
1526	7.6250e+01	9.5291	3.915784	0.000146	1.455694	0.493202	-0.000070
1527	7.6300e+01	9.4826	3.885641	0.000125	1.252574	0.424383	-0.000060
1528	7.6350e+01	9.5035	3.846943	-0.000161	-1.608034	-0.544817	-0.000077
1529	7.6400e+01	9.4778	3.809875	0.000154	1.540327	0.521877	-0.000074
1530	7.6450e+01	9.4890	3.773214	-0.000152	-1.523400	-0.516142	-0.000073
1531	7.6500e+01	9.4136	3.729628	0.000181	1.811154	0.613635	-0.000087
1532	7.6550e+01	9.3832	3.695004	0.000144	1.438767	0.487467	-0.000069
1533	7.6600e+01	9.3944	3.657936	-0.000154	-1.540327	-0.521877	-0.000074
1534	7.6650e+01	9.3334	3.619646	0.000159	1.591107	0.539082	-0.000077
1535	7.6700e+01	9.3559	3.580541	-0.000162	-1.624960	-0.550551	-0.000078
1536	7.6750e+01	9.3174	3.544288	0.000151	1.506474	0.510407	-0.000073
1537	7.6800e+01	9.3062	3.506812	0.000156	1.557254	0.527612	-0.000075
1538	7.6850e+01	9.2725	3.468929	0.000157	1.574180	0.533347	-0.000076
1539	7.6900e+01	9.2821	3.424121	-0.000186	-1.861934	-0.630840	-0.000090
1540	7.6950e+01	9.2532	3.389905	0.000142	1.421840	0.481733	-0.000068
1541	7.7000e+01	9.2083	3.347541	0.000176	1.760374	0.596431	-0.000085
1542	7.7050e+01	9.1666	3.315768	0.000132	1.320280	0.447323	-0.000064
1543	7.7100e+01	9.1971	3.277886	-0.000157	-1.574180	-0.533347	-0.000076
1544	7.7150e+01	9.1505	3.240410	0.000156	1.557254	0.527612	-0.000075
1545	7.7200e+01	9.1521	3.202527	-0.000157	-1.574180	-0.533347	-0.000076
1546	7.7250e+01	9.1281	3.165052	0.000156	1.557254	0.527612	-0.000075
1547	7.7300e+01	9.1008	3.130428	0.000144	1.438767	0.487467	-0.000069
1548	7.7350e+01	9.0751	3.095803	0.000144	1.438767	0.487467	-0.000069
1549	7.7400e+01	9.0366	3.056291	0.000164	1.641887	0.556286	-0.000079
1550	7.7450e+01	9.0607	3.017186	-0.000162	-1.624960	-0.550551	-0.000078
1551	7.7500e+01	9.0302	2.976859	0.000168	1.675740	0.567756	-0.000081
1552	7.7550e+01	9.0302	2.939791	0.000154	1.540327	0.521877	-0.000074
1553	7.7600e+01	9.0094	2.909241	0.000127	1.269500	0.430118	-0.000061
1554	7.7650e+01	8.9532	2.868914	0.000168	1.675740	0.567756	-0.000081
1555	7.7700e+01	8.9324	2.831438	0.000156	1.557254	0.527612	-0.000075
1556	7.7750e+01	8.9147	2.787038	0.000185	1.845007	0.625105	-0.000089
1557	7.7800e+01	8.8891	2.745489	0.000173	1.726520	0.584961	-0.000083
1558	7.7850e+01	8.9003	2.708421	-0.000154	-1.540327	-0.521877	-0.000074
1559	7.7900e+01	8.8618	2.670538	0.000157	1.574180	0.533347	-0.000076
1560	7.7950e+01	8.8473	2.633062	0.000156	1.557254	0.527612	-0.000075
1561	7.8000e+01	8.8345	2.593550	0.000164	1.641887	0.556286	-0.000079
1562	7.8050e+01	8.8281	2.550779	0.000178	1.777300	0.602166	-0.000086
1563	7.8100e+01	8.7687	2.512489	0.000159	1.591107	0.539082	-0.000077
1564	7.8150e+01	8.7703	2.478272	-0.000142	-1.421840	-0.481733	-0.000068
1565	7.8200e+01	8.7447	2.443241	0.000146	1.455694	0.493202	-0.000070
1566	7.8250e+01	8.7302	2.404136	0.000162	1.624960	0.550551	-0.000078
1567	7.8300e+01	8.6885	2.367068	0.000154	1.540327	0.521877	-0.000074
1568	7.8350e+01	8.6821	2.322260	0.000186	1.861934	0.630840	-0.000090
1569	7.8400e+01	8.6677	2.285599	0.000152	1.523400	0.516142	-0.000073
1570	7.8450e+01	8.6372	2.239162	0.000193	1.929640	0.653780	-0.000093
1571	7.8500e+01	8.6131	2.202094	0.000154	1.540327	0.521877	-0.000074
1572	7.8550e+01	8.5907	2.165840	0.000151	1.506474	0.510407	-0.000073
1573	7.8600e+01	8.5810	2.129587	0.000151	1.506474	0.510407	-0.000073
1574	7.8650e+01	8.5666	2.089667	0.000166	1.658814	0.562021	-0.000080
1575	7.8700e+01	8.5345	2.047304	0.000176	1.760374	0.596431	-0.000085
1576	7.8750e+01	8.5297	2.008606	0.000161	1.608034	0.544817	-0.000077
1577	7.8800e+01	8.5056	1.971131	0.000156	1.557254	0.527612	-0.000075
1578	7.8850e+01	8.5072	1.930396	-0.000169	-1.692667	-0.573491	-0.000081
1579	7.8900e+01	8.4639	1.894550	0.000149	1.489547	0.504672	-0.000072
1580	7.8950e+01	8.4543	1.858297	0.000151	1.506474	0.510407	-0.000073
1581	7.9000e+01	8.4030	1.822451	0.000149	1.489547	0.504672	-0.000072
1582	7.9050e+01	8.3982	1.785790	0.000152	1.523400	0.516142	-0.000073
1583	7.9100e+01	8.3741	1.740982	0.000186	1.861934	0.630840	-0.000090
1584	7.9150e+01	8.3372	1.700655	0.000168	1.675740	0.567756	-0.000081
1585	7.9200e+01	8.3420	1.659514	-0.000171	-1.709594	-0.579226	-0.000082
1586	7.9250e+01	8.3131	1.620409	0.000162	1.624960	0.550551	-0.000078
1587	7.9300e+01	8.2971	1.577638	0.000178	1.777300	0.602166	-0.000086
1588	7.9350e+01	8.2843	1.541792	0.000149	1.489547	0.504672	-0.000072
1589	7.9400e+01	8.2586	1.500650	0.000171	1.709594	0.579226	-0.000082
1590	7.9450e+01	8.2185	1.461545	0.000162	1.624960	0.550551	-0.000078
1591	7.9500e+01	8.1976	1.425292	0.000151	1.506474	0.510407	-0.000073
1592	7.9550e+01	8.2201	1.384557	-0.000169	-1.692667	-0.573491	-0.000081
1593	7.9600e+01	8.1864	1.337713	0.000195	1.946567	0.659515	-0.000094
1594	7.9650e+01	8.1559	1.300237	0.000156	1.557254	0.527612	-0.000075
1595	7.9700e+01	8.1383	1.254615	0.000190	1.895787	0.642310	-0.000091
1596	7.9750e+01	8.1399	1.217954	-0.000152	-1.523400	-0.516142	-0.000073
1597	7.9800e+01	8.0998	1.165814	0.000217	2.166614	0.734069	-0.000104
1598	7.9850e+01	8.0837	1.124265	0.000173	1.726520	0.584961	-0.000083
1599	7.9900e+01	8.0420	1.080272	0.000183	1.828080	0.619370	-0.000088
1600	7.9950e+01	8.0661	1.042390	-0.000157	-1.574180	-0.533347	-0.000076
1601	8.0000e+01	8.0196	1.000841	0.000173	1.726520	0.584961	-0.000083
1602	8.0050e+01	8.0099	0.958477	0.000176	1.760374	0.596431	-0.000085
1603	8.0100e+01	7.9666	0.914484	0.000183	1.828080	0.619370	-0.000088
1604	8.0150e+01	7.9554	0.873342	0.000171	1.709594	0.579226	-0.000082
1605	8.0200e+01	7.8976	0.835867	0.000156	1.557254	0.527612	-0.000075
1606	8.0250e+01	7.9249	0.800428	-0.000147	-1.472620	-0.498937	-0.000071
1607	8.0300e+01	7.8768	0.762953	0.000156	1.557254	0.527612	-0.000075
1608	8.0350e+01	7.8816	0.721811	-0.000171	-1.709594	-0.579226	-0.000082
1609	8.0400e+01	7.8656	0.683521	0.000159	1.591107	0.539082	-0.000077
1610	8.0450e+01	7.8431	0.638306	0.000188	1.878860	0.636575	-0.000090
1611	8.0500e+01	7.8206	0.600423	0.000157	1.574180	0.533347	-0.000076
1612	8.0550e+01	7.7869	0.560096	0.000168	1.675740	0.567756	-0.000081
1613	8.0600e+01	7.7741	0.520991	0.000162	1.624960	0.550551	-0.000078
1614	8.0650e+01	7.7597	0.481479	0.000164	1.641887	0.556286	-0.000079
1615	8.0700e+01	7.7292	0.440745	0.000169	1.692667	0.573491	-0.000081
1616	8.0750e+01	7.7404	0.398788	-0.000174	-1.743447	-0.590696	-0.000084
1617	8.0800e+01	7.6907	0.358461	0.000168	1.675740	0.567756	-0.000081
1618	8.0850e+01	7.6426	0.319764	0.000161	1.608034	0.544817	-0.000077
1619	8.0900e+01	7.6554	0.280659	-0.000162	-1.624960	-0.550551	-0.000078
1620	8.0950e+01	7.6281	0.229741	0.000212	2.115834	0.716864	-0.000102
1621	8.1000e+01	7.6169	0.180453	0.000205	2.048127	0.693924	-0.000099
1622	8.1050e+01	7.6201	0.132794	-0.000198	-1.980420	-0.670985	-0.000095
1623	8.1100e+01	7.5816	0.088801	0.000183	1.828080	0.619370	-0.000088
1624	8.1150e+01	7.5672	0.047252	0.000173	1.726520	0.584961	-0.000083
1625	8.1200e+01	7.5335	0.010184	0.000154	1.540327	0.521877	-0.000074
1626	8.1250e+01	7.5126	-0.028107	0.000159	1.591107	0.539082	-0.000077
1627	8.1300e+01	7.5126	-0.071285	0.000179	1.794227	0.607901	-0.000086
1628	8.1350e+01	7.4741	-0.116500	0.000188	1.878860	0.636575	-0.000090
1629	8.1400e+01	7.4693	-0.167010	0.000210	2.098907	0.711129	-0.000101
1630	8.1450e+01	7.4789	-0.208152	-0.000171	-1.709594	-0.579226	-0.000082
1631	8.1500e+01	7.4308	-0.251738	0.000181	1.811154	0.613635	-0.000087
1632	8.1550e+01	7.4228	-0.296138	0.000185	1.845007	0.625105	-0.000089
1633	8.1600e+01	7.3811	-0.334428	0.000159	1.591107	0.539082	-0.000077
1634	8.1650e+01	7.3297	-0.372311	0.000157	1.574180	0.533347	-0.000076
1635	8.1700e+01	7.3329	-0.413860	-0.000173	-1.726520	-0.584961	-0.000083
1636	8.1750e+01	7.3201	-0.450928	0.000154	1.540327	0.521877	-0.000074
1637	8.1800e+01	7.2912	-0.487589	0.000152	1.523400	0.516142	-0.000073
1638	8.1850e+01	7.2752	-0.531989	0.000185	1.845007	0.625105	-0.000089
1639	8.1900e+01	7.2543	-0.569465	0.000156	1.557254	0.527612	-0.000075
1640	8.1950e+01	7.2271	-0.610606	0.000171	1.709594	0.579226	-0.000082
1641	8.2000e+01	7.2142	-0.655414	0.000186	1.861934	0.630840	-0.000090
1642	8.2050e+01	7.1934	-0.695741	0.000168	1.675740	0.567756	-0.000081
1643	8.2100e+01	7.1918	-0.744622	0.000203	2.031200	0.688189	-0.000098
1644	8.2150e+01	7.1661	-0.782098	0.000156	1.557254	0.527612	-0.000075
1645	8.2200e+01	7.1436	-0.819573	0.000156	1.557254	0.527612	-0.000075
1646	8.2250e+01	7.1260	-0.856641	0.000154	1.540327	0.521877	-0.000074
1647	8.2300e+01	7.1051	-0.896154	0.000164	1.641887	0.556286	-0.000079
1648	8.2350e+01	7.0634	-0.936073	0.000166	1.658814	0.562021	-0.000080
1649	8.2400e+01	7.0426	-0.981288	0.000188	1.878860	0.636575	-0.000090
1650	8.2450e+01	7.0314	-1.019171	0.000157	1.574180	0.533347	-0.000076
1651	8.2500e+01	7.0025	-1.056239	0.000154	1.540327	0.521877	-0.000074
1652	8.2550e+01	6.9977	-1.099418	0.000179	1.794227	0.607901	-0.000086
1653	8.2600e+01	6.9688	-1.140559	0.000171	1.709594	0.579226	-0.000082
1654	8.2650e+01	6.9527	-1.179664	0.000162	1.624960	0.550551	-0.000078
1655	8.2700e+01	6.9287	-1.212251	0.000135	1.354134	0.458793	-0.000065
1656	8.2750e+01	6.9110	-1.253393	0.000171	1.709594	0.579226	-0.000082
1657	8.2800e+01	6.8918	-1.292091	0.000161	1.608034	0.544817	-0.000077
1658	8.2850e+01	6.8918	-1.333640	0.000173	1.726520	0.584961	-0.000083
1659	8.2900e+01	6.8950	-1.376410	-0.000178	-1.777300	-0.602166	-0.000086
1660	8.2950e+01	6.8372	-1.408591	0.000134	1.337207	0.453058	-0.000064
1661	8.3000e+01	6.8276	-1.446473	0.000157	1.574180	0.533347	-0.000076
1662	8.3050e+01	6.8068	-1.489244	0.000178	1.777300	0.602166	-0.000086
1663	8.3100e+01	6.7650	-1.523054	0.000140	1.404914	0.475998	-0.000068
1664	8.3150e+01	6.7506	-1.567454	0.000185	1.845007	0.625105	-0.000089
1665	8.3200e+01	6.7426	-1.605744	0.000159	1.591107	0.539082	-0.000077
1666	8.3250e+01	6.7330	-1.645257	0.000164	1.641887	0.556286	-0.000079
1667	8.3300e+01	6.6993	-1.683547	0.000159	1.591107	0.539082	-0.000077
1668	8.3350e+01	6.6897	-1.723466	0.000166	1.658814	0.562021	-0.000080
1669	8.3400e+01	6.6560	-1.762571	0.000162	1.624960	0.550551	-0.000078
1670	8.3450e+01	6.6736	-1.807379	-0.000186	-1.861934	-0.630840	-0.000090
1671	8.3500e+01	6.6271	-1.846484	0.000162	1.624960	0.550551	-0.000078
1672	8.3550e+01	6.5709	-1.889662	0.000179	1.794227	0.607901	-0.000086
1673	8.3600e+01	6.5806	-1.927545	-0.000157	-1.574180	-0.533347	-0.000076
1674	8.3650e+01	6.5549	-1.971538	0.000183	1.828080	0.619370	-0.000088
1675	8.3700e+01	6.5533	-2.013902	0.000176	1.760374	0.596431	-0.000085
1676	8.3750e+01	6.5196	-2.057080	0.000179	1.794227	0.607901	-0.000086
1677	8.3800e+01	6.4955	-2.101480	0.000185	1.845007	0.625105	-0.000089
1678	8.3850e+01	6.4971	-2.146695	-0.000188	-1.878860	-0.636575	-0.000090
1679	8.3900e+01	6.4506	-2.184985	0.000159	1.591107	0.539082	-0.000077
1680	8.3950e+01	6.4570	-2.233867	-0.000203	-2.031200	-0.688189	-0.000098
1681	8.4000e+01	6.4201	-2.268083	0.000142	1.421840	0.481733	-0.000068
1682	8.4050e+01	6.4121	-2.310040	0.000174	1.743447	0.590696	-0.000084
1683	8.4100e+01	6.3688	-2.352403	0.000176	1.760374	0.596431	-0.000085
1684	8.4150e+01	6.3720	-2.398433	-0.000191	-1.912714	-0.648045	-0.000092
1685	8.4200e+01	6.3399	-2.439982	0.000173	1.726520	0.584961	-0.000083
1686	8.4250e+01	6.3143	-2.483160	0.000179	1.794227	0.607901	-0.000086
1687	8.4300e+01	6.2838	-2.525524	0.000176	1.760374	0.596431	-0.000085
1688	8.4350e+01	6.2838	-2.565443	0.000166	1.658814	0.562021	-0.000080
1689	8.4400e+01	6.2629	-2.609844	0.000185	1.845007	0.625105	-0.000089
1690	8.4450e+01	6.2437	-2.653429	0.000181	1.811154	0.613635	-0.000087
1691	8.4500e+01	6.2405	-2.695386	0.000174	1.743447	0.590696	-0.000084
1692	8.4550e+01	6.2036	-2.740193	0.000186	1.861934	0.630840	-0.000090
1693	8.4600e+01	6.1811	-2.783372	0.000179	1.794227	0.607901	-0.000086
1694	8.4650e+01	6.1699	-2.824921	0.000173	1.726520	0.584961	-0.000083
1695	8.4700e+01	6.1538	-2.870543	0.000190	1.895787	0.642310	-0.000091
1696	8.4750e+01	6.1314	-2.910870	0.000168	1.675740	0.567756	-0.000081
1697	8.4800e+01	6.0720	-2.952011	0.000171	1.709594	0.579226	-0.000082
1698	8.4850e+01	6.0752	-2.991524	-0.000164	-1.641887	-0.556286	-0.000079
1699	8.4900e+01	6.0351	-3.037961	0.000193	1.929640	0.653780	-0.000093
1700	8.4950e+01	6.0592	-3.084805	-0.000195	-1.946567	-0.659515	-0.000094
1701	8.5000e+01	6.0239	-3.132464	0.000198	1.980420	0.670985	-0.000095
1702	8.5050e+01	6.0159	-3.172791	0.000168	1.675740	0.567756	-0.000081
1703	8.5100e+01	5.9790	-3.215562	0.000178	1.777300	0.602166	-0.000086
1704	8.5150e+01	5.9437	-3.259962	0.000185	1.845007	0.625105	-0.000089
1705	8.5200e+01	5.9613	-3.301511	-0.000173	-1.726520	-0.584961	-0.000083
1706	8.5250e+01	5.9116	-3.348763	0.000196	1.963494	0.665250	-0.000095
1707	8.5300e+01	5.9068	-3.391941	0.000179	1.794227	0.607901	-0.000086
1708	8.5350e+01	5.8843	-3.435934	0.000183	1.828080	0.619370	-0.000088
1709	8.5400e+01	5.8843	-3.478298	0.000176	1.760374	0.596431	-0.000085
1710	8.5450e+01	5.8571	-3.520254	0.000174	1.743447	0.590696	-0.000084
1711	8.5500e+01	5.8250	-3.563840	0.000181	1.811154	0.613635	-0.000087
1712	8.5550e+01	5.8202	-3.607426	0.000181	1.811154	0.613635	-0.000087
1713	8.5600e+01	5.7608	-3.653863	0.000193	1.929640	0.653780	-0.000093
1714	8.5650e+01	5.7528	-3.690524	0.000152	1.523400	0.516142	-0.000073
1715	8.5700e+01	5.7191	-3.730443	0.000166	1.658814	0.562021	-0.000080
1716	8.5750e+01	5.7239	-3.778917	-0.000201	-2.014274	-0.682454	-0.000097
1717	8.5800e+01	5.7063	-3.826169	0.000196	1.963494	0.665250	-0.000095
1718	8.5850e+01	5.6629	-3.874642	0.000201	2.014274	0.682454	-0.000097
1719	8.5900e+01	5.6501	-3.912933	0.000159	1.591107	0.539082	-0.000077
1720	8.5950e+01	5.6565	-3.956518	-0.000181	-1.811154	-0.613635	-0.000087
1721	8.6000e+01	5.6052	-4.003363	0.000195	1.946567	0.659515	-0.000094
1722	8.6050e+01	5.6020	-4.046134	0.000178	1.777300	0.602166	-0.000086
1723	8.6100e+01	5.6052	-4.093793	-0.000198	-1.980420	-0.670985	-0.000095
1724	8.6150e+01	5.5506	-4.137786	0.000183	1.828080	0.619370	-0.000088
1725	8.6200e+01	5.5555	-4.178520	-0.000169	-1.692667	-0.573491	-0.000081
1726	8.6250e+01	5.5170	-4.223328	0.000186	1.861934	0.630840	-0.000090
1727	8.6300e+01	5.4977	-4.266099	0.000178	1.777300	0.602166	-0.000086
1728	8.6350e+01	5.5105	-4.309684	-0.000181	-1.811154	-0.613635	-0.000087
1729	8.6400e+01	5.4865	-4.349604	0.000166	1.658814	0.562021	-0.000080
1730	8.6450e+01	5.4271	-4.392782	0.000179	1.794227	0.607901	-0.000086
1731	8.6500e+01	5.4335	-4.431887	-0.000162	-1.624960	-0.550551	-0.000078
1732	8.6550e+01	5.3630	-4.476287	0.000185	1.845007	0.625105	-0.000089
1733	8.6600e+01	5.3838	-4.514985	-0.000161	-1.608034	-0.544817	-0.000077
1734	8.6650e+01	5.3293	-4.556941	0.000174	1.743447	0.590696	-0.000084
1735	8.6700e+01	5.3389	-4.602971	-0.000191	-1.912714	-0.648045	-0.000092
1736	8.6750e+01	5.3132	-4.650223	0.000196	1.963494	0.665250	-0.000095
1737	8.6800e+01	5.2908	-4.687291	0.000154	1.540327	0.521877	-0.000074
1738	8.6850e+01	5.2667	-4.726396	0.000162	1.624960	0.550551	-0.000078
1739	8.6900e+01	5.2490	-4.767945	0.000173	1.726520	0.584961	-0.000083
1740	8.6950e+01	5.2474	-4.816011	0.000200	1.997347	0.676720	-0.000096
1741	8.7000e+01	5.2105	-4.858375	0.000176	1.760374	0.596431	-0.000085
1742	8.7050e+01	5.2202	-4.899109	-0.000169	-1.692667	-0.573491	-0.000081
1743	8.7100e+01	5.2105	-4.938621	0.000164	1.641887	0.556286	-0.000079
1744	8.7150e+01	5.1929	-4.983836	0.000188	1.878860	0.636575	-0.000090
1745	8.7200e+01	5.1512	-5.024163	0.000168	1.675740	0.567756	-0.000081
1746	8.7250e+01	5.1111	-5.063268	0.000162	1.624960	0.550551	-0.000078
1747	8.7300e+01	5.0870	-5.103187	0.000166	1.658814	0.562021	-0.000080
1748	8.7350e+01	5.0646	-5.141478	0.000159	1.591107	0.539082	-0.000077
1749	8.7400e+01	5.0646	-5.183841	0.000176	1.760374	0.596431	-0.000085
1750	8.7450e+01	5.0453	-5.228242	0.000185	1.845007	0.625105	-0.000089
1751	8.7500e+01	5.0116	-5.273864	0.000190	1.895787	0.642310	-0.000091
1752	8.7550e+01	5.0100	-5.316635	0.000178	1.777300	0.602166	-0.000086
1753	8.7600e+01	4.9860	-5.361850	0.000188	1.878860	0.636575	-0.000090
1754	8.7650e+01	4.9458	-5.403806	0.000174	1.743447	0.590696	-0.000084
1755	8.7700e+01	4.9362	-5.445763	0.000174	1.743447	0.590696	-0.000084
1756	8.7750e+01	4.9202	-5.485275	0.000164	1.641887	0.556286	-0.000079
1757	8.7800e+01	4.9073	-5.531305	0.000191	1.912714	0.648045	-0.000092
1758	8.7850e+01	4.8881	-5.568780	0.000156	1.557254	0.527612	-0.000075
1759	8.7900e+01	4.8384	-5.611958	0.000179	1.794227	0.607901	-0.000086
1760	8.7950e+01	4.8400	-5.657581	-0.000190	-1.895787	-0.642310	-0.000091
1761	8.8000e+01	4.8384	-5.700759	0.000179	1.794227	0.607901	-0.000086
1762	8.8050e+01	4.8191	-5.744752	0.000183	1.828080	0.619370	-0.000088
1763	8.8100e+01	4.7630	-5.786708	0.000174	1.743447	0.590696	-0.000084
1764	8.8150e+01	4.7549	-5.830294	0.000181	1.811154	0.613635	-0.000087
1765	8.8200e+01	4.7582	-5.880804	-0.000210	-2.098907	-0.711129	-0.000101
1766	8.8250e+01	4.7180	-5.923168	0.000176	1.760374	0.596431	-0.000085
1767	8.8300e+01	4.6747	-5.966754	0.000181	1.811154	0.613635	-0.000087
1768	8.8350e+01	4.6972	-6.014005	-0.000196	-1.963494	-0.665250	-0.000095
1769	8.8400e+01	4.6651	-6.055962	0.000174	1.743447	0.590696	-0.000084
1770	8.8450e+01	4.6667	-6.099140	-0.000179	-1.794227	-0.607901	-0.000086
1771	8.8500e+01	4.6202	-6.143948	0.000186	1.861934	0.630840	-0.000090
1772	8.8550e+01	4.6282	-6.186311	-0.000176	-1.760374	-0.596431	-0.000085
1773	8.8600e+01	4.5801	-6.226638	0.000168	1.675740	0.567756	-0.000081
1774	8.8650e+01	4.5624	-6.268595	0.000174	1.743447	0.590696	-0.000084
1775	8.8700e+01	4.5448	-6.307699	0.000162	1.624960	0.550551	-0.000078
1776	8.8750e+01	4.4999	-6.352914	0.000188	1.878860	0.636575	-0.000090
1777	8.8800e+01	4.4838	-6.394463	0.000173	1.726520	0.584961	-0.000083
1778	8.8850e+01	4.4919	-6.440900	-0.000193	-1.929640	-0.653780	-0.000093
1779	8.8900e+01	4.4710	-6.486115	0.000188	1.878860	0.636575	-0.000090
1780	8.8950e+01	4.4517	-6.532552	0.000193	1.929640	0.653780	-0.000093
1781	8.9000e+01	4.4245	-6.573287	0.000169	1.692667	0.573491	-0.000081
1782	8.9050e+01	4.4165	-6.614021	0.000169	1.692667	0.573491	-0.000081
1783	8.9100e+01	4.4052	-6.653533	0.000164	1.641887	0.556286	-0.000079
1784	8.9150e+01	4.3491	-6.704044	0.000210	2.098907	0.711129	-0.000101
1785	8.9200e+01	4.3282	-6.751295	0.000196	1.963494	0.665250	-0.000095
1786	8.9250e+01	4.3138	-6.809138	0.000240	2.403587	0.814357	-0.000116
1787	8.9300e+01	4.3298	-6.867388	-0.000242	-2.420514	-0.820092	-0.000116
1788	8.9350e+01	4.2833	-6.918306	0.000212	2.115834	0.716864	-0.000102
1789	8.9400e+01	4.2592	-6.967594	0.000205	2.048127	0.693924	-0.000099
1790	8.9450e+01	4.2560	-7.011587	0.000183	1.828080	0.619370	-0.000088
1791	8.9500e+01	4.2255	-7.058432	0.000195	1.946567	0.659515	-0.000094
1792	8.9550e+01	4.1983	-7.097537	0.000162	1.624960	0.550551	-0.000078
1793	8.9600e+01	4.1758	-7.139493	0.000174	1.743447	0.590696	-0.000084
1794	8.9650e+01	4.1421	-7.185115	0.000190	1.895787	0.642310	-0.000091
1795	8.9700e+01	4.1245	-7.246217	0.000254	2.539001	0.860237	-0.000122
1796	8.9750e+01	4.1357	-7.297542	-0.000213	-2.132760	-0.722599	-0.000103
1797	8.9800e+01	4.1245	-7.350089	0.000218	2.183540	0.739804	-0.000105
1798	8.9850e+01	4.0667	-7.395711	0.000190	1.895787	0.642310	-0.000091
1799	8.9900e+01	4.0667	-7.437668	0.000174	1.743447	0.590696	-0.000084
1800	8.9950e+01	4.0250	-7.483290	0.000190	1.895787	0.642310	-0.000091
1801	9.0000e+01	4.0507	-7.525246	-0.000174	-1.743447	-0.590696	-0.000084
1802	9.0050e+01	3.9977	-7.579016	0.000223	2.234320	0.757008	-0.000108
1803	9.0100e+01	3.9641	-7.625453	0.000193	1.929640	0.653780	-0.000093
1804	9.0150e+01	3.9592	-7.669853	0.000185	1.845007	0.625105	-0.000089
1805	9.0200e+01	3.9272	-7.708958	0.000162	1.624960	0.550551	-0.000078
1806	9.0250e+01	3.9079	-7.748877	0.000166	1.658814	0.562021	-0.000080
1807	9.0300e+01	3.9015	-7.800610	0.000215	2.149687	0.728334	-0.000103
