»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 20:3:31
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 08:03:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1758	8.7850e+01	4.8817	-3.541029	0.000098	0.977436	0.331164	-0.000047
1759	8.7900e+01	4.8464	-3.567506	0.000110	1.095403	0.371132	-0.000053
1760	8.7950e+01	4.8496	-3.595205	-0.000115	-1.145960	-0.388262	-0.000055
1761	8.8000e+01	4.7967	-3.615980	0.000086	0.859470	0.291196	-0.000042
1762	8.8050e+01	4.7533	-3.641235	0.000104	1.044846	0.354003	-0.000051
1763	8.8100e+01	4.7902	-3.662010	-0.000086	-0.859470	-0.291196	-0.000042
1764	8.8150e+01	4.7726	-3.688487	0.000110	1.095403	0.371132	-0.000053
1765	8.8200e+01	4.7325	-3.711298	0.000094	0.943732	0.319745	-0.000046
1766	8.8250e+01	4.7229	-3.733294	0.000091	0.910027	0.308325	-0.000044
1767	8.8300e+01	4.6812	-3.761808	0.000118	1.179664	0.399681	-0.000057
1768	8.8350e+01	4.6924	-3.781768	-0.000083	-0.825765	-0.279777	-0.000040
1769	8.8400e+01	4.6523	-3.807431	0.000106	1.061698	0.359713	-0.000051
1770	8.8450e+01	4.6651	-3.829427	-0.000091	-0.910027	-0.308325	-0.000044
1771	8.8500e+01	4.5993	-3.857127	0.000115	1.145960	0.388262	-0.000055
1772	8.8550e+01	4.6410	-3.879938	-0.000094	-0.943732	-0.319745	-0.000046
1773	8.8600e+01	4.5640	-3.902342	0.000093	0.926879	0.314035	-0.000045
1774	8.8650e+01	4.5432	-3.924745	0.000093	0.926879	0.314035	-0.000045
1775	8.8700e+01	4.5480	-3.947149	-0.000093	-0.926879	-0.314035	-0.000045
1776	8.8750e+01	4.5336	-3.970775	0.000098	0.977436	0.331164	-0.000047
1777	8.8800e+01	4.5031	-3.996030	0.000104	1.044846	0.354003	-0.000051
1778	8.8850e+01	4.4870	-4.019249	0.000096	0.960584	0.325455	-0.000046
1779	8.8900e+01	4.4341	-4.040838	0.000089	0.893174	0.302616	-0.000043
1780	8.8950e+01	4.4341	-4.064871	0.000099	0.994289	0.336874	-0.000048
1781	8.9000e+01	4.4148	-4.094200	0.000121	1.213369	0.411101	-0.000059
1782	8.9050e+01	4.4020	-4.113752	0.000081	0.808913	0.274067	-0.000039
1783	8.9100e+01	4.3699	-4.139822	0.000108	1.078550	0.365423	-0.000052
1784	8.9150e+01	4.3330	-4.164670	0.000103	1.027993	0.348294	-0.000050
1785	8.9200e+01	4.3314	-4.186259	0.000089	0.893174	0.302616	-0.000043
1786	8.9250e+01	4.3090	-4.216810	0.000126	1.263926	0.428230	-0.000061
1787	8.9300e+01	4.2945	-4.243695	0.000111	1.112255	0.376842	-0.000054
1788	8.9350e+01	4.2993	-4.265284	-0.000089	-0.893174	-0.302616	-0.000043
1789	8.9400e+01	4.2817	-4.294205	0.000120	1.196517	0.405391	-0.000058
1790	8.9450e+01	4.2624	-4.319053	0.000103	1.027993	0.348294	-0.000050
1791	8.9500e+01	4.2175	-4.344308	0.000104	1.044846	0.354003	-0.000051
1792	8.9550e+01	4.2079	-4.367527	0.000096	0.960584	0.325455	-0.000046
1793	8.9600e+01	4.1694	-4.396856	0.000121	1.213369	0.411101	-0.000059
1794	8.9650e+01	4.1678	-4.417223	0.000084	0.842617	0.285487	-0.000041
1795	8.9700e+01	4.1550	-4.445737	0.000118	1.179664	0.399681	-0.000057
1796	8.9750e+01	4.1261	-4.470177	0.000101	1.011141	0.342584	-0.000049
1797	8.9800e+01	4.0972	-4.497876	0.000115	1.145960	0.388262	-0.000055
1798	8.9850e+01	4.0892	-4.522317	0.000101	1.011141	0.342584	-0.000049
1799	8.9900e+01	4.0715	-4.543499	0.000088	0.876322	0.296906	-0.000042
1800	8.9950e+01	4.0138	-4.566717	0.000096	0.960584	0.325455	-0.000046
1801	9.0000e+01	4.0170	-4.594824	-0.000116	-1.162812	-0.393971	-0.000056
1802	9.0050e+01	3.9945	-4.615598	0.000086	0.859470	0.291196	-0.000042
1803	9.0100e+01	3.9609	-4.642890	0.000113	1.129107	0.382552	-0.000055
1804	9.0150e+01	3.9592	-4.669368	0.000110	1.095403	0.371132	-0.000053
1805	9.0200e+01	3.9240	-4.691772	0.000093	0.926879	0.314035	-0.000045
1806	9.0250e+01	3.8919	-4.722730	0.000128	1.280778	0.433939	-0.000062
1807	9.0300e+01	3.8967	-4.745948	-0.000096	-0.960584	-0.325455	-0.000046
1808	9.0350e+01	3.8774	-4.771611	0.000106	1.061698	0.359713	-0.000051
1809	9.0400e+01	3.8678	-4.792385	0.000086	0.859470	0.291196	-0.000042
1810	9.0450e+01	3.8293	-4.818048	0.000106	1.061698	0.359713	-0.000051
1811	9.0500e+01	3.8020	-4.846969	0.000120	1.196517	0.405391	-0.000058
1812	9.0550e+01	3.7748	-4.872224	0.000104	1.044846	0.354003	-0.000051
1813	9.0600e+01	3.7764	-4.897887	-0.000106	-1.061698	-0.359713	-0.000051
1814	9.0650e+01	3.7635	-4.924364	0.000110	1.095403	0.371132	-0.000053
1815	9.0700e+01	3.7379	-4.949212	0.000103	1.027993	0.348294	-0.000050
1816	9.0750e+01	3.7363	-4.971208	0.000091	0.910027	0.308325	-0.000044
1817	9.0800e+01	3.6994	-4.996056	0.000103	1.027993	0.348294	-0.000050
1818	9.0850e+01	3.6785	-5.019682	0.000098	0.977436	0.331164	-0.000047
1819	9.0900e+01	3.6657	-5.049826	0.000125	1.247074	0.422520	-0.000060
1820	9.0950e+01	3.6528	-5.074674	0.000103	1.027993	0.348294	-0.000050
1821	9.1000e+01	3.6288	-5.099929	0.000104	1.044846	0.354003	-0.000051
1822	9.1050e+01	3.5855	-5.123962	0.000099	0.994289	0.336874	-0.000048
1823	9.1100e+01	3.5678	-5.150032	0.000108	1.078550	0.365423	-0.000052
1824	9.1150e+01	3.5630	-5.173658	0.000098	0.977436	0.331164	-0.000047
1825	9.1200e+01	3.5389	-5.194025	0.000084	0.842617	0.285487	-0.000041
1826	9.1250e+01	3.5213	-5.219687	0.000106	1.061698	0.359713	-0.000051
1827	9.1300e+01	3.4924	-5.244535	0.000103	1.027993	0.348294	-0.000050
1828	9.1350e+01	3.4940	-5.271827	-0.000113	-1.129107	-0.382552	-0.000055
1829	9.1400e+01	3.4443	-5.295046	0.000096	0.960584	0.325455	-0.000046
1830	9.1450e+01	3.4379	-5.317042	0.000091	0.910027	0.308325	-0.000044
1831	9.1500e+01	3.4186	-5.339854	0.000094	0.943732	0.319745	-0.000046
1832	9.1550e+01	3.3865	-5.367553	0.000115	1.145960	0.388262	-0.000055
1833	9.1600e+01	3.3946	-5.391179	-0.000098	-0.977436	-0.331164	-0.000047
1834	9.1650e+01	3.3400	-5.417249	0.000108	1.078550	0.365423	-0.000052
1835	9.1700e+01	3.3192	-5.437616	0.000084	0.842617	0.285487	-0.000041
1836	9.1750e+01	3.3176	-5.457576	0.000083	0.825765	0.279777	-0.000040
1837	9.1800e+01	3.3240	-5.484460	-0.000111	-1.112255	-0.376842	-0.000054
1838	9.1850e+01	3.2726	-5.508901	0.000101	1.011141	0.342584	-0.000049
1839	9.1900e+01	3.2550	-5.527231	0.000076	0.758356	0.256938	-0.000037
1840	9.1950e+01	3.2389	-5.553708	0.000110	1.095403	0.371132	-0.000053
1841	9.2000e+01	3.2069	-5.575705	0.000091	0.910027	0.308325	-0.000044
1842	9.2050e+01	3.1956	-5.600145	0.000101	1.011141	0.342584	-0.000049
1843	9.2100e+01	3.1684	-5.624993	0.000103	1.027993	0.348294	-0.000050
1844	9.2150e+01	3.1427	-5.642916	0.000074	0.741503	0.251228	-0.000036
1845	9.2200e+01	3.1571	-5.667357	-0.000101	-1.011141	-0.342584	-0.000049
1846	9.2250e+01	3.1523	-5.695056	0.000115	1.145960	0.388262	-0.000055
1847	9.2300e+01	3.0994	-5.716645	0.000089	0.893174	0.302616	-0.000043
1848	9.2350e+01	3.0753	-5.739864	0.000096	0.960584	0.325455	-0.000046
1849	9.2400e+01	3.0513	-5.765119	0.000104	1.044846	0.354003	-0.000051
1850	9.2450e+01	3.0208	-5.792818	0.000115	1.145960	0.388262	-0.000055
1851	9.2500e+01	3.0272	-5.811149	-0.000076	-0.758356	-0.256938	-0.000037
1852	9.2550e+01	3.0160	-5.833553	0.000093	0.926879	0.314035	-0.000045
1853	9.2600e+01	2.9662	-5.858808	0.000104	1.044846	0.354003	-0.000051
1854	9.2650e+01	2.9694	-5.882434	-0.000098	-0.977436	-0.331164	-0.000047
1855	9.2700e+01	2.9646	-5.906874	0.000101	1.011141	0.342584	-0.000049
1856	9.2750e+01	2.9374	-5.930500	0.000098	0.977436	0.331164	-0.000047
1857	9.2800e+01	2.9133	-5.955755	0.000104	1.044846	0.354003	-0.000051
1858	9.2850e+01	2.8539	-5.977345	0.000089	0.893174	0.302616	-0.000043
1859	9.2900e+01	2.8603	-6.005859	-0.000118	-1.179664	-0.399681	-0.000057
1860	9.2950e+01	2.8218	-6.026226	0.000084	0.842617	0.285487	-0.000041
1861	9.3000e+01	2.8411	-6.049037	-0.000094	-0.943732	-0.319745	-0.000046
1862	9.3050e+01	2.7914	-6.073070	0.000099	0.994289	0.336874	-0.000048
1863	9.3100e+01	2.7866	-6.099955	0.000111	1.112255	0.376842	-0.000054
1864	9.3150e+01	2.7737	-6.121544	0.000089	0.893174	0.302616	-0.000043
1865	9.3200e+01	2.7256	-6.145577	0.000099	0.994289	0.336874	-0.000048
1866	9.3250e+01	2.7352	-6.170832	-0.000104	-1.044846	-0.354003	-0.000051
1867	9.3300e+01	2.6791	-6.196495	0.000106	1.061698	0.359713	-0.000051
1868	9.3350e+01	2.6759	-6.219713	0.000096	0.960584	0.325455	-0.000046
1869	9.3400e+01	2.6727	-6.246191	0.000110	1.095403	0.371132	-0.000053
1870	9.3450e+01	2.6630	-6.269409	0.000096	0.960584	0.325455	-0.000046
1871	9.3500e+01	2.6261	-6.296701	0.000113	1.129107	0.382552	-0.000055
1872	9.3550e+01	2.6213	-6.315846	0.000079	0.792060	0.268357	-0.000038
1873	9.3600e+01	2.5908	-6.340287	0.000101	1.011141	0.342584	-0.000049
1874	9.3650e+01	2.5331	-6.367986	0.000115	1.145960	0.388262	-0.000055
1875	9.3700e+01	2.5235	-6.394463	0.000110	1.095403	0.371132	-0.000053
1876	9.3750e+01	2.5026	-6.423792	0.000121	1.213369	0.411101	-0.000059
1877	9.3800e+01	2.4914	-6.449047	0.000104	1.044846	0.354003	-0.000051
1878	9.3850e+01	2.4416	-6.470636	0.000089	0.893174	0.302616	-0.000043
1879	9.3900e+01	2.4625	-6.495484	-0.000103	-1.027993	-0.348294	-0.000050
1880	9.3950e+01	2.4513	-6.522776	0.000113	1.129107	0.382552	-0.000055
1881	9.4000e+01	2.4256	-6.551698	0.000120	1.196517	0.405391	-0.000058
1882	9.4050e+01	2.4144	-6.576953	0.000104	1.044846	0.354003	-0.000051
1883	9.4100e+01	2.3839	-6.596098	0.000079	0.792060	0.268357	-0.000038
1884	9.4150e+01	2.3518	-6.626649	0.000126	1.263926	0.428230	-0.000061
1885	9.4200e+01	2.3390	-6.650274	0.000098	0.977436	0.331164	-0.000047
1886	9.4250e+01	2.3213	-6.679603	0.000121	1.213369	0.411101	-0.000059
1887	9.4300e+01	2.3005	-6.702822	0.000096	0.960584	0.325455	-0.000046
1888	9.4350e+01	2.2908	-6.728892	0.000108	1.078550	0.365423	-0.000052
1889	9.4400e+01	2.2620	-6.752110	0.000096	0.960584	0.325455	-0.000046
1890	9.4450e+01	2.2427	-6.777365	0.000104	1.044846	0.354003	-0.000051
1891	9.4500e+01	2.2122	-6.807509	0.000125	1.247074	0.422520	-0.000060
1892	9.4550e+01	2.1769	-6.831135	0.000098	0.977436	0.331164	-0.000047
1893	9.4600e+01	2.1850	-6.857205	-0.000108	-1.078550	-0.365423	-0.000052
1894	9.4650e+01	2.1834	-6.880423	0.000096	0.960584	0.325455	-0.000046
1895	9.4700e+01	2.1417	-6.912196	0.000131	1.314483	0.445359	-0.000064
1896	9.4750e+01	2.1240	-6.933378	0.000088	0.876322	0.296906	-0.000042
1897	9.4800e+01	2.0951	-6.961077	0.000115	1.145960	0.388262	-0.000055
1898	9.4850e+01	2.0759	-6.988369	0.000113	1.129107	0.382552	-0.000055
1899	9.4900e+01	2.0582	-7.011587	0.000096	0.960584	0.325455	-0.000046
1900	9.4950e+01	2.0358	-7.038472	0.000111	1.112255	0.376842	-0.000054
1901	9.5000e+01	2.0085	-7.060061	0.000089	0.893174	0.302616	-0.000043
1902	9.5050e+01	2.0101	-7.092241	-0.000133	-1.331336	-0.451069	-0.000064
1903	9.5100e+01	2.0133	-7.121977	-0.000123	-1.230221	-0.416810	-0.000059
1904	9.5150e+01	1.9556	-7.144381	0.000093	0.926879	0.314035	-0.000045
1905	9.5200e+01	1.9411	-7.172080	0.000115	1.145960	0.388262	-0.000055
1906	9.5250e+01	1.9187	-7.194484	0.000093	0.926879	0.314035	-0.000045
1907	9.5300e+01	1.8866	-7.223813	0.000121	1.213369	0.411101	-0.000059
1908	9.5350e+01	1.9155	-7.250697	-0.000111	-1.112255	-0.376842	-0.000054
1909	9.5400e+01	1.8850	-7.272694	0.000091	0.910027	0.308325	-0.000044
1910	9.5450e+01	1.8481	-7.305281	0.000135	1.348188	0.456778	-0.000065
1911	9.5500e+01	1.8224	-7.329722	0.000101	1.011141	0.342584	-0.000049
1912	9.5550e+01	1.8529	-7.352533	-0.000094	-0.943732	-0.319745	-0.000046
1913	9.5600e+01	1.7807	-7.385120	0.000135	1.348188	0.456778	-0.000065
1914	9.5650e+01	1.7663	-7.406710	0.000089	0.893174	0.302616	-0.000043
1915	9.5700e+01	1.7566	-7.431558	0.000103	1.027993	0.348294	-0.000050
1916	9.5750e+01	1.7229	-7.460479	0.000120	1.196517	0.405391	-0.000058
1917	9.5800e+01	1.7069	-7.486956	0.000110	1.095403	0.371132	-0.000053
1918	9.5850e+01	1.6732	-7.514655	0.000115	1.145960	0.388262	-0.000055
1919	9.5900e+01	1.6877	-7.541540	-0.000111	-1.112255	-0.376842	-0.000054
1920	9.5950e+01	1.6251	-7.569239	0.000115	1.145960	0.388262	-0.000055
1921	9.6000e+01	1.5898	-7.592458	0.000096	0.960584	0.325455	-0.000046
1922	9.6050e+01	1.6010	-7.621786	-0.000121	-1.213369	-0.411101	-0.000059
1923	9.6100e+01	1.5770	-7.646634	0.000103	1.027993	0.348294	-0.000050
1924	9.6150e+01	1.5673	-7.671075	0.000101	1.011141	0.342584	-0.000049
1925	9.6200e+01	1.5256	-7.698774	0.000115	1.145960	0.388262	-0.000055
1926	9.6250e+01	1.5449	-7.726066	-0.000113	-1.129107	-0.382552	-0.000055
1927	9.6300e+01	1.4967	-7.752543	0.000110	1.095403	0.371132	-0.000053
1928	9.6350e+01	1.4984	-7.783094	-0.000126	-1.263926	-0.428230	-0.000061
1929	9.6400e+01	1.4743	-7.808349	0.000104	1.044846	0.354003	-0.000051
1930	9.6450e+01	1.4534	-7.834012	0.000106	1.061698	0.359713	-0.000051
1931	9.6500e+01	1.4374	-7.860082	0.000108	1.078550	0.365423	-0.000052
1932	9.6550e+01	1.4278	-7.889003	0.000120	1.196517	0.405391	-0.000058
1933	9.6600e+01	1.3780	-7.915480	0.000110	1.095403	0.371132	-0.000053
1934	9.6650e+01	1.3668	-7.943994	0.000118	1.179664	0.399681	-0.000057
1935	9.6700e+01	1.3508	-7.971694	0.000115	1.145960	0.388262	-0.000055
1936	9.6750e+01	1.3203	-7.997764	0.000108	1.078550	0.365423	-0.000052
1937	9.6800e+01	1.3251	-8.027092	-0.000121	-1.213369	-0.411101	-0.000059
1938	9.6850e+01	1.2850	-8.053977	0.000111	1.112255	0.376842	-0.000054
1939	9.6900e+01	1.2529	-8.081269	0.000113	1.129107	0.382552	-0.000055
1940	9.6950e+01	1.2321	-8.108561	0.000113	1.129107	0.382552	-0.000055
1941	9.7000e+01	1.1887	-8.135038	0.000110	1.095403	0.371132	-0.000053
1942	9.7050e+01	1.2112	-8.163552	-0.000118	-1.179664	-0.399681	-0.000057
1943	9.7100e+01	1.1711	-8.194510	0.000128	1.280778	0.433939	-0.000062
1944	9.7150e+01	1.1182	-8.217729	0.000096	0.960584	0.325455	-0.000046
1945	9.7200e+01	1.1342	-8.247465	-0.000123	-1.230221	-0.416810	-0.000059
1946	9.7250e+01	1.1214	-8.274349	0.000111	1.112255	0.376842	-0.000054
1947	9.7300e+01	1.0829	-8.308566	0.000142	1.415597	0.479617	-0.000068
1948	9.7350e+01	1.0813	-8.330155	0.000089	0.893174	0.302616	-0.000043
1949	9.7400e+01	1.0331	-8.355818	0.000106	1.061698	0.359713	-0.000051
1950	9.7450e+01	1.0299	-8.384332	0.000118	1.179664	0.399681	-0.000057
1951	9.7500e+01	1.0155	-8.414882	0.000126	1.263926	0.428230	-0.000061
1952	9.7550e+01	1.0059	-8.438916	0.000099	0.994289	0.336874	-0.000048
1953	9.7600e+01	0.9738	-8.464578	0.000106	1.061698	0.359713	-0.000051
1954	9.7650e+01	0.9561	-8.495129	0.000126	1.263926	0.428230	-0.000061
1955	9.7700e+01	0.9481	-8.521606	0.000110	1.095403	0.371132	-0.000053
1956	9.7750e+01	0.9272	-8.548083	0.000110	1.095403	0.371132	-0.000053
1957	9.7800e+01	0.8839	-8.573746	0.000106	1.061698	0.359713	-0.000051
1958	9.7850e+01	0.9112	-8.598187	-0.000101	-1.011141	-0.342584	-0.000049
1959	9.7900e+01	0.8567	-8.627108	0.000120	1.196517	0.405391	-0.000058
1960	9.7950e+01	0.8374	-8.655622	0.000118	1.179664	0.399681	-0.000057
1961	9.8000e+01	0.8422	-8.685358	-0.000123	-1.230221	-0.416810	-0.000059
1962	9.8050e+01	0.8021	-8.708169	0.000094	0.943732	0.319745	-0.000046
1963	9.8100e+01	0.7813	-8.741164	0.000137	1.365040	0.462488	-0.000066
1964	9.8150e+01	0.7588	-8.763975	0.000094	0.943732	0.319745	-0.000046
1965	9.8200e+01	0.7251	-8.791267	0.000113	1.129107	0.382552	-0.000055
1966	9.8250e+01	0.7010	-8.816930	0.000106	1.061698	0.359713	-0.000051
1967	9.8300e+01	0.7027	-8.844629	-0.000115	-1.145960	-0.388262	-0.000055
1968	9.8350e+01	0.6962	-8.873143	0.000118	1.179664	0.399681	-0.000057
1969	9.8400e+01	0.6545	-8.904508	0.000130	1.297631	0.439649	-0.000063
1970	9.8450e+01	0.6433	-8.932615	0.000116	1.162812	0.393971	-0.000056
1971	9.8500e+01	0.6048	-8.963980	0.000130	1.297631	0.439649	-0.000063
1972	9.8550e+01	0.6273	-8.987606	-0.000098	-0.977436	-0.331164	-0.000047
1973	9.8600e+01	0.5823	-9.015305	0.000115	1.145960	0.388262	-0.000055
1974	9.8650e+01	0.5342	-9.042597	0.000113	1.129107	0.382552	-0.000055
1975	9.8700e+01	0.5150	-9.072741	0.000125	1.247074	0.422520	-0.000060
1976	9.8750e+01	0.5005	-9.098403	0.000106	1.061698	0.359713	-0.000051
1977	9.8800e+01	0.5069	-9.122844	-0.000101	-1.011141	-0.342584	-0.000049
1978	9.8850e+01	0.4989	-9.155839	0.000137	1.365040	0.462488	-0.000066
1979	9.8900e+01	0.4380	-9.181908	0.000108	1.078550	0.365423	-0.000052
1980	9.8950e+01	0.4492	-9.209608	-0.000115	-1.145960	-0.388262	-0.000055
1981	9.9000e+01	0.4364	-9.236492	0.000111	1.112255	0.376842	-0.000054
1982	9.9050e+01	0.4027	-9.268265	0.000131	1.314483	0.445359	-0.000064
1983	9.9100e+01	0.3722	-9.296372	0.000116	1.162812	0.393971	-0.000056
1984	9.9150e+01	0.3337	-9.323664	0.000113	1.129107	0.382552	-0.000055
1985	9.9200e+01	0.3481	-9.350141	-0.000110	-1.095403	-0.371132	-0.000053
1986	9.9250e+01	0.3305	-9.381506	0.000130	1.297631	0.439649	-0.000063
1987	9.9300e+01	0.3112	-9.414908	0.000138	1.381893	0.468198	-0.000067
1988	9.9350e+01	0.2759	-9.438127	0.000096	0.960584	0.325455	-0.000046
1989	9.9400e+01	0.2615	-9.471122	0.000137	1.365040	0.462488	-0.000066
1990	9.9450e+01	0.2214	-9.497599	0.000110	1.095403	0.371132	-0.000053
1991	9.9500e+01	0.2262	-9.530186	-0.000135	-1.348188	-0.456778	-0.000065
1992	9.9550e+01	0.1893	-9.555034	0.000103	1.027993	0.348294	-0.000050
1993	9.9600e+01	0.1749	-9.587214	0.000133	1.331336	0.451069	-0.000064
1994	9.9650e+01	0.1717	-9.610840	0.000098	0.977436	0.331164	-0.000047
1995	9.9700e+01	0.1235	-9.643428	0.000135	1.348188	0.456778	-0.000065
1996	9.9750e+01	0.1283	-9.670312	-0.000111	-1.112255	-0.376842	-0.000054
1997	9.9800e+01	0.1299	-9.706973	-0.000152	-1.516711	-0.513876	-0.000073
1998	9.9850e+01	0.0626	-9.735080	0.000116	1.162812	0.393971	-0.000056
1999	9.9900e+01	0.0866	-9.765223	-0.000125	-1.247074	-0.422520	-0.000060
2000	9.9950e+01	0.0193	-9.796996	0.000131	1.314483	0.445359	-0.000064
2001	1.0000e+02	0.0545	-9.810031	0.000131	1.314483	0.445359	-0.000026

PMax (uC/cm2):	2.15e+01
Pr (uC/cm2):	9.39e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.07e-01
K (Eff):	3.64e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.70e-01
Offset (uC/cm2):	1.07e+01

A (Loop Area - uC/cm2·Volts):	-1.68e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

