»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:56:38
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:56:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1745	8.7200e+01	5.1400	-1.951782	0.000084	0.840606	0.284805	-0.000038
1746	8.7250e+01	5.1111	-1.970927	0.000084	0.840606	0.284805	-0.000038
1747	8.7300e+01	5.1239	-1.988850	-0.000079	-0.786950	-0.266626	-0.000036
1748	8.7350e+01	5.1047	-2.012883	0.000106	1.055228	0.357521	-0.000048
1749	8.7400e+01	5.0662	-2.029584	0.000073	0.733294	0.248447	-0.000033
1750	8.7450e+01	5.0501	-2.048729	0.000084	0.840606	0.284805	-0.000038
1751	8.7500e+01	5.0132	-2.068689	0.000088	0.876376	0.296924	-0.000040
1752	8.7550e+01	5.0229	-2.089464	-0.000091	-0.912146	-0.309044	-0.000042
1753	8.7600e+01	4.9667	-2.107387	0.000079	0.786950	0.266626	-0.000036
1754	8.7650e+01	4.9651	-2.129791	0.000098	0.983687	0.333282	-0.000045
1755	8.7700e+01	4.9394	-2.147714	0.000079	0.786950	0.266626	-0.000036
1756	8.7750e+01	4.9426	-2.166451	-0.000082	-0.822720	-0.278745	-0.000037
1757	8.7800e+01	4.9073	-2.188448	0.000097	0.965802	0.327223	-0.000044
1758	8.7850e+01	4.8528	-2.207593	0.000084	0.840606	0.284805	-0.000038
1759	8.7900e+01	4.8881	-2.229997	-0.000098	-0.983687	-0.333282	-0.000045
1760	8.7950e+01	4.8544	-2.247105	0.000075	0.751179	0.254506	-0.000034
1761	8.8000e+01	4.8271	-2.270731	0.000104	1.037343	0.351461	-0.000047
1762	8.8050e+01	4.8095	-2.289469	0.000082	0.822720	0.278745	-0.000037
1763	8.8100e+01	4.7742	-2.309429	0.000088	0.876376	0.296924	-0.000040
1764	8.8150e+01	4.7549	-2.330203	0.000091	0.912146	0.309044	-0.000042
1765	8.8200e+01	4.7341	-2.355458	0.000111	1.108884	0.375700	-0.000051
1766	8.8250e+01	4.7052	-2.376640	0.000093	0.930032	0.315103	-0.000042
1767	8.8300e+01	4.6972	-2.398229	0.000095	0.947917	0.321163	-0.000043
1768	8.8350e+01	4.6972	-2.414523	0.000072	0.715409	0.242387	-0.000033
1769	8.8400e+01	4.6635	-2.434483	0.000088	0.876376	0.296924	-0.000040
1770	8.8450e+01	4.6507	-2.459331	0.000109	1.090999	0.369640	-0.000050
1771	8.8500e+01	4.6234	-2.483364	0.000106	1.055228	0.357521	-0.000048
1772	8.8550e+01	4.5913	-2.504138	0.000091	0.912146	0.309044	-0.000042
1773	8.8600e+01	4.5801	-2.525320	0.000093	0.930032	0.315103	-0.000042
1774	8.8650e+01	4.5656	-2.544873	0.000086	0.858491	0.290865	-0.000039
1775	8.8700e+01	4.5320	-2.566869	0.000097	0.965802	0.327223	-0.000044
1776	8.8750e+01	4.5271	-2.588458	0.000095	0.947917	0.321163	-0.000043
1777	8.8800e+01	4.4886	-2.611677	0.000102	1.019458	0.345402	-0.000046
1778	8.8850e+01	4.4999	-2.630822	-0.000084	-0.840606	-0.284805	-0.000038
1779	8.8900e+01	4.4726	-2.655670	0.000109	1.090999	0.369640	-0.000050
1780	8.8950e+01	4.4293	-2.676852	0.000093	0.930032	0.315103	-0.000042
1781	8.9000e+01	4.3956	-2.703329	0.000116	1.162540	0.393879	-0.000053
1782	8.9050e+01	4.3956	-2.718401	0.000066	0.661753	0.224208	-0.000030
1783	8.9100e+01	4.3763	-2.739582	0.000093	0.930032	0.315103	-0.000042
1784	8.9150e+01	4.3619	-2.758727	0.000084	0.840606	0.284805	-0.000038
1785	8.9200e+01	4.3234	-2.778687	0.000088	0.876376	0.296924	-0.000040
1786	8.9250e+01	4.3282	-2.802313	-0.000104	-1.037343	-0.351461	-0.000047
1787	8.9300e+01	4.2865	-2.824717	0.000098	0.983687	0.333282	-0.000045
1788	8.9350e+01	4.3058	-2.848343	-0.000104	-1.037343	-0.351461	-0.000047
1789	8.9400e+01	4.2881	-2.865044	0.000073	0.733294	0.248447	-0.000033
1790	8.9450e+01	4.2320	-2.891521	0.000116	1.162540	0.393879	-0.000053
1791	8.9500e+01	4.2111	-2.909444	0.000079	0.786950	0.266626	-0.000036
1792	8.9550e+01	4.1935	-2.931441	0.000097	0.965802	0.327223	-0.000044
1793	8.9600e+01	4.1774	-2.953030	0.000095	0.947917	0.321163	-0.000043
1794	8.9650e+01	4.1806	-2.974212	-0.000093	-0.930032	-0.315103	-0.000042
1795	8.9700e+01	4.1133	-2.999874	0.000113	1.126769	0.381760	-0.000051
1796	8.9750e+01	4.1100	-3.020649	0.000091	0.912146	0.309044	-0.000042
1797	8.9800e+01	4.1068	-3.044275	0.000104	1.037343	0.351461	-0.000047
1798	8.9850e+01	4.0780	-3.062198	0.000079	0.786950	0.266626	-0.000036
1799	8.9900e+01	4.0683	-3.088675	0.000116	1.162540	0.393879	-0.000053
1800	8.9950e+01	4.0362	-3.109857	0.000093	0.930032	0.315103	-0.000042
1801	9.0000e+01	4.0234	-3.130224	0.000089	0.894261	0.302984	-0.000041
1802	9.0050e+01	4.0122	-3.153850	0.000104	1.037343	0.351461	-0.000047
1803	9.0100e+01	3.9689	-3.173402	0.000086	0.858491	0.290865	-0.000039
1804	9.0150e+01	3.9528	-3.192955	0.000086	0.858491	0.290865	-0.000039
1805	9.0200e+01	3.9288	-3.216173	0.000102	1.019458	0.345402	-0.000046
1806	9.0250e+01	3.9175	-3.236948	0.000091	0.912146	0.309044	-0.000042
1807	9.0300e+01	3.8951	-3.258537	0.000095	0.947917	0.321163	-0.000043
1808	9.0350e+01	3.8646	-3.279719	0.000093	0.930032	0.315103	-0.000042
1809	9.0400e+01	3.8614	-3.297642	0.000079	0.786950	0.266626	-0.000036
1810	9.0450e+01	3.8453	-3.318009	0.000089	0.894261	0.302984	-0.000041
1811	9.0500e+01	3.8197	-3.345708	0.000122	1.216195	0.412058	-0.000055
1812	9.0550e+01	3.8084	-3.362409	0.000073	0.733294	0.248447	-0.000033
1813	9.0600e+01	3.7780	-3.388072	0.000113	1.126769	0.381760	-0.000051
1814	9.0650e+01	3.7507	-3.405180	0.000075	0.751179	0.254506	-0.000034
1815	9.0700e+01	3.7443	-3.425547	0.000089	0.894261	0.302984	-0.000041
1816	9.0750e+01	3.7539	-3.449988	-0.000107	-1.073113	-0.363581	-0.000049
1817	9.0800e+01	3.6881	-3.470355	0.000089	0.894261	0.302984	-0.000041
1818	9.0850e+01	3.6929	-3.491537	-0.000093	-0.930032	-0.315103	-0.000042
1819	9.0900e+01	3.6881	-3.510682	0.000084	0.840606	0.284805	-0.000038
1820	9.0950e+01	3.6384	-3.533900	0.000102	1.019458	0.345402	-0.000046
1821	9.1000e+01	3.6272	-3.557526	0.000104	1.037343	0.351461	-0.000047
1822	9.1050e+01	3.5951	-3.582781	0.000111	1.108884	0.375700	-0.000051
1823	9.1100e+01	3.5983	-3.601927	-0.000084	-0.840606	-0.284805	-0.000038
1824	9.1150e+01	3.5566	-3.630033	0.000123	1.234080	0.418118	-0.000056
1825	9.1200e+01	3.5389	-3.649178	0.000084	0.840606	0.284805	-0.000038
1826	9.1250e+01	3.5486	-3.670360	-0.000093	-0.930032	-0.315103	-0.000042
1827	9.1300e+01	3.4988	-3.692764	0.000098	0.983687	0.333282	-0.000045
1828	9.1350e+01	3.4956	-3.718426	0.000113	1.126769	0.381760	-0.000051
1829	9.1400e+01	3.4603	-3.739201	0.000091	0.912146	0.309044	-0.000042
1830	9.1450e+01	3.4379	-3.757124	0.000079	0.786950	0.266626	-0.000036
1831	9.1500e+01	3.4282	-3.785638	0.000125	1.251966	0.424177	-0.000057
1832	9.1550e+01	3.3978	-3.806820	0.000093	0.930032	0.315103	-0.000042
1833	9.1600e+01	3.3721	-3.828816	0.000097	0.965802	0.327223	-0.000044
1834	9.1650e+01	3.3689	-3.848369	0.000086	0.858491	0.290865	-0.000039
1835	9.1700e+01	3.3480	-3.870365	0.000097	0.965802	0.327223	-0.000044
1836	9.1750e+01	3.3304	-3.894398	0.000106	1.055228	0.357521	-0.000048
1837	9.1800e+01	3.3127	-3.913544	0.000084	0.840606	0.284805	-0.000038
1838	9.1850e+01	3.2694	-3.937984	0.000107	1.073113	0.363581	-0.000049
1839	9.1900e+01	3.2662	-3.960795	0.000100	1.001573	0.339342	-0.000046
1840	9.1950e+01	3.2454	-3.984421	0.000104	1.037343	0.351461	-0.000047
1841	9.2000e+01	3.2149	-4.006825	0.000098	0.983687	0.333282	-0.000045
1842	9.2050e+01	3.1940	-4.028822	0.000097	0.965802	0.327223	-0.000044
1843	9.2100e+01	3.1892	-4.051225	0.000098	0.983687	0.333282	-0.000045
1844	9.2150e+01	3.1780	-4.074037	0.000100	1.001573	0.339342	-0.000046
1845	9.2200e+01	3.1299	-4.095626	0.000095	0.947917	0.321163	-0.000043
1846	9.2250e+01	3.1234	-4.119659	0.000106	1.055228	0.357521	-0.000048
1847	9.2300e+01	3.1122	-4.138804	0.000084	0.840606	0.284805	-0.000038
1848	9.2350e+01	3.0865	-4.161208	0.000098	0.983687	0.333282	-0.000045
1849	9.2400e+01	3.0657	-4.186463	0.000111	1.108884	0.375700	-0.000051
1850	9.2450e+01	3.0352	-4.210904	0.000107	1.073113	0.363581	-0.000049
1851	9.2500e+01	3.0320	-4.230456	0.000086	0.858491	0.290865	-0.000039
1852	9.2550e+01	3.0208	-4.249601	0.000084	0.840606	0.284805	-0.000038
1853	9.2600e+01	2.9983	-4.276078	0.000116	1.162540	0.393879	-0.000053
1854	9.2650e+01	2.9486	-4.299704	0.000104	1.037343	0.351461	-0.000047
1855	9.2700e+01	2.9470	-4.320071	0.000089	0.894261	0.302984	-0.000041
1856	9.2750e+01	2.9229	-4.339217	0.000084	0.840606	0.284805	-0.000038
1857	9.2800e+01	2.8780	-4.361213	0.000097	0.965802	0.327223	-0.000044
1858	9.2850e+01	2.8780	-4.384839	0.000104	1.037343	0.351461	-0.000047
1859	9.2900e+01	2.8716	-4.403169	0.000080	0.804835	0.272686	-0.000037
1860	9.2950e+01	2.8363	-4.428017	0.000109	1.090999	0.369640	-0.000050
1861	9.3000e+01	2.8106	-4.445533	0.000077	0.769065	0.260566	-0.000035
1862	9.3050e+01	2.8058	-4.465900	0.000089	0.894261	0.302984	-0.000041
1863	9.3100e+01	2.7769	-4.488304	0.000098	0.983687	0.333282	-0.000045
1864	9.3150e+01	2.7785	-4.513559	-0.000111	-1.108884	-0.375700	-0.000051
1865	9.3200e+01	2.7481	-4.536370	0.000100	1.001573	0.339342	-0.000046
1866	9.3250e+01	2.7208	-4.559589	0.000102	1.019458	0.345402	-0.000046
1867	9.3300e+01	2.7144	-4.578734	0.000084	0.840606	0.284805	-0.000038
1868	9.3350e+01	2.6807	-4.600323	0.000095	0.947917	0.321163	-0.000043
1869	9.3400e+01	2.6598	-4.621505	0.000093	0.930032	0.315103	-0.000042
1870	9.3450e+01	2.6502	-4.643094	0.000095	0.947917	0.321163	-0.000043
1871	9.3500e+01	2.5973	-4.663461	0.000089	0.894261	0.302984	-0.000041
1872	9.3550e+01	2.6165	-4.688309	-0.000109	-1.090999	-0.369640	-0.000050
1873	9.3600e+01	2.5668	-4.707454	0.000084	0.840606	0.284805	-0.000038
1874	9.3650e+01	2.5668	-4.729451	0.000097	0.965802	0.327223	-0.000044
1875	9.3700e+01	2.5459	-4.750633	0.000093	0.930032	0.315103	-0.000042
1876	9.3750e+01	2.5138	-4.775888	0.000111	1.108884	0.375700	-0.000051
1877	9.3800e+01	2.4930	-4.796662	0.000091	0.912146	0.309044	-0.000042
1878	9.3850e+01	2.4914	-4.815807	0.000084	0.840606	0.284805	-0.000038
1879	9.3900e+01	2.4673	-4.835360	0.000086	0.858491	0.290865	-0.000039
1880	9.3950e+01	2.4320	-4.858171	0.000100	1.001573	0.339342	-0.000046
1881	9.4000e+01	2.4208	-4.878538	0.000089	0.894261	0.302984	-0.000041
1882	9.4050e+01	2.4047	-4.901757	0.000102	1.019458	0.345402	-0.000046
1883	9.4100e+01	2.3695	-4.920494	0.000082	0.822720	0.278745	-0.000037
1884	9.4150e+01	2.3759	-4.944120	-0.000104	-1.037343	-0.351461	-0.000047
1885	9.4200e+01	2.3390	-4.966931	0.000100	1.001573	0.339342	-0.000046
1886	9.4250e+01	2.3326	-4.992187	0.000111	1.108884	0.375700	-0.000051
1887	9.4300e+01	2.2924	-5.009295	0.000075	0.751179	0.254506	-0.000034
1888	9.4350e+01	2.2668	-5.032106	0.000100	1.001573	0.339342	-0.000046
1889	9.4400e+01	2.2539	-5.056547	0.000107	1.073113	0.363581	-0.000049
1890	9.4450e+01	2.2652	-5.076507	-0.000088	-0.876376	-0.296924	-0.000040
1891	9.4500e+01	2.2315	-5.096466	0.000088	0.876376	0.296924	-0.000040
1892	9.4550e+01	2.1930	-5.123758	0.000120	1.198310	0.405998	-0.000055
1893	9.4600e+01	2.1802	-5.143718	0.000088	0.876376	0.296924	-0.000040
1894	9.4650e+01	2.1657	-5.160419	0.000073	0.733294	0.248447	-0.000033
1895	9.4700e+01	2.1577	-5.189340	0.000127	1.269851	0.430237	-0.000058
1896	9.4750e+01	2.1400	-5.206449	0.000075	0.751179	0.254506	-0.000034
1897	9.4800e+01	2.0887	-5.231704	0.000111	1.108884	0.375700	-0.000051
1898	9.4850e+01	2.0614	-5.252479	0.000091	0.912146	0.309044	-0.000042
1899	9.4900e+01	2.0502	-5.275697	0.000102	1.019458	0.345402	-0.000046
1900	9.4950e+01	2.0502	-5.295657	0.000088	0.876376	0.296924	-0.000040
1901	9.5000e+01	2.0181	-5.320505	0.000109	1.090999	0.369640	-0.000050
1902	9.5050e+01	1.9957	-5.344945	0.000107	1.073113	0.363581	-0.000049
1903	9.5100e+01	1.9876	-5.366942	0.000097	0.965802	0.327223	-0.000044
1904	9.5150e+01	1.9588	-5.389753	0.000100	1.001573	0.339342	-0.000046
1905	9.5200e+01	1.9475	-5.412157	0.000098	0.983687	0.333282	-0.000045
1906	9.5250e+01	1.9219	-5.433746	0.000095	0.947917	0.321163	-0.000043
1907	9.5300e+01	1.8753	-5.454520	0.000091	0.912146	0.309044	-0.000042
1908	9.5350e+01	1.8850	-5.483034	-0.000125	-1.251966	-0.424177	-0.000057
1909	9.5400e+01	1.8834	-5.500550	0.000077	0.769065	0.260566	-0.000035
1910	9.5450e+01	1.8256	-5.523361	0.000100	1.001573	0.339342	-0.000046
1911	9.5500e+01	1.8192	-5.544950	0.000095	0.947917	0.321163	-0.000043
1912	9.5550e+01	1.8096	-5.569391	0.000107	1.073113	0.363581	-0.000049
1913	9.5600e+01	1.7727	-5.592610	0.000102	1.019458	0.345402	-0.000046
1914	9.5650e+01	1.7454	-5.614606	0.000097	0.965802	0.327223	-0.000044
1915	9.5700e+01	1.7278	-5.639454	0.000109	1.090999	0.369640	-0.000050
1916	9.5750e+01	1.7262	-5.661450	0.000097	0.965802	0.327223	-0.000044
1917	9.5800e+01	1.7342	-5.679374	-0.000079	-0.786950	-0.266626	-0.000036
1918	9.5850e+01	1.6588	-5.701370	0.000097	0.965802	0.327223	-0.000044
1919	9.5900e+01	1.6363	-5.727847	0.000116	1.162540	0.393879	-0.000053
1920	9.5950e+01	1.6363	-5.748622	0.000091	0.912146	0.309044	-0.000042
1921	9.6000e+01	1.6090	-5.768582	0.000088	0.876376	0.296924	-0.000040
1922	9.6050e+01	1.6106	-5.797503	-0.000127	-1.269851	-0.430237	-0.000058
1923	9.6100e+01	1.5721	-5.820314	0.000100	1.001573	0.339342	-0.000046
1924	9.6150e+01	1.5513	-5.843125	0.000100	1.001573	0.339342	-0.000046
1925	9.6200e+01	1.5561	-5.863492	-0.000089	-0.894261	-0.302984	-0.000041
1926	9.6250e+01	1.5288	-5.891192	0.000122	1.216195	0.412058	-0.000055
1927	9.6300e+01	1.5080	-5.912373	0.000093	0.930032	0.315103	-0.000042
1928	9.6350e+01	1.4631	-5.935592	0.000102	1.019458	0.345402	-0.000046
1929	9.6400e+01	1.4695	-5.956366	-0.000091	-0.912146	-0.309044	-0.000042
1930	9.6450e+01	1.4214	-5.981214	0.000109	1.090999	0.369640	-0.000050
1931	9.6500e+01	1.4149	-6.002804	0.000095	0.947917	0.321163	-0.000043
1932	9.6550e+01	1.4197	-6.027244	-0.000107	-1.073113	-0.363581	-0.000049
1933	9.6600e+01	1.3893	-6.052092	0.000109	1.090999	0.369640	-0.000050
1934	9.6650e+01	1.3588	-6.070830	0.000082	0.822720	0.278745	-0.000037
1935	9.6700e+01	1.3171	-6.095270	0.000107	1.073113	0.363581	-0.000049
1936	9.6750e+01	1.2978	-6.117674	0.000098	0.983687	0.333282	-0.000045
1937	9.6800e+01	1.2930	-6.138856	0.000093	0.930032	0.315103	-0.000042
1938	9.6850e+01	1.2706	-6.160852	0.000097	0.965802	0.327223	-0.000044
1939	9.6900e+01	1.2497	-6.183664	0.000100	1.001573	0.339342	-0.000046
1940	9.6950e+01	1.2401	-6.202401	0.000082	0.822720	0.278745	-0.000037
1941	9.7000e+01	1.2256	-6.223991	0.000095	0.947917	0.321163	-0.000043
1942	9.7050e+01	1.1984	-6.244765	0.000091	0.912146	0.309044	-0.000042
1943	9.7100e+01	1.1903	-6.274094	0.000129	1.287736	0.436297	-0.000059
1944	9.7150e+01	1.1663	-6.292424	0.000080	0.804835	0.272686	-0.000037
1945	9.7200e+01	1.1262	-6.315643	0.000102	1.019458	0.345402	-0.000046
1946	9.7250e+01	1.0989	-6.339676	0.000106	1.055228	0.357521	-0.000048
1947	9.7300e+01	1.0829	-6.359636	0.000088	0.876376	0.296924	-0.000040
1948	9.7350e+01	1.0748	-6.384891	0.000111	1.108884	0.375700	-0.000051
1949	9.7400e+01	1.0620	-6.409739	0.000109	1.090999	0.369640	-0.000050
1950	9.7450e+01	1.0540	-6.432550	0.000100	1.001573	0.339342	-0.000046
1951	9.7500e+01	0.9930	-6.453732	0.000093	0.930032	0.315103	-0.000042
1952	9.7550e+01	1.0026	-6.479802	-0.000114	-1.144654	-0.387819	-0.000052
1953	9.7600e+01	1.0010	-6.505872	0.000114	1.144654	0.387819	-0.000052
1954	9.7650e+01	0.9657	-6.528275	0.000098	0.983687	0.333282	-0.000045
1955	9.7700e+01	0.9272	-6.551901	0.000104	1.037343	0.351461	-0.000047
1956	9.7750e+01	0.9048	-6.571046	0.000084	0.840606	0.284805	-0.000038
1957	9.7800e+01	0.9176	-6.597116	-0.000114	-1.144654	-0.387819	-0.000052
1958	9.7850e+01	0.8984	-6.620742	0.000104	1.037343	0.351461	-0.000047
1959	9.7900e+01	0.8583	-6.643961	0.000102	1.019458	0.345402	-0.000046
1960	9.7950e+01	0.8406	-6.664735	0.000091	0.912146	0.309044	-0.000042
1961	9.8000e+01	0.8262	-6.690398	0.000113	1.126769	0.381760	-0.000051
1962	9.8050e+01	0.8021	-6.712802	0.000098	0.983687	0.333282	-0.000045
1963	9.8100e+01	0.7700	-6.737242	0.000107	1.073113	0.363581	-0.000049
1964	9.8150e+01	0.7668	-6.762090	0.000109	1.090999	0.369640	-0.000050
1965	9.8200e+01	0.7492	-6.786531	0.000107	1.073113	0.363581	-0.000049
1966	9.8250e+01	0.7171	-6.806490	0.000088	0.876376	0.296924	-0.000040
1967	9.8300e+01	0.6914	-6.828487	0.000097	0.965802	0.327223	-0.000044
1968	9.8350e+01	0.6754	-6.852927	0.000107	1.073113	0.363581	-0.000049
1969	9.8400e+01	0.6706	-6.878183	0.000111	1.108884	0.375700	-0.000051
1970	9.8450e+01	0.6545	-6.907511	0.000129	1.287736	0.436297	-0.000059
1971	9.8500e+01	0.6032	-6.928693	0.000093	0.930032	0.315103	-0.000042
1972	9.8550e+01	0.6064	-6.960466	-0.000140	-1.395047	-0.472655	-0.000064
1973	9.8600e+01	0.5759	-6.981240	0.000091	0.912146	0.309044	-0.000042
1974	9.8650e+01	0.5663	-7.009347	0.000123	1.234080	0.418118	-0.000056
1975	9.8700e+01	0.5519	-7.028899	0.000086	0.858491	0.290865	-0.000039
1976	9.8750e+01	0.5214	-7.060265	0.000138	1.377162	0.466595	-0.000063
1977	9.8800e+01	0.5150	-7.083483	0.000102	1.019458	0.345402	-0.000046
1978	9.8850e+01	0.4604	-7.112812	0.000129	1.287736	0.436297	-0.000059
1979	9.8900e+01	0.4492	-7.134808	0.000097	0.965802	0.327223	-0.000044
1980	9.8950e+01	0.4364	-7.160064	0.000111	1.108884	0.375700	-0.000051
1981	9.9000e+01	0.4219	-7.186134	0.000114	1.144654	0.387819	-0.000052
1982	9.9050e+01	0.4027	-7.215055	0.000127	1.269851	0.430237	-0.000058
1983	9.9100e+01	0.3882	-7.237459	0.000098	0.983687	0.333282	-0.000045
1984	9.9150e+01	0.3642	-7.262307	0.000109	1.090999	0.369640	-0.000050
1985	9.9200e+01	0.3417	-7.286340	0.000106	1.055228	0.357521	-0.000048
1986	9.9250e+01	0.3112	-7.314447	0.000123	1.234080	0.418118	-0.000056
1987	9.9300e+01	0.3064	-7.338887	0.000107	1.073113	0.363581	-0.000049
1988	9.9350e+01	0.2839	-7.364957	0.000114	1.144654	0.387819	-0.000052
1989	9.9400e+01	0.2599	-7.392656	0.000122	1.216195	0.412058	-0.000055
1990	9.9450e+01	0.2503	-7.412616	0.000088	0.876376	0.296924	-0.000040
1991	9.9500e+01	0.2134	-7.441537	0.000127	1.269851	0.430237	-0.000058
1992	9.9550e+01	0.1797	-7.463127	0.000095	0.947917	0.321163	-0.000043
1993	9.9600e+01	0.1733	-7.488789	0.000113	1.126769	0.381760	-0.000051
1994	9.9650e+01	0.1476	-7.516896	0.000123	1.234080	0.418118	-0.000056
1995	9.9700e+01	0.1524	-7.539707	-0.000100	-1.001573	-0.339342	-0.000046
1996	9.9750e+01	0.1059	-7.566592	0.000118	1.180425	0.399939	-0.000054
1997	9.9800e+01	0.1091	-7.595106	-0.000125	-1.251966	-0.424177	-0.000057
1998	9.9850e+01	0.0802	-7.619953	0.000109	1.090999	0.369640	-0.000050
1999	9.9900e+01	0.0738	-7.648060	0.000123	1.234080	0.418118	-0.000056
2000	9.9950e+01	0.0642	-7.668835	0.000091	0.912146	0.309044	-0.000042
2001	1.0000e+02	0.0321	-7.685943	0.000091	0.912146	0.309044	-0.000034

PMax (uC/cm2):	1.80e+01
Pr (uC/cm2):	1.33e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	9.01e-02
K (Eff):	3.05e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.67e-01
Offset (uC/cm2):	9.02e+00

A (Loop Area - uC/cm2·Volts):	-2.71e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

