»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 17:9:26
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 05:08:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1514	7.5650e+01	9.7569	4.916828	0.000157	1.571202	0.532338	-0.000069
1515	7.5700e+01	9.7313	4.874465	0.000192	1.922412	0.651331	-0.000085
1516	7.5750e+01	9.7168	4.830064	0.000201	2.014836	0.682645	-0.000089
1517	7.5800e+01	9.6928	4.789330	0.000185	1.848473	0.626280	-0.000081
1518	7.5850e+01	9.6671	4.747374	0.000190	1.903927	0.645068	-0.000084
1519	7.5900e+01	9.6543	4.707047	0.000183	1.829988	0.620017	-0.000081
1520	7.5950e+01	9.6302	4.666720	0.000183	1.829988	0.620017	-0.000081
1521	7.6000e+01	9.6078	4.627615	0.000177	1.774534	0.601228	-0.000078
1522	7.6050e+01	9.5997	4.584844	0.000194	1.940897	0.657594	-0.000086
1523	7.6100e+01	9.5725	4.544925	0.000181	1.811504	0.613754	-0.000080
1524	7.6150e+01	9.5773	4.501339	-0.000198	-1.977866	-0.670119	-0.000087
1525	7.6200e+01	9.5115	4.459790	0.000189	1.885443	0.638805	-0.000083
1526	7.6250e+01	9.4955	4.417426	0.000192	1.922412	0.651331	-0.000085
1527	7.6300e+01	9.4906	4.371804	0.000207	2.070290	0.701433	-0.000091
1528	7.6350e+01	9.4746	4.333921	0.000172	1.719080	0.582440	-0.000076
1529	7.6400e+01	9.4521	4.296853	0.000168	1.682110	0.569914	-0.000074
1530	7.6450e+01	9.4425	4.258155	0.000176	1.756049	0.594966	-0.000077
1531	7.6500e+01	9.3928	4.211718	0.000211	2.107259	0.713959	-0.000093
1532	7.6550e+01	9.3992	4.175057	-0.000166	-1.663626	-0.563652	-0.000073
1533	7.6600e+01	9.3687	4.130250	0.000203	2.033320	0.688908	-0.000090
1534	7.6650e+01	9.3527	4.092367	0.000172	1.719080	0.582440	-0.000076
1535	7.6700e+01	9.3447	4.048781	0.000198	1.977866	0.670119	-0.000087
1536	7.6750e+01	9.3174	4.013342	0.000161	1.608172	0.544863	-0.000071
1537	7.6800e+01	9.3062	3.968942	0.000201	2.014836	0.682645	-0.000089
1538	7.6850e+01	9.2548	3.932689	0.000165	1.645141	0.557389	-0.000073
1539	7.6900e+01	9.2596	3.890325	-0.000192	-1.922412	-0.651331	-0.000085
1540	7.6950e+01	9.2340	3.854479	0.000163	1.626656	0.551126	-0.000072
1541	7.7000e+01	9.2227	3.806412	0.000218	2.181198	0.739010	-0.000096
1542	7.7050e+01	9.1698	3.768530	0.000172	1.719080	0.582440	-0.000076
1543	7.7100e+01	9.1971	3.725351	-0.000196	-1.959381	-0.663856	-0.000086
1544	7.7150e+01	9.1521	3.682173	0.000196	1.959381	0.663856	-0.000086
1545	7.7200e+01	9.1425	3.647549	0.000157	1.571202	0.532338	-0.000069
1546	7.7250e+01	9.1136	3.606407	0.000187	1.866958	0.632542	-0.000082
1547	7.7300e+01	9.0896	3.564858	0.000189	1.885443	0.638805	-0.000083
1548	7.7350e+01	9.0671	3.519236	0.000207	2.070290	0.701433	-0.000091
1549	7.7400e+01	9.0350	3.475243	0.000200	1.996351	0.676382	-0.000088
1550	7.7450e+01	9.0415	3.434101	-0.000187	-1.866958	-0.632542	-0.000082
1551	7.7500e+01	9.0254	3.388072	0.000209	2.088775	0.707696	-0.000092
1552	7.7550e+01	8.9949	3.346115	0.000190	1.903927	0.645068	-0.000084
1553	7.7600e+01	8.9757	3.305788	0.000183	1.829988	0.620017	-0.000081
1554	7.7650e+01	8.9516	3.262203	0.000198	1.977866	0.670119	-0.000087
1555	7.7700e+01	8.9179	3.225135	0.000168	1.682110	0.569914	-0.000074
1556	7.7750e+01	8.9179	3.178290	0.000213	2.125744	0.720222	-0.000094
1557	7.7800e+01	8.8858	3.140407	0.000172	1.719080	0.582440	-0.000076
1558	7.7850e+01	8.8955	3.091934	-0.000220	-2.199683	-0.745273	-0.000097
1559	7.7900e+01	8.8554	3.053643	0.000174	1.737565	0.588703	-0.000077
1560	7.7950e+01	8.8265	3.012909	0.000185	1.848473	0.626280	-0.000081
1561	7.8000e+01	8.8104	2.971360	0.000189	1.885443	0.638805	-0.000083
1562	7.8050e+01	8.8104	2.927775	0.000198	1.977866	0.670119	-0.000087
1563	7.8100e+01	8.7752	2.891114	0.000166	1.663626	0.563652	-0.000073
1564	7.8150e+01	8.7431	2.847528	0.000198	1.977866	0.670119	-0.000087
1565	7.8200e+01	8.7222	2.800684	0.000213	2.125744	0.720222	-0.000094
1566	7.8250e+01	8.7238	2.762801	-0.000172	-1.719080	-0.582440	-0.000076
1567	7.8300e+01	8.6998	2.717993	0.000203	2.033320	0.688908	-0.000090
1568	7.8350e+01	8.6693	2.669519	0.000220	2.199683	0.745273	-0.000097
1569	7.8400e+01	8.6548	2.631229	0.000174	1.737565	0.588703	-0.000077
1570	7.8450e+01	8.6404	2.585200	0.000209	2.088775	0.707696	-0.000092
1571	7.8500e+01	8.6067	2.542836	0.000192	1.922412	0.651331	-0.000085
1572	7.8550e+01	8.5955	2.502916	0.000181	1.811504	0.613754	-0.000080
1573	7.8600e+01	8.5746	2.456887	0.000209	2.088775	0.707696	-0.000092
1574	7.8650e+01	8.5586	2.412079	0.000203	2.033320	0.688908	-0.000090
1575	7.8700e+01	8.5169	2.370123	0.000190	1.903927	0.645068	-0.000084
1576	7.8750e+01	8.5137	2.328574	0.000189	1.885443	0.638805	-0.000083
1577	7.8800e+01	8.4816	2.284988	0.000198	1.977866	0.670119	-0.000087
1578	7.8850e+01	8.4976	2.239366	-0.000207	-2.070290	-0.701433	-0.000091
1579	7.8900e+01	8.4623	2.195780	0.000198	1.977866	0.670119	-0.000087
1580	7.8950e+01	8.4302	2.153416	0.000192	1.922412	0.651331	-0.000085
1581	7.9000e+01	8.4062	2.111460	0.000190	1.903927	0.645068	-0.000084
1582	7.9050e+01	8.3950	2.069096	0.000192	1.922412	0.651331	-0.000085
1583	7.9100e+01	8.3693	2.023067	0.000209	2.088775	0.707696	-0.000092
1584	7.9150e+01	8.3548	1.981925	0.000187	1.866958	0.632542	-0.000082
1585	7.9200e+01	8.3388	1.935895	0.000209	2.088775	0.707696	-0.000092
1586	7.9250e+01	8.3179	1.893532	0.000192	1.922412	0.651331	-0.000085
1587	7.9300e+01	8.2971	1.850761	0.000194	1.940897	0.657594	-0.000086
1588	7.9350e+01	8.2666	1.806768	0.000200	1.996351	0.676382	-0.000088
1589	7.9400e+01	8.2634	1.769292	0.000170	1.700595	0.576177	-0.000075
1590	7.9450e+01	8.2345	1.724077	0.000205	2.051805	0.695170	-0.000090
1591	7.9500e+01	8.2265	1.678455	0.000207	2.070290	0.701433	-0.000091
1592	7.9550e+01	8.1944	1.636906	0.000189	1.885443	0.638805	-0.000083
1593	7.9600e+01	8.1880	1.593320	0.000198	1.977866	0.670119	-0.000087
1594	7.9650e+01	8.1415	1.548920	0.000201	2.014836	0.682645	-0.000089
1595	7.9700e+01	8.1110	1.507371	0.000189	1.885443	0.638805	-0.000083
1596	7.9750e+01	8.1142	1.463785	-0.000198	-1.977866	-0.670119	-0.000087
1597	7.9800e+01	8.0918	1.421014	0.000194	1.940897	0.657594	-0.000086
1598	7.9850e+01	8.0837	1.380688	0.000183	1.829988	0.620017	-0.000081
1599	7.9900e+01	8.0484	1.334658	0.000209	2.088775	0.707696	-0.000092
1600	7.9950e+01	8.0372	1.288628	0.000209	2.088775	0.707696	-0.000092
1601	8.0000e+01	8.0260	1.244228	0.000201	2.014836	0.682645	-0.000089
1602	8.0050e+01	7.9891	1.198605	0.000207	2.070290	0.701433	-0.000091
1603	8.0100e+01	7.9923	1.162352	-0.000165	-1.645141	-0.557389	-0.000073
1604	8.0150e+01	7.9570	1.112249	0.000227	2.273622	0.770324	-0.000100
1605	8.0200e+01	7.9410	1.072737	0.000179	1.793019	0.607491	-0.000079
1606	8.0250e+01	7.9105	1.027522	0.000205	2.051805	0.695170	-0.000090
1607	8.0300e+01	7.8912	0.984751	0.000194	1.940897	0.657594	-0.000086
1608	8.0350e+01	7.8720	0.941572	0.000196	1.959381	0.663856	-0.000086
1609	8.0400e+01	7.8639	0.901653	0.000181	1.811504	0.613754	-0.000080
1610	8.0450e+01	7.8287	0.855216	0.000211	2.107259	0.713959	-0.000093
1611	8.0500e+01	7.8062	0.810001	0.000205	2.051805	0.695170	-0.000090
1612	8.0550e+01	7.7982	0.765600	0.000201	2.014836	0.682645	-0.000089
1613	8.0600e+01	7.7773	0.722829	0.000194	1.940897	0.657594	-0.000086
1614	8.0650e+01	7.7244	0.676800	0.000209	2.088775	0.707696	-0.000092
1615	8.0700e+01	7.7292	0.633214	-0.000198	-1.977866	-0.670119	-0.000087
1616	8.0750e+01	7.7308	0.590443	-0.000194	-1.940897	-0.657594	-0.000086
1617	8.0800e+01	7.6987	0.543599	0.000213	2.125744	0.720222	-0.000094
1618	8.0850e+01	7.6682	0.501235	0.000192	1.922412	0.651331	-0.000085
1619	8.0900e+01	7.6442	0.462130	0.000177	1.774534	0.601228	-0.000078
1620	8.0950e+01	7.6442	0.416100	0.000209	2.088775	0.707696	-0.000092
1621	8.1000e+01	7.6105	0.370071	0.000209	2.088775	0.707696	-0.000092
1622	8.1050e+01	7.5976	0.321597	0.000220	2.199683	0.745273	-0.000097
1623	8.1100e+01	7.5720	0.282899	0.000176	1.756049	0.594966	-0.000077
1624	8.1150e+01	7.5479	0.242165	0.000185	1.848473	0.626280	-0.000081
1625	8.1200e+01	7.5255	0.195321	0.000213	2.125744	0.720222	-0.000094
1626	8.1250e+01	7.5222	0.152142	0.000196	1.959381	0.663856	-0.000086
1627	8.1300e+01	7.4902	0.108149	0.000200	1.996351	0.676382	-0.000088
1628	8.1350e+01	7.4613	0.065786	0.000192	1.922412	0.651331	-0.000085
1629	8.1400e+01	7.4677	0.018534	-0.000214	-2.144229	-0.726484	-0.000095
1630	8.1450e+01	7.4356	-0.022200	0.000185	1.848473	0.626280	-0.000081
1631	8.1500e+01	7.4100	-0.068230	0.000209	2.088775	0.707696	-0.000092
1632	8.1550e+01	7.3987	-0.118740	0.000229	2.292107	0.776587	-0.000101
1633	8.1600e+01	7.3763	-0.159475	0.000185	1.848473	0.626280	-0.000081
1634	8.1650e+01	7.3538	-0.200209	0.000185	1.848473	0.626280	-0.000081
1635	8.1700e+01	7.3249	-0.241350	0.000187	1.866958	0.632542	-0.000082
1636	8.1750e+01	7.3121	-0.289010	0.000216	2.162713	0.732747	-0.000095
1637	8.1800e+01	7.2864	-0.335854	0.000213	2.125744	0.720222	-0.000094
1638	8.1850e+01	7.2800	-0.381476	0.000207	2.070290	0.701433	-0.000091
1639	8.1900e+01	7.2592	-0.427506	0.000209	2.088775	0.707696	-0.000092
1640	8.1950e+01	7.2415	-0.473128	0.000207	2.070290	0.701433	-0.000091
1641	8.2000e+01	7.2174	-0.517121	0.000200	1.996351	0.676382	-0.000088
1642	8.2050e+01	7.2030	-0.558263	0.000187	1.866958	0.632542	-0.000082
1643	8.2100e+01	7.1725	-0.601849	0.000198	1.977866	0.670119	-0.000087
1644	8.2150e+01	7.1645	-0.650730	0.000222	2.218168	0.751536	-0.000098
1645	8.2200e+01	7.1260	-0.694315	0.000198	1.977866	0.670119	-0.000087
1646	8.2250e+01	7.1180	-0.738308	0.000200	1.996351	0.676382	-0.000088
1647	8.2300e+01	7.0923	-0.786782	0.000220	2.199683	0.745273	-0.000097
1648	8.2350e+01	7.0618	-0.830368	0.000198	1.977866	0.670119	-0.000087
1649	8.2400e+01	7.0362	-0.874361	0.000200	1.996351	0.676382	-0.000088
1650	8.2450e+01	7.0474	-0.918354	-0.000200	-1.996351	-0.676382	-0.000088
1651	8.2500e+01	7.0009	-0.963161	0.000203	2.033320	0.688908	-0.000090
1652	8.2550e+01	7.0105	-1.009191	-0.000209	-2.088775	-0.707696	-0.000092
1653	8.2600e+01	6.9864	-1.056443	0.000214	2.144229	0.726484	-0.000095
1654	8.2650e+01	6.9816	-1.098399	0.000190	1.903927	0.645068	-0.000084
1655	8.2700e+01	6.9175	-1.144836	0.000211	2.107259	0.713959	-0.000093
1656	8.2750e+01	6.8982	-1.184348	0.000179	1.793019	0.607491	-0.000079
1657	8.2800e+01	6.8773	-1.232415	0.000218	2.181198	0.739010	-0.000096
1658	8.2850e+01	6.8725	-1.274779	0.000192	1.922412	0.651331	-0.000085
1659	8.2900e+01	6.8453	-1.322030	0.000214	2.144229	0.726484	-0.000095
1660	8.2950e+01	6.8260	-1.370097	0.000218	2.181198	0.739010	-0.000096
1661	8.3000e+01	6.8116	-1.412868	0.000194	1.940897	0.657594	-0.000086
1662	8.3050e+01	6.7811	-1.454417	0.000189	1.885443	0.638805	-0.000083
1663	8.3100e+01	6.7715	-1.500854	0.000211	2.107259	0.713959	-0.000093
1664	8.3150e+01	6.7554	-1.548513	0.000216	2.162713	0.732747	-0.000095
1665	8.3200e+01	6.7426	-1.592098	0.000198	1.977866	0.670119	-0.000087
1666	8.3250e+01	6.6864	-1.633647	0.000189	1.885443	0.638805	-0.000083
1667	8.3300e+01	6.7057	-1.680492	-0.000213	-2.125744	-0.720222	-0.000094
1668	8.3350e+01	6.7073	-1.722448	-0.000190	-1.903927	-0.645068	-0.000084
1669	8.3400e+01	6.6592	-1.767663	0.000205	2.051805	0.695170	-0.000090
1670	8.3450e+01	6.6223	-1.817766	0.000227	2.273622	0.770324	-0.000100
1671	8.3500e+01	6.6191	-1.861759	0.000200	1.996351	0.676382	-0.000088
1672	8.3550e+01	6.5966	-1.909011	0.000214	2.144229	0.726484	-0.000095
1673	8.3600e+01	6.5918	-1.956263	0.000214	2.144229	0.726484	-0.000095
1674	8.3650e+01	6.5469	-2.002700	0.000211	2.107259	0.713959	-0.000093
1675	8.3700e+01	6.5421	-2.048322	0.000207	2.070290	0.701433	-0.000091
1676	8.3750e+01	6.4987	-2.091500	0.000196	1.959381	0.663856	-0.000086
1677	8.3800e+01	6.5036	-2.130198	-0.000176	-1.756049	-0.594966	-0.000077
1678	8.3850e+01	6.4731	-2.178264	0.000218	2.181198	0.739010	-0.000096
1679	8.3900e+01	6.4586	-2.224701	0.000211	2.107259	0.713959	-0.000093
1680	8.3950e+01	6.4298	-2.273582	0.000222	2.218168	0.751536	-0.000098
1681	8.4000e+01	6.4137	-2.315946	0.000192	1.922412	0.651331	-0.000085
1682	8.4050e+01	6.3784	-2.361161	0.000205	2.051805	0.695170	-0.000090
1683	8.4100e+01	6.3720	-2.405969	0.000203	2.033320	0.688908	-0.000090
1684	8.4150e+01	6.3528	-2.453628	0.000216	2.162713	0.732747	-0.000095
1685	8.4200e+01	6.3415	-2.497621	0.000200	1.996351	0.676382	-0.000088
1686	8.4250e+01	6.3223	-2.547317	0.000226	2.255137	0.764061	-0.000099
1687	8.4300e+01	6.3014	-2.590088	0.000194	1.940897	0.657594	-0.000086
1688	8.4350e+01	6.2709	-2.632859	0.000194	1.940897	0.657594	-0.000086
1689	8.4400e+01	6.2517	-2.679296	0.000211	2.107259	0.713959	-0.000093
1690	8.4450e+01	6.2453	-2.724511	0.000205	2.051805	0.695170	-0.000090
1691	8.4500e+01	6.2116	-2.777058	0.000238	2.384530	0.807901	-0.000105
1692	8.4550e+01	6.1891	-2.821051	0.000200	1.996351	0.676382	-0.000088
1693	8.4600e+01	6.1859	-2.863414	0.000192	1.922412	0.651331	-0.000085
1694	8.4650e+01	6.1474	-2.907000	0.000198	1.977866	0.670119	-0.000087
1695	8.4700e+01	6.1314	-2.957103	0.000227	2.273622	0.770324	-0.000100
1696	8.4750e+01	6.1137	-3.000282	0.000196	1.959381	0.663856	-0.000086
1697	8.4800e+01	6.0897	-3.051199	0.000231	2.310591	0.782850	-0.000102
1698	8.4850e+01	6.0784	-3.094785	0.000198	1.977866	0.670119	-0.000087
1699	8.4900e+01	6.0464	-3.140815	0.000209	2.088775	0.707696	-0.000092
1700	8.4950e+01	6.0431	-3.194584	0.000244	2.439984	0.826689	-0.000108
1701	8.5000e+01	6.0111	-3.241021	0.000211	2.107259	0.713959	-0.000093
1702	8.5050e+01	5.9918	-3.290717	0.000226	2.255137	0.764061	-0.000099
1703	8.5100e+01	5.9742	-3.333080	0.000192	1.922412	0.651331	-0.000085
1704	8.5150e+01	5.9710	-3.379110	0.000209	2.088775	0.707696	-0.000092
1705	8.5200e+01	5.9421	-3.432879	0.000244	2.439984	0.826689	-0.000108
1706	8.5250e+01	5.9244	-3.484205	0.000233	2.329076	0.789112	-0.000103
1707	8.5300e+01	5.9020	-3.524939	0.000185	1.848473	0.626280	-0.000081
1708	8.5350e+01	5.8827	-3.572191	0.000214	2.144229	0.726484	-0.000095
1709	8.5400e+01	5.8619	-3.621479	0.000224	2.236652	0.757798	-0.000099
1710	8.5450e+01	5.8394	-3.668731	0.000214	2.144229	0.726484	-0.000095
1711	8.5500e+01	5.8362	-3.717612	0.000222	2.218168	0.751536	-0.000098
1712	8.5550e+01	5.7929	-3.761197	0.000198	1.977866	0.670119	-0.000087
1713	8.5600e+01	5.7881	-3.811708	0.000229	2.292107	0.776587	-0.000101
1714	8.5650e+01	5.7624	-3.852035	0.000183	1.829988	0.620017	-0.000081
1715	8.5700e+01	5.7351	-3.903767	0.000235	2.347561	0.795375	-0.000103
1716	8.5750e+01	5.7095	-3.946946	0.000196	1.959381	0.663856	-0.000086
1717	8.5800e+01	5.6806	-3.993790	0.000213	2.125744	0.720222	-0.000094
1718	8.5850e+01	5.6742	-4.039412	0.000207	2.070290	0.701433	-0.000091
1719	8.5900e+01	5.6469	-4.089923	0.000229	2.292107	0.776587	-0.000101
1720	8.5950e+01	5.6341	-4.135953	0.000209	2.088775	0.707696	-0.000092
1721	8.6000e+01	5.6036	-4.179946	0.000200	1.996351	0.676382	-0.000088
1722	8.6050e+01	5.5988	-4.226383	0.000211	2.107259	0.713959	-0.000093
1723	8.6100e+01	5.5843	-4.274449	0.000218	2.181198	0.739010	-0.000096
1724	8.6150e+01	5.5522	-4.319257	0.000203	2.033320	0.688908	-0.000090
1725	8.6200e+01	5.5394	-4.369767	0.000229	2.292107	0.776587	-0.000101
1726	8.6250e+01	5.5025	-4.418241	0.000220	2.199683	0.745273	-0.000097
1727	8.6300e+01	5.4688	-4.466307	0.000218	2.181198	0.739010	-0.000096
1728	8.6350e+01	5.4881	-4.517225	-0.000231	-2.310591	-0.782850	-0.000102
1729	8.6400e+01	5.4528	-4.566921	0.000226	2.255137	0.764061	-0.000099
1730	8.6450e+01	5.4367	-4.606026	0.000177	1.774534	0.601228	-0.000078
1731	8.6500e+01	5.3918	-4.656944	0.000231	2.310591	0.782850	-0.000102
1732	8.6550e+01	5.3966	-4.703788	-0.000213	-2.125744	-0.720222	-0.000094
1733	8.6600e+01	5.3694	-4.753891	0.000227	2.273622	0.770324	-0.000100
1734	8.6650e+01	5.3533	-4.802772	0.000222	2.218168	0.751536	-0.000098
1735	8.6700e+01	5.3453	-4.841063	0.000174	1.737565	0.588703	-0.000077
1736	8.6750e+01	5.3293	-4.892795	0.000235	2.347561	0.795375	-0.000103
1737	8.6800e+01	5.2988	-4.940047	0.000214	2.144229	0.726484	-0.000095
1738	8.6850e+01	5.2876	-4.986891	0.000213	2.125744	0.720222	-0.000094
1739	8.6900e+01	5.2410	-5.031292	0.000201	2.014836	0.682645	-0.000089
1740	8.6950e+01	5.2378	-5.072433	0.000187	1.866958	0.632542	-0.000082
1741	8.7000e+01	5.2314	-5.121722	0.000224	2.236652	0.757798	-0.000099
1742	8.7050e+01	5.1945	-5.167344	0.000207	2.070290	0.701433	-0.000091
1743	8.7100e+01	5.1897	-5.216225	0.000222	2.218168	0.751536	-0.000098
1744	8.7150e+01	5.1737	-5.268365	0.000237	2.366046	0.801638	-0.000104
1745	8.7200e+01	5.1319	-5.308692	0.000183	1.829988	0.620017	-0.000081
1746	8.7250e+01	5.1191	-5.356351	0.000216	2.162713	0.732747	-0.000095
1747	8.7300e+01	5.1047	-5.401159	0.000203	2.033320	0.688908	-0.000090
1748	8.7350e+01	5.0710	-5.449632	0.000220	2.199683	0.745273	-0.000097
1749	8.7400e+01	5.0549	-5.500957	0.000233	2.329076	0.789112	-0.000103
1750	8.7450e+01	5.0341	-5.553097	0.000237	2.366046	0.801638	-0.000104
1751	8.7500e+01	5.0148	-5.599534	0.000211	2.107259	0.713959	-0.000093
1752	8.7550e+01	5.0052	-5.647601	0.000218	2.181198	0.739010	-0.000096
1753	8.7600e+01	4.9860	-5.697297	0.000226	2.255137	0.764061	-0.000099
1754	8.7650e+01	4.9539	-5.743734	0.000211	2.107259	0.713959	-0.000093
1755	8.7700e+01	4.9378	-5.793429	0.000226	2.255137	0.764061	-0.000099
1756	8.7750e+01	4.9234	-5.837015	0.000198	1.977866	0.670119	-0.000087
1757	8.7800e+01	4.8849	-5.884674	0.000216	2.162713	0.732747	-0.000095
1758	8.7850e+01	4.8705	-5.937221	0.000238	2.384530	0.807901	-0.000105
1759	8.7900e+01	4.8688	-5.986917	0.000226	2.255137	0.764061	-0.000099
1760	8.7950e+01	4.8416	-6.038650	0.000235	2.347561	0.795375	-0.000103
1761	8.8000e+01	4.8095	-6.080199	0.000189	1.885443	0.638805	-0.000083
1762	8.8050e+01	4.7902	-6.128265	0.000218	2.181198	0.739010	-0.000096
1763	8.8100e+01	4.7822	-6.177553	0.000224	2.236652	0.757798	-0.000099
1764	8.8150e+01	4.7614	-6.228471	0.000231	2.310591	0.782850	-0.000102
1765	8.8200e+01	4.7517	-6.277760	0.000224	2.236652	0.757798	-0.000099
1766	8.8250e+01	4.7068	-6.331529	0.000244	2.439984	0.826689	-0.000108
1767	8.8300e+01	4.6747	-6.371856	0.000183	1.829988	0.620017	-0.000081
1768	8.8350e+01	4.6731	-6.423181	0.000233	2.329076	0.789112	-0.000103
1769	8.8400e+01	4.6266	-6.473691	0.000229	2.292107	0.776587	-0.000101
1770	8.8450e+01	4.6426	-6.525424	-0.000235	-2.347561	-0.795375	-0.000103
1771	8.8500e+01	4.6090	-6.573083	0.000216	2.162713	0.732747	-0.000095
1772	8.8550e+01	4.6058	-6.621150	0.000218	2.181198	0.739010	-0.000096
1773	8.8600e+01	4.5769	-6.667994	0.000213	2.125744	0.720222	-0.000094
1774	8.8650e+01	4.5592	-6.719726	0.000235	2.347561	0.795375	-0.000103
1775	8.8700e+01	4.5271	-6.768608	0.000222	2.218168	0.751536	-0.000098
1776	8.8750e+01	4.5239	-6.817896	0.000224	2.236652	0.757798	-0.000099
1777	8.8800e+01	4.5047	-6.862296	0.000201	2.014836	0.682645	-0.000089
1778	8.8850e+01	4.4774	-6.910363	0.000218	2.181198	0.739010	-0.000096
1779	8.8900e+01	4.4646	-6.964539	0.000246	2.458469	0.832952	-0.000108
1780	8.8950e+01	4.4437	-7.014642	0.000227	2.273622	0.770324	-0.000100
1781	8.9000e+01	4.4100	-7.072078	0.000261	2.606347	0.883054	-0.000115
1782	8.9050e+01	4.3956	-7.113219	0.000187	1.866958	0.632542	-0.000082
1783	8.9100e+01	4.3715	-7.166174	0.000240	2.403015	0.814164	-0.000106
1784	8.9150e+01	4.3587	-7.213426	0.000214	2.144229	0.726484	-0.000095
1785	8.9200e+01	4.3234	-7.263121	0.000226	2.255137	0.764061	-0.000099
1786	8.9250e+01	4.3170	-7.310780	0.000216	2.162713	0.732747	-0.000095
1787	8.9300e+01	4.2881	-7.361291	0.000229	2.292107	0.776587	-0.000101
1788	8.9350e+01	4.2817	-7.413431	0.000237	2.366046	0.801638	-0.000104
1789	8.9400e+01	4.2737	-7.464756	0.000233	2.329076	0.789112	-0.000103
1790	8.9450e+01	4.2400	-7.515266	0.000229	2.292107	0.776587	-0.000101
1791	8.9500e+01	4.2223	-7.564148	0.000222	2.218168	0.751536	-0.000098
1792	8.9550e+01	4.1967	-7.614251	0.000227	2.273622	0.770324	-0.000100
1793	8.9600e+01	4.1710	-7.661502	0.000214	2.144229	0.726484	-0.000095
1794	8.9650e+01	4.1646	-7.711606	0.000227	2.273622	0.770324	-0.000100
1795	8.9700e+01	4.1421	-7.761709	0.000227	2.273622	0.770324	-0.000100
1796	8.9750e+01	4.1357	-7.812219	0.000229	2.292107	0.776587	-0.000101
1797	8.9800e+01	4.1036	-7.867210	0.000250	2.495439	0.845478	-0.000110
1798	8.9850e+01	4.0796	-7.914055	0.000213	2.125744	0.720222	-0.000094
1799	8.9900e+01	4.0459	-7.969453	0.000251	2.513923	0.851740	-0.000111
1800	8.9950e+01	4.0395	-8.014668	0.000205	2.051805	0.695170	-0.000090
1801	9.0000e+01	4.0314	-8.066401	0.000235	2.347561	0.795375	-0.000103
1802	9.0050e+01	3.9961	-8.118948	0.000238	2.384530	0.807901	-0.000105
1803	9.0100e+01	3.9994	-8.171495	-0.000238	-2.384530	-0.807901	-0.000105
1804	9.0150e+01	3.9641	-8.217118	0.000207	2.070290	0.701433	-0.000091
1805	9.0200e+01	3.9448	-8.269257	0.000237	2.366046	0.801638	-0.000104
1806	9.0250e+01	3.8919	-8.317731	0.000220	2.199683	0.745273	-0.000097
1807	9.0300e+01	3.9063	-8.369464	-0.000235	-2.347561	-0.795375	-0.000103
1808	9.0350e+01	3.8758	-8.421196	0.000235	2.347561	0.795375	-0.000103
1809	9.0400e+01	3.8550	-8.468448	0.000214	2.144229	0.726484	-0.000095
1810	9.0450e+01	3.8341	-8.516514	0.000218	2.181198	0.739010	-0.000096
1811	9.0500e+01	3.8261	-8.568247	0.000235	2.347561	0.795375	-0.000103
1812	9.0550e+01	3.7908	-8.624460	0.000255	2.550893	0.864266	-0.000112
1813	9.0600e+01	3.7587	-8.670897	0.000211	2.107259	0.713959	-0.000093
1814	9.0650e+01	3.7411	-8.724666	0.000244	2.439984	0.826689	-0.000108
