»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:11:39
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:10:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	\
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1514	7.5650e+01	9.7585	3.554267	0.000068	0.683684	0.231638	-0.000031
1515	7.5700e+01	9.7569	3.531864	0.000099	0.989542	0.335266	-0.000045
1516	7.5750e+01	9.7361	3.514755	0.000076	0.755651	0.256021	-0.000034
1517	7.5800e+01	9.6912	3.498462	0.000072	0.719667	0.243830	-0.000033
1518	7.5850e+01	9.6799	3.482982	0.000068	0.683684	0.231638	-0.000031
1519	7.5900e+01	9.6463	3.464245	0.000083	0.827617	0.280404	-0.000037
1520	7.5950e+01	9.6254	3.439397	0.000110	1.097492	0.371841	-0.000050
1521	7.6000e+01	9.5837	3.423918	0.000068	0.683684	0.231638	-0.000031
1522	7.6050e+01	9.5997	3.403551	-0.000090	-0.899584	-0.304787	-0.000041
1523	7.6100e+01	9.5741	3.387664	0.000070	0.701676	0.237734	-0.000032
1524	7.6150e+01	9.5676	3.368927	0.000083	0.827617	0.280404	-0.000037
1525	7.6200e+01	9.5452	3.350189	0.000083	0.827617	0.280404	-0.000037
1526	7.6250e+01	9.5051	3.331044	0.000085	0.845609	0.286500	-0.000038
1527	7.6300e+01	9.5131	3.313935	-0.000076	-0.755651	-0.256021	-0.000034
1528	7.6350e+01	9.4634	3.298864	0.000067	0.665692	0.225543	-0.000030
1529	7.6400e+01	9.4762	3.281348	-0.000077	-0.773642	-0.262117	-0.000035
1530	7.6450e+01	9.4441	3.261388	0.000088	0.881592	0.298692	-0.000040
1531	7.6500e+01	9.4393	3.247946	0.000059	0.593725	0.201160	-0.000027
1532	7.6550e+01	9.3864	3.228801	0.000085	0.845609	0.286500	-0.000038
1533	7.6600e+01	9.3848	3.214544	0.000063	0.629709	0.213351	-0.000029
1534	7.6650e+01	9.3623	3.196621	0.000079	0.791634	0.268213	-0.000036
1535	7.6700e+01	9.3142	3.174624	0.000097	0.971551	0.329170	-0.000044
1536	7.6750e+01	9.3270	3.157108	-0.000077	-0.773642	-0.262117	-0.000035
1537	7.6800e+01	9.2965	3.141222	0.000070	0.701676	0.237734	-0.000032
1538	7.6850e+01	9.2677	3.124521	0.000074	0.737659	0.249926	-0.000033
1539	7.6900e+01	9.2773	3.110671	-0.000061	-0.611717	-0.207255	-0.000028
1540	7.6950e+01	9.2484	3.089490	0.000094	0.935567	0.316979	-0.000042
1541	7.7000e+01	9.2131	3.069122	0.000090	0.899584	0.304787	-0.000041
1542	7.7050e+01	9.1746	3.052421	0.000074	0.737659	0.249926	-0.000033
1543	7.7100e+01	9.1842	3.030832	-0.000095	-0.953559	-0.323075	-0.000043
1544	7.7150e+01	9.1554	3.013317	0.000077	0.773642	0.262117	-0.000035
1545	7.7200e+01	9.1521	2.992542	0.000092	0.917576	0.310883	-0.000042
1546	7.7250e+01	9.1056	2.979507	0.000058	0.575734	0.195064	-0.000026
1547	7.7300e+01	9.0992	2.961177	0.000081	0.809626	0.274309	-0.000037
1548	7.7350e+01	9.0928	2.942846	0.000081	0.809626	0.274309	-0.000037
1549	7.7400e+01	9.0527	2.919628	0.000103	1.025526	0.347458	-0.000046
1550	7.7450e+01	9.0286	2.907000	0.000056	0.557742	0.188968	-0.000025
1551	7.7500e+01	9.0046	2.891928	0.000067	0.665692	0.225543	-0.000030
1552	7.7550e+01	9.0078	2.875635	-0.000072	-0.719667	-0.243830	-0.000033
1553	7.7600e+01	8.9709	2.857304	0.000081	0.809626	0.274309	-0.000037
1554	7.7650e+01	8.9741	2.842640	-0.000065	-0.647700	-0.219447	-0.000029
1555	7.7700e+01	8.9420	2.827976	0.000065	0.647700	0.219447	-0.000029
1556	7.7750e+01	8.8698	2.808831	0.000085	0.845609	0.286500	-0.000038
1557	7.7800e+01	8.9195	2.791722	-0.000076	-0.755651	-0.256021	-0.000034
1558	7.7850e+01	8.8698	2.774614	0.000076	0.755651	0.256021	-0.000034
1559	7.7900e+01	8.8522	2.757098	0.000077	0.773642	0.262117	-0.000035
1560	7.7950e+01	8.8265	2.740397	0.000074	0.737659	0.249926	-0.000033
1561	7.8000e+01	8.8329	2.720030	-0.000090	-0.899584	-0.304787	-0.000041
1562	7.8050e+01	8.8072	2.698441	0.000095	0.953559	0.323075	-0.000043
1563	7.8100e+01	8.7687	2.681740	0.000074	0.737659	0.249926	-0.000033
1564	7.8150e+01	8.7527	2.667483	0.000063	0.629709	0.213351	-0.000029
1565	7.8200e+01	8.7270	2.646301	0.000094	0.935567	0.316979	-0.000042
1566	7.8250e+01	8.7094	2.630007	0.000072	0.719667	0.243830	-0.000033
1567	7.8300e+01	8.7110	2.610455	-0.000086	-0.863601	-0.292596	-0.000039
1568	7.8350e+01	8.6629	2.593754	0.000074	0.737659	0.249926	-0.000033
1569	7.8400e+01	8.6484	2.578275	0.000068	0.683684	0.231638	-0.000031
1570	7.8450e+01	8.6292	2.556686	0.000095	0.953559	0.323075	-0.000043
1571	7.8500e+01	8.6211	2.541614	0.000067	0.665692	0.225543	-0.000030
1572	7.8550e+01	8.5907	2.520432	0.000094	0.935567	0.316979	-0.000042
1573	7.8600e+01	8.5666	2.502509	0.000079	0.791634	0.268213	-0.000036
1574	7.8650e+01	8.5746	2.483364	-0.000085	-0.845609	-0.286500	-0.000038
1575	7.8700e+01	8.5297	2.468292	0.000067	0.665692	0.225543	-0.000030
1576	7.8750e+01	8.5265	2.445074	0.000103	1.025526	0.347458	-0.000046
1577	7.8800e+01	8.4864	2.429595	0.000068	0.683684	0.231638	-0.000031
1578	7.8850e+01	8.4960	2.407598	-0.000097	-0.971551	-0.329170	-0.000044
1579	7.8900e+01	8.4671	2.391712	0.000070	0.701676	0.237734	-0.000032
1580	7.8950e+01	8.4302	2.373381	0.000081	0.809626	0.274309	-0.000037
1581	7.9000e+01	8.3966	2.354236	0.000085	0.845609	0.286500	-0.000038
1582	7.9050e+01	8.3709	2.338757	0.000068	0.683684	0.231638	-0.000031
1583	7.9100e+01	8.3725	2.317575	-0.000094	-0.935567	-0.316979	-0.000042
1584	7.9150e+01	8.3404	2.300060	0.000077	0.773642	0.262117	-0.000035
1585	7.9200e+01	8.3356	2.283766	0.000072	0.719667	0.243830	-0.000033
1586	7.9250e+01	8.3051	2.260547	0.000103	1.025526	0.347458	-0.000046
1587	7.9300e+01	8.2827	2.245883	0.000065	0.647700	0.219447	-0.000029
1588	7.9350e+01	8.2682	2.229589	0.000072	0.719667	0.243830	-0.000033
1589	7.9400e+01	8.2522	2.209222	0.000090	0.899584	0.304787	-0.000041
1590	7.9450e+01	8.2297	2.190485	0.000083	0.827617	0.280404	-0.000037
1591	7.9500e+01	8.2233	2.173376	0.000076	0.755651	0.256021	-0.000034
1592	7.9550e+01	8.1880	2.157490	0.000070	0.701676	0.237734	-0.000032
1593	7.9600e+01	8.1575	2.134271	0.000103	1.025526	0.347458	-0.000046
1594	7.9650e+01	8.1335	2.115941	0.000081	0.809626	0.274309	-0.000037
1595	7.9700e+01	8.1222	2.097203	0.000083	0.827617	0.280404	-0.000037
1596	7.9750e+01	8.1142	2.079687	0.000077	0.773642	0.262117	-0.000035
1597	7.9800e+01	8.0821	2.064208	0.000068	0.683684	0.231638	-0.000031
1598	7.9850e+01	8.0998	2.040175	-0.000106	-1.061509	-0.359649	-0.000048
1599	7.9900e+01	8.0661	2.024696	0.000068	0.683684	0.231638	-0.000031
1600	7.9950e+01	8.0324	2.003922	0.000092	0.917576	0.310883	-0.000042
1601	8.0000e+01	8.0051	1.984369	0.000086	0.863601	0.292596	-0.000039
1602	8.0050e+01	7.9939	1.969298	0.000067	0.665692	0.225543	-0.000030
1603	8.0100e+01	7.9650	1.952189	0.000076	0.755651	0.256021	-0.000034
1604	8.0150e+01	7.9714	1.928563	-0.000104	-1.043517	-0.353553	-0.000047
1605	8.0200e+01	7.9201	1.910640	0.000079	0.791634	0.268213	-0.000036
1606	8.0250e+01	7.9169	1.889458	0.000094	0.935567	0.316979	-0.000042
1607	8.0300e+01	7.9201	1.876831	-0.000056	-0.557742	-0.188968	-0.000025
1608	8.0350e+01	7.8415	1.856871	0.000088	0.881592	0.298692	-0.000040
1609	8.0400e+01	7.8607	1.836097	-0.000092	-0.917576	-0.310883	-0.000042
1610	8.0450e+01	7.8078	1.820618	0.000068	0.683684	0.231638	-0.000031
1611	8.0500e+01	7.8094	1.799028	-0.000095	-0.953559	-0.323075	-0.000043
1612	8.0550e+01	7.7950	1.780291	0.000083	0.827617	0.280404	-0.000037
1613	8.0600e+01	7.7837	1.761960	0.000081	0.809626	0.274309	-0.000037
1614	8.0650e+01	7.7757	1.741593	0.000090	0.899584	0.304787	-0.000041
1615	8.0700e+01	7.7452	1.721226	0.000090	0.899584	0.304787	-0.000041
1616	8.0750e+01	7.7276	1.702488	0.000083	0.827617	0.280404	-0.000037
1617	8.0800e+01	7.7067	1.689046	0.000059	0.593725	0.201160	-0.000027
1618	8.0850e+01	7.6746	1.666642	0.000099	0.989542	0.335266	-0.000045
1619	8.0900e+01	7.6410	1.646275	0.000090	0.899584	0.304787	-0.000041
1620	8.0950e+01	7.6137	1.627537	0.000083	0.827617	0.280404	-0.000037
1621	8.1000e+01	7.6169	1.610836	-0.000074	-0.737659	-0.249926	-0.000033
1622	8.1050e+01	7.6025	1.590876	0.000088	0.881592	0.298692	-0.000040
1623	8.1100e+01	7.5768	1.570917	0.000088	0.881592	0.298692	-0.000040
1624	8.1150e+01	7.5527	1.557067	0.000061	0.611717	0.207255	-0.000028
1625	8.1200e+01	7.5239	1.542810	0.000063	0.629709	0.213351	-0.000029
1626	8.1250e+01	7.5206	1.516333	0.000117	1.169459	0.396223	-0.000053
1627	8.1300e+01	7.4918	1.500446	0.000070	0.701676	0.237734	-0.000032
1628	8.1350e+01	7.4757	1.477635	0.000101	1.007534	0.341362	-0.000046
1629	8.1400e+01	7.4886	1.462156	-0.000068	-0.683684	-0.231638	-0.000031
1630	8.1450e+01	7.4404	1.445048	0.000076	0.755651	0.256021	-0.000034
1631	8.1500e+01	7.3939	1.425088	0.000088	0.881592	0.298692	-0.000040
1632	8.1550e+01	7.3987	1.399425	-0.000113	-1.133476	-0.384032	-0.000051
1633	8.1600e+01	7.3666	1.383946	0.000068	0.683684	0.231638	-0.000031
1634	8.1650e+01	7.3714	1.369282	-0.000065	-0.647700	-0.219447	-0.000029
1635	8.1700e+01	7.3297	1.348915	0.000090	0.899584	0.304787	-0.000041
1636	8.1750e+01	7.3201	1.330584	0.000081	0.809626	0.274309	-0.000037
1637	8.1800e+01	7.2816	1.309403	0.000094	0.935567	0.316979	-0.000042
1638	8.1850e+01	7.2880	1.284147	-0.000112	-1.115484	-0.377936	-0.000051
1639	8.1900e+01	7.2752	1.266632	0.000077	0.773642	0.262117	-0.000035
1640	8.1950e+01	7.2287	1.249523	0.000076	0.755651	0.256021	-0.000034
1641	8.2000e+01	7.2255	1.229156	0.000090	0.899584	0.304787	-0.000041
1642	8.2050e+01	7.1677	1.209604	0.000086	0.863601	0.292596	-0.000039
1643	8.2100e+01	7.1677	1.190866	0.000083	0.827617	0.280404	-0.000037
1644	8.2150e+01	7.1597	1.168055	0.000101	1.007534	0.341362	-0.000046
1645	8.2200e+01	7.1420	1.153798	0.000063	0.629709	0.213351	-0.000029
1646	8.2250e+01	7.1276	1.131801	0.000097	0.971551	0.329170	-0.000044
1647	8.2300e+01	7.1019	1.113878	0.000079	0.791634	0.268213	-0.000036
1648	8.2350e+01	7.0570	1.091882	0.000097	0.971551	0.329170	-0.000044
1649	8.2400e+01	7.0586	1.074366	-0.000077	-0.773642	-0.262117	-0.000035
1650	8.2450e+01	7.0330	1.058480	0.000070	0.701676	0.237734	-0.000032
1651	8.2500e+01	7.0201	1.036890	0.000095	0.953559	0.323075	-0.000043
1652	8.2550e+01	7.0137	1.018560	0.000081	0.809626	0.274309	-0.000037
1653	8.2600e+01	6.9592	0.998600	0.000088	0.881592	0.298692	-0.000040
1654	8.2650e+01	6.9640	0.976196	-0.000099	-0.989542	-0.335266	-0.000045
1655	8.2700e+01	6.9367	0.958681	0.000077	0.773642	0.262117	-0.000035
1656	8.2750e+01	6.9223	0.938314	0.000090	0.899584	0.304787	-0.000041
1657	8.2800e+01	6.8902	0.923242	0.000067	0.665692	0.225543	-0.000030
1658	8.2850e+01	6.8838	0.902875	0.000090	0.899584	0.304787	-0.000041
1659	8.2900e+01	6.8661	0.884952	0.000079	0.791634	0.268213	-0.000036
1660	8.2950e+01	6.8324	0.863363	0.000095	0.953559	0.323075	-0.000043
1661	8.3000e+01	6.7971	0.845032	0.000081	0.809626	0.274309	-0.000037
1662	8.3050e+01	6.8052	0.824258	-0.000092	-0.917576	-0.310883	-0.000042
1663	8.3100e+01	6.7586	0.801854	0.000099	0.989542	0.335266	-0.000045
1664	8.3150e+01	6.7506	0.781079	0.000092	0.917576	0.310883	-0.000042
1665	8.3200e+01	6.7618	0.760712	-0.000090	-0.899584	-0.304787	-0.000041
1666	8.3250e+01	6.7378	0.744011	0.000074	0.737659	0.249926	-0.000033
1667	8.3300e+01	6.6848	0.724866	0.000085	0.845609	0.286500	-0.000038
1668	8.3350e+01	6.6592	0.705721	0.000085	0.845609	0.286500	-0.000038
1669	8.3400e+01	6.6528	0.685761	0.000088	0.881592	0.298692	-0.000040
1670	8.3450e+01	6.6303	0.665394	0.000090	0.899584	0.304787	-0.000041
1671	8.3500e+01	6.6062	0.644212	0.000094	0.935567	0.316979	-0.000042
1672	8.3550e+01	6.6094	0.626289	-0.000079	-0.791634	-0.268213	-0.000036
1673	8.3600e+01	6.5806	0.602663	0.000104	1.043517	0.353553	-0.000047
1674	8.3650e+01	6.5469	0.581074	0.000095	0.953559	0.323075	-0.000043
1675	8.3700e+01	6.5276	0.563966	0.000076	0.755651	0.256021	-0.000034
1676	8.3750e+01	6.5196	0.541969	0.000097	0.971551	0.329170	-0.000044
1677	8.3800e+01	6.4939	0.525676	0.000072	0.719667	0.243830	-0.000033
1678	8.3850e+01	6.4779	0.510197	0.000068	0.683684	0.231638	-0.000031
1679	8.3900e+01	6.4266	0.490644	0.000086	0.863601	0.292596	-0.000039
1680	8.3950e+01	6.4394	0.467018	-0.000104	-1.043517	-0.353553	-0.000047
1681	8.4000e+01	6.4217	0.446651	0.000090	0.899584	0.304787	-0.000041
1682	8.4050e+01	6.3977	0.428728	0.000079	0.791634	0.268213	-0.000036
1683	8.4100e+01	6.3784	0.410805	0.000079	0.791634	0.268213	-0.000036
1684	8.4150e+01	6.3592	0.390030	0.000092	0.917576	0.310883	-0.000042
1685	8.4200e+01	6.3640	0.374551	-0.000068	-0.683684	-0.231638	-0.000031
1686	8.4250e+01	6.2982	0.354592	0.000088	0.881592	0.298692	-0.000040
1687	8.4300e+01	6.2950	0.337483	0.000076	0.755651	0.256021	-0.000034
1688	8.4350e+01	6.2854	0.314672	0.000101	1.007534	0.341362	-0.000046
1689	8.4400e+01	6.2645	0.297971	0.000074	0.737659	0.249926	-0.000033
1690	8.4450e+01	6.2148	0.278419	0.000086	0.863601	0.292596	-0.000039
1691	8.4500e+01	6.2100	0.256829	0.000095	0.953559	0.323075	-0.000043
1692	8.4550e+01	6.1843	0.237684	0.000085	0.845609	0.286500	-0.000038
1693	8.4600e+01	6.1907	0.219354	-0.000081	-0.809626	-0.274309	-0.000037
1694	8.4650e+01	6.1554	0.198987	0.000090	0.899584	0.304787	-0.000041
1695	8.4700e+01	6.1378	0.179434	0.000086	0.863601	0.292596	-0.000039
1696	8.4750e+01	6.1266	0.154994	0.000108	1.079501	0.365745	-0.000049
1697	8.4800e+01	6.1009	0.134627	0.000090	0.899584	0.304787	-0.000041
1698	8.4850e+01	6.0929	0.113852	0.000092	0.917576	0.310883	-0.000042
1699	8.4900e+01	6.0512	0.090226	0.000104	1.043517	0.353553	-0.000047
1700	8.4950e+01	6.0544	0.074747	-0.000068	-0.683684	-0.231638	-0.000031
1701	8.5000e+01	6.0303	0.054380	0.000090	0.899584	0.304787	-0.000041
1702	8.5050e+01	5.9694	0.027496	0.000119	1.187451	0.402319	-0.000054
1703	8.5100e+01	5.9565	0.013239	0.000063	0.629709	0.213351	-0.000029
1704	8.5150e+01	5.9565	-0.005092	0.000081	0.809626	0.274309	-0.000037
1705	8.5200e+01	5.9276	-0.026681	0.000095	0.953559	0.323075	-0.000043
1706	8.5250e+01	5.9276	-0.048677	0.000097	0.971551	0.329170	-0.000044
1707	8.5300e+01	5.9084	-0.066601	0.000079	0.791634	0.268213	-0.000036
1708	8.5350e+01	5.8683	-0.084931	0.000081	0.809626	0.274309	-0.000037
1709	8.5400e+01	5.8506	-0.104891	0.000088	0.881592	0.298692	-0.000040
1710	8.5450e+01	5.8362	-0.126480	0.000095	0.953559	0.323075	-0.000043
1711	8.5500e+01	5.8186	-0.150513	0.000106	1.061509	0.359649	-0.000048
1712	8.5550e+01	5.8041	-0.168436	0.000079	0.791634	0.268213	-0.000036
1713	8.5600e+01	5.7833	-0.186767	0.000081	0.809626	0.274309	-0.000037
1714	8.5650e+01	5.7432	-0.205097	0.000081	0.809626	0.274309	-0.000037
1715	8.5700e+01	5.7528	-0.226686	-0.000095	-0.953559	-0.323075	-0.000043
1716	8.5750e+01	5.7079	-0.251127	0.000108	1.079501	0.365745	-0.000049
1717	8.5800e+01	5.6902	-0.270679	0.000086	0.863601	0.292596	-0.000039
1718	8.5850e+01	5.6710	-0.293083	0.000099	0.989542	0.335266	-0.000045
1719	8.5900e+01	5.6645	-0.311413	0.000081	0.809626	0.274309	-0.000037
1720	8.5950e+01	5.6228	-0.336261	0.000110	1.097492	0.371841	-0.000050
1721	8.6000e+01	5.6084	-0.354999	0.000083	0.827617	0.280404	-0.000037
1722	8.6050e+01	5.6132	-0.380662	-0.000113	-1.133476	-0.384032	-0.000051
1723	8.6100e+01	5.5603	-0.400214	0.000086	0.863601	0.292596	-0.000039
1724	8.6150e+01	5.5667	-0.419359	-0.000085	-0.845609	-0.286500	-0.000038
1725	8.6200e+01	5.5378	-0.443392	0.000106	1.061509	0.359649	-0.000048
1726	8.6250e+01	5.5121	-0.467018	0.000104	1.043517	0.353553	-0.000047
1727	8.6300e+01	5.4897	-0.486571	0.000086	0.863601	0.292596	-0.000039
1728	8.6350e+01	5.4897	-0.506123	0.000086	0.863601	0.292596	-0.000039
1729	8.6400e+01	5.4496	-0.527305	0.000094	0.935567	0.316979	-0.000042
1730	8.6450e+01	5.4207	-0.548894	0.000095	0.953559	0.323075	-0.000043
1731	8.6500e+01	5.4079	-0.570483	0.000095	0.953559	0.323075	-0.000043
1732	8.6550e+01	5.4111	-0.592887	-0.000099	-0.989542	-0.335266	-0.000045
1733	8.6600e+01	5.3822	-0.613254	0.000090	0.899584	0.304787	-0.000041
1734	8.6650e+01	5.3581	-0.633621	0.000090	0.899584	0.304787	-0.000041
1735	8.6700e+01	5.3501	-0.651952	0.000081	0.809626	0.274309	-0.000037
1736	8.6750e+01	5.3196	-0.677614	0.000113	1.133476	0.384032	-0.000051
1737	8.6800e+01	5.2843	-0.696759	0.000085	0.845609	0.286500	-0.000038
1738	8.6850e+01	5.2651	-0.719163	0.000099	0.989542	0.335266	-0.000045
1739	8.6900e+01	5.2394	-0.737494	0.000081	0.809626	0.274309	-0.000037
1740	8.6950e+01	5.2138	-0.757453	0.000088	0.881592	0.298692	-0.000040
1741	8.7000e+01	5.2170	-0.780672	-0.000103	-1.025526	-0.347458	-0.000046
1742	8.7050e+01	5.1785	-0.802668	0.000097	0.971551	0.329170	-0.000044
1743	8.7100e+01	5.1817	-0.823036	-0.000090	-0.899584	-0.304787	-0.000041
1744	8.7150e+01	5.1592	-0.844217	0.000094	0.935567	0.316979	-0.000042
1745	8.7200e+01	5.1303	-0.866214	0.000097	0.971551	0.329170	-0.000044
1746	8.7250e+01	5.1239	-0.891062	0.000110	1.097492	0.371841	-0.000050
1747	8.7300e+01	5.0854	-0.905726	0.000065	0.647700	0.219447	-0.000029
1748	8.7350e+01	5.0646	-0.931389	0.000113	1.133476	0.384032	-0.000051
1749	8.7400e+01	5.0421	-0.953793	0.000099	0.989542	0.335266	-0.000045
1750	8.7450e+01	5.0501	-0.974160	-0.000090	-0.899584	-0.304787	-0.000041
1751	8.7500e+01	5.0100	-0.995342	0.000094	0.935567	0.316979	-0.000042
1752	8.7550e+01	4.9988	-1.015709	0.000090	0.899584	0.304787	-0.000041
1753	8.7600e+01	5.0004	-1.036076	-0.000090	-0.899584	-0.304787	-0.000041
1754	8.7650e+01	4.9603	-1.062553	0.000117	1.169459	0.396223	-0.000053
1755	8.7700e+01	4.9507	-1.082513	0.000088	0.881592	0.298692	-0.000040
1756	8.7750e+01	4.9073	-1.104917	0.000099	0.989542	0.335266	-0.000045
1757	8.7800e+01	4.8993	-1.120803	0.000070	0.701676	0.237734	-0.000032
1758	8.7850e+01	4.8737	-1.143207	0.000099	0.989542	0.335266	-0.000045
1759	8.7900e+01	4.8512	-1.166018	0.000101	1.007534	0.341362	-0.000046
1760	8.7950e+01	4.8336	-1.188422	0.000099	0.989542	0.335266	-0.000045
1761	8.8000e+01	4.8255	-1.208382	0.000088	0.881592	0.298692	-0.000040
1762	8.8050e+01	4.8095	-1.234452	0.000115	1.151468	0.390128	-0.000052
1763	8.8100e+01	4.7822	-1.254819	0.000090	0.899584	0.304787	-0.000041
1764	8.8150e+01	4.7533	-1.280889	0.000115	1.151468	0.390128	-0.000052
1765	8.8200e+01	4.7630	-1.295960	-0.000067	-0.665692	-0.225543	-0.000030
1766	8.8250e+01	4.7197	-1.319994	0.000106	1.061509	0.359649	-0.000048
1767	8.8300e+01	4.6956	-1.341175	0.000094	0.935567	0.316979	-0.000042
1768	8.8350e+01	4.6844	-1.360320	0.000085	0.845609	0.286500	-0.000038
1769	8.8400e+01	4.6651	-1.383946	0.000104	1.043517	0.353553	-0.000047
1770	8.8450e+01	4.6122	-1.402684	0.000083	0.827617	0.280404	-0.000037
1771	8.8500e+01	4.6234	-1.430791	-0.000124	-1.241426	-0.420606	-0.000056
1772	8.8550e+01	4.5833	-1.450750	0.000088	0.881592	0.298692	-0.000040
1773	8.8600e+01	4.5753	-1.470303	0.000086	0.863601	0.292596	-0.000039
1774	8.8650e+01	4.5689	-1.490263	0.000088	0.881592	0.298692	-0.000040
1775	8.8700e+01	4.5624	-1.511852	0.000095	0.953559	0.323075	-0.000043
1776	8.8750e+01	4.5287	-1.536292	0.000108	1.079501	0.365745	-0.000049
1777	8.8800e+01	4.4951	-1.557882	0.000095	0.953559	0.323075	-0.000043
1778	8.8850e+01	4.4630	-1.578656	0.000092	0.917576	0.310883	-0.000042
1779	8.8900e+01	4.4582	-1.601060	0.000099	0.989542	0.335266	-0.000045
1780	8.8950e+01	4.4309	-1.626722	0.000113	1.133476	0.384032	-0.000051
1781	8.9000e+01	4.4245	-1.649534	0.000101	1.007534	0.341362	-0.000046
1782	8.9050e+01	4.4100	-1.667049	0.000077	0.773642	0.262117	-0.000035
1783	8.9100e+01	4.3763	-1.689046	0.000097	0.971551	0.329170	-0.000044
1784	8.9150e+01	4.3298	-1.711450	0.000099	0.989542	0.335266	-0.000045
1785	8.9200e+01	4.3170	-1.733854	0.000099	0.989542	0.335266	-0.000045
1786	8.9250e+01	4.3250	-1.755035	-0.000094	-0.935567	-0.316979	-0.000042
1787	8.9300e+01	4.2945	-1.779476	0.000108	1.079501	0.365745	-0.000049
1788	8.9350e+01	4.2881	-1.798621	0.000085	0.845609	0.286500	-0.000038
1789	8.9400e+01	4.2528	-1.822247	0.000104	1.043517	0.353553	-0.000047
1790	8.9450e+01	4.2159	-1.847095	0.000110	1.097492	0.371841	-0.000050
1791	8.9500e+01	4.1951	-1.865018	0.000079	0.791634	0.268213	-0.000036
1792	8.9550e+01	4.1742	-1.890273	0.000112	1.115484	0.377936	-0.000051
1793	8.9600e+01	4.1646	-1.909826	0.000086	0.863601	0.292596	-0.000039
1794	8.9650e+01	4.1646	-1.935895	0.000115	1.151468	0.390128	-0.000052
1795	8.9700e+01	4.1405	-1.956670	0.000092	0.917576	0.310883	-0.000042
1796	8.9750e+01	4.1133	-1.979481	0.000101	1.007534	0.341362	-0.000046
1797	8.9800e+01	4.0924	-2.007588	0.000124	1.241426	0.420606	-0.000056
1798	8.9850e+01	4.0764	-2.025918	0.000081	0.809626	0.274309	-0.000037
1799	8.9900e+01	4.0362	-2.049137	0.000103	1.025526	0.347458	-0.000046
1800	8.9950e+01	4.0491	-2.070319	-0.000094	-0.935567	-0.316979	-0.000042
1801	9.0000e+01	4.0186	-2.094352	0.000106	1.061509	0.359649	-0.000048
1802	9.0050e+01	4.0026	-2.114719	0.000090	0.899584	0.304787	-0.000041
1803	9.0100e+01	3.9641	-2.133864	0.000085	0.845609	0.286500	-0.000038
1804	9.0150e+01	3.9721	-2.160341	-0.000117	-1.169459	-0.396223	-0.000053
1805	9.0200e+01	3.9288	-2.185189	0.000110	1.097492	0.371841	-0.000050
1806	9.0250e+01	3.9095	-2.206778	0.000095	0.953559	0.323075	-0.000043
1807	9.0300e+01	3.8871	-2.227553	0.000092	0.917576	0.310883	-0.000042
1808	9.0350e+01	3.8951	-2.248327	-0.000092	-0.917576	-0.310883	-0.000042
1809	9.0400e+01	3.8534	-2.269916	0.000095	0.953559	0.323075	-0.000043
1810	9.0450e+01	3.8325	-2.297208	0.000121	1.205443	0.408415	-0.000055
1811	9.0500e+01	3.8133	-2.318797	0.000095	0.953559	0.323075	-0.000043
1812	9.0550e+01	3.7988	-2.341609	0.000101	1.007534	0.341362	-0.000046
1813	9.0600e+01	3.7635	-2.367679	0.000115	1.151468	0.390128	-0.000052
1814	9.0650e+01	3.7635	-2.386416	0.000083	0.827617	0.280404	-0.000037
1815	9.0700e+01	3.7347	-2.408005	0.000095	0.953559	0.323075	-0.000043
