»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 14:32:48
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 02:32:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1516	7.5750e+01	9.7136	8.089008	0.000164	1.641937	0.556303	-0.000072
1517	7.5800e+01	9.7024	8.049496	0.000181	1.809862	0.613198	-0.000079
1518	7.5850e+01	9.6703	8.018131	0.000144	1.436695	0.486765	-0.000063
1519	7.5900e+01	9.6639	7.979841	0.000175	1.753887	0.594233	-0.000077
1520	7.5950e+01	9.6334	7.945216	0.000159	1.585962	0.537338	-0.000069
1521	7.6000e+01	9.6013	7.904890	0.000185	1.847179	0.625841	-0.000081
1522	7.6050e+01	9.6029	7.867414	-0.000172	-1.716570	-0.581590	-0.000075
1523	7.6100e+01	9.5628	7.830346	0.000170	1.697912	0.575268	-0.000074
1524	7.6150e+01	9.5757	7.792056	-0.000175	-1.753887	-0.594233	-0.000077
1525	7.6200e+01	9.5484	7.754580	0.000172	1.716570	0.581590	-0.000075
1526	7.6250e+01	9.5307	7.715475	0.000179	1.791204	0.606876	-0.000078
1527	7.6300e+01	9.5035	7.680036	0.000162	1.623278	0.549982	-0.000071
1528	7.6350e+01	9.4842	7.643376	0.000168	1.679254	0.568947	-0.000073
1529	7.6400e+01	9.4666	7.609566	0.000155	1.548645	0.524695	-0.000068
1530	7.6450e+01	9.4377	7.566795	0.000196	1.959129	0.663771	-0.000086
1531	7.6500e+01	9.4217	7.533393	0.000153	1.529987	0.518373	-0.000067
1532	7.6550e+01	9.4201	7.493066	0.000185	1.847179	0.625841	-0.000081
1533	7.6600e+01	9.3751	7.454776	0.000175	1.753887	0.594233	-0.000077
1534	7.6650e+01	9.3463	7.417301	0.000172	1.716570	0.581590	-0.000075
1535	7.6700e+01	9.3495	7.383491	-0.000155	-1.548645	-0.524695	-0.000068
1536	7.6750e+01	9.3350	7.342349	0.000188	1.884496	0.638484	-0.000082
1537	7.6800e+01	9.2933	7.306911	0.000162	1.623278	0.549982	-0.000071
1538	7.6850e+01	9.2917	7.268620	0.000175	1.753887	0.594233	-0.000077
1539	7.6900e+01	9.2677	7.232367	0.000166	1.660595	0.562625	-0.000073
1540	7.6950e+01	9.2308	7.196114	0.000166	1.660595	0.562625	-0.000073
1541	7.7000e+01	9.1987	7.154972	0.000188	1.884496	0.638484	-0.000082
1542	7.7050e+01	9.2003	7.117496	-0.000172	-1.716570	-0.581590	-0.000075
1543	7.7100e+01	9.1890	7.079206	0.000175	1.753887	0.594233	-0.000077
1544	7.7150e+01	9.1682	7.041731	0.000172	1.716570	0.581590	-0.000075
1545	7.7200e+01	9.1425	7.005477	0.000166	1.660595	0.562625	-0.000073
1546	7.7250e+01	9.1249	6.971260	0.000157	1.567303	0.531017	-0.000068
1547	7.7300e+01	9.1072	6.933785	0.000172	1.716570	0.581590	-0.000075
1548	7.7350e+01	9.0960	6.891829	0.000192	1.921812	0.651128	-0.000084
1549	7.7400e+01	9.0607	6.853946	0.000174	1.735229	0.587911	-0.000076
1550	7.7450e+01	9.0415	6.820951	0.000151	1.511328	0.512052	-0.000066
1551	7.7500e+01	9.0254	6.782253	0.000177	1.772545	0.600555	-0.000077
1552	7.7550e+01	8.9981	6.742741	0.000181	1.809862	0.613198	-0.000079
1553	7.7600e+01	8.9645	6.703636	0.000179	1.791204	0.606876	-0.000078
1554	7.7650e+01	8.9564	6.671049	0.000149	1.492670	0.505730	-0.000065
1555	7.7700e+01	8.9452	6.629093	0.000192	1.921812	0.651128	-0.000084
1556	7.7750e+01	8.9163	6.596505	0.000149	1.492670	0.505730	-0.000065
1557	7.7800e+01	8.9195	6.553327	-0.000198	-1.977788	-0.670093	-0.000086
1558	7.7850e+01	8.8987	6.515037	0.000175	1.753887	0.594233	-0.000077
1559	7.7900e+01	8.8489	6.478783	0.000166	1.660595	0.562625	-0.000073
1560	7.7950e+01	8.8329	6.445381	0.000153	1.529987	0.518373	-0.000067
1561	7.8000e+01	8.8072	6.401388	0.000202	2.015104	0.682736	-0.000088
1562	7.8050e+01	8.8008	6.364727	0.000168	1.679254	0.568947	-0.000073
1563	7.8100e+01	8.7848	6.330103	0.000159	1.585962	0.537338	-0.000069
1564	7.8150e+01	8.7623	6.294257	0.000164	1.641937	0.556303	-0.000072
1565	7.8200e+01	8.7399	6.253930	0.000185	1.847179	0.625841	-0.000081
1566	7.8250e+01	8.7399	6.219306	0.000159	1.585962	0.537338	-0.000069
1567	7.8300e+01	8.7062	6.177757	0.000190	1.903154	0.644806	-0.000083
1568	7.8350e+01	8.6741	6.136616	0.000188	1.884496	0.638484	-0.000082
1569	7.8400e+01	8.6661	6.099547	0.000170	1.697912	0.575268	-0.000074
1570	7.8450e+01	8.6532	6.060035	0.000181	1.809862	0.613198	-0.000079
1571	7.8500e+01	8.6228	6.031521	0.000131	1.306086	0.442514	-0.000057
1572	7.8550e+01	8.6115	5.992824	0.000177	1.772545	0.600555	-0.000077
1573	7.8600e+01	8.5939	5.954941	0.000174	1.735229	0.587911	-0.000076
1574	7.8650e+01	8.5586	5.915021	0.000183	1.828521	0.619520	-0.000080
1575	7.8700e+01	8.5425	5.875102	0.000183	1.828521	0.619520	-0.000080
1576	7.8750e+01	8.5121	5.842107	0.000151	1.511328	0.512052	-0.000066
1577	7.8800e+01	8.4976	5.803409	0.000177	1.772545	0.600555	-0.000077
1578	7.8850e+01	8.4623	5.763490	0.000183	1.828521	0.619520	-0.000080
1579	7.8900e+01	8.4671	5.722756	-0.000187	-1.865837	-0.632163	-0.000081
1580	7.8950e+01	8.4302	5.687724	0.000160	1.604620	0.543660	-0.000070
1581	7.9000e+01	8.4126	5.651471	0.000166	1.660595	0.562625	-0.000073
1582	7.9050e+01	8.4062	5.613180	0.000175	1.753887	0.594233	-0.000077
1583	7.9100e+01	8.3789	5.576520	0.000168	1.679254	0.568947	-0.000073
1584	7.9150e+01	8.3420	5.539044	0.000172	1.716570	0.581590	-0.000075
1585	7.9200e+01	8.3548	5.500346	-0.000177	-1.772545	-0.600555	-0.000077
1586	7.9250e+01	8.3340	5.460020	0.000185	1.847179	0.625841	-0.000081
1587	7.9300e+01	8.3083	5.426210	0.000155	1.548645	0.524695	-0.000068
1588	7.9350e+01	8.2971	5.382217	0.000202	2.015104	0.682736	-0.000088
1589	7.9400e+01	8.2746	5.354110	0.000129	1.287428	0.436192	-0.000056
1590	7.9450e+01	8.2554	5.310932	0.000198	1.977788	0.670093	-0.000086
1591	7.9500e+01	8.2169	5.273049	0.000174	1.735229	0.587911	-0.000076
1592	7.9550e+01	8.1880	5.233537	0.000181	1.809862	0.613198	-0.000079
1593	7.9600e+01	8.1848	5.200135	0.000153	1.529987	0.518373	-0.000067
1594	7.9650e+01	8.1784	5.158586	0.000190	1.903154	0.644806	-0.000083
1595	7.9700e+01	8.1543	5.120296	0.000175	1.753887	0.594233	-0.000077
1596	7.9750e+01	8.1238	5.079562	0.000187	1.865837	0.632163	-0.000081
1597	7.9800e+01	8.0757	5.044530	0.000160	1.604620	0.543660	-0.000070
1598	7.9850e+01	8.0789	5.008277	-0.000166	-1.660595	-0.562625	-0.000073
1599	7.9900e+01	8.0661	4.971208	0.000170	1.697912	0.575268	-0.000074
1600	7.9950e+01	8.0500	4.927216	0.000202	2.015104	0.682736	-0.000088
1601	8.0000e+01	8.0244	4.892591	0.000159	1.585962	0.537338	-0.000069
1602	8.0050e+01	8.0083	4.852264	0.000185	1.847179	0.625841	-0.000081
1603	8.0100e+01	7.9875	4.813160	0.000179	1.791204	0.606876	-0.000078
1604	8.0150e+01	7.9490	4.774462	0.000177	1.772545	0.600555	-0.000077
1605	8.0200e+01	7.9361	4.737801	0.000168	1.679254	0.568947	-0.000073
1606	8.0250e+01	7.9217	4.696252	0.000190	1.903154	0.644806	-0.000083
1607	8.0300e+01	7.9008	4.660813	0.000162	1.623278	0.549982	-0.000071
1608	8.0350e+01	7.8880	4.622523	0.000175	1.753887	0.594233	-0.000077
1609	8.0400e+01	7.8672	4.586270	0.000166	1.660595	0.562625	-0.000073
1610	8.0450e+01	7.8383	4.544314	0.000192	1.921812	0.651128	-0.000084
1611	8.0500e+01	7.8094	4.506023	0.000175	1.753887	0.594233	-0.000077
1612	8.0550e+01	7.8014	4.467326	0.000177	1.772545	0.600555	-0.000077
1613	8.0600e+01	7.7677	4.431887	0.000162	1.623278	0.549982	-0.000071
1614	8.0650e+01	7.7918	4.391153	-0.000187	-1.865837	-0.632163	-0.000081
1615	8.0700e+01	7.7324	4.348382	0.000196	1.959129	0.663771	-0.000086
1616	8.0750e+01	7.7212	4.311721	0.000168	1.679254	0.568947	-0.000073
1617	8.0800e+01	7.6987	4.272616	0.000179	1.791204	0.606876	-0.000078
1618	8.0850e+01	7.6714	4.233104	0.000181	1.809862	0.613198	-0.000079
1619	8.0900e+01	7.6442	4.200924	0.000147	1.474011	0.499409	-0.000064
1620	8.0950e+01	7.6634	4.157745	-0.000198	-1.977788	-0.670093	-0.000086
1621	8.1000e+01	7.6297	4.124751	0.000151	1.511328	0.512052	-0.000066
1622	8.1050e+01	7.6041	4.082387	0.000194	1.940471	0.657449	-0.000085
1623	8.1100e+01	7.5848	4.041245	0.000188	1.884496	0.638484	-0.000082
1624	8.1150e+01	7.5736	4.000919	0.000185	1.847179	0.625841	-0.000081
1625	8.1200e+01	7.5383	3.965480	0.000162	1.623278	0.549982	-0.000071
1626	8.1250e+01	7.5335	3.923116	0.000194	1.940471	0.657449	-0.000085
1627	8.1300e+01	7.4789	3.887270	0.000164	1.641937	0.556303	-0.000072
1628	8.1350e+01	7.4837	3.846128	-0.000188	-1.884496	-0.638484	-0.000082
1629	8.1400e+01	7.4468	3.808653	0.000172	1.716570	0.581590	-0.000075
1630	8.1450e+01	7.4501	3.767104	-0.000190	-1.903154	-0.644806	-0.000083
1631	8.1500e+01	7.3971	3.729221	0.000174	1.735229	0.587911	-0.000076
1632	8.1550e+01	7.3907	3.686857	0.000194	1.940471	0.657449	-0.000085
1633	8.1600e+01	7.3891	3.653455	0.000153	1.529987	0.518373	-0.000067
1634	8.1650e+01	7.3634	3.616795	0.000168	1.679254	0.568947	-0.000073
1635	8.1700e+01	7.3313	3.579319	0.000172	1.716570	0.581590	-0.000075
1636	8.1750e+01	7.3137	3.541029	0.000175	1.753887	0.594233	-0.000077
1637	8.1800e+01	7.3009	3.502331	0.000177	1.772545	0.600555	-0.000077
1638	8.1850e+01	7.2672	3.462819	0.000181	1.809862	0.613198	-0.000079
1639	8.1900e+01	7.2543	3.428195	0.000159	1.585962	0.537338	-0.000069
1640	8.1950e+01	7.2463	3.388275	0.000183	1.828521	0.619520	-0.000080
1641	8.2000e+01	7.2239	3.352837	0.000162	1.623278	0.549982	-0.000071
1642	8.2050e+01	7.1822	3.319434	0.000153	1.529987	0.518373	-0.000067
1643	8.2100e+01	7.1838	3.279922	-0.000181	-1.809862	-0.613198	-0.000079
1644	8.2150e+01	7.1597	3.241632	0.000175	1.753887	0.594233	-0.000077
1645	8.2200e+01	7.1356	3.208637	0.000151	1.511328	0.512052	-0.000066
1646	8.2250e+01	7.1116	3.170754	0.000174	1.735229	0.587911	-0.000076
1647	8.2300e+01	7.1132	3.132464	-0.000175	-1.753887	-0.594233	-0.000077
1648	8.2350e+01	7.0682	3.090508	0.000192	1.921812	0.651128	-0.000084
1649	8.2400e+01	7.0618	3.053440	0.000170	1.697912	0.575268	-0.000074
1650	8.2450e+01	7.0217	3.016372	0.000170	1.697912	0.575268	-0.000074
1651	8.2500e+01	7.0041	2.982562	0.000155	1.548645	0.524695	-0.000068
1652	8.2550e+01	7.0153	2.947123	-0.000162	-1.623278	-0.549982	-0.000071
1653	8.2600e+01	6.9945	2.905574	0.000190	1.903154	0.644806	-0.000083
1654	8.2650e+01	6.9752	2.869321	0.000166	1.660595	0.562625	-0.000073
1655	8.2700e+01	6.9335	2.827365	0.000192	1.921812	0.651128	-0.000084
1656	8.2750e+01	6.9110	2.793555	0.000155	1.548645	0.524695	-0.000068
1657	8.2800e+01	6.8982	2.753228	0.000185	1.847179	0.625841	-0.000081
1658	8.2850e+01	6.8677	2.711272	0.000192	1.921812	0.651128	-0.000084
1659	8.2900e+01	6.8276	2.672982	0.000175	1.753887	0.594233	-0.000077
1660	8.2950e+01	6.8469	2.628989	-0.000202	-2.015104	-0.682736	-0.000088
1661	8.3000e+01	6.8292	2.592735	0.000166	1.660595	0.562625	-0.000073
1662	8.3050e+01	6.8003	2.556482	0.000166	1.660595	0.562625	-0.000073
1663	8.3100e+01	6.7747	2.515748	0.000187	1.865837	0.632163	-0.000081
1664	8.3150e+01	6.7650	2.477457	0.000175	1.753887	0.594233	-0.000077
1665	8.3200e+01	6.7298	2.441611	0.000164	1.641937	0.556303	-0.000072
1666	8.3250e+01	6.7137	2.404950	0.000168	1.679254	0.568947	-0.000073
1667	8.3300e+01	6.7089	2.360957	0.000202	2.015104	0.682736	-0.000088
1668	8.3350e+01	6.6880	2.322260	0.000177	1.772545	0.600555	-0.000077
1669	8.3400e+01	6.6608	2.281118	0.000188	1.884496	0.638484	-0.000082
1670	8.3450e+01	6.6463	2.241606	0.000181	1.809862	0.613198	-0.000079
1671	8.3500e+01	6.6175	2.204538	0.000170	1.697912	0.575268	-0.000074
1672	8.3550e+01	6.6046	2.163396	0.000188	1.884496	0.638484	-0.000082
1673	8.3600e+01	6.5725	2.123477	0.000183	1.828521	0.619520	-0.000080
1674	8.3650e+01	6.5677	2.079484	0.000202	2.015104	0.682736	-0.000088
1675	8.3700e+01	6.5709	2.037120	-0.000194	-1.940471	-0.657449	-0.000085
1676	8.3750e+01	6.5260	1.998423	0.000177	1.772545	0.600555	-0.000077
1677	8.3800e+01	6.4987	1.963391	0.000160	1.604620	0.543660	-0.000070
1678	8.3850e+01	6.5020	1.922250	-0.000188	-1.884496	-0.638484	-0.000082
1679	8.3900e+01	6.4763	1.883959	0.000175	1.753887	0.594233	-0.000077
1680	8.3950e+01	6.4554	1.835893	0.000220	2.201688	0.745952	-0.000096
1681	8.4000e+01	6.4105	1.797195	0.000177	1.772545	0.600555	-0.000077
1682	8.4050e+01	6.4153	1.756461	-0.000187	-1.865837	-0.632163	-0.000081
1683	8.4100e+01	6.3913	1.717764	0.000177	1.772545	0.600555	-0.000077
1684	8.4150e+01	6.3560	1.676622	0.000188	1.884496	0.638484	-0.000082
1685	8.4200e+01	6.3447	1.633444	0.000198	1.977788	0.670093	-0.000086
1686	8.4250e+01	6.3207	1.591487	0.000192	1.921812	0.651128	-0.000084
1687	8.4300e+01	6.3046	1.547902	0.000200	1.996446	0.676414	-0.000087
1688	8.4350e+01	6.2790	1.510834	0.000170	1.697912	0.575268	-0.000074
1689	8.4400e+01	6.2709	1.465619	0.000207	2.071079	0.701701	-0.000090
1690	8.4450e+01	6.2405	1.426106	0.000181	1.809862	0.613198	-0.000079
1691	8.4500e+01	6.2212	1.377225	0.000224	2.239005	0.758595	-0.000098
1692	8.4550e+01	6.1795	1.334047	0.000198	1.977788	0.670093	-0.000086
1693	8.4600e+01	6.1859	1.294942	-0.000179	-1.791204	-0.606876	-0.000078
1694	8.4650e+01	6.1699	1.250949	0.000202	2.015104	0.682736	-0.000088
1695	8.4700e+01	6.1153	1.212659	0.000175	1.753887	0.594233	-0.000077
1696	8.4750e+01	6.1330	1.173554	-0.000179	-1.791204	-0.606876	-0.000078
1697	8.4800e+01	6.1057	1.128339	0.000207	2.071079	0.701701	-0.000090
1698	8.4850e+01	6.0784	1.086383	0.000192	1.921812	0.651128	-0.000084
1699	8.4900e+01	6.0640	1.042797	0.000200	1.996446	0.676414	-0.000087
1700	8.4950e+01	6.0383	1.001655	0.000188	1.884496	0.638484	-0.000082
1701	8.5000e+01	6.0111	0.957662	0.000202	2.015104	0.682736	-0.000088
1702	8.5050e+01	5.9966	0.915299	0.000194	1.940471	0.657449	-0.000085
1703	8.5100e+01	5.9998	0.877823	-0.000172	-1.716570	-0.581590	-0.000075
1704	8.5150e+01	5.9661	0.833423	0.000203	2.033763	0.689057	-0.000089
1705	8.5200e+01	5.9437	0.789837	0.000200	1.996446	0.676414	-0.000087
1706	8.5250e+01	5.9164	0.748696	0.000188	1.884496	0.638484	-0.000082
1707	8.5300e+01	5.9164	0.700222	0.000222	2.220346	0.752274	-0.000097
1708	8.5350e+01	5.8956	0.663561	0.000168	1.679254	0.568947	-0.000073
1709	8.5400e+01	5.8715	0.617124	0.000213	2.127055	0.720666	-0.000093
1710	8.5450e+01	5.8362	0.576797	0.000185	1.847179	0.625841	-0.000081
1711	8.5500e+01	5.8314	0.531175	0.000209	2.089738	0.708022	-0.000091
1712	8.5550e+01	5.8137	0.492477	0.000177	1.772545	0.600555	-0.000077
1713	8.5600e+01	5.7704	0.445225	0.000216	2.164371	0.733309	-0.000095
1714	8.5650e+01	5.7704	0.402454	0.000196	1.959129	0.663771	-0.000086
1715	8.5700e+01	5.7415	0.356832	0.000209	2.089738	0.708022	-0.000091
1716	8.5750e+01	5.7223	0.316098	0.000187	1.865837	0.632163	-0.000081
1717	8.5800e+01	5.6998	0.267624	0.000222	2.220346	0.752274	-0.000097
1718	8.5850e+01	5.6934	0.226075	0.000190	1.903154	0.644806	-0.000083
1719	8.5900e+01	5.6838	0.184526	0.000190	1.903154	0.644806	-0.000083
1720	8.5950e+01	5.6501	0.141348	0.000198	1.977788	0.670093	-0.000086
1721	8.6000e+01	5.6212	0.097355	0.000202	2.015104	0.682736	-0.000088
1722	8.6050e+01	5.5972	0.054584	0.000196	1.959129	0.663771	-0.000086
1723	8.6100e+01	5.5811	0.010591	0.000202	2.015104	0.682736	-0.000088
1724	8.6150e+01	5.5587	-0.029329	0.000183	1.828521	0.619520	-0.000080
1725	8.6200e+01	5.5458	-0.075766	0.000213	2.127055	0.720666	-0.000093
1726	8.6250e+01	5.5137	-0.123017	0.000216	2.164371	0.733309	-0.000095
1727	8.6300e+01	5.5009	-0.169047	0.000211	2.108396	0.714344	-0.000092
1728	8.6350e+01	5.4865	-0.208967	0.000183	1.828521	0.619520	-0.000080
1729	8.6400e+01	5.4544	-0.258663	0.000228	2.276321	0.771239	-0.000099
1730	8.6450e+01	5.4335	-0.293694	0.000160	1.604620	0.543660	-0.000070
1731	8.6500e+01	5.4207	-0.341353	0.000218	2.183030	0.739630	-0.000095
1732	8.6550e+01	5.4127	-0.387383	0.000211	2.108396	0.714344	-0.000092
1733	8.6600e+01	5.3886	-0.430561	0.000198	1.977788	0.670093	-0.000086
1734	8.6650e+01	5.3806	-0.474961	0.000203	2.033763	0.689057	-0.000089
1735	8.6700e+01	5.3389	-0.518547	0.000200	1.996446	0.676414	-0.000087
1736	8.6750e+01	5.3244	-0.561318	0.000196	1.959129	0.663771	-0.000086
1737	8.6800e+01	5.2779	-0.604904	0.000200	1.996446	0.676414	-0.000087
1738	8.6850e+01	5.2779	-0.647675	0.000196	1.959129	0.663771	-0.000086
1739	8.6900e+01	5.2507	-0.695334	0.000218	2.183030	0.739630	-0.000095
1740	8.6950e+01	5.2410	-0.737290	0.000192	1.921812	0.651128	-0.000084
1741	8.7000e+01	5.2410	-0.783320	0.000211	2.108396	0.714344	-0.000092
1742	8.7050e+01	5.2073	-0.829349	0.000211	2.108396	0.714344	-0.000092
1743	8.7100e+01	5.1640	-0.876601	0.000216	2.164371	0.733309	-0.000095
1744	8.7150e+01	5.1448	-0.921816	0.000207	2.071079	0.701701	-0.000090
1745	8.7200e+01	5.1464	-0.963365	-0.000190	-1.903154	-0.644806	-0.000083
1746	8.7250e+01	5.1079	-1.009802	0.000213	2.127055	0.720666	-0.000093
1747	8.7300e+01	5.1047	-1.054610	0.000205	2.052421	0.695379	-0.000090
1748	8.7350e+01	5.0966	-1.099825	0.000207	2.071079	0.701701	-0.000090
1749	8.7400e+01	5.0581	-1.150335	0.000231	2.313638	0.783882	-0.000101
1750	8.7450e+01	5.0517	-1.194736	0.000203	2.033763	0.689057	-0.000089
1751	8.7500e+01	5.0245	-1.242395	0.000218	2.183030	0.739630	-0.000095
1752	8.7550e+01	4.9876	-1.285573	0.000198	1.977788	0.670093	-0.000086
1753	8.7600e+01	4.9844	-1.331603	0.000211	2.108396	0.714344	-0.000092
1754	8.7650e+01	4.9747	-1.376003	0.000203	2.033763	0.689057	-0.000089
1755	8.7700e+01	4.9410	-1.426106	0.000229	2.294980	0.777560	-0.000100
1756	8.7750e+01	4.9073	-1.464804	0.000177	1.772545	0.600555	-0.000077
1757	8.7800e+01	4.9282	-1.511241	-0.000213	-2.127055	-0.720666	-0.000093
1758	8.7850e+01	4.8705	-1.560937	0.000228	2.276321	0.771239	-0.000099
1759	8.7900e+01	4.8560	-1.604522	0.000200	1.996446	0.676414	-0.000087
1760	8.7950e+01	4.8496	-1.650552	0.000211	2.108396	0.714344	-0.000092
1761	8.8000e+01	4.8175	-1.694952	0.000203	2.033763	0.689057	-0.000089
1762	8.8050e+01	4.8191	-1.742204	-0.000216	-2.164371	-0.733309	-0.000095
1763	8.8100e+01	4.7870	-1.789863	0.000218	2.183030	0.739630	-0.000095
1764	8.8150e+01	4.7774	-1.835078	0.000207	2.071079	0.701701	-0.000090
1765	8.8200e+01	4.7421	-1.879071	0.000202	2.015104	0.682736	-0.000088
1766	8.8250e+01	4.7485	-1.927545	-0.000222	-2.220346	-0.752274	-0.000097
1767	8.8300e+01	4.7052	-1.970723	0.000198	1.977788	0.670093	-0.000086
1768	8.8350e+01	4.6892	-2.017568	0.000215	2.145713	0.726987	-0.000094
1769	8.8400e+01	4.6651	-2.061968	0.000203	2.033763	0.689057	-0.000089
1770	8.8450e+01	4.6619	-2.110034	0.000220	2.201688	0.745952	-0.000096
1771	8.8500e+01	4.6138	-2.153213	0.000198	1.977788	0.670093	-0.000086
1772	8.8550e+01	4.6122	-2.204538	0.000235	2.350955	0.796525	-0.000103
1773	8.8600e+01	4.6025	-2.246087	0.000190	1.903154	0.644806	-0.000083
1774	8.8650e+01	4.5512	-2.291709	0.000209	2.089738	0.708022	-0.000091
1775	8.8700e+01	4.5624	-2.343849	-0.000239	-2.388272	-0.809168	-0.000104
1776	8.8750e+01	4.5191	-2.387842	0.000202	2.015104	0.682736	-0.000088
1777	8.8800e+01	4.4935	-2.431428	0.000200	1.996446	0.676414	-0.000087
1778	8.8850e+01	4.4630	-2.480309	0.000224	2.239005	0.758595	-0.000098
1779	8.8900e+01	4.4742	-2.531634	-0.000235	-2.350955	-0.796525	-0.000103
1780	8.8950e+01	4.4566	-2.580108	0.000222	2.220346	0.752274	-0.000097
1781	8.9000e+01	4.4100	-2.625730	0.000209	2.089738	0.708022	-0.000091
1782	8.9050e+01	4.4084	-2.670130	0.000203	2.033763	0.689057	-0.000089
1783	8.9100e+01	4.3699	-2.714938	0.000205	2.052421	0.695379	-0.000090
1784	8.9150e+01	4.3555	-2.763005	0.000220	2.201688	0.745952	-0.000096
1785	8.9200e+01	4.3539	-2.808220	0.000207	2.071079	0.701701	-0.000090
1786	8.9250e+01	4.3314	-2.856286	0.000220	2.201688	0.745952	-0.000096
1787	8.9300e+01	4.3106	-2.908426	0.000239	2.388272	0.809168	-0.000104
1788	8.9350e+01	4.2913	-2.949160	0.000187	1.865837	0.632163	-0.000081
1789	8.9400e+01	4.2705	-2.999263	0.000229	2.294980	0.777560	-0.000100
1790	8.9450e+01	4.2320	-3.046515	0.000216	2.164371	0.733309	-0.000095
1791	8.9500e+01	4.2159	-3.093767	0.000216	2.164371	0.733309	-0.000095
1792	8.9550e+01	4.1870	-3.142240	0.000222	2.220346	0.752274	-0.000097
1793	8.9600e+01	4.2031	-3.187048	-0.000205	-2.052421	-0.695379	-0.000090
1794	8.9650e+01	4.1518	-3.237151	0.000229	2.294980	0.777560	-0.000100
1795	8.9700e+01	4.1389	-3.282774	0.000209	2.089738	0.708022	-0.000091
1796	8.9750e+01	4.1389	-3.329211	0.000213	2.127055	0.720666	-0.000093
1797	8.9800e+01	4.0908	-3.382165	0.000243	2.425588	0.821812	-0.000106
1798	8.9850e+01	4.0940	-3.426566	-0.000203	-2.033763	-0.689057	-0.000089
1799	8.9900e+01	4.0683	-3.477076	0.000231	2.313638	0.783882	-0.000101
1800	8.9950e+01	4.0395	-3.527586	0.000231	2.313638	0.783882	-0.000101
1801	9.0000e+01	4.0346	-3.574024	0.000213	2.127055	0.720666	-0.000093
1802	9.0050e+01	3.9961	-3.629422	0.000254	2.537539	0.859741	-0.000111
1803	9.0100e+01	3.9881	-3.675044	0.000209	2.089738	0.708022	-0.000091
1804	9.0150e+01	3.9657	-3.721889	0.000215	2.145713	0.726987	-0.000094
1805	9.0200e+01	3.9592	-3.773214	0.000235	2.350955	0.796525	-0.000103
1806	9.0250e+01	3.8999	-3.824132	0.000233	2.332297	0.790203	-0.000102
1807	9.0300e+01	3.9159	-3.879123	-0.000252	-2.518880	-0.853420	-0.000110
1808	9.0350e+01	3.8935	-3.926375	0.000216	2.164371	0.733309	-0.000095
1809	9.0400e+01	3.8774	-3.975663	0.000226	2.257663	0.764917	-0.000099
1810	9.0450e+01	3.8181	-4.027803	0.000239	2.388272	0.809168	-0.000104
1811	9.0500e+01	3.8518	-4.080350	-0.000241	-2.406930	-0.815490	-0.000105
1812	9.0550e+01	3.7956	-4.133305	0.000243	2.425588	0.821812	-0.000106
1813	9.0600e+01	3.7972	-4.189518	-0.000257	-2.574855	-0.872385	-0.000112
1814	9.0650e+01	3.7796	-4.237177	0.000218	2.183030	0.739630	-0.000095
1815	9.0700e+01	3.7330	-4.287280	0.000229	2.294980	0.777560	-0.000100
1816	9.0750e+01	3.7475	-4.336976	-0.000228	-2.276321	-0.771239	-0.000099
1817	9.0800e+01	3.6897	-4.389523	0.000241	2.406930	0.815490	-0.000105
1818	9.0850e+01	3.6817	-4.435146	0.000209	2.089738	0.708022	-0.000091
