»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:29:2
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:28:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1510	7.5450e+01	9.8227	3.084805	0.000141	1.405758	0.476284	-0.000067
1511	7.5500e+01	9.8339	3.051810	-0.000139	-1.388614	-0.470475	-0.000066
1512	7.5550e+01	9.7954	3.024111	0.000117	1.165750	0.394967	-0.000055
1513	7.5600e+01	9.7569	2.993153	0.000130	1.302897	0.441434	-0.000062
1514	7.5650e+01	9.7377	2.961788	0.000132	1.320041	0.447242	-0.000063
1515	7.5700e+01	9.7233	2.928793	0.000139	1.388614	0.470475	-0.000066
1516	7.5750e+01	9.7281	2.892539	-0.000153	-1.525761	-0.516942	-0.000073
1517	7.5800e+01	9.6928	2.861989	0.000129	1.285754	0.435625	-0.000061
1518	7.5850e+01	9.6896	2.825735	0.000153	1.525761	0.516942	-0.000073
1519	7.5900e+01	9.6735	2.798851	0.000113	1.131464	0.383350	-0.000054
1520	7.5950e+01	9.6366	2.767485	0.000132	1.320041	0.447242	-0.000063
1521	7.6000e+01	9.6206	2.733676	0.000142	1.422901	0.482092	-0.000068
1522	7.6050e+01	9.5676	2.694164	0.000166	1.662909	0.563409	-0.000079
1523	7.6100e+01	9.5901	2.667686	-0.000111	-1.114320	-0.377542	-0.000053
1524	7.6150e+01	9.5773	2.633062	0.000146	1.457188	0.493709	-0.000069
1525	7.6200e+01	9.5195	2.600475	0.000137	1.371471	0.464667	-0.000065
1526	7.6250e+01	9.5275	2.569109	-0.000132	-1.320041	-0.447242	-0.000063
1527	7.6300e+01	9.4955	2.535707	0.000141	1.405758	0.476284	-0.000067
1528	7.6350e+01	9.4874	2.502305	0.000141	1.405758	0.476284	-0.000067
1529	7.6400e+01	9.4842	2.473791	0.000120	1.200037	0.406584	-0.000057
1530	7.6450e+01	9.4521	2.436316	0.000158	1.577192	0.534367	-0.000075
1531	7.6500e+01	9.4168	2.400470	0.000151	1.508618	0.511134	-0.000072
1532	7.6550e+01	9.3944	2.369512	0.000130	1.302897	0.441434	-0.000062
1533	7.6600e+01	9.3735	2.335702	0.000142	1.422901	0.482092	-0.000068
1534	7.6650e+01	9.3431	2.305966	0.000125	1.251467	0.424009	-0.000059
1535	7.6700e+01	9.3559	2.272157	-0.000142	-1.422901	-0.482092	-0.000068
1536	7.6750e+01	9.3029	2.238347	0.000142	1.422901	0.482092	-0.000068
1537	7.6800e+01	9.3062	2.209426	-0.000122	-1.217180	-0.412392	-0.000058
1538	7.6850e+01	9.3013	2.171136	0.000161	1.611478	0.545984	-0.000077
1539	7.6900e+01	9.2741	2.139363	0.000134	1.337184	0.453050	-0.000064
1540	7.6950e+01	9.2292	2.106776	0.000137	1.371471	0.464667	-0.000065
1541	7.7000e+01	9.2163	2.070522	0.000153	1.525761	0.516942	-0.000073
1542	7.7050e+01	9.2019	2.040786	0.000125	1.251467	0.424009	-0.000059
1543	7.7100e+01	9.1746	2.007791	0.000139	1.388614	0.470475	-0.000066
1544	7.7150e+01	9.1521	1.973982	0.000142	1.422901	0.482092	-0.000068
1545	7.7200e+01	9.1361	1.937729	0.000153	1.525761	0.516942	-0.000073
1546	7.7250e+01	9.1409	1.910437	-0.000115	-1.148607	-0.389159	-0.000055
1547	7.7300e+01	9.1281	1.874183	0.000153	1.525761	0.516942	-0.000073
1548	7.7350e+01	9.0864	1.840781	0.000141	1.405758	0.476284	-0.000067
1549	7.7400e+01	9.0848	1.810230	0.000129	1.285754	0.435625	-0.000061
1550	7.7450e+01	9.0126	1.777643	0.000137	1.371471	0.464667	-0.000065
1551	7.7500e+01	9.0366	1.745463	-0.000135	-1.354328	-0.458859	-0.000064
1552	7.7550e+01	8.9965	1.711246	0.000144	1.440045	0.487900	-0.000068
1553	7.7600e+01	8.9885	1.680288	0.000130	1.302897	0.441434	-0.000062
1554	7.7650e+01	8.9516	1.651774	0.000120	1.200037	0.406584	-0.000057
1555	7.7700e+01	8.9468	1.620816	0.000130	1.302897	0.441434	-0.000062
1556	7.7750e+01	8.9067	1.584970	0.000151	1.508618	0.511134	-0.000072
1557	7.7800e+01	8.8682	1.551568	0.000141	1.405758	0.476284	-0.000067
1558	7.7850e+01	8.8858	1.517758	-0.000142	-1.422901	-0.482092	-0.000068
1559	7.7900e+01	8.8538	1.488022	0.000125	1.251467	0.424009	-0.000059
1560	7.7950e+01	8.8217	1.455842	0.000135	1.354328	0.458859	-0.000064
1561	7.8000e+01	8.8473	1.424070	-0.000134	-1.337184	-0.453050	-0.000064
1562	7.8050e+01	8.8056	1.388223	0.000151	1.508618	0.511134	-0.000072
1563	7.8100e+01	8.7800	1.361746	0.000111	1.114320	0.377542	-0.000053
1564	7.8150e+01	8.7543	1.323863	0.000159	1.594335	0.540175	-0.000076
1565	7.8200e+01	8.7190	1.291683	0.000135	1.354328	0.458859	-0.000064
1566	7.8250e+01	8.6982	1.258688	0.000139	1.388614	0.470475	-0.000066
1567	7.8300e+01	8.7046	1.229767	-0.000122	-1.217180	-0.412392	-0.000058
1568	7.8350e+01	8.7206	1.195143	-0.000146	-1.457188	-0.493709	-0.000069
1569	7.8400e+01	8.6645	1.162556	0.000137	1.371471	0.464667	-0.000065
1570	7.8450e+01	8.6484	1.123451	0.000165	1.645765	0.557600	-0.000078
1571	7.8500e+01	8.6051	1.096159	0.000115	1.148607	0.389159	-0.000055
1572	7.8550e+01	8.5987	1.063571	0.000137	1.371471	0.464667	-0.000065
1573	7.8600e+01	8.5666	1.035465	0.000118	1.182894	0.400775	-0.000056
1574	7.8650e+01	8.5474	0.999619	0.000151	1.508618	0.511134	-0.000072
1575	7.8700e+01	8.5425	0.965809	0.000142	1.422901	0.482092	-0.000068
1576	7.8750e+01	8.5153	0.932000	0.000142	1.422901	0.482092	-0.000068
1577	7.8800e+01	8.5233	0.902671	-0.000123	-1.234324	-0.418200	-0.000059
1578	7.8850e+01	8.4768	0.868454	0.000144	1.440045	0.487900	-0.000068
1579	7.8900e+01	8.4736	0.835867	0.000137	1.371471	0.464667	-0.000065
1580	7.8950e+01	8.4639	0.801243	0.000146	1.457188	0.493709	-0.000069
1581	7.9000e+01	8.4174	0.771914	0.000123	1.234324	0.418200	-0.000059
1582	7.9050e+01	8.4014	0.742585	0.000123	1.234324	0.418200	-0.000059
1583	7.9100e+01	8.3629	0.707554	0.000147	1.474331	0.499517	-0.000070
1584	7.9150e+01	8.3853	0.677411	-0.000127	-1.268611	-0.429817	-0.000060
1585	7.9200e+01	8.3645	0.641972	0.000149	1.491475	0.505325	-0.000071
1586	7.9250e+01	8.2875	0.609792	0.000135	1.354328	0.458859	-0.000064
1587	7.9300e+01	8.3035	0.575982	-0.000142	-1.422901	-0.482092	-0.000068
1588	7.9350e+01	8.2714	0.545839	0.000127	1.268611	0.429817	-0.000060
1589	7.9400e+01	8.2666	0.513659	0.000135	1.354328	0.458859	-0.000064
1590	7.9450e+01	8.2409	0.478627	0.000147	1.474331	0.499517	-0.000070
1591	7.9500e+01	8.2265	0.444411	0.000144	1.440045	0.487900	-0.000068
1592	7.9550e+01	8.1912	0.408972	0.000149	1.491475	0.505325	-0.000071
1593	7.9600e+01	8.1816	0.378014	0.000130	1.302897	0.441434	-0.000062
1594	7.9650e+01	8.1559	0.343390	0.000146	1.457188	0.493709	-0.000069
1595	7.9700e+01	8.1415	0.303878	0.000166	1.662909	0.563409	-0.000079
1596	7.9750e+01	8.1110	0.273327	0.000129	1.285754	0.435625	-0.000061
1597	7.9800e+01	8.0885	0.241961	0.000132	1.320041	0.447242	-0.000063
1598	7.9850e+01	8.0757	0.206930	0.000147	1.474331	0.499517	-0.000070
1599	7.9900e+01	8.0404	0.173935	0.000139	1.388614	0.470475	-0.000066
1600	7.9950e+01	8.0372	0.140941	0.000139	1.388614	0.470475	-0.000066
1601	8.0000e+01	8.0003	0.102650	0.000161	1.611478	0.545984	-0.000077
1602	8.0050e+01	8.0131	0.068434	-0.000144	-1.440045	-0.487900	-0.000068
1603	8.0100e+01	7.9891	0.041142	0.000115	1.148607	0.389159	-0.000055
1604	8.0150e+01	7.9313	0.006925	0.000144	1.440045	0.487900	-0.000068
1605	8.0200e+01	7.9442	-0.031365	-0.000161	-1.611478	-0.545984	-0.000077
1606	8.0250e+01	7.9153	-0.059472	0.000118	1.182894	0.400775	-0.000056
1607	8.0300e+01	7.9041	-0.094503	0.000147	1.474331	0.499517	-0.000070
1608	8.0350e+01	7.8768	-0.125869	0.000132	1.320041	0.447242	-0.000063
1609	8.0400e+01	7.8832	-0.156827	-0.000130	-1.302897	-0.441434	-0.000062
1610	8.0450e+01	7.8287	-0.197968	0.000173	1.731482	0.586642	-0.000082
1611	8.0500e+01	7.8190	-0.226890	0.000122	1.217180	0.412392	-0.000058
1612	8.0550e+01	7.7902	-0.262736	0.000151	1.508618	0.511134	-0.000072
1613	8.0600e+01	7.7757	-0.294101	0.000132	1.320041	0.447242	-0.000063
1614	8.0650e+01	7.7613	-0.325874	0.000134	1.337184	0.453050	-0.000064
1615	8.0700e+01	7.7420	-0.363757	0.000159	1.594335	0.540175	-0.000076
1616	8.0750e+01	7.7196	-0.397566	0.000142	1.422901	0.482092	-0.000068
1617	8.0800e+01	7.7099	-0.434227	0.000154	1.542905	0.522750	-0.000073
1618	8.0850e+01	7.6811	-0.468037	0.000142	1.422901	0.482092	-0.000068
1619	8.0900e+01	7.6746	-0.500624	0.000137	1.371471	0.464667	-0.000065
1620	8.0950e+01	7.6313	-0.535248	0.000146	1.457188	0.493709	-0.000069
1621	8.1000e+01	7.6265	-0.565391	0.000127	1.268611	0.429817	-0.000060
1622	8.1050e+01	7.5912	-0.599608	0.000144	1.440045	0.487900	-0.000068
1623	8.1100e+01	7.5559	-0.634640	0.000147	1.474331	0.499517	-0.000070
1624	8.1150e+01	7.5559	-0.666005	0.000132	1.320041	0.447242	-0.000063
1625	8.1200e+01	7.5447	-0.694926	0.000122	1.217180	0.412392	-0.000058
1626	8.1250e+01	7.5335	-0.725884	0.000130	1.302897	0.441434	-0.000062
1627	8.1300e+01	7.4854	-0.761731	0.000151	1.508618	0.511134	-0.000072
1628	8.1350e+01	7.4725	-0.796762	0.000147	1.474331	0.499517	-0.000070
1629	8.1400e+01	7.4485	-0.825683	0.000122	1.217180	0.412392	-0.000058
1630	8.1450e+01	7.4324	-0.859493	0.000142	1.422901	0.482092	-0.000068
1631	8.1500e+01	7.4212	-0.895339	0.000151	1.508618	0.511134	-0.000072
1632	8.1550e+01	7.3923	-0.925075	0.000125	1.251467	0.424009	-0.000059
1633	8.1600e+01	7.3618	-0.960106	0.000147	1.474331	0.499517	-0.000070
1634	8.1650e+01	7.3779	-0.993508	-0.000141	-1.405758	-0.476284	-0.000067
1635	8.1700e+01	7.3634	-1.024059	0.000129	1.285754	0.435625	-0.000061
1636	8.1750e+01	7.3442	-1.057869	0.000142	1.422901	0.482092	-0.000068
1637	8.1800e+01	7.2928	-1.090049	0.000135	1.354328	0.458859	-0.000064
1638	8.1850e+01	7.2559	-1.123043	0.000139	1.388614	0.470475	-0.000066
1639	8.1900e+01	7.2800	-1.159704	-0.000154	-1.542905	-0.522750	-0.000073
1640	8.1950e+01	7.2704	-1.190662	0.000130	1.302897	0.441434	-0.000062
1641	8.2000e+01	7.2399	-1.224064	0.000141	1.405758	0.476284	-0.000067
1642	8.2050e+01	7.2094	-1.254615	0.000129	1.285754	0.435625	-0.000061
1643	8.2100e+01	7.1805	-1.287610	0.000139	1.388614	0.470475	-0.000066
1644	8.2150e+01	7.1597	-1.319383	0.000134	1.337184	0.453050	-0.000064
1645	8.2200e+01	7.1212	-1.350341	0.000130	1.302897	0.441434	-0.000062
1646	8.2250e+01	7.1420	-1.386594	-0.000153	-1.525761	-0.516942	-0.000073
1647	8.2300e+01	7.1100	-1.419181	0.000137	1.371471	0.464667	-0.000065
1648	8.2350e+01	7.0971	-1.455028	0.000151	1.508618	0.511134	-0.000072
1649	8.2400e+01	7.0602	-1.486800	0.000134	1.337184	0.453050	-0.000064
1650	8.2450e+01	7.0458	-1.517758	0.000130	1.302897	0.441434	-0.000062
1651	8.2500e+01	7.0073	-1.551568	0.000142	1.422901	0.482092	-0.000068
1652	8.2550e+01	6.9929	-1.578045	0.000111	1.114320	0.377542	-0.000053
1653	8.2600e+01	6.9977	-1.617150	-0.000165	-1.645765	-0.557600	-0.000078
1654	8.2650e+01	6.9367	-1.648923	0.000134	1.337184	0.453050	-0.000064
1655	8.2700e+01	6.9158	-1.679881	0.000130	1.302897	0.441434	-0.000062
1656	8.2750e+01	6.9062	-1.712468	0.000137	1.371471	0.464667	-0.000065
1657	8.2800e+01	6.8886	-1.745870	0.000141	1.405758	0.476284	-0.000067
1658	8.2850e+01	6.8677	-1.780902	0.000147	1.474331	0.499517	-0.000070
1659	8.2900e+01	6.8517	-1.810638	0.000125	1.251467	0.424009	-0.000059
1660	8.2950e+01	6.8421	-1.847706	0.000156	1.560048	0.528559	-0.000074
1661	8.3000e+01	6.8340	-1.876220	0.000120	1.200037	0.406584	-0.000057
1662	8.3050e+01	6.7955	-1.906770	0.000129	1.285754	0.435625	-0.000061
1663	8.3100e+01	6.8019	-1.942617	-0.000151	-1.508618	-0.511134	-0.000072
1664	8.3150e+01	6.7907	-1.978870	0.000153	1.525761	0.516942	-0.000073
1665	8.3200e+01	6.7265	-2.012680	0.000142	1.422901	0.482092	-0.000068
1666	8.3250e+01	6.6993	-2.041601	0.000122	1.217180	0.412392	-0.000058
1667	8.3300e+01	6.7025	-2.079076	-0.000158	-1.577192	-0.534367	-0.000075
1668	8.3350e+01	6.6768	-2.110034	0.000130	1.302897	0.441434	-0.000062
1669	8.3400e+01	6.6784	-2.143029	-0.000139	-1.388614	-0.470475	-0.000066
1670	8.3450e+01	6.6592	-2.175209	0.000135	1.354328	0.458859	-0.000064
1671	8.3500e+01	6.6223	-2.206575	0.000132	1.320041	0.447242	-0.000063
1672	8.3550e+01	6.6094	-2.239977	0.000141	1.405758	0.476284	-0.000067
1673	8.3600e+01	6.5870	-2.277452	0.000158	1.577192	0.534367	-0.000075
1674	8.3650e+01	6.5661	-2.310854	0.000141	1.405758	0.476284	-0.000067
1675	8.3700e+01	6.5629	-2.344256	0.000141	1.405758	0.476284	-0.000067
1676	8.3750e+01	6.5020	-2.379288	0.000147	1.474331	0.499517	-0.000070
1677	8.3800e+01	6.4939	-2.405765	0.000111	1.114320	0.377542	-0.000053
1678	8.3850e+01	6.4955	-2.438353	-0.000137	-1.371471	-0.464667	-0.000065
1679	8.3900e+01	6.4699	-2.470940	0.000137	1.371471	0.464667	-0.000065
1680	8.3950e+01	6.4667	-2.503935	0.000139	1.388614	0.470475	-0.000066
1681	8.4000e+01	6.4057	-2.534485	0.000129	1.285754	0.435625	-0.000061
1682	8.4050e+01	6.3961	-2.569924	0.000149	1.491475	0.505325	-0.000071
1683	8.4100e+01	6.3913	-2.599660	0.000125	1.251467	0.424009	-0.000059
1684	8.4150e+01	6.3704	-2.630618	0.000130	1.302897	0.441434	-0.000062
1685	8.4200e+01	6.3271	-2.661984	0.000132	1.320041	0.447242	-0.000063
1686	8.4250e+01	6.3239	-2.695386	0.000141	1.405758	0.476284	-0.000067
1687	8.4300e+01	6.2950	-2.725936	0.000129	1.285754	0.435625	-0.000061
1688	8.4350e+01	6.2629	-2.759746	0.000142	1.422901	0.482092	-0.000068
1689	8.4400e+01	6.2742	-2.791519	-0.000134	-1.337184	-0.453050	-0.000064
1690	8.4450e+01	6.2228	-2.823699	0.000135	1.354328	0.458859	-0.000064
1691	8.4500e+01	6.1988	-2.855471	0.000134	1.337184	0.453050	-0.000064
1692	8.4550e+01	6.2180	-2.892132	-0.000154	-1.542905	-0.522750	-0.000073
1693	8.4600e+01	6.1699	-2.925127	0.000139	1.388614	0.470475	-0.000066
1694	8.4650e+01	6.1586	-2.953641	0.000120	1.200037	0.406584	-0.000057
1695	8.4700e+01	6.1586	-2.982155	0.000120	1.200037	0.406584	-0.000057
1696	8.4750e+01	6.0977	-3.017186	0.000147	1.474331	0.499517	-0.000070
1697	8.4800e+01	6.1169	-3.048959	-0.000134	-1.337184	-0.453050	-0.000064
1698	8.4850e+01	6.0865	-3.086435	0.000158	1.577192	0.534367	-0.000075
1699	8.4900e+01	6.0399	-3.118207	0.000134	1.337184	0.453050	-0.000064
1700	8.4950e+01	6.0528	-3.149573	-0.000132	-1.320041	-0.447242	-0.000063
1701	8.5000e+01	6.0303	-3.185826	0.000153	1.525761	0.516942	-0.000073
1702	8.5050e+01	6.0079	-3.218821	0.000139	1.388614	0.470475	-0.000066
1703	8.5100e+01	6.0062	-3.245705	0.000113	1.131464	0.383350	-0.000054
1704	8.5150e+01	5.9565	-3.277478	0.000134	1.337184	0.453050	-0.000064
1705	8.5200e+01	5.9501	-3.311288	0.000142	1.422901	0.482092	-0.000068
1706	8.5250e+01	5.9276	-3.344690	0.000141	1.405758	0.476284	-0.000067
1707	8.5300e+01	5.9084	-3.380128	0.000149	1.491475	0.505325	-0.000071
1708	8.5350e+01	5.9036	-3.407420	0.000115	1.148607	0.389159	-0.000055
1709	8.5400e+01	5.8474	-3.442045	0.000146	1.457188	0.493709	-0.000069
1710	8.5450e+01	5.8362	-3.478705	0.000154	1.542905	0.522750	-0.000073
1711	8.5500e+01	5.8089	-3.508849	0.000127	1.268611	0.429817	-0.000060
1712	8.5550e+01	5.7849	-3.541843	0.000139	1.388614	0.470475	-0.000066
1713	8.5600e+01	5.7640	-3.579726	0.000159	1.594335	0.540175	-0.000076
1714	8.5650e+01	5.7849	-3.606611	-0.000113	-1.131464	-0.383350	-0.000054
1715	8.5700e+01	5.7528	-3.640420	0.000142	1.422901	0.482092	-0.000068
1716	8.5750e+01	5.7303	-3.674637	0.000144	1.440045	0.487900	-0.000068
1717	8.5800e+01	5.7063	-3.710076	0.000149	1.491475	0.505325	-0.000071
1718	8.5850e+01	5.6790	-3.746737	0.000154	1.542905	0.522750	-0.000073
1719	8.5900e+01	5.6597	-3.779732	0.000139	1.388614	0.470475	-0.000066
1720	8.5950e+01	5.6260	-3.813948	0.000144	1.440045	0.487900	-0.000068
1721	8.6000e+01	5.6341	-3.843277	-0.000123	-1.234324	-0.418200	-0.000059
1722	8.6050e+01	5.5956	-3.880345	0.000156	1.560048	0.528559	-0.000074
1723	8.6100e+01	5.5827	-3.916191	0.000151	1.508618	0.511134	-0.000072
1724	8.6150e+01	5.5747	-3.948779	0.000137	1.371471	0.464667	-0.000065
1725	8.6200e+01	5.5314	-3.981773	0.000139	1.388614	0.470475	-0.000066
1726	8.6250e+01	5.5394	-4.018434	-0.000154	-1.542905	-0.522750	-0.000073
1727	8.6300e+01	5.5105	-4.051022	0.000137	1.371471	0.464667	-0.000065
1728	8.6350e+01	5.4640	-4.081980	0.000130	1.302897	0.441434	-0.000062
1729	8.6400e+01	5.4688	-4.123529	-0.000175	-1.748625	-0.592450	-0.000083
1730	8.6450e+01	5.4464	-4.154894	0.000132	1.320041	0.447242	-0.000063
1731	8.6500e+01	5.4095	-4.187889	0.000139	1.388614	0.470475	-0.000066
1732	8.6550e+01	5.4063	-4.223328	0.000149	1.491475	0.505325	-0.000071
1733	8.6600e+01	5.3934	-4.258766	0.000149	1.491475	0.505325	-0.000071
1734	8.6650e+01	5.3549	-4.296242	0.000158	1.577192	0.534367	-0.000075
1735	8.6700e+01	5.3886	-4.328422	-0.000135	-1.354328	-0.458859	-0.000064
1736	8.6750e+01	5.3517	-4.367119	0.000163	1.628622	0.551792	-0.000077
1737	8.6800e+01	5.3196	-4.396856	0.000125	1.251467	0.424009	-0.000059
1738	8.6850e+01	5.2988	-4.428628	0.000134	1.337184	0.453050	-0.000064
1739	8.6900e+01	5.2843	-4.466104	0.000158	1.577192	0.534367	-0.000075
1740	8.6950e+01	5.2362	-4.500728	0.000146	1.457188	0.493709	-0.000069
1741	8.7000e+01	5.2250	-4.537796	0.000156	1.560048	0.528559	-0.000074
1742	8.7050e+01	5.2009	-4.572013	0.000144	1.440045	0.487900	-0.000068
1743	8.7100e+01	5.1672	-4.610303	0.000161	1.611478	0.545984	-0.000077
1744	8.7150e+01	5.1576	-4.647371	0.000156	1.560048	0.528559	-0.000074
1745	8.7200e+01	5.1400	-4.672626	0.000106	1.062890	0.360117	-0.000051
1746	8.7250e+01	5.1095	-4.712139	0.000166	1.662909	0.563409	-0.000079
1747	8.7300e+01	5.1239	-4.744726	-0.000137	-1.371471	-0.464667	-0.000065
1748	8.7350e+01	5.0758	-4.784646	0.000168	1.680052	0.569217	-0.000080
1749	8.7400e+01	5.0389	-4.820084	0.000149	1.491475	0.505325	-0.000071
1750	8.7450e+01	5.0116	-4.854301	0.000144	1.440045	0.487900	-0.000068
1751	8.7500e+01	5.0277	-4.888111	-0.000142	-1.422901	-0.482092	-0.000068
1752	8.7550e+01	5.0068	-4.924364	0.000153	1.525761	0.516942	-0.000073
1753	8.7600e+01	4.9651	-4.956952	0.000137	1.371471	0.464667	-0.000065
1754	8.7650e+01	4.9394	-4.995242	0.000161	1.611478	0.545984	-0.000077
1755	8.7700e+01	4.9330	-5.031903	0.000154	1.542905	0.522750	-0.000073
1756	8.7750e+01	4.9202	-5.058380	0.000111	1.114320	0.377542	-0.000053
1757	8.7800e+01	4.8961	-5.097077	0.000163	1.628622	0.551792	-0.000077
1758	8.7850e+01	4.8753	-5.130072	0.000139	1.388614	0.470475	-0.000066
1759	8.7900e+01	4.8560	-5.166733	0.000154	1.542905	0.522750	-0.000073
1760	8.7950e+01	4.8352	-5.202579	0.000151	1.508618	0.511134	-0.000072
1761	8.8000e+01	4.8480	-5.232315	-0.000125	-1.251467	-0.424009	-0.000059
1762	8.8050e+01	4.8079	-5.266125	0.000142	1.422901	0.482092	-0.000068
1763	8.8100e+01	4.7694	-5.303600	0.000158	1.577192	0.534367	-0.000075
1764	8.8150e+01	4.7806	-5.338631	-0.000147	-1.474331	-0.499517	-0.000070
1765	8.8200e+01	4.7341	-5.372848	0.000144	1.440045	0.487900	-0.000068
1766	8.8250e+01	4.7052	-5.402584	0.000125	1.251467	0.424009	-0.000059
1767	8.8300e+01	4.6988	-5.440874	0.000161	1.611478	0.545984	-0.000077
1768	8.8350e+01	4.6747	-5.475906	0.000147	1.474331	0.499517	-0.000070
1769	8.8400e+01	4.6250	-5.512567	0.000154	1.542905	0.522750	-0.000073
1770	8.8450e+01	4.6410	-5.549228	-0.000154	-1.542905	-0.522750	-0.000073
1771	8.8500e+01	4.6426	-5.583852	-0.000146	-1.457188	-0.493709	-0.000069
1772	8.8550e+01	4.5897	-5.616846	0.000139	1.388614	0.470475	-0.000066
1773	8.8600e+01	4.5769	-5.651063	0.000144	1.440045	0.487900	-0.000068
1774	8.8650e+01	4.5865	-5.686909	-0.000151	-1.508618	-0.511134	-0.000072
1775	8.8700e+01	4.5496	-5.722348	0.000149	1.491475	0.505325	-0.000071
1776	8.8750e+01	4.4919	-5.757787	0.000149	1.491475	0.505325	-0.000071
1777	8.8800e+01	4.4870	-5.792004	0.000144	1.440045	0.487900	-0.000068
1778	8.8850e+01	4.4870	-5.824998	0.000139	1.388614	0.470475	-0.000066
1779	8.8900e+01	4.4758	-5.862474	0.000158	1.577192	0.534367	-0.000075
1780	8.8950e+01	4.4421	-5.901579	0.000165	1.645765	0.557600	-0.000078
1781	8.9000e+01	4.3988	-5.937425	0.000151	1.508618	0.511134	-0.000072
1782	8.9050e+01	4.3956	-5.961458	0.000101	1.011460	0.342692	-0.000048
1783	8.9100e+01	4.3780	-6.000563	0.000165	1.645765	0.557600	-0.000078
1784	8.9150e+01	4.3571	-6.037631	0.000156	1.560048	0.528559	-0.000074
1785	8.9200e+01	4.3443	-6.073477	0.000151	1.508618	0.511134	-0.000072
1786	8.9250e+01	4.3122	-6.112582	0.000165	1.645765	0.557600	-0.000078
1787	8.9300e+01	4.2897	-6.145170	0.000137	1.371471	0.464667	-0.000065
1788	8.9350e+01	4.2993	-6.181831	-0.000154	-1.542905	-0.522750	-0.000073
1789	8.9400e+01	4.2608	-6.217269	0.000149	1.491475	0.505325	-0.000071
1790	8.9450e+01	4.2560	-6.255152	0.000159	1.594335	0.540175	-0.000076
1791	8.9500e+01	4.2223	-6.288554	0.000141	1.405758	0.476284	-0.000067
1792	8.9550e+01	4.2063	-6.323993	0.000149	1.491475	0.505325	-0.000071
1793	8.9600e+01	4.1983	-6.366357	0.000178	1.782912	0.604067	-0.000085
1794	8.9650e+01	4.1854	-6.399759	0.000141	1.405758	0.476284	-0.000067
1795	8.9700e+01	4.1887	-6.439678	-0.000168	-1.680052	-0.569217	-0.000080
1796	8.9750e+01	4.1405	-6.476339	0.000154	1.542905	0.522750	-0.000073
1797	8.9800e+01	4.1052	-6.511778	0.000149	1.491475	0.505325	-0.000071
1798	8.9850e+01	4.0731	-6.549254	0.000158	1.577192	0.534367	-0.000075
1799	8.9900e+01	4.0651	-6.588766	0.000166	1.662909	0.563409	-0.000079
1800	8.9950e+01	4.0346	-6.619724	0.000130	1.302897	0.441434	-0.000062
1801	9.0000e+01	4.0250	-6.660051	0.000170	1.697195	0.575025	-0.000081
1802	9.0050e+01	4.0042	-6.701192	0.000173	1.731482	0.586642	-0.000082
1803	9.0100e+01	3.9913	-6.736631	0.000149	1.491475	0.505325	-0.000071
1804	9.0150e+01	3.9496	-6.771255	0.000146	1.457188	0.493709	-0.000069
1805	9.0200e+01	3.9464	-6.809953	0.000163	1.628622	0.551792	-0.000077
1806	9.0250e+01	3.8983	-6.845799	0.000151	1.508618	0.511134	-0.000072
1807	9.0300e+01	3.9015	-6.888163	-0.000178	-1.782912	-0.604067	-0.000085
1808	9.0350e+01	3.8758	-6.921157	0.000139	1.388614	0.470475	-0.000066
