»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:31:54
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:31:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1510	7.5450e+01	9.8356	1.723670	0.000072	0.719528	0.243783	-0.000033
1511	7.5500e+01	9.8420	1.706969	-0.000072	-0.719528	-0.243783	-0.000033
1512	7.5550e+01	9.8003	1.687417	0.000084	0.842374	0.285404	-0.000039
1513	7.5600e+01	9.7698	1.671938	0.000067	0.666879	0.225945	-0.000031
1514	7.5650e+01	9.7585	1.656866	0.000065	0.649330	0.219999	-0.000030
1515	7.5700e+01	9.7265	1.640165	0.000072	0.719528	0.243783	-0.000033
1516	7.5750e+01	9.7104	1.621427	0.000081	0.807275	0.273512	-0.000037
1517	7.5800e+01	9.7056	1.603504	0.000077	0.772176	0.261620	-0.000036
1518	7.5850e+01	9.6944	1.589247	0.000061	0.614231	0.208107	-0.000029
1519	7.5900e+01	9.6703	1.579878	0.000040	0.403638	0.136756	-0.000019
1520	7.5950e+01	9.6703	1.566436	0.000058	0.579132	0.196215	-0.000027
1521	7.6000e+01	9.6206	1.547291	0.000082	0.824825	0.279458	-0.000038
1522	7.6050e+01	9.6222	1.530997	-0.000070	-0.701978	-0.237837	-0.000033
1523	7.6100e+01	9.5692	1.515518	0.000067	0.666879	0.225945	-0.000031
1524	7.6150e+01	9.5404	1.497188	0.000079	0.789726	0.267566	-0.000037
1525	7.6200e+01	9.5516	1.480079	-0.000074	-0.737077	-0.249729	-0.000034
1526	7.6250e+01	9.5147	1.465822	0.000061	0.614231	0.208107	-0.000029
1527	7.6300e+01	9.4858	1.448714	0.000074	0.737077	0.249729	-0.000034
1528	7.6350e+01	9.4730	1.432013	0.000072	0.719528	0.243783	-0.000033
1529	7.6400e+01	9.4682	1.420200	0.000051	0.508934	0.172432	-0.000024
1530	7.6450e+01	9.4650	1.408387	0.000051	0.508934	0.172432	-0.000024
1531	7.6500e+01	9.4056	1.383132	0.000109	1.088067	0.368647	-0.000051
1532	7.6550e+01	9.4072	1.367653	-0.000067	-0.666879	-0.225945	-0.000031
1533	7.6600e+01	9.3735	1.351766	0.000068	0.684429	0.231891	-0.000032
1534	7.6650e+01	9.3655	1.337917	0.000060	0.596682	0.202161	-0.000028
1535	7.6700e+01	9.3270	1.322438	0.000067	0.666879	0.225945	-0.000031
1536	7.6750e+01	9.2997	1.302070	0.000088	0.877473	0.297296	-0.000041
1537	7.6800e+01	9.2997	1.286591	0.000067	0.666879	0.225945	-0.000031
1538	7.6850e+01	9.2901	1.265002	0.000093	0.930121	0.315134	-0.000043
1539	7.6900e+01	9.2677	1.256448	0.000037	0.368539	0.124864	-0.000017
1540	7.6950e+01	9.2500	1.241376	0.000065	0.649330	0.219999	-0.000030
1541	7.7000e+01	9.2083	1.223861	0.000075	0.754627	0.255674	-0.000035
1542	7.7050e+01	9.1842	1.209196	0.000063	0.631781	0.214053	-0.000029
1543	7.7100e+01	9.1746	1.186793	0.000097	0.965220	0.327025	-0.000045
1544	7.7150e+01	9.1602	1.175387	0.000049	0.491385	0.166486	-0.000023
1545	7.7200e+01	9.1361	1.157464	0.000077	0.772176	0.261620	-0.000036
1546	7.7250e+01	9.1169	1.142392	0.000065	0.649330	0.219999	-0.000030
1547	7.7300e+01	9.1104	1.128950	0.000058	0.579132	0.196215	-0.000027
1548	7.7350e+01	9.0960	1.111841	0.000074	0.737077	0.249729	-0.000034
1549	7.7400e+01	9.0719	1.093918	0.000077	0.772176	0.261620	-0.000036
1550	7.7450e+01	9.0431	1.074773	0.000082	0.824825	0.279458	-0.000038
1551	7.7500e+01	9.0479	1.056850	-0.000077	-0.772176	-0.261620	-0.000036
1552	7.7550e+01	9.0030	1.041371	0.000067	0.666879	0.225945	-0.000031
1553	7.7600e+01	8.9805	1.023041	0.000079	0.789726	0.267566	-0.000037
1554	7.7650e+01	8.9645	1.006340	0.000072	0.719528	0.243783	-0.000033
1555	7.7700e+01	8.9324	0.988824	0.000075	0.754627	0.255674	-0.000035
1556	7.7750e+01	8.9388	0.969679	-0.000082	-0.824825	-0.279458	-0.000038
1557	7.7800e+01	8.9019	0.949719	0.000086	0.859924	0.291350	-0.000040
1558	7.7850e+01	8.8666	0.934647	0.000065	0.649330	0.219999	-0.000030
1559	7.7900e+01	8.8778	0.916724	-0.000077	-0.772176	-0.261620	-0.000036
1560	7.7950e+01	8.8538	0.899209	0.000075	0.754627	0.255674	-0.000035
1561	7.8000e+01	8.8201	0.881693	0.000075	0.754627	0.255674	-0.000035
1562	7.8050e+01	8.7944	0.864585	0.000074	0.737077	0.249729	-0.000034
1563	7.8100e+01	8.7703	0.844625	0.000086	0.859924	0.291350	-0.000040
1564	7.8150e+01	8.7671	0.829553	0.000065	0.649330	0.219999	-0.000030
1565	7.8200e+01	8.7591	0.810815	0.000081	0.807275	0.273512	-0.000037
1566	7.8250e+01	8.7334	0.794929	0.000068	0.684429	0.231891	-0.000032
1567	7.8300e+01	8.7046	0.774155	0.000090	0.895022	0.303242	-0.000042
1568	7.8350e+01	8.6805	0.752973	0.000091	0.912572	0.309188	-0.000042
1569	7.8400e+01	8.6677	0.739123	0.000060	0.596682	0.202161	-0.000028
1570	7.8450e+01	8.6260	0.721200	0.000077	0.772176	0.261620	-0.000036
1571	7.8500e+01	8.6099	0.698796	0.000097	0.965220	0.327025	-0.000045
1572	7.8550e+01	8.5955	0.686169	0.000054	0.544033	0.184323	-0.000025
1573	7.8600e+01	8.5762	0.662950	0.000100	1.000319	0.338917	-0.000046
1574	7.8650e+01	8.5345	0.644620	0.000079	0.789726	0.267566	-0.000037
1575	7.8700e+01	8.5329	0.625474	0.000082	0.824825	0.279458	-0.000038
1576	7.8750e+01	8.5297	0.609995	0.000067	0.666879	0.225945	-0.000031
1577	7.8800e+01	8.4976	0.591258	0.000081	0.807275	0.273512	-0.000037
1578	7.8850e+01	8.4671	0.567632	0.000102	1.017869	0.344863	-0.000047
1579	7.8900e+01	8.4286	0.548487	0.000082	0.824825	0.279458	-0.000038
1580	7.8950e+01	8.4415	0.530156	-0.000079	-0.789726	-0.267566	-0.000037
1581	7.9000e+01	8.4046	0.511011	0.000082	0.824825	0.279458	-0.000038
1582	7.9050e+01	8.3998	0.493496	0.000075	0.754627	0.255674	-0.000035
1583	7.9100e+01	8.4014	0.471499	-0.000095	-0.947671	-0.321080	-0.000044
1584	7.9150e+01	8.3725	0.452354	0.000082	0.824825	0.279458	-0.000038
1585	7.9200e+01	8.3436	0.433616	0.000081	0.807275	0.273512	-0.000037
1586	7.9250e+01	8.3051	0.413249	0.000088	0.877473	0.297296	-0.000041
1587	7.9300e+01	8.2859	0.393289	0.000086	0.859924	0.291350	-0.000040
1588	7.9350e+01	8.2971	0.377810	-0.000067	-0.666879	-0.225945	-0.000031
1589	7.9400e+01	8.2650	0.356628	0.000091	0.912572	0.309188	-0.000042
1590	7.9450e+01	8.2586	0.338705	0.000077	0.772176	0.261620	-0.000036
1591	7.9500e+01	8.2265	0.318746	0.000086	0.859924	0.291350	-0.000040
1592	7.9550e+01	8.2121	0.302859	0.000068	0.684429	0.231891	-0.000032
1593	7.9600e+01	8.2057	0.283714	0.000082	0.824825	0.279458	-0.000038
1594	7.9650e+01	8.1463	0.262532	0.000091	0.912572	0.309188	-0.000042
1595	7.9700e+01	8.1351	0.244609	0.000077	0.772176	0.261620	-0.000036
1596	7.9750e+01	8.1238	0.226686	0.000077	0.772176	0.261620	-0.000036
1597	7.9800e+01	8.1110	0.202653	0.000104	1.035418	0.350809	-0.000048
1598	7.9850e+01	8.0998	0.185952	0.000072	0.719528	0.243783	-0.000033
1599	7.9900e+01	8.0436	0.170066	0.000068	0.684429	0.231891	-0.000032
1600	7.9950e+01	8.0420	0.144810	0.000109	1.088067	0.368647	-0.000051
1601	8.0000e+01	8.0244	0.125258	0.000084	0.842374	0.285404	-0.000039
1602	8.0050e+01	8.0003	0.109371	0.000068	0.684429	0.231891	-0.000032
1603	8.0100e+01	7.9811	0.089412	0.000086	0.859924	0.291350	-0.000040
1604	8.0150e+01	7.9714	0.067823	0.000093	0.930121	0.315134	-0.000043
1605	8.0200e+01	7.9297	0.049899	0.000077	0.772176	0.261620	-0.000036
1606	8.0250e+01	7.9217	0.029532	0.000088	0.877473	0.297296	-0.000041
1607	8.0300e+01	7.9105	0.012017	0.000075	0.754627	0.255674	-0.000035
1608	8.0350e+01	7.8864	-0.005906	0.000077	0.772176	0.261620	-0.000036
1609	8.0400e+01	7.8832	-0.023015	0.000074	0.737077	0.249729	-0.000034
1610	8.0450e+01	7.8383	-0.045011	0.000095	0.947671	0.321080	-0.000044
1611	8.0500e+01	7.8046	-0.064156	0.000082	0.824825	0.279458	-0.000038
1612	8.0550e+01	7.8046	-0.081265	0.000074	0.737077	0.249729	-0.000034
1613	8.0600e+01	7.7934	-0.097559	0.000070	0.701978	0.237837	-0.000033
1614	8.0650e+01	7.7773	-0.117926	0.000088	0.877473	0.297296	-0.000041
1615	8.0700e+01	7.7629	-0.136256	0.000079	0.789726	0.267566	-0.000037
1616	8.0750e+01	7.6891	-0.151328	0.000065	0.649330	0.219999	-0.000030
1617	8.0800e+01	7.6859	-0.166399	0.000065	0.649330	0.219999	-0.000030
1618	8.0850e+01	7.6875	-0.188396	-0.000095	-0.947671	-0.321080	-0.000044
1619	8.0900e+01	7.6634	-0.211614	0.000100	1.000319	0.338917	-0.000046
1620	8.0950e+01	7.6506	-0.227501	0.000068	0.684429	0.231891	-0.000032
1621	8.1000e+01	7.6265	-0.244609	0.000074	0.737077	0.249729	-0.000034
1622	8.1050e+01	7.5816	-0.262532	0.000077	0.772176	0.261620	-0.000036
1623	8.1100e+01	7.5688	-0.282492	0.000086	0.859924	0.291350	-0.000040
1624	8.1150e+01	7.5607	-0.300822	0.000079	0.789726	0.267566	-0.000037
1625	8.1200e+01	7.5351	-0.321190	0.000088	0.877473	0.297296	-0.000041
1626	8.1250e+01	7.5094	-0.338705	0.000075	0.754627	0.255674	-0.000035
1627	8.1300e+01	7.5062	-0.355406	0.000072	0.719528	0.243783	-0.000033
1628	8.1350e+01	7.4741	-0.375774	0.000088	0.877473	0.297296	-0.000041
1629	8.1400e+01	7.4725	-0.391253	0.000067	0.666879	0.225945	-0.000031
1630	8.1450e+01	7.4468	-0.413249	0.000095	0.947671	0.321080	-0.000044
1631	8.1500e+01	7.4148	-0.430765	0.000075	0.754627	0.255674	-0.000035
1632	8.1550e+01	7.4003	-0.453169	0.000097	0.965220	0.327025	-0.000045
1633	8.1600e+01	7.3682	-0.466204	0.000056	0.561583	0.190269	-0.000026
1634	8.1650e+01	7.3666	-0.486163	0.000086	0.859924	0.291350	-0.000040
1635	8.1700e+01	7.3522	-0.501642	0.000067	0.666879	0.225945	-0.000031
1636	8.1750e+01	7.3105	-0.523232	0.000093	0.930121	0.315134	-0.000043
1637	8.1800e+01	7.3105	-0.544821	0.000093	0.930121	0.315134	-0.000043
1638	8.1850e+01	7.2912	-0.564780	0.000086	0.859924	0.291350	-0.000040
1639	8.1900e+01	7.2752	-0.581074	0.000070	0.701978	0.237837	-0.000033
1640	8.1950e+01	7.2239	-0.601441	0.000088	0.877473	0.297296	-0.000041
1641	8.2000e+01	7.2014	-0.618957	0.000075	0.754627	0.255674	-0.000035
1642	8.2050e+01	7.2062	-0.635251	-0.000070	-0.701978	-0.237837	-0.000033
1643	8.2100e+01	7.1789	-0.654396	0.000082	0.824825	0.279458	-0.000038
1644	8.2150e+01	7.1533	-0.672319	0.000077	0.772176	0.261620	-0.000036
1645	8.2200e+01	7.1228	-0.690649	0.000079	0.789726	0.267566	-0.000037
1646	8.2250e+01	7.1100	-0.708980	0.000079	0.789726	0.267566	-0.000037
1647	8.2300e+01	7.1164	-0.734235	-0.000109	-1.088067	-0.368647	-0.000051
1648	8.2350e+01	7.0939	-0.748492	0.000061	0.614231	0.208107	-0.000029
1649	8.2400e+01	7.0586	-0.767230	0.000081	0.807275	0.273512	-0.000037
1650	8.2450e+01	7.0426	-0.786375	0.000082	0.824825	0.279458	-0.000038
1651	8.2500e+01	7.0073	-0.804298	0.000077	0.772176	0.261620	-0.000036
1652	8.2550e+01	7.0073	-0.822628	0.000079	0.789726	0.267566	-0.000037
1653	8.2600e+01	6.9816	-0.845032	0.000097	0.965220	0.327025	-0.000045
1654	8.2650e+01	6.9720	-0.862141	0.000074	0.737077	0.249729	-0.000034
1655	8.2700e+01	6.9495	-0.882100	0.000086	0.859924	0.291350	-0.000040
1656	8.2750e+01	6.8998	-0.898394	0.000070	0.701978	0.237837	-0.000033
1657	8.2800e+01	6.8934	-0.919576	0.000091	0.912572	0.309188	-0.000042
1658	8.2850e+01	6.8581	-0.936277	0.000072	0.719528	0.243783	-0.000033
1659	8.2900e+01	6.8854	-0.956644	-0.000088	-0.877473	-0.297296	-0.000041
1660	8.2950e+01	6.8340	-0.975789	0.000082	0.824825	0.279458	-0.000038
1661	8.3000e+01	6.8437	-0.994527	-0.000081	-0.807275	-0.273512	-0.000037
1662	8.3050e+01	6.8052	-1.010821	0.000070	0.701978	0.237837	-0.000033
1663	8.3100e+01	6.7650	-1.032410	0.000093	0.930121	0.315134	-0.000043
1664	8.3150e+01	6.7715	-1.050333	-0.000077	-0.772176	-0.261620	-0.000036
1665	8.3200e+01	6.7442	-1.069071	0.000081	0.807275	0.273512	-0.000037
1666	8.3250e+01	6.7025	-1.089030	0.000086	0.859924	0.291350	-0.000040
1667	8.3300e+01	6.7009	-1.103695	0.000063	0.631781	0.214053	-0.000029
1668	8.3350e+01	6.6784	-1.122025	0.000079	0.789726	0.267566	-0.000037
1669	8.3400e+01	6.6560	-1.144429	0.000097	0.965220	0.327025	-0.000045
1670	8.3450e+01	6.6367	-1.160723	0.000070	0.701978	0.237837	-0.000033
1671	8.3500e+01	6.6287	-1.180275	0.000084	0.842374	0.285404	-0.000039
1672	8.3550e+01	6.6159	-1.198605	0.000079	0.789726	0.267566	-0.000037
1673	8.3600e+01	6.5774	-1.223046	0.000105	1.052968	0.356755	-0.000049
1674	8.3650e+01	6.5725	-1.237710	0.000063	0.631781	0.214053	-0.000029
1675	8.3700e+01	6.5148	-1.253597	0.000068	0.684429	0.231891	-0.000032
1676	8.3750e+01	6.5340	-1.273964	-0.000088	-0.877473	-0.297296	-0.000041
1677	8.3800e+01	6.4987	-1.294331	0.000088	0.877473	0.297296	-0.000041
1678	8.3850e+01	6.5020	-1.311439	-0.000074	-0.737077	-0.249729	-0.000034
1679	8.3900e+01	6.4490	-1.333436	0.000095	0.947671	0.321080	-0.000044
1680	8.3950e+01	6.4330	-1.351359	0.000077	0.772176	0.261620	-0.000036
1681	8.4000e+01	6.4121	-1.370504	0.000082	0.824825	0.279458	-0.000038
1682	8.4050e+01	6.3945	-1.387205	0.000072	0.719528	0.243783	-0.000033
1683	8.4100e+01	6.3800	-1.410831	0.000102	1.017869	0.344863	-0.000047
1684	8.4150e+01	6.3736	-1.427125	0.000070	0.701978	0.237837	-0.000033
1685	8.4200e+01	6.3431	-1.445048	0.000077	0.772176	0.261620	-0.000036
1686	8.4250e+01	6.3207	-1.471932	0.000116	1.158264	0.392431	-0.000054
1687	8.4300e+01	6.3030	-1.489041	0.000074	0.737077	0.249729	-0.000034
1688	8.4350e+01	6.2790	-1.505334	0.000070	0.701978	0.237837	-0.000033
1689	8.4400e+01	6.2677	-1.525294	0.000086	0.859924	0.291350	-0.000040
1690	8.4450e+01	6.2437	-1.548105	0.000098	0.982770	0.332971	-0.000046
1691	8.4500e+01	6.2340	-1.567658	0.000084	0.842374	0.285404	-0.000039
1692	8.4550e+01	6.2116	-1.588432	0.000090	0.895022	0.303242	-0.000042
1693	8.4600e+01	6.1988	-1.607985	0.000084	0.842374	0.285404	-0.000039
1694	8.4650e+01	6.1859	-1.627537	0.000084	0.842374	0.285404	-0.000039
1695	8.4700e+01	6.1522	-1.647904	0.000088	0.877473	0.297296	-0.000041
1696	8.4750e+01	6.0929	-1.664605	0.000072	0.719528	0.243783	-0.000033
1697	8.4800e+01	6.1073	-1.686602	-0.000095	-0.947671	-0.321080	-0.000044
1698	8.4850e+01	6.0576	-1.703303	0.000072	0.719528	0.243783	-0.000033
1699	8.4900e+01	6.0640	-1.725299	-0.000095	-0.947671	-0.321080	-0.000044
1700	8.4950e+01	6.0431	-1.745259	0.000086	0.859924	0.291350	-0.000040
1701	8.5000e+01	6.0127	-1.764404	0.000082	0.824825	0.279458	-0.000038
1702	8.5050e+01	5.9998	-1.781920	0.000075	0.754627	0.255674	-0.000035
1703	8.5100e+01	5.9677	-1.803102	0.000091	0.912572	0.309188	-0.000042
1704	8.5150e+01	5.9613	-1.826320	0.000100	1.000319	0.338917	-0.000046
1705	8.5200e+01	5.9485	-1.841392	0.000065	0.649330	0.219999	-0.000030
1706	8.5250e+01	5.9100	-1.866240	0.000107	1.070517	0.362701	-0.000050
1707	8.5300e+01	5.9421	-1.884978	-0.000081	-0.807275	-0.273512	-0.000037
1708	8.5350e+01	5.8811	-1.904123	0.000082	0.824825	0.279458	-0.000038
1709	8.5400e+01	5.8715	-1.924083	0.000086	0.859924	0.291350	-0.000040
1710	8.5450e+01	5.8330	-1.944042	0.000086	0.859924	0.291350	-0.000040
1711	8.5500e+01	5.8073	-1.964817	0.000090	0.895022	0.303242	-0.000042
1712	8.5550e+01	5.8025	-1.987221	0.000097	0.965220	0.327025	-0.000045
1713	8.5600e+01	5.7801	-2.004736	0.000075	0.754627	0.255674	-0.000035
1714	8.5650e+01	5.7560	-2.026733	0.000095	0.947671	0.321080	-0.000044
1715	8.5700e+01	5.7383	-2.044249	0.000075	0.754627	0.255674	-0.000035
1716	8.5750e+01	5.7223	-2.065430	0.000091	0.912572	0.309188	-0.000042
1717	8.5800e+01	5.6886	-2.084576	0.000082	0.824825	0.279458	-0.000038
1718	8.5850e+01	5.6822	-2.099647	0.000065	0.649330	0.219999	-0.000030
1719	8.5900e+01	5.6469	-2.121644	0.000095	0.947671	0.321080	-0.000044
1720	8.5950e+01	5.6501	-2.142418	-0.000090	-0.895022	-0.303242	-0.000042
1721	8.6000e+01	5.6148	-2.161563	0.000082	0.824825	0.279458	-0.000038
1722	8.6050e+01	5.6004	-2.175820	0.000061	0.614231	0.208107	-0.000029
1723	8.6100e+01	5.5843	-2.201075	0.000109	1.088067	0.368647	-0.000051
1724	8.6150e+01	5.5699	-2.215332	0.000061	0.614231	0.208107	-0.000029
1725	8.6200e+01	5.5266	-2.238958	0.000102	1.017869	0.344863	-0.000047
1726	8.6250e+01	5.5170	-2.255252	0.000070	0.701978	0.237837	-0.000033
1727	8.6300e+01	5.5105	-2.277656	0.000097	0.965220	0.327025	-0.000045
1728	8.6350e+01	5.4720	-2.293950	0.000070	0.701978	0.237837	-0.000033
1729	8.6400e+01	5.4303	-2.316761	0.000098	0.982770	0.332971	-0.000046
1730	8.6450e+01	5.4544	-2.332647	-0.000068	-0.684429	-0.231891	-0.000032
1731	8.6500e+01	5.4400	-2.351792	0.000082	0.824825	0.279458	-0.000038
1732	8.6550e+01	5.4207	-2.372567	0.000090	0.895022	0.303242	-0.000042
1733	8.6600e+01	5.3870	-2.391712	0.000082	0.824825	0.279458	-0.000038
1734	8.6650e+01	5.3581	-2.416152	0.000105	1.052968	0.356755	-0.000049
1735	8.6700e+01	5.3389	-2.431631	0.000067	0.666879	0.225945	-0.000031
1736	8.6750e+01	5.3277	-2.447110	0.000067	0.666879	0.225945	-0.000031
1737	8.6800e+01	5.2859	-2.469107	0.000095	0.947671	0.321080	-0.000044
1738	8.6850e+01	5.3084	-2.483771	-0.000063	-0.631781	-0.214053	-0.000029
1739	8.6900e+01	5.2763	-2.504546	0.000090	0.895022	0.303242	-0.000042
1740	8.6950e+01	5.2458	-2.524098	0.000084	0.842374	0.285404	-0.000039
1741	8.7000e+01	5.2250	-2.544058	0.000086	0.859924	0.291350	-0.000040
1742	8.7050e+01	5.2009	-2.559944	0.000068	0.684429	0.231891	-0.000032
1743	8.7100e+01	5.1592	-2.579904	0.000086	0.859924	0.291350	-0.000040
1744	8.7150e+01	5.1833	-2.595790	-0.000068	-0.684429	-0.231891	-0.000032
1745	8.7200e+01	5.1351	-2.614121	0.000079	0.789726	0.267566	-0.000037
1746	8.7250e+01	5.1271	-2.633673	0.000084	0.842374	0.285404	-0.000039
1747	8.7300e+01	5.0950	-2.649560	0.000068	0.684429	0.231891	-0.000032
1748	8.7350e+01	5.0950	-2.669519	0.000086	0.859924	0.291350	-0.000040
1749	8.7400e+01	5.0437	-2.686220	0.000072	0.719528	0.243783	-0.000033
1750	8.7450e+01	5.0581	-2.705366	-0.000082	-0.824825	-0.279458	-0.000038
1751	8.7500e+01	5.0180	-2.722067	0.000072	0.719528	0.243783	-0.000033
1752	8.7550e+01	4.9860	-2.742841	0.000090	0.895022	0.303242	-0.000042
1753	8.7600e+01	4.9619	-2.761986	0.000082	0.824825	0.279458	-0.000038
1754	8.7650e+01	4.9747	-2.778687	-0.000072	-0.719528	-0.243783	-0.000033
1755	8.7700e+01	4.9603	-2.793352	0.000063	0.631781	0.214053	-0.000029
1756	8.7750e+01	4.9378	-2.814533	0.000091	0.912572	0.309188	-0.000042
1757	8.7800e+01	4.9154	-2.835715	0.000091	0.912572	0.309188	-0.000042
1758	8.7850e+01	4.8993	-2.850380	0.000063	0.631781	0.214053	-0.000029
1759	8.7900e+01	4.8737	-2.874820	0.000105	1.052968	0.356755	-0.000049
1760	8.7950e+01	4.8368	-2.891521	0.000072	0.719528	0.243783	-0.000033
1761	8.8000e+01	4.8207	-2.907000	0.000067	0.666879	0.225945	-0.000031
1762	8.8050e+01	4.7918	-2.924516	0.000075	0.754627	0.255674	-0.000035
1763	8.8100e+01	4.7646	-2.945698	0.000091	0.912572	0.309188	-0.000042
1764	8.8150e+01	4.7710	-2.962806	-0.000074	-0.737077	-0.249729	-0.000034
1765	8.8200e+01	4.7389	-2.983988	0.000091	0.912572	0.309188	-0.000042
1766	8.8250e+01	4.7100	-2.998652	0.000063	0.631781	0.214053	-0.000029
1767	8.8300e+01	4.6844	-3.016575	0.000077	0.772176	0.261620	-0.000036
1768	8.8350e+01	4.7004	-3.034498	-0.000077	-0.772176	-0.261620	-0.000036
1769	8.8400e+01	4.6908	-3.051607	0.000074	0.737077	0.249729	-0.000034
1770	8.8450e+01	4.6025	-3.070344	0.000081	0.807275	0.273512	-0.000037
1771	8.8500e+01	4.6106	-3.093156	-0.000098	-0.982770	-0.332971	-0.000046
1772	8.8550e+01	4.6041	-3.103747	0.000046	0.456286	0.154594	-0.000021
1773	8.8600e+01	4.5656	-3.128187	0.000105	1.052968	0.356755	-0.000049
1774	8.8650e+01	4.5769	-3.140407	-0.000053	-0.526484	-0.178378	-0.000024
1775	8.8700e+01	4.5416	-3.167292	0.000116	1.158264	0.392431	-0.000054
1776	8.8750e+01	4.5368	-3.182771	0.000067	0.666879	0.225945	-0.000031
1777	8.8800e+01	4.4951	-3.205582	0.000098	0.982770	0.332971	-0.000046
1778	8.8850e+01	4.4983	-3.222691	-0.000074	-0.737077	-0.249729	-0.000034
1779	8.8900e+01	4.4694	-3.242650	0.000086	0.859924	0.291350	-0.000040
1780	8.8950e+01	4.4453	-3.261795	0.000082	0.824825	0.279458	-0.000038
1781	8.9000e+01	4.4132	-3.281755	0.000086	0.859924	0.291350	-0.000040
1782	8.9050e+01	4.3892	-3.299678	0.000077	0.772176	0.261620	-0.000036
1783	8.9100e+01	4.3587	-3.315157	0.000067	0.666879	0.225945	-0.000031
1784	8.9150e+01	4.3619	-3.344893	-0.000128	-1.281111	-0.434052	-0.000059
1785	8.9200e+01	4.3394	-3.360780	0.000068	0.684429	0.231891	-0.000032
1786	8.9250e+01	4.3619	-3.378295	-0.000075	-0.754627	-0.255674	-0.000035
1787	8.9300e+01	4.2865	-3.401514	0.000100	1.000319	0.338917	-0.000046
1788	8.9350e+01	4.2817	-3.415364	0.000060	0.596682	0.202161	-0.000028
1789	8.9400e+01	4.2576	-3.432472	0.000074	0.737077	0.249729	-0.000034
1790	8.9450e+01	4.2496	-3.457320	0.000107	1.070517	0.362701	-0.000050
1791	8.9500e+01	4.2239	-3.478094	0.000090	0.895022	0.303242	-0.000042
1792	8.9550e+01	4.1838	-3.498462	0.000088	0.877473	0.297296	-0.000041
1793	8.9600e+01	4.1774	-3.513126	0.000063	0.631781	0.214053	-0.000029
1794	8.9650e+01	4.1630	-3.531864	0.000081	0.807275	0.273512	-0.000037
1795	8.9700e+01	4.1630	-3.551416	0.000084	0.842374	0.285404	-0.000039
1796	8.9750e+01	4.1325	-3.573413	0.000095	0.947671	0.321080	-0.000044
1797	8.9800e+01	4.0876	-3.592558	0.000082	0.824825	0.279458	-0.000038
1798	8.9850e+01	4.0667	-3.612110	0.000084	0.842374	0.285404	-0.000039
1799	8.9900e+01	4.0731	-3.629626	-0.000075	-0.754627	-0.255674	-0.000035
1800	8.9950e+01	4.0298	-3.653252	0.000102	1.017869	0.344863	-0.000047
1801	9.0000e+01	4.0106	-3.670767	0.000075	0.754627	0.255674	-0.000035
1802	9.0050e+01	3.9817	-3.686246	0.000067	0.666879	0.225945	-0.000031
1803	9.0100e+01	3.9865	-3.711502	-0.000109	-1.088067	-0.368647	-0.000051
1804	9.0150e+01	3.9705	-3.732683	0.000091	0.912572	0.309188	-0.000042
1805	9.0200e+01	3.9448	-3.751829	0.000082	0.824825	0.279458	-0.000038
1806	9.0250e+01	3.9256	-3.770974	0.000082	0.824825	0.279458	-0.000038
1807	9.0300e+01	3.8919	-3.790119	0.000082	0.824825	0.279458	-0.000038
1808	9.0350e+01	3.8967	-3.807635	-0.000075	-0.754627	-0.255674	-0.000035
1809	9.0400e+01	3.8598	-3.831668	0.000104	1.035418	0.350809	-0.000048
