»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 19:34:58
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 07:34:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1509	7.5400e+01	9.8692	4.847376	0.000151	1.508112	0.510962	-0.000073
1510	7.5450e+01	9.8243	4.802161	0.000188	1.880904	0.637267	-0.000090
1511	7.5500e+01	9.8067	4.760612	0.000173	1.728398	0.585597	-0.000083
1512	7.5550e+01	9.7874	4.719063	0.000173	1.728398	0.585597	-0.000083
1513	7.5600e+01	9.7890	4.681588	-0.000156	-1.558947	-0.528186	-0.000075
1514	7.5650e+01	9.7650	4.642076	0.000164	1.643673	0.556891	-0.000079
1515	7.5700e+01	9.7265	4.597675	0.000185	1.847014	0.625785	-0.000089
1516	7.5750e+01	9.7313	4.558163	-0.000164	-1.643673	-0.556891	-0.000079
1517	7.5800e+01	9.6960	4.514985	0.000180	1.796178	0.608562	-0.000086
1518	7.5850e+01	9.6912	4.479953	0.000146	1.457277	0.493739	-0.000070
1519	7.5900e+01	9.6414	4.436775	0.000180	1.796178	0.608562	-0.000086
1520	7.5950e+01	9.6495	4.394819	-0.000175	-1.745343	-0.591338	-0.000084
1521	7.6000e+01	9.6286	4.353677	0.000171	1.711453	0.579856	-0.000082
1522	7.6050e+01	9.5821	4.310906	0.000178	1.779233	0.602821	-0.000086
1523	7.6100e+01	9.5869	4.273431	-0.000156	-1.558947	-0.528186	-0.000075
1524	7.6150e+01	9.5789	4.230660	0.000178	1.779233	0.602821	-0.000086
1525	7.6200e+01	9.5516	4.187481	0.000180	1.796178	0.608562	-0.000086
1526	7.6250e+01	9.5003	4.147155	0.000168	1.677563	0.568374	-0.000081
1527	7.6300e+01	9.5035	4.103569	-0.000181	-1.813124	-0.614303	-0.000087
1528	7.6350e+01	9.4955	4.065279	0.000159	1.592837	0.539668	-0.000077
1529	7.6400e+01	9.4858	4.026988	0.000159	1.592837	0.539668	-0.000077
1530	7.6450e+01	9.4505	3.980959	0.000191	1.914794	0.648750	-0.000092
1531	7.6500e+01	9.4072	3.940225	0.000169	1.694508	0.574115	-0.000081
1532	7.6550e+01	9.4185	3.897861	-0.000176	-1.762288	-0.597079	-0.000085
1533	7.6600e+01	9.3880	3.850202	0.000198	1.982574	0.671714	-0.000095
1534	7.6650e+01	9.3591	3.814763	0.000147	1.474222	0.499480	-0.000071
1535	7.6700e+01	9.3238	3.772399	0.000176	1.762288	0.597079	-0.000085
1536	7.6750e+01	9.3431	3.728814	-0.000181	-1.813124	-0.614303	-0.000087
1537	7.6800e+01	9.2949	3.692560	0.000151	1.508112	0.510962	-0.000073
1538	7.6850e+01	9.2532	3.647753	0.000186	1.863959	0.631526	-0.000090
1539	7.6900e+01	9.2837	3.604167	-0.000181	-1.813124	-0.614303	-0.000087
1540	7.6950e+01	9.2516	3.563840	0.000168	1.677563	0.568374	-0.000081
1541	7.7000e+01	9.1906	3.523513	0.000168	1.677563	0.568374	-0.000081
1542	7.7050e+01	9.2035	3.475854	-0.000198	-1.982574	-0.671714	-0.000095
1543	7.7100e+01	9.1393	3.431454	0.000185	1.847014	0.625785	-0.000089
1544	7.7150e+01	9.1538	3.391127	-0.000168	-1.677563	-0.568374	-0.000081
1545	7.7200e+01	9.1521	3.351615	0.000164	1.643673	0.556891	-0.000079
1546	7.7250e+01	9.1265	3.310066	0.000173	1.728398	0.585597	-0.000083
1547	7.7300e+01	9.0751	3.267702	0.000176	1.762288	0.597079	-0.000085
1548	7.7350e+01	9.0623	3.225338	0.000176	1.762288	0.597079	-0.000085
1549	7.7400e+01	9.0751	3.182160	-0.000180	-1.796178	-0.608562	-0.000086
1550	7.7450e+01	9.0607	3.138982	0.000180	1.796178	0.608562	-0.000086
1551	7.7500e+01	9.0270	3.096618	0.000176	1.762288	0.597079	-0.000085
1552	7.7550e+01	9.0174	3.051810	0.000186	1.863959	0.631526	-0.000090
1553	7.7600e+01	8.9628	3.011076	0.000169	1.694508	0.574115	-0.000081
1554	7.7650e+01	8.9484	2.970342	0.000169	1.694508	0.574115	-0.000081
1555	7.7700e+01	8.9356	2.932459	0.000158	1.575892	0.533927	-0.000076
1556	7.7750e+01	8.9131	2.888059	0.000185	1.847014	0.625785	-0.000089
1557	7.7800e+01	8.8778	2.842029	0.000191	1.914794	0.648750	-0.000092
1558	7.7850e+01	8.8538	2.796407	0.000190	1.897849	0.643009	-0.000091
1559	7.7900e+01	8.8746	2.752821	-0.000181	-1.813124	-0.614303	-0.000087
1560	7.7950e+01	8.8634	2.711679	0.000171	1.711453	0.579856	-0.000082
1561	7.8000e+01	8.8409	2.670130	0.000173	1.728398	0.585597	-0.000083
1562	7.8050e+01	8.8008	2.626137	0.000183	1.830069	0.620044	-0.000088
1563	7.8100e+01	8.8040	2.580108	-0.000191	-1.914794	-0.648750	-0.000092
1564	7.8150e+01	8.7768	2.537744	0.000176	1.762288	0.597079	-0.000085
1565	7.8200e+01	8.7832	2.490492	-0.000197	-1.965629	-0.665973	-0.000095
1566	7.8250e+01	8.7238	2.448129	0.000176	1.762288	0.597079	-0.000085
1567	7.8300e+01	8.6853	2.402914	0.000188	1.880904	0.637267	-0.000090
1568	7.8350e+01	8.7014	2.358513	-0.000185	-1.847014	-0.625785	-0.000089
1569	7.8400e+01	8.6661	2.314520	0.000183	1.830069	0.620044	-0.000088
1570	7.8450e+01	8.6276	2.268491	0.000191	1.914794	0.648750	-0.000092
1571	7.8500e+01	8.6163	2.228571	0.000166	1.660618	0.562633	-0.000080
1572	7.8550e+01	8.5730	2.189874	0.000161	1.609783	0.545409	-0.000077
1573	7.8600e+01	8.5778	2.142214	-0.000198	-1.982574	-0.671714	-0.000095
1574	7.8650e+01	8.5522	2.094963	0.000197	1.965629	0.665973	-0.000095
1575	7.8700e+01	8.5409	2.050970	0.000183	1.830069	0.620044	-0.000088
1576	7.8750e+01	8.5169	2.009013	0.000175	1.745343	0.591338	-0.000084
1577	7.8800e+01	8.5040	1.965020	0.000183	1.830069	0.620044	-0.000088
1578	7.8850e+01	8.4703	1.921842	0.000180	1.796178	0.608562	-0.000086
1579	7.8900e+01	8.4463	1.877442	0.000185	1.847014	0.625785	-0.000089
1580	7.8950e+01	8.4511	1.830597	-0.000195	-1.948684	-0.660232	-0.000094
1581	7.9000e+01	8.4222	1.790271	0.000168	1.677563	0.568374	-0.000081
1582	7.9050e+01	8.4254	1.748722	-0.000173	-1.728398	-0.585597	-0.000083
1583	7.9100e+01	8.3629	1.703914	0.000186	1.863959	0.631526	-0.000090
1584	7.9150e+01	8.3532	1.655033	0.000203	2.033410	0.688938	-0.000098
1585	7.9200e+01	8.3468	1.614706	0.000168	1.677563	0.568374	-0.000081
1586	7.9250e+01	8.3003	1.566232	0.000202	2.016464	0.683197	-0.000097
1587	7.9300e+01	8.3003	1.529571	0.000153	1.525057	0.516703	-0.000073
1588	7.9350e+01	8.2698	1.481505	0.000200	1.999519	0.677456	-0.000096
1589	7.9400e+01	8.2618	1.437512	0.000183	1.830069	0.620044	-0.000088
1590	7.9450e+01	8.2345	1.393926	0.000181	1.813124	0.614303	-0.000087
1591	7.9500e+01	8.2089	1.347897	0.000191	1.914794	0.648750	-0.000092
1592	7.9550e+01	8.2024	1.306348	0.000173	1.728398	0.585597	-0.000083
1593	7.9600e+01	8.1832	1.265206	0.000171	1.711453	0.579856	-0.000082
1594	7.9650e+01	8.1623	1.217954	0.000197	1.965629	0.665973	-0.000095
1595	7.9700e+01	8.1431	1.173961	0.000183	1.830069	0.620044	-0.000088
1596	7.9750e+01	8.1206	1.127117	0.000195	1.948684	0.660232	-0.000094
1597	7.9800e+01	8.0709	1.086790	0.000168	1.677563	0.568374	-0.000081
1598	7.9850e+01	8.0885	1.040760	-0.000191	-1.914794	-0.648750	-0.000092
1599	7.9900e+01	8.0773	1.003692	0.000154	1.542002	0.522445	-0.000074
1600	7.9950e+01	8.0500	0.960106	0.000181	1.813124	0.614303	-0.000087
1601	8.0000e+01	7.9875	0.914891	0.000188	1.880904	0.637267	-0.000090
1602	8.0050e+01	7.9811	0.865196	0.000207	2.067300	0.700420	-0.000099
1603	8.0100e+01	7.9554	0.822832	0.000176	1.762288	0.597079	-0.000085
1604	8.0150e+01	7.9634	0.777617	-0.000188	-1.880904	-0.637267	-0.000090
1605	8.0200e+01	7.9361	0.731180	0.000193	1.931739	0.654491	-0.000093
1606	8.0250e+01	7.9345	0.686372	0.000186	1.863959	0.631526	-0.000090
1607	8.0300e+01	7.8944	0.646045	0.000168	1.677563	0.568374	-0.000081
1608	8.0350e+01	7.8800	0.602052	0.000183	1.830069	0.620044	-0.000088
1609	8.0400e+01	7.8367	0.554801	0.000197	1.965629	0.665973	-0.000095
1610	8.0450e+01	7.8511	0.507956	-0.000195	-1.948684	-0.660232	-0.000094
1611	8.0500e+01	7.8303	0.466000	0.000175	1.745343	0.591338	-0.000084
1612	8.0550e+01	7.8062	0.415082	0.000212	2.118135	0.717644	-0.000102
1613	8.0600e+01	7.7982	0.378421	0.000153	1.525057	0.516703	-0.000073
1614	8.0650e+01	7.7260	0.330355	0.000200	1.999519	0.677456	-0.000096
1615	8.0700e+01	7.7533	0.284732	-0.000190	-1.897849	-0.643009	-0.000091
1616	8.0750e+01	7.7051	0.243998	0.000169	1.694508	0.574115	-0.000081
1617	8.0800e+01	7.6955	0.201635	0.000176	1.762288	0.597079	-0.000085
1618	8.0850e+01	7.6907	0.153161	0.000202	2.016464	0.683197	-0.000097
1619	8.0900e+01	7.6554	0.110797	0.000176	1.762288	0.597079	-0.000085
1620	8.0950e+01	7.6506	0.066804	0.000183	1.830069	0.620044	-0.000088
1621	8.1000e+01	7.6217	0.021182	0.000190	1.897849	0.643009	-0.000091
1622	8.1050e+01	7.5976	-0.024033	0.000188	1.880904	0.637267	-0.000090
1623	8.1100e+01	7.5527	-0.068841	0.000186	1.863959	0.631526	-0.000090
1624	8.1150e+01	7.5527	-0.110390	0.000173	1.728398	0.585597	-0.000083
1625	8.1200e+01	7.5479	-0.155198	0.000186	1.863959	0.631526	-0.000090
1626	8.1250e+01	7.5255	-0.202042	0.000195	1.948684	0.660232	-0.000094
1627	8.1300e+01	7.4886	-0.248479	0.000193	1.931739	0.654491	-0.000093
1628	8.1350e+01	7.4805	-0.292065	0.000181	1.813124	0.614303	-0.000087
1629	8.1400e+01	7.4677	-0.332799	0.000169	1.694508	0.574115	-0.000081
1630	8.1450e+01	7.4148	-0.382087	0.000205	2.050355	0.694679	-0.000099
1631	8.1500e+01	7.4164	-0.426895	-0.000186	-1.863959	-0.631526	-0.000090
1632	8.1550e+01	7.4035	-0.472110	0.000188	1.880904	0.637267	-0.000090
1633	8.1600e+01	7.3634	-0.515696	0.000181	1.813124	0.614303	-0.000087
1634	8.1650e+01	7.3731	-0.558467	-0.000178	-1.779233	-0.602821	-0.000086
1635	8.1700e+01	7.3650	-0.606940	0.000202	2.016464	0.683197	-0.000097
1636	8.1750e+01	7.3121	-0.648897	0.000175	1.745343	0.591338	-0.000084
1637	8.1800e+01	7.3297	-0.694926	-0.000191	-1.914794	-0.648750	-0.000092
1638	8.1850e+01	7.2864	-0.740141	0.000188	1.880904	0.637267	-0.000090
1639	8.1900e+01	7.2543	-0.790245	0.000208	2.084245	0.706161	-0.000100
1640	8.1950e+01	7.2431	-0.827313	0.000154	1.542002	0.522445	-0.000074
1641	8.2000e+01	7.2239	-0.872120	0.000186	1.863959	0.631526	-0.000090
1642	8.2050e+01	7.2174	-0.914891	0.000178	1.779233	0.602821	-0.000086
1643	8.2100e+01	7.1789	-0.961736	0.000195	1.948684	0.660232	-0.000094
1644	8.2150e+01	7.1597	-1.002877	0.000171	1.711453	0.579856	-0.000082
1645	8.2200e+01	7.1388	-1.044426	0.000173	1.728398	0.585597	-0.000083
1646	8.2250e+01	7.1132	-1.092085	0.000198	1.982574	0.671714	-0.000095
1647	8.2300e+01	7.0939	-1.137300	0.000188	1.880904	0.637267	-0.000090
1648	8.2350e+01	7.0666	-1.186182	0.000203	2.033410	0.688938	-0.000098
1649	8.2400e+01	7.0923	-1.230175	-0.000183	-1.830069	-0.620044	-0.000088
1650	8.2450e+01	7.0394	-1.269279	0.000163	1.626728	0.551150	-0.000078
1651	8.2500e+01	7.0281	-1.316124	0.000195	1.948684	0.660232	-0.000094
1652	8.2550e+01	7.0330	-1.358080	-0.000175	-1.745343	-0.591338	-0.000084
1653	8.2600e+01	6.9672	-1.402073	0.000183	1.830069	0.620044	-0.000088
1654	8.2650e+01	6.9608	-1.448510	0.000193	1.931739	0.654491	-0.000093
1655	8.2700e+01	6.9576	-1.492096	0.000181	1.813124	0.614303	-0.000087
1656	8.2750e+01	6.9030	-1.538533	0.000193	1.931739	0.654491	-0.000093
1657	8.2800e+01	6.9175	-1.579267	-0.000169	-1.694508	-0.574115	-0.000081
1658	8.2850e+01	6.8790	-1.626519	0.000197	1.965629	0.665973	-0.000095
1659	8.2900e+01	6.8725	-1.670919	0.000185	1.847014	0.625785	-0.000089
1660	8.2950e+01	6.8356	-1.716949	0.000191	1.914794	0.648750	-0.000092
1661	8.3000e+01	6.8308	-1.757276	0.000168	1.677563	0.568374	-0.000081
1662	8.3050e+01	6.7667	-1.803305	0.000191	1.914794	0.648750	-0.000092
1663	8.3100e+01	6.7843	-1.849743	-0.000193	-1.931739	-0.654491	-0.000093
1664	8.3150e+01	6.7795	-1.891699	0.000175	1.745343	0.591338	-0.000084
1665	8.3200e+01	6.7121	-1.938136	0.000193	1.931739	0.654491	-0.000093
1666	8.3250e+01	6.7265	-1.979277	-0.000171	-1.711453	-0.579856	-0.000082
1667	8.3300e+01	6.7105	-2.024085	0.000186	1.863959	0.631526	-0.000090
1668	8.3350e+01	6.6864	-2.069300	0.000188	1.880904	0.637267	-0.000090
1669	8.3400e+01	6.6608	-2.111664	0.000176	1.762288	0.597079	-0.000085
1670	8.3450e+01	6.6351	-2.157693	0.000191	1.914794	0.648750	-0.000092
1671	8.3500e+01	6.6239	-2.198835	0.000171	1.711453	0.579856	-0.000082
1672	8.3550e+01	6.5966	-2.245272	0.000193	1.931739	0.654491	-0.000093
1673	8.3600e+01	6.5677	-2.290487	0.000188	1.880904	0.637267	-0.000090
1674	8.3650e+01	6.5790	-2.334888	-0.000185	-1.847014	-0.625785	-0.000089
1675	8.3700e+01	6.5421	-2.380510	0.000190	1.897849	0.643009	-0.000091
1676	8.3750e+01	6.5164	-2.423688	0.000180	1.796178	0.608562	-0.000086
1677	8.3800e+01	6.5132	-2.464015	0.000168	1.677563	0.568374	-0.000081
1678	8.3850e+01	6.4570	-2.503527	0.000164	1.643673	0.556891	-0.000079
1679	8.3900e+01	6.4618	-2.548335	-0.000186	-1.863959	-0.631526	-0.000090
1680	8.3950e+01	6.4410	-2.594365	0.000191	1.914794	0.648750	-0.000092
1681	8.4000e+01	6.4217	-2.638765	0.000185	1.847014	0.625785	-0.000089
1682	8.4050e+01	6.3913	-2.686017	0.000197	1.965629	0.665973	-0.000095
1683	8.4100e+01	6.3945	-2.726751	-0.000169	-1.694508	-0.574115	-0.000081
1684	8.4150e+01	6.3528	-2.776039	0.000205	2.050355	0.694679	-0.000099
1685	8.4200e+01	6.3271	-2.819218	0.000180	1.796178	0.608562	-0.000086
1686	8.4250e+01	6.3351	-2.860767	-0.000173	-1.728398	-0.585597	-0.000083
1687	8.4300e+01	6.2934	-2.906389	0.000190	1.897849	0.643009	-0.000091
1688	8.4350e+01	6.2645	-2.953233	0.000195	1.948684	0.660232	-0.000094
1689	8.4400e+01	6.2437	-2.996819	0.000181	1.813124	0.614303	-0.000087
1690	8.4450e+01	6.1955	-3.040812	0.000183	1.830069	0.620044	-0.000088
1691	8.4500e+01	6.2052	-3.084805	-0.000183	-1.830069	-0.620044	-0.000088
1692	8.4550e+01	6.2132	-3.130835	-0.000191	-1.914794	-0.648750	-0.000092
1693	8.4600e+01	6.1603	-3.176050	0.000188	1.880904	0.637267	-0.000090
1694	8.4650e+01	6.1474	-3.222080	0.000191	1.914794	0.648750	-0.000092
1695	8.4700e+01	6.1362	-3.264443	0.000176	1.762288	0.597079	-0.000085
1696	8.4750e+01	6.1201	-3.308844	0.000185	1.847014	0.625785	-0.000089
1697	8.4800e+01	6.0849	-3.354466	0.000190	1.897849	0.643009	-0.000091
1698	8.4850e+01	6.0833	-3.394793	0.000168	1.677563	0.568374	-0.000081
1699	8.4900e+01	6.0608	-3.443674	0.000203	2.033410	0.688938	-0.000098
1700	8.4950e+01	6.0255	-3.490926	0.000197	1.965629	0.665973	-0.000095
1701	8.5000e+01	6.0255	-3.535326	0.000185	1.847014	0.625785	-0.000089
1702	8.5050e+01	6.0030	-3.582578	0.000197	1.965629	0.665973	-0.000095
1703	8.5100e+01	6.0030	-3.618017	0.000147	1.474222	0.499480	-0.000071
1704	8.5150e+01	5.9549	-3.668527	0.000210	2.101190	0.711902	-0.000101
1705	8.5200e+01	5.9308	-3.712927	0.000185	1.847014	0.625785	-0.000089
1706	8.5250e+01	5.9180	-3.757328	0.000185	1.847014	0.625785	-0.000089
1707	8.5300e+01	5.8891	-3.805394	0.000200	1.999519	0.677456	-0.000096
1708	8.5350e+01	5.8827	-3.847758	0.000176	1.762288	0.597079	-0.000085
1709	8.5400e+01	5.8619	-3.893787	0.000191	1.914794	0.648750	-0.000092
1710	8.5450e+01	5.8571	-3.938595	0.000186	1.863959	0.631526	-0.000090
1711	8.5500e+01	5.8330	-3.982588	0.000183	1.830069	0.620044	-0.000088
1712	8.5550e+01	5.7881	-4.029433	0.000195	1.948684	0.660232	-0.000094
1713	8.5600e+01	5.7704	-4.074240	0.000186	1.863959	0.631526	-0.000090
1714	8.5650e+01	5.7688	-4.118233	0.000183	1.830069	0.620044	-0.000088
1715	8.5700e+01	5.7287	-4.164670	0.000193	1.931739	0.654491	-0.000093
1716	8.5750e+01	5.7399	-4.212329	-0.000198	-1.982574	-0.671714	-0.000095
1717	8.5800e+01	5.6982	-4.255915	0.000181	1.813124	0.614303	-0.000087
1718	8.5850e+01	5.6806	-4.304389	0.000202	2.016464	0.683197	-0.000097
1719	8.5900e+01	5.6710	-4.343494	0.000163	1.626728	0.551150	-0.000078
1720	8.5950e+01	5.6501	-4.394411	0.000212	2.118135	0.717644	-0.000102
1721	8.6000e+01	5.6068	-4.439219	0.000186	1.863959	0.631526	-0.000090
1722	8.6050e+01	5.5859	-4.484841	0.000190	1.897849	0.643009	-0.000091
1723	8.6100e+01	5.5956	-4.527205	-0.000176	-1.762288	-0.597079	-0.000085
1724	8.6150e+01	5.5394	-4.572827	0.000190	1.897849	0.643009	-0.000091
1725	8.6200e+01	5.5314	-4.620894	0.000200	1.999519	0.677456	-0.000096
1726	8.6250e+01	5.5250	-4.664887	0.000183	1.830069	0.620044	-0.000088
1727	8.6300e+01	5.5218	-4.710917	0.000191	1.914794	0.648750	-0.000092
1728	8.6350e+01	5.4704	-4.752058	0.000171	1.711453	0.579856	-0.000082
1729	8.6400e+01	5.4849	-4.800939	-0.000203	-2.033410	-0.688938	-0.000098
1730	8.6450e+01	5.4496	-4.846562	0.000190	1.897849	0.643009	-0.000091
1731	8.6500e+01	5.4303	-4.883630	0.000154	1.542002	0.522445	-0.000074
1732	8.6550e+01	5.3886	-4.934140	0.000210	2.101190	0.711902	-0.000101
1733	8.6600e+01	5.3950	-4.981392	-0.000197	-1.965629	-0.665973	-0.000095
1734	8.6650e+01	5.3694	-5.024570	0.000180	1.796178	0.608562	-0.000086
1735	8.6700e+01	5.3196	-5.066119	0.000173	1.728398	0.585597	-0.000083
1736	8.6750e+01	5.3068	-5.118259	0.000217	2.168970	0.734867	-0.000104
1737	8.6800e+01	5.3244	-5.157771	-0.000164	-1.643673	-0.556891	-0.000079
1738	8.6850e+01	5.2747	-5.201764	0.000183	1.830069	0.620044	-0.000088
1739	8.6900e+01	5.2699	-5.248609	0.000195	1.948684	0.660232	-0.000094
1740	8.6950e+01	5.2410	-5.287714	0.000163	1.626728	0.551150	-0.000078
1741	8.7000e+01	5.2218	-5.337002	0.000205	2.050355	0.694679	-0.000099
1742	8.7050e+01	5.1993	-5.384661	0.000198	1.982574	0.671714	-0.000095
1743	8.7100e+01	5.1833	-5.429876	0.000188	1.880904	0.637267	-0.000090
1744	8.7150e+01	5.1464	-5.479572	0.000207	2.067300	0.700420	-0.000099
1745	8.7200e+01	5.1351	-5.519492	0.000166	1.660618	0.562633	-0.000080
1746	8.7250e+01	5.1095	-5.565521	0.000191	1.914794	0.648750	-0.000092
1747	8.7300e+01	5.1031	-5.608700	0.000180	1.796178	0.608562	-0.000086
1748	8.7350e+01	5.0854	-5.653915	0.000188	1.880904	0.637267	-0.000090
1749	8.7400e+01	5.0389	-5.705240	0.000214	2.135080	0.723385	-0.000103
1750	8.7450e+01	5.0389	-5.750047	0.000186	1.863959	0.631526	-0.000090
1751	8.7500e+01	5.0533	-5.798929	-0.000203	-2.033410	-0.688938	-0.000098
1752	8.7550e+01	5.0132	-5.842514	0.000181	1.813124	0.614303	-0.000087
1753	8.7600e+01	4.9635	-5.885693	0.000180	1.796178	0.608562	-0.000086
1754	8.7650e+01	4.9683	-5.934981	-0.000205	-2.050355	-0.694679	-0.000099
1755	8.7700e+01	4.9266	-5.980196	0.000188	1.880904	0.637267	-0.000090
1756	8.7750e+01	4.9362	-6.020523	-0.000168	-1.677563	-0.568374	-0.000081
1757	8.7800e+01	4.9090	-6.068182	0.000198	1.982574	0.671714	-0.000095
1758	8.7850e+01	4.8833	-6.115434	0.000197	1.965629	0.665973	-0.000095
1759	8.7900e+01	4.8576	-6.166352	0.000212	2.118135	0.717644	-0.000102
1760	8.7950e+01	4.8384	-6.210752	0.000185	1.847014	0.625785	-0.000089
1761	8.8000e+01	4.8047	-6.254745	0.000183	1.830069	0.620044	-0.000088
1762	8.8050e+01	4.8047	-6.298331	0.000181	1.813124	0.614303	-0.000087
1763	8.8100e+01	4.7822	-6.345175	0.000195	1.948684	0.660232	-0.000094
1764	8.8150e+01	4.7662	-6.401796	0.000236	2.355366	0.798020	-0.000113
1765	8.8200e+01	4.7325	-6.441308	0.000164	1.643673	0.556891	-0.000079
1766	8.8250e+01	4.7213	-6.491411	0.000208	2.084245	0.706161	-0.000100
1767	8.8300e+01	4.6876	-6.532145	0.000169	1.694508	0.574115	-0.000081
1768	8.8350e+01	4.6779	-6.577360	0.000188	1.880904	0.637267	-0.000090
1769	8.8400e+01	4.6587	-6.626241	0.000203	2.033410	0.688938	-0.000098
1770	8.8450e+01	4.6186	-6.675530	0.000205	2.050355	0.694679	-0.000099
1771	8.8500e+01	4.6170	-6.721559	0.000191	1.914794	0.648750	-0.000092
1772	8.8550e+01	4.5993	-6.767589	0.000191	1.914794	0.648750	-0.000092
1773	8.8600e+01	4.5849	-6.809953	0.000176	1.762288	0.597079	-0.000085
1774	8.8650e+01	4.5608	-6.854353	0.000185	1.847014	0.625785	-0.000089
1775	8.8700e+01	4.5496	-6.905678	0.000214	2.135080	0.723385	-0.000103
1776	8.8750e+01	4.4742	-6.949671	0.000183	1.830069	0.620044	-0.000088
1777	8.8800e+01	4.5207	-6.992035	-0.000176	-1.762288	-0.597079	-0.000085
1778	8.8850e+01	4.4662	-7.043767	0.000215	2.152025	0.729126	-0.000103
1779	8.8900e+01	4.4566	-7.093056	0.000205	2.050355	0.694679	-0.000099
1780	8.8950e+01	4.4084	-7.141530	0.000202	2.016464	0.683197	-0.000097
1781	8.9000e+01	4.4229	-7.186337	-0.000186	-1.863959	-0.631526	-0.000090
1782	8.9050e+01	4.4084	-7.229516	0.000180	1.796178	0.608562	-0.000086
1783	8.9100e+01	4.3635	-7.277582	0.000200	1.999519	0.677456	-0.000096
1784	8.9150e+01	4.3812	-7.325648	-0.000200	-1.999519	-0.677456	-0.000096
1785	8.9200e+01	4.3459	-7.370049	0.000185	1.847014	0.625785	-0.000089
1786	8.9250e+01	4.3362	-7.422189	0.000217	2.168970	0.734867	-0.000104
1787	8.9300e+01	4.2929	-7.470255	0.000200	1.999519	0.677456	-0.000096
1788	8.9350e+01	4.2737	-7.520358	0.000208	2.084245	0.706161	-0.000100
1789	8.9400e+01	4.2544	-7.571276	0.000212	2.118135	0.717644	-0.000102
1790	8.9450e+01	4.2416	-7.615269	0.000183	1.830069	0.620044	-0.000088
1791	8.9500e+01	4.1806	-7.661299	0.000191	1.914794	0.648750	-0.000092
1792	8.9550e+01	4.1854	-7.706106	-0.000186	-1.863959	-0.631526	-0.000090
1793	8.9600e+01	4.1999	-7.752543	-0.000193	-1.931739	-0.654491	-0.000093
1794	8.9650e+01	4.1485	-7.801832	0.000205	2.050355	0.694679	-0.000099
1795	8.9700e+01	4.1421	-7.851935	0.000208	2.084245	0.706161	-0.000100
1796	8.9750e+01	4.1181	-7.902445	0.000210	2.101190	0.711902	-0.000101
1797	8.9800e+01	4.1165	-7.954585	0.000217	2.168970	0.734867	-0.000104
1798	8.9850e+01	4.0587	-7.995727	0.000171	1.711453	0.579856	-0.000082
1799	8.9900e+01	4.0651	-8.048274	-0.000219	-2.185915	-0.740608	-0.000105
1800	8.9950e+01	4.0106	-8.094304	0.000191	1.914794	0.648750	-0.000092
1801	9.0000e+01	4.0314	-8.142370	-0.000200	-1.999519	-0.677456	-0.000096
1802	9.0050e+01	4.0042	-8.195325	0.000220	2.202860	0.746349	-0.000106
1803	9.0100e+01	3.9673	-8.245835	0.000210	2.101190	0.711902	-0.000101
1804	9.0150e+01	3.9785	-8.293902	-0.000200	-1.999519	-0.677456	-0.000096
1805	9.0200e+01	3.9320	-8.348486	0.000227	2.270641	0.769314	-0.000109
1806	9.0250e+01	3.9095	-8.391664	0.000180	1.796178	0.608562	-0.000086
1807	9.0300e+01	3.8678	-8.444618	0.000220	2.202860	0.746349	-0.000106
