»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 17:23:59
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 05:23:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1509	7.5400e+01	9.8757	3.584818	-0.000155	-1.552401	-0.525968	-0.000075
1510	7.5450e+01	9.8339	3.546935	0.000157	1.569275	0.531685	-0.000076
1511	7.5500e+01	9.8339	3.514348	0.000135	1.349914	0.457363	-0.000065
1512	7.5550e+01	9.7762	3.475650	0.000160	1.603023	0.543119	-0.000077
1513	7.5600e+01	9.7810	3.443063	-0.000135	-1.349914	-0.457363	-0.000065
1514	7.5650e+01	9.7730	3.404365	0.000160	1.603023	0.543119	-0.000077
1515	7.5700e+01	9.7553	3.368112	0.000150	1.501780	0.508817	-0.000073
1516	7.5750e+01	9.7024	3.331858	0.000150	1.501780	0.508817	-0.000073
1517	7.5800e+01	9.7152	3.293161	-0.000160	-1.603023	-0.543119	-0.000077
1518	7.5850e+01	9.6655	3.262203	0.000128	1.282419	0.434495	-0.000062
1519	7.5900e+01	9.6479	3.228393	0.000140	1.400536	0.474514	-0.000068
1520	7.5950e+01	9.6559	3.192140	-0.000150	-1.501780	-0.508817	-0.000073
1521	7.6000e+01	9.6013	3.155479	0.000152	1.518654	0.514534	-0.000073
1522	7.6050e+01	9.5837	3.118411	0.000154	1.535527	0.520251	-0.000074
1523	7.6100e+01	9.5532	3.087860	0.000127	1.265545	0.428778	-0.000061
1524	7.6150e+01	9.5532	3.051199	0.000152	1.518654	0.514534	-0.000073
1525	7.6200e+01	9.5035	3.019427	0.000132	1.316166	0.445929	-0.000064
1526	7.6250e+01	9.4955	2.981136	0.000159	1.586149	0.537402	-0.000077
1527	7.6300e+01	9.4971	2.941217	-0.000165	-1.653645	-0.560270	-0.000080
1528	7.6350e+01	9.4938	2.911888	0.000121	1.214923	0.411627	-0.000059
1529	7.6400e+01	9.4425	2.875635	0.000150	1.501780	0.508817	-0.000073
1530	7.6450e+01	9.4682	2.841418	-0.000142	-1.417410	-0.480231	-0.000068
1531	7.6500e+01	9.4281	2.807201	0.000142	1.417410	0.480231	-0.000068
1532	7.6550e+01	9.3832	2.770133	0.000154	1.535527	0.520251	-0.000074
1533	7.6600e+01	9.3719	2.737546	0.000135	1.349914	0.457363	-0.000065
1534	7.6650e+01	9.3671	2.696811	0.000169	1.687393	0.571704	-0.000081
1535	7.6700e+01	9.3318	2.668705	0.000116	1.164301	0.394476	-0.000056
1536	7.6750e+01	9.2869	2.630822	0.000157	1.569275	0.531685	-0.000076
1537	7.6800e+01	9.3238	2.597012	-0.000140	-1.400536	-0.474514	-0.000068
1538	7.6850e+01	9.3013	2.562796	0.000142	1.417410	0.480231	-0.000068
1539	7.6900e+01	9.2420	2.529394	0.000138	1.383662	0.468797	-0.000067
1540	7.6950e+01	9.2292	2.491511	0.000157	1.569275	0.531685	-0.000076
1541	7.7000e+01	9.2243	2.457701	0.000140	1.400536	0.474514	-0.000068
1542	7.7050e+01	9.1746	2.416967	0.000169	1.687393	0.571704	-0.000081
1543	7.7100e+01	9.2051	2.387638	-0.000121	-1.214923	-0.411627	-0.000059
1544	7.7150e+01	9.1730	2.349756	0.000157	1.569275	0.531685	-0.000076
1545	7.7200e+01	9.1217	2.318390	0.000130	1.299292	0.440212	-0.000063
1546	7.7250e+01	9.1473	2.284173	-0.000142	-1.417410	-0.480231	-0.000068
1547	7.7300e+01	9.0992	2.251993	0.000133	1.333040	0.451646	-0.000064
1548	7.7350e+01	9.0719	2.212074	0.000165	1.653645	0.560270	-0.000080
1549	7.7400e+01	9.0382	2.180301	0.000132	1.316166	0.445929	-0.000064
1550	7.7450e+01	9.0254	2.147306	0.000137	1.366788	0.463080	-0.000066
1551	7.7500e+01	9.0142	2.110645	0.000152	1.518654	0.514534	-0.000073
1552	7.7550e+01	9.0078	2.072763	0.000157	1.569275	0.531685	-0.000076
1553	7.7600e+01	8.9837	2.038138	0.000143	1.434284	0.485949	-0.000069
1554	7.7650e+01	8.9452	2.005551	0.000135	1.349914	0.457363	-0.000065
1555	7.7700e+01	8.9243	1.970927	0.000143	1.434284	0.485949	-0.000069
1556	7.7750e+01	8.9211	1.935488	0.000147	1.468032	0.497383	-0.000071
1557	7.7800e+01	8.8778	1.902493	0.000137	1.366788	0.463080	-0.000066
1558	7.7850e+01	8.8730	1.865425	0.000154	1.535527	0.520251	-0.000074
1559	7.7900e+01	8.8473	1.827135	0.000159	1.586149	0.537402	-0.000077
1560	7.7950e+01	8.8361	1.798214	0.000120	1.198049	0.405910	-0.000058
1561	7.8000e+01	8.8056	1.760738	0.000155	1.552401	0.525968	-0.000075
1562	7.8050e+01	8.7976	1.722855	0.000157	1.569275	0.531685	-0.000076
1563	7.8100e+01	8.7768	1.692712	0.000125	1.248671	0.423061	-0.000060
1564	7.8150e+01	8.7463	1.654829	0.000157	1.569275	0.531685	-0.000076
1565	7.8200e+01	8.7350	1.618168	0.000152	1.518654	0.514534	-0.000073
1566	7.8250e+01	8.7078	1.585581	0.000135	1.349914	0.457363	-0.000065
1567	7.8300e+01	8.6998	1.548513	0.000154	1.535527	0.520251	-0.000074
1568	7.8350e+01	8.6901	1.515925	0.000135	1.349914	0.457363	-0.000065
1569	7.8400e+01	8.6404	1.478042	0.000157	1.569275	0.531685	-0.000076
1570	7.8450e+01	8.6468	1.445048	-0.000137	-1.366788	-0.463080	-0.000066
1571	7.8500e+01	8.6276	1.412460	0.000135	1.349914	0.457363	-0.000065
1572	7.8550e+01	8.5794	1.374985	0.000155	1.552401	0.525968	-0.000075
1573	7.8600e+01	8.5939	1.339546	-0.000147	-1.468032	-0.497383	-0.000071
1574	7.8650e+01	8.5345	1.306144	0.000138	1.383662	0.468797	-0.000067
1575	7.8700e+01	8.5457	1.271927	-0.000142	-1.417410	-0.480231	-0.000068
1576	7.8750e+01	8.5089	1.239340	0.000135	1.349914	0.457363	-0.000065
1577	7.8800e+01	8.4752	1.203901	0.000147	1.468032	0.497383	-0.000071
1578	7.8850e+01	8.5008	1.162352	-0.000172	-1.721141	-0.583138	-0.000083
1579	7.8900e+01	8.4720	1.131801	0.000127	1.265545	0.428778	-0.000061
1580	7.8950e+01	8.4383	1.093104	0.000160	1.603023	0.543119	-0.000077
1581	7.9000e+01	8.4014	1.057665	0.000147	1.468032	0.497383	-0.000071
1582	7.9050e+01	8.3821	1.025892	0.000132	1.316166	0.445929	-0.000064
1583	7.9100e+01	8.3548	0.991268	0.000143	1.434284	0.485949	-0.000069
1584	7.9150e+01	8.3597	0.957866	-0.000138	-1.383662	-0.468797	-0.000067
1585	7.9200e+01	8.3500	0.917946	0.000165	1.653645	0.560270	-0.000080
1586	7.9250e+01	8.3131	0.881286	0.000152	1.518654	0.514534	-0.000073
1587	7.9300e+01	8.2794	0.847476	0.000140	1.400536	0.474514	-0.000068
1588	7.9350e+01	8.2843	0.813667	-0.000140	-1.400536	-0.474514	-0.000068
1589	7.9400e+01	8.2522	0.778228	0.000147	1.468032	0.497383	-0.000071
1590	7.9450e+01	8.2746	0.740752	-0.000155	-1.552401	-0.525968	-0.000075
1591	7.9500e+01	8.1976	0.706536	0.000142	1.417410	0.480231	-0.000068
1592	7.9550e+01	8.2153	0.675985	-0.000127	-1.265545	-0.428778	-0.000061
1593	7.9600e+01	8.1768	0.634436	0.000172	1.721141	0.583138	-0.000083
1594	7.9650e+01	8.1319	0.599405	0.000145	1.451158	0.491666	-0.000070
1595	7.9700e+01	8.1062	0.564780	0.000143	1.434284	0.485949	-0.000069
1596	7.9750e+01	8.1286	0.530971	-0.000140	-1.400536	-0.474514	-0.000068
1597	7.9800e+01	8.0869	0.496347	0.000143	1.434284	0.485949	-0.000069
1598	7.9850e+01	8.0934	0.464982	-0.000130	-1.299292	-0.440212	-0.000063
1599	7.9900e+01	8.0484	0.427913	0.000154	1.535527	0.520251	-0.000074
1600	7.9950e+01	8.0276	0.396141	0.000132	1.316166	0.445929	-0.000064
1601	8.0000e+01	8.0340	0.359072	-0.000154	-1.535527	-0.520251	-0.000074
1602	8.0050e+01	7.9923	0.322819	0.000150	1.501780	0.508817	-0.000073
1603	8.0100e+01	7.9811	0.291046	0.000132	1.316166	0.445929	-0.000064
1604	8.0150e+01	7.9730	0.255607	0.000147	1.468032	0.497383	-0.000071
1605	8.0200e+01	7.8944	0.219354	0.000150	1.501780	0.508817	-0.000073
1606	8.0250e+01	7.9185	0.185137	-0.000142	-1.417410	-0.480231	-0.000068
1607	8.0300e+01	7.8976	0.150513	0.000143	1.434284	0.485949	-0.000069
1608	8.0350e+01	7.8672	0.121999	0.000118	1.181175	0.400193	-0.000057
1609	8.0400e+01	7.8527	0.085746	0.000150	1.501780	0.508817	-0.000073
1610	8.0450e+01	7.8383	0.051529	0.000142	1.417410	0.480231	-0.000068
1611	8.0500e+01	7.8158	0.013239	0.000159	1.586149	0.537402	-0.000077
1612	8.0550e+01	7.8078	-0.018534	0.000132	1.316166	0.445929	-0.000064
1613	8.0600e+01	7.7613	-0.051121	0.000135	1.349914	0.457363	-0.000065
1614	8.0650e+01	7.7613	-0.089004	0.000157	1.569275	0.531685	-0.000076
1615	8.0700e+01	7.7292	-0.124443	0.000147	1.468032	0.497383	-0.000071
1616	8.0750e+01	7.7115	-0.155809	0.000130	1.299292	0.440212	-0.000063
1617	8.0800e+01	7.7051	-0.188396	0.000135	1.349914	0.457363	-0.000065
1618	8.0850e+01	7.6746	-0.229538	0.000170	1.704267	0.577421	-0.000082
1619	8.0900e+01	7.6410	-0.260903	0.000130	1.299292	0.440212	-0.000063
1620	8.0950e+01	7.6217	-0.297156	0.000150	1.501780	0.508817	-0.000073
1621	8.1000e+01	7.6201	-0.333817	0.000152	1.518654	0.514534	-0.000073
1622	8.1050e+01	7.5976	-0.368441	0.000143	1.434284	0.485949	-0.000069
1623	8.1100e+01	7.5768	-0.403473	0.000145	1.451158	0.491666	-0.000070
1624	8.1150e+01	7.5543	-0.437282	0.000140	1.400536	0.474514	-0.000068
1625	8.1200e+01	7.5720	-0.472721	-0.000147	-1.468032	-0.497383	-0.000071
1626	8.1250e+01	7.5126	-0.506123	0.000138	1.383662	0.468797	-0.000067
1627	8.1300e+01	7.4645	-0.541969	0.000148	1.484906	0.503100	-0.000072
1628	8.1350e+01	7.4565	-0.576186	0.000142	1.417410	0.480231	-0.000068
1629	8.1400e+01	7.4372	-0.609588	0.000138	1.383662	0.468797	-0.000067
1630	8.1450e+01	7.4148	-0.644620	0.000145	1.451158	0.491666	-0.000070
1631	8.1500e+01	7.4035	-0.681280	0.000152	1.518654	0.514534	-0.000073
1632	8.1550e+01	7.3795	-0.714275	0.000137	1.366788	0.463080	-0.000066
1633	8.1600e+01	7.3538	-0.747677	0.000138	1.383662	0.468797	-0.000067
1634	8.1650e+01	7.3378	-0.785560	0.000157	1.569275	0.531685	-0.000076
1635	8.1700e+01	7.3281	-0.818962	0.000138	1.383662	0.468797	-0.000067
1636	8.1750e+01	7.3426	-0.860104	-0.000170	-1.704267	-0.577421	-0.000082
1637	8.1800e+01	7.2864	-0.893913	0.000140	1.400536	0.474514	-0.000068
1638	8.1850e+01	7.2559	-0.933833	0.000165	1.653645	0.560270	-0.000080
1639	8.1900e+01	7.2592	-0.970901	-0.000154	-1.535527	-0.520251	-0.000074
1640	8.1950e+01	7.2158	-1.004303	0.000138	1.383662	0.468797	-0.000067
1641	8.2000e+01	7.1966	-1.038927	0.000143	1.434284	0.485949	-0.000069
1642	8.2050e+01	7.2142	-1.075181	-0.000150	-1.501780	-0.508817	-0.000073
1643	8.2100e+01	7.1854	-1.111841	0.000152	1.518654	0.514534	-0.000073
1644	8.2150e+01	7.1469	-1.149317	0.000155	1.552401	0.525968	-0.000075
1645	8.2200e+01	7.1533	-1.183126	-0.000140	-1.400536	-0.474514	-0.000068
1646	8.2250e+01	7.0971	-1.222639	0.000164	1.636771	0.554553	-0.000079
1647	8.2300e+01	7.0699	-1.254819	0.000133	1.333040	0.451646	-0.000064
1648	8.2350e+01	7.0570	-1.293109	0.000159	1.586149	0.537402	-0.000077
1649	8.2400e+01	7.0586	-1.330177	-0.000154	-1.535527	-0.520251	-0.000074
1650	8.2450e+01	7.0297	-1.368060	0.000157	1.569275	0.531685	-0.000076
1651	8.2500e+01	7.0330	-1.404313	-0.000150	-1.501780	-0.508817	-0.000073
1652	8.2550e+01	6.9977	-1.436901	0.000135	1.349914	0.457363	-0.000065
1653	8.2600e+01	6.9479	-1.473154	0.000150	1.501780	0.508817	-0.000073
1654	8.2650e+01	6.9848	-1.510630	-0.000155	-1.552401	-0.525968	-0.000075
1655	8.2700e+01	6.9223	-1.546476	0.000148	1.484906	0.503100	-0.000072
1656	8.2750e+01	6.9142	-1.577027	0.000127	1.265545	0.428778	-0.000061
1657	8.2800e+01	6.8966	-1.613280	0.000150	1.501780	0.508817	-0.000073
1658	8.2850e+01	6.8597	-1.649534	0.000150	1.501780	0.508817	-0.000073
1659	8.2900e+01	6.8292	-1.683343	0.000140	1.400536	0.474514	-0.000068
1660	8.2950e+01	6.8068	-1.720411	0.000154	1.535527	0.520251	-0.000074
1661	8.3000e+01	6.8116	-1.753813	-0.000138	-1.383662	-0.468797	-0.000067
1662	8.3050e+01	6.7907	-1.787623	0.000140	1.400536	0.474514	-0.000068
1663	8.3100e+01	6.7715	-1.828357	0.000169	1.687393	0.571704	-0.000081
1664	8.3150e+01	6.7458	-1.865833	0.000155	1.552401	0.525968	-0.000075
1665	8.3200e+01	6.7265	-1.901679	0.000148	1.484906	0.503100	-0.000072
1666	8.3250e+01	6.6945	-1.937525	0.000148	1.484906	0.503100	-0.000072
1667	8.3300e+01	6.6977	-1.972964	-0.000147	-1.468032	-0.497383	-0.000071
1668	8.3350e+01	6.6961	-2.006773	0.000140	1.400536	0.474514	-0.000068
1669	8.3400e+01	6.6672	-2.048729	0.000174	1.738015	0.588855	-0.000084
1670	8.3450e+01	6.6287	-2.082539	0.000140	1.400536	0.474514	-0.000068
1671	8.3500e+01	6.5966	-2.115126	0.000135	1.349914	0.457363	-0.000065
1672	8.3550e+01	6.5758	-2.152194	0.000154	1.535527	0.520251	-0.000074
1673	8.3600e+01	6.5838	-2.195373	-0.000179	-1.788636	-0.606006	-0.000086
1674	8.3650e+01	6.5822	-2.229997	0.000143	1.434284	0.485949	-0.000069
1675	8.3700e+01	6.5180	-2.269916	0.000165	1.653645	0.560270	-0.000080
1676	8.3750e+01	6.5068	-2.306170	0.000150	1.501780	0.508817	-0.000073
1677	8.3800e+01	6.5308	-2.339572	-0.000138	-1.383662	-0.468797	-0.000067
1678	8.3850e+01	6.4779	-2.372567	0.000137	1.366788	0.463080	-0.000066
1679	8.3900e+01	6.4522	-2.407598	0.000145	1.451158	0.491666	-0.000070
1680	8.3950e+01	6.4394	-2.444666	0.000154	1.535527	0.520251	-0.000074
1681	8.4000e+01	6.4169	-2.483771	0.000162	1.619897	0.548836	-0.000078
1682	8.4050e+01	6.4266	-2.516359	-0.000135	-1.349914	-0.457363	-0.000065
1683	8.4100e+01	6.3832	-2.557093	0.000169	1.687393	0.571704	-0.000081
1684	8.4150e+01	6.3512	-2.590088	0.000137	1.366788	0.463080	-0.000066
1685	8.4200e+01	6.3127	-2.631229	0.000170	1.704267	0.577421	-0.000082
1686	8.4250e+01	6.3191	-2.665446	-0.000142	-1.417410	-0.480231	-0.000068
1687	8.4300e+01	6.3239	-2.703736	-0.000159	-1.586149	-0.537402	-0.000077
1688	8.4350e+01	6.2565	-2.738768	0.000145	1.451158	0.491666	-0.000070
1689	8.4400e+01	6.2485	-2.782761	0.000182	1.822384	0.617440	-0.000088
1690	8.4450e+01	6.2244	-2.818199	0.000147	1.468032	0.497383	-0.000071
1691	8.4500e+01	6.1939	-2.860563	0.000175	1.754889	0.594572	-0.000085
1692	8.4550e+01	6.2132	-2.900483	-0.000165	-1.653645	-0.560270	-0.000080
1693	8.4600e+01	6.1731	-2.936736	0.000150	1.501780	0.508817	-0.000073
1694	8.4650e+01	6.1346	-2.973804	0.000154	1.535527	0.520251	-0.000074
1695	8.4700e+01	6.1410	-3.011280	-0.000155	-1.552401	-0.525968	-0.000075
1696	8.4750e+01	6.1025	-3.046719	0.000147	1.468032	0.497383	-0.000071
1697	8.4800e+01	6.0672	-3.087860	0.000170	1.704267	0.577421	-0.000082
1698	8.4850e+01	6.0688	-3.124521	-0.000152	-1.518654	-0.514534	-0.000073
1699	8.4900e+01	6.0800	-3.163626	-0.000162	-1.619897	-0.548836	-0.000078
1700	8.4950e+01	6.0415	-3.201916	0.000159	1.586149	0.537402	-0.000077
1701	8.5000e+01	6.0046	-3.244687	0.000177	1.771762	0.600289	-0.000086
1702	8.5050e+01	5.9982	-3.282977	0.000159	1.586149	0.537402	-0.000077
1703	8.5100e+01	5.9565	-3.317194	0.000142	1.417410	0.480231	-0.000068
1704	8.5150e+01	5.9726	-3.358336	-0.000170	-1.704267	-0.577421	-0.000082
1705	8.5200e+01	5.9292	-3.394182	0.000148	1.484906	0.503100	-0.000072
1706	8.5250e+01	5.9212	-3.436545	0.000175	1.754889	0.594572	-0.000085
1707	8.5300e+01	5.8827	-3.475650	0.000162	1.619897	0.548836	-0.000078
1708	8.5350e+01	5.8779	-3.514755	0.000162	1.619897	0.548836	-0.000078
1709	8.5400e+01	5.8442	-3.556304	0.000172	1.721141	0.583138	-0.000083
1710	8.5450e+01	5.8298	-3.593780	0.000155	1.552401	0.525968	-0.000075
1711	8.5500e+01	5.7945	-3.634921	0.000170	1.704267	0.577421	-0.000082
1712	8.5550e+01	5.7833	-3.673619	0.000160	1.603023	0.543119	-0.000077
1713	8.5600e+01	5.7544	-3.710687	0.000154	1.535527	0.520251	-0.000074
1714	8.5650e+01	5.7849	-3.751014	-0.000167	-1.670519	-0.565987	-0.000081
1715	8.5700e+01	5.7399	-3.786860	0.000148	1.484906	0.503100	-0.000072
1716	8.5750e+01	5.7191	-3.825558	0.000160	1.603023	0.543119	-0.000077
1717	8.5800e+01	5.7127	-3.872402	0.000194	1.940502	0.657460	-0.000094
1718	8.5850e+01	5.6613	-3.911507	0.000162	1.619897	0.548836	-0.000078
1719	8.5900e+01	5.6629	-3.950612	-0.000162	-1.619897	-0.548836	-0.000078
1720	8.5950e+01	5.6565	-3.989717	0.000162	1.619897	0.548836	-0.000078
1721	8.6000e+01	5.6180	-4.029636	0.000165	1.653645	0.560270	-0.000080
1722	8.6050e+01	5.6036	-4.065075	0.000147	1.468032	0.497383	-0.000071
1723	8.6100e+01	5.5474	-4.105809	0.000169	1.687393	0.571704	-0.000081
1724	8.6150e+01	5.5186	-4.144507	0.000160	1.603023	0.543119	-0.000077
1725	8.6200e+01	5.5426	-4.186056	-0.000172	-1.721141	-0.583138	-0.000083
1726	8.6250e+01	5.5330	-4.226383	0.000167	1.670519	0.565987	-0.000081
1727	8.6300e+01	5.4945	-4.265488	0.000162	1.619897	0.548836	-0.000078
1728	8.6350e+01	5.4752	-4.308666	0.000179	1.788636	0.606006	-0.000086
1729	8.6400e+01	5.4769	-4.346956	-0.000159	-1.586149	-0.537402	-0.000077
1730	8.6450e+01	5.4367	-4.380765	0.000140	1.400536	0.474514	-0.000068
1731	8.6500e+01	5.3982	-4.420278	0.000164	1.636771	0.554553	-0.000079
1732	8.6550e+01	5.4175	-4.463456	-0.000179	-1.788636	-0.606006	-0.000086
1733	8.6600e+01	5.4031	-4.502154	0.000160	1.603023	0.543119	-0.000077
1734	8.6650e+01	5.3597	-4.546554	0.000184	1.839258	0.623158	-0.000089
1735	8.6700e+01	5.3437	-4.584844	0.000159	1.586149	0.537402	-0.000077
1736	8.6750e+01	5.3597	-4.623949	-0.000162	-1.619897	-0.548836	-0.000078
1737	8.6800e+01	5.2811	-4.663869	0.000165	1.653645	0.560270	-0.000080
1738	8.6850e+01	5.2892	-4.705417	-0.000172	-1.721141	-0.583138	-0.000083
1739	8.6900e+01	5.2843	-4.746966	0.000172	1.721141	0.583138	-0.000083
1740	8.6950e+01	5.2474	-4.781998	0.000145	1.451158	0.491666	-0.000070
1741	8.7000e+01	5.2122	-4.822732	0.000169	1.687393	0.571704	-0.000081
1742	8.7050e+01	5.1929	-4.862652	0.000165	1.653645	0.560270	-0.000080
1743	8.7100e+01	5.1351	-4.903386	0.000169	1.687393	0.571704	-0.000081
1744	8.7150e+01	5.1351	-4.946564	0.000179	1.788636	0.606006	-0.000086
1745	8.7200e+01	5.1255	-4.986484	0.000165	1.653645	0.560270	-0.000080
1746	8.7250e+01	5.0918	-5.028847	0.000175	1.754889	0.594572	-0.000085
1747	8.7300e+01	5.1207	-5.065508	-0.000152	-1.518654	-0.514534	-0.000073
1748	8.7350e+01	5.0742	-5.107465	0.000174	1.738015	0.588855	-0.000084
1749	8.7400e+01	5.0598	-5.148606	0.000170	1.704267	0.577421	-0.000082
1750	8.7450e+01	5.0261	-5.186489	0.000157	1.569275	0.531685	-0.000076
1751	8.7500e+01	5.0309	-5.230889	-0.000184	-1.839258	-0.623158	-0.000089
1752	8.7550e+01	5.0245	-5.270809	0.000165	1.653645	0.560270	-0.000080
1753	8.7600e+01	4.9892	-5.308692	0.000157	1.569275	0.531685	-0.000076
1754	8.7650e+01	4.9587	-5.352685	0.000182	1.822384	0.617440	-0.000088
1755	8.7700e+01	4.9378	-5.393826	0.000170	1.704267	0.577421	-0.000082
1756	8.7750e+01	4.9170	-5.429265	0.000147	1.468032	0.497383	-0.000071
1757	8.7800e+01	4.8913	-5.472036	0.000177	1.771762	0.600289	-0.000086
1758	8.7850e+01	4.8737	-5.513178	0.000170	1.704267	0.577421	-0.000082
1759	8.7900e+01	4.8688	-5.551061	0.000157	1.569275	0.531685	-0.000076
1760	8.7950e+01	4.8159	-5.596683	0.000189	1.889880	0.640309	-0.000091
1761	8.8000e+01	4.8319	-5.632529	-0.000148	-1.484906	-0.503100	-0.000072
1762	8.8050e+01	4.7951	-5.676522	0.000182	1.822384	0.617440	-0.000088
1763	8.8100e+01	4.7710	-5.721737	0.000187	1.873006	0.634592	-0.000090
1764	8.8150e+01	4.7437	-5.762064	0.000167	1.670519	0.565987	-0.000081
1765	8.8200e+01	4.7325	-5.802798	0.000169	1.687393	0.571704	-0.000081
1766	8.8250e+01	4.7213	-5.847199	0.000184	1.839258	0.623158	-0.000089
1767	8.8300e+01	4.6972	-5.884267	0.000154	1.535527	0.520251	-0.000074
1768	8.8350e+01	4.6651	-5.928667	0.000184	1.839258	0.623158	-0.000089
1769	8.8400e+01	4.6747	-5.971845	-0.000179	-1.788636	-0.606006	-0.000086
1770	8.8450e+01	4.6314	-6.017875	0.000191	1.906754	0.646026	-0.000092
1771	8.8500e+01	4.6170	-6.061868	0.000182	1.822384	0.617440	-0.000088
1772	8.8550e+01	4.6394	-6.100566	-0.000160	-1.603023	-0.543119	-0.000077
1773	8.8600e+01	4.5881	-6.140893	0.000167	1.670519	0.565987	-0.000081
1774	8.8650e+01	4.5737	-6.185700	0.000186	1.856132	0.628875	-0.000090
1775	8.8700e+01	4.5175	-6.227249	0.000172	1.721141	0.583138	-0.000083
1776	8.8750e+01	4.5239	-6.273686	-0.000192	-1.923628	-0.651743	-0.000093
1777	8.8800e+01	4.4967	-6.313199	0.000164	1.636771	0.554553	-0.000079
1778	8.8850e+01	4.4662	-6.353933	0.000169	1.687393	0.571704	-0.000081
1779	8.8900e+01	4.4774	-6.398740	-0.000186	-1.856132	-0.628875	-0.000090
1780	8.8950e+01	4.4517	-6.444363	0.000189	1.889880	0.640309	-0.000091
1781	8.9000e+01	4.3876	-6.485504	0.000170	1.704267	0.577421	-0.000082
1782	8.9050e+01	4.4084	-6.523387	-0.000157	-1.569275	-0.531685	-0.000076
1783	8.9100e+01	4.3731	-6.564936	0.000172	1.721141	0.583138	-0.000083
1784	8.9150e+01	4.3571	-6.613003	0.000199	1.991124	0.674611	-0.000096
1785	8.9200e+01	4.3378	-6.654552	0.000172	1.721141	0.583138	-0.000083
1786	8.9250e+01	4.3362	-6.698545	0.000182	1.822384	0.617440	-0.000088
1787	8.9300e+01	4.3443	-6.740501	-0.000174	-1.738015	-0.588855	-0.000084
1788	8.9350e+01	4.2945	-6.778791	0.000159	1.586149	0.537402	-0.000077
1789	8.9400e+01	4.2753	-6.826450	0.000197	1.974250	0.668894	-0.000095
1790	8.9450e+01	4.2352	-6.870036	0.000181	1.805510	0.611723	-0.000087
1791	8.9500e+01	4.2432	-6.909955	-0.000165	-1.653645	-0.560270	-0.000080
1792	8.9550e+01	4.1694	-6.956800	0.000194	1.940502	0.657460	-0.000094
1793	8.9600e+01	4.1887	-6.998349	-0.000172	-1.721141	-0.583138	-0.000083
1794	8.9650e+01	4.1646	-7.041120	0.000177	1.771762	0.600289	-0.000086
1795	8.9700e+01	4.1165	-7.087964	0.000194	1.940502	0.657460	-0.000094
1796	8.9750e+01	4.1068	-7.132364	0.000184	1.839258	0.623158	-0.000089
1797	8.9800e+01	4.1100	-7.171877	-0.000164	-1.636771	-0.554553	-0.000079
1798	8.9850e+01	4.1213	-7.217906	-0.000191	-1.906754	-0.646026	-0.000092
1799	8.9900e+01	4.0539	-7.259455	0.000172	1.721141	0.583138	-0.000083
1800	8.9950e+01	4.0395	-7.302226	0.000177	1.771762	0.600289	-0.000086
1801	9.0000e+01	4.0042	-7.342553	0.000167	1.670519	0.565987	-0.000081
1802	9.0050e+01	3.9609	-7.387361	0.000186	1.856132	0.628875	-0.000090
1803	9.0100e+01	3.9865	-7.431761	-0.000184	-1.839258	-0.623158	-0.000089
1804	9.0150e+01	3.9641	-7.470866	0.000162	1.619897	0.548836	-0.000078
1805	9.0200e+01	3.9272	-7.516488	0.000189	1.889880	0.640309	-0.000091
1806	9.0250e+01	3.9336	-7.558037	-0.000172	-1.721141	-0.583138	-0.000083
