»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:32:9
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:31:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1514	7.5650e+01	9.7425	5.303600	0.000113	1.127189	0.381902	-0.000050
1515	7.5700e+01	9.7505	5.279974	-0.000107	-1.071753	-0.363120	-0.000047
1516	7.5750e+01	9.7136	5.252275	0.000126	1.256538	0.425727	-0.000055
1517	7.5800e+01	9.7104	5.223761	0.000129	1.293495	0.438248	-0.000057
1518	7.5850e+01	9.6735	5.201764	0.000100	0.997839	0.338077	-0.000044
1519	7.5900e+01	9.6511	5.174880	0.000122	1.219581	0.413205	-0.000054
1520	7.5950e+01	9.6398	5.149217	0.000116	1.164146	0.394423	-0.000051
1521	7.6000e+01	9.6254	5.121111	0.000128	1.275017	0.431987	-0.000056
1522	7.6050e+01	9.6158	5.091375	0.000135	1.348931	0.457030	-0.000059
1523	7.6100e+01	9.5805	5.070193	0.000096	0.960882	0.325556	-0.000042
1524	7.6150e+01	9.5628	5.044123	0.000118	1.182624	0.400684	-0.000052
1525	7.6200e+01	9.5275	5.017238	0.000122	1.219581	0.413205	-0.000054
1526	7.6250e+01	9.4987	4.990761	0.000120	1.201103	0.406945	-0.000053
1527	7.6300e+01	9.4730	4.963062	0.000126	1.256538	0.425727	-0.000055
1528	7.6350e+01	9.4874	4.938621	-0.000111	-1.108710	-0.375641	-0.000049
1529	7.6400e+01	9.4746	4.914181	0.000111	1.108710	0.375641	-0.000049
1530	7.6450e+01	9.4441	4.887296	0.000122	1.219581	0.413205	-0.000054
1531	7.6500e+01	9.4104	4.860004	0.000124	1.238060	0.419466	-0.000055
1532	7.6550e+01	9.4040	4.832305	0.000126	1.256538	0.425727	-0.000055
1533	7.6600e+01	9.3687	4.806235	0.000118	1.182624	0.400684	-0.000052
1534	7.6650e+01	9.3559	4.780165	0.000118	1.182624	0.400684	-0.000052
1535	7.6700e+01	9.3318	4.756539	0.000107	1.071753	0.363120	-0.000047
1536	7.6750e+01	9.3158	4.725988	0.000139	1.385888	0.469551	-0.000061
1537	7.6800e+01	9.2869	4.704806	0.000096	0.960882	0.325556	-0.000042
1538	7.6850e+01	9.2821	4.677922	0.000122	1.219581	0.413205	-0.000054
1539	7.6900e+01	9.2548	4.653481	0.000111	1.108710	0.375641	-0.000049
1540	7.6950e+01	9.2356	4.629855	0.000107	1.071753	0.363120	-0.000047
1541	7.7000e+01	9.2195	4.599712	0.000137	1.367409	0.463291	-0.000060
1542	7.7050e+01	9.1714	4.573642	0.000118	1.182624	0.400684	-0.000052
1543	7.7100e+01	9.1698	4.545128	0.000129	1.293495	0.438248	-0.000057
1544	7.7150e+01	9.1586	4.519466	0.000116	1.164146	0.394423	-0.000051
1545	7.7200e+01	9.1425	4.493803	0.000116	1.164146	0.394423	-0.000051
1546	7.7250e+01	9.1169	4.470177	0.000107	1.071753	0.363120	-0.000047
1547	7.7300e+01	9.0976	4.445329	0.000113	1.127189	0.381902	-0.000050
1548	7.7350e+01	9.0800	4.416001	0.000133	1.330452	0.450769	-0.000059
1549	7.7400e+01	9.0655	4.387079	0.000131	1.311974	0.444509	-0.000058
1550	7.7450e+01	9.0415	4.360195	0.000122	1.219581	0.413205	-0.000054
1551	7.7500e+01	9.0126	4.335754	0.000111	1.108710	0.375641	-0.000049
1552	7.7550e+01	8.9837	4.308462	0.000124	1.238060	0.419466	-0.000055
1553	7.7600e+01	8.9837	4.282392	0.000118	1.182624	0.400684	-0.000052
1554	7.7650e+01	8.9725	4.253878	0.000129	1.293495	0.438248	-0.000057
1555	7.7700e+01	8.9308	4.230252	0.000107	1.071753	0.363120	-0.000047
1556	7.7750e+01	8.9083	4.206219	0.000109	1.090232	0.369380	-0.000048
1557	7.7800e+01	8.8794	4.177705	0.000129	1.293495	0.438248	-0.000057
1558	7.7850e+01	8.8554	4.150413	0.000124	1.238060	0.419466	-0.000055
1559	7.7900e+01	8.8586	4.124751	-0.000116	-1.164146	-0.394423	-0.000051
1560	7.7950e+01	8.8233	4.101939	0.000103	1.034796	0.350598	-0.000046
1561	7.8000e+01	8.8393	4.073018	-0.000131	-1.311974	-0.444509	-0.000058
1562	7.8050e+01	8.8040	4.048578	0.000111	1.108710	0.375641	-0.000049
1563	7.8100e+01	8.7735	4.023730	0.000113	1.127189	0.381902	-0.000050
1564	7.8150e+01	8.7703	3.995216	0.000129	1.293495	0.438248	-0.000057
1565	7.8200e+01	8.7030	3.969961	0.000115	1.145667	0.388163	-0.000051
1566	7.8250e+01	8.6965	3.948779	0.000096	0.960882	0.325556	-0.000042
1567	7.8300e+01	8.6965	3.916191	0.000148	1.478280	0.500855	-0.000065
1568	7.8350e+01	8.6949	3.897046	0.000087	0.868490	0.294252	-0.000038
1569	7.8400e+01	8.6580	3.870162	0.000122	1.219581	0.413205	-0.000054
1570	7.8450e+01	8.6340	3.843684	0.000120	1.201103	0.406945	-0.000053
1571	7.8500e+01	8.6067	3.817207	0.000120	1.201103	0.406945	-0.000053
1572	7.8550e+01	8.6083	3.795618	-0.000098	-0.979361	-0.331816	-0.000043
1573	7.8600e+01	8.5859	3.771992	0.000107	1.071753	0.363120	-0.000047
1574	7.8650e+01	8.5490	3.746329	0.000116	1.164146	0.394423	-0.000051
1575	7.8700e+01	8.5474	3.718223	0.000128	1.275017	0.431987	-0.000056
1576	7.8750e+01	8.5409	3.692968	0.000115	1.145667	0.388163	-0.000051
1577	7.8800e+01	8.5089	3.669342	0.000107	1.071753	0.363120	-0.000047
1578	7.8850e+01	8.4864	3.642050	0.000124	1.238060	0.419466	-0.000055
1579	7.8900e+01	8.4671	3.614758	0.000124	1.238060	0.419466	-0.000055
1580	7.8950e+01	8.4238	3.589910	0.000113	1.127189	0.381902	-0.000050
1581	7.9000e+01	8.4062	3.566691	0.000105	1.053275	0.356859	-0.000046
1582	7.9050e+01	8.3917	3.538177	0.000129	1.293495	0.438248	-0.000057
1583	7.9100e+01	8.3581	3.513737	0.000111	1.108710	0.375641	-0.000049
1584	7.9150e+01	8.3597	3.488074	-0.000116	-1.164146	-0.394423	-0.000051
1585	7.9200e+01	8.3404	3.462819	0.000115	1.145667	0.388163	-0.000051
1586	7.9250e+01	8.3212	3.433083	0.000135	1.348931	0.457030	-0.000059
1587	7.9300e+01	8.2746	3.411087	0.000100	0.997839	0.338077	-0.000044
1588	7.9350e+01	8.2810	3.387461	-0.000107	-1.071753	-0.363120	-0.000047
1589	7.9400e+01	8.2634	3.359761	0.000126	1.256538	0.425727	-0.000055
1590	7.9450e+01	8.2345	3.336543	0.000105	1.053275	0.356859	-0.000046
1591	7.9500e+01	8.2073	3.310880	0.000116	1.164146	0.394423	-0.000051
1592	7.9550e+01	8.2024	3.284403	0.000120	1.201103	0.406945	-0.000053
1593	7.9600e+01	8.1800	3.261592	0.000103	1.034796	0.350598	-0.000046
1594	7.9650e+01	8.1495	3.231041	0.000139	1.385888	0.469551	-0.000061
1595	7.9700e+01	8.1495	3.207415	0.000107	1.071753	0.363120	-0.000047
1596	7.9750e+01	8.1078	3.180531	0.000122	1.219581	0.413205	-0.000054
1597	7.9800e+01	8.0966	3.155683	0.000113	1.127189	0.381902	-0.000050
1598	7.9850e+01	8.0661	3.128391	0.000124	1.238060	0.419466	-0.000055
1599	7.9900e+01	8.0532	3.102321	0.000118	1.182624	0.400684	-0.000052
1600	7.9950e+01	8.0420	3.076658	0.000116	1.164146	0.394423	-0.000051
1601	8.0000e+01	8.0099	3.050996	0.000116	1.164146	0.394423	-0.000051
1602	8.0050e+01	7.9987	3.020852	0.000137	1.367409	0.463291	-0.000060
1603	8.0100e+01	7.9907	2.998041	0.000103	1.034796	0.350598	-0.000046
1604	8.0150e+01	7.9746	2.967490	0.000139	1.385888	0.469551	-0.000061
1605	8.0200e+01	7.9345	2.942643	0.000113	1.127189	0.381902	-0.000050
1606	8.0250e+01	7.9089	2.912092	0.000139	1.385888	0.469551	-0.000061
1607	8.0300e+01	7.8848	2.890095	0.000100	0.997839	0.338077	-0.000044
1608	8.0350e+01	7.8912	2.863618	-0.000120	-1.201103	-0.406945	-0.000053
1609	8.0400e+01	7.8623	2.835919	0.000126	1.256538	0.425727	-0.000055
1610	8.0450e+01	7.8383	2.808220	0.000126	1.256538	0.425727	-0.000055
1611	8.0500e+01	7.8351	2.785001	0.000105	1.053275	0.356859	-0.000046
1612	8.0550e+01	7.7966	2.752821	0.000146	1.459802	0.494594	-0.000064
1613	8.0600e+01	7.7789	2.730824	0.000100	0.997839	0.338077	-0.000044
1614	8.0650e+01	7.7645	2.698237	0.000148	1.478280	0.500855	-0.000065
1615	8.0700e+01	7.7292	2.671352	0.000122	1.219581	0.413205	-0.000054
1616	8.0750e+01	7.7051	2.647727	0.000107	1.071753	0.363120	-0.000047
1617	8.0800e+01	7.6891	2.621657	0.000118	1.182624	0.400684	-0.000052
1618	8.0850e+01	7.6650	2.593143	0.000129	1.293495	0.438248	-0.000057
1619	8.0900e+01	7.6586	2.564629	0.000129	1.293495	0.438248	-0.000057
1620	8.0950e+01	7.6474	2.538966	0.000116	1.164146	0.394423	-0.000051
1621	8.1000e+01	7.6185	2.509637	0.000133	1.330452	0.450769	-0.000059
1622	8.1050e+01	7.5928	2.483160	0.000120	1.201103	0.406945	-0.000053
1623	8.1100e+01	7.5688	2.453832	0.000133	1.330452	0.450769	-0.000059
1624	8.1150e+01	7.5607	2.430613	0.000105	1.053275	0.356859	-0.000046
1625	8.1200e+01	7.5527	2.401284	0.000133	1.330452	0.450769	-0.000059
1626	8.1250e+01	7.5287	2.371956	0.000133	1.330452	0.450769	-0.000059
1627	8.1300e+01	7.4982	2.345478	0.000120	1.201103	0.406945	-0.000053
1628	8.1350e+01	7.4789	2.316964	0.000129	1.293495	0.438248	-0.000057
1629	8.1400e+01	7.4645	2.290080	0.000122	1.219581	0.413205	-0.000054
1630	8.1450e+01	7.4565	2.264010	0.000118	1.182624	0.400684	-0.000052
1631	8.1500e+01	7.4292	2.231830	0.000146	1.459802	0.494594	-0.000064
1632	8.1550e+01	7.3907	2.202909	0.000131	1.311974	0.444509	-0.000058
1633	8.1600e+01	7.3682	2.176024	0.000122	1.219581	0.413205	-0.000054
1634	8.1650e+01	7.3506	2.151176	0.000113	1.127189	0.381902	-0.000050
1635	8.1700e+01	7.3410	2.122662	0.000129	1.293495	0.438248	-0.000057
1636	8.1750e+01	7.3105	2.096999	0.000116	1.164146	0.394423	-0.000051
1637	8.1800e+01	7.3105	2.068893	0.000128	1.275017	0.431987	-0.000056
1638	8.1850e+01	7.2768	2.040786	0.000128	1.275017	0.431987	-0.000056
1639	8.1900e+01	7.2527	2.009421	0.000142	1.422845	0.482073	-0.000063
1640	8.1950e+01	7.2479	1.983351	0.000118	1.182624	0.400684	-0.000052
1641	8.2000e+01	7.1966	1.956874	0.000120	1.201103	0.406945	-0.000053
1642	8.2050e+01	7.2014	1.930804	-0.000118	-1.182624	-0.400684	-0.000052
1643	8.2100e+01	7.1870	1.902697	0.000128	1.275017	0.431987	-0.000056
1644	8.2150e+01	7.1565	1.873776	0.000131	1.311974	0.444509	-0.000058
1645	8.2200e+01	7.1372	1.851779	0.000100	0.997839	0.338077	-0.000044
1646	8.2250e+01	7.1116	1.822043	0.000135	1.348931	0.457030	-0.000059
1647	8.2300e+01	7.0923	1.794751	0.000124	1.238060	0.419466	-0.000055
1648	8.2350e+01	7.0666	1.769496	0.000115	1.145667	0.388163	-0.000051
1649	8.2400e+01	7.0763	1.742204	-0.000124	-1.238060	-0.419466	-0.000055
1650	8.2450e+01	7.0378	1.712875	0.000133	1.330452	0.450769	-0.000059
1651	8.2500e+01	7.0105	1.688435	0.000111	1.108710	0.375641	-0.000049
1652	8.2550e+01	7.0025	1.663994	0.000111	1.108710	0.375641	-0.000049
1653	8.2600e+01	6.9688	1.630592	0.000152	1.515237	0.513376	-0.000067
1654	8.2650e+01	6.9816	1.606559	-0.000109	-1.090232	-0.369380	-0.000048
1655	8.2700e+01	6.9463	1.574786	0.000144	1.441323	0.488334	-0.000064
1656	8.2750e+01	6.9271	1.549531	0.000115	1.145667	0.388163	-0.000051
1657	8.2800e+01	6.8950	1.523054	0.000120	1.201103	0.406945	-0.000053
1658	8.2850e+01	6.8661	1.493318	0.000135	1.348931	0.457030	-0.000059
1659	8.2900e+01	6.8677	1.467655	-0.000116	-1.164146	-0.394423	-0.000051
1660	8.2950e+01	6.8308	1.439549	0.000128	1.275017	0.431987	-0.000056
1661	8.3000e+01	6.8116	1.412257	0.000124	1.238060	0.419466	-0.000055
1662	8.3050e+01	6.8003	1.384150	0.000128	1.275017	0.431987	-0.000056
1663	8.3100e+01	6.7779	1.356858	0.000124	1.238060	0.419466	-0.000055
1664	8.3150e+01	6.7586	1.326715	0.000137	1.367409	0.463291	-0.000060
1665	8.3200e+01	6.7265	1.298201	0.000129	1.293495	0.438248	-0.000057
1666	8.3250e+01	6.7153	1.274575	0.000107	1.071753	0.363120	-0.000047
1667	8.3300e+01	6.6945	1.244431	0.000137	1.367409	0.463291	-0.000060
1668	8.3350e+01	6.6672	1.214695	0.000135	1.348931	0.457030	-0.000059
1669	8.3400e+01	6.6608	1.194328	0.000092	0.923925	0.313034	-0.000041
1670	8.3450e+01	6.6560	1.161334	0.000150	1.496759	0.507116	-0.000066
1671	8.3500e+01	6.6239	1.133634	0.000126	1.256538	0.425727	-0.000055
1672	8.3550e+01	6.5998	1.108786	0.000113	1.127189	0.381902	-0.000050
1673	8.3600e+01	6.5661	1.077828	0.000140	1.404366	0.475812	-0.000062
1674	8.3650e+01	6.5469	1.050944	0.000122	1.219581	0.413205	-0.000054
1675	8.3700e+01	6.5356	1.018764	0.000146	1.459802	0.494594	-0.000064
1676	8.3750e+01	6.4907	0.988213	0.000139	1.385888	0.469551	-0.000061
1677	8.3800e+01	6.4987	0.964180	-0.000109	-1.090232	-0.369380	-0.000048
1678	8.3850e+01	6.4843	0.938925	0.000115	1.145667	0.388163	-0.000051
1679	8.3900e+01	6.4715	0.909189	0.000135	1.348931	0.457030	-0.000059
1680	8.3950e+01	6.4314	0.874972	0.000155	1.552194	0.525898	-0.000068
1681	8.4000e+01	6.4153	0.848495	0.000120	1.201103	0.406945	-0.000053
1682	8.4050e+01	6.4041	0.818759	0.000135	1.348931	0.457030	-0.000059
1683	8.4100e+01	6.3656	0.789430	0.000133	1.330452	0.450769	-0.000059
1684	8.4150e+01	6.3736	0.757250	-0.000146	-1.459802	-0.494594	-0.000064
1685	8.4200e+01	6.3207	0.729143	0.000128	1.275017	0.431987	-0.000056
1686	8.4250e+01	6.3399	0.704703	-0.000111	-1.108710	-0.375641	-0.000049
1687	8.4300e+01	6.2998	0.673337	0.000142	1.422845	0.482073	-0.000063
1688	8.4350e+01	6.2854	0.644009	0.000133	1.330452	0.450769	-0.000059
1689	8.4400e+01	6.2629	0.610199	0.000153	1.533716	0.519637	-0.000068
1690	8.4450e+01	6.2373	0.578426	0.000144	1.441323	0.488334	-0.000064
1691	8.4500e+01	6.2116	0.550727	0.000126	1.256538	0.425727	-0.000055
1692	8.4550e+01	6.2100	0.520584	0.000137	1.367409	0.463291	-0.000060
1693	8.4600e+01	6.2020	0.491662	0.000131	1.311974	0.444509	-0.000058
1694	8.4650e+01	6.1667	0.463148	0.000129	1.293495	0.438248	-0.000057
1695	8.4700e+01	6.1635	0.435449	0.000126	1.256538	0.425727	-0.000055
1696	8.4750e+01	6.0993	0.402862	0.000148	1.478280	0.500855	-0.000065
1697	8.4800e+01	6.1025	0.372718	-0.000137	-1.367409	-0.463291	-0.000060
1698	8.4850e+01	6.0800	0.341760	0.000140	1.404366	0.475812	-0.000062
1699	8.4900e+01	6.0592	0.312839	0.000131	1.311974	0.444509	-0.000058
1700	8.4950e+01	6.0255	0.281066	0.000144	1.441323	0.488334	-0.000064
1701	8.5000e+01	6.0127	0.252145	0.000131	1.311974	0.444509	-0.000058
1702	8.5050e+01	6.0062	0.223224	0.000131	1.311974	0.444509	-0.000058
1703	8.5100e+01	5.9870	0.190636	0.000148	1.478280	0.500855	-0.000065
1704	8.5150e+01	5.9597	0.162937	0.000126	1.256538	0.425727	-0.000055
1705	8.5200e+01	5.9308	0.131979	0.000140	1.404366	0.475812	-0.000062
1706	8.5250e+01	5.9100	0.102243	0.000135	1.348931	0.457030	-0.000059
1707	8.5300e+01	5.9260	0.070063	-0.000146	-1.459802	-0.494594	-0.000064
1708	8.5350e+01	5.8731	0.042771	0.000124	1.238060	0.419466	-0.000055
1709	8.5400e+01	5.8490	0.010998	0.000144	1.441323	0.488334	-0.000064
1710	8.5450e+01	5.8346	-0.021589	0.000148	1.478280	0.500855	-0.000065
1711	8.5500e+01	5.8089	-0.052547	0.000140	1.404366	0.475812	-0.000062
1712	8.5550e+01	5.8089	-0.082691	0.000137	1.367409	0.463291	-0.000060
1713	8.5600e+01	5.7656	-0.110797	0.000128	1.275017	0.431987	-0.000056
1714	8.5650e+01	5.7480	-0.140533	0.000135	1.348931	0.457030	-0.000059
1715	8.5700e+01	5.7271	-0.171899	0.000142	1.422845	0.482073	-0.000063
1716	8.5750e+01	5.7335	-0.202449	-0.000139	-1.385888	-0.469551	-0.000061
1717	8.5800e+01	5.7014	-0.233815	0.000142	1.422845	0.482073	-0.000063
1718	8.5850e+01	5.6918	-0.264365	0.000139	1.385888	0.469551	-0.000061
1719	8.5900e+01	5.6629	-0.294916	0.000139	1.385888	0.469551	-0.000061
1720	8.5950e+01	5.6276	-0.323837	0.000131	1.311974	0.444509	-0.000058
1721	8.6000e+01	5.6212	-0.351944	0.000128	1.275017	0.431987	-0.000056
1722	8.6050e+01	5.6036	-0.384939	0.000150	1.496759	0.507116	-0.000066
1723	8.6100e+01	5.5715	-0.413860	0.000131	1.311974	0.444509	-0.000058
1724	8.6150e+01	5.5731	-0.441967	-0.000128	-1.275017	-0.431987	-0.000056
1725	8.6200e+01	5.5378	-0.473739	0.000144	1.441323	0.488334	-0.000064
1726	8.6250e+01	5.5170	-0.507141	0.000152	1.515237	0.513376	-0.000067
1727	8.6300e+01	5.4993	-0.539729	0.000148	1.478280	0.500855	-0.000065
1728	8.6350e+01	5.4656	-0.572724	0.000150	1.496759	0.507116	-0.000066
1729	8.6400e+01	5.4592	-0.602460	0.000135	1.348931	0.457030	-0.000059
1730	8.6450e+01	5.4367	-0.631381	0.000131	1.311974	0.444509	-0.000058
1731	8.6500e+01	5.4271	-0.661117	0.000135	1.348931	0.457030	-0.000059
1732	8.6550e+01	5.4015	-0.695741	0.000157	1.570673	0.532158	-0.000069
1733	8.6600e+01	5.3918	-0.730365	0.000157	1.570673	0.532158	-0.000069
1734	8.6650e+01	5.3694	-0.761731	0.000142	1.422845	0.482073	-0.000063
1735	8.6700e+01	5.3357	-0.795133	0.000152	1.515237	0.513376	-0.000067
1736	8.6750e+01	5.3325	-0.829757	0.000157	1.570673	0.532158	-0.000069
1737	8.6800e+01	5.2924	-0.859493	0.000135	1.348931	0.457030	-0.000059
1738	8.6850e+01	5.2747	-0.888414	0.000131	1.311974	0.444509	-0.000058
1739	8.6900e+01	5.2539	-0.922631	0.000155	1.552194	0.525898	-0.000068
1740	8.6950e+01	5.2394	-0.951960	0.000133	1.330452	0.450769	-0.000059
1741	8.7000e+01	5.2298	-0.985362	0.000152	1.515237	0.513376	-0.000067
1742	8.7050e+01	5.1977	-1.017542	0.000146	1.459802	0.494594	-0.000064
1743	8.7100e+01	5.1849	-1.048907	0.000142	1.422845	0.482073	-0.000063
1744	8.7150e+01	5.1592	-1.087605	0.000176	1.755458	0.594765	-0.000077
1745	8.7200e+01	5.1432	-1.113675	0.000118	1.182624	0.400684	-0.000052
1746	8.7250e+01	5.1239	-1.150335	0.000166	1.663065	0.563462	-0.000073
1747	8.7300e+01	5.0983	-1.177220	0.000122	1.219581	0.413205	-0.000054
1748	8.7350e+01	5.0902	-1.211029	0.000153	1.533716	0.519637	-0.000068
1749	8.7400e+01	5.0854	-1.244024	0.000150	1.496759	0.507116	-0.000066
1750	8.7450e+01	5.0373	-1.280278	0.000164	1.644587	0.557201	-0.000073
1751	8.7500e+01	5.0180	-1.309199	0.000131	1.311974	0.444509	-0.000058
1752	8.7550e+01	4.9876	-1.341786	0.000148	1.478280	0.500855	-0.000065
1753	8.7600e+01	4.9795	-1.376003	0.000155	1.552194	0.525898	-0.000068
1754	8.7650e+01	4.9747	-1.413479	0.000170	1.700022	0.575983	-0.000075
1755	8.7700e+01	4.9282	-1.441178	0.000126	1.256538	0.425727	-0.000055
1756	8.7750e+01	4.9234	-1.474173	0.000150	1.496759	0.507116	-0.000066
1757	8.7800e+01	4.9106	-1.509611	0.000161	1.607630	0.544680	-0.000071
1758	8.7850e+01	4.8656	-1.543828	0.000155	1.552194	0.525898	-0.000068
1759	8.7900e+01	4.8448	-1.573564	0.000135	1.348931	0.457030	-0.000059
1760	8.7950e+01	4.8656	-1.607781	-0.000155	-1.552194	-0.525898	-0.000068
1761	8.8000e+01	4.7870	-1.639146	0.000142	1.422845	0.482073	-0.000063
1762	8.8050e+01	4.8031	-1.673771	-0.000157	-1.570673	-0.532158	-0.000069
1763	8.8100e+01	4.7854	-1.707173	0.000152	1.515237	0.513376	-0.000067
1764	8.8150e+01	4.7678	-1.738538	0.000142	1.422845	0.482073	-0.000063
1765	8.8200e+01	4.7453	-1.769496	0.000140	1.404366	0.475812	-0.000062
1766	8.8250e+01	4.7132	-1.800454	0.000140	1.404366	0.475812	-0.000062
1767	8.8300e+01	4.7084	-1.835078	0.000157	1.570673	0.532158	-0.000069
1768	8.8350e+01	4.6763	-1.866444	0.000142	1.422845	0.482073	-0.000063
1769	8.8400e+01	4.6491	-1.898624	0.000146	1.459802	0.494594	-0.000064
1770	8.8450e+01	4.6378	-1.930396	0.000144	1.441323	0.488334	-0.000064
1771	8.8500e+01	4.6170	-1.961354	0.000140	1.404366	0.475812	-0.000062
1772	8.8550e+01	4.6074	-1.993534	0.000146	1.459802	0.494594	-0.000064
1773	8.8600e+01	4.5785	-2.025715	0.000146	1.459802	0.494594	-0.000064
1774	8.8650e+01	4.5721	-2.056673	0.000140	1.404366	0.475812	-0.000062
1775	8.8700e+01	4.5432	-2.091297	0.000157	1.570673	0.532158	-0.000069
1776	8.8750e+01	4.5191	-2.122255	0.000140	1.404366	0.475812	-0.000062
1777	8.8800e+01	4.5159	-2.153620	0.000142	1.422845	0.482073	-0.000063
1778	8.8850e+01	4.4838	-2.188244	0.000157	1.570673	0.532158	-0.000069
1779	8.8900e+01	4.4598	-2.218795	0.000139	1.385888	0.469551	-0.000061
1780	8.8950e+01	4.4293	-2.250975	0.000146	1.459802	0.494594	-0.000064
1781	8.9000e+01	4.4325	-2.284784	-0.000153	-1.533716	-0.519637	-0.000068
1782	8.9050e+01	4.4197	-2.314928	0.000137	1.367409	0.463291	-0.000060
1783	8.9100e+01	4.3860	-2.343442	0.000129	1.293495	0.438248	-0.000057
1784	8.9150e+01	4.3635	-2.380103	0.000166	1.663065	0.563462	-0.000073
1785	8.9200e+01	4.3346	-2.413097	0.000150	1.496759	0.507116	-0.000066
1786	8.9250e+01	4.3234	-2.445277	0.000146	1.459802	0.494594	-0.000064
1787	8.9300e+01	4.2977	-2.478679	0.000152	1.515237	0.513376	-0.000067
1788	8.9350e+01	4.2721	-2.509637	0.000140	1.404366	0.475812	-0.000062
1789	8.9400e+01	4.2817	-2.543040	-0.000152	-1.515237	-0.513376	-0.000067
1790	8.9450e+01	4.2480	-2.575220	0.000146	1.459802	0.494594	-0.000064
1791	8.9500e+01	4.2496	-2.609436	-0.000155	-1.552194	-0.525898	-0.000068
1792	8.9550e+01	4.2047	-2.639580	0.000137	1.367409	0.463291	-0.000060
1793	8.9600e+01	4.1694	-2.669723	0.000137	1.367409	0.463291	-0.000060
1794	8.9650e+01	4.1550	-2.704347	0.000157	1.570673	0.532158	-0.000069
1795	8.9700e+01	4.1373	-2.734898	0.000139	1.385888	0.469551	-0.000061
1796	8.9750e+01	4.1357	-2.769115	0.000155	1.552194	0.525898	-0.000068
1797	8.9800e+01	4.0780	-2.799665	0.000139	1.385888	0.469551	-0.000061
1798	8.9850e+01	4.0956	-2.834697	-0.000159	-1.589151	-0.538419	-0.000070
1799	8.9900e+01	4.0587	-2.868099	0.000152	1.515237	0.513376	-0.000067
1800	8.9950e+01	4.0555	-2.901908	0.000153	1.533716	0.519637	-0.000068
1801	9.0000e+01	4.0170	-2.930830	0.000131	1.311974	0.444509	-0.000058
1802	9.0050e+01	3.9753	-2.965861	0.000159	1.589151	0.538419	-0.000070
1803	9.0100e+01	3.9673	-2.999263	0.000152	1.515237	0.513376	-0.000067
1804	9.0150e+01	3.9512	-3.033480	0.000155	1.552194	0.525898	-0.000068
1805	9.0200e+01	3.9352	-3.063216	0.000135	1.348931	0.457030	-0.000059
1806	9.0250e+01	3.9368	-3.103136	-0.000181	-1.810893	-0.613547	-0.000080
1807	9.0300e+01	3.8887	-3.132872	0.000135	1.348931	0.457030	-0.000059
1808	9.0350e+01	3.8742	-3.167496	0.000157	1.570673	0.532158	-0.000069
1809	9.0400e+01	3.8614	-3.194380	0.000122	1.219581	0.413205	-0.000054
1810	9.0450e+01	3.8486	-3.229412	0.000159	1.589151	0.538419	-0.000070
1811	9.0500e+01	3.8165	-3.268109	0.000176	1.755458	0.594765	-0.000077
1812	9.0550e+01	3.8117	-3.304770	0.000166	1.663065	0.563462	-0.000073
1813	9.0600e+01	3.7667	-3.339394	0.000157	1.570673	0.532158	-0.000069
1814	9.0650e+01	3.7507	-3.369945	0.000139	1.385888	0.469551	-0.000061
1815	9.0700e+01	3.7347	-3.405384	0.000161	1.607630	0.544680	-0.000071
1816	9.0750e+01	3.6994	-3.440415	0.000159	1.589151	0.538419	-0.000070
