»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:4:44
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:04:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1519	7.5900e+01	9.6543	5.904634	0.000159	1.587493	0.537857	-0.000068
1520	7.5950e+01	9.6575	5.863085	-0.000193	-1.927670	-0.653112	-0.000083
1521	7.6000e+01	9.6142	5.829276	0.000157	1.568594	0.531454	-0.000068
1522	7.6050e+01	9.5821	5.787727	0.000193	1.927670	0.653112	-0.000083
1523	7.6100e+01	9.5853	5.757176	-0.000142	-1.417404	-0.480230	-0.000061
1524	7.6150e+01	9.5548	5.714405	0.000198	1.984366	0.672321	-0.000086
1525	7.6200e+01	9.5259	5.679374	0.000163	1.625290	0.550663	-0.000070
1526	7.6250e+01	9.5099	5.644749	0.000161	1.606391	0.544260	-0.000069
1527	7.6300e+01	9.4955	5.608496	0.000168	1.681986	0.569872	-0.000073
1528	7.6350e+01	9.4955	5.574279	0.000159	1.587493	0.537857	-0.000068
1529	7.6400e+01	9.4505	5.538840	0.000164	1.644189	0.557066	-0.000071
1530	7.6450e+01	9.4377	5.500550	0.000178	1.776480	0.601888	-0.000077
1531	7.6500e+01	9.4168	5.461445	0.000181	1.814277	0.614694	-0.000078
1532	7.6550e+01	9.3976	5.424377	0.000172	1.719784	0.582679	-0.000074
1533	7.6600e+01	9.3816	5.386494	0.000176	1.757581	0.595485	-0.000076
1534	7.6650e+01	9.3703	5.354314	0.000149	1.492999	0.505842	-0.000064
1535	7.6700e+01	9.3286	5.312765	0.000193	1.927670	0.653112	-0.000083
1536	7.6750e+01	9.3190	5.281807	0.000144	1.436303	0.486633	-0.000062
1537	7.6800e+01	9.2965	5.242295	0.000183	1.833176	0.621097	-0.000079
1538	7.6850e+01	9.2821	5.209300	0.000153	1.530797	0.518648	-0.000066
1539	7.6900e+01	9.2693	5.167751	0.000193	1.927670	0.653112	-0.000083
1540	7.6950e+01	9.2404	5.133942	0.000157	1.568594	0.531454	-0.000068
1541	7.7000e+01	9.2259	5.091986	0.000195	1.946568	0.659515	-0.000084
1542	7.7050e+01	9.1762	5.060213	0.000147	1.474100	0.499439	-0.000064
1543	7.7100e+01	9.1698	5.023552	0.000170	1.700885	0.576275	-0.000073
1544	7.7150e+01	9.1457	4.984854	0.000180	1.795379	0.608291	-0.000077
1545	7.7200e+01	9.1441	4.949823	0.000163	1.625290	0.550663	-0.000070
1546	7.7250e+01	9.1409	4.914792	0.000163	1.625290	0.550663	-0.000070
1547	7.7300e+01	9.1008	4.879760	0.000163	1.625290	0.550663	-0.000070
1548	7.7350e+01	9.0848	4.846765	0.000153	1.530797	0.518648	-0.000066
1549	7.7400e+01	9.0591	4.801550	0.000210	2.097758	0.710740	-0.000090
1550	7.7450e+01	9.0286	4.764482	0.000172	1.719784	0.582679	-0.000074
1551	7.7500e+01	9.0046	4.730265	0.000159	1.587493	0.537857	-0.000068
1552	7.7550e+01	8.9981	4.696456	0.000157	1.568594	0.531454	-0.000068
1553	7.7600e+01	8.9837	4.661832	0.000161	1.606391	0.544260	-0.000069
1554	7.7650e+01	8.9612	4.626393	0.000164	1.644189	0.557066	-0.000071
1555	7.7700e+01	8.9436	4.593398	0.000153	1.530797	0.518648	-0.000066
1556	7.7750e+01	8.9260	4.555515	0.000176	1.757581	0.595485	-0.000076
1557	7.7800e+01	8.8987	4.519262	0.000168	1.681986	0.569872	-0.000073
1558	7.7850e+01	8.8794	4.478120	0.000191	1.908771	0.646709	-0.000082
1559	7.7900e+01	8.8538	4.444718	0.000155	1.549695	0.525051	-0.000067
1560	7.7950e+01	8.8185	4.403577	0.000191	1.908771	0.646709	-0.000082
1561	7.8000e+01	8.8249	4.371397	-0.000149	-1.492999	-0.505842	-0.000064
1562	7.8050e+01	8.7976	4.336365	0.000163	1.625290	0.550663	-0.000070
1563	7.8100e+01	8.7655	4.298075	0.000178	1.776480	0.601888	-0.000077
1564	7.8150e+01	8.7671	4.262636	-0.000164	-1.644189	-0.557066	-0.000071
1565	7.8200e+01	8.7463	4.225568	0.000172	1.719784	0.582679	-0.000074
1566	7.8250e+01	8.7254	4.190129	0.000164	1.644189	0.557066	-0.000071
1567	7.8300e+01	8.6933	4.152246	0.000176	1.757581	0.595485	-0.000076
1568	7.8350e+01	8.7078	4.114363	-0.000176	-1.757581	-0.595485	-0.000076
1569	7.8400e+01	8.6372	4.076073	0.000178	1.776480	0.601888	-0.000077
1570	7.8450e+01	8.6324	4.039005	0.000172	1.719784	0.582679	-0.000074
1571	7.8500e+01	8.6260	4.005603	0.000155	1.549695	0.525051	-0.000067
1572	7.8550e+01	8.5971	3.970979	0.000161	1.606391	0.544260	-0.000069
1573	7.8600e+01	8.5826	3.935947	0.000163	1.625290	0.550663	-0.000070
1574	7.8650e+01	8.5506	3.895213	0.000189	1.889872	0.640306	-0.000081
1575	7.8700e+01	8.5249	3.860589	0.000161	1.606391	0.544260	-0.000069
1576	7.8750e+01	8.5217	3.824336	0.000168	1.681986	0.569872	-0.000073
1577	7.8800e+01	8.4912	3.787267	0.000172	1.719784	0.582679	-0.000074
1578	7.8850e+01	8.4848	3.749385	0.000176	1.757581	0.595485	-0.000076
1579	7.8900e+01	8.4463	3.709872	0.000183	1.833176	0.621097	-0.000079
1580	7.8950e+01	8.4367	3.675248	0.000161	1.606391	0.544260	-0.000069
1581	7.9000e+01	8.4126	3.641439	0.000157	1.568594	0.531454	-0.000068
1582	7.9050e+01	8.3998	3.603963	0.000174	1.738682	0.589082	-0.000075
1583	7.9100e+01	8.3677	3.567302	0.000170	1.700885	0.576275	-0.000073
1584	7.9150e+01	8.3468	3.526161	0.000191	1.908771	0.646709	-0.000082
1585	7.9200e+01	8.3468	3.489093	0.000172	1.719784	0.582679	-0.000074
1586	7.9250e+01	8.3244	3.447951	0.000191	1.908771	0.646709	-0.000082
1587	7.9300e+01	8.3099	3.414549	0.000155	1.549695	0.525051	-0.000067
1588	7.9350e+01	8.2827	3.370556	0.000204	2.041062	0.691531	-0.000088
1589	7.9400e+01	8.2506	3.337154	0.000155	1.549695	0.525051	-0.000067
1590	7.9450e+01	8.2409	3.294790	0.000197	1.965467	0.665918	-0.000085
1591	7.9500e+01	8.2185	3.256907	0.000176	1.757581	0.595485	-0.000076
1592	7.9550e+01	8.1992	3.224727	0.000149	1.492999	0.505842	-0.000064
1593	7.9600e+01	8.1880	3.183993	0.000189	1.889872	0.640306	-0.000081
1594	7.9650e+01	8.1639	3.146518	0.000174	1.738682	0.589082	-0.000075
1595	7.9700e+01	8.1415	3.106191	0.000187	1.870974	0.633903	-0.000081
1596	7.9750e+01	8.1174	3.070344	0.000166	1.663088	0.563469	-0.000072
1597	7.9800e+01	8.1030	3.031647	0.000180	1.795379	0.608291	-0.000077
1598	7.9850e+01	8.0773	2.996208	0.000164	1.644189	0.557066	-0.000071
1599	7.9900e+01	8.0565	2.959955	0.000168	1.681986	0.569872	-0.000073
1600	7.9950e+01	8.0324	2.922886	0.000172	1.719784	0.582679	-0.000074
1601	8.0000e+01	8.0083	2.883374	0.000183	1.833176	0.621097	-0.000079
1602	8.0050e+01	8.0099	2.849972	-0.000155	-1.549695	-0.525051	-0.000067
1603	8.0100e+01	7.9971	2.812089	0.000176	1.757581	0.595485	-0.000076
1604	8.0150e+01	7.9666	2.773799	0.000178	1.776480	0.601888	-0.000077
1605	8.0200e+01	7.9410	2.733065	0.000189	1.889872	0.640306	-0.000081
1606	8.0250e+01	7.9089	2.693553	0.000183	1.833176	0.621097	-0.000079
1607	8.0300e+01	7.8880	2.659743	0.000157	1.568594	0.531454	-0.000068
1608	8.0350e+01	7.8928	2.623490	-0.000168	-1.681986	-0.569872	-0.000073
1609	8.0400e+01	7.8720	2.583163	0.000187	1.870974	0.633903	-0.000081
1610	8.0450e+01	7.8463	2.546502	0.000170	1.700885	0.576275	-0.000073
1611	8.0500e+01	7.8271	2.509841	0.000170	1.700885	0.576275	-0.000073
1612	8.0550e+01	7.8094	2.468700	0.000191	1.908771	0.646709	-0.000082
1613	8.0600e+01	7.7773	2.432446	0.000168	1.681986	0.569872	-0.000073
1614	8.0650e+01	7.7597	2.387638	0.000208	2.078859	0.704337	-0.000090
1615	8.0700e+01	7.7340	2.356680	0.000144	1.436303	0.486633	-0.000062
1616	8.0750e+01	7.7148	2.314724	0.000195	1.946568	0.659515	-0.000084
1617	8.0800e+01	7.7180	2.277249	-0.000174	-1.738682	-0.589082	-0.000075
1618	8.0850e+01	7.6714	2.238958	0.000178	1.776480	0.601888	-0.000077
1619	8.0900e+01	7.6602	2.200668	0.000178	1.776480	0.601888	-0.000077
1620	8.0950e+01	7.6217	2.163193	0.000174	1.738682	0.589082	-0.000075
1621	8.1000e+01	7.6233	2.120829	-0.000197	-1.965467	-0.665918	-0.000085
1622	8.1050e+01	7.5993	2.084983	0.000166	1.663088	0.563469	-0.000072
1623	8.1100e+01	7.5736	2.046285	0.000180	1.795379	0.608291	-0.000077
1624	8.1150e+01	7.5543	2.008810	0.000174	1.738682	0.589082	-0.000075
1625	8.1200e+01	7.5431	1.970927	0.000176	1.757581	0.595485	-0.000076
1626	8.1250e+01	7.5431	1.927749	0.000200	2.003265	0.678724	-0.000086
1627	8.1300e+01	7.4854	1.893532	0.000159	1.587493	0.537857	-0.000068
1628	8.1350e+01	7.4789	1.854834	0.000180	1.795379	0.608291	-0.000077
1629	8.1400e+01	7.4597	1.813693	0.000191	1.908771	0.646709	-0.000082
1630	8.1450e+01	7.4404	1.774995	0.000180	1.795379	0.608291	-0.000077
1631	8.1500e+01	7.4196	1.738334	0.000170	1.700885	0.576275	-0.000073
1632	8.1550e+01	7.4051	1.695156	0.000200	2.003265	0.678724	-0.000086
1633	8.1600e+01	7.3554	1.657273	0.000176	1.757581	0.595485	-0.000076
1634	8.1650e+01	7.3634	1.616946	-0.000187	-1.870974	-0.633903	-0.000081
1635	8.1700e+01	7.3442	1.576619	0.000187	1.870974	0.633903	-0.000081
1636	8.1750e+01	7.3121	1.535478	0.000191	1.908771	0.646709	-0.000082
1637	8.1800e+01	7.2848	1.491892	0.000202	2.022163	0.685127	-0.000087
1638	8.1850e+01	7.2961	1.452380	-0.000183	-1.833176	-0.621097	-0.000079
1639	8.1900e+01	7.2575	1.411238	0.000191	1.908771	0.646709	-0.000082
1640	8.1950e+01	7.2383	1.369689	0.000193	1.927670	0.653112	-0.000083
1641	8.2000e+01	7.2287	1.329770	0.000185	1.852075	0.627500	-0.000080
1642	8.2050e+01	7.1934	1.291887	0.000176	1.757581	0.595485	-0.000076
1643	8.2100e+01	7.1693	1.250338	0.000193	1.927670	0.653112	-0.000083
1644	8.2150e+01	7.1485	1.206752	0.000202	2.022163	0.685127	-0.000087
1645	8.2200e+01	7.1372	1.170499	0.000168	1.681986	0.569872	-0.000073
1646	8.2250e+01	7.1068	1.130987	0.000183	1.833176	0.621097	-0.000079
1647	8.2300e+01	7.1132	1.085772	-0.000210	-2.097758	-0.710740	-0.000090
1648	8.2350e+01	7.0763	1.043815	0.000195	1.946568	0.659515	-0.000084
1649	8.2400e+01	7.0330	0.999415	0.000206	2.059961	0.697934	-0.000089
1650	8.2450e+01	7.0281	0.965606	0.000157	1.568594	0.531454	-0.000068
1651	8.2500e+01	7.0330	0.925686	-0.000185	-1.852075	-0.627500	-0.000080
1652	8.2550e+01	6.9945	0.882915	0.000198	1.984366	0.672321	-0.000086
1653	8.2600e+01	6.9864	0.842995	0.000185	1.852075	0.627500	-0.000080
1654	8.2650e+01	6.9495	0.802668	0.000187	1.870974	0.633903	-0.000081
1655	8.2700e+01	6.9447	0.755009	0.000221	2.211151	0.749158	-0.000095
1656	8.2750e+01	6.9030	0.715497	0.000183	1.833176	0.621097	-0.000079
1657	8.2800e+01	6.8982	0.670282	0.000210	2.097758	0.710740	-0.000090
1658	8.2850e+01	6.8822	0.634029	0.000168	1.681986	0.569872	-0.000073
1659	8.2900e+01	6.8581	0.593294	0.000189	1.889872	0.640306	-0.000081
1660	8.2950e+01	6.8437	0.549709	0.000202	2.022163	0.685127	-0.000087
1661	8.3000e+01	6.8276	0.516307	0.000155	1.549695	0.525051	-0.000067
1662	8.3050e+01	6.8052	0.469870	0.000215	2.154454	0.729949	-0.000093
1663	8.3100e+01	6.7811	0.425062	0.000208	2.078859	0.704337	-0.000090
1664	8.3150e+01	6.7634	0.380662	0.000206	2.059961	0.697934	-0.000089
1665	8.3200e+01	6.7362	0.342371	0.000178	1.776480	0.601888	-0.000077
1666	8.3250e+01	6.7105	0.304896	0.000174	1.738682	0.589082	-0.000075
1667	8.3300e+01	6.7009	0.262125	0.000198	1.984366	0.672321	-0.000086
1668	8.3350e+01	6.6864	0.216910	0.000210	2.097758	0.710740	-0.000090
1669	8.3400e+01	6.6832	0.178620	0.000178	1.776480	0.601888	-0.000077
1670	8.3450e+01	6.6479	0.134627	0.000204	2.041062	0.691531	-0.000088
1671	8.3500e+01	6.6175	0.095929	0.000180	1.795379	0.608291	-0.000077
1672	8.3550e+01	6.5998	0.049085	0.000217	2.173353	0.736352	-0.000094
1673	8.3600e+01	6.5838	0.008758	0.000187	1.870974	0.633903	-0.000081
1674	8.3650e+01	6.5597	-0.033606	0.000197	1.965467	0.665918	-0.000085
1675	8.3700e+01	6.5485	-0.080043	0.000215	2.154454	0.729949	-0.000093
1676	8.3750e+01	6.5180	-0.119148	0.000181	1.814277	0.614694	-0.000078
1677	8.3800e+01	6.4939	-0.155401	0.000168	1.681986	0.569872	-0.000073
1678	8.3850e+01	6.4939	-0.195728	0.000187	1.870974	0.633903	-0.000081
1679	8.3900e+01	6.4699	-0.236055	0.000187	1.870974	0.633903	-0.000081
1680	8.3950e+01	6.4346	-0.282085	0.000214	2.135556	0.723546	-0.000092
1681	8.4000e+01	6.4298	-0.326078	0.000204	2.041062	0.691531	-0.000088
1682	8.4050e+01	6.3945	-0.368441	0.000197	1.965467	0.665918	-0.000085
1683	8.4100e+01	6.3720	-0.409990	0.000193	1.927670	0.653112	-0.000083
1684	8.4150e+01	6.3688	-0.449910	0.000185	1.852075	0.627500	-0.000080
1685	8.4200e+01	6.3319	-0.497162	0.000219	2.192252	0.742755	-0.000095
1686	8.4250e+01	6.3303	-0.537488	0.000187	1.870974	0.633903	-0.000081
1687	8.4300e+01	6.3030	-0.576186	0.000180	1.795379	0.608291	-0.000077
1688	8.4350e+01	6.2806	-0.617328	0.000191	1.908771	0.646709	-0.000082
1689	8.4400e+01	6.2565	-0.662950	0.000212	2.116657	0.717143	-0.000091
1690	8.4450e+01	6.2437	-0.708165	0.000210	2.097758	0.710740	-0.000090
1691	8.4500e+01	6.2292	-0.751751	0.000202	2.022163	0.685127	-0.000087
1692	8.4550e+01	6.2148	-0.794522	0.000198	1.984366	0.672321	-0.000086
1693	8.4600e+01	6.1731	-0.834034	0.000183	1.833176	0.621097	-0.000079
1694	8.4650e+01	6.1667	-0.880064	0.000214	2.135556	0.723546	-0.000092
1695	8.4700e+01	6.1426	-0.916724	0.000170	1.700885	0.576275	-0.000073
1696	8.4750e+01	6.1185	-0.960717	0.000204	2.041062	0.691531	-0.000088
1697	8.4800e+01	6.1089	-1.001452	0.000189	1.889872	0.640306	-0.000081
1698	8.4850e+01	6.0800	-1.046667	0.000210	2.097758	0.710740	-0.000090
1699	8.4900e+01	6.0399	-1.091067	0.000206	2.059961	0.697934	-0.000089
1700	8.4950e+01	6.0544	-1.137911	-0.000217	-2.173353	-0.736352	-0.000094
1701	8.5000e+01	6.0351	-1.180275	0.000197	1.965467	0.665918	-0.000085
1702	8.5050e+01	6.0062	-1.223046	0.000198	1.984366	0.672321	-0.000086
1703	8.5100e+01	5.9902	-1.259299	0.000168	1.681986	0.569872	-0.000073
1704	8.5150e+01	5.9822	-1.307366	0.000223	2.230049	0.755561	-0.000096
1705	8.5200e+01	5.9453	-1.347693	0.000187	1.870974	0.633903	-0.000081
1706	8.5250e+01	5.9180	-1.395352	0.000221	2.211151	0.749158	-0.000095
1707	8.5300e+01	5.9036	-1.440160	0.000208	2.078859	0.704337	-0.000090
1708	8.5350e+01	5.8811	-1.483338	0.000200	2.003265	0.678724	-0.000086
1709	8.5400e+01	5.8522	-1.526516	0.000200	2.003265	0.678724	-0.000086
1710	8.5450e+01	5.8458	-1.570102	0.000202	2.022163	0.685127	-0.000087
1711	8.5500e+01	5.8089	-1.613688	0.000202	2.022163	0.685127	-0.000087
1712	8.5550e+01	5.8041	-1.660125	0.000215	2.154454	0.729949	-0.000093
1713	8.5600e+01	5.7784	-1.702896	0.000198	1.984366	0.672321	-0.000086
1714	8.5650e+01	5.7736	-1.742815	0.000185	1.852075	0.627500	-0.000080
1715	8.5700e+01	5.7367	-1.788845	0.000214	2.135556	0.723546	-0.000092
1716	8.5750e+01	5.7464	-1.835689	-0.000217	-2.173353	-0.736352	-0.000094
1717	8.5800e+01	5.7047	-1.881312	0.000212	2.116657	0.717143	-0.000091
1718	8.5850e+01	5.6742	-1.929785	0.000225	2.248948	0.761964	-0.000097
1719	8.5900e+01	5.6597	-1.975815	0.000214	2.135556	0.723546	-0.000092
1720	8.5950e+01	5.6325	-2.018179	0.000197	1.965467	0.665918	-0.000085
1721	8.6000e+01	5.6373	-2.058506	-0.000187	-1.870974	-0.633903	-0.000081
1722	8.6050e+01	5.6052	-2.108609	0.000232	2.324543	0.787576	-0.000100
1723	8.6100e+01	5.5843	-2.154638	0.000214	2.135556	0.723546	-0.000092
1724	8.6150e+01	5.5635	-2.197002	0.000197	1.965467	0.665918	-0.000085
1725	8.6200e+01	5.5378	-2.246698	0.000231	2.305644	0.781173	-0.000099
1726	8.6250e+01	5.5426	-2.293135	-0.000215	-2.154454	-0.729949	-0.000093
1727	8.6300e+01	5.5218	-2.337535	0.000206	2.059961	0.697934	-0.000089
1728	8.6350e+01	5.4881	-2.379899	0.000197	1.965467	0.665918	-0.000085
1729	8.6400e+01	5.4704	-2.428780	0.000227	2.267847	0.768367	-0.000098
1730	8.6450e+01	5.4512	-2.467478	0.000180	1.795379	0.608291	-0.000077
1731	8.6500e+01	5.4351	-2.514322	0.000217	2.173353	0.736352	-0.000094
1732	8.6550e+01	5.3950	-2.555463	0.000191	1.908771	0.646709	-0.000082
1733	8.6600e+01	5.3934	-2.606789	0.000238	2.381239	0.806786	-0.000103
1734	8.6650e+01	5.3694	-2.651596	0.000208	2.078859	0.704337	-0.000090
1735	8.6700e+01	5.3389	-2.695182	0.000202	2.022163	0.685127	-0.000087
1736	8.6750e+01	5.3277	-2.739990	0.000208	2.078859	0.704337	-0.000090
1737	8.6800e+01	5.2715	-2.787649	0.000221	2.211151	0.749158	-0.000095
1738	8.6850e+01	5.2779	-2.830827	-0.000200	-2.003265	-0.678724	-0.000086
1739	8.6900e+01	5.2715	-2.876857	0.000214	2.135556	0.723546	-0.000092
1740	8.6950e+01	5.2442	-2.922479	0.000212	2.116657	0.717143	-0.000091
1741	8.7000e+01	5.2186	-2.966472	0.000204	2.041062	0.691531	-0.000088
1742	8.7050e+01	5.1817	-3.011280	0.000208	2.078859	0.704337	-0.000090
1743	8.7100e+01	5.1785	-3.059754	0.000225	2.248948	0.761964	-0.000097
1744	8.7150e+01	5.1496	-3.108227	0.000225	2.248948	0.761964	-0.000097
1745	8.7200e+01	5.1416	-3.152220	0.000204	2.041062	0.691531	-0.000088
1746	8.7250e+01	5.1143	-3.197435	0.000210	2.097758	0.710740	-0.000090
1747	8.7300e+01	5.1047	-3.243058	0.000212	2.116657	0.717143	-0.000091
1748	8.7350e+01	5.0774	-3.287458	0.000206	2.059961	0.697934	-0.000089
1749	8.7400e+01	5.0662	-3.330636	0.000200	2.003265	0.678724	-0.000086
1750	8.7450e+01	5.0309	-3.378295	0.000221	2.211151	0.749158	-0.000095
1751	8.7500e+01	5.0261	-3.423103	0.000208	2.078859	0.704337	-0.000090
1752	8.7550e+01	4.9844	-3.469133	0.000214	2.135556	0.723546	-0.000092
1753	8.7600e+01	4.9827	-3.517607	0.000225	2.248948	0.761964	-0.000097
1754	8.7650e+01	4.9491	-3.563636	0.000214	2.135556	0.723546	-0.000092
1755	8.7700e+01	4.9378	-3.608037	0.000206	2.059961	0.697934	-0.000089
1756	8.7750e+01	4.9266	-3.651215	0.000200	2.003265	0.678724	-0.000086
1757	8.7800e+01	4.8977	-3.693986	0.000198	1.984366	0.672321	-0.000086
1758	8.7850e+01	4.8576	-3.741645	0.000221	2.211151	0.749158	-0.000095
1759	8.7900e+01	4.8640	-3.786045	-0.000206	-2.059961	-0.697934	-0.000089
1760	8.7950e+01	4.8464	-3.833297	0.000219	2.192252	0.742755	-0.000095
1761	8.8000e+01	4.8223	-3.874846	0.000193	1.927670	0.653112	-0.000083
1762	8.8050e+01	4.7951	-3.923727	0.000227	2.267847	0.768367	-0.000098
1763	8.8100e+01	4.7902	-3.971794	0.000223	2.230049	0.755561	-0.000096
1764	8.8150e+01	4.7630	-4.016601	0.000208	2.078859	0.704337	-0.000090
1765	8.8200e+01	4.7582	-4.064668	0.000223	2.230049	0.755561	-0.000096
1766	8.8250e+01	4.7068	-4.109475	0.000208	2.078859	0.704337	-0.000090
1767	8.8300e+01	4.6972	-4.156727	0.000219	2.192252	0.742755	-0.000095
1768	8.8350e+01	4.6715	-4.203979	0.000219	2.192252	0.742755	-0.000095
1769	8.8400e+01	4.6651	-4.250416	0.000215	2.154454	0.729949	-0.000093
1770	8.8450e+01	4.6394	-4.298890	0.000225	2.248948	0.761964	-0.000097
1771	8.8500e+01	4.6202	-4.346549	0.000221	2.211151	0.749158	-0.000095
1772	8.8550e+01	4.6074	-4.390134	0.000202	2.022163	0.685127	-0.000087
1773	8.8600e+01	4.5753	-4.438201	0.000223	2.230049	0.755561	-0.000096
1774	8.8650e+01	4.5592	-4.485860	0.000221	2.211151	0.749158	-0.000095
1775	8.8700e+01	4.5624	-4.528223	-0.000197	-1.965467	-0.665918	-0.000085
1776	8.8750e+01	4.5143	-4.579549	0.000238	2.381239	0.806786	-0.000103
1777	8.8800e+01	4.5223	-4.622727	-0.000200	-2.003265	-0.678724	-0.000086
1778	8.8850e+01	4.4694	-4.665905	0.000200	2.003265	0.678724	-0.000086
1779	8.8900e+01	4.4437	-4.718452	0.000244	2.437935	0.825995	-0.000105
1780	8.8950e+01	4.4197	-4.766112	0.000221	2.211151	0.749158	-0.000095
1781	8.9000e+01	4.4229	-4.816622	-0.000234	-2.343442	-0.793980	-0.000101
1782	8.9050e+01	4.4181	-4.860208	0.000202	2.022163	0.685127	-0.000087
1783	8.9100e+01	4.3683	-4.902979	0.000198	1.984366	0.672321	-0.000086
1784	8.9150e+01	4.3571	-4.947786	0.000208	2.078859	0.704337	-0.000090
1785	8.9200e+01	4.3539	-4.995853	0.000223	2.230049	0.755561	-0.000096
1786	8.9250e+01	4.3378	-5.045141	0.000229	2.286745	0.774770	-0.000099
1787	8.9300e+01	4.3122	-5.091171	0.000214	2.135556	0.723546	-0.000092
1788	8.9350e+01	4.2817	-5.136793	0.000212	2.116657	0.717143	-0.000091
1789	8.9400e+01	4.2608	-5.188118	0.000238	2.381239	0.806786	-0.000103
1790	8.9450e+01	4.2592	-5.236592	0.000225	2.248948	0.761964	-0.000097
1791	8.9500e+01	4.2095	-5.282215	0.000212	2.116657	0.717143	-0.000091
1792	8.9550e+01	4.1951	-5.330688	0.000225	2.248948	0.761964	-0.000097
1793	8.9600e+01	4.1870	-5.374274	0.000202	2.022163	0.685127	-0.000087
1794	8.9650e+01	4.1630	-5.427228	0.000246	2.456834	0.832398	-0.000106
1795	8.9700e+01	4.1453	-5.474073	0.000217	2.173353	0.736352	-0.000094
1796	8.9750e+01	4.1149	-5.522547	0.000225	2.248948	0.761964	-0.000097
1797	8.9800e+01	4.1004	-5.567354	0.000208	2.078859	0.704337	-0.000090
1798	8.9850e+01	4.0780	-5.614199	0.000217	2.173353	0.736352	-0.000094
1799	8.9900e+01	4.0699	-5.661450	0.000219	2.192252	0.742755	-0.000095
1800	8.9950e+01	4.0314	-5.703814	0.000197	1.965467	0.665918	-0.000085
1801	9.0000e+01	4.0138	-5.758805	0.000255	2.551328	0.864413	-0.000110
1802	9.0050e+01	3.9801	-5.806872	0.000223	2.230049	0.755561	-0.000096
1803	9.0100e+01	3.9785	-5.856568	0.000231	2.305644	0.781173	-0.000099
1804	9.0150e+01	3.9464	-5.902190	0.000212	2.116657	0.717143	-0.000091
1805	9.0200e+01	3.9528	-5.945776	-0.000202	-2.022163	-0.685127	-0.000087
1806	9.0250e+01	3.9175	-5.993842	0.000223	2.230049	0.755561	-0.000096
1807	9.0300e+01	3.9111	-6.040686	0.000217	2.173353	0.736352	-0.000094
1808	9.0350e+01	3.8758	-6.085087	0.000206	2.059961	0.697934	-0.000089
1809	9.0400e+01	3.8582	-6.131116	0.000214	2.135556	0.723546	-0.000092
1810	9.0450e+01	3.8534	-6.182034	0.000236	2.362340	0.800383	-0.000102
1811	9.0500e+01	3.8373	-6.231323	0.000229	2.286745	0.774770	-0.000099
1812	9.0550e+01	3.7956	-6.276538	0.000210	2.097758	0.710740	-0.000090
1813	9.0600e+01	3.7892	-6.326233	0.000231	2.305644	0.781173	-0.000099
1814	9.0650e+01	3.7539	-6.371449	0.000210	2.097758	0.710740	-0.000090
1815	9.0700e+01	3.7507	-6.418293	0.000217	2.173353	0.736352	-0.000094
1816	9.0750e+01	3.6978	-6.466767	0.000225	2.248948	0.761964	-0.000097
1817	9.0800e+01	3.7058	-6.514426	-0.000221	-2.211151	-0.749158	-0.000095
1818	9.0850e+01	3.6753	-6.565751	0.000238	2.381239	0.806786	-0.000103
1819	9.0900e+01	3.6625	-6.608522	0.000198	1.984366	0.672321	-0.000086
1820	9.0950e+01	3.6464	-6.654552	0.000214	2.135556	0.723546	-0.000092
