»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:22:34
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:22:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	\
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1743	8.7100e+01	5.1849	-2.136919	0.000123	1.231782	0.417339	-0.000055
1744	8.7150e+01	5.1576	-2.165840	0.000131	1.305321	0.442255	-0.000058
1745	8.7200e+01	5.1480	-2.189874	0.000108	1.084703	0.367507	-0.000048
1746	8.7250e+01	5.1239	-2.218795	0.000131	1.305321	0.442255	-0.000058
1747	8.7300e+01	5.1159	-2.243235	0.000110	1.103088	0.373736	-0.000049
1748	8.7350e+01	5.0726	-2.267676	0.000110	1.103088	0.373736	-0.000049
1749	8.7400e+01	5.0710	-2.298634	0.000140	1.397245	0.473399	-0.000062
1750	8.7450e+01	5.0389	-2.324297	0.000116	1.158243	0.392423	-0.000051
1751	8.7500e+01	5.0212	-2.349552	0.000114	1.139858	0.386194	-0.000051
1752	8.7550e+01	5.0277	-2.378881	-0.000132	-1.323706	-0.448484	-0.000059
1753	8.7600e+01	4.9892	-2.408617	0.000134	1.342091	0.454713	-0.000059
1754	8.7650e+01	4.9651	-2.434686	0.000118	1.176627	0.398652	-0.000052
1755	8.7700e+01	4.9442	-2.458312	0.000107	1.066319	0.361279	-0.000047
1756	8.7750e+01	4.9410	-2.482346	0.000108	1.084703	0.367507	-0.000048
1757	8.7800e+01	4.9057	-2.510045	0.000125	1.250167	0.423568	-0.000055
1758	8.7850e+01	4.8913	-2.533671	0.000107	1.066319	0.361279	-0.000047
1759	8.7900e+01	4.8512	-2.559741	0.000118	1.176627	0.398652	-0.000052
1760	8.7950e+01	4.8336	-2.589069	0.000132	1.323706	0.448484	-0.000059
1761	8.8000e+01	4.8079	-2.612695	0.000107	1.066319	0.361279	-0.000047
1762	8.8050e+01	4.8175	-2.635914	-0.000105	-1.047934	-0.355050	-0.000046
1763	8.8100e+01	4.7790	-2.668908	0.000149	1.489169	0.504544	-0.000066
1764	8.8150e+01	4.7469	-2.695793	0.000121	1.213397	0.411110	-0.000054
1765	8.8200e+01	4.7517	-2.718604	-0.000103	-1.029549	-0.348821	-0.000046
1766	8.8250e+01	4.7437	-2.747526	0.000131	1.305321	0.442255	-0.000058
1767	8.8300e+01	4.6699	-2.775225	0.000125	1.250167	0.423568	-0.000055
1768	8.8350e+01	4.6812	-2.800073	-0.000112	-1.121473	-0.379965	-0.000050
1769	8.8400e+01	4.6555	-2.828994	0.000131	1.305321	0.442255	-0.000058
1770	8.8450e+01	4.6234	-2.861581	0.000147	1.470784	0.498315	-0.000065
1771	8.8500e+01	4.6009	-2.892539	0.000140	1.397245	0.473399	-0.000062
1772	8.8550e+01	4.6041	-2.921053	-0.000129	-1.286936	-0.436026	-0.000057
1773	8.8600e+01	4.5849	-2.944679	0.000107	1.066319	0.361279	-0.000047
1774	8.8650e+01	4.5608	-2.972786	0.000127	1.268551	0.429797	-0.000056
1775	8.8700e+01	4.5384	-2.995597	0.000103	1.029549	0.348821	-0.000046
1776	8.8750e+01	4.5079	-3.027370	0.000143	1.434015	0.485857	-0.000064
1777	8.8800e+01	4.4967	-3.052218	0.000112	1.121473	0.379965	-0.000050
1778	8.8850e+01	4.4678	-3.082768	0.000138	1.378860	0.467170	-0.000061
1779	8.8900e+01	4.4582	-3.105987	0.000105	1.047934	0.355050	-0.000046
1780	8.8950e+01	4.4485	-3.137760	0.000143	1.434015	0.485857	-0.000064
1781	8.9000e+01	4.4181	-3.166274	0.000129	1.286936	0.436026	-0.000057
1782	8.9050e+01	4.3828	-3.187455	0.000096	0.956010	0.323905	-0.000042
1783	8.9100e+01	4.3812	-3.214340	0.000121	1.213397	0.411110	-0.000054
1784	8.9150e+01	4.3747	-3.244483	0.000136	1.360475	0.460942	-0.000060
1785	8.9200e+01	4.3394	-3.267702	0.000105	1.047934	0.355050	-0.000046
1786	8.9250e+01	4.3186	-3.298253	0.000138	1.378860	0.467170	-0.000061
1787	8.9300e+01	4.3058	-3.325137	0.000121	1.213397	0.411110	-0.000054
1788	8.9350e+01	4.2865	-3.352022	0.000121	1.213397	0.411110	-0.000054
1789	8.9400e+01	4.2689	-3.377684	0.000116	1.158243	0.392423	-0.000051
1790	8.9450e+01	4.2432	-3.407828	0.000136	1.360475	0.460942	-0.000060
1791	8.9500e+01	4.2063	-3.435527	0.000125	1.250167	0.423568	-0.000055
1792	8.9550e+01	4.1887	-3.458746	0.000105	1.047934	0.355050	-0.000046
1793	8.9600e+01	4.1999	-3.489296	-0.000138	-1.378860	-0.467170	-0.000061
1794	8.9650e+01	4.1646	-3.516588	0.000123	1.231782	0.417339	-0.000055
1795	8.9700e+01	4.1437	-3.541436	0.000112	1.121473	0.379965	-0.000050
1796	8.9750e+01	4.1229	-3.571987	0.000138	1.378860	0.467170	-0.000061
1797	8.9800e+01	4.1293	-3.603352	-0.000142	-1.415630	-0.479628	-0.000063
1798	8.9850e+01	4.1004	-3.631052	0.000125	1.250167	0.423568	-0.000055
1799	8.9900e+01	4.0539	-3.655899	0.000112	1.121473	0.379965	-0.000050
1800	8.9950e+01	4.0379	-3.684821	0.000131	1.305321	0.442255	-0.000058
1801	9.0000e+01	4.0266	-3.710891	0.000118	1.176627	0.398652	-0.000052
1802	9.0050e+01	4.0234	-3.741441	0.000138	1.378860	0.467170	-0.000061
1803	9.0100e+01	3.9801	-3.772807	0.000142	1.415630	0.479628	-0.000063
1804	9.0150e+01	3.9753	-3.792359	0.000088	0.882471	0.298989	-0.000039
1805	9.0200e+01	3.9240	-3.822910	0.000138	1.378860	0.467170	-0.000061
1806	9.0250e+01	3.9095	-3.847350	0.000110	1.103088	0.373736	-0.000049
1807	9.0300e+01	3.8887	-3.878716	0.000142	1.415630	0.479628	-0.000063
1808	9.0350e+01	3.8887	-3.906822	0.000127	1.268551	0.429797	-0.000056
1809	9.0400e+01	3.8534	-3.935744	0.000131	1.305321	0.442255	-0.000058
1810	9.0450e+01	3.8373	-3.963036	0.000123	1.231782	0.417339	-0.000055
1811	9.0500e+01	3.8197	-3.989106	0.000118	1.176627	0.398652	-0.000052
1812	9.0550e+01	3.8245	-4.016398	-0.000123	-1.231782	-0.417339	-0.000055
1813	9.0600e+01	3.7651	-4.047763	0.000142	1.415630	0.479628	-0.000063
1814	9.0650e+01	3.7587	-4.067723	0.000090	0.900855	0.305218	-0.000040
1815	9.0700e+01	3.7507	-4.105198	0.000169	1.691402	0.573062	-0.000075
1816	9.0750e+01	3.7202	-4.133712	0.000129	1.286936	0.436026	-0.000057
1817	9.0800e+01	3.7186	-4.162634	0.000131	1.305321	0.442255	-0.000058
1818	9.0850e+01	3.6705	-4.189518	0.000121	1.213397	0.411110	-0.000054
1819	9.0900e+01	3.6609	-4.213144	0.000107	1.066319	0.361279	-0.000047
1820	9.0950e+01	3.6368	-4.241658	0.000129	1.286936	0.436026	-0.000057
1821	9.1000e+01	3.6304	-4.271394	0.000134	1.342091	0.454713	-0.000059
1822	9.1050e+01	3.5919	-4.301130	0.000134	1.342091	0.454713	-0.000059
1823	9.1100e+01	3.5534	-4.328829	0.000125	1.250167	0.423568	-0.000055
1824	9.1150e+01	3.5486	-4.361417	0.000147	1.470784	0.498315	-0.000065
1825	9.1200e+01	3.5373	-4.386672	0.000114	1.139858	0.386194	-0.000051
1826	9.1250e+01	3.5020	-4.416408	0.000134	1.342091	0.454713	-0.000059
1827	9.1300e+01	3.5036	-4.443700	-0.000123	-1.231782	-0.417339	-0.000055
1828	9.1350e+01	3.4732	-4.472621	0.000131	1.305321	0.442255	-0.000058
1829	9.1400e+01	3.4651	-4.498691	0.000118	1.176627	0.398652	-0.000052
1830	9.1450e+01	3.4427	-4.530464	0.000143	1.434015	0.485857	-0.000064
1831	9.1500e+01	3.3994	-4.560200	0.000134	1.342091	0.454713	-0.000059
1832	9.1550e+01	3.3978	-4.591158	0.000140	1.397245	0.473399	-0.000062
1833	9.1600e+01	3.3785	-4.618043	0.000121	1.213397	0.411110	-0.000054
1834	9.1650e+01	3.3496	-4.645742	0.000125	1.250167	0.423568	-0.000055
1835	9.1700e+01	3.3352	-4.675478	0.000134	1.342091	0.454713	-0.000059
1836	9.1750e+01	3.3176	-4.703177	0.000125	1.250167	0.423568	-0.000055
1837	9.1800e+01	3.2903	-4.736172	0.000149	1.489169	0.504544	-0.000066
1838	9.1850e+01	3.2710	-4.761834	0.000116	1.158243	0.392423	-0.000051
1839	9.1900e+01	3.2566	-4.792792	0.000140	1.397245	0.473399	-0.000062
1840	9.1950e+01	3.2502	-4.820492	0.000125	1.250167	0.423568	-0.000055
1841	9.2000e+01	3.2213	-4.850228	0.000134	1.342091	0.454713	-0.000059
1842	9.2050e+01	3.2181	-4.879556	0.000132	1.323706	0.448484	-0.000059
1843	9.2100e+01	3.1780	-4.910922	0.000142	1.415630	0.479628	-0.000063
1844	9.2150e+01	3.1571	-4.936584	0.000116	1.158243	0.392423	-0.000051
1845	9.2200e+01	3.1331	-4.968764	0.000145	1.452399	0.492086	-0.000064
1846	9.2250e+01	3.1106	-4.995649	0.000121	1.213397	0.411110	-0.000054
1847	9.2300e+01	3.1090	-5.023756	0.000127	1.268551	0.429797	-0.000056
1848	9.2350e+01	3.0561	-5.052270	0.000129	1.286936	0.436026	-0.000057
1849	9.2400e+01	3.0529	-5.086894	0.000156	1.562708	0.529460	-0.000069
1850	9.2450e+01	3.0368	-5.115000	0.000127	1.268551	0.429797	-0.000056
1851	9.2500e+01	3.0031	-5.140663	0.000116	1.158243	0.392423	-0.000051
1852	9.2550e+01	3.0079	-5.166733	-0.000118	-1.176627	-0.398652	-0.000052
1853	9.2600e+01	2.9855	-5.199728	0.000149	1.489169	0.504544	-0.000066
1854	9.2650e+01	2.9678	-5.232722	0.000149	1.489169	0.504544	-0.000066
1855	9.2700e+01	2.9502	-5.262051	0.000132	1.323706	0.448484	-0.000059
1856	9.2750e+01	2.9069	-5.288121	0.000118	1.176627	0.398652	-0.000052
1857	9.2800e+01	2.9085	-5.318264	-0.000136	-1.360475	-0.460942	-0.000060
1858	9.2850e+01	2.8812	-5.351666	0.000151	1.507554	0.510773	-0.000067
1859	9.2900e+01	2.8571	-5.380588	0.000131	1.305321	0.442255	-0.000058
1860	9.2950e+01	2.8507	-5.409916	0.000132	1.323706	0.448484	-0.000059
1861	9.3000e+01	2.8154	-5.440467	0.000138	1.378860	0.467170	-0.000061
1862	9.3050e+01	2.8138	-5.468166	0.000125	1.250167	0.423568	-0.000055
1863	9.3100e+01	2.7769	-5.497902	0.000134	1.342091	0.454713	-0.000059
1864	9.3150e+01	2.7609	-5.526824	0.000131	1.305321	0.442255	-0.000058
1865	9.3200e+01	2.7481	-5.560633	0.000153	1.525939	0.517002	-0.000068
1866	9.3250e+01	2.7015	-5.588740	0.000127	1.268551	0.429797	-0.000056
1867	9.3300e+01	2.6935	-5.618068	0.000132	1.323706	0.448484	-0.000059
1868	9.3350e+01	2.6630	-5.651063	0.000149	1.489169	0.504544	-0.000066
1869	9.3400e+01	2.6422	-5.682021	0.000140	1.397245	0.473399	-0.000062
1870	9.3450e+01	2.6358	-5.713794	0.000143	1.434015	0.485857	-0.000064
1871	9.3500e+01	2.6293	-5.738642	0.000112	1.121473	0.379965	-0.000050
1872	9.3550e+01	2.6005	-5.772044	0.000151	1.507554	0.510773	-0.000067
1873	9.3600e+01	2.5860	-5.802187	0.000136	1.360475	0.460942	-0.000060
1874	9.3650e+01	2.5571	-5.834367	0.000145	1.452399	0.492086	-0.000064
1875	9.3700e+01	2.5523	-5.862881	0.000129	1.286936	0.436026	-0.000057
1876	9.3750e+01	2.5379	-5.893839	0.000140	1.397245	0.473399	-0.000062
1877	9.3800e+01	2.5026	-5.922761	0.000131	1.305321	0.442255	-0.000058
1878	9.3850e+01	2.4962	-5.951275	0.000129	1.286936	0.436026	-0.000057
1879	9.3900e+01	2.4416	-5.984269	0.000149	1.489169	0.504544	-0.000066
1880	9.3950e+01	2.4497	-6.015635	-0.000142	-1.415630	-0.479628	-0.000063
1881	9.4000e+01	2.4192	-6.049037	0.000151	1.507554	0.510773	-0.000067
1882	9.4050e+01	2.3839	-6.077144	0.000127	1.268551	0.429797	-0.000056
1883	9.4100e+01	2.3823	-6.112175	0.000158	1.581093	0.535689	-0.000070
1884	9.4150e+01	2.3566	-6.139060	0.000121	1.213397	0.411110	-0.000054
1885	9.4200e+01	2.3358	-6.168796	0.000134	1.342091	0.454713	-0.000059
1886	9.4250e+01	2.3181	-6.204642	0.000162	1.617863	0.548147	-0.000072
1887	9.4300e+01	2.2828	-6.233970	0.000132	1.323706	0.448484	-0.000059
1888	9.4350e+01	2.2892	-6.260040	-0.000118	-1.176627	-0.398652	-0.000052
1889	9.4400e+01	2.2556	-6.296701	0.000165	1.654632	0.560605	-0.000073
1890	9.4450e+01	2.2347	-6.323993	0.000123	1.231782	0.417339	-0.000055
1891	9.4500e+01	2.2122	-6.359025	0.000158	1.581093	0.535689	-0.000070
1892	9.4550e+01	2.1914	-6.390390	0.000142	1.415630	0.479628	-0.000063
1893	9.4600e+01	2.1818	-6.417682	0.000123	1.231782	0.417339	-0.000055
1894	9.4650e+01	2.1802	-6.452713	0.000158	1.581093	0.535689	-0.000070
1895	9.4700e+01	2.1513	-6.485708	0.000149	1.489169	0.504544	-0.000066
1896	9.4750e+01	2.1224	-6.516259	0.000138	1.378860	0.467170	-0.000061
1897	9.4800e+01	2.1031	-6.550883	0.000156	1.562708	0.529460	-0.000069
1898	9.4850e+01	2.0791	-6.581841	0.000140	1.397245	0.473399	-0.000062
1899	9.4900e+01	2.0438	-6.608318	0.000120	1.195012	0.404881	-0.000053
1900	9.4950e+01	2.0197	-6.647016	0.000175	1.746556	0.591749	-0.000077
1901	9.5000e+01	1.9973	-6.680418	0.000151	1.507554	0.510773	-0.000067
1902	9.5050e+01	1.9909	-6.713005	0.000147	1.470784	0.498315	-0.000065
1903	9.5100e+01	1.9636	-6.746407	0.000151	1.507554	0.510773	-0.000067
1904	9.5150e+01	1.9572	-6.778995	0.000147	1.470784	0.498315	-0.000065
1905	9.5200e+01	1.9427	-6.806287	0.000123	1.231782	0.417339	-0.000055
1906	9.5250e+01	1.9347	-6.843762	0.000169	1.691402	0.573062	-0.000075
1907	9.5300e+01	1.9042	-6.874720	0.000140	1.397245	0.473399	-0.000062
1908	9.5350e+01	1.8818	-6.910974	0.000164	1.636247	0.554376	-0.000073
1909	9.5400e+01	1.8561	-6.937044	0.000118	1.176627	0.398652	-0.000052
1910	9.5450e+01	1.8304	-6.968409	0.000142	1.415630	0.479628	-0.000063
1911	9.5500e+01	1.8176	-6.998960	0.000138	1.378860	0.467170	-0.000061
1912	9.5550e+01	1.8064	-7.036843	0.000171	1.709787	0.579291	-0.000076
1913	9.5600e+01	1.7951	-7.068208	0.000142	1.415630	0.479628	-0.000063
1914	9.5650e+01	1.7550	-7.101203	0.000149	1.489169	0.504544	-0.000066
1915	9.5700e+01	1.7390	-7.131753	0.000138	1.378860	0.467170	-0.000061
1916	9.5750e+01	1.7117	-7.162304	0.000138	1.378860	0.467170	-0.000061
1917	9.5800e+01	1.6957	-7.196521	0.000154	1.544323	0.523231	-0.000068
1918	9.5850e+01	1.6957	-7.228294	0.000143	1.434015	0.485857	-0.000064
1919	9.5900e+01	1.6572	-7.262103	0.000153	1.525939	0.517002	-0.000068
1920	9.5950e+01	1.6283	-7.293061	0.000140	1.397245	0.473399	-0.000062
1921	9.6000e+01	1.6090	-7.326056	0.000149	1.489169	0.504544	-0.000066
1922	9.6050e+01	1.6026	-7.357829	0.000143	1.434015	0.485857	-0.000064
1923	9.6100e+01	1.5914	-7.393267	0.000160	1.599478	0.541918	-0.000071
1924	9.6150e+01	1.5593	-7.429113	0.000162	1.617863	0.548147	-0.000072
1925	9.6200e+01	1.5336	-7.463738	0.000156	1.562708	0.529460	-0.000069
1926	9.6250e+01	1.5192	-7.494696	0.000140	1.397245	0.473399	-0.000062
1927	9.6300e+01	1.4839	-7.530949	0.000164	1.636247	0.554376	-0.000073
1928	9.6350e+01	1.4855	-7.564351	-0.000151	-1.507554	-0.510773	-0.000067
1929	9.6400e+01	1.4711	-7.601419	0.000167	1.673017	0.566834	-0.000074
1930	9.6450e+01	1.4406	-7.627897	0.000120	1.195012	0.404881	-0.000053
1931	9.6500e+01	1.4262	-7.663335	0.000160	1.599478	0.541918	-0.000071
1932	9.6550e+01	1.3941	-7.696330	0.000149	1.489169	0.504544	-0.000066
1933	9.6600e+01	1.3957	-7.729325	-0.000149	-1.489169	-0.504544	-0.000066
1934	9.6650e+01	1.3540	-7.762320	0.000149	1.489169	0.504544	-0.000066
1935	9.6700e+01	1.3379	-7.796129	0.000153	1.525939	0.517002	-0.000068
1936	9.6750e+01	1.3123	-7.827902	0.000143	1.434015	0.485857	-0.000064
1937	9.6800e+01	1.3107	-7.860897	0.000149	1.489169	0.504544	-0.000066
1938	9.6850e+01	1.2722	-7.895521	0.000156	1.562708	0.529460	-0.000069
1939	9.6900e+01	1.2593	-7.927701	0.000145	1.452399	0.492086	-0.000064
1940	9.6950e+01	1.2481	-7.961918	0.000154	1.544323	0.523231	-0.000068
1941	9.7000e+01	1.2208	-7.996542	0.000156	1.562708	0.529460	-0.000069
1942	9.7050e+01	1.2144	-8.028722	0.000145	1.452399	0.492086	-0.000064
1943	9.7100e+01	1.1855	-8.064568	0.000162	1.617863	0.548147	-0.000072
1944	9.7150e+01	1.1663	-8.100007	0.000160	1.599478	0.541918	-0.000071
1945	9.7200e+01	1.1133	-8.135853	0.000162	1.617863	0.548147	-0.000072
1946	9.7250e+01	1.1230	-8.167218	-0.000142	-1.415630	-0.479628	-0.000063
1947	9.7300e+01	1.1005	-8.201435	0.000154	1.544323	0.523231	-0.000068
1948	9.7350e+01	1.0845	-8.237688	0.000164	1.636247	0.554376	-0.000073
1949	9.7400e+01	1.0508	-8.273535	0.000162	1.617863	0.548147	-0.000072
1950	9.7450e+01	1.0363	-8.305715	0.000145	1.452399	0.492086	-0.000064
1951	9.7500e+01	1.0219	-8.341968	0.000164	1.636247	0.554376	-0.000073
1952	9.7550e+01	1.0107	-8.374556	0.000147	1.470784	0.498315	-0.000065
1953	9.7600e+01	0.9722	-8.409587	0.000158	1.581093	0.535689	-0.000070
1954	9.7650e+01	0.9513	-8.449099	0.000178	1.783326	0.604207	-0.000079
1955	9.7700e+01	0.9497	-8.480465	0.000142	1.415630	0.479628	-0.000063
1956	9.7750e+01	0.9128	-8.520791	0.000182	1.820096	0.616665	-0.000081
1957	9.7800e+01	0.8984	-8.552972	0.000145	1.452399	0.492086	-0.000064
1958	9.7850e+01	0.8663	-8.583930	0.000140	1.397245	0.473399	-0.000062
1959	9.7900e+01	0.8663	-8.625886	0.000189	1.893635	0.641581	-0.000084
1960	9.7950e+01	0.8374	-8.660103	0.000154	1.544323	0.523231	-0.000068
1961	9.8000e+01	0.8085	-8.694319	0.000154	1.544323	0.523231	-0.000068
1962	9.8050e+01	0.8069	-8.727722	0.000151	1.507554	0.510773	-0.000067
1963	9.8100e+01	0.7861	-8.765604	0.000171	1.709787	0.579291	-0.000076
1964	9.8150e+01	0.7668	-8.799414	0.000153	1.525939	0.517002	-0.000068
1965	9.8200e+01	0.7396	-8.836889	0.000169	1.691402	0.573062	-0.000075
1966	9.8250e+01	0.7444	-8.870291	-0.000151	-1.507554	-0.510773	-0.000067
1967	9.8300e+01	0.7010	-8.906545	0.000164	1.636247	0.554376	-0.000073
1968	9.8350e+01	0.6786	-8.941576	0.000158	1.581093	0.535689	-0.000070
1969	9.8400e+01	0.6625	-8.982718	0.000186	1.856865	0.629123	-0.000082
1970	9.8450e+01	0.6369	-9.015713	0.000149	1.489169	0.504544	-0.000066
1971	9.8500e+01	0.6240	-9.058484	0.000193	1.930404	0.654039	-0.000086
1972	9.8550e+01	0.6048	-9.093922	0.000160	1.599478	0.541918	-0.000071
1973	9.8600e+01	0.6000	-9.126510	0.000147	1.470784	0.498315	-0.000065
1974	9.8650e+01	0.5246	-9.165207	0.000175	1.746556	0.591749	-0.000077
1975	9.8700e+01	0.5358	-9.198609	-0.000151	-1.507554	-0.510773	-0.000067
1976	9.8750e+01	0.5101	-9.237714	0.000176	1.764941	0.597978	-0.000078
1977	9.8800e+01	0.4957	-9.272338	0.000156	1.562708	0.529460	-0.000069
1978	9.8850e+01	0.4989	-9.311036	-0.000175	-1.746556	-0.591749	-0.000077
1979	9.8900e+01	0.4716	-9.349734	0.000175	1.746556	0.591749	-0.000077
1980	9.8950e+01	0.4428	-9.384358	0.000156	1.562708	0.529460	-0.000069
1981	9.9000e+01	0.4155	-9.422648	0.000173	1.728172	0.585520	-0.000077
1982	9.9050e+01	0.4091	-9.458494	0.000162	1.617863	0.548147	-0.000072
1983	9.9100e+01	0.3818	-9.500043	0.000188	1.875250	0.635352	-0.000083
1984	9.9150e+01	0.3465	-9.534667	0.000156	1.562708	0.529460	-0.000069
1985	9.9200e+01	0.3305	-9.571328	0.000165	1.654632	0.560605	-0.000073
1986	9.9250e+01	0.3016	-9.606767	0.000160	1.599478	0.541918	-0.000071
1987	9.9300e+01	0.2920	-9.647908	0.000186	1.856865	0.629123	-0.000082
1988	9.9350e+01	0.2888	-9.687421	0.000178	1.783326	0.604207	-0.000079
1989	9.9400e+01	0.2567	-9.722452	0.000158	1.581093	0.535689	-0.000070
1990	9.9450e+01	0.2406	-9.757891	0.000160	1.599478	0.541918	-0.000071
1991	9.9500e+01	0.2166	-9.797403	0.000178	1.783326	0.604207	-0.000079
1992	9.9550e+01	0.2150	-9.835286	0.000171	1.709787	0.579291	-0.000076
1993	9.9600e+01	0.1829	-9.872761	0.000169	1.691402	0.573062	-0.000075
1994	9.9650e+01	0.1540	-9.913496	0.000184	1.838480	0.622894	-0.000081
1995	9.9700e+01	0.1348	-9.951786	0.000173	1.728172	0.585520	-0.000077
1996	9.9750e+01	0.1332	-9.992927	0.000186	1.856865	0.629123	-0.000082
1997	9.9800e+01	0.1043	-10.032440	0.000178	1.783326	0.604207	-0.000079
1998	9.9850e+01	0.0722	-10.072359	0.000180	1.801711	0.610436	-0.000080
1999	9.9900e+01	0.0658	-10.105354	0.000149	1.489169	0.504544	-0.000066
2000	9.9950e+01	0.0449	-10.146088	0.000184	1.838480	0.622894	-0.000081
2001	1.0000e+02	0.0289	-10.169714	0.000184	1.838480	0.622894	-0.000047

PMax (uC/cm2):	2.52e+01
Pr (uC/cm2):	2.44e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.26e-01
K (Eff):	4.27e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.22e+00
Offset (uC/cm2):	1.26e+01

A (Loop Area - uC/cm2·Volts):	-4.98e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

