»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:19:44
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:18:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	\
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1514	7.5650e+01	9.7505	3.792155	0.000118	1.176589	0.398639	-0.000053
1515	7.5700e+01	9.7634	3.771788	-0.000091	-0.905068	-0.306645	-0.000041
1516	7.5750e+01	9.7409	3.752236	0.000087	0.868866	0.294380	-0.000039
1517	7.5800e+01	9.6912	3.732683	0.000087	0.868866	0.294380	-0.000039
1518	7.5850e+01	9.6848	3.711909	0.000092	0.923170	0.312778	-0.000042
1519	7.5900e+01	9.6623	3.691949	0.000089	0.886967	0.300513	-0.000040
1520	7.5950e+01	9.6463	3.671989	0.000089	0.886967	0.300513	-0.000040
1521	7.6000e+01	9.6174	3.645105	0.000119	1.194690	0.404772	-0.000054
1522	7.6050e+01	9.6126	3.626774	0.000081	0.814562	0.275981	-0.000037
1523	7.6100e+01	9.5709	3.607629	0.000085	0.850764	0.288247	-0.000038
1524	7.6150e+01	9.5532	3.585225	0.000100	0.995575	0.337310	-0.000045
1525	7.6200e+01	9.5452	3.565266	0.000089	0.886967	0.300513	-0.000040
1526	7.6250e+01	9.4955	3.542454	0.000101	1.013677	0.343443	-0.000046
1527	7.6300e+01	9.5083	3.521680	-0.000092	-0.923170	-0.312778	-0.000042
1528	7.6350e+01	9.4874	3.500906	0.000092	0.923170	0.312778	-0.000042
1529	7.6400e+01	9.4537	3.478909	0.000098	0.977474	0.331177	-0.000044
1530	7.6450e+01	9.4441	3.456913	0.000098	0.977474	0.331177	-0.000044
1531	7.6500e+01	9.4265	3.437767	0.000085	0.850764	0.288247	-0.000038
1532	7.6550e+01	9.3799	3.414142	0.000105	1.049879	0.355709	-0.000047
1533	7.6600e+01	9.3960	3.392552	-0.000096	-0.959373	-0.325044	-0.000043
1534	7.6650e+01	9.3767	3.373000	0.000087	0.868866	0.294380	-0.000039
1535	7.6700e+01	9.3382	3.346930	0.000116	1.158488	0.392506	-0.000052
1536	7.6750e+01	9.3222	3.325341	0.000096	0.959373	0.325044	-0.000043
1537	7.6800e+01	9.3062	3.303752	0.000096	0.959373	0.325044	-0.000043
1538	7.6850e+01	9.2757	3.283385	0.000091	0.905068	0.306645	-0.000041
1539	7.6900e+01	9.2532	3.264647	0.000083	0.832663	0.282114	-0.000037
1540	7.6950e+01	9.2275	3.243465	0.000094	0.941271	0.318911	-0.000042
1541	7.7000e+01	9.2211	3.219432	0.000107	1.067981	0.361842	-0.000048
1542	7.7050e+01	9.1762	3.202323	0.000076	0.760257	0.257582	-0.000034
1543	7.7100e+01	9.1778	3.173809	-0.000127	-1.267096	-0.429304	-0.000057
1544	7.7150e+01	9.1682	3.152220	0.000096	0.959373	0.325044	-0.000043
1545	7.7200e+01	9.1265	3.135112	0.000076	0.760257	0.257582	-0.000034
1546	7.7250e+01	9.1201	3.115967	0.000085	0.850764	0.288247	-0.000038
1547	7.7300e+01	9.0848	3.095600	0.000091	0.905068	0.306645	-0.000041
1548	7.7350e+01	9.0655	3.071159	0.000109	1.086082	0.367975	-0.000049
1549	7.7400e+01	9.0431	3.047126	0.000107	1.067981	0.361842	-0.000048
1550	7.7450e+01	9.0463	3.025129	-0.000098	-0.977474	-0.331177	-0.000044
1551	7.7500e+01	9.0366	3.003948	0.000094	0.941271	0.318911	-0.000042
1552	7.7550e+01	9.0062	2.981136	0.000101	1.013677	0.343443	-0.000046
1553	7.7600e+01	8.9885	2.955067	0.000116	1.158488	0.392506	-0.000052
1554	7.7650e+01	8.9548	2.935921	0.000085	0.850764	0.288247	-0.000038
1555	7.7700e+01	8.9147	2.913925	0.000098	0.977474	0.331177	-0.000044
1556	7.7750e+01	8.9179	2.888262	-0.000114	-1.140386	-0.386373	-0.000051
1557	7.7800e+01	8.8955	2.867081	0.000094	0.941271	0.318911	-0.000042
1558	7.7850e+01	8.8730	2.842640	0.000109	1.086082	0.367975	-0.000049
1559	7.7900e+01	8.8586	2.821458	0.000094	0.941271	0.318911	-0.000042
1560	7.7950e+01	8.8377	2.798647	0.000101	1.013677	0.343443	-0.000046
1561	7.8000e+01	8.7960	2.777465	0.000094	0.941271	0.318911	-0.000042
1562	7.8050e+01	8.7944	2.751395	0.000116	1.158488	0.392506	-0.000052
1563	7.8100e+01	8.7880	2.729399	0.000098	0.977474	0.331177	-0.000044
1564	7.8150e+01	8.7671	2.708217	0.000094	0.941271	0.318911	-0.000042
1565	7.8200e+01	8.7142	2.685406	0.000101	1.013677	0.343443	-0.000046
1566	7.8250e+01	8.7174	2.660965	-0.000109	-1.086082	-0.367975	-0.000049
1567	7.8300e+01	8.7142	2.634895	0.000116	1.158488	0.392506	-0.000052
1568	7.8350e+01	8.6837	2.612899	0.000098	0.977474	0.331177	-0.000044
1569	7.8400e+01	8.6629	2.585200	0.000123	1.230893	0.417038	-0.000055
1570	7.8450e+01	8.6276	2.564832	0.000091	0.905068	0.306645	-0.000041
1571	7.8500e+01	8.6340	2.546909	-0.000080	-0.796460	-0.269848	-0.000036
1572	7.8550e+01	8.5939	2.525727	0.000094	0.941271	0.318911	-0.000042
1573	7.8600e+01	8.5714	2.499658	0.000116	1.158488	0.392506	-0.000052
1574	7.8650e+01	8.5650	2.477254	0.000100	0.995575	0.337310	-0.000045
1575	7.8700e+01	8.5393	2.450776	0.000118	1.176589	0.398639	-0.000053
1576	7.8750e+01	8.5072	2.427965	0.000101	1.013677	0.343443	-0.000046
1577	7.8800e+01	8.4944	2.405561	0.000100	0.995575	0.337310	-0.000045
1578	7.8850e+01	8.4752	2.382343	0.000103	1.031778	0.349576	-0.000046
1579	7.8900e+01	8.4447	2.361976	0.000091	0.905068	0.306645	-0.000041
1580	7.8950e+01	8.4318	2.337943	0.000107	1.067981	0.361842	-0.000048
1581	7.9000e+01	8.4110	2.311873	0.000116	1.158488	0.392506	-0.000052
1582	7.9050e+01	8.3773	2.292320	0.000087	0.868866	0.294380	-0.000039
1583	7.9100e+01	8.3805	2.267065	-0.000112	-1.122285	-0.380240	-0.000051
1584	7.9150e+01	8.3709	2.243032	0.000107	1.067981	0.361842	-0.000048
1585	7.9200e+01	8.3420	2.217777	0.000112	1.122285	0.380240	-0.000051
1586	7.9250e+01	8.3228	2.194558	0.000103	1.031778	0.349576	-0.000046
1587	7.9300e+01	8.2955	2.171747	0.000101	1.013677	0.343443	-0.000046
1588	7.9350e+01	8.2570	2.148528	0.000103	1.031778	0.349576	-0.000046
1589	7.9400e+01	8.2682	2.127346	-0.000094	-0.941271	-0.318911	-0.000042
1590	7.9450e+01	8.2650	2.102091	0.000112	1.122285	0.380240	-0.000051
1591	7.9500e+01	8.2233	2.077243	0.000110	1.104183	0.374107	-0.000050
1592	7.9550e+01	8.1671	2.052803	0.000109	1.086082	0.367975	-0.000049
1593	7.9600e+01	8.1688	2.032028	-0.000092	-0.923170	-0.312778	-0.000042
1594	7.9650e+01	8.1447	2.007588	0.000109	1.086082	0.367975	-0.000049
1595	7.9700e+01	8.1623	1.981925	-0.000114	-1.140386	-0.386373	-0.000051
1596	7.9750e+01	8.0805	1.960336	0.000096	0.959373	0.325044	-0.000043
1597	7.9800e+01	8.0901	1.937525	-0.000101	-1.013677	-0.343443	-0.000046
1598	7.9850e+01	8.0613	1.914306	0.000103	1.031778	0.349576	-0.000046
1599	7.9900e+01	8.0565	1.889866	0.000109	1.086082	0.367975	-0.000049
1600	7.9950e+01	8.0532	1.860130	0.000132	1.321400	0.447702	-0.000059
1601	8.0000e+01	8.0356	1.841392	0.000083	0.832663	0.282114	-0.000037
1602	8.0050e+01	8.0196	1.818173	0.000103	1.031778	0.349576	-0.000046
1603	8.0100e+01	7.9891	1.794955	0.000103	1.031778	0.349576	-0.000046
1604	8.0150e+01	7.9570	1.770107	0.000110	1.104183	0.374107	-0.000050
1605	8.0200e+01	7.9442	1.750962	0.000085	0.850764	0.288247	-0.000038
1606	8.0250e+01	7.9137	1.721226	0.000132	1.321400	0.447702	-0.000059
1607	8.0300e+01	7.8800	1.700451	0.000092	0.923170	0.312778	-0.000042
1608	8.0350e+01	7.8768	1.679677	0.000092	0.923170	0.312778	-0.000042
1609	8.0400e+01	7.8672	1.656458	0.000103	1.031778	0.349576	-0.000046
1610	8.0450e+01	7.8399	1.634055	0.000100	0.995575	0.337310	-0.000045
1611	8.0500e+01	7.8303	1.610021	0.000107	1.067981	0.361842	-0.000048
1612	8.0550e+01	7.8014	1.589654	0.000091	0.905068	0.306645	-0.000041
1613	8.0600e+01	7.7645	1.566028	0.000105	1.049879	0.355709	-0.000047
1614	8.0650e+01	7.7597	1.541588	0.000109	1.086082	0.367975	-0.000049
1615	8.0700e+01	7.7388	1.518369	0.000103	1.031778	0.349576	-0.000046
1616	8.0750e+01	7.7260	1.495558	0.000101	1.013677	0.343443	-0.000046
1617	8.0800e+01	7.7003	1.473969	0.000096	0.959373	0.325044	-0.000043
1618	8.0850e+01	7.6795	1.450750	0.000103	1.031778	0.349576	-0.000046
1619	8.0900e+01	7.6474	1.427125	0.000105	1.049879	0.355709	-0.000047
1620	8.0950e+01	7.6313	1.403091	0.000107	1.067981	0.361842	-0.000048
1621	8.1000e+01	7.6009	1.380688	0.000100	0.995575	0.337310	-0.000045
1622	8.1050e+01	7.5993	1.354618	0.000116	1.158488	0.392506	-0.000052
1623	8.1100e+01	7.5816	1.329362	0.000112	1.122285	0.380240	-0.000051
1624	8.1150e+01	7.5720	1.309810	0.000087	0.868866	0.294380	-0.000039
1625	8.1200e+01	7.5672	1.285777	0.000107	1.067981	0.361842	-0.000048
1626	8.1250e+01	7.5239	1.258077	0.000123	1.230893	0.417038	-0.000055
1627	8.1300e+01	7.4902	1.235674	0.000100	0.995575	0.337310	-0.000045
1628	8.1350e+01	7.4966	1.207160	-0.000127	-1.267096	-0.429304	-0.000057
1629	8.1400e+01	7.4533	1.185570	0.000096	0.959373	0.325044	-0.000043
1630	8.1450e+01	7.4292	1.164796	0.000092	0.923170	0.312778	-0.000042
1631	8.1500e+01	7.4340	1.137911	-0.000119	-1.194690	-0.404772	-0.000054
1632	8.1550e+01	7.4019	1.111841	0.000116	1.158488	0.392506	-0.000052
1633	8.1600e+01	7.3827	1.092289	0.000087	0.868866	0.294380	-0.000039
1634	8.1650e+01	7.3410	1.071107	0.000094	0.941271	0.318911	-0.000042
1635	8.1700e+01	7.3442	1.045852	-0.000112	-1.122285	-0.380240	-0.000051
1636	8.1750e+01	7.3089	1.023041	0.000101	1.013677	0.343443	-0.000046
1637	8.1800e+01	7.2832	0.999415	0.000105	1.049879	0.355709	-0.000047
1638	8.1850e+01	7.2880	0.971308	-0.000125	-1.248994	-0.423171	-0.000056
1639	8.1900e+01	7.2656	0.948090	0.000103	1.031778	0.349576	-0.000046
1640	8.1950e+01	7.2367	0.926501	0.000096	0.959373	0.325044	-0.000043
1641	8.2000e+01	7.2223	0.900023	0.000118	1.176589	0.398639	-0.000053
1642	8.2050e+01	7.2030	0.878434	0.000096	0.959373	0.325044	-0.000043
1643	8.2100e+01	7.1854	0.851957	0.000118	1.176589	0.398639	-0.000053
1644	8.2150e+01	7.1581	0.825480	0.000118	1.176589	0.398639	-0.000053
1645	8.2200e+01	7.1533	0.801446	0.000107	1.067981	0.361842	-0.000048
1646	8.2250e+01	7.1116	0.777006	0.000109	1.086082	0.367975	-0.000049
1647	8.2300e+01	7.0859	0.750529	0.000118	1.176589	0.398639	-0.000053
1648	8.2350e+01	7.0731	0.724051	0.000118	1.176589	0.398639	-0.000053
1649	8.2400e+01	7.0522	0.701648	0.000100	0.995575	0.337310	-0.000045
1650	8.2450e+01	7.0522	0.679244	0.000100	0.995575	0.337310	-0.000045
1651	8.2500e+01	7.0330	0.651137	0.000125	1.248994	0.423171	-0.000056
1652	8.2550e+01	6.9929	0.628733	0.000100	0.995575	0.337310	-0.000045
1653	8.2600e+01	6.9704	0.605922	0.000101	1.013677	0.343443	-0.000046
1654	8.2650e+01	6.9624	0.573742	0.000143	1.430008	0.484500	-0.000064
1655	8.2700e+01	6.9415	0.547672	0.000116	1.158488	0.392506	-0.000052
1656	8.2750e+01	6.9175	0.523639	0.000107	1.067981	0.361842	-0.000048
1657	8.2800e+01	6.8966	0.500420	0.000103	1.031778	0.349576	-0.000046
1658	8.2850e+01	6.8645	0.472721	0.000123	1.230893	0.417038	-0.000055
1659	8.2900e+01	6.8806	0.449503	-0.000103	-1.031778	-0.349576	-0.000046
1660	8.2950e+01	6.8404	0.425062	0.000109	1.086082	0.367975	-0.000049
1661	8.3000e+01	6.8068	0.401029	0.000107	1.067981	0.361842	-0.000048
1662	8.3050e+01	6.8019	0.372107	0.000129	1.285197	0.435437	-0.000058
1663	8.3100e+01	6.7763	0.346037	0.000116	1.158488	0.392506	-0.000052
1664	8.3150e+01	6.7490	0.319968	0.000116	1.158488	0.392506	-0.000052
1665	8.3200e+01	6.7378	0.297971	0.000098	0.977474	0.331177	-0.000044
1666	8.3250e+01	6.7089	0.271494	0.000118	1.176589	0.398639	-0.000053
1667	8.3300e+01	6.7009	0.246239	0.000112	1.122285	0.380240	-0.000051
1668	8.3350e+01	6.6832	0.222613	0.000105	1.049879	0.355709	-0.000047
1669	8.3400e+01	6.6479	0.195321	0.000121	1.212792	0.410905	-0.000055
1670	8.3450e+01	6.6431	0.169658	0.000114	1.140386	0.386373	-0.000051
1671	8.3500e+01	6.6207	0.143588	0.000116	1.158488	0.392506	-0.000052
1672	8.3550e+01	6.6143	0.117518	0.000116	1.158488	0.392506	-0.000052
1673	8.3600e+01	6.5790	0.092670	0.000110	1.104183	0.374107	-0.000050
1674	8.3650e+01	6.5629	0.065378	0.000121	1.212792	0.410905	-0.000055
1675	8.3700e+01	6.5292	0.039716	0.000114	1.140386	0.386373	-0.000051
1676	8.3750e+01	6.5116	0.010387	0.000130	1.303299	0.441569	-0.000059
1677	8.3800e+01	6.4939	-0.012831	0.000103	1.031778	0.349576	-0.000046
1678	8.3850e+01	6.4747	-0.032791	0.000089	0.886967	0.300513	-0.000040
1679	8.3900e+01	6.4763	-0.058046	-0.000112	-1.122285	-0.380240	-0.000051
1680	8.3950e+01	6.4586	-0.087375	0.000130	1.303299	0.441569	-0.000059
1681	8.4000e+01	6.4201	-0.114667	0.000121	1.212792	0.410905	-0.000055
1682	8.4050e+01	6.3913	-0.142774	0.000125	1.248994	0.423171	-0.000056
1683	8.4100e+01	6.3720	-0.171288	0.000127	1.267096	0.429304	-0.000057
1684	8.4150e+01	6.3656	-0.201838	0.000136	1.357603	0.459968	-0.000061
1685	8.4200e+01	6.3463	-0.225057	0.000103	1.031778	0.349576	-0.000046
1686	8.4250e+01	6.3111	-0.255607	0.000136	1.357603	0.459968	-0.000061
1687	8.4300e+01	6.3175	-0.280048	-0.000109	-1.086082	-0.367975	-0.000049
1688	8.4350e+01	6.2693	-0.306525	0.000118	1.176589	0.398639	-0.000053
1689	8.4400e+01	6.2437	-0.334632	0.000125	1.248994	0.423171	-0.000056
1690	8.4450e+01	6.2453	-0.363961	-0.000130	-1.303299	-0.441569	-0.000059
1691	8.4500e+01	6.2260	-0.390030	0.000116	1.158488	0.392506	-0.000052
1692	8.4550e+01	6.1779	-0.418952	0.000129	1.285197	0.435437	-0.000058
1693	8.4600e+01	6.1779	-0.444614	0.000114	1.140386	0.386373	-0.000051
1694	8.4650e+01	6.1458	-0.474758	0.000134	1.339501	0.453835	-0.000060
1695	8.4700e+01	6.1282	-0.498791	0.000107	1.067981	0.361842	-0.000048
1696	8.4750e+01	6.1137	-0.525268	0.000118	1.176589	0.398639	-0.000053
1697	8.4800e+01	6.0913	-0.553782	0.000127	1.267096	0.429304	-0.000057
1698	8.4850e+01	6.0849	-0.581074	0.000121	1.212792	0.410905	-0.000055
1699	8.4900e+01	6.0576	-0.612847	0.000141	1.411907	0.478367	-0.000064
1700	8.4950e+01	6.0287	-0.634436	0.000096	0.959373	0.325044	-0.000043
1701	8.5000e+01	6.0239	-0.667431	0.000147	1.466211	0.496766	-0.000066
1702	8.5050e+01	6.0046	-0.689427	0.000098	0.977474	0.331177	-0.000044
1703	8.5100e+01	5.9790	-0.718349	0.000129	1.285197	0.435437	-0.000058
1704	8.5150e+01	5.9613	-0.743604	0.000112	1.122285	0.380240	-0.000051
1705	8.5200e+01	5.9228	-0.770896	0.000121	1.212792	0.410905	-0.000055
1706	8.5250e+01	5.9325	-0.801039	-0.000134	-1.339501	-0.453835	-0.000060
1707	8.5300e+01	5.8923	-0.828331	0.000121	1.212792	0.410905	-0.000055
1708	8.5350e+01	5.8795	-0.857660	0.000130	1.303299	0.441569	-0.000059
1709	8.5400e+01	5.8635	-0.886174	0.000127	1.267096	0.429304	-0.000057
1710	8.5450e+01	5.8346	-0.912651	0.000118	1.176589	0.398639	-0.000053
1711	8.5500e+01	5.8105	-0.942794	0.000134	1.339501	0.453835	-0.000060
1712	8.5550e+01	5.7849	-0.970901	0.000125	1.248994	0.423171	-0.000056
1713	8.5600e+01	5.7849	-1.000637	0.000132	1.321400	0.447702	-0.000059
1714	8.5650e+01	5.7833	-1.025485	0.000110	1.104183	0.374107	-0.000050
1715	8.5700e+01	5.7592	-1.053999	0.000127	1.267096	0.429304	-0.000057
1716	8.5750e+01	5.7095	-1.080069	0.000116	1.158488	0.392506	-0.000052
1717	8.5800e+01	5.6950	-1.112249	0.000143	1.430008	0.484500	-0.000064
1718	8.5850e+01	5.6966	-1.136689	-0.000109	-1.086082	-0.367975	-0.000049
1719	8.5900e+01	5.6694	-1.164796	0.000125	1.248994	0.423171	-0.000056
1720	8.5950e+01	5.6036	-1.193717	0.000129	1.285197	0.435437	-0.000058
1721	8.6000e+01	5.6421	-1.218565	-0.000110	-1.104183	-0.374107	-0.000050
1722	8.6050e+01	5.5843	-1.249116	0.000136	1.357603	0.459968	-0.000061
1723	8.6100e+01	5.5715	-1.276001	0.000119	1.194690	0.404772	-0.000054
1724	8.6150e+01	5.5619	-1.301663	0.000114	1.140386	0.386373	-0.000051
1725	8.6200e+01	5.5394	-1.328955	0.000121	1.212792	0.410905	-0.000055
1726	8.6250e+01	5.5137	-1.356654	0.000123	1.230893	0.417038	-0.000055
1727	8.6300e+01	5.5009	-1.386390	0.000132	1.321400	0.447702	-0.000059
1728	8.6350e+01	5.4785	-1.412868	0.000118	1.176589	0.398639	-0.000053
1729	8.6400e+01	5.4512	-1.440567	0.000123	1.230893	0.417038	-0.000055
1730	8.6450e+01	5.4239	-1.467859	0.000121	1.212792	0.410905	-0.000055
1731	8.6500e+01	5.4271	-1.492707	-0.000110	-1.104183	-0.374107	-0.000050
1732	8.6550e+01	5.3966	-1.521628	0.000129	1.285197	0.435437	-0.000058
1733	8.6600e+01	5.3806	-1.548920	0.000121	1.212792	0.410905	-0.000055
1734	8.6650e+01	5.3565	-1.579471	0.000136	1.357603	0.459968	-0.000061
1735	8.6700e+01	5.3293	-1.602282	0.000101	1.013677	0.343443	-0.000046
1736	8.6750e+01	5.3469	-1.628759	-0.000118	-1.176589	-0.398639	-0.000053
1737	8.6800e+01	5.3036	-1.660125	0.000139	1.393805	0.472234	-0.000063
1738	8.6850e+01	5.3132	-1.685787	-0.000114	-1.140386	-0.386373	-0.000051
1739	8.6900e+01	5.2795	-1.713486	0.000123	1.230893	0.417038	-0.000055
1740	8.6950e+01	5.2474	-1.740778	0.000121	1.212792	0.410905	-0.000055
1741	8.7000e+01	5.2089	-1.765626	0.000110	1.104183	0.374107	-0.000050
1742	8.7050e+01	5.2073	-1.799436	0.000150	1.502414	0.509031	-0.000068
1743	8.7100e+01	5.1753	-1.825506	0.000116	1.158488	0.392506	-0.000052
1744	8.7150e+01	5.1368	-1.850761	0.000112	1.122285	0.380240	-0.000051
1745	8.7200e+01	5.1303	-1.879682	0.000129	1.285197	0.435437	-0.000058
1746	8.7250e+01	5.1095	-1.906159	0.000118	1.176589	0.398639	-0.000053
1747	8.7300e+01	5.1047	-1.936303	0.000134	1.339501	0.453835	-0.000060
1748	8.7350e+01	5.0934	-1.963595	0.000121	1.212792	0.410905	-0.000055
1749	8.7400e+01	5.0389	-1.990887	0.000121	1.212792	0.410905	-0.000055
1750	8.7450e+01	5.0469	-2.022659	-0.000141	-1.411907	-0.478367	-0.000064
1751	8.7500e+01	5.0229	-2.045878	0.000103	1.031778	0.349576	-0.000046
1752	8.7550e+01	5.0116	-2.074392	0.000127	1.267096	0.429304	-0.000057
1753	8.7600e+01	4.9667	-2.105757	0.000139	1.393805	0.472234	-0.000063
1754	8.7650e+01	4.9587	-2.131013	0.000112	1.122285	0.380240	-0.000051
1755	8.7700e+01	4.9234	-2.161156	0.000134	1.339501	0.453835	-0.000060
1756	8.7750e+01	4.9122	-2.186818	0.000114	1.140386	0.386373	-0.000051
1757	8.7800e+01	4.8865	-2.212888	0.000116	1.158488	0.392506	-0.000052
1758	8.7850e+01	4.8560	-2.240995	0.000125	1.248994	0.423171	-0.000056
1759	8.7900e+01	4.8769	-2.269102	-0.000125	-1.248994	-0.423171	-0.000056
1760	8.7950e+01	4.8255	-2.296394	0.000121	1.212792	0.410905	-0.000055
1761	8.8000e+01	4.8079	-2.325722	0.000130	1.303299	0.441569	-0.000059
1762	8.8050e+01	4.7934	-2.349756	0.000107	1.067981	0.361842	-0.000048
1763	8.8100e+01	4.7630	-2.380714	0.000138	1.375704	0.466101	-0.000062
1764	8.8150e+01	4.7437	-2.409228	0.000127	1.267096	0.429304	-0.000057
1765	8.8200e+01	4.7405	-2.432446	0.000103	1.031778	0.349576	-0.000046
1766	8.8250e+01	4.7229	-2.461367	0.000129	1.285197	0.435437	-0.000058
1767	8.8300e+01	4.7116	-2.491918	0.000136	1.357603	0.459968	-0.000061
1768	8.8350e+01	4.6795	-2.520432	0.000127	1.267096	0.429304	-0.000057
1769	8.8400e+01	4.6683	-2.548946	0.000127	1.267096	0.429304	-0.000057
1770	8.8450e+01	4.6346	-2.575831	0.000119	1.194690	0.404772	-0.000054
1771	8.8500e+01	4.6074	-2.605567	0.000132	1.321400	0.447702	-0.000059
1772	8.8550e+01	4.5833	-2.632859	0.000121	1.212792	0.410905	-0.000055
1773	8.8600e+01	4.5801	-2.660558	0.000123	1.230893	0.417038	-0.000055
1774	8.8650e+01	4.5689	-2.689479	0.000129	1.285197	0.435437	-0.000058
1775	8.8700e+01	4.5271	-2.717993	0.000127	1.267096	0.429304	-0.000057
1776	8.8750e+01	4.5175	-2.748137	0.000134	1.339501	0.453835	-0.000060
1777	8.8800e+01	4.5095	-2.779502	0.000139	1.393805	0.472234	-0.000063
1778	8.8850e+01	4.4630	-2.809238	0.000132	1.321400	0.447702	-0.000059
1779	8.8900e+01	4.4582	-2.843047	0.000150	1.502414	0.509031	-0.000068
1780	8.8950e+01	4.4213	-2.867488	0.000109	1.086082	0.367975	-0.000049
1781	8.9000e+01	4.3988	-2.900483	0.000147	1.466211	0.496766	-0.000066
1782	8.9050e+01	4.3956	-2.927367	0.000119	1.194690	0.404772	-0.000054
1783	8.9100e+01	4.3699	-2.955067	0.000123	1.230893	0.417038	-0.000055
1784	8.9150e+01	4.3443	-2.985617	0.000136	1.357603	0.459968	-0.000061
1785	8.9200e+01	4.3202	-3.015353	0.000132	1.321400	0.447702	-0.000059
1786	8.9250e+01	4.3090	-3.049163	0.000150	1.502414	0.509031	-0.000068
1787	8.9300e+01	4.2977	-3.075233	0.000116	1.158488	0.392506	-0.000052
1788	8.9350e+01	4.2833	-3.102932	0.000123	1.230893	0.417038	-0.000055
1789	8.9400e+01	4.2480	-3.131853	0.000129	1.285197	0.435437	-0.000058
1790	8.9450e+01	4.2432	-3.162811	0.000138	1.375704	0.466101	-0.000062
1791	8.9500e+01	4.2175	-3.190103	0.000121	1.212792	0.410905	-0.000055
1792	8.9550e+01	4.1999	-3.221061	0.000138	1.375704	0.466101	-0.000062
1793	8.9600e+01	4.1726	-3.247131	0.000116	1.158488	0.392506	-0.000052
1794	8.9650e+01	4.1582	-3.277274	0.000134	1.339501	0.453835	-0.000060
1795	8.9700e+01	4.1245	-3.306196	0.000129	1.285197	0.435437	-0.000058
1796	8.9750e+01	4.1197	-3.336339	0.000134	1.339501	0.453835	-0.000060
1797	8.9800e+01	4.1004	-3.365260	0.000129	1.285197	0.435437	-0.000058
1798	8.9850e+01	4.0796	-3.395811	0.000136	1.357603	0.459968	-0.000061
1799	8.9900e+01	4.0603	-3.428806	0.000147	1.466211	0.496766	-0.000066
1800	8.9950e+01	4.0250	-3.454061	0.000112	1.122285	0.380240	-0.000051
1801	9.0000e+01	4.0282	-3.483390	-0.000130	-1.303299	-0.441569	-0.000059
1802	9.0050e+01	4.0026	-3.516792	0.000148	1.484312	0.502899	-0.000067
1803	9.0100e+01	3.9689	-3.547343	0.000136	1.357603	0.459968	-0.000061
1804	9.0150e+01	3.9705	-3.574227	-0.000119	-1.194690	-0.404772	-0.000054
1805	9.0200e+01	3.9432	-3.606000	0.000141	1.411907	0.478367	-0.000064
1806	9.0250e+01	3.9063	-3.634921	0.000129	1.285197	0.435437	-0.000058
1807	9.0300e+01	3.8919	-3.663843	0.000129	1.285197	0.435437	-0.000058
1808	9.0350e+01	3.8758	-3.690320	0.000118	1.176589	0.398639	-0.000053
1809	9.0400e+01	3.8710	-3.720056	0.000132	1.321400	0.447702	-0.000059
1810	9.0450e+01	3.8325	-3.746940	0.000119	1.194690	0.404772	-0.000054
1811	9.0500e+01	3.8293	-3.777084	0.000134	1.339501	0.453835	-0.000060
1812	9.0550e+01	3.8004	-3.807227	0.000134	1.339501	0.453835	-0.000060
1813	9.0600e+01	3.7716	-3.833704	0.000118	1.176589	0.398639	-0.000053
1814	9.0650e+01	3.7651	-3.862626	0.000129	1.285197	0.435437	-0.000058
1815	9.0700e+01	3.7298	-3.894806	0.000143	1.430008	0.484500	-0.000064
