»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:46:18
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 06:45:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1510	7.5450e+01	9.8452	6.132542	0.000177	1.765642	0.598216	-0.000082
1511	7.5500e+01	9.8259	6.087327	0.000194	1.940458	0.657445	-0.000090
1512	7.5550e+01	9.7874	6.044149	0.000185	1.853050	0.627830	-0.000086
1513	7.5600e+01	9.7714	6.006673	0.000161	1.608307	0.544909	-0.000075
1514	7.5650e+01	9.7537	5.959829	0.000201	2.010384	0.681137	-0.000094
1515	7.5700e+01	9.7569	5.915021	-0.000192	-1.922976	-0.651522	-0.000090
1516	7.5750e+01	9.7377	5.875916	0.000168	1.678234	0.568601	-0.000078
1517	7.5800e+01	9.7008	5.827035	0.000210	2.097792	0.710751	-0.000098
1518	7.5850e+01	9.6831	5.790374	0.000157	1.573344	0.533063	-0.000073
1519	7.5900e+01	9.6799	5.748418	0.000180	1.800605	0.610061	-0.000084
1520	7.5950e+01	9.6382	5.706462	0.000180	1.800605	0.610061	-0.000084
1521	7.6000e+01	9.6511	5.663283	-0.000185	-1.853050	-0.627830	-0.000086
1522	7.6050e+01	9.6270	5.617661	0.000196	1.957939	0.663368	-0.000091
1523	7.6100e+01	9.5741	5.581408	0.000156	1.555863	0.527141	-0.000073
1524	7.6150e+01	9.5644	5.536193	0.000194	1.940458	0.657445	-0.000090
1525	7.6200e+01	9.5324	5.490570	0.000196	1.957939	0.663368	-0.000091
1526	7.6250e+01	9.5179	5.445355	0.000194	1.940458	0.657445	-0.000090
1527	7.6300e+01	9.5179	5.402992	0.000182	1.818087	0.615984	-0.000085
1528	7.6350e+01	9.4746	5.361850	0.000177	1.765642	0.598216	-0.000082
1529	7.6400e+01	9.4730	5.323967	0.000163	1.625789	0.550832	-0.000076
1530	7.6450e+01	9.4602	5.279974	0.000189	1.888013	0.639676	-0.000088
1531	7.6500e+01	9.4233	5.234759	0.000194	1.940458	0.657445	-0.000090
1532	7.6550e+01	9.4056	5.190359	0.000191	1.905495	0.645599	-0.000089
1533	7.6600e+01	9.3832	5.147588	0.000184	1.835568	0.621907	-0.000086
1534	7.6650e+01	9.3687	5.105632	0.000180	1.800605	0.610061	-0.000084
1535	7.6700e+01	9.3559	5.063268	0.000182	1.818087	0.615984	-0.000085
1536	7.6750e+01	9.3062	5.020090	0.000185	1.853050	0.627830	-0.000086
1537	7.6800e+01	9.2997	4.977319	0.000184	1.835568	0.621907	-0.000086
1538	7.6850e+01	9.2853	4.936992	0.000173	1.730679	0.586370	-0.000081
1539	7.6900e+01	9.2340	4.894221	0.000184	1.835568	0.621907	-0.000086
1540	7.6950e+01	9.2580	4.851042	-0.000185	-1.853050	-0.627830	-0.000086
1541	7.7000e+01	9.1890	4.806642	0.000191	1.905495	0.645599	-0.000089
1542	7.7050e+01	9.1906	4.761427	-0.000194	-1.940458	-0.657445	-0.000090
1543	7.7100e+01	9.1714	4.719878	0.000178	1.783123	0.604139	-0.000083
1544	7.7150e+01	9.1842	4.677107	-0.000184	-1.835568	-0.621907	-0.000086
1545	7.7200e+01	9.1153	4.634336	0.000184	1.835568	0.621907	-0.000086
1546	7.7250e+01	9.1361	4.595639	-0.000166	-1.660752	-0.562678	-0.000077
1547	7.7300e+01	9.1217	4.548387	0.000203	2.027866	0.687060	-0.000095
1548	7.7350e+01	9.1008	4.506838	0.000178	1.783123	0.604139	-0.000083
1549	7.7400e+01	9.0511	4.463660	0.000185	1.853050	0.627830	-0.000086
1550	7.7450e+01	9.0495	4.422111	0.000178	1.783123	0.604139	-0.000083
1551	7.7500e+01	9.0222	4.380969	0.000177	1.765642	0.598216	-0.000082
1552	7.7550e+01	8.9965	4.336569	0.000191	1.905495	0.645599	-0.000089
1553	7.7600e+01	8.9773	4.291761	0.000192	1.922976	0.651522	-0.000090
1554	7.7650e+01	8.9308	4.251842	0.000171	1.713197	0.580447	-0.000080
1555	7.7700e+01	8.9500	4.209478	-0.000182	-1.818087	-0.615984	-0.000085
1556	7.7750e+01	8.9147	4.162634	0.000201	2.010384	0.681137	-0.000094
1557	7.7800e+01	8.8939	4.123121	0.000170	1.695715	0.574524	-0.000079
1558	7.7850e+01	8.8842	4.076684	0.000199	1.992903	0.675214	-0.000093
1559	7.7900e+01	8.8746	4.033099	0.000187	1.870531	0.633753	-0.000087
1560	7.7950e+01	8.8538	3.991142	0.000180	1.800605	0.610061	-0.000084
1561	7.8000e+01	8.8409	3.944298	0.000201	2.010384	0.681137	-0.000094
1562	7.8050e+01	8.8088	3.900305	0.000189	1.888013	0.639676	-0.000088
1563	7.8100e+01	8.7752	3.855497	0.000192	1.922976	0.651522	-0.000090
1564	7.8150e+01	8.7848	3.813134	-0.000182	-1.818087	-0.615984	-0.000085
1565	7.8200e+01	8.7543	3.765882	0.000203	2.027866	0.687060	-0.000095
1566	7.8250e+01	8.7383	3.722296	0.000187	1.870531	0.633753	-0.000087
1567	7.8300e+01	8.7126	3.676267	0.000198	1.975421	0.669291	-0.000092
1568	7.8350e+01	8.7110	3.631459	0.000192	1.922976	0.651522	-0.000090
1569	7.8400e+01	8.6677	3.585429	0.000198	1.975421	0.669291	-0.000092
1570	7.8450e+01	8.6436	3.542251	0.000185	1.853050	0.627830	-0.000086
1571	7.8500e+01	8.6099	3.497850	0.000191	1.905495	0.645599	-0.000089
1572	7.8550e+01	8.6163	3.459560	-0.000164	-1.643271	-0.556755	-0.000077
1573	7.8600e+01	8.5762	3.411901	0.000205	2.045347	0.692982	-0.000095
1574	7.8650e+01	8.5714	3.365464	0.000199	1.992903	0.675214	-0.000093
1575	7.8700e+01	8.5329	3.319842	0.000196	1.957939	0.663368	-0.000091
1576	7.8750e+01	8.5056	3.278700	0.000177	1.765642	0.598216	-0.000082
1577	7.8800e+01	8.4896	3.233893	0.000192	1.922976	0.651522	-0.000090
1578	7.8850e+01	8.4880	3.187863	0.000198	1.975421	0.669291	-0.000092
1579	7.8900e+01	8.4463	3.143462	0.000191	1.905495	0.645599	-0.000089
1580	7.8950e+01	8.4206	3.098247	0.000194	1.940458	0.657445	-0.000090
1581	7.9000e+01	8.4094	3.052625	0.000196	1.957939	0.663368	-0.000091
1582	7.9050e+01	8.3837	3.013520	0.000168	1.678234	0.568601	-0.000078
1583	7.9100e+01	8.4078	2.969935	-0.000187	-1.870531	-0.633753	-0.000087
1584	7.9150e+01	8.3452	2.923497	0.000199	1.992903	0.675214	-0.000093
1585	7.9200e+01	8.3276	2.878282	0.000194	1.940458	0.657445	-0.000090
1586	7.9250e+01	8.3099	2.835512	0.000184	1.835568	0.621907	-0.000086
1587	7.9300e+01	8.2939	2.789482	0.000198	1.975421	0.669291	-0.000092
1588	7.9350e+01	8.2907	2.744674	0.000192	1.922976	0.651522	-0.000090
1589	7.9400e+01	8.2666	2.702718	0.000180	1.800605	0.610061	-0.000084
1590	7.9450e+01	8.2377	2.663206	0.000170	1.695715	0.574524	-0.000079
1591	7.9500e+01	8.2201	2.609844	0.000229	2.290090	0.775903	-0.000107
1592	7.9550e+01	8.2024	2.566665	0.000185	1.853050	0.627830	-0.000086
1593	7.9600e+01	8.2057	2.523080	-0.000187	-1.870531	-0.633753	-0.000087
1594	7.9650e+01	8.1655	2.480716	0.000182	1.818087	0.615984	-0.000085
1595	7.9700e+01	8.1367	2.433057	0.000205	2.045347	0.692982	-0.000095
1596	7.9750e+01	8.1254	2.389879	0.000185	1.853050	0.627830	-0.000086
1597	7.9800e+01	8.1078	2.350367	0.000170	1.695715	0.574524	-0.000079
1598	7.9850e+01	8.0773	2.308003	0.000182	1.818087	0.615984	-0.000085
1599	7.9900e+01	8.0549	2.264825	0.000185	1.853050	0.627830	-0.000086
1600	7.9950e+01	8.0484	2.220832	0.000189	1.888013	0.639676	-0.000088
1601	8.0000e+01	8.0340	2.176024	0.000192	1.922976	0.651522	-0.000090
1602	8.0050e+01	7.9859	2.132031	0.000189	1.888013	0.639676	-0.000088
1603	8.0100e+01	7.9682	2.089667	0.000182	1.818087	0.615984	-0.000085
1604	8.0150e+01	7.9602	2.042416	0.000203	2.027866	0.687060	-0.000095
1605	8.0200e+01	7.9586	2.000459	0.000180	1.800605	0.610061	-0.000084
1606	8.0250e+01	7.9249	1.956466	0.000189	1.888013	0.639676	-0.000088
1607	8.0300e+01	7.9041	1.911251	0.000194	1.940458	0.657445	-0.000090
1608	8.0350e+01	7.8848	1.868480	0.000184	1.835568	0.621907	-0.000086
1609	8.0400e+01	7.8543	1.827339	0.000177	1.765642	0.598216	-0.000082
1610	8.0450e+01	7.8447	1.782938	0.000191	1.905495	0.645599	-0.000089
1611	8.0500e+01	7.8447	1.738131	0.000192	1.922976	0.651522	-0.000090
1612	8.0550e+01	7.8174	1.689657	0.000208	2.080311	0.704828	-0.000097
1613	8.0600e+01	7.7821	1.651367	0.000164	1.643271	0.556755	-0.000077
1614	8.0650e+01	7.7629	1.605744	0.000196	1.957939	0.663368	-0.000091
1615	8.0700e+01	7.7228	1.564603	0.000177	1.765642	0.598216	-0.000082
1616	8.0750e+01	7.7244	1.517351	-0.000203	-2.027866	-0.687060	-0.000095
1617	8.0800e+01	7.6971	1.474173	0.000185	1.853050	0.627830	-0.000086
1618	8.0850e+01	7.6746	1.428958	0.000194	1.940458	0.657445	-0.000090
1619	8.0900e+01	7.6554	1.387409	0.000178	1.783123	0.604139	-0.000083
1620	8.0950e+01	7.6490	1.338528	0.000210	2.097792	0.710751	-0.000098
1621	8.1000e+01	7.6281	1.294535	0.000189	1.888013	0.639676	-0.000088
1622	8.1050e+01	7.5976	1.248505	0.000198	1.975421	0.669291	-0.000092
1623	8.1100e+01	7.5816	1.208993	0.000170	1.695715	0.574524	-0.000079
1624	8.1150e+01	7.5800	1.166222	0.000184	1.835568	0.621907	-0.000086
1625	8.1200e+01	7.5319	1.124265	0.000180	1.800605	0.610061	-0.000084
1626	8.1250e+01	7.5287	1.072126	0.000224	2.237645	0.758135	-0.000104
1627	8.1300e+01	7.5094	1.034243	0.000163	1.625789	0.550832	-0.000076
1628	8.1350e+01	7.4645	0.983732	0.000217	2.167719	0.734443	-0.000101
1629	8.1400e+01	7.4645	0.945035	0.000166	1.660752	0.562678	-0.000077
1630	8.1450e+01	7.4549	0.899005	0.000198	1.975421	0.669291	-0.000092
1631	8.1500e+01	7.4180	0.854605	0.000191	1.905495	0.645599	-0.000089
1632	8.1550e+01	7.4051	0.806538	0.000206	2.062829	0.698905	-0.000096
1633	8.1600e+01	7.3843	0.767433	0.000168	1.678234	0.568601	-0.000078
1634	8.1650e+01	7.3939	0.726699	-0.000175	-1.748160	-0.592293	-0.000081
1635	8.1700e+01	7.3474	0.683521	0.000185	1.853050	0.627830	-0.000086
1636	8.1750e+01	7.3313	0.631381	0.000224	2.237645	0.758135	-0.000104
1637	8.1800e+01	7.2993	0.586166	0.000194	1.940458	0.657445	-0.000090
1638	8.1850e+01	7.2704	0.538507	0.000205	2.045347	0.692982	-0.000095
1639	8.1900e+01	7.2335	0.496551	0.000180	1.800605	0.610061	-0.000084
1640	8.1950e+01	7.2399	0.449706	-0.000201	-2.010384	-0.681137	-0.000094
1641	8.2000e+01	7.2511	0.403676	-0.000198	-1.975421	-0.669291	-0.000092
1642	8.2050e+01	7.1998	0.367423	0.000156	1.555863	0.527141	-0.000073
1643	8.2100e+01	7.1902	0.320171	0.000203	2.027866	0.687060	-0.000095
1644	8.2150e+01	7.1501	0.274142	0.000198	1.975421	0.669291	-0.000092
1645	8.2200e+01	7.1404	0.228519	0.000196	1.957939	0.663368	-0.000091
1646	8.2250e+01	7.1148	0.184934	0.000187	1.870531	0.633753	-0.000087
1647	8.2300e+01	7.0795	0.137274	0.000205	2.045347	0.692982	-0.000095
1648	8.2350e+01	7.0875	0.092059	-0.000194	-1.940458	-0.657445	-0.000090
1649	8.2400e+01	7.0490	0.048881	0.000185	1.853050	0.627830	-0.000086
1650	8.2450e+01	7.0474	0.009776	0.000168	1.678234	0.568601	-0.000078
1651	8.2500e+01	7.0458	-0.030551	0.000173	1.730679	0.586370	-0.000081
1652	8.2550e+01	7.0057	-0.078210	0.000205	2.045347	0.692982	-0.000095
1653	8.2600e+01	6.9672	-0.121388	0.000185	1.853050	0.627830	-0.000086
1654	8.2650e+01	6.9624	-0.165381	0.000189	1.888013	0.639676	-0.000088
1655	8.2700e+01	6.9191	-0.208152	0.000184	1.835568	0.621907	-0.000086
1656	8.2750e+01	6.9255	-0.250516	-0.000182	-1.818087	-0.615984	-0.000085
1657	8.2800e+01	6.9014	-0.294916	0.000191	1.905495	0.645599	-0.000089
1658	8.2850e+01	6.8693	-0.341760	0.000201	2.010384	0.681137	-0.000094
1659	8.2900e+01	6.8581	-0.382495	0.000175	1.748160	0.592293	-0.000081
1660	8.2950e+01	6.8340	-0.427302	0.000192	1.922976	0.651522	-0.000090
1661	8.3000e+01	6.8324	-0.470481	0.000185	1.853050	0.627830	-0.000086
1662	8.3050e+01	6.7811	-0.512437	0.000180	1.800605	0.610061	-0.000084
1663	8.3100e+01	6.8132	-0.563355	-0.000219	-2.185200	-0.740366	-0.000102
1664	8.3150e+01	6.7731	-0.606533	0.000185	1.853050	0.627830	-0.000086
1665	8.3200e+01	6.7522	-0.648082	0.000178	1.783123	0.604139	-0.000083
1666	8.3250e+01	6.7378	-0.692890	0.000192	1.922976	0.651522	-0.000090
1667	8.3300e+01	6.6945	-0.737290	0.000191	1.905495	0.645599	-0.000089
1668	8.3350e+01	6.6864	-0.779654	0.000182	1.818087	0.615984	-0.000085
1669	8.3400e+01	6.6816	-0.825683	0.000198	1.975421	0.669291	-0.000092
1670	8.3450e+01	6.6624	-0.869269	0.000187	1.870531	0.633753	-0.000087
1671	8.3500e+01	6.5806	-0.913669	0.000191	1.905495	0.645599	-0.000089
1672	8.3550e+01	6.5806	-0.958477	0.000192	1.922976	0.651522	-0.000090
1673	8.3600e+01	6.5725	-1.003692	0.000194	1.940458	0.657445	-0.000090
1674	8.3650e+01	6.5966	-1.046056	-0.000182	-1.818087	-0.615984	-0.000085
1675	8.3700e+01	6.5533	-1.093307	0.000203	2.027866	0.687060	-0.000095
1676	8.3750e+01	6.5405	-1.136893	0.000187	1.870531	0.633753	-0.000087
1677	8.3800e+01	6.4971	-1.179664	0.000184	1.835568	0.621907	-0.000086
1678	8.3850e+01	6.4715	-1.219176	0.000170	1.695715	0.574524	-0.000079
1679	8.3900e+01	6.4618	-1.264799	0.000196	1.957939	0.663368	-0.000091
1680	8.3950e+01	6.4426	-1.310014	0.000194	1.940458	0.657445	-0.000090
1681	8.4000e+01	6.4169	-1.357265	0.000203	2.027866	0.687060	-0.000095
1682	8.4050e+01	6.4009	-1.397592	0.000173	1.730679	0.586370	-0.000081
1683	8.4100e+01	6.4009	-1.441993	0.000191	1.905495	0.645599	-0.000089
1684	8.4150e+01	6.3704	-1.488022	0.000198	1.975421	0.669291	-0.000092
1685	8.4200e+01	6.3528	-1.535274	0.000203	2.027866	0.687060	-0.000095
1686	8.4250e+01	6.3175	-1.582526	0.000203	2.027866	0.687060	-0.000095
1687	8.4300e+01	6.3239	-1.628148	-0.000196	-1.957939	-0.663368	-0.000091
1688	8.4350e+01	6.2934	-1.674993	0.000201	2.010384	0.681137	-0.000094
1689	8.4400e+01	6.2469	-1.720615	0.000196	1.957939	0.663368	-0.000091
1690	8.4450e+01	6.2629	-1.765423	-0.000192	-1.922976	-0.651522	-0.000090
1691	8.4500e+01	6.2084	-1.812267	0.000201	2.010384	0.681137	-0.000094
1692	8.4550e+01	6.2036	-1.860333	0.000206	2.062829	0.698905	-0.000096
1693	8.4600e+01	6.1972	-1.907585	0.000203	2.027866	0.687060	-0.000095
1694	8.4650e+01	6.1538	-1.956466	0.000210	2.097792	0.710751	-0.000098
1695	8.4700e+01	6.1522	-2.002496	0.000198	1.975421	0.669291	-0.000092
1696	8.4750e+01	6.1185	-2.044452	0.000180	1.800605	0.610061	-0.000084
1697	8.4800e+01	6.0945	-2.092926	0.000208	2.080311	0.704828	-0.000097
1698	8.4850e+01	6.0897	-2.138956	0.000198	1.975421	0.669291	-0.000092
1699	8.4900e+01	6.0672	-2.184985	0.000198	1.975421	0.669291	-0.000092
1700	8.4950e+01	6.0111	-2.235089	0.000215	2.150237	0.728520	-0.000100
1701	8.5000e+01	6.0431	-2.281526	-0.000199	-1.992903	-0.675214	-0.000093
1702	8.5050e+01	5.9998	-2.331221	0.000213	2.132755	0.722597	-0.000099
1703	8.5100e+01	5.9726	-2.370326	0.000168	1.678234	0.568601	-0.000078
1704	8.5150e+01	5.9854	-2.416763	-0.000199	-1.992903	-0.675214	-0.000093
1705	8.5200e+01	5.9581	-2.465644	0.000210	2.097792	0.710751	-0.000098
1706	8.5250e+01	5.9212	-2.513711	0.000206	2.062829	0.698905	-0.000096
1707	8.5300e+01	5.9292	-2.556482	-0.000184	-1.835568	-0.621907	-0.000086
1708	8.5350e+01	5.9004	-2.605363	0.000210	2.097792	0.710751	-0.000098
1709	8.5400e+01	5.8603	-2.651393	0.000198	1.975421	0.669291	-0.000092
1710	8.5450e+01	5.8378	-2.704347	0.000227	2.272608	0.769981	-0.000106
1711	8.5500e+01	5.8121	-2.751599	0.000203	2.027866	0.687060	-0.000095
1712	8.5550e+01	5.8186	-2.795999	-0.000191	-1.905495	-0.645599	-0.000089
1713	8.5600e+01	5.7801	-2.843251	0.000203	2.027866	0.687060	-0.000095
1714	8.5650e+01	5.7768	-2.894169	0.000219	2.185200	0.740366	-0.000102
1715	8.5700e+01	5.7448	-2.940606	0.000199	1.992903	0.675214	-0.000093
1716	8.5750e+01	5.7159	-2.982562	0.000180	1.800605	0.610061	-0.000084
1717	8.5800e+01	5.7223	-3.035109	-0.000226	-2.255127	-0.764058	-0.000105
1718	8.5850e+01	5.6854	-3.081546	0.000199	1.992903	0.675214	-0.000093
1719	8.5900e+01	5.6517	-3.130428	0.000210	2.097792	0.710751	-0.000098
1720	8.5950e+01	5.6517	-3.178494	0.000206	2.062829	0.698905	-0.000096
1721	8.6000e+01	5.6485	-3.224524	0.000198	1.975421	0.669291	-0.000092
1722	8.6050e+01	5.6244	-3.268109	0.000187	1.870531	0.633753	-0.000087
1723	8.6100e+01	5.6052	-3.319027	0.000219	2.185200	0.740366	-0.000102
1724	8.6150e+01	5.5651	-3.363835	0.000192	1.922976	0.651522	-0.000090
1725	8.6200e+01	5.5571	-3.413531	0.000213	2.132755	0.722597	-0.000099
1726	8.6250e+01	5.5298	-3.464041	0.000217	2.167719	0.734443	-0.000101
1727	8.6300e+01	5.5025	-3.510478	0.000199	1.992903	0.675214	-0.000093
1728	8.6350e+01	5.4865	-3.557730	0.000203	2.027866	0.687060	-0.000095
1729	8.6400e+01	5.4592	-3.606204	0.000208	2.080311	0.704828	-0.000097
1730	8.6450e+01	5.4432	-3.647753	0.000178	1.783123	0.604139	-0.000083
1731	8.6500e+01	5.4271	-3.696226	0.000208	2.080311	0.704828	-0.000097
1732	8.6550e+01	5.3998	-3.743885	0.000205	2.045347	0.692982	-0.000095
1733	8.6600e+01	5.3902	-3.793174	0.000212	2.115274	0.716674	-0.000099
1734	8.6650e+01	5.3694	-3.840833	0.000205	2.045347	0.692982	-0.000095
1735	8.6700e+01	5.3228	-3.888492	0.000205	2.045347	0.692982	-0.000095
1736	8.6750e+01	5.3244	-3.932485	-0.000189	-1.888013	-0.639676	-0.000088
1737	8.6800e+01	5.3068	-3.980144	0.000205	2.045347	0.692982	-0.000095
1738	8.6850e+01	5.2667	-4.025359	0.000194	1.940458	0.657445	-0.000090
1739	8.6900e+01	5.2635	-4.077906	0.000226	2.255127	0.764058	-0.000105
1740	8.6950e+01	5.2619	-4.120677	0.000184	1.835568	0.621907	-0.000086
1741	8.7000e+01	5.2282	-4.167522	0.000201	2.010384	0.681137	-0.000094
1742	8.7050e+01	5.2122	-4.214366	0.000201	2.010384	0.681137	-0.000094
1743	8.7100e+01	5.1801	-4.259174	0.000192	1.922976	0.651522	-0.000090
1744	8.7150e+01	5.1929	-4.313350	-0.000233	-2.325053	-0.787749	-0.000108
1745	8.7200e+01	5.1319	-4.361824	0.000208	2.080311	0.704828	-0.000097
1746	8.7250e+01	5.1191	-4.409483	0.000205	2.045347	0.692982	-0.000095
1747	8.7300e+01	5.1271	-4.454291	-0.000192	-1.922976	-0.651522	-0.000090
1748	8.7350e+01	5.0886	-4.501135	0.000201	2.010384	0.681137	-0.000094
1749	8.7400e+01	5.0710	-4.554497	0.000229	2.290090	0.775903	-0.000107
1750	8.7450e+01	5.0485	-4.602971	0.000208	2.080311	0.704828	-0.000097
1751	8.7500e+01	5.0212	-4.645742	0.000184	1.835568	0.621907	-0.000086
1752	8.7550e+01	4.9908	-4.698696	0.000227	2.272608	0.769981	-0.000106
1753	8.7600e+01	4.9876	-4.745948	0.000203	2.027866	0.687060	-0.000095
1754	8.7650e+01	4.9876	-4.799310	0.000229	2.290090	0.775903	-0.000107
1755	8.7700e+01	4.9587	-4.845340	0.000198	1.975421	0.669291	-0.000092
1756	8.7750e+01	4.9266	-4.893406	0.000206	2.062829	0.698905	-0.000096
1757	8.7800e+01	4.8865	-4.938621	0.000194	1.940458	0.657445	-0.000090
1758	8.7850e+01	4.8656	-4.988317	0.000213	2.132755	0.722597	-0.000099
1759	8.7900e+01	4.8528	-5.037605	0.000212	2.115274	0.716674	-0.000099
1760	8.7950e+01	4.8528	-5.085264	0.000205	2.045347	0.692982	-0.000095
1761	8.8000e+01	4.8303	-5.136997	0.000222	2.220163	0.752212	-0.000103
1762	8.8050e+01	4.7999	-5.181805	0.000192	1.922976	0.651522	-0.000090
1763	8.8100e+01	4.7838	-5.235166	0.000229	2.290090	0.775903	-0.000107
1764	8.8150e+01	4.7726	-5.283233	0.000206	2.062829	0.698905	-0.000096
1765	8.8200e+01	4.7533	-5.336595	0.000229	2.290090	0.775903	-0.000107
1766	8.8250e+01	4.7229	-5.382624	0.000198	1.975421	0.669291	-0.000092
1767	8.8300e+01	4.7020	-5.432320	0.000213	2.132755	0.722597	-0.000099
1768	8.8350e+01	4.7036	-5.486089	-0.000231	-2.307571	-0.781826	-0.000108
1769	8.8400e+01	4.6475	-5.532934	0.000201	2.010384	0.681137	-0.000094
1770	8.8450e+01	4.6266	-5.585888	0.000227	2.272608	0.769981	-0.000106
1771	8.8500e+01	4.6250	-5.633547	0.000205	2.045347	0.692982	-0.000095
1772	8.8550e+01	4.6009	-5.685280	0.000222	2.220163	0.752212	-0.000103
1773	8.8600e+01	4.5961	-5.733754	0.000208	2.080311	0.704828	-0.000097
1774	8.8650e+01	4.5496	-5.783857	0.000215	2.150237	0.728520	-0.000100
1775	8.8700e+01	4.5336	-5.835182	0.000220	2.202682	0.746289	-0.000103
1776	8.8750e+01	4.5304	-5.886100	0.000219	2.185200	0.740366	-0.000102
1777	8.8800e+01	4.5384	-5.932130	-0.000198	-1.975421	-0.669291	-0.000092
1778	8.8850e+01	4.4838	-5.984677	0.000226	2.255127	0.764058	-0.000105
1779	8.8900e+01	4.4630	-6.040075	0.000238	2.377498	0.805518	-0.000111
1780	8.8950e+01	4.4357	-6.088142	0.000206	2.062829	0.698905	-0.000096
1781	8.9000e+01	4.4293	-6.141504	0.000229	2.290090	0.775903	-0.000107
1782	8.9050e+01	4.4373	-6.188755	-0.000203	-2.027866	-0.687060	-0.000095
1783	8.9100e+01	4.3924	-6.240081	0.000220	2.202682	0.746289	-0.000103
1784	8.9150e+01	4.3715	-6.293442	0.000229	2.290090	0.775903	-0.000107
1785	8.9200e+01	4.3459	-6.342731	0.000212	2.115274	0.716674	-0.000099
1786	8.9250e+01	4.3122	-6.398944	0.000241	2.412461	0.817364	-0.000112
1787	8.9300e+01	4.3058	-6.447418	0.000208	2.080311	0.704828	-0.000097
1788	8.9350e+01	4.2833	-6.497114	0.000213	2.132755	0.722597	-0.000099
1789	8.9400e+01	4.2657	-6.550068	0.000227	2.272608	0.769981	-0.000106
1790	8.9450e+01	4.2432	-6.600579	0.000217	2.167719	0.734443	-0.000101
1791	8.9500e+01	4.2207	-6.654348	0.000231	2.307571	0.781826	-0.000108
1792	8.9550e+01	4.2079	-6.706488	0.000224	2.237645	0.758135	-0.000104
1793	8.9600e+01	4.1774	-6.754147	0.000205	2.045347	0.692982	-0.000095
1794	8.9650e+01	4.1405	-6.805065	0.000219	2.185200	0.740366	-0.000102
1795	8.9700e+01	4.1373	-6.861278	0.000241	2.412461	0.817364	-0.000112
1796	8.9750e+01	4.1245	-6.911381	0.000215	2.150237	0.728520	-0.000100
1797	8.9800e+01	4.1004	-6.968816	0.000246	2.464906	0.835133	-0.000115
1798	8.9850e+01	4.0812	-7.013624	0.000192	1.922976	0.651522	-0.000090
1799	8.9900e+01	4.0619	-7.068615	0.000236	2.360016	0.799595	-0.000110
1800	8.9950e+01	4.0443	-7.118311	0.000213	2.132755	0.722597	-0.000099
1801	9.0000e+01	4.0170	-7.171673	0.000229	2.290090	0.775903	-0.000107
1802	9.0050e+01	4.0106	-7.222998	0.000220	2.202682	0.746289	-0.000103
1803	9.0100e+01	3.9528	-7.276767	0.000231	2.307571	0.781826	-0.000108
1804	9.0150e+01	3.9641	-7.329315	-0.000226	-2.255127	-0.764058	-0.000105
1805	9.0200e+01	3.9528	-7.385120	0.000239	2.394979	0.811441	-0.000112
1806	9.0250e+01	3.9175	-7.439704	0.000234	2.342535	0.793672	-0.000109
1807	9.0300e+01	3.9304	-7.493881	-0.000233	-2.325053	-0.787749	-0.000108
1808	9.0350e+01	3.9063	-7.541133	0.000203	2.027866	0.687060	-0.000095
1809	9.0400e+01	3.8646	-7.590828	0.000213	2.132755	0.722597	-0.000099
1810	9.0450e+01	3.8694	-7.640932	-0.000215	-2.150237	-0.728520	-0.000100
